None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ARG,ART,2013-09-30,2013-11-07,2013-09-30,2019-04-19,4064000,5626449000,5592905750.0,1445337000,4181112000,0.9,23.182,-313245000.0,111265000,111265000,2238117000.0,348724000.0,1.014,2.302,2492494000,915890000,1576604000,2492494000,0,296541000.0,0,0.016,1.76,631481000.0,928022000.0,0.184,928022000.0,631481000.0,554158000.0,4.67,4.58,4.67,1704048000,1673652750.0,1704048000,10276575754,16.0,11.074,354268000.0,4.82,1.0,2794375000.0,0.555,1419629000,77323000.0,5163152000,5509218750.0,467123000,0,0,0,3922401000,1424897000,2497504000,7895346754,63398000.0,-94614000.0,-502214000.0,390867000.0,-131073000.0,-193943000.0,-410172000.0,0.0,667513000.0,0.0,348724000.0,348724000.0,348724000.0,0.0,0.0,0.069,2169451000.0,624924000.0,171533000,0.377,4.633,22.641,22.925,2717554000,0.0,107.06,1.569,1.564,701770000,1958177000,5032492000.0,5032492000.0,0.0,0.062,0.208,0.115,0.125,28826000.0,1872976000.0,1.0,73746934,73507000,74815000.0,68.463,4206820000,56595000,205434000.0,831522000,57.23,20440000
11,ARG,ART,2013-06-30,2013-08-07,2013-06-30,2019-04-19,1954000,5587888000,5538538000.0,1430627000,4157261000,0.899,22.065,-307630000.0,70976000,70976000,2227418000.0,334762000.0,1.651,2.458,2539331000,350759000,2188572000,2539331000,0,292174000.0,0,0.016,1.68,607585000.0,899759000.0,0.181,899759000.0,607585000.0,535047000.0,4.43,4.34,4.43,1615834000,1724288750.0,1615834000,10237669982,17.0,11.378,265714000.0,3.628,1.0,2752714000.0,0.553,1416861000,72538000.0,5773111000,5522021250.0,485874000,0,0,0,3972054000,866271000,3105783000,7769314982,16081000.0,-99847000.0,-508104000.0,440112000.0,-126625000.0,-148267000.0,-408996000.0,0.0,573344000.0,0.0,334762000.0,334762000.0,334762000.0,0.0,0.0,0.067,2151373000.0,601341000.0,168288000,0.379,4.808,23.208,23.86,2694405000,0.0,105.7,1.56,1.554,720494000,1904015000,4980132000.0,4980132000.0,0.0,0.06,0.194,0.11,0.122,28032000.0,1856822000.0,1.0,73503453,73231000,74536000.0,68.006,4171027000,53298000,200285000.0,828714000,56.957,564356000
12,ARG,ART,2013-03-31,2013-05-22,2013-03-31,2019-04-19,4438000,5618225000,5484917500.0,1463830000,4154395000,0.904,20.052,-294052000.0,86386000,86386000,2220613000.0,340874000.0,1.699,2.655,2607818000,303573000,2304245000,2607818000,0,288900000.0,0,0.016,1.6,610911000.0,899811000.0,0.182,899811000.0,610911000.0,543417000.0,4.45,4.35,4.45,1536983000,1779347750.0,1536983000,10049380293,16.0,11.168,256216000.0,3.343,1.0,2736884000.0,0.552,1422437000,67494000.0,5855506000,5282562500.0,474821000,0,0,0,4081242000,861714000,3219528000,7527948293,41723000.0,-97521000.0,-503173000.0,463138000.0,-122202000.0,-115686000.0,-392859000.0,0.0,550268000.0,0.0,340874000.0,340874000.0,340874000.0,0.0,0.0,0.069,2140467000.0,596417000.0,183258000,0.36,4.898,22.084,23.101,2686305000,0.0,102.8,1.518,1.589,710740000,1861395000,4957497000.0,4957497000.0,0.0,0.062,0.192,0.116,0.123,27053000.0,1843478000.0,1.0,73229069,76651000,78307000.0,64.676,4195788000,53562000,202543000.0,825612000,54.739,602116000
13,ARG,ART,2012-12-31,2013-02-08,2012-12-31,2019-04-19,5991000,5539061000,5410507500.0,1388957000,4150104000,0.912,23.738,-309564000.0,66606000,66606000,2219756000.0,343258000.0,1.269,2.014,2296573000,589647000,1706926000,2296573000,0,283990000.0,0,0.016,1.52,601895000.0,885885000.0,0.179,885885000.0,601895000.0,537271000.0,4.46,4.36,4.46,1837746000,1832666500.0,1837746000,9663785295,16.0,10.909,260849000.0,3.369,1.0,2715967000.0,0.55,1429167000,64624000.0,5245106000,5003724250.0,462379000,0,0,0,3701315000,1094755000,2606560000,7433818295,20816000.0,-157775000.0,-130343000.0,112715000.0,-117159000.0,-80233000.0,-469364000.0,0.0,570413000.0,0.0,343258000.0,343258000.0,343258000.0,0.0,0.0,0.07,2125159000.0,590808000.0,157384000,0.341,4.045,21.657,21.955,2674258000,0.0,97.92,1.506,1.536,645174000,1811421000,4935723000.0,4935723000.0,0.0,0.063,0.187,0.12,0.122,27000000.0,1828556000.0,1.0,75917262,77417000,78944000.0,63.755,4109894000,53898000,194013000.0,811547000,53.088,294202000
14,ARG,ART,2012-09-30,2012-11-07,2012-09-30,2019-04-19,6045000,5408978000,5315402250.0,1341810000,4067168000,0.918,24.736,-323722000.0,47867000,47867000,2213120000.0,332648000.0,1.549,1.837,2090509000,337994000,1752515000,2090509000,0,279584000.0,0,0.016,1.44,585798000.0,865382000.0,0.177,865382000.0,585798000.0,521905000.0,4.34,4.24,4.34,1906592000,1785515000.0,1906592000,8955463297,15.0,10.349,245381000.0,3.184,1.0,2668646000.0,0.547,1370836000,63893000.0,5214362000,4851029250.0,439263000,0,0,0,3502386000,866422000,2635964000,6912821297,11166000.0,-84824000.0,39617000.0,-110040000.0,-110483000.0,-147162000.0,-410775000.0,0.0,569103000.0,0.0,332648000.0,332648000.0,332648000.0,0.0,0.0,0.068,2094505000.0,574141000.0,166194000,0.332,3.626,20.781,20.394,2646135000,0.0,88.51,1.416,1.397,686940000,1804164000,4881766000.0,4881766000.0,0.0,0.063,0.186,0.121,0.12,26730000.0,1799318000.0,1.0,78102150,77078000,78892000.0,63.335,4038142000,55269000,189257000.0,800574000,52.39,475388000
15,ARG,ART,2012-06-30,2012-08-08,2012-06-30,2019-04-19,3302000,5373406000,5236604750.0,1331795000,4041611000,0.924,23.897,-332796000.0,54895000,54895000,2213388000.0,329327000.0,1.482,1.927,1760041000,8886000,1751155000,1760041000,0,274854000.0,0,0.016,1.36,580798000.0,855652000.0,0.177,855652000.0,580798000.0,515361000.0,4.32,4.22,4.32,1836070000,1702374250.0,1836070000,8115053962,14.0,9.484,210928000.0,2.745,1.0,2625851000.0,0.543,1364793000,65437000.0,4815276000,4905677250.0,432216000,0,0,0,3537336000,898483000,2638853000,6409907962,-5640000.0,-69773000.0,35852000.0,-107344000.0,-103832000.0,-145636000.0,-403728000.0,0.0,543724000.0,0.0,329327000.0,329327000.0,329327000.0,0.0,0.0,0.068,2054968000.0,570883000.0,174130000,0.315,3.491,19.464,19.259,2625097000,0.0,83.2,1.325,1.321,678672000,1756975000,4839239000.0,4839239000.0,0.0,0.063,0.193,0.118,0.12,26780000.0,1764454000.0,1.0,77042163,76833000,78799000.0,62.984,4008613000,53597000,186034000.0,803617000,52.173,433312000
16,ARG,ART,2012-03-31,2012-05-29,2012-03-31,2019-04-19,5386000,5320585000,5164340250.0,1274206000,4046379000,0.919,22.853,-340149000.0,44663000,44663000,2175430000.0,313374000.0,1.37,2.04,1772287000,10385000,1761902000,1772287000,0,270285000.0,0,0.014,1.25,558503000.0,828788000.0,0.175,828788000.0,558503000.0,492166000.0,4.09,4.0,4.09,1750258000,1622012500.0,1750258000,8498153379,15.0,10.254,166257000.0,2.171,1.0,2570853000.0,0.542,1378007000,66337000.0,4740153000,5046343250.0,408438000,0,0,0,3570327000,930049000,2640278000,6770529379,-12555000.0,-160115000.0,-263381000.0,313632000.0,-95323000.0,-16867000.0,-502094000.0,0.0,506406000.0,0.0,313374000.0,313374000.0,313374000.0,0.0,0.0,0.066,2014632000.0,556221000.0,174868000,0.306,3.868,21.605,21.526,2616059000,0.0,88.04,1.426,1.421,652439000,1701478000,4746283000.0,4746283000.0,0.0,0.061,0.193,0.111,0.118,25608000.0,1727769000.0,1.0,76902878,76586000,78324000.0,61.973,3942578000,49617000,178792000.0,793957000,51.479,344157000
17,ARG,ART,2011-12-31,2012-02-08,2011-12-31,2019-04-19,2801000,5158640000,5068164250.0,1202651000,3955989000,0.909,21.716,-321492000.0,45790000,45790000,2108776000.0,287420000.0,1.324,2.128,1770808000,10743000,1760065000,1770808000,0,266330000.0,0,0.015,1.22,527271000.0,793601000.0,0.172,793601000.0,527271000.0,463217000.0,3.69,3.61,3.69,1649140000,1618168500.0,1649140000,7813533593,15.0,9.846,206435000.0,2.718,1.0,2499042000.0,0.542,1340738000,64054000.0,4634326000,5074434500.0,393363000,0,0,0,3509500000,908594000,2600906000,6088515593,10775000.0,-97461000.0,-573017000.0,546288000.0,-94276000.0,-97403000.0,-419749000.0,0.0,527927000.0,0.0,287420000.0,287420000.0,287420000.0,0.0,0.0,0.062,1973975000.0,525067000.0,152211000,0.331,3.692,21.183,21.607,2562702000,0.0,79.73,1.321,1.314,595518000,1641745000,4607818000.0,4607818000.0,0.0,0.057,0.178,0.104,0.114,25486000.0,1678880000.0,1.0,76364174,75940000,77705000.0,60.677,3817902000,53954000,175797000.0,763263000,50.275,294057000
18,ARG,ART,2011-09-30,2011-11-08,2011-09-30,2019-04-19,2132000,5093788000,4990150250.0,1165219000,3928569000,0.899,20.812,-287722000.0,36701000,36701000,2046177000.0,270946000.0,2.354,2.236,2213079000,10391000,2202688000,2213079000,0,260679000.0,0,0.016,1.15,504686000.0,765365000.0,0.171,765365000.0,504686000.0,437902000.0,3.4,3.33,3.4,1574029000,1700607750.0,1574029000,7640715803,15.0,9.983,205388000.0,2.716,1.0,2442354000.0,0.544,1342293000,66784000.0,5432954000,5075842000.0,373056000,0,0,0,3519759000,494919000,3024840000,5464337803,-16651000.0,-108193000.0,-580103000.0,538436000.0,-90956000.0,-113531000.0,-396230000.0,0.0,493110000.0,0.0,270946000.0,270946000.0,270946000.0,0.0,0.0,0.06,1939533000.0,502821000.0,154166000,0.338,3.472,20.168,21.171,2533956000,0.0,71.98,1.217,1.213,601029000,1604798000,4488531000.0,4488531000.0,0.0,0.054,0.159,0.099,0.112,25470000.0,1633792000.0,1.0,75914668,75630000,77262000.0,59.349,3751495000,52000000,166956000.0,745397000,49.603,670300000
19,ARG,ART,2011-06-30,2011-08-08,2011-06-30,2019-04-19,8516000,5084348000,4928731250.0,1164896000,3919452000,0.885,19.332,-254178000.0,60535000,60535000,1969768000.0,259812000.0,2.196,2.357,2232090000,10188000,2221902000,2232090000,0,256467000.0,0,0.018,1.08,484735000.0,741202000.0,0.17,741202000.0,484735000.0,421350000.0,3.17,3.1,3.17,1514623000,1789028500.0,1514623000,6595924976,14.0,8.899,261632000.0,3.339,1.0,2393343000.0,0.549,1347546000,63385000.0,5377940000,4879980500.0,380303000,0,0,0,3569725000,530417000,3039308000,4424369976,2645000.0,-111871000.0,-574516000.0,501048000.0,-87695000.0,-145210000.0,-367955000.0,0.0,515810000.0,0.0,259812000.0,259812000.0,259812000.0,0.0,0.0,0.06,1910685000.0,482658000.0,162645000,0.341,2.921,17.029,18.454,2521309000,0.0,58.5,1.014,1.05,590130000,1551303000,4363111000.0,4363111000.0,0.0,0.053,0.145,0.099,0.111,24977000.0,1606969000.0,1.0,75630256,78346000,80097000.0,55.69,3736802000,52058000,161538000.0,735381000,47.696,634479000
20,ARG,ART,2011-03-31,2011-05-26,2011-03-31,2019-04-19,7580000,4935881000,4861351500.0,1120645000,3815236000,0.875,20.78,-240186000.0,57218000,57218000,1914090000.0,249766000.0,1.985,1.845,1852862000,9868000,1842994000,1852862000,0,250518000.0,0,0.015,1.01,466177000.0,716695000.0,0.169,716695000.0,466177000.0,406123000.0,2.99,2.93,2.99,1734882000,1875614000.0,1734882000,7121036308,15.0,9.936,35115000.0,0.421,1.0,2337377000.0,0.55,1314504000,60054000.0,4852518000,4698047250.0,362502000,0,0,0,3200999000,564503000,2636496000,5325392308,10217000.0,-21186000.0,-277908000.0,343545000.0,-83797000.0,-3317000.0,-261767000.0,0.0,275301000.0,0.0,249766000.0,249766000.0,249766000.0,0.0,0.0,0.059,1868996000.0,468381000.0,163091000,0.338,3.07,21.322,22.689,2455758000,0.0,67.84,1.253,1.332,550262000,1498728000,4251467000.0,4251467000.0,0.0,0.051,0.133,0.099,0.11,23669000.0,1574072000.0,1.0,78499297,83487000,85252000.0,50.924,3621377000,50132000,156357000.0,722954000,43.377,556142000
21,ARG,ART,2010-12-31,2011-02-04,2010-12-31,2019-04-19,4989000,4846584000,4751364250.0,1046639000,3799945000,0.869,23.542,-225470000.0,35015000,35015000,1859282000.0,227273000.0,2.183,1.449,1626714000,9564000,1617150000,1626714000,0,246226000.0,0,0.015,0.94,421984000.0,668210000.0,0.162,668210000.0,421984000.0,362603000.0,2.72,2.66,2.72,1978897000,1890779500.0,1978897000,6955304885,16.0,10.409,51267000.0,0.61,1.0,2269876000.0,0.55,1318778000,59381000.0,4639956000,4525142500.0,359186000,0,0,0,2867687000,479549000,2388138000,5363605885,1456000.0,-26405000.0,32687000.0,1470000.0,-78639000.0,-21814000.0,-253467000.0,0.0,276737000.0,0.0,227273000.0,227273000.0,227273000.0,0.0,0.0,0.055,1835111000.0,434765000.0,114094000,0.346,2.71,23.6,23.423,2434217000,0.0,63.71,1.299,1.297,497573000,1459614000,4129158000.0,4129158000.0,0.0,0.048,0.12,0.093,0.102,23264000.0,1539418000.0,1.0,84187818,84057000,85850000.0,49.123,3527806000,53931000,135330000.0,702356000,41.969,567090000
22,ARG,ART,2010-09-30,2010-11-05,2010-09-30,2019-04-19,3547000,4848112000,4649766750.0,1055971000,3792141000,0.868,23.03,-223581000.0,53352000,53352000,1817429000.0,218308000.0,2.073,1.515,1677542000,10624000,1666918000,1677542000,0,243318000.0,0,0.013,0.87,404443000.0,647761000.0,0.16,647761000.0,404443000.0,348499000.0,2.63,2.57,2.63,1927712000,1830713500.0,1927712000,7388327025,18.0,11.406,60139000.0,0.718,1.0,2219372000.0,0.55,1313496000,55944000.0,4649508000,4437602750.0,337448000,0,0,0,2920400000,509298000,2411102000,5764137025,11829000.0,-83720000.0,30222000.0,57477000.0,-72401000.0,36768000.0,-308659000.0,0.0,283720000.0,0.0,218308000.0,218308000.0,218308000.0,0.0,0.0,0.054,1792984000.0,426388000.0,152127000,0.331,2.99,26.404,26.068,2428437000,0.0,68.56,1.428,1.422,520676000,1424808000,4036801000.0,4036801000.0,0.0,0.047,0.119,0.091,0.1,23318000.0,1517757000.0,1.0,84074344,83704000,85566000.0,48.227,3534616000,53591000,130191000.0,676257000,42.228,546673000
23,ARG,ART,2010-06-30,2010-08-06,2010-06-30,2019-04-19,1374000,4814829000,4534299750.0,1037216000,3777613000,0.868,22.298,-231343000.0,57890000,57890000,1767690000.0,206283000.0,2.018,1.587,1721219000,9589000,1711630000,1721219000,0,239017000.0,0,0.012,0.8,389111000.0,628128000.0,0.16,628128000.0,389111000.0,330849000.0,2.5,2.44,2.5,1860965000,1772163500.0,1860965000,7183669017,18.0,11.437,76241000.0,0.914,1.0,2169714000.0,0.551,1313892000,58262000.0,4650207000,4341095500.0,344644000,0,0,0,2953864000,514059000,2439805000,5520340017,-1842000.0,-80388000.0,24972000.0,20006000.0,-66197000.0,3948000.0,-313374000.0,0.0,307584000.0,0.0,206283000.0,206283000.0,206283000.0,0.0,0.0,0.052,1755274000.0,414440000.0,147249000,0.32,2.966,26.761,26.392,2424894000,0.0,65.98,1.402,1.399,504512000,1379186000,3937404000.0,3937404000.0,0.0,0.045,0.116,0.09,0.099,23223000.0,1489035000.0,1.0,83666869,83457000,85281000.0,47.179,3500937000,50185000,124566000.0,658944000,41.949,523157000
24,ARG,ART,2010-03-31,2010-05-27,2010-03-31,2019-04-19,3442000,4495932000,4428721000.0,711335000,3784597000,0.872,21.862,-238362000.0,47001000,47001000,1732424000.0,196300000.0,1.496,1.504,1509639000,10255000,1499384000,1509639000,0,234949000.0,0,0.012,0.76,377410000.0,612359000.0,0.158,612359000.0,377410000.0,314100000.0,2.39,2.34,2.39,1795544000,1715948250.0,1795544000,6748819889,18.0,11.021,361685000.0,4.404,1.0,2131581000.0,0.552,1322028000,63310000.0,4160899000,4257267250.0,333961000,0,0,0,2700388000,475643000,2224745000,5286181889,-187000.0,-80777000.0,21863000.0,-263001000.0,-62526000.0,-277953000.0,-322281000.0,0.0,600047000.0,0.0,196300000.0,196300000.0,196300000.0,0.0,0.0,0.051,1731983000.0,399598000.0,157566000,0.318,2.944,26.929,26.498,2427996000,0.0,63.33,1.368,1.346,186804000,1332759000,3864005000.0,3864005000.0,0.0,0.044,0.114,0.089,0.098,22868000.0,1473599000.0,1.0,83470423,82129000,83787000.0,47.048,3173904000,48591000,117800000.0,652389000,38.645,235692000
25,ARG,ART,2009-12-31,2010-02-08,2009-12-31,2019-04-19,2732000,4440194000,4404622250.0,664558000,3775636000,0.88,21.168,-249649000.0,33559000,33559000,1730362000.0,212703000.0,1.626,1.554,1614173000,10103000,1604070000,1614173000,0,231517000.0,0,0.012,0.7,418322000.0,649839000.0,0.168,649839000.0,418322000.0,348576000.0,2.61,2.56,2.61,1738633000,1660001000.0,1738633000,6589892673,16.0,10.141,331415000.0,4.035,1.0,2145368000.0,0.554,1322340000,69746000.0,4289797000,4317496250.0,347167000,0,0,0,2701561000,408671000,2292890000,5009278673,-8612000.0,-95633000.0,9181000.0,-209932000.0,-57101000.0,-243727000.0,-345949000.0,0.0,581064000.0,0.0,212703000.0,212703000.0,212703000.0,0.0,0.0,0.055,1713147000.0,432221000.0,120152000,0.268,2.881,23.551,23.199,2419482000,0.0,60.55,1.292,1.283,180890000,1310980000,3875730000.0,3875730000.0,0.0,0.048,0.128,0.097,0.108,23427000.0,1481630000.0,1.0,82729623,82134000,83910000.0,47.188,3117854000,38467000,135873000.0,614141000,37.961,255887000
26,ARG,ART,2009-09-30,2009-11-09,2009-09-30,2019-04-19,1160000,4386244000,4388433250.0,681163000,3705081000,0.914,20.712,-282835000.0,41523000,41523000,1814804000.0,228740000.0,1.639,1.59,1609038000,10821000,1598217000,1609038000,0,226805000.0,0,0.014,0.68,453188000.0,679993000.0,0.169,679993000.0,453188000.0,375209000.0,2.81,2.76,2.81,1693512000,1604437750.0,1693512000,5527558953,12.0,8.129,329460000.0,4.029,1.0,2197552000.0,0.548,1274646000,77979000.0,4263479000,4353657750.0,347703000,0,0,0,2692732000,415634000,2277098000,3960043953,-9801000.0,-83039000.0,-15403000.0,-201896000.0,-55440000.0,-256505000.0,-365591000.0,0.0,612295000.0,0.0,228740000.0,228740000.0,228740000.0,0.0,0.0,0.057,1734798000.0,462754000.0,138236000,0.242,2.338,17.312,17.164,2393701000,0.0,48.23,0.987,0.983,195643000,1278901000,4012356000.0,4012356000.0,0.0,0.052,0.143,0.104,0.113,22703000.0,1507994000.0,1.0,82107484,81764000,83476000.0,49.072,3111598000,37126000,146469000.0,603602000,38.056,265529000
27,ARG,ART,2009-06-30,2009-08-07,2009-06-30,2019-04-19,-3716000,4392514000,4378276000.0,694649000,3697865000,0.962,20.046,-320119000.0,59732000,59732000,1945568000.0,247021000.0,1.625,1.685,1686227000,11033000,1675194000,1686227000,0,223692000.0,0,0.014,0.62,489057000.0,712749000.0,0.169,712749000.0,489057000.0,405378000.0,3.02,2.97,3.02,1636104000,1553904250.0,1636104000,5329054847,11.0,7.477,296288000.0,3.63,1.0,2266469000.0,0.538,1276759000,83679000.0,4314894000,4372518500.0,367282000,0,0,0,2756410000,427356000,2329054000,3702559847,-5214000.0,-254933000.0,-107222000.0,91457000.0,-50427000.0,-48032000.0,-573589000.0,0.0,616407000.0,0.0,247021000.0,247021000.0,247021000.0,0.0,0.0,0.059,1768525000.0,497944000.0,146914000,0.205,2.263,14.989,14.983,2386806000,0.0,45.25,0.879,0.877,183423000,1239100000,4212037000.0,4212037000.0,0.0,0.056,0.159,0.112,0.116,22576000.0,1544834000.0,1.0,81824527,81618000,83287000.0,51.607,3115755000,30191000,158357000.0,579665000,38.175,267293000
28,ARG,ART,2009-03-31,2009-06-01,2009-03-31,2019-04-19,-10753000,4399537000,4302773500.0,717970000,3681567000,1.011,19.185,-337552000.0,47188000,47188000,2045020000.0,261088000.0,1.66,1.799,1761366000,11058000,1750308000,1761366000,0,220795000.0,0,0.013,0.56,513748000.0,734543000.0,0.169,734543000.0,513748000.0,429353000.0,3.19,3.12,3.19,1571755000,1522181000.0,1571755000,5352277347,10.0,7.287,245215000.0,2.993,1.0,2304435000.0,0.53,1279440000,84395000.0,4401815000,4285102000.0,390445000,0,0,0,2827782000,432460000,2395322000,3638099347,4140000.0,-273750000.0,-104031000.0,161942000.0,-45766000.0,31297000.0,-609924000.0,0.0,582767000.0,0.0,261088000.0,261088000.0,261088000.0,0.0,0.0,0.06,1779567000.0,524868000.0,156838000,0.176,2.315,13.934,13.966,2366526000,0.0,44.55,0.836,0.839,184739000,1198985000,4349455000.0,4349455000.0,0.0,0.061,0.172,0.12,0.118,20635000.0,1558772000.0,1.0,81663285,81926000,83816000.0,53.09,3120097000,34760000,168265000.0,565783000,38.084,285510000
29,ARG,ART,2008-12-31,2009-02-09,2008-12-31,2019-04-19,-10727000,4375438000,4197704500.0,733266000,3642172000,1.059,18.673,-342571000.0,42171000,42171000,2118775000.0,268820000.0,1.641,1.885,1820408000,10227000,1810181000,1820408000,0,211887000.0,0,0.013,0.52,528172000.0,740059000.0,0.167,740059000.0,528172000.0,442088000.0,3.26,3.19,3.26,1516380000,1482576250.0,1516380000,4991246423,9.0,6.744,198536000.0,2.445,1.0,2325203000.0,0.523,1272351000,86084000.0,4434443000,4157601500.0,428330000,0,0,0,2859058000,446881000,2412177000,3213009423,-2361000.0,-339081000.0,-117127000.0,274529000.0,-42839000.0,138752000.0,-682220000.0,0.0,541107000.0,0.0,268820000.0,268820000.0,268820000.0,0.0,0.0,0.06,1783770000.0,541433000.0,151240000,0.16,2.119,11.952,12.12,2337901000,0.0,39.51,0.723,0.722,158945000,1155378000,4443978000.0,4443978000.0,0.0,0.064,0.181,0.127,0.119,19811000.0,1571884000.0,1.0,81321423,81207000,82706000.0,54.724,3103087000,27415000,173268000.0,521135000,38.212,286385000
30,ARG,ART,2008-09-30,2008-11-10,2008-09-30,2019-04-19,1662000,4345615000,4057167000.0,777465000,3568150000,1.078,18.084,-313439000.0,51324000,51324000,2097786000.0,262723000.0,1.53,1.914,1794206000,18563000,1775643000,1794206000,0,205218000.0,0,0.012,0.45,515839000.0,721057000.0,0.165,721057000.0,515839000.0,429850000.0,3.18,3.1,3.18,1491378000,1446588250.0,1491378000,4836108892,9.0,6.707,283461000.0,3.437,1.0,2275504000.0,0.52,1241280000,85989000.0,4338922000,3988555750.0,404621000,0,0,0,2854237000,508295000,2345942000,3093226892,9211000.0,-333588000.0,-92734000.0,166752000.0,-37119000.0,60638000.0,-648327000.0,0.0,596900000.0,0.0,262723000.0,262723000.0,262723000.0,0.0,0.0,0.06,1746118000.0,529386000.0,204948000,0.142,2.074,11.774,12.016,2293157000,0.0,38.21,0.707,0.721,224985000,1105601000,4373290000.0,4373290000.0,0.0,0.065,0.182,0.129,0.118,19351000.0,1540900000.0,1.0,80953334,82471000,84706000.0,53.028,3104335000,24846000,167127000.0,497774000,37.642,269170000
31,ARG,ART,2008-06-30,2008-08-11,2008-06-30,2019-04-19,3378000,4090504000,3920295000.0,682051000,3408453000,1.076,18.252,-276401000.0,64946000,64946000,2026143000.0,240511000.0,1.357,1.71,1581154000,43458000,1537696000,1581154000,0,198805000.0,0,0.007,0.42,483261000.0,682066000.0,0.162,682066000.0,483261000.0,394825000.0,2.92,2.84,2.92,1509211000,1402876250.0,1509211000,6325033117,13.0,9.273,299617000.0,3.624,1.0,2192483000.0,0.52,1138813000,88436000.0,3965228000,3882358250.0,340939000,0,0,0,2581293000,502671000,2078622000,4808825117,23425000.0,-184325000.0,1740000.0,-82128000.0,-34766000.0,-89353000.0,-463240000.0,0.0,576018000.0,0.0,240511000.0,240511000.0,240511000.0,0.0,0.0,0.057,1692715000.0,499768000.0,180129000,0.144,3.186,19.994,19.969,2235256000,0.0,58.31,1.14,1.143,194456000,1042506000,4218626000.0,4218626000.0,0.0,0.061,0.171,0.124,0.115,18712000.0,1493910000.0,1.0,82469990,82687000,85017000.0,51.019,2951691000,23475000,154314000.0,472180000,35.697,179380000
32,ARG,ART,2008-03-31,2008-05-30,2008-03-31,2019-04-19,-4713000,3979261000,3825854500.0,638714000,3340547000,1.05,17.362,-258033000.0,43048000,43048000,1926426000.0,223348000.0,1.261,1.816,1580048000,40400000,1539648000,1580048000,0,189775000.0,0,0.007,0.39,457392000.0,647167000.0,0.161,647167000.0,457392000.0,367532000.0,2.74,2.66,2.74,1413336000,1324055500.0,1413336000,6436301857,14.0,9.945,291893000.0,3.586,1.0,2090598000.0,0.52,1118057000,89860000.0,3891813000,3875107000.0,330732000,0,0,0,2565925000,506391000,2059534000,4899301857,17117000.0,-480096000.0,3371000.0,208386000.0,-31828000.0,206636000.0,-739445000.0,0.0,549926000.0,0.0,223348000.0,223348000.0,223348000.0,0.0,0.0,0.056,1614452000.0,476146000.0,185111000,0.142,3.466,21.936,21.595,2194870000,0.0,59.17,1.22,1.199,183569000,983663000,4017024000.0,4017024000.0,0.0,0.058,0.169,0.118,0.114,16629000.0,1424677000.0,1.0,82800437,81402000,84235000.0,49.348,2861204000,22258000,144184000.0,439782000,35.149,132323000
33,ARG,ART,2007-12-31,2008-02-11,2007-12-31,2019-04-19,3364000,3813288000,3664403500.0,596979000,3216309000,1.033,16.682,-244529000.0,44532000,44532000,1822691000.0,202870000.0,1.249,1.778,1534455000,40554000,1493901000,1534455000,0,179545000.0,0,0.007,0.34,419419000.0,598964000.0,0.158,598964000.0,419419000.0,334142000.0,2.52,2.45,2.52,1372428000,1252067000.0,1372428000,5459084550,13.0,9.114,294229000.0,3.576,1.0,1961597000.0,0.518,1066932000,85277000.0,3758260000,3735775750.0,337302000,0,0,0,2440860000,478019000,1962841000,3969161550,14649000.0,-925546000.0,17405000.0,625111000.0,-27482000.0,647771000.0,-1171880000.0,0.0,538758000.0,0.0,202870000.0,202870000.0,202870000.0,0.0,0.0,0.054,1523543000.0,438054000.0,170086000,0.135,2.892,19.565,19.095,2118060000,0.0,48.12,1.049,1.046,138762000,929398000,3784288000.0,3784288000.0,0.0,0.055,0.162,0.112,0.111,9854000.0,1343998000.0,1.0,82484654,82270000,84605000.0,45.998,2746356000,20957000,131272000.0,402065000,33.382,118960000
