None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,ARG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-965000.0,1710872000.0,,387785000.0,1323087000.0,,6.644,-25045000.0,0.0,0.0,201714000.0,22088000.0,1.73,2.695,877692000.0,16138000.0,861554000.0,877692000.0,0.0,22504000.0,0.0,0.0,0.0,52393000.0,74897000.0,0.197,74897000.0,52393000.0,36692000.0,0.32,0.31,0.32,463085000.0,,463085000.0,1550044575.0,12.0,6.897,4862000.0,0.07,1.0,178609000.0,0.47,431849000.0,15701000.0,1932574000.0,,164471000.0,0.0,0.0,0.0,1247787000.0,224141000.0,1023646000.0,629624575.0,0.0,35726000.0,969000.0,-41135000.0,0.0,-40166000.0,10259000.0,0.0,29907000.0,0.0,22088000.0,22088000.0,22088000.0,0.0,0.0,0.058,153436000.0,25173000.0,74395000.0,0.0,1.36,16.288,16.251,716562000.0,0.0,8.938,0.402,0.398,192129000.0,281009000.0,380323000.0,380323000.0,0.0,,,,,0.0,130932000.0,1.0,70443564.0,69700000,71600000.0,5.457,1279023000.0,0.0,14604000.0,132452000.0,18.35,163644000.0
70,ARG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-915000.0,1720031000.0,,395738000.0,1324293000.0,,6.26,-34155000.0,0.0,0.0,210544000.0,10480000.0,1.875,2.925,920420000.0,14064000.0,906356000.0,920420000.0,0.0,21748000.0,0.0,0.0,0.0,33722000.0,55470000.0,0.14,55470000.0,33722000.0,18002000.0,0.15,0.15,0.15,438181000.0,,438181000.0,1729548755.0,16.0,8.48,-22631000.0,-0.323,1.0,186048000.0,0.469,431460000.0,15720000.0,1997902000.0,,165863000.0,0.0,0.0,0.0,1281850000.0,211089000.0,1070761000.0,865634755.0,0.0,-25527000.0,-13904000.0,57659000.0,0.0,43755000.0,-55279000.0,0.0,11524000.0,0.0,10480000.0,10480000.0,10480000.0,0.0,0.0,0.026,154257000.0,31791000.0,83721000.0,0.0,1.976,30.487,30.325,715142000.0,0.0,12.13,0.557,0.547,204833000.0,258921000.0,396592000.0,396592000.0,0.0,,,,,0.0,132509000.0,1.0,71363129.0,70000000,71700000.0,5.666,1288571000.0,0.0,7522000.0,129266000.0,18.408,184649000.0
71,ARG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-764000.0,1664366000.0,,381535000.0,1282831000.0,,6.262,-21221000.0,0.0,0.0,217103000.0,11275000.0,1.831,2.781,863914000.0,8898000.0,855016000.0,863914000.0,0.0,21597000.0,0.0,0.0,0.0,34305000.0,55902000.0,0.139,55902000.0,34305000.0,19499000.0,0.16,0.16,0.16,440238000.0,,440238000.0,1866964127.0,15.0,8.625,-528000.0,-0.008,1.0,183670000.0,0.458,420804000.0,14806000.0,1899066000.0,,163688000.0,0.0,0.0,0.0,1224128000.0,208410000.0,1015718000.0,1023969127.0,0.0,-6323000.0,278000.0,6145000.0,0.0,6423000.0,-27116000.0,0.0,20693000.0,0.0,11275000.0,11275000.0,11275000.0,0.0,0.0,0.028,150241000.0,33429000.0,85413000.0,0.0,2.326,25.865,25.228,687313000.0,0.0,14.38,0.675,0.666,194928000.0,248441000.0,400773000.0,400773000.0,0.0,,,,,0.0,129644000.0,1.0,71207867.0,70300000,72100000.0,5.701,1243562000.0,0.0,8224000.0,126254000.0,17.689,173125000.0
72,ARG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-779000.0,1641474000.0,,366834000.0,1274640000.0,,6.081,-29668000.0,0.0,0.0,214452000.0,-5187000.0,1.626,2.845,842995000.0,12150000.0,830845000.0,842995000.0,0.0,31283000.0,0.0,0.0,0.0,7204000.0,38487000.0,0.099,38487000.0,7204000.0,-6852000.0,-0.08,-0.08,-0.08,426873000.0,,426873000.0,2041550058.0,16.0,9.634,16707000.0,0.238,1.0,173960000.0,0.448,410753000.0,14056000.0,1848158000.0,,154937000.0,0.0,0.0,0.0,1214601000.0,225558000.0,989043000.0,1214309058.0,,-62758000.0,-1385000.0,46218000.0,0.0,44826000.0,-91201000.0,0.0,46375000.0,,-5187000.0,-5187000.0,-5187000.0,0.0,0.0,-0.013,168714000.0,5246000.0,84602000.0,0.0,2.845,29.953,29.237,687304000.0,0.0,17.25,0.839,0.818,186342000.0,237166000.0,388412000.0,388412000.0,0.0,,,,,1470000.0,129403000.0,1.0,70394728.0,70200000,71700000.0,5.533,1230721000.0,6952000.0,-1665000.0,121356000.0,17.532,141276000.0
73,ARG,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-752000.0,1597188000.0,,367407000.0,1229781000.0,,5.944,-27349000.0,0.0,0.0,195951000.0,11826000.0,1.885,2.85,827241000.0,18433000.0,808808000.0,827241000.0,0.0,20218000.0,0.0,0.0,0.0,33868000.0,54086000.0,0.147,54086000.0,33868000.0,20412000.0,0.17,0.17,0.17,413701000.0,,413701000.0,,,,6279000.0,0.09,1.0,171859000.0,0.467,379429000.0,13456000.0,1850074000.0,,158689000.0,0.0,0.0,0.0,1179188000.0,194926000.0,984262000.0,985526192.0,0.0,-40392000.0,-12752000.0,44851000.0,0.0,31745000.0,-65373000.0,0.0,33628000.0,0.0,11826000.0,11826000.0,11826000.0,0.0,0.0,0.032,139157000.0,32702000.0,69403000.0,0.0,2.382,,,683915000.0,0.0,14.0,,,172077000.0,242353000.0,367810000.0,367810000.0,0.0,,,,,1538000.0,118939000.0,1.0,70394728.0,69600000,71500000.0,5.285,1217759000.0,0.0,8586000.0,134267000.0,17.497,172481000.0
74,ARG,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,-38703000.0,,,194381000.0,21675000.0,,,,,,,,18776000.0,,0.0,0.0,49198000.0,67974000.0,0.189,67974000.0,49198000.0,35528000.0,0.32,0.31,0.32,,,,,,,853000.0,0.012,1.0,165975000.0,0.461,,13670000.0,,,,,,,,,,,0.0,-27694000.0,2427000.0,25309000.0,0.0,26267000.0,-65823000.0,0.0,39556000.0,0.0,21675000.0,21675000.0,21675000.0,0.0,0.0,0.06,118475000.0,47500000.0,,0.0,,,,,0.0,16.94,,,,,360356000.0,360356000.0,0.0,,,,,1533000.0,114199000.0,1.0,,68530000,70950000.0,5.258,,,13853000.0,,,
75,ARG,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,-25471000.0,,,174754000.0,12226000.0,,,,,,,,17815000.0,,0.0,0.0,33549000.0,51364000.0,0.155,51364000.0,33549000.0,21441000.0,0.18,0.18,0.18,,,,,,,-10630000.0,-0.159,1.0,156658000.0,0.473,,12108000.0,,,,,,,,,,,0.0,-47356000.0,-18363000.0,75098000.0,0.0,58196000.0,-73037000.0,0.0,14841000.0,0.0,12226000.0,12226000.0,12226000.0,0.0,0.0,0.037,123158000.0,33500000.0,,0.0,,,,,0.0,19.81,,,,,331412000.0,331412000.0,0.0,,,,,1412000.0,105343000.0,1.0,,66800000,69200000.0,4.961,,,9215000.0,,,
76,ARG,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-19,-468000.0,1291031000.0,,311999000.0,979032000.0,,5.057,-24312000.0,0.0,0.0,,,1.667,2.864,655089000.0,25158000.0,629931000.0,655089000.0,0.0,20620000.0,0.0,0.0,0.0,,,,,,,,,,333231000.0,,333231000.0,,,,18472000.0,0.28,1.0,,,294614000.0,,1464356000.0,,129372000.0,0.0,0.0,0.0,954374000.0,187150000.0,767224000.0,,,-52000.0,-10941000.0,-3301000.0,0.0,-17556000.0,-25228000.0,0.0,42784000.0,,,,,,,,,,74329000.0,,,,48.229,552161000.0,,16.88,,0.96,151053000.0,196626000.0,,,,,,,,1436000.0,,1.0,,65900000,,,996417000.0,0.0,,104266000.0,15.12,124849000.0
77,ARG,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-19,,,,,,,,,,,156293000.0,10960000.0,,,,,,,,,,0.0,0.0,29309000.0,,,,29309000.0,18924000.0,0.16,0.16,0.16,,,,,,,,,1.0,140910000.0,0.474,,10385000.0,,,,,,,,,,,,,,,,,,,,,10960000.0,10960000.0,10960000.0,0.0,0.0,0.037,111531000.0,29379000.0,,0.0,,,,,0.0,22.0,,,,,297203000.0,297203000.0,0.0,,,,,,94991000.0,1.0,,67350000,70200000.0,4.413,,,7964000.0,,,
78,ARG,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-04-19,-410000.0,883642000.0,,218574000.0,665068000.0,,3.733,,0.0,0.0,,,1.596,2.761,398011000.0,12179000.0,385832000.0,398011000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,234484000.0,,234484000.0,,,,,,1.0,,,165243000.0,,979424000.0,,86162000.0,0.0,0.0,0.0,647433000.0,136986000.0,510447000.0,,,,,,,,,,,,,,,,,,,,52528000.0,,,,31.548,438877000.0,,19.875,,1.49,120811000.0,173360000.0,,,,,,,,,,1.0,,62820000,,,718399000.0,0.0,,88400000.0,11.436,81588000.0
0,ARG,MRT,2016-03-31,2016-03-31,2016-03-31,2019-04-19,-18402000.0,6134956000.0,6133636250.0,1384198000.0,4750758000.0,0.866,27.857,-431378000.0,55809000.0,55809000.0,2301598000.0,337500000.0,1.206,2.0,2588185000.0,633365000.0,1954820000.0,2588185000.0,0.0,352747000.0,0.0,0.017,2.4,589788000.0,942535000.0,0.177,942535000.0,589788000.0,529717000.0,4.6,4.54,4.6,2045298000.0,2014994250.0,2045298000.0,12914019332.0,22.0,13.701,312557000.0,4.257,1.0,3012179000.0,0.567,1612942000.0,60071000.0,5906556000.0,5778211500.0,459521000.0,0.0,0.0,0.0,4089658000.0,1147834000.0,2941824000.0,10258770332.0,5085000.0,-101704000.0,-325185000.0,262419000.0,-175384000.0,-208324000.0,-530526000.0,0.0,743935000.0,0.0,337500000.0,337500000.0,337500000.0,0.0,0.0,0.064,2431468000.0,580711000.0,165781000.0,0.522,5.016,30.396,30.791,3090543000.0,0.0,141.64,1.931,1.957,667399000.0,2377843000.0,5313777000.0,5313777000.0,0.0,0.055,0.167,0.102,0.111,27757000.0,2042754000.0,1.0,72428483.0,73422000,74377000.0,72.373,4522014000.0,69908000.0,192217000.0,894344000.0,61.589,236364000.0
1,ARG,MRT,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-20563000.0,6180874000.0,6093299750.0,1434447000.0,4746427000.0,0.873,27.389,-470869000.0,46877000.0,46877000.0,2334923000.0,347856000.0,1.122,2.129,2702126000.0,748676000.0,1953450000.0,2702126000.0,0.0,346785000.0,0.0,0.017,2.35,605056000.0,951841000.0,0.179,951841000.0,605056000.0,546758000.0,4.69,4.63,4.69,1975470000.0,2041566250.0,1975470000.0,12672490230.0,21.0,13.314,245008000.0,3.397,1.0,2986493000.0,0.561,1618861000.0,58298000.0,5938912000.0,5691652250.0,485230000.0,0.0,0.0,0.0,4205404000.0,1278350000.0,2927054000.0,9966994230.0,-26711000.0,-106546000.0,-331398000.0,309662000.0,-173278000.0,-166962000.0,-575626000.0,0.0,715877000.0,0.0,347856000.0,347856000.0,347856000.0,0.0,0.0,0.065,2390653000.0,595840000.0,159887000.0,0.501,5.045,28.653,29.493,3078892000.0,0.0,138.32,1.873,1.875,671507000.0,2348954000.0,5321416000.0,5321416000.0,0.0,0.057,0.17,0.106,0.114,28712000.0,2022475000.0,1.0,72057506.0,72127000,73112000.0,73.778,4562013000.0,65180000.0,198902000.0,880761000.0,63.25,156097000.0
2,ARG,MRT,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-17926000.0,6163938000.0,6045576500.0,1415699000.0,4748239000.0,0.886,25.965,-494785000.0,58074000.0,58074000.0,2370274000.0,367191000.0,1.044,2.215,2763570000.0,807204000.0,1956366000.0,2763570000.0,0.0,341668000.0,0.0,0.026,2.3,637801000.0,979469000.0,0.183,979469000.0,637801000.0,580972000.0,4.92,4.85,4.92,1917121000.0,2068974000.0,1917121000.0,9038104339.0,14.0,9.228,252995000.0,3.426,1.0,2987548000.0,0.558,1624472000.0,56829000.0,5888771000.0,5596846750.0,471369000.0,0.0,0.0,0.0,4246817000.0,1356191000.0,2890626000.0,6668843339.0,-7638000.0,-119692000.0,-327850000.0,329971000.0,-171090000.0,-141313000.0,-614105000.0,0.0,747780000.0,0.0,367191000.0,367191000.0,367191000.0,0.0,0.0,0.069,2354409000.0,633139000.0,198667000.0,0.467,3.479,18.162,18.157,3074251000.0,0.0,89.33,1.245,1.231,720210000.0,2320036000.0,5357822000.0,5357822000.0,0.0,0.061,0.177,0.114,0.119,28766000.0,2012741000.0,1.0,74654017.0,73836000,74632000.0,72.564,4539466000.0,58641000.0,213781000.0,843678000.0,61.48,59508000.0
3,ARG,MRT,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-12962000.0,6054777000.0,5980785500.0,1403327000.0,4651450000.0,0.893,28.217,-493144000.0,72208000.0,72208000.0,2369635000.0,367469000.0,0.956,1.853,2441469000.0,916027000.0,1525442000.0,2441469000.0,0.0,334861000.0,0.0,0.022,2.313,643406000.0,978267000.0,0.183,978267000.0,643406000.0,583277000.0,4.91,4.84,4.91,2122088000.0,2090299750.0,2122088000.0,10261751416.0,16.0,10.49,251664000.0,3.346,1.0,2971373000.0,0.556,1577316000.0,60129000.0,5378607000.0,5557300750.0,460842000.0,0.0,0.0,0.0,3932689000.0,1468115000.0,2464574000.0,7987832416.0,-5104000.0,-54101000.0,-54160000.0,-13092000.0,-168476000.0,-205022000.0,-544890000.0,0.0,744808000.0,0.0,367469000.0,367469000.0,367469000.0,0.0,0.0,0.069,2332598000.0,638775000.0,188330000.0,0.471,3.764,21.737,21.544,3026338000.0,0.0,105.78,1.496,1.489,718856000.0,2268395000.0,5341008000.0,5341008000.0,0.0,0.061,0.176,0.116,0.12,28847000.0,1997737000.0,1.0,75513636.0,75206000,76105000.0,71.018,4477461000.0,58290000.0,215808000.0,849477000.0,59.536,-64788000.0
4,ARG,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-14853000.0,5973610000.0,5935112250.0,1415684000.0,4557926000.0,0.894,28.802,-445706000.0,50724000.0,50724000.0,2355875000.0,368086000.0,1.254,1.776,2324643000.0,575981000.0,1748662000.0,2324643000.0,0.0,329058000.0,0.0,0.021,2.263,646353000.0,975411000.0,0.184,975411000.0,646353000.0,584121000.0,4.93,4.85,4.93,2151586000.0,2042471250.0,2151586000.0,10321635633.0,16.0,10.582,272331000.0,3.646,1.0,2949010000.0,0.556,1558163000.0,62232000.0,5560319000.0,5630969000.0,474070000.0,0.0,0.0,0.0,3822024000.0,1129047000.0,2692977000.0,7970839633.0,-18837000.0,-51382000.0,54280000.0,-158414000.0,-164517000.0,-240111000.0,-496763000.0,0.0,718037000.0,0.0,368086000.0,368086000.0,368086000.0,0.0,0.0,0.069,2307732000.0,641278000.0,206187000.0,0.459,3.705,21.655,21.523,2951766000.0,0.0,106.11,1.503,1.494,708227000.0,2231026000.0,5304885000.0,5304885000.0,0.0,0.062,0.18,0.115,0.122,30027000.0,1978674000.0,1.0,75118647.0,74702000,75851000.0,71.014,4415447000.0,58072000.0,216035000.0,854574000.0,59.107,286637000.0
5,ARG,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-7735000.0,5989981000.0,5890038250.0,1474474000.0,4515507000.0,0.895,27.888,-414968000.0,73588000.0,73588000.0,2344222000.0,368720000.0,1.209,1.873,2424384000.0,666406000.0,1757978000.0,2424384000.0,0.0,322787000.0,0.0,0.019,2.192,646032000.0,968819000.0,0.184,968819000.0,646032000.0,581635000.0,4.96,4.88,4.96,2085101000.0,1964737000.0,2085101000.0,10978788894.0,17.0,11.332,290714000.0,3.888,1.0,2926770000.0,0.555,1561476000.0,64397000.0,5559690000.0,5575691250.0,499570000.0,0.0,0.0,0.0,3904880000.0,1219611000.0,2685269000.0,8604178894.0,11363000.0,-69113000.0,50104000.0,-136871000.0,-158605000.0,-210560000.0,-483759000.0,0.0,705682000.0,0.0,368720000.0,368720000.0,368720000.0,0.0,0.0,0.07,2282790000.0,643980000.0,203305000.0,0.442,4.127,23.335,23.222,2906363000.0,0.0,115.18,1.632,1.634,692748000.0,2191939000.0,5270992000.0,5270992000.0,0.0,0.063,0.188,0.116,0.123,30037000.0,1960003000.0,1.0,74702022.0,74767000,75954000.0,70.499,4428505000.0,57882000.0,212915000.0,839124000.0,59.231,254863000.0
6,ARG,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-2124000.0,5904774000.0,5831357750.0,1428026000.0,4476748000.0,0.889,26.856,-388151000.0,65712000.0,65712000.0,2292959000.0,358280000.0,1.448,1.949,2440322000.0,433379000.0,2006943000.0,2440322000.0,0.0,316765000.0,0.0,0.019,2.123,631445000.0,948210000.0,0.183,948210000.0,631445000.0,564505000.0,4.83,4.75,4.83,2002424000.0,1885608250.0,2002424000.0,10631295187.0,17.0,11.212,317433000.0,4.257,1.0,2889059000.0,0.558,1562274000.0,66940000.0,5730587000.0,5522898250.0,487778000.0,0.0,0.0,0.0,3902350000.0,986523000.0,2915827000.0,8246846187.0,-45553000.0,-217618000.0,35194000.0,-56601000.0,-152898000.0,-147002000.0,-604135000.0,0.0,705584000.0,0.0,358280000.0,358280000.0,358280000.0,0.0,0.0,0.069,2253046000.0,636013000.0,204735000.0,0.44,4.118,23.018,22.909,2871224000.0,0.0,110.65,1.591,1.592,719149000.0,2145629000.0,5182018000.0,5182018000.0,0.0,0.061,0.19,0.114,0.122,29829000.0,1936281000.0,1.0,74530919.0,74561000,75754000.0,69.5,4342500000.0,57347000.0,206225000.0,820196000.0,58.241,441503000.0
7,ARG,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-19,3185000.0,5872084000.0,5761776500.0,1421131000.0,4450953000.0,0.886,25.996,-364232000.0,77312000.0,77312000.0,2255437000.0,354950000.0,1.394,2.041,2461761000.0,453235000.0,2008526000.0,2461761000.0,0.0,311434000.0,0.0,0.018,1.99,625826000.0,937260000.0,0.184,937260000.0,625826000.0,556783000.0,4.8,4.72,4.8,1930774000.0,1811014250.0,1930774000.0,10516799530.0,17.0,11.221,406901000.0,5.479,1.0,2850796000.0,0.558,1563703000.0,69043000.0,5673280000.0,5381039500.0,479599000.0,0.0,0.0,0.0,3941310000.0,1019550000.0,2921760000.0,8091398530.0,6336000.0,-221849000.0,38835000.0,-99764000.0,-147173000.0,-177659000.0,-587138000.0,0.0,771133000.0,0.0,354950000.0,354950000.0,354950000.0,0.0,0.0,0.07,2221795000.0,629001000.0,189650000.0,0.415,4.191,22.796,22.69,2841217000.0,0.0,108.91,1.585,1.584,714977000.0,2088658000.0,5106233000.0,5106233000.0,0.0,0.062,0.196,0.116,0.123,30063000.0,1910361000.0,1.0,74294358.0,74272000,75483000.0,68.75,4308381000.0,58209000.0,201833000.0,822257000.0,58.008,401581000.0
8,ARG,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-19,529000.0,5793314000.0,5690727500.0,1399087000.0,4394227000.0,0.891,25.001,-339104000.0,69561000.0,69561000.0,2247574000.0,350784000.0,1.051,2.147,2494962000.0,788188000.0,1706774000.0,2494962000.0,0.0,305306000.0,0.0,0.018,1.92,625603000.0,930909000.0,0.184,930909000.0,625603000.0,551905000.0,4.76,4.68,4.76,1840649000.0,1732279250.0,1840649000.0,10363774253.0,17.0,11.133,405756000.0,5.511,1.0,2824963000.0,0.557,1548732000.0,73698000.0,5339208000.0,5405997250.0,478149000.0,0.0,0.0,0.0,3952665000.0,1330775000.0,2621890000.0,7877670253.0,-16825000.0,-203529000.0,30183000.0,-137804000.0,-141461000.0,-218101000.0,-543584000.0,0.0,744860000.0,0.0,350784000.0,350784000.0,350784000.0,0.0,0.0,0.069,2194429000.0,630534000.0,196911000.0,0.403,4.28,22.457,22.376,2802415000.0,0.0,106.51,1.553,1.546,701060000.0,2047843000.0,5072537000.0,5072537000.0,0.0,0.062,0.202,0.116,0.123,28961000.0,1889123000.0,1.0,73961790.0,73623000,74910000.0,68.899,4244582000.0,57961000.0,201121000.0,825897000.0,57.653,68312000.0
9,ARG,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-19,2837000.0,5755259000.0,5646955250.0,1402373000.0,4352886000.0,0.897,23.975,-319487000.0,62225000.0,62225000.0,2251345000.0,348568000.0,1.036,2.254,2548329000.0,843585000.0,1704744000.0,2548329000.0,0.0,301693000.0,0.0,0.016,1.84,631458000.0,933151000.0,0.184,933151000.0,631458000.0,554391000.0,4.72,4.63,4.72,1768586000.0,1656362750.0,1768586000.0,10629823568.0,17.0,11.391,379585000.0,5.146,1.0,2816285000.0,0.556,1539752000.0,77067000.0,5348518000.0,5535071750.0,489379000.0,0.0,0.0,0.0,3986673000.0,1353093000.0,2633580000.0,8248594568.0,-4381000.0,-182472000.0,-337457000.0,254803000.0,-135483000.0,-200919000.0,-502534000.0,0.0,699072000.0,0.0,348568000.0,348568000.0,348568000.0,0.0,0.0,0.069,2183721000.0,632564000.0,159033000.0,0.39,4.664,23.664,23.697,2769120000.0,0.0,111.85,1.628,1.628,664966000.0,2002146000.0,5067630000.0,5067630000.0,0.0,0.062,0.21,0.114,0.125,28851000.0,1880365000.0,1.0,73746934.0,73767000,75094000.0,68.698,4215507000.0,58242000.0,205823000.0,839367000.0,57.146,49280000.0
10,ARG,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-19,4064000.0,5626449000.0,5592905750.0,1445337000.0,4181112000.0,0.9,23.182,-313245000.0,111265000.0,111265000.0,2244240000.0,348724000.0,1.014,2.302,2492494000.0,915890000.0,1576604000.0,2492494000.0,0.0,296541000.0,0.0,0.017,1.76,631481000.0,928022000.0,0.184,928022000.0,631481000.0,554158000.0,4.67,4.58,4.67,1704048000.0,1673652750.0,1704048000.0,10263396191.0,16.0,11.059,354268000.0,4.82,1.0,2788252000.0,0.554,1419629000.0,77323000.0,5163152000.0,5509218750.0,467123000.0,0.0,0.0,0.0,3922401000.0,1424897000.0,2497504000.0,7795041191.0,63398000.0,-94614000.0,-502214000.0,390867000.0,-131073000.0,-193943000.0,-410172000.0,0.0,667513000.0,0.0,348724000.0,348724000.0,348724000.0,0.0,0.0,0.069,2163328000.0,624924000.0,171533000.0,0.377,4.574,22.353,22.709,2717554000.0,0.0,106.05,1.549,1.549,701770000.0,1958177000.0,5032492000.0,5032492000.0,0.0,0.062,0.208,0.115,0.125,28826000.0,1866853000.0,1.0,73503453.0,73507000,74815000.0,68.463,4206820000.0,56595000.0,205434000.0,831522000.0,57.23,20440000.0
11,ARG,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-19,1954000.0,5587888000.0,5538538000.0,1430627000.0,4157261000.0,0.899,22.065,-307630000.0,70976000.0,70976000.0,2237749000.0,334762000.0,1.651,2.458,2539331000.0,350759000.0,2188572000.0,2539331000.0,0.0,292174000.0,0.0,0.018,1.68,607585000.0,899759000.0,0.181,899759000.0,607585000.0,535047000.0,4.43,4.34,4.43,1615834000.0,1724288750.0,1615834000.0,9511878927.0,16.0,10.572,265714000.0,3.628,1.0,2742383000.0,0.551,1416861000.0,72538000.0,5773111000.0,5522021250.0,485874000.0,0.0,0.0,0.0,3972054000.0,866271000.0,3105783000.0,6990446927.0,16081000.0,-99847000.0,-508104000.0,440112000.0,-126625000.0,-148267000.0,-408996000.0,0.0,573344000.0,0.0,334762000.0,334762000.0,334762000.0,0.0,0.0,0.067,2141042000.0,601341000.0,168288000.0,0.379,4.326,20.882,21.549,2694405000.0,0.0,95.46,1.404,1.404,720494000.0,1904015000.0,4980132000.0,4980132000.0,0.0,0.06,0.194,0.11,0.122,28032000.0,1846491000.0,1.0,73229069.0,73231000,74536000.0,68.006,4171027000.0,53298000.0,200285000.0,828714000.0,56.957,564356000.0
12,ARG,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-19,4438000.0,5618225000.0,5484917500.0,1463830000.0,4154395000.0,0.904,20.052,-294052000.0,86386000.0,86386000.0,2235567000.0,340874000.0,1.699,2.655,2607818000.0,303573000.0,2304245000.0,2607818000.0,0.0,288900000.0,0.0,0.016,1.6,610911000.0,899811000.0,0.182,899811000.0,610911000.0,543417000.0,4.45,4.35,4.45,1536983000.0,1779347750.0,1536983000.0,9757922700.0,16.0,10.844,256216000.0,3.343,1.0,2721930000.0,0.549,1422437000.0,67494000.0,5855506000.0,5282562500.0,474821000.0,0.0,0.0,0.0,4081242000.0,861714000.0,3219528000.0,7527955700.0,41723000.0,-97521000.0,-503173000.0,463138000.0,-122202000.0,-115686000.0,-392859000.0,0.0,550268000.0,0.0,340874000.0,340874000.0,340874000.0,0.0,0.0,0.069,2125513000.0,596417000.0,183258000.0,0.36,4.898,22.084,22.283,2686305000.0,0.0,99.16,1.518,1.533,710740000.0,1861395000.0,4957497000.0,4957497000.0,0.0,0.062,0.192,0.116,0.123,27053000.0,1828524000.0,1.0,75917262.0,76651000,78307000.0,64.676,4195788000.0,53562000.0,202543000.0,825612000.0,54.739,602116000.0
13,ARG,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-19,5991000.0,5539061000.0,5410507500.0,1388957000.0,4150104000.0,0.912,23.738,-309564000.0,66606000.0,66606000.0,2232595000.0,342701000.0,1.269,2.014,2296573000.0,589647000.0,1706926000.0,2296573000.0,0.0,283990000.0,0.0,0.017,1.52,601000000.0,884990000.0,0.179,884990000.0,601000000.0,536376000.0,4.45,4.35,4.45,1837746000.0,1832666500.0,1837746000.0,9172587274.0,15.0,10.365,260849000.0,3.369,1.0,2703128000.0,0.548,1429167000.0,64624000.0,5245106000.0,5100837250.0,462379000.0,0.0,0.0,0.0,3701315000.0,1094755000.0,2606560000.0,7129945274.0,20816000.0,-157775000.0,-130343000.0,112715000.0,-117159000.0,-80233000.0,-469364000.0,0.0,570413000.0,0.0,342701000.0,342701000.0,342701000.0,0.0,0.0,0.069,2113215000.0,589913000.0,157384000.0,0.342,3.88,20.805,20.515,2674258000.0,0.0,91.29,1.445,1.432,645174000.0,1811421000.0,4935723000.0,4935723000.0,0.0,0.063,0.187,0.118,0.122,27000000.0,1816612000.0,1.0,78102150.0,77417000,78944000.0,63.755,4109894000.0,53898000.0,193675000.0,811547000.0,53.088,294202000.0
