None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,TSS,ART,2009-12-31,2010-03-01,2009-12-31,2019-07-31,5673000,1710954000,1652788000.0,810896000,900058000,1.021,5.962,-85521000.0,496145000,496145000,270178000.0,219176000.0,3.673,0.444,218400000,13277000,205123000,218400000,0,156471000.0,0,0.019,0.28,336451000.0,492922000.0,0.292,492922000.0,336451000.0,336451000.0,1.09,1.09,1.09,1175801000,1102634000.0,1175801000,2582103079,8.0,5.238,337616000.0,1.712,1.0,1417884000.0,0.84,507425000,0.0,705005000,726144500.0,0,75495000,0,75495000,521507000,220779000,300728000,2859848079,229937000.0,1685000.0,-326000.0,-13535000.0,-55208000.0,-69298000.0,-119432000.0,0.0,423137000.0,-4470000.0,215213000.0,215213000.0,215213000.0,5163000.0,3963000.0,0.127,1075851000.0,342033000.0,21729000,0.257,2.432,13.288,13.303,289198000,0.0,14.5,1.694,1.694,231325000,1080250000,1688062000.0,1688062000.0,0.0,0.13,0.195,0.463,0.199,16122000.0,883470000.0,1.0,197230902,197230902,,8.559,1203529000,11302000,121238000.0,47162000,6.102,590117000
39,TSS,ART,2009-09-30,2009-11-09,2009-09-30,2019-07-31,7975000,1676267000,1612612500.0,778329000,897938000,1.083,5.726,-91574000.0,446458000,446458000,0.0,222613000.0,3.424,0.475,221325000,12342000,208983000,221325000,0,157041000.0,0,0.016,0.28,331211000.0,488252000.0,0.28,488252000.0,331211000.0,340175000.0,1.13,1.12,1.13,1129014000,1056420750.0,1129014000,3134890829,9.0,6.421,315827000.0,1.602,1.0,1746602000.0,1.0,508775000,-8964000.0,715059000,736572000.0,0,72936000,0,72936000,536113000,227300000,308813000,3360023829,111136000.0,2596000.0,-12429000.0,-47905000.0,-55497000.0,-116052000.0,-169900000.0,-50367000.0,407401000.0,-10313000.0,221327000.0,221327000.0,221327000.0,5155000.0,1286000.0,0.127,1092007000.0,654595000.0,36387000,0.248,2.976,15.181,15.08,286554000,0.0,17.04,1.924,1.924,240753000,1033851000,1746602000.0,1746602000.0,0.0,0.137,0.21,0.45,0.19,16704000.0,889809000.0,1.0,197184497,197184497,,8.858,1167492000,16440000,118848000.0,52757000,5.921,551029000
40,TSS,ART,2009-06-30,2009-08-07,2009-06-30,2019-07-31,8062000,1634779000,1590170000.0,715420000,919359000,1.141,5.498,-97430000.0,370861000,370861000,0.0,231361000.0,3.07,0.498,224453000,12665000,211788000,224453000,0,157902000.0,0,0.019,0.28,345430000.0,503332000.0,0.277,503332000.0,345430000.0,351657000.0,1.18,1.17,1.18,1083915000,1019481500.0,1083915000,2793043497,8.0,5.549,300643000.0,1.525,1.0,1814698000.0,1.0,517195000,-6227000.0,738171000,737372750.0,0,71706000,0,71706000,540319000,233005000,307314000,2939451497,88476000.0,263000.0,-12414000.0,-49144000.0,-55276000.0,-117054000.0,-178842000.0,-51531000.0,398073000.0,-13701000.0,230375000.0,230375000.0,230375000.0,2223000.0,986000.0,0.127,1107788000.0,706910000.0,29627000,0.237,2.712,12.759,12.636,280336000,0.0,14.91,1.62,1.62,227583000,992638000,1814698000.0,1814698000.0,0.0,0.145,0.226,0.468,0.19,18280000.0,893388000.0,1.0,197146311,197146311,,9.205,1117584000,16949000,121282000.0,51456000,5.669,482415000
41,TSS,ART,2009-03-31,2009-05-07,2009-03-31,2019-07-31,-10383000,1589152000,1567995000.0,678944000,910208000,1.203,5.228,-96072000.0,303935000,303935000,0.0,240427000.0,2.66,0.546,226679000,15573000,211106000,226679000,0,160311000.0,0,0.021,0.28,362847000.0,523158000.0,0.277,523158000.0,362847000.0,366187000.0,1.23,1.22,1.23,1021806000,981822250.0,1021806000,2543013371,7.0,4.861,256344000.0,1.311,1.0,1885818000.0,1.0,510320000,-3340000.0,746343000,733217500.0,0,75027000,0,75027000,557617000,255233000,302384000,2620269371,34896000.0,351000.0,-24449000.0,-44893000.0,-55370000.0,-124930000.0,-182827000.0,-51826000.0,352416000.0,-9763000.0,240012000.0,240012000.0,240012000.0,3343000.0,415000.0,0.127,1114574000.0,771244000.0,29177000,0.228,2.564,10.917,10.805,273028000,0.0,13.29,1.389,1.377,240421000,953005000,1885818000.0,1885818000.0,0.0,0.153,0.244,0.495,0.192,22112000.0,894399000.0,1.0,197160976,195461000,195816000.0,9.648,1078832000,14777000,126175000.0,49674000,5.519,423711000
42,TSS,ART,2008-12-31,2009-02-27,2008-12-31,2019-07-31,-6627000,1550252000,1551451250.0,625101000,925151000,1.25,5.053,-101245000.0,255839000,255839000,0.0,250100000.0,2.513,0.554,224789000,14919000,209870000,224789000,0,159690000.0,0,0.022,0.28,381895000.0,541585000.0,0.279,541585000.0,381895000.0,381895000.0,1.28,1.27,1.28,990948000,948349750.0,990948000,2450650592,6.0,4.525,252500000.0,1.288,1.0,1938608000.0,1.0,523776000,0.0,746715000,716069500.0,0,85928000,0,85928000,549403000,248711000,300692000,2481700592,9500000.0,556000.0,-35430000.0,-49056000.0,-55449000.0,-140086000.0,-193971000.0,-51826000.0,353745000.0,-10188000.0,250100000.0,250100000.0,250100000.0,0.0,0.0,0.129,1120508000.0,818100000.0,32318000,0.219,2.504,9.923,9.828,280174000,0.0,12.58,1.28,1.273,257721000,920292000,1938608000.0,1938608000.0,0.0,0.161,0.264,0.533,0.197,24643000.0,897274000.0,1.0,197273497,196106000,196705000.0,9.886,1026476000,22851000,131795000.0,60610000,5.234,376390000
43,TSS,ART,2008-09-30,2008-11-05,2008-09-30,2019-07-31,25235000,1586497000,1533643250.0,694632000,891865000,1.241,5.006,-119170000.0,328457000,328457000,0.0,229452000.0,2.27,0.607,263424000,74214000,189210000,263424000,0,158418000.0,0,0.249,3.31,383669000.0,542087000.0,0.285,542087000.0,383669000.0,373064000.0,1.18,1.17,1.18,981257000,911731000.0,981257000,2550820795,7.0,4.706,247614000.0,1.263,1.0,1903741000.0,1.0,497215000,10605000.0,718262000,709366750.0,0,85187000,0,85187000,595686000,305987000,289699000,2615853795,-283830000.0,-12423000.0,-16914000.0,179293000.0,-655179000.0,-488474000.0,-169526000.0,-1459000.0,366784000.0,7386000.0,229452000.0,229452000.0,229452000.0,0.0,0.0,0.121,1115584000.0,788157000.0,36504000,2.805,2.666,11.4,11.263,283400000,0.0,13.29,1.374,1.368,260843000,867739000,1903741000.0,1903741000.0,0.0,0.15,0.252,0.541,0.202,25432000.0,888360000.0,1.0,196828728,196000000,196450000.0,9.713,1089282000,36457000,143612000.0,72782000,5.558,388645000
44,TSS,ART,2008-06-30,2008-08-07,2008-06-30,2019-07-31,33076000,1546079000,1593740500.0,654138000,891941000,1.168,4.755,-115961000.0,283118000,283118000,0.0,234180000.0,2.135,0.646,269760000,77736000,192024000,269760000,0,155616000.0,0,0.166,3.31,383294000.0,538910000.0,0.29,538910000.0,383294000.0,374510000.0,1.2,1.19,1.2,933278000,1013858000.0,933278000,3924395290,10.0,7.282,274162000.0,1.397,1.0,1860914000.0,1.0,504823000,8784000.0,721550000,660139000.0,0,85377000,0,85377000,603000000,306348000,296652000,3937753290,-194391000.0,-12080000.0,-16783000.0,248938000.0,-655416000.0,-418783000.0,-169951000.0,-295000.0,390123000.0,4220000.0,234180000.0,234180000.0,234180000.0,0.0,0.0,0.126,1096496000.0,764418000.0,40277000,2.758,4.219,16.815,16.6,288159000,0.0,19.92,2.116,2.101,267678000,817485000,1860914000.0,1860914000.0,0.0,0.147,0.231,0.581,0.206,22980000.0,873403000.0,1.0,197678378,196281000,196970000.0,9.481,1041256000,30707000,140330000.0,73623000,5.305,347790000
45,TSS,ART,2008-03-31,2008-05-08,2008-03-31,2019-07-31,32687000,1522977000,1633345500.0,625569000,897408000,1.125,4.513,-101400000.0,268355000,268355000,0.0,236784000.0,1.875,0.704,269182000,75328000,193854000,269182000,0,153100000.0,0,0.135,3.31,384858000.0,537958000.0,0.293,537958000.0,384858000.0,378595000.0,1.21,1.2,1.21,887916000,1112788500.0,887916000,4852371369,13.0,9.02,267011000.0,1.357,1.0,1837956000.0,1.0,512395000,6263000.0,677751000,596022500.0,0,85189000,0,85189000,625268000,333658000,291610000,4851544369,-179062000.0,-12080000.0,-3156000.0,247144000.0,-655321000.0,-405262000.0,-146243000.0,0.0,368411000.0,4032000.0,236784000.0,236784000.0,236784000.0,0.0,0.0,0.129,1089946000.0,748010000.0,43638000,2.736,5.464,20.489,20.231,287594000,0.0,24.48,2.64,2.62,261935000,768264000,1837956000.0,1837956000.0,0.0,0.145,0.213,0.646,0.209,17408000.0,864433000.0,1.0,198184002,196745000,197306000.0,9.342,1010582000,19787000,141811000.0,67232000,5.137,291911000
46,TSS,ART,2007-12-31,2008-02-29,2007-12-31,2019-07-31,28322000,1479020000,1668378500.0,586578000,892442000,1.082,4.292,-106441000.0,240206000,240206000,0.0,237443000.0,2.142,0.741,268321000,11728000,256593000,268321000,0,152468000.0,0,0.149,3.31,384244000.0,536712000.0,0.297,536712000.0,384244000.0,381111000.0,1.21,1.2,1.21,844473000,1207775000.0,844473000,4448543053,12.0,8.289,228421000.0,1.161,1.0,1805836000.0,1.0,513436000,3133000.0,719904000,529478500.0,0,80905000,0,80905000,625967000,273795000,352172000,4420428053,-178605000.0,-12552000.0,11672000.0,258363000.0,-655246000.0,-376704000.0,-141733000.0,0.0,334862000.0,4970000.0,237443000.0,237443000.0,237443000.0,0.0,0.0,0.131,1074612000.0,731224000.0,41817000,2.736,5.235,18.617,18.372,283138000,0.0,22.23,2.448,2.422,256970000,725561000,1805836000.0,1805836000.0,0.0,0.142,0.197,0.726,0.213,10113000.0,849809000.0,1.0,198849665,196759000,197165000.0,9.178,965584000,17152000,143668000.0,67428000,4.907,312783000
47,TSS,ART,2007-09-30,2007-11-08,2007-09-30,2019-07-31,25575000,1826886000,1707183750.0,963409000,863477000,1.084,7.064,-64147000.0,624913000,624913000,0.0,278821000.0,3.819,0.309,79684000,5822000,73862000,79684000,0,168801000.0,0,0.01,0.28,429653000.0,598454000.0,0.323,598454000.0,429653000.0,427952000.0,1.41,1.4,1.41,1389765000,1300996750.0,1389765000,5277327242,12.0,8.818,341057000.0,1.734,1.0,1851224000.0,1.0,508026000,1701000.0,521351000,446001000.0,0,65669000,0,65669000,429178000,252280000,176898000,5822556242,337112000.0,715000.0,4755000.0,68945000.0,-55190000.0,23870000.0,-89555000.0,-2371000.0,405204000.0,-2407000.0,278821000.0,278821000.0,278821000.0,0.0,0.0,0.151,1085428000.0,765796000.0,37419000,0.199,4.19,20.883,20.865,276113000,0.0,29.42,3.145,3.127,251778000,1293735000,1851224000.0,1851224000.0,0.0,0.163,0.214,0.963,0.232,5458000.0,867496000.0,1.0,197911497,196740000,197089000.0,9.409,1318860000,27909000,149131000.0,72318000,6.704,711129000
48,TSS,ART,2007-06-30,2007-08-08,2007-06-30,2019-07-31,23317000,1704499000,1630451500.0,832951000,871548000,1.126,6.757,-58300000.0,493938000,493938000,0.0,264325000.0,3.377,0.277,15642000,6008000,9634000,15642000,0,175353000.0,0,0.01,0.28,405909000.0,581262000.0,0.317,581262000.0,405909000.0,404889000.0,1.34,1.33,1.34,1329000000,1237681750.0,1329000000,5286565011,13.0,9.095,318393000.0,1.619,1.0,1835474000.0,1.0,514450000,1020000.0,465084000,410807750.0,0,62796000,0,62796000,368477000,246669000,121808000,5764861011,156711000.0,-69863000.0,-13509000.0,3430000.0,-55184000.0,-58410000.0,-160189000.0,-2371000.0,376693000.0,-1383000.0,264325000.0,264325000.0,264325000.0,0.0,0.0,0.144,1087706000.0,747768000.0,31024000,0.209,4.338,21.81,21.784,272560000,0.0,29.19,3.141,3.128,253640000,1238758000,1835474000.0,1835474000.0,0.0,0.162,0.214,0.988,0.221,4455000.0,868784000.0,1.0,197494382,196693000,197147000.0,9.332,1190049000,26853000,140564000.0,75468000,6.05,586282000
49,TSS,ART,2007-03-31,2007-05-09,2007-03-31,2019-07-31,20533000,1663109000,1566188500.0,777659000,885450000,1.152,6.453,-65156000.0,464354000,464354000,0.0,256043000.0,2.867,0.307,12884000,5800000,7084000,12884000,0,180330000.0,0,0.009,0.28,392891000.0,573221000.0,0.318,573221000.0,392891000.0,392152000.0,1.3,1.29,1.3,1267862000,1181659250.0,1267862000,5873124561,15.0,10.246,348668000.0,1.775,1.0,1804484000.0,1.0,528833000,739000.0,411575000,384687250.0,0,63721000,0,63721000,388624000,271231000,117393000,6324594561,178854000.0,-69863000.0,-15103000.0,3954000.0,-53215000.0,-58877000.0,-175062000.0,0.0,413824000.0,-1031000.0,256043000.0,256043000.0,256043000.0,0.0,0.0,0.142,1077588000.0,726896000.0,30920000,0.215,4.988,24.701,24.646,275567000,0.0,32.04,3.505,3.489,238892000,1186895000,1804484000.0,1804484000.0,0.0,0.163,0.217,1.021,0.218,4439000.0,851435000.0,1.0,197396834,196487000,196938000.0,9.184,1134276000,23306000,136109000.0,74812000,5.773,506428000
50,TSS,ART,2006-12-31,2007-02-28,2006-12-31,2019-07-31,20641000,1634241000,1504128500.0,744716000,889525000,1.188,6.188,-52336000.0,420691000,420691000,0.0,249163000.0,2.518,0.337,6781000,3156000,3625000,6781000,0,184894000.0,0,0.009,0.27,375918000.0,560812000.0,0.314,560812000.0,375918000.0,375345000.0,1.27,1.26,1.27,1217360000,1128193250.0,1217360000,5740488947,15.0,10.236,333423000.0,1.695,1.0,1787171000.0,1.0,538550000,573000.0,385994000,373423250.0,0,62064000,0,62064000,410652000,295787000,114865000,6154398947,151554000.0,-69391000.0,-18621000.0,-2691000.0,-51269000.0,-69597000.0,-164179000.0,0.0,385759000.0,-429000.0,249163000.0,249163000.0,249163000.0,0.0,0.0,0.139,1077351000.0,709820000.0,31589000,0.213,5.056,24.7,24.551,271321000,0.0,31.18,3.444,3.433,246637000,1145407000,1787171000.0,1787171000.0,0.0,0.166,0.221,1.007,0.21,6173000.0,840172000.0,1.0,197382904,196744000,197077000.0,9.084,1095691000,21556000,126182000.0,75019000,5.569,448929000
51,TSS,ART,2006-09-30,2006-11-07,2006-09-30,2019-07-31,16507000,1519957000,1448292500.0,592662000,927295000,1.177,5.784,-59909000.0,293791000,293791000,0.0,211803000.0,2.147,0.334,4077000,2337000,1740000,4077000,0,171973000.0,0,0.011,0.26,315875000.0,487848000.0,0.286,487848000.0,315875000.0,315396000.0,1.09,1.09,1.09,1136505000,1077046250.0,1136505000,4525387606,14.0,9.276,283117000.0,1.441,1.0,1704005000.0,1.0,573647000,479000.0,380578000,355416500.0,0,60410000,0,60410000,379338000,276018000,103320000,4815101606,56366000.0,-109549000.0,-18081000.0,-2638000.0,-49340000.0,-68413000.0,-214377000.0,2371000.0,343026000.0,-3870000.0,211803000.0,211803000.0,211803000.0,0.0,0.0,0.124,1049937000.0,654068000.0,44673000,0.239,4.237,22.734,22.431,266993000,0.0,24.45,2.826,2.819,233359000,1072125000,1704005000.0,1704005000.0,0.0,0.146,0.197,0.889,0.185,6574000.0,805487000.0,1.0,196936671,196500000,196831000.0,8.672,946310000,20147000,103593000.0,70944000,4.816,316644000
52,TSS,ART,2006-06-30,2006-08-04,2006-06-30,2019-07-31,10391000,1447447000,1412309250.0,590666000,856781000,1.192,5.606,-62705000.0,332809000,332809000,0.0,205553000.0,2.529,0.306,4578000,2317000,2261000,4578000,0,167840000.0,0,0.012,0.25,313871000.0,481711000.0,0.286,481711000.0,313871000.0,313543000.0,1.05,1.05,1.05,1104910000,1036412250.0,1104910000,3871420672,12.0,8.037,267044000.0,1.355,1.0,1684159000.0,1.0,525050000,328000.0,360602000,349208250.0,0,42757000,0,42757000,338573000,233564000,105009000,4199651672,151758000.0,-38987000.0,2530000.0,-2573000.0,-47344000.0,-47387000.0,-130147000.0,2371000.0,329749000.0,-457000.0,205553000.0,205553000.0,205553000.0,0.0,0.0,0.122,1049624000.0,634535000.0,30057000,0.238,3.801,20.431,20.343,264897000,0.0,21.36,2.494,2.5,189808000,1031593000,1684159000.0,1684159000.0,0.0,0.146,0.198,0.899,0.186,4445000.0,789017000.0,1.0,196612906,197093000,197330000.0,8.545,922397000,20597000,107990000.0,77509000,4.68,357102000
53,TSS,ART,2006-03-31,2006-05-08,2006-03-31,2019-07-31,6097000,1414869000,1381150000.0,545193000,869676000,1.206,5.348,-70436000.0,274453000,274453000,0.0,198790000.0,2.234,0.339,5236000,2208000,3028000,5236000,0,161636000.0,0,0.012,0.24,302709000.0,464345000.0,0.279,464345000.0,302709000.0,302361000.0,1.02,1.02,1.02,1053998000,994507500.0,1053998000,3695251816,12.0,7.958,251414000.0,1.276,1.0,1665237000.0,1.0,535090000,348000.0,366519000,341003750.0,0,43865000,0,43865000,357128000,244043000,113085000,3964468816,144941000.0,-37328000.0,2957000.0,-3117000.0,-43381000.0,-43541000.0,-131344000.0,0.0,321850000.0,-2024000.0,198790000.0,198790000.0,198790000.0,0.0,0.0,0.119,1046286000.0,618951000.0,37904000,0.235,3.761,19.943,19.686,263646000,0.0,20.08,2.381,2.377,206619000,988012000,1665237000.0,1665237000.0,0.0,0.144,0.2,0.888,0.182,2267000.0,778578000.0,1.0,197433706,197086000,197326000.0,8.449,879779000,20305000,103571000.0,86865000,4.464,301150000
54,TSS,ART,2005-12-31,2006-03-01,2005-12-31,2019-07-31,5685000,1410897000,1346690000.0,512289000,898608000,1.19,5.137,-76381000.0,267257000,267257000,0.0,194520000.0,1.849,0.389,5633000,2078000,3555000,5633000,0,151214000.0,0,0.011,0.22,298180000.0,449394000.0,0.28,449394000.0,298180000.0,297806000.0,0.99,0.99,0.99,1012772000,956253500.0,1012772000,3633743039,12.0,8.086,162549000.0,0.825,1.0,1602931000.0,1.0,558294000,374000.0,313967000,334307500.0,0,42731000,0,42731000,394443000,277012000,117431000,3895367039,5763000.0,-94311000.0,2957000.0,-2294000.0,-39418000.0,-38755000.0,-190160000.0,0.0,238930000.0,-4252000.0,194520000.0,194520000.0,194520000.0,0.0,0.0,0.121,1002661000.0,600270000.0,29464000,0.222,3.846,20.026,19.929,267979000,0.0,19.73,2.43,2.427,184532000,949465000,1602931000.0,1602931000.0,0.0,0.144,0.203,0.892,0.186,0.0,746172000.0,1.0,197433707,197145000,197345000.0,8.131,852603000,15264000,103286000.0,89478000,4.325,235277000
55,TSS,ART,2005-09-30,2005-11-04,2005-09-30,2019-07-31,7681000,1376024000,1314451500.0,506301000,869723000,1.133,4.939,-104392000.0,228738000,228738000,0.0,187792000.0,2.148,0.409,5144000,2005000,3139000,5144000,0,138618000.0,0,0.009,0.2,287875000.0,426493000.0,0.286,426493000.0,287875000.0,287552000.0,0.94,0.94,0.94,973969000,919213500.0,973969000,4065161913,14.0,9.532,171897000.0,0.872,1.0,1489353000.0,1.0,560949000,323000.0,355745000,325128000.0,0,5084000,0,5084000,398290000,235736000,162554000,4288755913,84479000.0,-35855000.0,2920000.0,-1552000.0,-35456000.0,-34088000.0,-158712000.0,0.0,276289000.0,990000.0,187792000.0,187792000.0,187792000.0,0.0,0.0,0.126,929664000.0,559689000.0,33237000,0.213,4.403,22.838,23.128,272696000,0.0,21.74,2.88,2.878,210162000,911603000,1489353000.0,1489353000.0,0.0,0.143,0.204,0.885,0.193,0.0,694737000.0,1.0,197274881,197198000,197383000.0,7.553,815075000,18734000,99760000.0,140064000,4.133,270565000
56,TSS,ART,2005-06-30,2005-08-02,2005-06-30,2019-07-31,10006000,1322810000,1252444750.0,435416000,887394000,1.096,4.756,-100804000.0,171566000,171566000,0.0,178877000.0,1.732,0.407,5669000,2123000,3546000,5669000,0,125329000.0,0,0.007,0.18,272604000.0,397933000.0,0.29,397933000.0,272604000.0,272270000.0,0.9,0.9,0.9,937291000,881165250.0,937291000,4649794912,17.0,11.685,156529000.0,0.794,1.0,1372377000.0,1.0,577663000,334000.0,327784000,325995250.0,0,3888000,0,3888000,381710000,251466000,130244000,4815691912,1796000.0,-86417000.0,428000.0,-1398000.0,-31505000.0,-32475000.0,-224069000.0,0.0,257333000.0,1007000.0,178877000.0,178877000.0,178877000.0,0.0,0.0,0.13,856317000.0,516060000.0,45762000,0.2,5.138,26.922,27.133,272092000,0.0,24.42,3.509,3.507,209546000,875380000,1372377000.0,1372377000.0,0.0,0.143,0.203,0.836,0.199,0.0,655068000.0,1.0,197202781,197078000,197295000.0,6.964,745147000,6169000,93393000.0,126698000,3.781,183950000
57,TSS,ART,2005-03-31,2005-05-06,2005-03-31,2019-07-31,12950000,1277029000,1179452000.0,370841000,906188000,1.061,4.573,-112179000.0,127023000,127023000,0.0,164120000.0,1.622,0.413,7138000,1930000,5208000,7138000,0,115212000.0,0,0.007,0.16,249523000.0,364735000.0,0.291,364735000.0,249523000.0,249255000.0,0.82,0.82,0.82,900982000,844777000.0,900982000,4605983835,18.0,12.628,131362000.0,0.667,1.0,1251756000.0,1.0,588744000,268000.0,339734000,333449000.0,0,4987000,0,4987000,372197000,228666000,143531000,4725868835,-8342000.0,-87200000.0,52000.0,-646000.0,-27559000.0,-28153000.0,-224744000.0,0.0,243541000.0,1014000.0,164120000.0,164120000.0,164120000.0,0.0,0.0,0.131,788013000.0,463743000.0,39370000,0.195,5.245,28.795,29.244,274704000,0.0,23.98,3.775,3.774,192008000,836562000,1251756000.0,1251756000.0,0.0,0.139,0.194,0.748,0.199,0.0,617748000.0,1.0,197075431,197023000,197230000.0,6.353,688285000,8757000,85135000.0,138323000,3.493,142175000
58,TSS,ART,2004-12-31,2005-03-03,2004-12-31,2019-07-31,15373000,1281943000,1113758250.0,448156000,833787000,1.066,4.392,-116416000.0,256799000,256799000,0.0,150558000.0,1.613,0.478,6336000,1828000,4508000,6336000,0,108588000.0,0,0.006,0.14,228709000.0,337297000.0,0.284,337297000.0,228709000.0,227768000.0,0.76,0.76,0.76,864612000,810292000.0,864612000,4556578078,20.0,13.509,215619000.0,1.095,1.0,1187008000.0,1.0,476328000,941000.0,277249000,333393750.0,0,54400000,0,54400000,413517000,277903000,135614000,4807041078,108933000.0,-15217000.0,5000.0,-42656000.0,-23621000.0,-66272000.0,-160783000.0,0.0,332035000.0,3953000.0,150558000.0,150558000.0,150558000.0,0.0,0.0,0.127,754405000.0,432603000.0,75188000,0.184,5.56,31.928,32.132,263584000,0.0,24.42,4.05,4.05,144827000,798321000,1187008000.0,1187008000.0,0.0,0.135,0.186,0.686,0.193,0.0,600711000.0,1.0,196848529,196847000,197236000.0,6.03,805615000,10791000,77210000.0,131106000,4.093,170253000
59,TSS,ART,2004-09-30,2004-11-08,2004-09-30,2019-07-31,9649000,1127997000,1043581624.0,328508000,799489000,1.11,4.175,-88578001.0,134220000,134220000,0.0,147005789.0,1.622,0.368,5809000,1519000,4290000,5809000,0,106874975.0,0,0.005,0.12,223256010.0,330130985.0,0.285,330130985.0,223256010.0,222379010.0,0.76,0.75,0.76,821776000,777272412.0,821776000,4763274946,21.0,14.428,187754124.0,0.954,1.0,1158150526.0,1.0,437847000,877000.0,359214000,352957413.0,0,69919000,0,69919000,302680000,202525000,100155000,4891685946,59247087.0,-34702000.0,-334525.0,-42379110.0,-19683554.0,-62397189.0,-157576303.0,0.0,276332125.0,2888454.0,147005789.0,147005789.0,147005789.0,0.0,0.0,0.127,731531281.0,426619245.0,22989000,0.158,5.953,33.275,32.697,262738000,0.0,24.85,4.224,4.224,168139000,763225000,1158150526.0,1158150526.0,0.0,0.141,0.189,0.633,0.193,0.0,591262753.0,1.0,196848529,196846000,197213000.0,5.884,690150000,0,75373221.0,118768000,3.506,125983000
60,TSS,ART,2004-06-30,2004-08-06,2004-06-30,2019-07-31,10876000,1030839000,987834814.0,292929000,737910000,1.133,4.022,-63555436.0,149206000,149206000,0.0,143376978.0,2.079,0.297,4242000,1064000,3178000,4242000,1407000,105598838.0,0,0.005,0.1,216631034.0,322229872.0,0.288,322229872.0,216631034.0,215849034.0,0.74,0.73,0.74,791738000,744083532.0,791738000,4130586050,19.0,12.819,204590495.0,1.039,1.0,1119272350.0,1.0,387350000,782000.0,357599000,350800188.0,0,63228000,0,63228000,235527000,140926000,94601000,4275550050,93754319.0,15876000.0,2956975.0,-62426444.0,-15741109.0,-75210578.0,-103024469.0,0.0,268145931.0,3843435.0,143376978.0,143376978.0,143376978.0,0.0,0.0,0.128,696585622.0,422686728.0,27426000,0.135,5.4,29.82,29.351,259866000,0.0,21.72,3.82,3.82,117407000,731960000,1119272350.0,1119272350.0,0.0,0.145,0.193,0.618,0.194,0.0,564939815.0,1.0,196848529,196846000,197175000.0,5.686,643489000,0,72472056.0,98081000,3.269,152003000
61,TSS,ART,2004-03-31,2004-05-06,2004-03-31,2019-07-31,10244000,1014254000,953361800.0,269105000,745149000,1.141,3.876,-143950037.0,116035000,116035000,0.0,141797975.0,1.72,0.325,3390000,773000,2617000,3390000,10824000,102482707.0,0,0.004,0.08,214649831.0,317132538.0,0.292,317132538.0,214649831.0,213906831.0,0.73,0.72,0.73,763042000,709569739.0,763042000,4294737589,20.0,13.542,105543541.0,0.536,1.0,1087348759.0,1.0,405630000,743000.0,339513000,349335535.0,0,57263000,0,57263000,247627000,156466000,91161000,4407382589,-31982149.0,-11280314.0,-5942517.0,-41770264.0,-15252478.0,-62965259.0,-221132667.0,0.0,249493578.0,2622199.0,141797975.0,141797975.0,141797975.0,0.0,0.0,0.13,668472581.0,418876178.0,19209000,0.11,5.776,31.082,30.671,246286000,0.0,22.39,4.053,4.053,133823000,703946000,1087348759.0,1087348759.0,0.0,0.149,0.2,0.614,0.197,0.0,550569577.0,1.0,196846029,196844000,197214000.0,5.524,608624000,2861000,72108856.0,88544000,3.092,112639000
62,TSS,ART,2003-12-31,2004-03-09,2003-12-31,2019-07-31,8314304,1001236497,907005560.0,274362967,726873530,1.161,3.722,-142924231.0,130552652,130552652,0.0,140972967.0,1.867,0.362,44978598,15230761,29747837,44978598,17573019,98415417.0,0,0.004,0.077,211841142.0,310256559.0,0.295,310256559.0,211841142.0,211841142.0,0.72,0.71,0.72,732533647,676152092.0,732533647,4050161015,19.0,13.054,123430944.0,0.627,1.0,1053465913.0,1.0,413187621,0.0,355503652,322174887.0,0,66708383,0,66708383,265263426,146971170,118292256,4135735069,13702383.0,-26280314.0,-5895517.0,-205629.0,-14764849.0,-20865995.0,-234645343.0,0.0,266355175.0,2858546.0,140972967.0,140972967.0,140972967.0,0.0,0.0,0.134,637721755.0,415744158.0,17549482,0.107,5.646,29.337,29.181,232076232,0.0,21.01,3.926,3.926,120645594,675321620,1053465913.0,1053465913.0,0.0,0.155,0.208,0.658,0.201,0.0,532412753.0,1.0,196846029,196829802,197437744.0,5.352,588048876,400500,70868175.0,88544419,2.988,127391797
