None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,TSS,MRT,2008-12-31,2008-12-31,2008-12-31,2019-07-31,-6627000.0,1550024000.0,1551394250.0,625234000.0,924790000.0,1.103,5.053,-101245000.0,242493000.0,242493000.0,1152648000.0,251676000.0,2.651,0.554,224790000.0,14919000.0,209871000.0,224790000.0,0.0,164643000.0,0.0,0.02,0.28,381306000.0,545949000.0,0.319,545949000.0,381306000.0,381306000.0,1.26,1.26,1.26,990949000.0,948350000.0,990949000.0,2690569192.0,7.0,4.928,251590000.0,1.283,1.0,558886000.0,0.327,517053000.0,0.0,779464000.0,724256750.0,0.0,74012000.0,0.0,74012000.0,549174000.0,235804000.0,313370000.0,2755602192.0,9500000.0,-50360000.0,-35430000.0,-49056000.0,-55449000.0,-140086000.0,-193061000.0,0.0,352835000.0,-10188000.0,250100000.0,250100000.0,250100000.0,1409000.0,1576000.0,0.146,187764000.0,371122000.0,32440000.0,0.222,2.781,11.018,11.111,291341000.0,0.0,14.0,1.61,1.604,246767000.0,920292000.0,1711534000.0,1711534000.0,0.0,0.161,0.264,0.526,0.223,24643000.0,176624000.0,1.0,196828728.0,196106000,196705000.0,8.728,1032971000.0,22793000.0,131206000.0,60573000.0,5.267,389430000.0
43,TSS,MRT,2008-09-30,2008-09-30,2008-09-30,2019-07-31,25235000.0,1586497000.0,1533643250.0,694632000.0,891865000.0,1.046,5.006,-119170000.0,328457000.0,328457000.0,273594000.0,232749000.0,2.27,0.607,263424000.0,74214000.0,189210000.0,263424000.0,0.0,167104000.0,0.0,0.202,3.31,369567000.0,536671000.0,0.335,536671000.0,369567000.0,371059000.0,1.16,1.16,1.16,981257000.0,911731000.0,981257000.0,3228567399.0,9.0,6.016,247120000.0,1.261,1.0,1330435000.0,0.829,497215000.0,-1492000.0,718262000.0,709366750.0,0.0,85187000.0,0.0,85187000.0,595686000.0,305987000.0,289699000.0,3241925399.0,-283830000.0,-13517000.0,-16914000.0,179293000.0,-655179000.0,-488474000.0,-169032000.0,129000.0,366290000.0,7386000.0,229452000.0,229452000.0,229452000.0,-3565000.0,3297000.0,0.143,1056463000.0,273972000.0,36504000.0,2.853,3.304,14.129,14.138,283400000.0,0.0,16.4,2.021,2.004,260843000.0,867739000.0,1604029000.0,1604029000.0,0.0,0.15,0.252,0.521,0.23,25432000.0,854894000.0,1.0,197678378.0,196000000,196450000.0,8.184,1089282000.0,36457000.0,141607000.0,72782000.0,5.558,388645000.0
44,TSS,MRT,2008-06-30,2008-06-30,2008-06-30,2019-07-31,33076000.0,1546079000.0,1593740500.0,654138000.0,891941000.0,1.018,4.755,-115961000.0,283118000.0,283118000.0,273594000.0,237103000.0,2.135,0.646,269760000.0,77736000.0,192024000.0,269760000.0,0.0,159613000.0,0.0,0.149,3.31,372067000.0,531680000.0,0.328,531680000.0,372067000.0,372643000.0,1.19,1.19,1.19,933278000.0,1013858000.0,933278000.0,4404475524.0,12.0,8.284,273867000.0,1.395,1.0,1348554000.0,0.831,504823000.0,-576000.0,721550000.0,660139000.0,0.0,85377000.0,0.0,85377000.0,603000000.0,306348000.0,296652000.0,4403648524.0,-194391000.0,-12552000.0,-16783000.0,248938000.0,-655416000.0,-418783000.0,-169656000.0,472000.0,389828000.0,4220000.0,234180000.0,234180000.0,234180000.0,-3296000.0,2923000.0,0.144,1046852000.0,301702000.0,40277000.0,2.782,4.718,18.805,18.672,288159000.0,0.0,22.22,2.715,2.689,267678000.0,817485000.0,1622148000.0,1622148000.0,0.0,0.147,0.231,0.564,0.229,22980000.0,843295000.0,1.0,198184002.0,196281000,196970000.0,8.264,1041256000.0,30707000.0,138463000.0,73623000.0,5.305,347790000.0
45,TSS,MRT,2008-03-31,2008-03-31,2008-03-31,2019-07-31,32687000.0,1522977000.0,1633345500.0,625569000.0,897408000.0,1.012,4.513,-101400000.0,268355000.0,268355000.0,273594000.0,239010000.0,1.875,0.704,269182000.0,75328000.0,193854000.0,269182000.0,0.0,157097000.0,0.0,0.14,3.31,376659000.0,533756000.0,0.323,533756000.0,376659000.0,376869000.0,1.2,1.2,1.2,887916000.0,1112788500.0,887916000.0,4732898074.0,13.0,8.867,267011000.0,1.357,1.0,1379079000.0,0.834,512395000.0,-210000.0,677751000.0,596022500.0,0.0,85189000.0,0.0,85189000.0,625268000.0,333658000.0,291610000.0,4704783074.0,-179062000.0,-12080000.0,-3156000.0,247144000.0,-655321000.0,-405262000.0,-146243000.0,0.0,368411000.0,4032000.0,236784000.0,236784000.0,236784000.0,-3062000.0,2226000.0,0.143,1048823000.0,330256000.0,43638000.0,2.758,5.299,19.87,19.717,287594000.0,0.0,23.66,2.847,2.817,261935000.0,768264000.0,1652673000.0,1652673000.0,0.0,0.145,0.213,0.632,0.228,17408000.0,839576000.0,1.0,198849665.0,196745000,197306000.0,8.4,1010582000.0,19787000.0,140085000.0,67232000.0,5.137,291911000.0
46,TSS,MRT,2007-12-31,2007-12-31,2007-12-31,2019-07-31,28322000.0,1479020000.0,1668378500.0,586578000.0,892442000.0,0.996,4.292,-106441000.0,240206000.0,240206000.0,273594000.0,239419000.0,2.142,0.741,268321000.0,11728000.0,256593000.0,268321000.0,0.0,156465000.0,0.0,0.118,3.31,379513000.0,535978000.0,0.322,535978000.0,379513000.0,379513000.0,1.2,1.2,1.2,844473000.0,1207775000.0,844473000.0,4996292916.0,13.0,9.322,228421000.0,1.161,1.0,1388856000.0,0.835,513436000.0,0.0,719904000.0,529478500.0,0.0,80905000.0,0.0,80905000.0,625967000.0,273795000.0,352172000.0,5541521916.0,-178605000.0,-12552000.0,11672000.0,258363000.0,-655246000.0,-376704000.0,-141733000.0,0.0,334862000.0,4970000.0,237443000.0,237443000.0,237443000.0,-2829000.0,1976000.0,0.143,1039721000.0,349135000.0,41817000.0,2.758,6.562,23.338,23.333,283138000.0,0.0,28.0,3.333,3.314,256970000.0,725561000.0,1662450000.0,1662450000.0,0.0,0.142,0.197,0.717,0.228,10113000.0,829889000.0,1.0,197911497.0,196759000,197165000.0,8.449,965584000.0,17152000.0,142070000.0,67428000.0,4.907,312783000.0
47,TSS,MRT,2007-09-30,2007-09-30,2007-09-30,2019-07-31,25575000.0,1826886000.0,1707183750.0,963409000.0,863477000.0,1.084,7.064,-64147000.0,624913000.0,624913000.0,0.0,278821000.0,3.819,0.309,79684000.0,5822000.0,73862000.0,79684000.0,0.0,168801000.0,0.0,0.01,0.28,429080000.0,597881000.0,0.323,597881000.0,429080000.0,427952000.0,1.41,1.4,1.41,1389765000.0,1300996750.0,1389765000.0,5008097932.0,12.0,8.376,338686000.0,1.721,1.0,1851224000.0,1.0,508026000.0,1128000.0,521351000.0,446001000.0,0.0,65669000.0,0.0,65669000.0,429178000.0,252280000.0,176898000.0,5486393932.0,337112000.0,78728000.0,4755000.0,68945000.0,-55190000.0,23870000.0,-87184000.0,-78013000.0,402833000.0,-2407000.0,278821000.0,278821000.0,278821000.0,0.0,0.0,0.151,1085428000.0,765796000.0,37419000.0,0.199,3.948,19.677,19.702,276113000.0,0.0,27.78,2.964,2.952,251778000.0,1293735000.0,1851224000.0,1851224000.0,0.0,0.163,0.214,0.962,0.232,7104000.0,875901000.0,1.0,197494382.0,196740000,197089000.0,9.409,1318860000.0,27909000.0,149131000.0,72318000.0,6.704,711129000.0
48,TSS,MRT,2007-06-30,2007-06-30,2007-06-30,2019-07-31,23317000.0,1704499000.0,1630451500.0,832951000.0,871548000.0,1.126,6.757,-58300000.0,493938000.0,493938000.0,0.0,264325000.0,3.377,0.277,15642000.0,6008000.0,9634000.0,15642000.0,0.0,175353000.0,0.0,0.009,0.28,405336000.0,580689000.0,0.316,580689000.0,405336000.0,404889000.0,1.34,1.33,1.34,1329000000.0,1237681750.0,1329000000.0,5373710571.0,13.0,9.254,316022000.0,1.607,1.0,1835474000.0,1.0,514450000.0,447000.0,465084000.0,410807750.0,0.0,62796000.0,0.0,62796000.0,368477000.0,246669000.0,121808000.0,5825180571.0,156711000.0,8150000.0,-13509000.0,3430000.0,-55184000.0,-58410000.0,-157818000.0,-78013000.0,374322000.0,-1383000.0,264325000.0,264325000.0,264325000.0,0.0,0.0,0.144,1087706000.0,747768000.0,31024000.0,0.209,4.383,22.038,22.022,272560000.0,0.0,29.51,3.174,3.162,253640000.0,1238758000.0,1835474000.0,1835474000.0,0.0,0.162,0.214,0.987,0.221,4455000.0,879285000.0,1.0,197396834.0,196693000,197150000.0,9.332,1190049000.0,26853000.0,140564000.0,75468000.0,6.05,586282000.0
49,TSS,MRT,2007-03-31,2007-03-31,2007-03-31,2019-07-31,20533000.0,1663109000.0,1566188500.0,777659000.0,885450000.0,1.152,6.453,-65156000.0,464354000.0,464354000.0,0.0,256043000.0,2.867,0.307,12884000.0,5800000.0,7084000.0,12884000.0,0.0,180330000.0,0.0,0.009,0.28,392318000.0,572648000.0,0.317,572648000.0,392318000.0,392152000.0,1.3,1.29,1.3,1267862000.0,1181659250.0,1267862000.0,5872735492.0,15.0,10.255,348668000.0,1.775,1.0,1804484000.0,1.0,528833000.0,166000.0,411575000.0,384687250.0,0.0,63721000.0,0.0,63721000.0,388624000.0,271231000.0,117393000.0,6286645492.0,178854000.0,7678000.0,-15103000.0,3954000.0,-53215000.0,-58877000.0,-175062000.0,-77541000.0,413824000.0,-1031000.0,256043000.0,256043000.0,256043000.0,0.0,0.0,0.142,1077588000.0,726896000.0,30920000.0,0.215,4.958,24.553,24.5,275567000.0,0.0,31.85,3.484,3.468,238892000.0,1186895000.0,1804484000.0,1804484000.0,0.0,0.163,0.217,1.02,0.217,4439000.0,860611000.0,1.0,197382904.0,196487000,196938000.0,9.184,1134276000.0,23306000.0,136109000.0,74812000.0,5.773,506428000.0
50,TSS,MRT,2006-12-31,2006-12-31,2006-12-31,2019-07-31,20641000.0,1634241000.0,1504128500.0,744716000.0,889525000.0,1.188,6.188,-52336000.0,420691000.0,420691000.0,0.0,249163000.0,2.518,0.337,6781000.0,3156000.0,3625000.0,6781000.0,0.0,184894000.0,0.0,0.01,0.27,375345000.0,560239000.0,0.313,560239000.0,375345000.0,375345000.0,1.27,1.26,1.27,1217360000.0,1128193250.0,1217360000.0,4907444748.0,13.0,8.76,333423000.0,1.695,1.0,1787171000.0,1.0,538550000.0,0.0,385994000.0,373423250.0,0.0,62064000.0,0.0,62064000.0,410652000.0,295787000.0,114865000.0,5197158748.0,151554000.0,8150000.0,-18621000.0,-2691000.0,-51269000.0,-69597000.0,-164179000.0,-77541000.0,385759000.0,-429000.0,249163000.0,249163000.0,249163000.0,0.0,0.0,0.139,1077351000.0,709820000.0,31589000.0,0.213,4.269,20.858,20.78,271321000.0,0.0,26.39,2.908,2.905,246637000.0,1145407000.0,1787171000.0,1787171000.0,0.0,0.166,0.221,1.005,0.21,6173000.0,849498000.0,1.0,196936671.0,196744000,197077000.0,9.084,1095691000.0,21556000.0,126182000.0,75019000.0,5.569,448929000.0
51,TSS,MRT,2006-09-30,2006-09-30,2006-09-30,2019-07-31,16507000.0,1519957000.0,1448292500.0,592662000.0,927295000.0,1.177,5.784,-59909000.0,293791000.0,293791000.0,0.0,211803000.0,2.147,0.334,4077000.0,2337000.0,1740000.0,4077000.0,0.0,171685000.0,0.0,0.011,0.26,315875000.0,487560000.0,0.286,487560000.0,315875000.0,315396000.0,1.09,1.09,1.09,1136505000.0,1077046250.0,1136505000.0,4160441644.0,13.0,8.533,287147000.0,1.461,1.0,1704005000.0,1.0,573647000.0,479000.0,380578000.0,355416500.0,0.0,60410000.0,0.0,60410000.0,379338000.0,276018000.0,103320000.0,4488672644.0,56366000.0,-109550000.0,-18081000.0,-2638000.0,-49340000.0,-68413000.0,-218407000.0,-1658000.0,347056000.0,-3870000.0,211803000.0,211803000.0,211803000.0,0.0,0.0,0.124,1049937000.0,654068000.0,44673000.0,0.239,3.95,21.193,20.945,266993000.0,0.0,22.83,2.634,2.633,233359000.0,1072125000.0,1704005000.0,1704005000.0,0.0,0.146,0.197,0.889,0.185,5216000.0,827363000.0,1.0,196612906.0,196500000,196831000.0,8.672,946310000.0,20147000.0,103593000.0,70944000.0,4.816,316644000.0
52,TSS,MRT,2006-06-30,2006-06-30,2006-06-30,2019-07-31,10391000.0,1447447000.0,1412309250.0,590666000.0,856781000.0,1.192,5.606,-62705000.0,332809000.0,332809000.0,0.0,205553000.0,2.529,0.306,4578000.0,2317000.0,2261000.0,4578000.0,0.0,167263000.0,0.0,0.013,0.25,313871000.0,481134000.0,0.286,481134000.0,313871000.0,313543000.0,1.05,1.05,1.05,1104910000.0,1036412250.0,1104910000.0,3531381841.0,11.0,7.34,271074000.0,1.375,1.0,1684159000.0,1.0,525050000.0,328000.0,360602000.0,349208250.0,0.0,42757000.0,0.0,42757000.0,338573000.0,233564000.0,105009000.0,3800598841.0,151758000.0,-38987000.0,2530000.0,-2573000.0,-47344000.0,-47387000.0,-134177000.0,-1659000.0,333779000.0,-457000.0,205553000.0,205553000.0,205553000.0,0.0,0.0,0.122,1049624000.0,634535000.0,30057000.0,0.238,3.44,18.49,18.333,264897000.0,0.0,19.25,2.257,2.253,189808000.0,1031593000.0,1684159000.0,1684159000.0,0.0,0.146,0.198,0.899,0.186,5022000.0,808797000.0,1.0,197433706.0,197093000,197330000.0,8.545,922397000.0,20597000.0,107990000.0,77509000.0,4.68,357102000.0
53,TSS,MRT,2006-03-31,2006-03-31,2006-03-31,2019-07-31,6097000.0,1414869000.0,1381150000.0,545193000.0,869676000.0,1.206,5.348,-70436000.0,274453000.0,274453000.0,0.0,198790000.0,2.234,0.339,5236000.0,2208000.0,3028000.0,5236000.0,0.0,160777000.0,0.0,0.012,0.24,302709000.0,463486000.0,0.278,463486000.0,302709000.0,302361000.0,1.02,1.02,1.02,1053998000.0,994507500.0,1053998000.0,3671255443.0,12.0,7.921,253073000.0,1.284,1.0,1665237000.0,1.0,535090000.0,348000.0,366519000.0,341003750.0,0.0,43865000.0,0.0,43865000.0,357128000.0,244043000.0,113085000.0,3932879443.0,144941000.0,-38987000.0,2957000.0,-3117000.0,-43381000.0,-43541000.0,-133003000.0,0.0,323509000.0,-2024000.0,198790000.0,198790000.0,198790000.0,0.0,0.0,0.119,1046286000.0,618951000.0,37904000.0,0.235,3.731,19.784,19.529,263646000.0,0.0,19.92,2.362,2.358,206619000.0,988012000.0,1665237000.0,1665237000.0,0.0,0.144,0.2,0.888,0.182,3126000.0,798203000.0,1.0,197433707.0,197086000,197326000.0,8.449,879779000.0,20305000.0,103571000.0,86865000.0,4.464,301150000.0
54,TSS,MRT,2005-12-31,2005-12-31,2005-12-31,2019-07-31,5685000.0,1410897000.0,1346690000.0,512289000.0,898608000.0,1.19,5.137,-76381000.0,267257000.0,267257000.0,0.0,194520000.0,1.849,0.389,5633000.0,2078000.0,3555000.0,5633000.0,0.0,150077000.0,0.0,0.011,0.22,298180000.0,448257000.0,0.28,448257000.0,298180000.0,297806000.0,0.99,0.99,0.99,1012772000.0,956253500.0,1012772000.0,3680475895.0,12.0,8.211,164208000.0,0.833,1.0,1602931000.0,1.0,558294000.0,374000.0,313967000.0,334307500.0,0.0,42731000.0,0.0,42731000.0,394443000.0,277012000.0,117431000.0,3904069895.0,5763000.0,-95970000.0,2957000.0,-2294000.0,-39418000.0,-38755000.0,-191819000.0,0.0,240589000.0,-4252000.0,194520000.0,194520000.0,194520000.0,0.0,0.0,0.121,1002661000.0,600270000.0,29464000.0,0.222,3.855,20.07,19.99,267979000.0,0.0,19.79,2.436,2.434,184532000.0,949465000.0,1602931000.0,1602931000.0,0.0,0.144,0.203,0.892,0.186,1137000.0,764570000.0,1.0,197274881.0,197145000,197345000.0,8.131,852603000.0,15264000.0,103286000.0,89478000.0,4.325,235277000.0
55,TSS,MRT,2005-09-30,2005-09-30,2005-09-30,2019-07-31,7681000.0,1376024000.0,1314451500.0,506301000.0,869723000.0,1.133,4.939,-104392000.0,228738000.0,228738000.0,0.0,187792000.0,2.148,0.409,5144000.0,2005000.0,3139000.0,5144000.0,0.0,137769000.0,0.0,0.009,0.2,287875000.0,425644000.0,0.286,425644000.0,287875000.0,287552000.0,0.94,0.94,0.94,973969000.0,919213500.0,973969000.0,4430899825.0,15.0,10.41,207773000.0,1.054,1.0,1489353000.0,1.0,560949000.0,323000.0,355745000.0,326637500.0,0.0,5084000.0,0.0,5084000.0,398290000.0,235736000.0,162554000.0,4596796825.0,84479000.0,-73389000.0,2920000.0,-1552000.0,-35456000.0,-34088000.0,-194588000.0,1658000.0,312165000.0,990000.0,187792000.0,187792000.0,187792000.0,0.0,0.0,0.126,929664000.0,559689000.0,33237000.0,0.213,4.72,24.478,24.798,272696000.0,0.0,23.31,3.086,3.086,210162000.0,911603000.0,1489353000.0,1489353000.0,0.0,0.143,0.204,0.881,0.193,849000.0,695964000.0,1.0,197202781.0,197198000,197383000.0,7.553,815075000.0,18734000.0,99760000.0,140064000.0,4.133,270565000.0
56,TSS,MRT,2005-06-30,2005-06-30,2005-06-30,2019-07-31,10006000.0,1322810000.0,1252444750.0,435416000.0,887394000.0,1.096,4.756,-100804000.0,171566000.0,171566000.0,0.0,178877000.0,1.732,0.407,5669000.0,2123000.0,3546000.0,5669000.0,0.0,124769000.0,0.0,0.007,0.18,272604000.0,397373000.0,0.29,397373000.0,272604000.0,272270000.0,0.9,0.9,0.9,937291000.0,881165250.0,937291000.0,4629632887.0,17.0,11.651,192405000.0,0.976,1.0,1372377000.0,1.0,577663000.0,334000.0,327784000.0,327504750.0,0.0,3888000.0,0.0,3888000.0,381710000.0,251466000.0,130244000.0,4749517887.0,1796000.0,-123952000.0,428000.0,-1398000.0,-31505000.0,-32475000.0,-259945000.0,1659000.0,293209000.0,1007000.0,178877000.0,178877000.0,178877000.0,0.0,0.0,0.13,856317000.0,516060000.0,45762000.0,0.2,5.067,26.552,26.778,272092000.0,0.0,24.1,3.461,3.461,209546000.0,875380000.0,1372377000.0,1372377000.0,0.0,0.143,0.203,0.832,0.199,560000.0,656303000.0,1.0,197075431.0,197078000,197295000.0,6.964,745147000.0,6169000.0,93393000.0,126698000.0,3.781,183950000.0
57,TSS,MRT,2005-03-31,2005-03-31,2005-03-31,2019-07-31,12950000.0,1277029000.0,1179452000.0,370841000.0,906188000.0,1.061,4.573,-104809000.0,127023000.0,127023000.0,0.0,164120000.0,1.622,0.413,7138000.0,1930000.0,5208000.0,7138000.0,0.0,114934000.0,0.0,0.006,0.16,249523000.0,364457000.0,0.291,364457000.0,249523000.0,249255000.0,0.82,0.82,0.82,900982000.0,844777000.0,900982000.0,4668781740.0,19.0,12.81,174608000.0,0.886,1.0,1251756000.0,1.0,588744000.0,268000.0,339734000.0,334958500.0,0.0,4987000.0,0.0,4987000.0,372197000.0,228666000.0,143531000.0,4919244740.0,-8342000.0,-123076000.0,52000.0,-646000.0,-27559000.0,-28153000.0,-260620000.0,0.0,279417000.0,1014000.0,164120000.0,164120000.0,164120000.0,0.0,0.0,0.131,788013000.0,463743000.0,39370000.0,0.195,5.46,29.973,30.476,274704000.0,0.0,24.99,3.93,3.933,192008000.0,836562000.0,1251756000.0,1251756000.0,0.0,0.139,0.194,0.745,0.199,278000.0,619478000.0,1.0,196848529.0,197023000,197233000.0,6.353,688285000.0,8757000.0,85135000.0,138323000.0,3.493,142175000.0
58,TSS,MRT,2004-12-31,2004-12-31,2004-12-31,2019-07-31,15373000.0,1281943000.0,1113758250.0,448156000.0,833787000.0,1.066,4.392,-116416000.0,256799000.0,256799000.0,0.0,150558000.0,1.648,0.478,6336000.0,1828000.0,4508000.0,6336000.0,0.0,108588000.0,0.0,0.006,0.14,228709000.0,337297000.0,0.284,337297000.0,228709000.0,227768000.0,0.76,0.76,0.76,864612000.0,810292000.0,864612000.0,4655008255.0,20.0,13.801,251495000.0,1.278,1.0,1187008000.0,1.0,476328000.0,941000.0,283287000.0,334903250.0,0.0,54400000.0,0.0,54400000.0,413517000.0,271865000.0,141652000.0,4783419255.0,108933000.0,-51093000.0,5000.0,-42656000.0,-23621000.0,-66272000.0,-196659000.0,0.0,367911000.0,3953000.0,150558000.0,150558000.0,150558000.0,0.0,0.0,0.127,754405000.0,432603000.0,75188000.0,0.184,5.532,31.771,31.974,263584000.0,0.0,24.3,4.03,4.03,144827000.0,798321000.0,1187008000.0,1187008000.0,0.0,0.135,0.186,0.683,0.193,0.0,601956000.0,1.0,196848529.0,196847000,197236000.0,6.03,805615000.0,10791000.0,77210000.0,131106000.0,4.093,176291000.0
59,TSS,MRT,2004-09-30,2004-09-30,2004-09-30,2019-07-31,9649000.0,1127997000.0,1043581500.0,328508000.0,799489000.0,1.11,4.175,-100208000.0,134220000.0,134220000.0,0.0,147006000.0,1.622,0.368,5809000.0,1519000.0,4290000.0,5809000.0,0.0,106875000.0,0.0,0.005,0.12,223329000.0,330204000.0,0.285,330204000.0,223329000.0,222379000.0,0.75,0.75,0.75,821776000.0,777272500.0,821776000.0,4823492872.0,22.0,14.608,176122000.0,0.895,1.0,1158151000.0,1.0,437847000.0,950000.0,359214000.0,352020000.0,0.0,69919000.0,0.0,69919000.0,302680000.0,202525000.0,100155000.0,4968456872.0,59245000.0,-34702000.0,-335000.0,-42379000.0,-19684000.0,-62398000.0,-157576000.0,0.0,276330000.0,2889000.0,147006000.0,147006000.0,147006000.0,0.0,0.0,0.127,731532000.0,426619000.0,22989000.0,0.16,6.046,33.798,33.653,262738000.0,0.0,25.24,4.29,4.29,168139000.0,763225000.0,1158151000.0,1158151000.0,0.0,0.141,0.189,0.634,0.193,0.0,592152000.0,1.0,196848529.0,196849000,197210000.0,5.883,690150000.0,0.0,75373000.0,118768000.0,3.506,125983000.0
60,TSS,MRT,2004-06-30,2004-06-30,2004-06-30,2019-07-31,10876000.0,1030839000.0,987834690.0,292929000.0,737910000.0,1.133,4.022,-110867000.0,149206000.0,149206000.0,0.0,143378000.0,2.079,0.297,4242000.0,1064000.0,3178000.0,4242000.0,1407000.0,105599000.0,0.0,0.005,0.1,216741000.0,322340000.0,0.288,322340000.0,216741000.0,215850000.0,0.74,0.73,0.74,791738000.0,744083620.0,791738000.0,4198283035.0,19.0,13.024,157277000.0,0.799,1.0,1119272000.0,1.0,387350000.0,891000.0,357599000.0,349862775.0,0.0,63228000.0,0.0,63228000.0,235527000.0,140926000.0,94601000.0,4310928035.0,93753000.0,15876000.0,2956000.0,-62426000.0,-15741000.0,-75211000.0,-103024000.0,0.0,268144000.0,3844000.0,143378000.0,143378000.0,143378000.0,0.0,0.0,0.128,696585000.0,422687000.0,27426000.0,0.135,5.445,30.067,29.595,259866000.0,0.0,21.9,3.852,3.852,117407000.0,731960000.0,1119272000.0,1119272000.0,0.0,0.145,0.193,0.62,0.194,0.0,565786000.0,1.0,196846029.0,196846000,197175000.0,5.686,643489000.0,0.0,72472000.0,98081000.0,3.269,152003000.0
61,TSS,MRT,2004-03-31,2004-03-31,2004-03-31,2019-07-31,10244000.0,1014254000.0,953361676.0,269105000.0,745149000.0,1.141,3.876,-210134000.0,116035000.0,116035000.0,0.0,141798000.0,1.72,0.325,3390000.0,773000.0,2617000.0,3390000.0,10824000.0,102428000.0,0.0,0.004,0.08,214776000.0,317204000.0,0.292,317204000.0,214776000.0,213907000.0,0.73,0.72,0.73,763042000.0,709569827.0,763042000.0,4061971777.0,19.0,12.806,39358000.0,0.2,1.0,1087349000.0,1.0,405630000.0,869000.0,339513000.0,348398122.0,0.0,57263000.0,0.0,57263000.0,247627000.0,156466000.0,91161000.0,4147545831.0,-31984000.0,-11280000.0,-5943000.0,-41770000.0,-15253000.0,-62966000.0,-221133000.0,0.0,249492000.0,2623000.0,141798000.0,141798000.0,141798000.0,0.0,0.0,0.13,668473000.0,418876000.0,19209000.0,0.11,5.436,29.25,28.863,246286000.0,0.0,21.07,3.814,3.814,133823000.0,703946000.0,1087349000.0,1087349000.0,0.0,0.149,0.2,0.616,0.198,0.0,551076000.0,1.0,196846029.0,196844000,197214000.0,5.524,608624000.0,2861000.0,72109000.0,88544000.0,3.092,112639000.0
62,TSS,MRT,2003-12-31,2003-12-31,2003-12-31,2019-07-31,8314000.0,1001236000.0,907005436.0,273238000.0,727998000.0,1.161,3.722,-190236000.0,130552000.0,130552000.0,0.0,140973000.0,1.859,0.362,44979000.0,15231000.0,29748000.0,44979000.0,17573000.0,98415000.0,0.0,0.002,0.077,211980000.0,310395000.0,0.295,310395000.0,211980000.0,211841000.0,0.72,0.71,0.72,732534000.0,676152181.0,732534000.0,6066030711.0,29.0,19.543,76117000.0,0.387,1.0,1053466000.0,1.0,416938000.0,139000.0,351754000.0,321237474.0,0.0,66708000.0,0.0,66708000.0,265263000.0,146971000.0,118292000.0,6127012141.0,13701000.0,-26280000.0,-5896000.0,-205000.0,-14765000.0,-20866000.0,-234645000.0,0.0,266353000.0,2859000.0,140973000.0,140973000.0,140973000.0,0.0,0.0,0.134,637722000.0,415744000.0,17549000.0,0.107,8.364,43.462,43.236,232076000.0,0.0,31.13,5.816,5.816,120646000.0,675322000.0,1053466000.0,1053466000.0,0.0,0.155,0.208,0.66,0.201,0.0,532881000.0,1.0,196820178.0,196830000,197438000.0,5.352,584298000.0,401000.0,70868000.0,88544000.0,2.969,126267000.0
63,TSS,MRT,2003-09-30,2003-09-30,2003-09-30,2019-07-31,3145519.0,905009759.0,851569767.0,226565859.0,678443900.0,1.199,3.501,-209682818.0,61205660.0,61205660.0,0.0,137010701.0,1.831,0.309,224230.0,0.0,224230.0,224230.0,24073734.0,92186796.0,0.0,0.003,0.075,202856390.0,295043186.0,0.289,295043186.0,202856390.0,202754390.0,0.7,0.69,0.7,689020480.0,643570153.0,689020480.0,5148819592.0,25.0,17.451,19465878.0,0.099,1.0,1021163622.0,1.0,369697715.0,102000.0,350585101.0,289497884.0,0.0,61810154.0,0.0,61810154.0,212769318.0,123745513.0,89023805.0,5185095557.0,-59962935.0,-56280503.0,-5556550.0,-165623.0,-14275853.0,-19998026.0,-270935469.0,0.0,229148696.0,1821864.0,137010701.0,137010701.0,137010701.0,0.0,0.0,0.134,615136836.0,406026786.0,17064529.0,0.107,7.525,37.844,37.643,219633535.0,0.0,26.35,5.078,5.079,128420123.0,639840232.0,1021163622.0,1021163622.0,0.0,0.161,0.213,0.701,0.199,0.0,517438308.0,1.0,196777820.0,196832000,197326000.0,5.188,535312044.0,11256407.0,65743689.0,88799575.0,2.72,102820346.0
