None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DHR,ARY,1998-12-31,1999-03-19,1998-12-31,2021-10-21,-2703000,2738715000,2562975000.0,886904000,1851811000,1.135,2.508,-90265000.0,41923000,41923000,1821084000.0,182946000.0,1.288,1.026,472557000,59639000,412918000,472557000,0,108651000.0,0,0.001,0.014,326042000.0,434693000.0,0.149,434693000.0,326042000.0,301111000.0,0.34,0.33,0.34,1351831000,1149418000.0,1351831000,7551473000,23.0,17.372,241073000.0,0.447,1.0,1088954000.0,0.374,1284573000,24931000.0,1196071000,1006297250.0,323486000,0,0,0,1386884000,688705000,698179000,7120839000,-28898000.0,-509463000.0,29572000.0,219177000.0,-10462000.0,238287000.0,-599728000.0,0.0,331338000.0,1205000.0,182946000.0,182946000.0,182946000.0,0.0,0.0,0.063,762912000.0,326042000.0,158596000,0.032,5.268,38.923,38.699,471025000,0.0,13.158,2.447,2.437,467108000,978655000,2910038000.0,2910038000.0,0.0,0.071,0.159,0.324,0.112,0.0,722116000.0,1.0,541200000,538980000,555540000.0,5.399,1454142000,0,118165000.0,0,2.698,198199000
23,DHR,ARY,1997-12-31,1998-03-17,1997-12-31,2021-10-21,-6122000,1879717000,1852087500.0,618339000,1261378000,1.107,1.95,-62808000.0,33317000,33317000,1382475000.0,154806000.0,1.18,1.05,198247000,35527000,162720000,198247000,0,76116000.0,0,0.001,0.009,266885000.0,343001000.0,0.167,343001000.0,266885000.0,253781000.0,0.329,0.321,0.329,916881000,860008750.0,916881000,4624872411,17.0,13.484,215564000.0,0.458,1.0,668493000.0,0.326,853416000,13104000.0,666996000,667167000.0,209416000,0,0,0,962836000,524235000,438601000,4459942411,6873000.0,-147238000.0,-17319000.0,-38080000.0,-5887000.0,-61286000.0,-210046000.0,0.0,278372000.0,-167000.0,154806000.0,154806000.0,154806000.0,0.0,0.0,0.075,401608000.0,266885000.0,135190000,0.04,4.864,28.81,28.948,335223000,0.0,9.524,2.175,2.183,322600000,655692000,2050968000.0,2050968000.0,0.0,0.084,0.18,0.4,0.13,0.0,401608000.0,1.0,468296880,470153312,482051800.0,4.362,1026301000,0,98975000.0,0,2.183,94104000
24,DHR,ARY,1996-12-31,1997-03-28,1996-12-31,2021-10-21,8858000,1765074000,,546741000,1218333000,,1.692,-51255000.0,26444000,26444000,1239846000.0,207770000.0,1.152,1.206,236327000,16757000,219570000,236327000,0,68626000.0,0,0.002,0.012,305947000.0,374573000.0,0.207,374573000.0,305947000.0,289571000.0,,,,800261000,,800261000,2699311178,9.0,7.206,165859000.0,0.351,1.0,572032000.0,0.316,792824000,16376000.0,707560000,,204236000,0,0,0,964813000,474573000,490240000,2489428178,18506000.0,-91427000.0,-2603000.0,-48407000.0,-5065000.0,-56075000.0,-142682000.0,0.0,217114000.0,149000.0,207770000.0,207770000.0,207770000.0,-79811000.0,0.0,0.115,345896000.0,226136000.0,110194000,,3.111,11.982,,319606000,0.0,5.281,1.374,1.379,266668000,506773000,1811878000.0,1811878000.0,0.0,,,,0.169,0.0,345896000.0,1.0,471371016,472935792,479637088.0,3.831,972250000,0,81801000.0,0,2.056,72168000
0,DHR,ARQ,2021-09-30,2021-10-21,2021-10-01,2021-10-21,-1061000000,82498000000,,10776000000,71722000000,,60.762,-318000000.0,2552000000,2552000000,2870000000.0,1158000000.0,1.485,0.898,23598000000,7000000,23591000000,23598000000,0,554000000.0,0,0.003,0.21,1449000000.0,2003000000.0,0.277,2003000000.0,1449000000.0,1387000000.0,1.56,1.54,1.56,43451000000,,43451000000,243093615962,33.0,25.631,1716000000.0,2.4,1.0,4359000000.0,0.603,64612000000,62000000.0,31675000000,,2737000000,0,0,0,39037000000,7257000000,31780000000,222047615962,-4770000000.0,-9563000000.0,38000000.0,3483000000.0,-191000000.0,3305000000.0,-10048000000.0,-184000000.0,2034000000.0,-61000000.0,1158000000.0,1117000000.0,1117000000.0,0.0,0.0,0.155,3050000000.0,1309000000.0,2133000000,0.135,5.11,38.81,38.746,3640000000,41000000.0,310.74,7.912,7.918,4194000000,31231000000,7229000000.0,7229000000.0,441000000.0,,,,,52000000.0,2062000000.0,1.0,714576868,715100000,727000000.0,10.109,17886000000,0,229000000.0,0,25.012,3519000000
1,DHR,ARQ,2021-06-30,2021-07-22,2021-07-02,2021-10-21,-675000000,78027000000,,15392000000,62635000000,,59.84,-304000000.0,7322000000,7322000000,2821000000.0,1785000000.0,2.255,0.825,20423000000,23000000,20400000000,20423000000,0,525000000.0,0,0.003,0.21,2191000000.0,2716000000.0,0.376,2716000000.0,2191000000.0,2129000000.0,2.44,2.4,2.44,42756000000,,42756000000,219389418302,31.0,24.186,1816000000.0,2.542,1.0,4397000000.0,0.609,56107000000,62000000.0,28196000000,,2547000000,0,0,0,35261000000,6825000000,28436000000,206288418302,992000000.0,-646000000.0,37000000.0,14000000.0,-191000000.0,-139000000.0,-1067000000.0,-119000000.0,2120000000.0,78000000.0,1785000000.0,1744000000.0,1744000000.0,-86000000.0,0.0,0.242,2392000000.0,2005000000.0,1967000000,0.086,4.825,37.873,37.822,3410000000,41000000.0,288.96,7.721,7.727,4103000000,30264000000,7218000000.0,7218000000.0,426000000.0,,,,,53000000.0,1966000000.0,1.0,713899565,714500000,736000000.0,10.102,21920000000,0,344000000.0,0,30.679,8567000000
2,DHR,ARQ,2021-03-31,2021-04-22,2021-04-02,2021-10-21,-1322000000,75426000000,,14012000000,61414000000,,56.673,-239000000.0,6330000000,6330000000,2605000000.0,1702000000.0,2.053,0.866,20277000000,10000000,20267000000,20277000000,0,502000000.0,0,0.003,0.21,2141000000.0,2643000000.0,0.385,2643000000.0,2141000000.0,2083000000.0,2.33,2.29,2.33,40419000000,,40419000000,194349490789,32.0,23.9,1632000000.0,2.288,1.0,4253000000.0,0.62,55273000000,58000000.0,27276000000,,2424000000,0,0,0,34996000000,6824000000,28172000000,180402490789,295000000.0,-393000000.0,-12000000.0,-280000000.0,-169000000.0,-449000000.0,-993000000.0,-377000000.0,1871000000.0,-134000000.0,1702000000.0,1661000000.0,1661000000.0,0.0,0.0,0.242,2256000000.0,1997000000.0,1989000000,0.09,4.463,39.256,39.091,3266000000,41000000.0,252.92,7.275,7.274,3949000000,28670000000,6858000000.0,6858000000.0,380000000.0,,,,,54000000.0,1876000000.0,1.0,713278866,713200000,735100000.0,9.616,20153000000,0,381000000.0,0,28.257,7188000000
3,DHR,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-10-21,-368000000,76161000000,,13802000000,62359000000,,55.883,-315200000.0,6035000000,6035000000,2806200000.0,1240100000.0,1.865,0.915,21204000000,11000000,21193000000,21204000000,0,508600000.0,0,0.003,0.18,1613800000.0,2122400000.0,0.314,2122400000.0,1613800000.0,1541500000.0,1.69,1.67,1.69,39766000000,,39766000000,171326892453,36.0,26.177,1906100000.0,2.679,1.0,3954100000.0,0.585,56702000000,72300000.0,27226000000,,2292000000,0,0,0,36384000000,7402000000,28982000000,156157892453,347600000.0,-152400000.0,28300000.0,-1278000000.0,-169600000.0,-1419700000.0,-581300000.0,-114100000.0,2221300000.0,127300000.0,1240100000.0,1199400000.0,1199400000.0,0.0,0.0,0.177,2352800000.0,1601300000.0,2049000000,0.107,3.927,44.489,44.117,3262000000,40700000.0,219.26,7.008,6.949,4045000000,27159000000,6760300000.0,6760300000.0,395800000.0,,,,,49900000.0,1957000000.0,1.0,712204198,711600000,724400000.0,9.5,19459000000,0,301400000.0,0,27.345,6400000000
4,DHR,ARQ,2020-09-30,2020-10-22,2020-10-02,2021-10-21,-1021100000,72890700000,,12541200000,60349500000,,53.399,-186700000.0,5687700000,5687700000,2657700000.0,883500000.0,2.077,0.92,21825800000,19700000,21806100000,21825800000,0,491500000.0,0,0.003,0.18,1098200000.0,1589700000.0,0.27,1589700000.0,1098200000.0,1021500000.0,1.18,1.16,1.18,37961000000,,37961000000,182352219729,39.0,29.94,1536000000.0,2.161,1.0,3225500000.0,0.548,55123900000,76700000.0,27866500000,,2421700000,0,0,0,34918200000,6038400000,28879800000,166214119729,148400000.0,-66800000.0,56100000.0,-1212200000.0,-162300000.0,-1319800000.0,-328400000.0,-87100000.0,1722700000.0,73900000.0,883500000.0,842400000.0,842400000.0,0.0,0.0,0.143,2137900000.0,1087600000.0,1678300000,0.153,4.379,46.609,46.517,3052300000,41100000.0,233.98,9.053,9.059,3495700000,26087800000,5883200000.0,5883200000.0,342600000.0,,,,,45300000.0,1795300000.0,1.0,710377467,710900000,724300000.0,8.276,17766800000,0,138000000.0,0,24.992,6502800000
5,DHR,ARQ,2020-06-30,2020-07-23,2020-07-03,2021-10-21,-1863100000,71268400000,,12343800000,58924600000,,51.428,-155100000.0,5539300000,5539300000,2444800000.0,927300000.0,2.204,0.965,22387200000,17200000,22370000000,22387200000,0,477100000.0,0,0.004,0.18,1299500000.0,1776600000.0,0.335,1776600000.0,1299500000.0,1220900000.0,1.27,1.24,1.27,36261700000,,36261700000,158176328507,36.0,27.789,1289900000.0,1.829,1.0,2852600000.0,0.538,53671600000,78600000.0,28844800000,,2592900000,0,0,0,34995500000,5599900000,29395600000,141328428507,1171600000.0,808700000.0,1787300000.0,-4197400000.0,-145000000.0,-888000000.0,539300000.0,-90500000.0,1445000000.0,75300000.0,927300000.0,892700000.0,892700000.0,0.0,0.0,0.169,2008000000.0,844600000.0,1598600000,0.142,3.897,41.911,41.941,2972900000,34600000.0,199.22,8.069,8.02,3378400000,25373500000,5297400000.0,5297400000.0,322600000.0,,,,,46600000.0,1685400000.0,1.0,709408837,705100000,718200000.0,7.513,17596800000,0,293600000.0,0,24.956,6743900000
6,DHR,ARQ,2020-03-31,2020-05-06,2020-04-03,2021-10-21,-2791300000,68930300000,,11142600000,57787700000,,44.543,-132000000.0,4367700000,4367700000,1900300000.0,595100000.0,1.316,1.219,25971500000,3234300000,22737200000,25971500000,0,297800000.0,0,0.004,0.18,758500000.0,1056300000.0,0.243,1056300000.0,758500000.0,711100000.0,0.83,0.81,0.83,31055100000,,31055100000,135981684116,34.0,26.34,687000000.0,0.985,1.0,2442800000.0,0.562,52238100000,47400000.0,29830400000,,2575000000,0,0,0,37863900000,8465600000,29398300000,114377884116,-15544600000.0,-20734500000.0,10300000.0,4761600000.0,-138100000.0,4633500000.0,-20868600000.0,-37300000.0,819000000.0,-128500000.0,595100000.0,575500000.0,575500000.0,0.0,0.0,0.133,1745300000.0,697500000.0,1748300000,0.217,3.683,35.878,36.685,2988500000,19600000.0,163.98,6.583,6.58,3433300000,24608600000,4343100000.0,4343100000.0,287000000.0,,,,,45200000.0,1458300000.0,1.0,697511185,697200000,707900000.0,6.229,16692200000,0,116000000.0,0,23.942,2677000000
7,DHR,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-10-21,-3068300000,62081600000,,25596600000,36485000000,,42.283,-118400000.0,19912300000,19912300000,1257400000.0,1269200000.0,5.19,1.051,21729100000,212400000,21516700000,21729100000,0,202600000.0,0,0.004,0.17,1465400000.0,1668000000.0,0.588,1668000000.0,1465400000.0,1427000000.0,1.75,1.73,1.75,30270600000,,30270600000,114523663852,29.0,22.112,992800000.0,1.387,1.0,1579900000.0,0.557,32462200000,38400000.0,26504100000,,1628300000,0,0,0,31799700000,4932100000,26867600000,112706863852,5660200000.0,-200000.0,15100000.0,5143300000.0,-141700000.0,4755400000.0,-266100000.0,-75500000.0,1111200000.0,59700000.0,1275100000.0,1255500000.0,1255500000.0,-575900000.0,-5900000.0,0.442,752900000.0,827000000.0,1514400000,0.097,3.723,38.338,39.387,2302000000,19600000.0,161.88,6.293,6.462,3191400000,24166300000,2837300000.0,2837300000.0,174500000.0,,,,,28800000.0,578400000.0,1.0,696237113,715900000,726400000.0,3.963,29619400000,0,151900000.0,0,41.374,20664500000
8,DHR,ARQ,2019-09-30,2019-10-24,2019-09-27,2021-10-21,-3088300000,61531100000,,20353700000,41177400000,,45.217,-179900000.0,14252100000,14252100000,2228900000.0,673900000.0,3.43,0.872,17604800000,1068600000,16536200000,17604800000,0,327700000.0,0,0.005,0.17,863400000.0,1191100000.0,0.236,1191100000.0,863400000.0,837100000.0,0.9,0.89,0.9,32502300000,,32502300000,101354983381,29.0,21.031,785700000.0,1.093,1.0,2808400000.0,0.558,36870700000,26300000.0,22079100000,,2023700000,0,0,0,28335500000,5934000000,22401500000,98002283381,8818500000.0,-4500000.0,32000000.0,7604600000.0,-151100000.0,8127700000.0,-244600000.0,-73200000.0,965600000.0,-30200000.0,668000000.0,648400000.0,648400000.0,0.0,5900000.0,0.129,1973600000.0,834800000.0,1606800000,0.189,3.015,40.312,40.012,2519600000,19600000.0,136.44,4.795,4.799,3467100000,26481200000,5037300000.0,5037300000.0,318900000.0,,,,,44600000.0,1654700000.0,1.0,718281174,718800000,729300000.0,7.008,24660400000,0,169100000.0,0,34.308,14419700000
9,DHR,ARQ,2019-06-30,2019-07-18,2019-06-28,2021-10-21,-2844300000,53322000000,,11603700000,41718300000,,44.873,-169500000.0,5433600000,5433600000,2279200000.0,731300000.0,2.317,0.656,10298100000,153700000,10144400000,10298100000,0,330800000.0,0,0.005,0.17,916300000.0,1247100000.0,0.242,1247100000.0,916300000.0,895700000.0,0.99,0.97,0.99,32201200000,,32201200000,107448066657,31.0,22.421,1002000000.0,1.396,1.0,2877400000.0,0.558,37498600000,20600000.0,15679900000,,2055900000,0,0,0,21108800000,5008000000,16100800000,102583566657,1523600000.0,-18400000.0,45700000.0,681800000.0,-121700000.0,605000000.0,-228900000.0,-49100000.0,1171500000.0,-24000000.0,731300000.0,708600000.0,708600000.0,0.0,0.0,0.137,1993600000.0,883800000.0,1664100000,0.172,3.186,41.932,41.329,2541600000,22700000.0,143.0,5.065,5.067,3481600000,25955000000,5156600000.0,5156600000.0,321800000.0,,,,,46200000.0,1671800000.0,1.0,717367599,717600000,727900000.0,7.186,15823400000,0,164400000.0,0,22.05,6595700000
10,DHR,ARQ,2019-03-31,2019-04-18,2019-03-29,2021-10-21,-2796100000,51774400000,,10080400000,41694000000,,44.597,-154900000.0,3910000000,3910000000,2161900000.0,333800000.0,2.176,0.64,9494800000,36600000,9458200000,9494800000,0,328400000.0,0,0.005,0.17,744700000.0,1073100000.0,0.22,1073100000.0,744700000.0,721400000.0,0.46,0.46,0.46,31556600000,,31556600000,96343708684,28.0,20.249,548400000.0,0.775,1.0,2718000000.0,0.557,37543300000,23300000.0,15183100000,,2027900000,0,0,0,20205700000,4632800000,15572900000,90758908684,3122200000.0,-308200000.0,1480500000.0,-86100000.0,-112200000.0,2877800000.0,-498500000.0,-43200000.0,703300000.0,39600000.0,333800000.0,327300000.0,327300000.0,0.0,0.0,0.067,1994200000.0,723800000.0,1676200000,0.37,2.876,37.634,36.959,2504300000,6500000.0,126.77,4.52,4.468,3409200000,25368500000,4879900000.0,4879900000.0,310800000.0,,,,,39200000.0,1683400000.0,1.0,715933649,707600000,718500000.0,6.896,14231100000,0,387600000.0,0,20.112,5447600000
11,DHR,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-10-21,-2791100000,47832500000,,7093800000,40738700000,,40.186,-209700000.0,787800000,787800000,2407600000.0,746800000.0,1.465,0.695,9740300000,51800000,9688500000,9740300000,0,330800000.0,0,0.006,0.16,977100000.0,1307900000.0,0.244,1307900000.0,977100000.0,943300000.0,1.06,1.06,1.06,28214400000,,28214400000,87864344476,25.0,18.467,1027900000.0,1.464,1.0,2955900000.0,0.551,37579100000,33800000.0,14364400000,,1910100000,0,0,0,19605800000,4841500000,14764300000,78911844476,11600000.0,0.0,18700000.0,-820300000.0,-112200000.0,-915100000.0,-297400000.0,-148800000.0,1237600000.0,-13500000.0,746800000.0,746800000.0,746800000.0,0.0,0.0,0.139,1993300000.0,962600000.0,1712800000,0.151,2.797,29.768,29.743,2511200000,0.0,112.43,3.967,3.96,3489600000,25163000000,5363500000.0,5363500000.0,319600000.0,,,,,39800000.0,1673700000.0,1.0,701875340,702100000,711100000.0,7.639,10253400000,0,196500000.0,0,14.604,2252300000
12,DHR,ARQ,2018-09-30,2018-10-18,2018-09-28,2021-10-21,-2635700000,47719500000,,6830500000,40889000000,,39.455,-149400000.0,776200000,776200000,2162600000.0,663700000.0,1.53,0.724,10617800000,59800000,10558000000,10617800000,0,321500000.0,0,0.006,0.16,842600000.0,1164100000.0,0.24,1164100000.0,842600000.0,801300000.0,0.95,0.93,0.95,27673400000,,27673400000,80800989652,23.0,16.873,770100000.0,1.098,1.0,2690500000.0,0.554,37849400000,41300000.0,15246400000,,2029400000,0,0,0,20034300000,4465300000,15569000000,70959389652,-127800000.0,-105500000.0,27600000.0,-648000000.0,-111900000.0,-732700000.0,-286700000.0,0.0,919500000.0,-27900000.0,663700000.0,663700000.0,663700000.0,0.0,0.0,0.137,1859800000.0,830700000.0,1569600000,0.168,2.564,25.703,25.63,2462300000,0.0,101.24,3.618,3.62,3323100000,24528700000,4853100000.0,4853100000.0,301200000.0,,,,,38200000.0,1558600000.0,1.0,700902703,701400000,710600000.0,6.919,9870100000,0,137600000.0,0,14.072,2365200000
13,DHR,ARQ,2018-06-30,2018-07-19,2018-06-29,2021-10-21,-2479200000,48055800000,,6913100000,41142700000,,38.864,-152800000.0,904000000,904000000,2163900000.0,673800000.0,1.501,0.766,11320700000,175100000,11145600000,11320700000,0,334600000.0,0,0.006,0.16,878300000.0,1212900000.0,0.244,1212900000.0,878300000.0,835100000.0,0.96,0.95,0.96,27212300000,,27212300000,82631399798,24.0,17.559,883200000.0,1.261,1.0,2817100000.0,0.566,38102400000,43200000.0,15764700000,,1980500000,0,0,0,20831400000,4605400000,16226000000,72214699798,-141700000.0,-2067800000.0,26500000.0,1262800000.0,-111800000.0,1172100000.0,-2242600000.0,200000.0,1036000000.0,-107200000.0,673800000.0,673800000.0,673800000.0,0.0,0.0,0.135,1949600000.0,867500000.0,1587000000,0.167,2.654,27.056,27.016,2492900000,0.0,103.2,3.744,3.746,3296600000,23977200000,4981000000.0,4981000000.0,311700000.0,,,,,40100000.0,1637900000.0,1.0,699754843,700200000,709500000.0,7.114,9953400000,0,161300000.0,0,14.215,2307700000
14,DHR,ARQ,2018-03-31,2018-04-19,2018-03-30,2021-10-21,-1844700000,47145200000,,7075100000,40070100000,,38.921,-137500000.0,1045700000,1045700000,2051800000.0,566600000.0,1.592,0.733,10509400000,98700000,10410700000,10509400000,0,320800000.0,0,0.006,0.16,752200000.0,1073000000.0,0.229,1073000000.0,752200000.0,713100000.0,0.81,0.8,0.81,27189900000,,27189900000,80368831790,25.0,17.933,691400000.0,0.99,1.0,2643600000.0,0.563,37018900000,39100000.0,15147100000,,1949100000,0,0,0,19943400000,4442900000,15500500000,70905131790,415400000.0,0.0,23200000.0,-236600000.0,-97500000.0,-321700000.0,-122700000.0,21900000.0,828900000.0,30900000.0,566600000.0,566600000.0,566600000.0,0.0,0.0,0.121,1900600000.0,743000000.0,1579000000,0.198,2.608,27.778,27.732,2475900000,0.0,101.5,3.768,3.768,3270700000,23415400000,4695400000.0,4695400000.0,298700000.0,,,,,33300000.0,1601900000.0,1.0,698572727,698600000,709500000.0,6.721,10126300000,0,146500000.0,0,14.495,2632200000
15,DHR,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-10-21,-1994200000,46648600000,,6850000000,39798600000,,37.8,-173500000.0,630300000,630300000,2246600000.0,856600000.0,1.429,0.769,10522100000,194700000,10327400000,10522100000,0,318100000.0,0,0.006,0.14,1020800000.0,1338900000.0,0.263,1338900000.0,1020800000.0,979000000.0,1.23,1.21,1.23,26358200000,,26358200000,77800187904,25.0,17.835,661200000.0,0.948,1.0,2839100000.0,0.558,36805700000,41800000.0,14942400000,,1840800000,0,0,0,20280800000,4792300000,15488500000,67908387904,-18300000.0,-273800000.0,19800000.0,-467300000.0,-97300000.0,-553900000.0,-315500000.0,137900000.0,834700000.0,16400000.0,856600000.0,856600000.0,856600000.0,0.0,0.0,0.168,1893000000.0,946100000.0,1509900000,0.114,2.576,27.249,27.193,2454600000,0.0,97.35,3.705,3.695,3521800000,22806100000,5085700000.0,5085700000.0,298900000.0,,,,,34600000.0,1594100000.0,1.0,697569470,697300000,707900000.0,7.293,9842900000,0,122400000.0,0,14.116,2057700000
16,DHR,ARQ,2017-09-30,2017-10-19,2017-09-29,2021-10-21,-2151800000,45851300000,,6260200000,39591100000,,36.448,-137000000.0,648600000,648600000,1991400000.0,572100000.0,1.427,0.807,10909000000,182200000,10726800000,10909000000,0,311400000.0,0,0.006,0.14,769700000.0,1081100000.0,0.239,1081100000.0,769700000.0,729800000.0,0.82,0.81,0.82,25375400000,,25375400000,72934433656,26.0,17.975,935400000.0,1.344,1.0,2536800000.0,0.56,36477100000,39900000.0,15247100000,,1892300000,0,0,0,20470700000,4387500000,16083200000,62674033656,-77800000.0,-18100000.0,13200000.0,-931600000.0,-97100000.0,-1028900000.0,-155000000.0,0.0,1072400000.0,33700000.0,572100000.0,572100000.0,572100000.0,0.0,0.0,0.126,1769300000.0,767500000.0,1501800000,0.171,2.47,26.306,26.345,2424900000,0.0,90.1,3.515,3.518,3254600000,22047100000,4528200000.0,4528200000.0,279200000.0,,,,,33400000.0,1490100000.0,1.0,695605257,696200000,705600000.0,6.504,9374200000,0,157700000.0,0,13.465,1872700000
17,DHR,ARQ,2017-06-30,2017-07-20,2017-06-30,2021-10-21,-2414500000,45646800000,,6256600000,39390200000,,35.361,-117900000.0,726400000,726400000,2027800000.0,557300000.0,1.489,0.856,11592000000,169500000,11422500000,11592000000,0,303200000.0,0,0.006,0.14,685500000.0,988700000.0,0.219,988700000.0,685500000.0,644800000.0,0.8,0.79,0.8,24590000000,,24590000000,68663798266,27.0,18.672,892600000.0,1.284,1.0,2482300000.0,0.55,36273500000,40700000.0,16036300000,,1791700000,0,0,0,21051600000,4202600000,16849000000,57798198266,-77500000.0,-93900000.0,15300000.0,-831000000.0,-97300000.0,-925000000.0,-209200000.0,0.0,1010500000.0,46200000.0,557300000.0,557300000.0,557300000.0,0.0,0.0,0.124,1798600000.0,683700000.0,1427000000,0.175,2.35,26.248,26.246,2422800000,0.0,83.2,3.316,3.319,3214800000,21572300000,4510100000.0,4510100000.0,283300000.0,,,,,37800000.0,1515300000.0,1.0,694689883,695400000,705400000.0,6.486,9373300000,0,87500000.0,0,13.479,2054000000
18,DHR,ARQ,2017-03-31,2017-04-20,2017-03-31,2021-10-21,-2705200000,45245100000,,6318900000,38926200000,,34.259,-158600000.0,803900000,803900000,1871400000.0,506100000.0,1.053,0.902,11950300000,2221000000,9729300000,11950300000,0,305600000.0,0,0.007,0.14,647800000.0,953400000.0,0.227,953400000.0,647800000.0,607500000.0,0.73,0.72,0.73,23785800000,,23785800000,68682032330,24.0,16.984,401600000.0,0.578,1.0,2334300000.0,0.555,35831800000,40300000.0,14556600000,,1764900000,0,0,0,21454000000,6003100000,15450900000,57535632330,-159800000.0,0.0,20500000.0,-434900000.0,-86600000.0,-590700000.0,-163700000.0,0.0,560200000.0,34400000.0,506100000.0,506100000.0,506100000.0,-22300000.0,0.0,0.12,1710400000.0,623900000.0,1402200000,0.192,2.419,25.0,24.967,2408700000,0.0,82.89,3.076,3.076,3034900000,21112400000,4205700000.0,4205700000.0,267400000.0,,,,,33600000.0,1443000000.0,1.0,694120308,694300000,705700000.0,6.057,9413300000,0,101400000.0,0,13.558,315800000
19,DHR,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-10-21,-3021700000,45295300000,,6665100000,38630200000,,33.193,-167500000.0,963700000,963700000,2084300000.0,747000000.0,0.97,0.966,12269000000,2594800000,9674200000,12269000000,0,305600000.0,0,0.007,0.125,728700000.0,1034300000.0,0.226,1034300000.0,728700000.0,696400000.0,1.07,1.06,1.07,23002800000,,23002800000,70095467490,22.0,16.21,481500000.0,0.695,1.0,2500000000.0,0.545,35644900000,32300000.0,14081700000,,1709400000,0,0,0,22218500000,6874000000,15344500000,58790167490,-7700000.0,-4780500000.0,7900000.0,4425900000.0,-86500000.0,4347000000.0,-4923500000.0,0.0,649000000.0,-80200000.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.163,1771400000.0,728600000.0,1485000000,0.117,2.556,23.022,22.981,2354000000,0.0,84.8,3.482,3.472,3186100000,20703500000,4584300000.0,4584300000.0,268000000.0,,,,,33500000.0,1503400000.0,1.0,693280277,693000000,701900000.0,6.615,9650400000,0,-50600000.0,0,13.926,-208900000
