None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DHR,MRT,2010-06-30,2010-07-02,2010-07-02,2021-10-21,-58153000.0,20078957000.0,19679232500.0,5044931000.0,15034026000.0,0.581,18.48,-177138000.0,1232936000.0,1232936000.0,5817101000.0,1291007000.0,1.686,0.665,2824930000.0,69964000.0,2754966000.0,2824930000.0,0.0,355772000.0,0.0,0.002,0.075,1783162000.0,2138934000.0,0.187,2138934000.0,1783162000.0,1660906000.0,1.99,1.93,1.99,12058010000.0,11687973250.0,12058010000.0,25616360225.0,14.0,11.976,1753154000.0,2.687,1.0,5623484000.0,0.492,13133622000.0,122256000.0,5545428000.0,5630941000.0,1238693000.0,0.0,0.0,0.0,8020947000.0,2991901000.0,5029046000.0,23536879225.0,-25475000.0,-1951874000.0,220322000.0,23675000.0,-48581000.0,195416000.0,-2160265000.0,-16000000.0,1930292000.0,9082000.0,1291007000.0,1291007000.0,1291007000.0,-82499000.0,0.0,0.113,3928656000.0,1694828000.0,1223890000.0,0.038,1.952,18.231,18.216,1163335000.0,0.0,36.25,2.057,2.067,2025978000.0,9851839000.0,11440585000.0,11440585000.0,652908000.0,0.066,0.11,0.317,0.156,82542000.0,3360866000.0,1.0,649293220.0,652478000.0,682338000.0,17.534,6945335000.0,0.0,369899000.0,0.0,10.645,2053030000.0
46,DHR,MRT,2010-03-31,2010-04-02,2010-04-02,2021-10-21,231793000.0,19880646000.0,19240092500.0,4541077000.0,15339569000.0,0.566,18.265,-171303000.0,806368000.0,806368000.0,5616566000.0,1214225000.0,1.589,0.677,2885849000.0,63551000.0,2822298000.0,2885849000.0,0.0,343989000.0,0.0,0.002,0.07,1599076000.0,1943065000.0,0.178,1943065000.0,1599076000.0,1474435000.0,1.88,1.82,1.88,11853178000.0,11324102500.0,11853178000.0,27293665559.0,17.0,14.047,1706731000.0,2.63,1.0,5280200000.0,0.485,13306483000.0,124641000.0,5795838000.0,5636427750.0,1187893000.0,0.0,0.0,0.0,8027468000.0,2857806000.0,5169662000.0,26082376559.0,-169577000.0,-1956958000.0,187348000.0,-54513000.0,-45117000.0,87718000.0,-2174203000.0,-32790000.0,1878034000.0,38874000.0,1214225000.0,1214225000.0,1214225000.0,-72146000.0,0.0,0.111,3759192000.0,1521008000.0,1161791000.0,0.037,2.2,21.481,21.444,1179094000.0,0.0,40.315,2.394,2.401,1981411000.0,9492413000.0,10896766000.0,10896766000.0,620209000.0,0.063,0.107,0.284,0.147,79901000.0,3224101000.0,1.0,646964568.0,648968000.0,680122000.0,16.791,6574163000.0,0.0,260210000.0,0.0,10.13,1683271000.0
47,DHR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-21,346944000.0,19595420000.0,18688209500.0,5220628000.0,14374792000.0,0.563,18.129,-170423000.0,1721920000.0,1721920000.0,5446584000.0,1151704000.0,1.891,0.685,2933209000.0,44186000.0,2889023000.0,2933209000.0,0.0,331792000.0,0.0,0.002,0.065,1509376000.0,1841168000.0,0.175,1841168000.0,1509376000.0,1390722000.0,1.8,1.73,1.8,11630176000.0,10861547000.0,11630176000.0,25470841246.0,17.0,13.834,1630411000.0,2.541,1.0,5070097000.0,0.482,12473426000.0,118654000.0,5572323000.0,5573073500.0,993016000.0,0.0,0.0,0.0,7965244000.0,2760960000.0,5204284000.0,24156861246.0,1329066000.0,-693716000.0,174233000.0,274716000.0,-41717000.0,407232000.0,-942941000.0,-66768000.0,1800834000.0,63941000.0,1151704000.0,1151704000.0,1151704000.0,-64660000.0,0.0,0.11,3630415000.0,1439682000.0,1051487000.0,0.036,2.077,20.975,20.889,1143331000.0,0.0,37.6,2.297,2.294,1916831000.0,9205142000.0,10516681000.0,10516681000.0,600268000.0,0.062,0.106,0.271,0.144,87350000.0,3115265000.0,1.0,642469714.0,641530000.0,671484000.0,16.393,7121994000.0,0.0,239018000.0,0.0,11.102,2459668000.0
48,DHR,MRT,2009-09-30,2009-10-02,2009-10-02,2021-10-21,279359000.0,19161907000.0,18161886500.0,5198784000.0,13963123000.0,0.618,17.457,-187458000.0,1636231000.0,1636231000.0,5935108000.0,1190455000.0,1.941,0.709,2950211000.0,50714000.0,2899497000.0,2950211000.0,0.0,336628000.0,0.0,0.002,0.06,1579798000.0,1916426000.0,0.171,1916426000.0,1579798000.0,1467137000.0,1.855,1.795,1.855,11210529000.0,10406143500.0,11210529000.0,22346233399.0,14.0,11.66,1627390000.0,2.534,1.0,5293444000.0,0.471,12187361000.0,112661000.0,5610175000.0,5490368500.0,1071430000.0,0.0,0.0,0.0,7951378000.0,2678351000.0,5273027000.0,20699853399.0,1349712000.0,-463384000.0,32663000.0,223322000.0,-38327000.0,217658000.0,-701610000.0,-50768000.0,1814848000.0,18816000.0,1190455000.0,1190455000.0,1190455000.0,0.0,0.0,0.106,3721031000.0,1572413000.0,973155000.0,0.032,1.846,17.388,17.45,1097424000.0,0.0,32.37,1.844,1.851,1836255000.0,8951148000.0,11228552000.0,11228552000.0,645902000.0,0.066,0.114,0.288,0.141,88905000.0,3160247000.0,1.0,639476472.0,642186000.0,672536000.0,17.485,6974546000.0,0.0,276682000.0,0.0,10.861,2520433000.0
49,DHR,MRT,2009-06-30,2009-07-03,2009-07-03,2021-10-21,84156000.0,18322397000.0,17776571750.0,4788672000.0,13533725000.0,0.657,16.571,-191104000.0,1258411000.0,1258411000.0,6202983000.0,1211084000.0,1.909,0.728,2904791000.0,41398000.0,2863393000.0,2904791000.0,0.0,335503000.0,0.0,0.002,0.06,1636817000.0,1972320000.0,0.169,1972320000.0,1636817000.0,1525780000.0,1.885,1.82,1.885,10602527000.0,10146570500.0,10602527000.0,20936027155.0,13.0,10.615,1555339000.0,2.431,1.0,5483057000.0,0.469,11893276000.0,111037000.0,5567375000.0,5372536000.0,1067075000.0,0.0,0.0,0.0,7719870000.0,2508126000.0,5211744000.0,18994002155.0,974311000.0,-462026000.0,12123000.0,-64879000.0,-38287000.0,-91043000.0,-703898000.0,-50768000.0,1746443000.0,22809000.0,1211084000.0,1211084000.0,1211084000.0,0.0,0.0,0.104,3853101000.0,1629956000.0,906542000.0,0.032,1.791,15.683,15.806,1096721000.0,0.0,29.795,1.625,1.631,1750114000.0,8609413000.0,11686040000.0,11686040000.0,668868000.0,0.068,0.119,0.305,0.14,89291000.0,3184233000.0,1.0,637489584.0,639832000.0,669080000.0,18.264,6429121000.0,0.0,314696000.0,0.0,10.048,2280546000.0
50,DHR,MRT,2009-03-31,2009-04-03,2009-04-03,2021-10-21,-177985000.0,17673114000.0,17694626000.0,4497281000.0,13175833000.0,0.695,15.662,-190031000.0,975945000.0,975945000.0,6515239000.0,1278838000.0,1.817,0.767,2917970000.0,77180000.0,2840790000.0,2917970000.0,0.0,332989000.0,0.0,0.002,0.06,1803621000.0,2136610000.0,0.174,2136610000.0,1803621000.0,1690059000.0,1.995,1.925,1.995,10002956000.0,10014509000.0,10002956000.0,19385342547.0,11.0,9.073,1652519000.0,2.587,1.0,5781087000.0,0.47,11597963000.0,113562000.0,5542421000.0,5357767750.0,1133800000.0,0.0,0.0,0.0,7670158000.0,2474755000.0,5195403000.0,17158867547.0,742126000.0,-360642000.0,-1825000.0,-470295000.0,-38268000.0,-510388000.0,-584651000.0,-33978000.0,1842550000.0,-5385000.0,1278838000.0,1278838000.0,1278838000.0,0.0,0.0,0.104,3984613000.0,1796474000.0,930819000.0,0.03,1.715,13.418,13.494,1077692000.0,0.0,26.92,1.395,1.398,1707133000.0,8323305000.0,12296326000.0,12296326000.0,700234000.0,0.072,0.128,0.337,0.147,89099000.0,3284379000.0,1.0,637402212.0,638672000.0,666962000.0,19.253,6075151000.0,0.0,411221000.0,0.0,9.512,2022526000.0
51,DHR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-103100000.0,17490128000.0,17739603000.0,4187119000.0,13303009000.0,0.716,15.357,-192695000.0,392854000.0,392854000.0,6757262000.0,1317631000.0,1.525,0.783,2619329000.0,66159000.0,2553170000.0,2619329000.0,0.0,339287000.0,0.0,0.002,0.06,1879481000.0,2218768000.0,0.175,2218768000.0,1879481000.0,1749307000.0,2.06,1.98,2.06,9808562000.0,9907418750.0,9808562000.0,20514257304.0,11.0,9.246,1666334000.0,2.609,1.0,5940194000.0,0.468,11730003000.0,130174000.0,5241503000.0,5491448500.0,1142309000.0,0.0,0.0,0.0,7681566000.0,2745097000.0,4936469000.0,18093094304.0,153746000.0,-374704000.0,8265000.0,-1092259000.0,-38259000.0,-1122253000.0,-567399000.0,0.0,1859029000.0,-15631000.0,1317631000.0,1317631000.0,1317631000.0,0.0,0.0,0.104,4070717000.0,1869477000.0,1108961000.0,0.029,1.845,13.732,13.74,1108653000.0,0.0,28.305,1.425,1.424,1894585000.0,8095155000.0,12697456000.0,12697456000.0,725443000.0,0.074,0.133,0.342,0.148,86000000.0,3345274000.0,1.0,639219018.0,638722000.0,671726000.0,19.879,5760125000.0,0.0,431676000.0,0.0,9.018,1442022000.0
52,DHR,MRT,2008-09-30,2008-09-26,2008-09-26,2021-10-21,514763000.0,17620648000.0,17735054750.0,4121066000.0,13499582000.0,0.714,15.9,-177730000.0,286519000.0,286519000.0,6723012000.0,1332170000.0,1.368,0.732,2707682000.0,316380000.0,2391302000.0,2707682000.0,0.0,333137000.0,0.0,0.002,0.06,1919335000.0,2252472000.0,0.178,2252472000.0,1919335000.0,1781801000.0,2.095,2.0,2.095,10172237000.0,9726700250.0,10172237000.0,25406924948.0,13.0,11.28,1743257000.0,2.725,1.0,5939115000.0,0.469,11891348000.0,137534000.0,5138845000.0,5744381250.0,1274851000.0,0.0,0.0,0.0,7448411000.0,3011618000.0,4436793000.0,22638321948.0,77238000.0,-2654156000.0,639955000.0,706472000.0,-38248000.0,1308179000.0,-3154747000.0,-322861000.0,1920987000.0,2819000.0,1332170000.0,1332170000.0,1332170000.0,0.0,0.0,0.105,4028519000.0,1910596000.0,1148488000.0,0.029,2.226,16.994,16.94,1106313000.0,0.0,35.49,1.788,1.793,2100795000.0,7799020000.0,12662127000.0,12662127000.0,774558000.0,0.075,0.137,0.334,0.152,86577000.0,3253961000.0,1.0,637878894.0,639774000.0,674668000.0,19.792,5729300000.0,0.0,449631000.0,0.0,8.955,1109448000.0
53,DHR,MRT,2008-06-30,2008-06-27,2008-06-27,2021-10-21,830121000.0,17994614000.0,16773652250.0,4191727000.0,13802887000.0,0.726,15.779,-171974000.0,284100000.0,284100000.0,6507341000.0,1443899000.0,1.355,0.786,3052703000.0,312647000.0,2740056000.0,3052703000.0,0.0,312470000.0,0.0,0.002,0.06,2009096000.0,2321566000.0,0.191,2321566000.0,2009096000.0,1876110000.0,2.295,2.185,2.295,10074281000.0,9196978750.0,10074281000.0,27749275252.0,14.0,11.953,1697067000.0,2.658,1.0,5677756000.0,0.466,12161394000.0,132986000.0,5508302000.0,5519570250.0,1297456000.0,0.0,0.0,0.0,7920333000.0,3093521000.0,4826812000.0,24477828252.0,109955000.0,-2955353000.0,714085000.0,707841000.0,-37971000.0,1383955000.0,-3150553000.0,-23219000.0,1869041000.0,7512000.0,1443899000.0,1443899000.0,1443899000.0,-149220000.0,0.0,0.118,3826366000.0,1851390000.0,1193576000.0,0.026,2.43,16.953,16.747,1131887000.0,0.0,38.435,2.009,2.014,2094317000.0,7436616000.0,12185097000.0,12185097000.0,723713000.0,0.086,0.157,0.364,0.165,80697000.0,3102653000.0,1.0,636862970.0,638466000.0,673102000.0,19.085,5833220000.0,0.0,432211000.0,0.0,9.136,1098206000.0
54,DHR,MRT,2008-03-31,2008-03-28,2008-03-28,2021-10-21,721498000.0,17853022000.0,15561672250.0,4155273000.0,13697749000.0,0.741,15.016,-154342000.0,233819000.0,233819000.0,6214379000.0,1391605000.0,1.394,0.865,3505266000.0,301122000.0,3204144000.0,3505266000.0,0.0,292538000.0,0.0,0.002,0.06,1944558000.0,2237096000.0,0.194,2237096000.0,1944558000.0,1821478000.0,2.23,2.12,2.23,9574595000.0,8511923000.0,9574595000.0,27397832000.0,14.0,12.247,1501693000.0,2.355,1.0,5318708000.0,0.461,12065881000.0,123080000.0,6077144000.0,5258037500.0,1292297000.0,0.0,0.0,0.0,8278427000.0,2981444000.0,5296983000.0,23910696000.0,36255000.0,-2992326000.0,606073000.0,972950000.0,-37646000.0,1541377000.0,-3170337000.0,-23219000.0,1656035000.0,9180000.0,1391605000.0,1391605000.0,1391605000.0,-152718000.0,0.0,0.121,3534894000.0,1783814000.0,1144649000.0,0.027,2.497,17.182,16.843,1127735000.0,0.0,37.56,2.073,2.077,2099508000.0,7082735000.0,11533087000.0,11533087000.0,663856000.0,0.089,0.163,0.37,0.169,76754000.0,2885373000.0,1.0,636600000.0,637606000.0,671948000.0,18.088,5787141000.0,0.0,429873000.0,0.0,9.076,1173829000.0
55,DHR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-21,542690000.0,17471935000.0,14370471250.0,4049767000.0,13422168000.0,0.767,14.597,-146534000.0,239108000.0,239108000.0,5985022000.0,1369904000.0,1.397,0.923,3726244000.0,330480000.0,3395764000.0,3726244000.0,0.0,268492000.0,0.0,0.001,0.055,1902707000.0,2171199000.0,0.197,2171199000.0,1902707000.0,1793005000.0,2.2,2.095,2.2,9085688000.0,7879960000.0,9085688000.0,28972167256.0,15.0,13.344,1499241000.0,2.409,1.0,5040895000.0,0.457,11805984000.0,109702000.0,6253234000.0,4868604750.0,1193615000.0,0.0,0.0,0.0,8386247000.0,2899853000.0,5486394000.0,27234242256.0,-78702000.0,-3275284000.0,615542000.0,1130903000.0,-34275000.0,1712170000.0,-3445759000.0,-23219000.0,1645775000.0,9112000.0,1369904000.0,1369904000.0,1369904000.0,-155906000.0,0.0,0.124,3300186000.0,1740709000.0,1125600000.0,0.025,2.997,19.88,19.941,1108634000.0,0.0,43.87,2.47,2.477,1984384000.0,6820756000.0,11025917000.0,11025917000.0,601424000.0,0.095,0.174,0.391,0.173,73347000.0,2713097000.0,1.0,620794216.0,622450000.0,658918000.0,17.714,5665951000.0,0.0,423101000.0,0.0,9.103,1149914000.0
56,DHR,MRT,2007-09-30,2007-09-28,2007-09-28,2021-10-21,413845000.0,13775038000.0,13218525250.0,3386053000.0,10388985000.0,0.795,12.976,-121788000.0,209281000.0,209281000.0,5739942000.0,1373396000.0,1.618,0.71,1947206000.0,20360000.0,1926846000.0,1947206000.0,0.0,253539000.0,0.0,0.001,0.05,1882353000.0,2135892000.0,0.203,2135892000.0,1882353000.0,1779633000.0,2.22,2.11,2.22,8053351000.0,7269703000.0,8053351000.0,27473744640.0,15.0,12.863,1415871000.0,2.281,1.0,4770192000.0,0.454,9180944000.0,102720000.0,4239601000.0,4370741250.0,1080832000.0,0.0,0.0,0.0,5721687000.0,2092418000.0,3629269000.0,25489312640.0,-54671000.0,-1296672000.0,67921000.0,-516097000.0,-30899000.0,-479075000.0,-1120118000.0,299642000.0,1537659000.0,6863000.0,1373396000.0,1373396000.0,1373396000.0,-159614000.0,0.0,0.131,3052046000.0,1718146000.0,1016023000.0,0.023,3.165,18.559,18.628,902411000.0,0.0,41.355,2.425,2.442,1826709000.0,6510071000.0,10510134000.0,10510134000.0,494958000.0,0.104,0.189,0.431,0.179,68460000.0,2571423000.0,1.0,616353830.0,620648000.0,656272000.0,16.934,4594094000.0,0.0,406237000.0,0.0,7.402,1293635000.0
57,DHR,MRT,2007-06-30,2007-06-29,2007-06-29,2021-10-21,288122000.0,13146694000.0,12780407750.0,3279012000.0,9867682000.0,0.797,11.849,-128175000.0,174145000.0,174145000.0,5577393000.0,1157746000.0,1.616,0.793,2158577000.0,25373000.0,2133204000.0,2158577000.0,0.0,243978000.0,0.0,0.001,0.045,1661043000.0,1905021000.0,0.187,1905021000.0,1661043000.0,1557513000.0,1.875,1.785,1.875,7334058000.0,6794214500.0,7334058000.0,25472380000.0,15.0,13.371,1459107000.0,2.357,1.0,4610085000.0,0.453,8640163000.0,103530000.0,4462171000.0,4292768250.0,1048858000.0,0.0,0.0,0.0,5812636000.0,2028792000.0,3783844000.0,23344600000.0,-110588000.0,-902089000.0,-17632000.0,-620435000.0,-27743000.0,-665810000.0,-1032274000.0,0.0,1587282000.0,214000.0,1157746000.0,1157746000.0,1157746000.0,-14489000.0,0.0,0.114,2968248000.0,1641837000.0,987804000.0,0.024,3.183,20.164,20.133,887709000.0,0.0,37.75,2.291,2.294,1732186000.0,6035661000.0,10187478000.0,10187478000.0,482477000.0,0.091,0.17,0.387,0.163,72675000.0,2500868000.0,1.0,618400000.0,618942000.0,655472000.0,16.46,4506531000.0,0.0,399767000.0,0.0,7.281,1250220000.0
58,DHR,MRT,2007-03-31,2007-03-30,2007-03-30,2021-10-21,227946000.0,13088218000.0,12471799500.0,3306074000.0,9782144000.0,0.794,11.378,-130422000.0,197564000.0,197564000.0,5464412000.0,1161114000.0,1.575,0.857,2325344000.0,30510000.0,2294834000.0,2325344000.0,0.0,232376000.0,0.0,0.001,0.04,1598982000.0,1831358000.0,0.185,1831358000.0,1598982000.0,1501919000.0,1.88,1.795,1.88,7046743000.0,6425580500.0,7046743000.0,24201101000.0,15.0,13.215,1402505000.0,2.265,1.0,4440945000.0,0.448,8598090000.0,97063000.0,4519413000.0,4206582000.0,1050106000.0,0.0,0.0,0.0,6041475000.0,2098495000.0,3942980000.0,22085195000.0,-63259000.0,-2824935000.0,106718000.0,1176414000.0,-24648000.0,1258484000.0,-2858439000.0,98485000.0,1532927000.0,3769000.0,1161114000.0,1161114000.0,1161114000.0,-10991000.0,0.0,0.117,2860714000.0,1580231000.0,949344000.0,0.021,3.134,19.021,19.003,888708000.0,0.0,35.725,2.23,2.234,1682874000.0,5733749000.0,9905357000.0,9905357000.0,352468000.0,0.093,0.181,0.38,0.161,70915000.0,2524625000.0,1.0,618200000.0,619336000.0,655900000.0,15.994,4490128000.0,0.0,340805000.0,0.0,7.25,1207579000.0
59,DHR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,191985000.0,12864151000.0,11538289500.0,3436739000.0,9427412000.0,0.82,10.787,-126423000.0,317810000.0,317810000.0,5268996000.0,1122029000.0,1.397,0.936,2433716000.0,10855000.0,2422861000.0,2433716000.0,0.0,215697000.0,0.0,0.001,0.04,1521041000.0,1736738000.0,0.183,1736738000.0,1521041000.0,1441666000.0,1.82,1.74,1.82,6644660000.0,6007477500.0,6644660000.0,24308435000.0,16.0,13.997,1420828000.0,2.307,1.0,4197060000.0,0.443,8258563000.0,79375000.0,4261780000.0,3668047750.0,988709000.0,0.0,0.0,0.0,6219491000.0,2459714000.0,3759777000.0,22297032000.0,2259000.0,-2740137000.0,98415000.0,1145015000.0,-24589000.0,1218841000.0,-2769370000.0,98485000.0,1547251000.0,5537000.0,1122029000.0,1122029000.0,1122029000.0,-12823000.0,0.0,0.119,2696850000.0,1500210000.0,932870000.0,0.022,3.356,19.872,19.901,868623000.0,0.0,36.22,2.355,2.357,1654725000.0,5421809000.0,9466056000.0,9466056000.0,440002000.0,0.097,0.187,0.415,0.161,67191000.0,2273227000.0,1.0,615600000.0,615968000.0,650502000.0,15.368,4605588000.0,0.0,319637000.0,0.0,7.477,977025000.0
60,DHR,MRT,2006-09-30,2006-09-29,2006-09-29,2021-10-21,54088000.0,12022568000.0,10613029000.0,3228291000.0,8794277000.0,0.853,9.975,-119996000.0,263952000.0,263952000.0,5083027000.0,1050015000.0,1.365,0.954,2275355000.0,13812000.0,2261543000.0,2275355000.0,0.0,194184000.0,0.0,0.001,0.04,1425729000.0,1619913000.0,0.179,1619913000.0,1425729000.0,1362940000.0,1.705,1.63,1.705,6151397000.0,5616400000.0,6151397000.0,23480617000.0,16.0,14.495,1265406000.0,2.052,1.0,3969441000.0,0.438,7741585000.0,62789000.0,3927709000.0,3180491750.0,1020982000.0,0.0,0.0,0.0,5871171000.0,2364677000.0,3506494000.0,21102291000.0,-11669000.0,-2330075000.0,-60528000.0,1036330000.0,-24536000.0,951266000.0,-2353776000.0,98485000.0,1385402000.0,5439000.0,1050015000.0,1050015000.0,1050015000.0,-16286000.0,0.0,0.116,2569428000.0,1400013000.0,844469000.0,0.023,3.43,20.097,20.138,846447000.0,0.0,34.335,2.331,2.339,1595579000.0,5104256000.0,9052468000.0,9052468000.0,492987000.0,0.099,0.187,0.448,0.157,51782000.0,2078890000.0,1.0,614600000.0,616688000.0,651476000.0,14.679,4280983000.0,0.0,312925000.0,0.0,6.942,863614000.0
61,DHR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,61951000.0,11912261000.0,9863155750.0,3244221000.0,8668040000.0,0.873,9.517,-109218000.0,284733000.0,284733000.0,4882140000.0,1010765000.0,1.279,1.033,2663059000.0,280342000.0,2382717000.0,2663059000.0,0.0,183385000.0,0.0,0.001,0.04,1356800000.0,1540185000.0,0.179,1540185000.0,1356800000.0,1311288000.0,1.64,1.565,1.64,5859522000.0,5327087750.0,5859522000.0,20317364000.0,15.0,13.192,1151627000.0,1.87,1.0,3728208000.0,0.433,7636067000.0,45512000.0,4117426000.0,2767252750.0,1009847000.0,0.0,0.0,0.0,6052739000.0,2537094000.0,3515645000.0,19707648000.0,-523922000.0,-2800082000.0,-112009000.0,1150906000.0,-24556000.0,1014341000.0,-2812288000.0,98485000.0,1260845000.0,13180000.0,1010765000.0,1010765000.0,1010765000.0,-12191000.0,0.0,0.117,2395138000.0,1333070000.0,820960000.0,0.024,3.363,19.498,19.61,855828000.0,0.0,32.16,2.289,2.3,1561321000.0,4842340000.0,8610348000.0,8610348000.0,374307000.0,0.102,0.19,0.49,0.158,32745000.0,2017941000.0,1.0,612800000.0,615718000.0,648006000.0,13.984,4276194000.0,0.0,300523000.0,0.0,6.945,707127000.0
62,DHR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-67048000.0,9354178000.0,9051625000.0,3001125000.0,6353053000.0,0.905,8.758,-108306000.0,260823000.0,260823000.0,4643511000.0,925263000.0,1.392,0.741,870539000.0,6588000.0,863951000.0,870539000.0,0.0,175876000.0,0.0,0.001,0.037,1300228000.0,1476104000.0,0.18,1476104000.0,1300228000.0,1259382000.0,1.5,1.425,1.5,5374331000.0,5062542250.0,5374331000.0,20147051000.0,15.0,13.649,1120726000.0,1.826,1.0,3545700000.0,0.433,5443411000.0,40846000.0,2365276000.0,2271323000.0,886581000.0,0.0,0.0,0.0,3979847000.0,2155207000.0,1824640000.0,19420880000.0,-412249000.0,-883429000.0,-182394000.0,-459993000.0,-23037000.0,-665424000.0,-971108000.0,22100000.0,1229032000.0,-4749000.0,925263000.0,925263000.0,925263000.0,-12191000.0,0.0,0.113,2272891000.0,1272809000.0,807254000.0,0.025,3.614,20.99,21.183,753140000.0,0.0,31.775,2.372,2.381,1388559000.0,4533965000.0,8189211000.0,8189211000.0,374307000.0,0.102,0.183,0.572,0.159,19151000.0,1888653000.0,1.0,611200000.0,613676000.0,648090000.0,13.345,3910767000.0,0.0,334119000.0,0.0,6.373,845918000.0
63,DHR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-109279000.0,9163109000.0,8868756000.0,2945019000.0,6218090000.0,0.888,8.223,-100950000.0,315551000.0,315551000.0,4467303000.0,897800000.0,1.298,0.804,1041722000.0,183951000.0,857771000.0,1041722000.0,0.0,175242000.0,0.0,0.001,0.035,1274473000.0,1449715000.0,0.184,1449715000.0,1274473000.0,1229933000.0,1.455,1.38,1.455,5080350000.0,4903691500.0,5080350000.0,17964654000.0,14.0,12.392,1102851000.0,1.785,1.0,3404195000.0,0.432,5309138000.0,44540000.0,2311556000.0,2230797250.0,825263000.0,0.0,0.0,0.0,4082759000.0,2268586000.0,1814173000.0,17185818000.0,-293564000.0,-885083000.0,-197765000.0,-292242000.0,-21553000.0,-511560000.0,-965406000.0,22100000.0,1203801000.0,-20399000.0,897800000.0,897800000.0,897800000.0,-12191000.0,0.0,0.114,2156620000.0,1247575000.0,782854000.0,0.024,3.383,19.142,19.168,748172000.0,0.0,27.89,2.183,2.189,1407858000.0,4324369000.0,7871498000.0,7871498000.0,374307000.0,0.101,0.183,0.571,0.162,7502000.0,1777717000.0,1.0,616200000.0,617810000.0,655966000.0,12.741,3853971000.0,0.0,332133000.0,0.0,6.238,676433000.0
64,DHR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-86429000.0,9023075000.0,8701452000.0,2799939000.0,6223136000.0,0.885,8.066,-106612000.0,275621000.0,275621000.0,4392170000.0,863827000.0,1.273,0.807,1054457000.0,118806000.0,935651000.0,1054457000.0,0.0,172517000.0,0.0,0.001,0.033,1243304000.0,1415821000.0,0.184,1415821000.0,1243304000.0,1193599000.0,1.395,1.325,1.395,4994148000.0,4788524500.0,4994148000.0,17106480000.0,14.0,12.082,1059960000.0,1.712,1.0,3308360000.0,0.43,5327594000.0,49705000.0,2274753000.0,2228472750.0,878328000.0,0.0,0.0,0.0,4028927000.0,2199564000.0,1829363000.0,16611938000.0,-255989000.0,-987662000.0,-46944000.0,-281537000.0,-20076000.0,-348557000.0,-1072174000.0,22100000.0,1166572000.0,-1830000.0,863827000.0,863827000.0,863827000.0,0.0,0.0,0.112,2079816000.0,1228544000.0,719825000.0,0.024,3.326,19.231,19.294,737922000.0,0.0,26.915,2.157,2.164,1364320000.0,4078777000.0,7700530000.0,7700530000.0,0.0,0.099,0.18,0.558,0.161,13343000.0,2091191000.0,1.0,617200000.0,619180000.0,657254000.0,12.437,3695481000.0,0.0,329772000.0,0.0,5.968,600375000.0
65,DHR,MRT,2005-06-30,2005-07-01,2005-07-01,2021-10-21,-89287000.0,8666138000.0,8426301750.0,3040150000.0,5625988000.0,0.888,7.753,-101009000.0,808655000.0,808655000.0,4278958000.0,835799000.0,1.362,0.805,1303197000.0,371715000.0,931482000.0,1303197000.0,0.0,170097000.0,0.0,0.001,0.03,1215023000.0,1385120000.0,0.185,1385120000.0,1215023000.0,1160902000.0,1.35,1.285,1.35,4801340000.0,4586158000.0,4801340000.0,16985895000.0,14.0,12.263,1028051000.0,1.66,1.0,3200482000.0,0.428,4794776000.0,54121000.0,2133707000.0,2204806250.0,752706000.0,0.0,0.0,0.0,3864798000.0,2232197000.0,1632601000.0,16335036000.0,505370000.0,-500724000.0,-2618000.0,-15150000.0,-18529000.0,-36297000.0,-579633000.0,22100000.0,1129060000.0,-7760000.0,835799000.0,835799000.0,835799000.0,0.0,0.0,0.112,1999699000.0,1200783000.0,654376000.0,0.022,3.402,19.544,19.567,706344000.0,0.0,26.415,2.184,2.187,1176582000.0,3856131000.0,7479440000.0,7479440000.0,0.0,0.099,0.182,0.551,0.162,12425000.0,2019705000.0,1.0,618400000.0,619278000.0,657448000.0,12.078,3871362000.0,0.0,325103000.0,0.0,6.251,807953000.0
