None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BSX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-07,0.0,29826000000.0,30317500000.0,5287000000.0,24539000000.0,0.271,10.454,-296000000.0,1734000000.0,1734000000.0,2475000000.0,-100000000.0,1.494,0.901,6774000000.0,7000000.0,6767000000.0,6774000000.0,0.0,918000000.0,0.0,0.0,0.0,396000000.0,1314000000.0,0.16,1314000000.0,396000000.0,-102000000.0,-0.06,-0.07,-0.06,15690000000.0,15453250000.0,15690000000.0,24081853266.0,61.0,18.327,1174000000.0,0.782,1.0,5726000000.0,0.698,22538000000.0,498000000.0,8790000000.0,10014750000.0,854000000.0,120000000.0,0.0,120000000.0,14136000000.0,3538000000.0,10598000000.0,18412853266.0,497000000.0,649000000.0,78000000.0,-1425000000.0,0.0,-1409000000.0,434000000.0,204000000.0,1470000000.0,2000000.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.012,5495000000.0,231000000.0,227000000.0,0.0,1.174,-184.129,-204.5,1716000000.0,0.0,12.27,2.245,2.246,1355000000.0,-337000000.0,8201000000.0,8201000000.0,1005000000.0,-0.003,-0.006,0.04,0.048,122000000.0,2630000000.0,1.0,1500640038.0,1500900000.0,1500900000.0,5.464,7288000000.0,995000000.0,-2000000.0,2569000000.0,4.856,1749000000.0
52,BSX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,0.0,29901000000.0,30694500000.0,5168000000.0,24733000000.0,0.269,10.44,-283000000.0,1616000000.0,1616000000.0,2395000000.0,-310000000.0,1.703,0.912,7285000000.0,271000000.0,7014000000.0,7285000000.0,0.0,918000000.0,0.0,0.0,0.0,240000000.0,1158000000.0,0.14,1158000000.0,240000000.0,-293000000.0,-0.2,-0.21,-0.2,15635000000.0,15410000000.0,15635000000.0,24218010304.0,101.0,20.914,1023000000.0,0.683,1.0,5876000000.0,0.71,22760000000.0,533000000.0,9775000000.0,10468750000.0,812000000.0,122000000.0,0.0,122000000.0,14266000000.0,3035000000.0,11231000000.0,18389010304.0,102000000.0,591000000.0,89000000.0,-1662000000.0,0.0,-1634000000.0,426000000.0,241000000.0,1306000000.0,4000000.0,-310000000.0,-310000000.0,-310000000.0,0.0,0.0,-0.037,5820000000.0,56000000.0,222000000.0,0.0,1.176,-59.319,-61.45,1738000000.0,0.0,12.29,2.223,2.225,1416000000.0,-275000000.0,8271000000.0,8271000000.0,1024000000.0,-0.01,-0.02,0.023,0.029,122000000.0,2739000000.0,1.0,1496257958.0,1497600000.0,1505200000.0,5.523,7141000000.0,931000000.0,17000000.0,2419000000.0,4.768,2133000000.0
53,BSX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,0.0,30346000000.0,31035500000.0,5241000000.0,25105000000.0,0.268,10.301,-294000000.0,1739000000.0,1739000000.0,2354000000.0,-293000000.0,1.545,0.972,7568000000.0,257000000.0,7311000000.0,7568000000.0,0.0,918000000.0,0.0,0.0,0.0,294000000.0,1212000000.0,0.146,1212000000.0,294000000.0,-267000000.0,-0.19,-0.2,-0.19,15391000000.0,15451750000.0,15391000000.0,25943165105.0,88.0,21.405,965000000.0,0.646,1.0,5964000000.0,0.717,22905000000.0,561000000.0,9877000000.0,10992500000.0,781000000.0,321000000.0,0.0,321000000.0,14955000000.0,3393000000.0,11562000000.0,19206165105.0,399000000.0,597000000.0,127000000.0,-1379000000.0,0.0,-1310000000.0,446000000.0,266000000.0,1259000000.0,4000000.0,-293000000.0,-293000000.0,-293000000.0,0.0,0.0,-0.035,5931000000.0,33000000.0,222000000.0,0.0,1.248,-65.55,-67.737,1736000000.0,0.0,12.87,2.309,2.312,1496000000.0,-373000000.0,8318000000.0,8318000000.0,1046000000.0,-0.009,-0.019,0.027,0.035,122000000.0,2836000000.0,1.0,1492320521.0,1494100000.0,1500100000.0,5.567,7441000000.0,873000000.0,26000000.0,2718000000.0,4.98,1848000000.0
54,BSX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,9000000.0,31197000000.0,31216250000.0,5941000000.0,25256000000.0,0.268,10.153,-333000000.0,1452000000.0,1452000000.0,2342000000.0,-495000000.0,1.828,1.066,8189000000.0,256000000.0,7933000000.0,8189000000.0,0.0,918000000.0,0.0,0.0,0.0,1000000.0,919000000.0,0.11,919000000.0,1000000.0,-569000000.0,-0.33,-0.33,-0.33,15097000000.0,15491250000.0,15097000000.0,24257838459.0,24258.0,26.396,601000000.0,0.404,1.0,6015000000.0,0.72,23067000000.0,570000000.0,11617000000.0,11599250000.0,725000000.0,317000000.0,0.0,317000000.0,16100000000.0,3250000000.0,12850000000.0,17337838459.0,-216000000.0,-261000000.0,132000000.0,-754000000.0,0.0,-680000000.0,-474000000.0,243000000.0,934000000.0,4000000.0,-495000000.0,-495000000.0,-495000000.0,0.0,0.0,-0.059,6029000000.0,-14000000.0,139000000.0,0.0,1.148,-35.026,-35.242,1715000000.0,0.0,11.63,2.075,2.069,1502000000.0,-693000000.0,8357000000.0,8357000000.0,1091000000.0,-0.016,-0.032,0.0,0.0,122000000.0,2909000000.0,1.0,1490785766.0,1486900000.0,1486900000.0,5.62,8130000000.0,679000000.0,-74000000.0,2406000000.0,5.468,2691000000.0
55,BSX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,0.0,31334000000.0,31137500000.0,4687000000.0,26647000000.0,0.266,10.415,-355000000.0,1237000000.0,1237000000.0,2232000000.0,240000000.0,1.388,1.019,8157000000.0,254000000.0,7903000000.0,8157000000.0,0.0,725000000.0,0.0,0.0,0.0,773000000.0,1498000000.0,0.181,1498000000.0,773000000.0,195000000.0,0.36,0.36,0.36,15517000000.0,15541500000.0,15517000000.0,28169270362.0,36.0,18.805,636000000.0,0.427,1.0,6038000000.0,0.73,24272000000.0,578000000.0,10606000000.0,11971750000.0,814000000.0,435000000.0,0.0,435000000.0,15817000000.0,3376000000.0,12441000000.0,20779270362.0,-304000000.0,-477000000.0,130000000.0,-754000000.0,0.0,-610000000.0,-691000000.0,64000000.0,991000000.0,6000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.029,5339000000.0,699000000.0,2620000000.0,0.0,1.339,86.58,38.75,1764000000.0,0.0,13.95,2.513,2.513,1487000000.0,-239000000.0,8270000000.0,8270000000.0,1102000000.0,0.008,0.015,0.065,0.093,113000000.0,2964000000.0,1.0,1489553431.0,1489800000.0,1489800000.0,5.551,7062000000.0,637000000.0,-45000000.0,2424000000.0,4.74,1311000000.0
56,BSX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,0.0,31265000000.0,30992000000.0,4936000000.0,26329000000.0,0.266,10.638,-380000000.0,1514000000.0,1514000000.0,2287000000.0,588000000.0,1.663,0.979,8904000000.0,654000000.0,8250000000.0,8904000000.0,0.0,725000000.0,0.0,0.0,0.0,1079000000.0,1804000000.0,0.219,1804000000.0,1079000000.0,505000000.0,0.59,0.59,0.59,15802000000.0,15416250000.0,15802000000.0,30317254467.0,28.0,16.806,618000000.0,0.416,1.0,5961000000.0,0.723,23816000000.0,574000000.0,11870000000.0,12349250000.0,837000000.0,535000000.0,0.0,535000000.0,15463000000.0,2969000000.0,12494000000.0,22752254467.0,357000000.0,-420000000.0,128000000.0,-8000000.0,0.0,133000000.0,-780000000.0,-16000000.0,998000000.0,6000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.071,4920000000.0,1041000000.0,1888000000.0,0.0,1.44,38.694,26.0,1779000000.0,0.0,15.34,2.759,2.763,1508000000.0,33000000.0,8248000000.0,8248000000.0,1103000000.0,0.019,0.038,0.087,0.131,113000000.0,2964000000.0,1.0,1483197814.0,1485400000.0,1499900000.0,5.553,7449000000.0,607000000.0,-83000000.0,2683000000.0,5.015,1967000000.0
57,BSX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,0.0,31069000000.0,30828500000.0,4584000000.0,26485000000.0,0.269,10.497,-375000000.0,1340000000.0,1340000000.0,2401000000.0,-3789000000.0,1.934,0.998,8905000000.0,7000000.0,8898000000.0,8905000000.0,0.0,725000000.0,0.0,0.0,0.0,-3268000000.0,-2543000000.0,-0.307,-2543000000.0,-3268000000.0,-3807000000.0,-2.7,-2.7,-2.7,15549000000.0,15187250000.0,15549000000.0,28758146784.0,-9.0,-11.309,847000000.0,0.572,1.0,5886000000.0,0.71,23960000000.0,539000000.0,12304000000.0,12489500000.0,793000000.0,563000000.0,0.0,563000000.0,15520000000.0,2370000000.0,13150000000.0,21524146784.0,257000000.0,-8339000000.0,1549000000.0,6238000000.0,0.0,7793000000.0,-8765000000.0,-51000000.0,1222000000.0,7000000.0,-3789000000.0,-3789000000.0,-3789000000.0,0.0,0.0,-0.457,9050000000.0,-3164000000.0,1925000000.0,0.0,1.384,-5.681,-5.385,1748000000.0,0.0,14.54,2.597,2.599,1435000000.0,-80000000.0,8287000000.0,8287000000.0,1111000000.0,-0.123,-0.249,-0.262,-0.394,113000000.0,2940000000.0,1.0,1480340219.0,1481300000.0,1497800000.0,5.594,7109000000.0,581000000.0,-18000000.0,2645000000.0,4.799,2214000000.0
58,BSX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,57000000.0,30882000000.0,25338500000.0,6030000000.0,24852000000.0,0.309,12.011,-323000000.0,1668000000.0,1668000000.0,2207000000.0,-3577000000.0,2.292,1.019,8902000000.0,7000000.0,8895000000.0,8902000000.0,0.0,725000000.0,0.0,0.0,0.0,-3100000000.0,-2375000000.0,-0.304,-2375000000.0,-3100000000.0,-3535000000.0,-2.81,-2.81,-2.81,15298000000.0,12467750000.0,15298000000.0,32679647025.0,-11.0,-13.76,1522000000.0,1.195,1.0,5614000000.0,0.718,22378000000.0,435000000.0,13107000000.0,10636500000.0,684000000.0,596000000.0,0.0,596000000.0,15584000000.0,2631000000.0,12953000000.0,25322647025.0,979000000.0,-9083000000.0,1545000000.0,6888000000.0,0.0,8439000000.0,-9312000000.0,94000000.0,1845000000.0,7000000.0,-3577000000.0,-3577000000.0,-3577000000.0,0.0,0.0,-0.457,8563000000.0,-2949000000.0,204000000.0,0.0,1.655,-7.079,-6.114,1644000000.0,0.0,17.18,3.238,2.798,1388000000.0,-174000000.0,7821000000.0,7821000000.0,1008000000.0,-0.141,-0.287,-0.291,-0.396,113000000.0,2675000000.0,1.0,1473960828.0,1273700000.0,1273700000.0,6.14,8504000000.0,369000000.0,42000000.0,2983000000.0,6.677,3399000000.0
59,BSX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,0.0,30752000000.0,19667000000.0,4749000000.0,26003000000.0,0.371,10.196,-285000000.0,1541000000.0,1541000000.0,2023000000.0,-3520000000.0,1.938,1.048,8898000000.0,5000000.0,8893000000.0,8898000000.0,0.0,314000000.0,0.0,0.0,0.0,-2943000000.0,-2629000000.0,-0.36,-2629000000.0,-2943000000.0,-3266000000.0,-2.36,-2.36,-2.36,15016000000.0,9713750000.0,15016000000.0,29518383769.0,-10.0,-11.228,1705000000.0,1.158,1.0,5273000000.0,0.723,23543000000.0,323000000.0,12116000000.0,8438000000.0,759000000.0,568000000.0,0.0,568000000.0,15736000000.0,2450000000.0,13286000000.0,21777383769.0,796000000.0,-8954000000.0,1554000000.0,6396000000.0,0.0,7949000000.0,-9149000000.0,167000000.0,1990000000.0,6000000.0,-3520000000.0,-3520000000.0,-3520000000.0,0.0,0.0,-0.482,8041000000.0,-2768000000.0,1815000000.0,0.0,1.45,-6.187,-6.267,1672000000.0,0.0,14.79,2.985,2.986,1460000000.0,,7296000000.0,7296000000.0,915000000.0,-0.179,-0.362,-0.349,-0.403,47000000.0,2385000000.0,1.0,1472439741.0,1472800000.0,,4.954,7209000000.0,536000000.0,254000000.0,3540000000.0,4.895,2299000000.0
60,BSX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,0.0,30611000000.0,13998000000.0,4405000000.0,26206000000.0,0.484,11.219,-263000000.0,1157000000.0,1157000000.0,1736000000.0,-3865000000.0,2.027,1.056,8898000000.0,6000000.0,8892000000.0,8898000000.0,0.0,314000000.0,0.0,0.0,0.0,-3468000000.0,-3154000000.0,-0.465,-3154000000.0,-3468000000.0,-3669000000.0,-2.74,-2.74,-2.74,14886000000.0,6935000000.0,14886000000.0,26211160099.0,-8.0,-8.31,959000000.0,0.723,1.0,5045000000.0,0.744,23748000000.0,201000000.0,12431000000.0,6701750000.0,797000000.0,573000000.0,0.0,573000000.0,15725000000.0,2173000000.0,13552000000.0,24652160099.0,459000000.0,-8945000000.0,1481000000.0,6893000000.0,0.0,8373000000.0,-9141000000.0,103000000.0,1222000000.0,5000000.0,-3865000000.0,-3865000000.0,-3865000000.0,0.0,0.0,-0.57,8344000000.0,-3299000000.0,1509000000.0,0.0,1.656,-6.378,-6.146,1656000000.0,0.0,16.84,3.635,3.295,1519000000.0,,6781000000.0,6781000000.0,824000000.0,-0.276,-0.557,-0.517,-0.511,47000000.0,2110000000.0,1.0,1463904994.0,1326800000.0,,5.111,6863000000.0,513000000.0,196000000.0,3611000000.0,5.173,2232000000.0
61,BSX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,0.0,9109000000.0,8366000000.0,2873000000.0,6236000000.0,0.752,5.691,-267000000.0,1083000000.0,1083000000.0,1416000000.0,602000000.0,1.412,0.95,2642000000.0,806000000.0,1836000000.0,2642000000.0,0.0,314000000.0,0.0,0.0,0.0,932000000.0,1246000000.0,0.198,1246000000.0,932000000.0,828000000.0,0.72,0.71,0.72,4671000000.0,4267750000.0,4671000000.0,20249025099.0,22.0,16.251,759000000.0,0.925,1.0,4872000000.0,0.775,3741000000.0,104000000.0,4892000000.0,4623250000.0,407000000.0,550000000.0,0.0,550000000.0,4438000000.0,2035000000.0,2403000000.0,18918025099.0,256000000.0,-1153000000.0,-408000000.0,1117000000.0,0.0,708000000.0,-1476000000.0,-56000000.0,1026000000.0,-2000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.096,3920000000.0,952000000.0,1040000000.0,0.0,4.05,31.425,32.014,1024000000.0,0.0,23.05,3.009,3.009,978000000.0,,6288000000.0,6288000000.0,707000000.0,0.072,0.141,0.202,0.148,47000000.0,1853000000.0,1.0,820738616.0,820738616.0,,7.661,5368000000.0,188000000.0,226000000.0,259000000.0,6.54,838000000.0
62,BSX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,21000000.0,8196000000.0,8043500000.0,2631000000.0,5565000000.0,0.781,5.185,-322000000.0,689000000.0,689000000.0,1386000000.0,628000000.0,1.779,0.914,2020000000.0,156000000.0,1864000000.0,2020000000.0,0.0,314000000.0,0.0,0.0,0.0,981000000.0,1295000000.0,0.206,1295000000.0,981000000.0,891000000.0,0.76,0.75,0.76,4282000000.0,4197500000.0,4282000000.0,21838164850.0,22.0,16.863,581000000.0,0.704,1.0,4897000000.0,0.779,3735000000.0,90000000.0,4313000000.0,4245250000.0,418000000.0,753000000.0,159000000.0,594000000.0,3914000000.0,1479000000.0,2435000000.0,20069164850.0,-607000000.0,-211000000.0,-640000000.0,-313000000.0,0.0,-954000000.0,-551000000.0,-18000000.0,903000000.0,-5000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.1,3929000000.0,968000000.0,105000000.0,0.0,4.687,31.957,32.224,1011000000.0,0.0,24.49,3.194,3.219,932000000.0,3410000000.0,6283000000.0,6283000000.0,680000000.0,0.078,0.15,0.231,0.156,47000000.0,1814000000.0,1.0,819484069.0,825800000.0,837600000.0,7.608,4461000000.0,152000000.0,263000000.0,279000000.0,5.402,1152000000.0
63,BSX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,0.0,8076000000.0,8037000000.0,2761000000.0,5315000000.0,0.789,4.756,-323000000.0,745000000.0,745000000.0,1372000000.0,591000000.0,2.418,1.07,2514000000.0,84000000.0,2430000000.0,2514000000.0,0.0,275000000.0,0.0,0.0,0.0,990000000.0,1265000000.0,0.199,1265000000.0,990000000.0,912000000.0,0.71,0.68,0.71,3901000000.0,4133250000.0,3901000000.0,20525795313.0,21.0,16.226,727000000.0,0.886,1.0,4971000000.0,0.784,3532000000.0,78000000.0,5171000000.0,3991000000.0,428000000.0,753000000.0,172000000.0,581000000.0,4175000000.0,1142000000.0,3033000000.0,19167795313.0,-360000000.0,-225000000.0,-1000000000.0,-3000000.0,0.0,-1006000000.0,-402000000.0,146000000.0,1050000000.0,-2000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.093,3964000000.0,1007000000.0,981000000.0,0.0,4.914,32.433,32.915,986000000.0,0.0,23.37,3.022,3.022,951000000.0,,6343000000.0,6343000000.0,664000000.0,0.074,0.143,0.248,0.156,276000000.0,1861000000.0,1.0,820188075.0,820188075.0,,7.734,4544000000.0,330000000.0,321000000.0,354000000.0,5.54,1619000000.0
64,BSX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,0.0,8083000000.0,8013750000.0,2715000000.0,5368000000.0,0.788,5.062,-327000000.0,698000000.0,698000000.0,1338000000.0,1118000000.0,1.546,0.917,2056000000.0,538000000.0,1518000000.0,2056000000.0,0.0,275000000.0,0.0,0.0,0.0,1688000000.0,1963000000.0,0.311,1963000000.0,1688000000.0,1612000000.0,1.35,1.31,1.35,4217000000.0,4159250000.0,4217000000.0,23213014252.0,14.0,11.825,1583000000.0,1.9,1.0,4976000000.0,0.788,3568000000.0,76000000.0,4117000000.0,3742250000.0,410000000.0,803000000.0,185000000.0,618000000.0,3866000000.0,1756000000.0,2110000000.0,22495014252.0,-302000000.0,-220000000.0,-925000000.0,-557000000.0,0.0,-1485000000.0,-725000000.0,-178000000.0,1910000000.0,-2000000.0,1118000000.0,1118000000.0,1118000000.0,0.0,0.0,0.177,3275000000.0,1701000000.0,958000000.0,0.0,5.334,20.121,20.0,957000000.0,0.0,27.0,3.563,3.563,976000000.0,,6314000000.0,6314000000.0,628000000.0,0.14,0.269,0.451,0.267,276000000.0,1921000000.0,1.0,833148676.0,833148676.0,,7.578,4515000000.0,334000000.0,494000000.0,363000000.0,5.419,959000000.0
65,BSX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,0.0,7819000000.0,7851000000.0,2757000000.0,5062000000.0,0.784,5.234,-291000000.0,827000000.0,827000000.0,1344000000.0,1226000000.0,1.545,0.781,1545000000.0,430000000.0,1115000000.0,1545000000.0,0.0,275000000.0,0.0,0.0,0.0,1809000000.0,2084000000.0,0.338,2084000000.0,1809000000.0,1733000000.0,1.47,1.43,1.47,4390000000.0,4031000000.0,4390000000.0,25638196953.0,14.0,12.302,1912000000.0,2.28,1.0,4813000000.0,0.782,3373000000.0,76000000.0,3380000000.0,3729750000.0,387000000.0,129000000.0,129000000.0,0.0,3429000000.0,1784000000.0,1645000000.0,24567196953.0,212000000.0,-863000000.0,-438000000.0,-154000000.0,0.0,-595000000.0,-1397000000.0,-243000000.0,2203000000.0,1000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.199,2990000000.0,1823000000.0,0.0,0.0,5.596,20.038,19.925,924000000.0,0.0,29.29,3.99,3.99,953000000.0,,6157000000.0,6157000000.0,594000000.0,0.156,0.304,0.485,0.294,276000000.0,1825000000.0,1.0,838757151.0,838757151.0,,7.341,4446000000.0,0.0,507000000.0,0.0,5.301,973000000.0
66,BSX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-84000000.0,8170000000.0,7357250000.0,3289000000.0,4881000000.0,0.764,4.766,-274000000.0,1296000000.0,1296000000.0,1292000000.0,1062000000.0,1.263,1.03,2367000000.0,1228000000.0,1139000000.0,2367000000.0,0.0,275000000.0,0.0,0.0,0.0,1558000000.0,1833000000.0,0.326,1833000000.0,1558000000.0,1494000000.0,1.27,1.24,1.27,4025000000.0,3738250000.0,4025000000.0,31412152764.0,20.0,17.137,1530000000.0,1.812,1.0,4332000000.0,0.77,3340000000.0,64000000.0,3296000000.0,3558750000.0,360000000.0,873000000.0,344000000.0,529000000.0,4145000000.0,2605000000.0,1540000000.0,30021152764.0,625000000.0,-911000000.0,-135000000.0,577000000.0,0.0,439000000.0,-1622000000.0,-437000000.0,1804000000.0,4000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.189,2758000000.0,1574000000.0,108000000.0,0.0,7.459,28.269,27.992,870000000.0,0.0,35.55,5.338,5.338,900000000.0,2790000000.0,5624000000.0,5624000000.0,569000000.0,0.144,0.284,0.438,0.277,276000000.0,1742000000.0,1.0,844476871.0,844476871.0,,6.66,4830000000.0,241000000.0,432000000.0,514000000.0,5.72,684000000.0
67,BSX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,-55000000.0,7983000000.0,6739500000.0,3023000000.0,4960000000.0,0.736,4.756,-271000000.0,1105000000.0,1105000000.0,1221000000.0,902000000.0,1.616,0.993,2496000000.0,756000000.0,1740000000.0,2496000000.0,0.0,196000000.0,0.0,0.0,0.0,1274000000.0,1470000000.0,0.296,1470000000.0,1274000000.0,1219000000.0,1.07,1.05,1.07,4005000000.0,3447500000.0,4005000000.0,35013322920.0,27.0,23.819,1110000000.0,1.318,1.0,3742000000.0,0.754,3327000000.0,55000000.0,4176000000.0,3459500000.0,314000000.0,1082000000.0,437000000.0,645000000.0,3978000000.0,1871000000.0,2107000000.0,33459322920.0,607000000.0,-920000000.0,284000000.0,845000000.0,0.0,1133000000.0,-1908000000.0,-856000000.0,1381000000.0,1000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.182,2476000000.0,1266000000.0,934000000.0,0.0,8.354,37.095,37.131,839000000.0,0.0,39.73,6.742,6.742,846000000.0,2494000000.0,4963000000.0,4963000000.0,539000000.0,0.134,0.262,0.368,0.257,155000000.0,1540000000.0,1.0,842167705.0,842167705.0,,5.893,4656000000.0,0.0,317000000.0,258000000.0,5.529,1152000000.0
68,BSX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,-44000000.0,7432000000.0,6044500000.0,2674000000.0,4758000000.0,0.721,4.435,-248000000.0,1000000000.0,1000000000.0,1155000000.0,768000000.0,1.686,1.006,2554000000.0,792000000.0,1762000000.0,2554000000.0,0.0,196000000.0,0.0,0.0,0.0,1077000000.0,1273000000.0,0.292,1273000000.0,1077000000.0,1029000000.0,0.91,0.9,0.91,3704000000.0,3090000000.0,3704000000.0,36801597640.0,34.0,28.909,759000000.0,0.909,1.0,3202000000.0,0.735,3333000000.0,48000000.0,4067000000.0,3014250000.0,279000000.0,773000000.0,263000000.0,510000000.0,3728000000.0,1586000000.0,2142000000.0,35741597640.0,615000000.0,-926000000.0,-15000000.0,1222000000.0,0.0,1211000000.0,-1606000000.0,-513000000.0,1007000000.0,3000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.176,2121000000.0,1081000000.0,696000000.0,0.0,9.649,46.539,47.033,814000000.0,0.0,42.8,8.203,8.203,814000000.0,2235000000.0,4357000000.0,4357000000.0,507000000.0,0.127,0.249,0.357,0.247,155000000.0,1331000000.0,1.0,835084057.0,835084057.0,,5.217,4099000000.0,0.0,261000000.0,268000000.0,4.908,1088000000.0
69,BSX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,-72000000.0,5844000000.0,5416750000.0,1989000000.0,3855000000.0,0.692,3.864,-234000000.0,615000000.0,615000000.0,1027000000.0,569000000.0,1.141,0.815,1675000000.0,1064000000.0,611000000.0,1675000000.0,0.0,196000000.0,0.0,0.0,0.0,804000000.0,1000000000.0,0.267,1000000000.0,804000000.0,758000000.0,0.68,0.67,0.68,3219000000.0,2827000000.0,3219000000.0,36361521769.0,45.0,36.362,486000000.0,0.583,1.0,2724000000.0,0.726,2465000000.0,46000000.0,2696000000.0,2569750000.0,302000000.0,527000000.0,0.0,527000000.0,2625000000.0,1743000000.0,882000000.0,35307521769.0,338000000.0,-155000000.0,-91000000.0,428000000.0,0.0,341000000.0,-729000000.0,-380000000.0,720000000.0,6000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.152,1918000000.0,806000000.0,570000000.0,0.0,10.968,62.052,62.324,787000000.0,0.0,42.38,9.413,9.413,675000000.0,1928000000.0,3751000000.0,3751000000.0,483000000.0,0.105,0.201,0.313,0.214,155000000.0,1248000000.0,1.0,833117550.0,833117550.0,,4.502,3379000000.0,0.0,189000000.0,20000000.0,4.056,246000000.0
70,BSX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-49000000.0,5699000000.0,5108750000.0,1880000000.0,3819000000.0,0.68,3.494,-187000000.0,671000000.0,671000000.0,961000000.0,472000000.0,1.35,0.991,1725000000.0,553000000.0,1172000000.0,1725000000.0,0.0,196000000.0,0.0,0.0,0.0,689000000.0,885000000.0,0.255,885000000.0,689000000.0,643000000.0,0.57,0.56,0.57,2862000000.0,2641000000.0,2862000000.0,31215166693.0,45.0,35.271,600000000.0,0.732,1.0,2515000000.0,0.724,2461000000.0,46000000.0,2899000000.0,2405750000.0,281000000.0,639000000.0,81000000.0,558000000.0,2837000000.0,1393000000.0,1444000000.0,30112166693.0,411000000.0,-296000000.0,-310000000.0,793000000.0,0.0,487000000.0,-871000000.0,-388000000.0,787000000.0,8000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.136,1818000000.0,697000000.0,78000000.0,0.0,10.521,63.797,64.491,744000000.0,0.0,36.76,8.663,8.663,542000000.0,1789000000.0,3476000000.0,3476000000.0,452000000.0,0.092,0.179,0.286,0.198,155000000.0,1171000000.0,1.0,819155786.0,819155786.0,,4.243,3238000000.0,245000000.0,171000000.0,236000000.0,3.953,487000000.0
71,BSX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-63000000.0,5203000000.0,4796500000.0,1510000000.0,3693000000.0,0.699,3.128,-140000000.0,537000000.0,537000000.0,931000000.0,440000000.0,1.049,1.021,1640000000.0,663000000.0,977000000.0,1640000000.0,0.0,161000000.0,0.0,0.0,0.0,648000000.0,809000000.0,0.241,809000000.0,648000000.0,602000000.0,0.54,0.52,0.54,2575000000.0,2542250000.0,2575000000.0,27176919163.0,42.0,33.593,609000000.0,0.74,1.0,2420000000.0,0.722,2471000000.0,46000000.0,2395000000.0,2139750000.0,247000000.0,469000000.0,0.0,469000000.0,2628000000.0,1440000000.0,1188000000.0,26261919163.0,239000000.0,-506000000.0,-322000000.0,553000000.0,0.0,232000000.0,-749000000.0,-139000000.0,749000000.0,7000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.131,1762000000.0,658000000.0,73000000.0,0.0,10.199,59.686,59.074,692000000.0,0.0,31.9,7.837,7.837,508000000.0,1725000000.0,3351000000.0,3351000000.0,419000000.0,0.092,0.173,0.303,0.193,28000000.0,1124000000.0,1.0,823257654.0,823257654.0,,4.07,2732000000.0,0.0,162000000.0,0.0,3.319,70000000.0
