None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,BSX,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-07,0,26193000000,27315750000.0,4796000000,21397000000,0.295,8.902,-358000000.0,1194000000,1194000000,2522000000.0,-2311000000.0,1.744,0.953,6250000000,330000000,5920000000,6250000000,0,864000000.0,0,0.0,0.0,-2097000000.0,-1233000000.0,-0.153,-1233000000.0,-2097000000.0,-2510000000.0,-1.55,-1.55,-1.55,13414000000,13888500000.0,13414000000,21894758759,-10.0,-17.757,1014000000.0,0.673,1.0,5542000000.0,0.687,19406000000,413000000.0,9093000000,9178250000.0,878000000,0,0,0,12779000000,2750000000,10029000000,16838758759,-422000000.0,-552000000.0,36000000.0,-1013000000.0,0.0,-977000000.0,-814000000.0,96000000.0,1372000000.0,-3000000.0,-2311000000.0,-2311000000.0,-2311000000.0,0.0,0.0,-0.287,7645000000.0,-2103000000.0,213000000,0.0,1.255,-7.286,-7.206,1719000000,0.0,11.17,2.088,2.087,1444000000,-2588000000.0,8064000000.0,8064000000.0,1029000000.0,-0.085,-0.166,-0.228,-0.26,138000000.0,2596000000.0,1.0,1507498546,1506800000,1514500000.0,5.352,6787000000,870000000,-199000000.0,2165000000,4.504,2046000000
49,BSX,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-07,0,26105000000,28242750000.0,4574000000,21531000000,0.284,8.822,-363000000.0,897000000,897000000,2496000000.0,-2371000000.0,1.882,0.966,6247000000,5000000,6242000000,6247000000,0,864000000.0,0,0.0,0.0,-2151000000.0,-1287000000.0,-0.161,-1287000000.0,-2151000000.0,-2590000000.0,-1.58,-1.58,-1.58,13276000000,14443750000.0,13276000000,18591318128,-9.0,-14.445,848000000.0,0.564,1.0,5518000000.0,0.689,19539000000,439000000.0,9485000000,9348750000.0,852000000,0,0,0,12829000000,2431000000,10398000000,13241318128,-842000000.0,-556000000.0,57000000.0,-1300000000.0,0.0,-1239000000.0,-813000000.0,106000000.0,1211000000.0,-1000000.0,-2371000000.0,-2371000000.0,-2371000000.0,0.0,0.0,-0.296,7593000000.0,-2075000000.0,254000000,0.0,0.997,-5.585,-5.563,1708000000,0.0,8.79,1.652,1.651,1369000000,-2745000000.0,8014000000.0,8014000000.0,1019000000.0,-0.084,-0.164,-0.23,-0.268,138000000.0,2580000000.0,1.0,1506407068,1504800000,1504800000.0,5.326,6566000000,864000000,-219000000.0,2245000000,4.363,2143000000
50,BSX,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-07,-53000000,27139000000,29303000000.0,5452000000,21687000000,0.275,8.791,-360000000.0,1641000000,1641000000,2469000000.0,-2036000000.0,1.686,1.06,6745000000,2000000,6743000000,6745000000,0,864000000.0,0,0.0,0.0,-1563000000.0,-699000000.0,-0.087,-699000000.0,-1563000000.0,-2031000000.0,-1.36,-1.36,-1.36,13174000000,14972500000.0,13174000000,15649706548,-10.0,-22.389,856000000.0,0.571,1.0,5581000000.0,0.693,19665000000,468000000.0,9345000000,9446750000.0,853000000,113000000,0,113000000,13965000000,3233000000,10732000000,10545706548,189000000.0,591000000.0,71000000.0,-1425000000.0,0.0,-1350000000.0,324000000.0,93000000.0,1216000000.0,-1000000.0,-2036000000.0,-2036000000.0,-2036000000.0,0.0,0.0,-0.253,7336000000.0,-1755000000.0,239000000,0.0,0.8,-5.18,-5.162,1728000000,0.0,7.02,1.31,1.307,1402000000,-2732000000.0,8050000000.0,8050000000.0,1006000000.0,-0.069,-0.136,-0.165,-0.194,138000000.0,2589000000.0,1.0,1502237400,1498500000,1498500000.0,5.372,7474000000,911000000,5000000.0,2423000000,4.988,2219000000
51,BSX,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-07,0,29826000000,30317500000.0,5287000000,24539000000,0.271,10.454,-296000000.0,1734000000,1734000000,2475000000.0,-100000000.0,1.494,0.901,6774000000,7000000,6767000000,6774000000,0,939000000.0,0,0.0,0.0,396000000.0,1335000000.0,0.163,1335000000.0,396000000.0,-102000000.0,-0.06,-0.07,-0.06,15690000000,15453250000.0,15690000000,17878027934,45.0,13.392,1174000000.0,0.782,1.0,5726000000.0,0.698,22538000000,498000000.0,8790000000,10014750000.0,854000000,120000000,0,120000000,14136000000,3538000000,10598000000,12838027934,497000000.0,602000000.0,10000000.0,-1425000000.0,0.0,-1409000000.0,434000000.0,81000000.0,1470000000.0,2000000.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.012,5495000000.0,231000000.0,227000000,0.0,0.818,-128.38,-142.5,1716000000,0.0,8.55,1.565,1.565,1355000000,-337000000.0,8201000000.0,8201000000.0,1005000000.0,-0.003,-0.006,0.04,0.048,122000000.0,2630000000.0,1.0,1501523735,1500900000,1500900000.0,5.464,7288000000,995000000,-2000000.0,2569000000,4.856,1749000000
52,BSX,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-07,0,29901000000,30694500000.0,5168000000,24733000000,0.269,10.44,-283000000.0,1616000000,1616000000,2395000000.0,-310000000.0,1.703,0.912,7285000000,271000000,7014000000,7285000000,0,939000000.0,0,0.0,0.0,240000000.0,1179000000.0,0.143,1179000000.0,240000000.0,-293000000.0,-0.2,-0.21,-0.2,15635000000,15410000000.0,15635000000,25582493304,107.0,21.698,1023000000.0,0.683,1.0,5876000000.0,0.71,22760000000,533000000.0,9775000000,10468750000.0,812000000,122000000,0,122000000,14266000000,3035000000,11231000000,19913493304,102000000.0,550000000.0,22000000.0,-1662000000.0,0.0,-1634000000.0,426000000.0,118000000.0,1306000000.0,4000000.0,-310000000.0,-310000000.0,-310000000.0,0.0,0.0,-0.037,5820000000.0,56000000.0,222000000,0.0,1.274,-64.237,-66.35,1738000000,0.0,13.27,2.408,2.403,1416000000,-275000000.0,8271000000.0,8271000000.0,1024000000.0,-0.01,-0.02,0.023,0.029,122000000.0,2739000000.0,1.0,1500640038,1497600000,1505200000.0,5.523,7141000000,931000000,17000000.0,2419000000,4.768,2133000000
53,BSX,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-07,0,30346000000,31035500000.0,5241000000,25105000000,0.268,10.301,-294000000.0,1739000000,1739000000,2354000000.0,-293000000.0,1.545,0.972,7568000000,257000000,7311000000,7568000000,0,939000000.0,0,0.0,0.0,294000000.0,1233000000.0,0.148,1233000000.0,294000000.0,-267000000.0,-0.19,-0.2,-0.19,15391000000,15451750000.0,15391000000,25908781796,88.0,21.013,965000000.0,0.646,1.0,5964000000.0,0.717,22905000000,561000000.0,9877000000,10992500000.0,781000000,321000000,0,321000000,14955000000,3393000000,11562000000,20079781796,399000000.0,597000000.0,67000000.0,-1379000000.0,0.0,-1310000000.0,446000000.0,143000000.0,1259000000.0,4000000.0,-293000000.0,-293000000.0,-293000000.0,0.0,0.0,-0.035,5931000000.0,33000000.0,222000000,0.0,1.305,-68.532,-70.632,1736000000,0.0,13.42,2.414,2.411,1496000000,-373000000.0,8318000000.0,8318000000.0,1046000000.0,-0.009,-0.019,0.027,0.035,122000000.0,2836000000.0,1.0,1496257958,1494100000,1500100000.0,5.567,7441000000,873000000,26000000.0,2718000000,4.98,1848000000
54,BSX,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-07,9000000,31197000000,31216250000.0,5921000000,25276000000,0.268,10.153,-333000000.0,1452000000,1452000000,2342000000.0,-495000000.0,1.822,1.066,8189000000,256000000,7933000000,8189000000,0,939000000.0,0,0.0,0.0,1000000.0,940000000.0,0.112,940000000.0,1000000.0,-569000000.0,-0.33,-0.33,-0.33,15097000000,15491250000.0,15097000000,25719317027,25719.0,27.361,601000000.0,0.404,1.0,6015000000.0,0.72,23067000000,570000000.0,11617000000,11599250000.0,725000000,317000000,0,317000000,16100000000,3250000000,12850000000,18982317027,-216000000.0,-261000000.0,72000000.0,-754000000.0,0.0,-680000000.0,-474000000.0,120000000.0,934000000.0,4000000.0,-495000000.0,-495000000.0,-495000000.0,0.0,0.0,-0.059,6029000000.0,-14000000.0,139000000,0.0,1.257,-38.348,-38.545,1735000000,0.0,12.72,2.271,2.263,1502000000,-693000000.0,8357000000.0,8357000000.0,1091000000.0,-0.016,-0.032,0.0,0.0,122000000.0,2909000000.0,1.0,1492320521,1486900000,1486900000.0,5.62,8130000000,679000000,-74000000.0,2406000000,5.468,2671000000
55,BSX,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-07,0,31334000000,31191000000.0,4687000000,26647000000,0.265,10.415,-355000000.0,1237000000,1237000000,2232000000.0,240000000.0,1.388,1.019,8157000000,254000000,7903000000,8157000000,0,781000000.0,0,0.0,0.0,773000000.0,1554000000.0,0.188,1554000000.0,773000000.0,195000000.0,0.36,0.36,0.36,15517000000,15541500000.0,15517000000,25584637790,33.0,16.464,636000000.0,0.427,1.0,6038000000.0,0.73,24272000000,578000000.0,10606000000,11711000000.0,814000000,435000000,0,435000000,15817000000,3376000000,12441000000,18664637790,-304000000.0,-430000000.0,138000000.0,-754000000.0,0.0,-610000000.0,-691000000.0,141000000.0,991000000.0,6000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.029,5339000000.0,699000000.0,2620000000,0.0,1.203,77.769,34.778,1764000000,0.0,12.52,2.257,2.255,1487000000,-239000000.0,8270000000.0,8270000000.0,1102000000.0,0.008,0.015,0.066,0.093,113000000.0,2964000000.0,1.0,1490785766,1489800000,,5.551,7062000000,637000000,-45000000.0,2424000000,4.74,1311000000
56,BSX,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-07,0,31265000000,31045500000.0,4936000000,26329000000,0.266,10.638,-380000000.0,1514000000,1514000000,2287000000.0,588000000.0,1.663,0.979,8904000000,654000000,8250000000,8904000000,0,781000000.0,0,0.0,0.0,1079000000.0,1860000000.0,0.226,1860000000.0,1079000000.0,505000000.0,0.59,0.59,0.59,15802000000,15416250000.0,15802000000,27052105289,25.0,14.544,618000000.0,0.416,1.0,5961000000.0,0.723,23816000000,574000000.0,11870000000,12088500000.0,837000000,535000000,0,535000000,15463000000,2969000000,12494000000,19662105289,357000000.0,-379000000.0,135000000.0,-8000000.0,0.0,133000000.0,-780000000.0,20000000.0,998000000.0,6000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.071,4920000000.0,1041000000.0,1888000000,0.0,1.244,33.439,22.373,1779000000,0.0,13.2,2.384,2.377,1508000000,33000000.0,8248000000.0,8248000000.0,1103000000.0,0.019,0.038,0.089,0.131,113000000.0,2964000000.0,1.0,1489553431,1485400000,,5.553,7449000000,607000000,-83000000.0,2683000000,5.015,1967000000
57,BSX,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-07,0,31069000000,30882000000.0,4584000000,26485000000,0.268,10.483,-375000000.0,1340000000,1340000000,2401000000.0,-3789000000.0,1.934,0.998,8905000000,7000000,8898000000,8905000000,0,781000000.0,0,0.0,0.0,-3268000000.0,-2487000000.0,-0.3,-2487000000.0,-3268000000.0,-3807000000.0,-2.7,-2.7,-2.7,15549000000,15187250000.0,15549000000,31652132499,-10.0,-12.727,847000000.0,0.571,1.0,5886000000.0,0.71,23960000000,539000000.0,12304000000,12228750000.0,793000000,563000000,0,563000000,15520000000,2370000000,13150000000,24087132499,257000000.0,-9091000000.0,1549000000.0,6238000000.0,0.0,7793000000.0,-8765000000.0,701000000.0,1222000000.0,7000000.0,-3789000000.0,-3789000000.0,-3789000000.0,0.0,0.0,-0.457,9050000000.0,-3164000000.0,1925000000,0.0,1.549,-6.357,-6.015,1748000000,0.0,16.24,2.907,2.907,1435000000,-80000000.0,8287000000.0,8287000000.0,1111000000.0,-0.123,-0.249,-0.267,-0.394,113000000.0,2940000000.0,1.0,1483197814,1483197814,,5.587,7109000000,581000000,-18000000.0,2645000000,4.793,2214000000
58,BSX,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-07,57000000,31096000000,25392000000.0,4901000000,26195000000,0.308,10.334,-323000000.0,1668000000,1668000000,2207000000.0,-3577000000.0,1.863,1.033,8902000000,7000000,8895000000,8902000000,0,781000000.0,0,0.0,0.0,-3100000000.0,-2319000000.0,-0.297,-2319000000.0,-3100000000.0,-3535000000.0,-2.81,-2.81,-2.81,15298000000,12467750000.0,15298000000,31230314950,-10.0,-13.467,1522000000.0,1.028,1.0,5614000000.0,0.718,23636000000,435000000.0,12064000000,10375750000.0,749000000,596000000,0,596000000,15798000000,2630000000,13168000000,23996314950,979000000.0,-9083000000.0,1545000000.0,6888000000.0,0.0,8439000000.0,-9312000000.0,94000000.0,1845000000.0,7000000.0,-3577000000.0,-3577000000.0,-3577000000.0,0.0,0.0,-0.457,8563000000.0,-2949000000.0,222000000,0.0,1.569,-6.709,-5.769,1726000000,0.0,16.21,3.068,3.068,1424000000,-174000000.0,7821000000.0,7821000000.0,1008000000.0,-0.141,-0.287,-0.299,-0.396,113000000.0,2675000000.0,1.0,1480340219,1480340219,,5.283,7460000000,583000000,42000000.0,3197000000,5.039,2271000000
59,BSX,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-07,0,30752000000,19667000000.0,4749000000,26003000000,0.371,10.188,-285000000.0,1541000000,1541000000,2023000000.0,-3520000000.0,1.938,1.048,8898000000,5000000,8893000000,8898000000,0,314000000.0,0,0.0,0.0,-2943000000.0,-2629000000.0,-0.36,-2629000000.0,-2943000000.0,-3266000000.0,-2.36,-2.36,-2.36,15016000000,9713750000.0,15016000000,31028810898,-11.0,-11.803,1705000000.0,1.157,1.0,5273000000.0,0.723,23543000000,323000000.0,12116000000,8438000000.0,759000000,568000000,0,568000000,15736000000,2450000000,13286000000,23671810898,796000000.0,-8954000000.0,1554000000.0,6396000000.0,0.0,7949000000.0,-9149000000.0,90000000.0,1990000000.0,6000000.0,-3520000000.0,-3520000000.0,-3520000000.0,0.0,0.0,-0.482,8041000000.0,-2768000000.0,1815000000,0.0,1.576,-6.725,-6.805,1672000000,0.0,16.06,3.244,3.244,1460000000,,7296000000.0,7296000000.0,915000000.0,-0.179,-0.362,-0.349,-0.403,41000000.0,2385000000.0,1.0,1473960828,1473960828,,4.95,7209000000,536000000,254000000.0,3540000000,4.891,2299000000
60,BSX,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-07,0,30611000000,13998000000.0,4405000000,26206000000,0.484,10.11,-263000000.0,1157000000,1157000000,1736000000.0,-3865000000.0,2.027,1.056,8898000000,6000000,8892000000,8898000000,0,314000000.0,0,0.0,0.0,-3468000000.0,-3154000000.0,-0.465,-3154000000.0,-3468000000.0,-3669000000.0,-2.74,-2.74,-2.74,14886000000,6935000000.0,14886000000,30799406344,-9.0,-9.765,959000000.0,0.651,1.0,5045000000.0,0.744,23748000000,201000000.0,12431000000,6701750000.0,797000000,573000000,0,573000000,15725000000,2173000000,13552000000,23058406344,459000000.0,-8945000000.0,1481000000.0,6893000000.0,0.0,8373000000.0,-9141000000.0,67000000.0,1222000000.0,5000000.0,-3865000000.0,-3865000000.0,-3865000000.0,0.0,0.0,-0.57,8344000000.0,-3299000000.0,1509000000,0.0,1.549,-5.966,-5.715,1656000000,0.0,15.66,3.4,3.4,1519000000,,6781000000.0,6781000000.0,824000000.0,-0.276,-0.557,-0.517,-0.511,41000000.0,2110000000.0,1.0,1472439741,1472439741,,4.605,6863000000,513000000,196000000.0,3611000000,4.661,2232000000
61,BSX,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-07,0,9109000000,8366000000.0,2873000000,6236000000,0.752,3.191,-267000000.0,1083000000,1083000000,1416000000.0,602000000.0,1.412,0.95,2642000000,806000000,1836000000,2642000000,0,314000000.0,0,0.0,0.0,932000000.0,1246000000.0,0.198,1246000000.0,932000000.0,828000000.0,0.72,0.71,0.72,4671000000,4267750000.0,4671000000,32315643924,35.0,25.936,759000000.0,0.518,1.0,4872000000.0,0.775,3741000000,104000000.0,4892000000,4623250000.0,407000000,550000000,0,550000000,4438000000,2035000000,2403000000,30756643924,256000000.0,-401000000.0,-408000000.0,1117000000.0,0.0,708000000.0,-1476000000.0,-808000000.0,1026000000.0,-2000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.096,3920000000.0,952000000.0,1040000000,0.0,6.585,51.091,29.181,1024000000,0.0,21.01,4.891,4.891,978000000,,6288000000.0,6288000000.0,707000000.0,0.072,0.141,0.202,0.148,41000000.0,1853000000.0,1.0,1463904994,1463904994,,4.295,5368000000,188000000,226000000.0,259000000,3.667,838000000
62,BSX,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-07,21000000,8196000000,8043500000.0,2631000000,5565000000,0.781,5.217,-322000000.0,689000000,689000000,1386000000.0,628000000.0,1.779,0.914,2020000000,156000000,1864000000,2020000000,0,314000000.0,0,0.0,0.0,981000000.0,1295000000.0,0.206,1295000000.0,981000000.0,891000000.0,0.76,0.75,0.76,4282000000,4197500000.0,4282000000,21028726784,21.0,16.238,581000000.0,0.708,1.0,4897000000.0,0.779,3735000000,90000000.0,4313000000,4245250000.0,418000000,753000000,159000000,594000000,3914000000,1479000000,2435000000,19697726784,-607000000.0,-211000000.0,-640000000.0,-313000000.0,0.0,-954000000.0,-551000000.0,-18000000.0,903000000.0,-5000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.1,3929000000.0,968000000.0,105000000,0.0,4.6,31.366,31.579,1011000000,0.0,24.0,3.135,3.135,932000000,3410000000.0,6283000000.0,6283000000.0,680000000.0,0.078,0.15,0.231,0.156,41000000.0,1814000000.0,1.0,820738616,820738616,,7.655,4461000000,152000000,263000000.0,279000000,5.435,1152000000
63,BSX,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-07,0,8076000000,8037000000.0,2761000000,5315000000,0.789,4.76,-323000000.0,745000000,745000000,1372000000.0,591000000.0,2.418,1.07,2514000000,84000000,2430000000,2514000000,0,275000000.0,0,0.0,0.0,990000000.0,1265000000.0,0.199,1265000000.0,990000000.0,912000000.0,0.71,0.68,0.71,3901000000,4133250000.0,3901000000,22501946946,23.0,17.788,727000000.0,0.887,1.0,4971000000.0,0.784,3532000000,78000000.0,5171000000,3991000000.0,428000000,753000000,172000000,581000000,4175000000,1142000000,3033000000,20732946946,-360000000.0,-474000000.0,-1000000000.0,-3000000.0,0.0,-1006000000.0,-402000000.0,240000000.0,1050000000.0,-2000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.093,3964000000.0,1007000000.0,981000000,0.0,5.315,35.081,35.634,986000000,0.0,25.3,3.269,3.269,951000000,,6343000000.0,6343000000.0,664000000.0,0.074,0.143,0.248,0.156,245000000.0,1861000000.0,1.0,819484069,819484069,,7.74,4544000000,330000000,321000000.0,354000000,5.545,1619000000
64,BSX,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-07,0,8083000000,8013750000.0,2715000000,5368000000,0.788,5.142,-327000000.0,698000000,698000000,1338000000.0,1118000000.0,1.546,0.917,2056000000,538000000,1518000000,2056000000,0,275000000.0,0,0.0,0.0,1688000000.0,1963000000.0,0.311,1963000000.0,1688000000.0,1612000000.0,1.35,1.31,1.35,4217000000,4159250000.0,4217000000,24995820322,15.0,12.733,1583000000.0,1.93,1.0,4976000000.0,0.788,3568000000,76000000.0,4117000000,3742250000.0,410000000,803000000,185000000,618000000,3866000000,1756000000,2110000000,23637820322,-302000000.0,-469000000.0,-925000000.0,-557000000.0,0.0,-1485000000.0,-725000000.0,-19000000.0,1910000000.0,-2000000.0,1118000000.0,1118000000.0,1118000000.0,0.0,0.0,0.177,3275000000.0,1701000000.0,958000000,0.0,5.605,21.143,21.348,957000000,0.0,28.82,3.744,3.744,976000000,,6314000000.0,6314000000.0,628000000.0,0.14,0.269,0.451,0.267,245000000.0,1921000000.0,1.0,820188075,820188075,,7.698,4515000000,334000000,494000000.0,363000000,5.505,959000000
65,BSX,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-07,0,7819000000,7851000000.0,2757000000,5062000000,0.784,5.269,-291000000.0,827000000,827000000,1344000000.0,1226000000.0,1.545,0.781,1545000000,430000000,1115000000,1545000000,0,275000000.0,0,0.0,0.0,1809000000.0,2084000000.0,0.338,2084000000.0,1809000000.0,1733000000.0,1.47,1.43,1.47,4390000000,4031000000.0,4390000000,25295885942,14.0,12.138,1912000000.0,2.295,1.0,4813000000.0,0.782,3373000000,76000000.0,3380000000,3729750000.0,387000000,129000000,129000000,0,3429000000,1784000000,1645000000,24577885942,212000000.0,-1112000000.0,-438000000.0,-154000000.0,0.0,-595000000.0,-1397000000.0,-25000000.0,2203000000.0,1000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.199,2990000000.0,1823000000.0,0,0.0,5.599,20.047,20.068,924000000,0.0,29.5,3.992,3.992,953000000,,6157000000.0,6157000000.0,594000000.0,0.156,0.304,0.485,0.294,245000000.0,1825000000.0,1.0,833148676,833148676,,7.39,4446000000,0,507000000.0,0,5.336,973000000
66,BSX,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-07,-84000000,8170000000,7357250000.0,3289000000,4881000000,0.764,4.799,-274000000.0,1296000000,1296000000,1292000000.0,1062000000.0,1.263,1.03,2367000000,1228000000,1139000000,2367000000,0,275000000.0,0,0.0,0.0,1558000000.0,1833000000.0,0.326,1833000000.0,1558000000.0,1494000000.0,1.27,1.24,1.27,4025000000,3738250000.0,4025000000,26577604962,17.0,14.5,1530000000.0,1.824,1.0,4332000000.0,0.77,3340000000,64000000.0,3296000000,3558750000.0,360000000,873000000,344000000,529000000,4145000000,2605000000,1540000000,25506604962,625000000.0,-1160000000.0,-135000000.0,577000000.0,0.0,439000000.0,-1622000000.0,-188000000.0,1804000000.0,4000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.189,2758000000.0,1574000000.0,108000000,0.0,6.337,24.018,23.945,870000000,0.0,30.41,4.535,4.535,900000000,2790000000.0,5624000000.0,5624000000.0,569000000.0,0.144,0.284,0.438,0.277,245000000.0,1742000000.0,1.0,838757151,838757151,,6.705,4830000000,241000000,432000000.0,514000000,5.759,684000000
67,BSX,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-07,-55000000,7983000000,6739500000.0,3023000000,4960000000,0.736,4.743,-271000000.0,1105000000,1105000000,1221000000.0,902000000.0,1.616,0.993,2496000000,756000000,1740000000,2496000000,0,196000000.0,0,0.0,0.0,1274000000.0,1470000000.0,0.296,1470000000.0,1274000000.0,1219000000.0,1.07,1.05,1.07,4005000000,3447500000.0,4005000000,31944173193,25.0,21.731,1110000000.0,1.314,1.0,3742000000.0,0.754,3327000000,55000000.0,4176000000,3459500000.0,314000000,1082000000,437000000,645000000,3978000000,1871000000,2107000000,30553173193,585000000.0,-920000000.0,284000000.0,845000000.0,0.0,1133000000.0,-1930000000.0,-602000000.0,1381000000.0,1000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.182,2476000000.0,1266000000.0,934000000,0.0,7.629,33.873,33.813,839000000,0.0,36.18,6.156,6.156,846000000,2494000000.0,4963000000.0,4963000000.0,539000000.0,0.134,0.262,0.368,0.257,154000000.0,1540000000.0,1.0,844476871,844476871,,5.877,4656000000,0,317000000.0,258000000,5.513,1152000000
68,BSX,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-07,-44000000,7432000000,6044500000.0,2674000000,4758000000,0.721,4.398,-248000000.0,1000000000,1000000000,1155000000.0,768000000.0,1.686,1.006,2554000000,792000000,1762000000,2554000000,0,196000000.0,0,0.0,0.0,1077000000.0,1273000000.0,0.292,1273000000.0,1077000000.0,1029000000.0,0.91,0.9,0.91,3704000000,3090000000.0,3704000000,28604426685,27.0,22.47,759000000.0,0.901,1.0,3202000000.0,0.735,3333000000,48000000.0,4067000000,3014250000.0,279000000,773000000,263000000,510000000,3728000000,1586000000,2142000000,27050426685,607000000.0,-926000000.0,-15000000.0,1222000000.0,0.0,1211000000.0,-1614000000.0,-299000000.0,1007000000.0,3000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.176,2121000000.0,1081000000.0,696000000,0.0,7.303,35.222,35.297,814000000,0.0,32.12,6.208,6.208,814000000,2235000000.0,4357000000.0,4357000000.0,507000000.0,0.127,0.249,0.357,0.247,154000000.0,1331000000.0,1.0,842167705,842167705,,5.174,4099000000,0,261000000.0,268000000,4.867,1088000000
69,BSX,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-07,-72000000,5844000000,5416750000.0,1989000000,3855000000,0.692,3.855,-234000000.0,615000000,615000000,1027000000.0,569000000.0,1.141,0.815,1675000000,1064000000,611000000,1675000000,0,196000000.0,0,0.0,0.0,804000000.0,1000000000.0,0.267,1000000000.0,804000000.0,758000000.0,0.68,0.675,0.68,3219000000,2827000000.0,3219000000,34271292947,43.0,34.271,486000000.0,0.582,1.0,2724000000.0,0.726,2465000000,46000000.0,2696000000,2569750000.0,302000000,527000000,0,527000000,2625000000,1743000000,882000000,33211292947,338000000.0,-155000000.0,-91000000.0,428000000.0,0.0,341000000.0,-729000000.0,-134000000.0,720000000.0,6000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.152,1918000000.0,806000000.0,570000000,0.0,10.317,58.368,58.485,787000000,0.0,39.77,8.854,8.854,675000000,1928000000.0,3751000000.0,3751000000.0,483000000.0,0.105,0.201,0.313,0.214,154000000.0,1248000000.0,1.0,835084057,835084057,,4.492,3379000000,0,189000000.0,20000000,4.046,246000000
70,BSX,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-07,-49000000,5699000000,5108750000.0,1880000000,3819000000,0.68,3.435,-187000000.0,671000000,671000000,961000000.0,472000000.0,1.35,0.991,1725000000,553000000,1172000000,1725000000,0,196000000.0,0,0.0,0.0,689000000.0,885000000.0,0.255,885000000.0,689000000.0,643000000.0,0.57,0.56,0.57,2862000000,2641000000.0,2862000000,34620306090,50.0,39.119,600000000.0,0.72,1.0,2515000000.0,0.724,2461000000,46000000.0,2899000000,2405750000.0,281000000,558000000,0,558000000,2837000000,1393000000,1444000000,33566306090,411000000.0,-296000000.0,-310000000.0,793000000.0,0.0,487000000.0,-871000000.0,-168000000.0,787000000.0,8000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.136,1818000000.0,697000000.0,78000000,0.0,11.728,71.115,70.684,744000000,0.0,40.29,9.657,9.657,542000000,1789000000.0,3476000000.0,3476000000.0,452000000.0,0.092,0.179,0.286,0.198,154000000.0,1171000000.0,1.0,833117550,833117550,,4.172,3238000000,245000000,171000000.0,236000000,3.887,487000000
