None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,GAPTQ,MRQ,1999-06-30,1999-06-19,1999-06-19,2019-07-22,-65255000.0,3045179000.0,,1142598000.0,1902581000.0,,21.363,-44549000.0,126259000.0,126259000.0,2242133000.0,-19546000.0,1.039,2.72,919671000.0,148694000.0,770977000.0,919671000.0,0.0,69966000.0,0.0,0.003,0.1,-7932000.0,62034000.0,0.02,62034000.0,-7932000.0,-32326000.0,-0.51,-0.51,-0.51,818601000.0,,818601000.0,2111866082.0,-10.0,108.82,95574000.0,2.494,1.0,871589000.0,0.28,0.0,24394000.0,2738827000.0,,781489000.0,0.0,0.0,0.0,2226578000.0,1099764000.0,1126814000.0,1227696082.0,-10551000.0,0.0,935000.0,-104474000.0,-3829000.0,-107368000.0,-44549000.0,0.0,140123000.0,1243000.0,-19546000.0,-19546000.0,-19546000.0,0.0,0.0,-0.006,881299000.0,-9710000.0,545623000.0,-0.196,1.5,-11.595,-11.617,1688613000.0,0.0,32.063,0.12,0.12,173836000.0,389659000.0,3113722000.0,3113722000.0,0.0,,,,,0.0,881299000.0,1.0,38290716.0,38319015.0,38413457.0,81.258,3045179000.0,0.0,-12780000.0,85498000.0,79.469,42834000.0
51,GAPTQ,MRQ,1999-03-31,1999-02-27,1999-02-27,2019-07-22,-69039000.0,3160814000.0,,1243110000.0,1917704000.0,,21.902,-124221000.0,136810000.0,136810000.0,1746380000.0,-88550000.0,1.096,2.775,1020980000.0,176727000.0,844253000.0,1020980000.0,0.0,52221000.0,0.0,0.0,0.0,-234108000.0,-181887000.0,-0.075,-181887000.0,-234108000.0,-252580000.0,-2.31,-2.31,-2.31,837257000.0,,837257000.0,2151294474.0,-14.0,28.353,67588000.0,1.768,1.0,679943000.0,0.28,0.0,18472000.0,2910921000.0,,841030000.0,0.0,0.0,0.0,2323557000.0,1134063000.0,1189494000.0,1208424474.0,-2139000.0,0.0,127000.0,-66399000.0,-3829000.0,-70101000.0,-124221000.0,0.0,191809000.0,374000.0,-88550000.0,-88550000.0,-88550000.0,0.0,0.0,-0.036,915469000.0,-235526000.0,557318000.0,0.0,1.443,-17.992,-18.036,1686487000.0,0.0,31.563,0.119,0.119,204700000.0,413034000.0,2426323000.0,2426323000.0,0.0,,,,,0.0,915469000.0,1.0,38286716.0,38226588.0,38121261.0,63.472,3160814000.0,0.0,-164030000.0,54819000.0,82.686,109047000.0
52,GAPTQ,MRQ,1998-12-31,1998-12-05,1998-12-05,2019-07-22,-74123000.0,3203706000.0,,1337430000.0,1866276000.0,,24.132,-99185000.0,138949000.0,138949000.0,1664686000.0,-8734000.0,1.273,2.466,1081819000.0,171522000.0,910297000.0,1081819000.0,0.0,55081000.0,0.0,0.0,0.0,-200000.0,54881000.0,0.023,54881000.0,-200000.0,-16412000.0,-0.23,-0.23,-0.23,924425000.0,,924425000.0,1893474172.0,17.0,5.446,-78687000.0,-2.054,1.0,679714000.0,0.29,0.0,16212000.0,3096300000.0,,946077000.0,0.0,0.0,0.0,2279281000.0,1050276000.0,1229005000.0,1038527172.0,31899000.0,0.0,0.0,115466000.0,-3829000.0,111637000.0,-99185000.0,0.0,20498000.0,-1051000.0,-8734000.0,-8734000.0,-8734000.0,0.0,0.0,-0.004,681463000.0,-1749000.0,542271000.0,0.0,1.123,29.891,29.808,1690364000.0,0.0,27.125,0.101,0.101,214169000.0,505413000.0,2344400000.0,2344400000.0,0.0,,,,,0.0,681463000.0,1.0,38286716.0,38306716.0,38309579.0,61.201,3203706000.0,0.0,-7678000.0,180971000.0,83.633,287154000.0
53,GAPTQ,MRQ,1998-09-30,1998-09-12,1998-09-12,2019-07-22,-72009000.0,3062213000.0,,1227419000.0,1834794000.0,,24.523,-100373000.0,107050000.0,107050000.0,1656971000.0,10951000.0,1.218,2.261,961997000.0,158081000.0,803916000.0,961997000.0,0.0,54167000.0,0.0,0.0,0.0,30212000.0,84379000.0,0.036,84379000.0,30212000.0,14431000.0,0.29,0.29,0.29,939102000.0,,939102000.0,1785794046.0,12.0,,-2398000.0,-0.063,1.0,673278000.0,0.289,0.0,15781000.0,2909258000.0,,883108000.0,0.0,0.0,0.0,2123111000.0,1007902000.0,1115209000.0,932416046.0,-33300000.0,0.0,988000.0,-27973000.0,-3829000.0,-30814000.0,-100373000.0,0.0,97975000.0,-88000.0,10951000.0,10951000.0,10951000.0,0.0,0.0,0.005,644625000.0,28653000.0,520967000.0,0.0,0.993,17.042,17.045,1658636000.0,0.0,24.375,0.091,0.091,200366000.0,517976000.0,2330249000.0,2330249000.0,0.0,,,,,0.0,644625000.0,1.0,38252966.0,38294716.0,38349143.0,60.85,3062213000.0,0.0,3480000.0,184518000.0,79.964,219517000.0
54,GAPTQ,MRQ,1998-06-30,1998-06-20,1998-06-20,2019-07-22,-66926000.0,3073889000.0,,1271486000.0,1802403000.0,,24.471,-102020000.0,140350000.0,140350000.0,2192073000.0,19169000.0,1.25,2.284,993728000.0,175578000.0,818150000.0,993728000.0,0.0,72194000.0,0.0,0.0,0.0,46309000.0,118503000.0,0.038,118503000.0,46309000.0,25277000.0,0.5,0.5,0.5,936075000.0,,936075000.0,2174301016.0,14.0,,74784000.0,1.955,1.0,886313000.0,0.288,0.0,21032000.0,2909970000.0,,881606000.0,0.0,0.0,0.0,2137814000.0,1017297000.0,1120517000.0,1248003016.0,69413000.0,0.0,0.0,-34000.0,-3825000.0,-3859000.0,-102020000.0,0.0,176804000.0,-1512000.0,19169000.0,19169000.0,19169000.0,0.0,0.0,0.006,842082000.0,44231000.0,508296000.0,0.0,1.333,21.002,21.048,1620422000.0,0.0,32.625,0.122,0.122,217635000.0,510854000.0,3078386000.0,3078386000.0,0.0,,,,,0.0,842082000.0,1.0,38252966.0,38252966.0,38341127.0,80.474,3073889000.0,0.0,6108000.0,186854000.0,80.357,254189000.0
55,GAPTQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-22,-61025000.0,2995253000.0,,1217227000.0,1778026000.0,,24.225,-49576000.0,70937000.0,70937000.0,1789668000.0,13358000.0,1.274,2.232,997235000.0,180963000.0,816272000.0,997235000.0,0.0,55071000.0,0.0,0.0,0.0,34822000.0,89893000.0,0.036,89893000.0,34822000.0,16686000.0,0.35,0.35,0.35,926632000.0,,926632000.0,2142115778.0,13.0,5.399,57676000.0,1.508,1.0,713468000.0,0.285,0.0,18136000.0,2966421000.0,,882229000.0,0.0,0.0,0.0,2068621000.0,955130000.0,1113491000.0,1164263778.0,-101561000.0,0.0,56000.0,-156169000.0,-3825000.0,-159877000.0,-49576000.0,0.0,107252000.0,640000.0,13358000.0,13358000.0,13358000.0,0.0,0.0,0.005,680608000.0,32860000.0,441149000.0,0.0,1.256,18.468,18.447,1596877000.0,0.0,30.438,0.113,0.113,227703000.0,495510000.0,2503136000.0,2503136000.0,0.0,,,,,0.0,680608000.0,1.0,38250966.0,38250966.0,,65.44,2995253000.0,0.0,3328000.0,178474000.0,78.305,262097000.0
56,GAPTQ,MRQ,1997-12-31,1997-11-29,1997-11-29,2019-07-22,-55882000.0,3160513000.0,,1388193000.0,1772320000.0,,24.055,,172498000.0,172498000.0,1655094000.0,11234000.0,1.353,2.427,1150350000.0,211012000.0,939338000.0,1150350000.0,0.0,,0.0,0.0,0.0,32279000.0,,,,32279000.0,13609000.0,0.29,0.29,0.29,922186000.0,,922186000.0,,,,,,1.0,663727000.0,0.286,0.0,18670000.0,3112187000.0,,936576000.0,0.0,0.0,0.0,2238327000.0,1026178000.0,1212149000.0,1180998575.0,,,,,,,,,,,11234000.0,11234000.0,11234000.0,0.0,0.0,0.005,632974000.0,30753000.0,488631000.0,0.0,1.281,16.233,16.25,1595189000.0,0.0,30.875,0.117,0.117,242943000.0,485977000.0,2318821000.0,2318821000.0,0.0,,,,,,632974000.0,1.0,38250966.0,38337104.0,38250371.0,60.485,3160513000.0,0.0,2375000.0,179388000.0,82.44,362015000.0
57,GAPTQ,MRQ,1997-09-30,1997-09-06,1997-09-06,2019-07-22,,,,,,,,,,,1662228000.0,15663000.0,,,,,,,,,,0.0,0.0,40136000.0,,,,40136000.0,21208000.0,0.41,0.41,0.41,,,,,,,,,1.0,673467000.0,0.288,,18928000.0,,,,,,,,,,,,,,,,,,,,,15663000.0,15663000.0,15663000.0,0.0,0.0,0.007,634827000.0,38640000.0,,0.0,,,12.879,,0.0,25.5,,0.097,,,2335695000.0,2335695000.0,0.0,,,,,,634827000.0,1.0,,38248966.0,38254867.0,61.066,,,5545000.0,,,
58,GAPTQ,MRQ,1997-06-30,1997-06-14,1997-06-14,2019-07-22,,,,,,,,,,,2220375000.0,22787000.0,,,,,,,,,,0.0,0.0,55271000.0,,,,55271000.0,30853000.0,0.6,0.6,0.6,,,,,,,,,1.0,884216000.0,0.285,,24418000.0,,,,,,,,,,,,,,,,,,,,,22787000.0,22787000.0,22787000.0,0.0,0.0,0.007,831210000.0,53006000.0,,0.0,,,,,0.0,27.875,,,,,3104591000.0,3104591000.0,0.0,,,,,,831210000.0,1.0,,38248966.0,38252722.0,81.168,,,8066000.0,,,
59,GAPTQ,MRQ,1997-03-31,1997-02-22,1997-02-22,2019-07-22,-49694000.0,3002672000.0,,1231379000.0,1771293000.0,,,-60558000.0,98830000.0,98830000.0,1653811000.0,23068000.0,1.212,2.374,1052798000.0,213303000.0,839495000.0,1052798000.0,0.0,54011000.0,0.0,0.0,0.0,52105000.0,106116000.0,0.045,106116000.0,52105000.0,31701000.0,0.6,0.6,0.6,890072000.0,,890072000.0,,,,36473000.0,,1.0,693900000.0,0.296,0.0,20404000.0,2940635000.0,,881288000.0,0.0,0.0,0.0,2112600000.0,1016005000.0,1096595000.0,,-19196000.0,0.0,617000.0,-54214000.0,-1911000.0,-55508000.0,-60558000.0,0.0,97031000.0,-161000.0,23068000.0,23068000.0,23068000.0,0.0,0.0,0.01,646291000.0,47609000.0,468808000.0,0.0,,,15.903,1589978000.0,0.0,30.375,,,213888000.0,447768000.0,2347711000.0,2347711000.0,0.0,,,,,0.0,646291000.0,1.0,,,,,3002672000.0,0.0,8633000.0,165457000.0,,215374000.0
60,GAPTQ,MRQ,1996-12-31,1996-11-30,1996-11-30,2019-07-22,,,,,,,,,,,1650098000.0,14091000.0,,,,,,,,,,0.0,0.0,34398000.0,,,,34398000.0,17841000.0,0.37,0.37,0.37,,,,,,,,,1.0,668664000.0,0.288,,16557000.0,,,,,,,,,,,,,,,,,,,,,14091000.0,14091000.0,14091000.0,0.0,0.0,0.006,634266000.0,34398000.0,,0.0,,,,,0.0,32.75,,,,,2318762000.0,2318762000.0,0.0,,,,,,634266000.0,1.0,,38267453.0,38267453.0,60.594,,,3750000.0,,,
0,GAPTQ,MRT,2011-12-31,2011-12-03,2011-12-03,2019-07-22,-75822000.0,2137488000.0,2384843000.0,824485000.0,1313003000.0,3.037,-28.071,-31421000.0,201821000.0,201821000.0,5179314000.0,-503460000.0,1.141,-2.316,2836905000.0,390778000.0,2446127000.0,2836905000.0,19019000.0,0.0,0.0,0.0,0.0,-326975000.0,-326975000.0,-0.045,-326975000.0,-326975000.0,-518820000.0,-9.47,-9.47,-9.47,-1511714000.0,-1332541500.0,-1511714000.0,2584502624.0,-8.0,-7.904,-110912000.0,-2.06,1.0,2062809000.0,0.285,226450000.0,191845000.0,3823254000.0,4268308750.0,417568000.0,0.0,0.0,0.0,3500892000.0,722868000.0,2778024000.0,2692624.0,104395000.0,43087000.0,0.0,209310000.0,0.0,169045000.0,14841000.0,0.0,-79491000.0,0.0,-503460000.0,-503460000.0,-503460000.0,-129682000.0,0.0,-0.07,2523154000.0,-460345000.0,143892000.0,0.0,-0.002,-0.005,-0.005,995254000.0,0.0,0.05,0.0,0.0,159151000.0,-1998785000.0,7242123000.0,7242123000.0,0.0,-0.211,0.378,-0.077,-0.045,0.0,2444506000.0,1.0,53852470.0,53852470.0,53852470.0,134.481,1911038000.0,0.0,-15360000.0,33129000.0,35.487,101617000.0
1,GAPTQ,MRT,2011-09-30,2011-09-10,2011-09-10,2019-07-22,-76184000.0,2340305000.0,2456367750.0,914565000.0,1425740000.0,3.039,-25.773,-28596000.0,305749000.0,305749000.0,5312181000.0,-578622000.0,1.237,-2.58,2887559000.0,370872000.0,2516687000.0,2887559000.0,16758000.0,0.0,0.0,0.0,0.0,-398369000.0,-398369000.0,-0.053,-398369000.0,-398369000.0,-595753000.0,-10.91,-10.91,-10.91,-1387930000.0,-1209373750.0,-1387930000.0,2854524871.0,-7.0,-7.166,-83496000.0,-1.55,1.0,2152405000.0,0.288,228925000.0,197384000.0,3953599000.0,3905756500.0,398586000.0,0.0,0.0,0.0,3581430000.0,739591000.0,2841839000.0,8077871.0,207226000.0,65162000.0,0.0,272780000.0,0.0,226549000.0,35577000.0,0.0,-54900000.0,0.0,-578622000.0,-578622000.0,-578622000.0,-111330000.0,0.0,-0.078,2665518000.0,-513113000.0,152893000.0,0.0,-0.006,-0.014,-0.014,1040464000.0,0.0,0.15,0.001,0.001,167241000.0,-1875219000.0,7464586000.0,7464586000.0,0.0,-0.236,0.478,-0.102,-0.053,0.0,2580482000.0,1.0,53852470.0,53852470.0,53852470.0,138.612,2111380000.0,0.0,-17131000.0,35896000.0,39.207,174974000.0
2,GAPTQ,MRT,2011-06-30,2011-06-18,2011-06-18,2019-07-22,-76545000.0,2405401000.0,2504049500.0,930489000.0,1474912000.0,3.093,-24.156,-41192000.0,313862000.0,313862000.0,5483848000.0,-631810000.0,1.337,-2.737,3160309000.0,370897000.0,2789412000.0,3160309000.0,0.0,0.0,0.0,0.0,0.0,-444717000.0,-444717000.0,-0.057,-444717000.0,-444717000.0,-650398000.0,-11.96,-11.96,-11.96,-1300887000.0,-1066444500.0,-1300887000.0,28000395.0,0.0,-0.063,-94812000.0,-1.761,1.0,2260323000.0,0.292,231400000.0,205681000.0,4324404000.0,3529159500.0,406279000.0,0.0,0.0,0.0,3560995000.0,696044000.0,2864951000.0,8616395.0,141369000.0,24896000.0,0.0,250909000.0,0.0,204915000.0,-9926000.0,0.0,-53620000.0,0.0,-631810000.0,-631810000.0,-631810000.0,-102491000.0,0.0,-0.082,2813114000.0,-552791000.0,112300000.0,0.0,-0.007,-0.014,-0.013,1101199000.0,0.0,0.16,0.001,0.001,161982000.0,-1787825000.0,7744171000.0,7744171000.0,0.0,-0.252,0.592,-0.126,-0.057,0.0,2704804000.0,1.0,53852470.0,53852470.0,53852470.0,143.803,2174001000.0,0.0,-18588000.0,32309000.0,40.37,234445000.0
3,GAPTQ,MRT,2011-03-31,2011-02-26,2011-02-26,2019-07-22,-75309000.0,2656178000.0,2571967000.0,1052922000.0,1603256000.0,3.141,-21.028,-32736000.0,354338000.0,354338000.0,5677800000.0,-598575000.0,3.064,-3.225,3248456000.0,23722000.0,3224734000.0,3248456000.0,0.0,0.0,0.0,0.0,0.0,-384004000.0,-384004000.0,-0.048,-384004000.0,-384004000.0,-602373000.0,-11.45,-11.45,-11.45,-1129635000.0,-905910250.0,-1129635000.0,1100074593.0,-3.0,-2.865,-113706000.0,-2.117,1.0,2400655000.0,0.297,234700000.0,218369000.0,4971978000.0,3088031500.0,452289000.0,0.0,0.0,0.0,3642514000.0,343618000.0,3298896000.0,12924593.0,100181000.0,0.0,28000.0,258815000.0,0.0,207215000.0,-26064000.0,0.0,-80970000.0,0.0,-598575000.0,-598575000.0,-598575000.0,-74825000.0,0.0,-0.074,2873261000.0,-472606000.0,119245000.0,0.0,-0.011,-0.022,-0.021,1227199000.0,0.0,0.24,0.002,0.002,209966000.0,-1619335000.0,8078455000.0,8078455000.0,0.0,-0.233,0.661,-0.124,-0.048,0.0,2737093000.0,1.0,53852470.0,53719700.0,53719700.0,150.382,2421478000.0,0.0,-3798000.0,26175000.0,45.076,709304000.0
4,GAPTQ,MRT,2010-12-31,2010-12-04,2010-12-04,2019-07-22,-78860000.0,2423587000.0,2617112500.0,743163000.0,1680424000.0,3.161,-18.923,-52826000.0,94141000.0,94141000.0,5802598000.0,-645847000.0,0.825,-3.243,1181291000.0,236042000.0,945249000.0,1181291000.0,86518000.0,0.0,0.0,0.0,0.0,-464804000.0,-464804000.0,-0.056,-464804000.0,-464804000.0,-656566000.0,-12.37,-12.37,-12.37,-1019043000.0,-755802250.0,-1019043000.0,1269890129.0,-3.0,-2.732,-223998000.0,-4.159,1.0,2469988000.0,0.299,237175000.0,191762000.0,2373045000.0,2546319250.0,454621000.0,0.0,0.0,0.0,3304838000.0,900517000.0,2404321000.0,180660129.0,-189431000.0,22075000.0,74000.0,25743000.0,0.0,4366000.0,-22625000.0,1414000.0,-171172000.0,0.0,-645847000.0,-645847000.0,-645847000.0,50270000.0,0.0,-0.078,2910480000.0,-440492000.0,196322000.0,0.0,-0.177,-0.28,-0.259,1304779000.0,0.0,3.21,0.022,0.021,148340000.0,-1507776000.0,8272586000.0,8272586000.0,0.0,-0.247,0.855,-0.183,-0.056,0.0,2768176000.0,1.0,56280414.0,53852470.0,53852470.0,153.616,2186412000.0,0.0,-10719000.0,35619000.0,40.6,-157354000.0
5,GAPTQ,MRT,2010-09-30,2010-09-11,2010-09-11,2019-07-22,-79023000.0,2531032000.0,2767573000.0,779186000.0,1751846000.0,3.05,-15.177,-62741000.0,96034000.0,96034000.0,5915780000.0,-1006705000.0,0.846,-3.934,1185264000.0,221991000.0,963273000.0,1185264000.0,84487000.0,0.0,0.0,0.0,0.0,-829404000.0,-829404000.0,-0.098,-829404000.0,-829404000.0,-1026846000.0,-19.11,-19.11,-19.11,-816213000.0,-601588000.0,-816213000.0,1220459146.0,-1.0,-1.471,-220307000.0,-4.097,1.0,2525693000.0,0.299,252350000.0,197442000.0,2447211000.0,2685185250.0,472939000.0,0.0,0.0,0.0,3210965000.0,920701000.0,2290264000.0,181425146.0,-253451000.0,0.0,116000.0,-23712000.0,0.0,-41757000.0,-54128000.0,3402000.0,-157566000.0,0.0,-1006705000.0,-1006705000.0,-1006705000.0,88731000.0,0.0,-0.119,3276593000.0,-750900000.0,241122000.0,0.0,-0.222,-0.18,-0.169,1364608000.0,0.0,3.23,0.021,0.021,150523000.0,-1308406000.0,8441473000.0,8441473000.0,0.0,-0.364,1.673,-0.309,-0.098,0.0,2763765000.0,1.0,56168776.0,53778502.0,53778502.0,156.967,2278682000.0,0.0,-20141000.0,41293000.0,42.372,-141515000.0
6,GAPTQ,MRT,2010-06-30,2010-06-19,2010-06-19,2019-07-22,-79151000.0,2677071000.0,3049221500.0,845613000.0,1831458000.0,2.817,-12.314,-67928000.0,172453000.0,172453000.0,6002552000.0,-933981000.0,0.943,-4.859,1211487000.0,236606000.0,974881000.0,1211487000.0,85598000.0,0.0,0.0,0.0,0.0,-756397000.0,-756397000.0,-0.088,-756397000.0,-756397000.0,-956221000.0,-17.7,-17.7,-17.7,-658750000.0,-357530750.0,-658750000.0,1213661042.0,-2.0,-1.605,-165152000.0,-3.087,1.0,2585703000.0,0.301,259610000.0,199824000.0,2559892000.0,2838353000.0,470772000.0,0.0,0.0,0.0,3201053000.0,896603000.0,2304450000.0,252537042.0,51265000.0,0.0,116000.0,77384000.0,0.0,211719000.0,-63230000.0,4253000.0,-97224000.0,0.0,-933981000.0,-933981000.0,-933981000.0,96028000.0,0.0,-0.109,3247043000.0,-661340000.0,229828000.0,0.0,-0.383,-0.27,-0.255,1432859000.0,0.0,4.52,0.029,0.028,165117000.0,-1154732000.0,8588255000.0,8588255000.0,0.0,-0.306,2.612,-0.266,-0.088,0.0,2764465000.0,1.0,55871027.0,53498121.0,53498121.0,160.534,2417461000.0,0.0,-22240000.0,43361000.0,45.188,-50990000.0
7,GAPTQ,MRT,2010-03-31,2010-02-27,2010-02-27,2019-07-22,-79403000.0,2836760000.0,3233015750.0,940706000.0,1896054000.0,2.726,-9.947,-74727000.0,254419000.0,254419000.0,6146808000.0,-876498000.0,1.289,-6.11,1215543000.0,74358000.0,1141185000.0,1215543000.0,87061000.0,0.0,0.0,0.0,0.0,-705603000.0,-705603000.0,-0.08,-705603000.0,-705603000.0,-898492000.0,-16.59,-16.59,-16.59,-529203000.0,-135602000.0,-529203000.0,1382865482.0,-2.0,-1.96,-116644000.0,-2.192,1.0,2666760000.0,0.303,262910000.0,192889000.0,2805129000.0,2946534000.0,467227000.0,0.0,0.0,0.0,3233206000.0,729845000.0,2503361000.0,406097482.0,77051000.0,5914000.0,89000.0,40637000.0,0.0,181934000.0,-62966000.0,5626000.0,-41917000.0,0.0,-876498000.0,-876498000.0,-876498000.0,95848000.0,0.0,-0.099,3267334000.0,-600574000.0,227779000.0,0.0,-0.767,-0.463,-0.438,1487570000.0,0.0,7.27,0.046,0.044,175686000.0,-1003812000.0,8813568000.0,8813568000.0,0.0,-0.271,6.464,-0.239,-0.08,0.0,2790154000.0,1.0,55859351.0,53203741.0,53203741.0,165.657,2573850000.0,0.0,-21994000.0,31802000.0,48.377,210861000.0
8,GAPTQ,MRT,2009-12-31,2009-12-05,2009-12-05,2019-07-22,-105335000.0,3025429000.0,3405500000.0,1016780000.0,2008649000.0,2.674,-7.529,-79065000.0,283834000.0,283834000.0,6341594000.0,-845418000.0,1.324,-8.414,1260602000.0,104559000.0,1156043000.0,1260602000.0,88665000.0,0.0,0.0,0.0,0.0,-673862000.0,-673862000.0,-0.074,-673862000.0,-673862000.0,-860178000.0,-15.99,-15.99,-15.99,-402186000.0,69172000.0,-402186000.0,1533269278.0,-2.0,-2.275,-83159000.0,-1.557,1.0,2766333000.0,0.304,305589000.0,186316000.0,2928509000.0,3006231250.0,492674000.0,923000.0,923000.0,0.0,3383900000.0,768099000.0,2615801000.0,677376278.0,120979000.0,5914000.0,53000.0,46302000.0,0.0,190894000.0,-65827000.0,6654000.0,-4094000.0,6000.0,-845418000.0,-845418000.0,-845418000.0,109913000.0,0.0,-0.093,3307426000.0,-541093000.0,241481000.0,0.0,-1.684,-0.801,-0.726,1569621000.0,0.0,11.61,0.074,0.068,179035000.0,-832369000.0,9107927000.0,9107927000.0,0.0,-0.248,-12.222,-0.224,-0.074,0.0,2894866000.0,1.0,58344210.0,53420248.0,53420248.0,170.496,2719840000.0,0.0,-14760000.0,30307000.0,50.914,248681000.0
9,GAPTQ,MRT,2009-09-30,2009-09-12,2009-09-12,2019-07-22,-103597000.0,3657626000.0,3576968000.0,1097932000.0,2559694000.0,2.591,3.008,-71758000.0,349786000.0,349786000.0,6430055000.0,-300244000.0,1.419,21.589,1205679000.0,65978000.0,1139701000.0,1205679000.0,89668000.0,-140824000.0,0.0,0.0,0.0,-123482000.0,-264306000.0,-0.029,-264306000.0,-123482000.0,-301591000.0,-5.76,-5.76,-5.76,160016000.0,282696750.0,160016000.0,1417049090.0,-11.0,-5.361,-21007000.0,-0.395,1.0,2836134000.0,0.306,679804000.0,178109000.0,3059882000.0,3102447750.0,489072000.0,2887000.0,2887000.0,0.0,3454613000.0,773833000.0,2680780000.0,416875090.0,216753000.0,5914000.0,13000.0,72833000.0,0.0,223691000.0,-57639000.0,7523000.0,50751000.0,-50000.0,-300244000.0,-300244000.0,-300244000.0,63400000.0,0.0,-0.032,2912167000.0,-76033000.0,280091000.0,0.0,2.605,-1.388,-1.25,1645161000.0,0.0,7.2,0.045,0.041,175227000.0,-272783000.0,9266189000.0,9266189000.0,0.0,-0.084,-1.062,-0.04,-0.013,-7005000.0,2912167000.0,1.0,57899318.0,53196728.0,53196728.0,174.187,2977822000.0,0.0,-1347000.0,42022000.0,55.978,324099000.0
10,GAPTQ,MRT,2009-06-30,2009-06-20,2009-06-20,2019-07-22,-103769000.0,3412248000.0,3587800750.0,840510000.0,2571738000.0,2.615,4.329,-76609000.0,121633000.0,121633000.0,6519445000.0,-238036000.0,1.176,13.903,1121807000.0,75395000.0,1046412000.0,1121807000.0,90999000.0,-80027000.0,0.0,0.0,0.0,-72070000.0,-152097000.0,-0.016,-152097000.0,-72070000.0,-236351000.0,-4.61,-4.61,-4.61,228965000.0,359956750.0,228965000.0,1256570457.0,-17.0,-8.262,-75451000.0,-1.427,1.0,2864319000.0,0.305,705098000.0,164281000.0,2992616000.0,3153112500.0,468701000.0,2312000.0,2312000.0,0.0,3183283000.0,714708000.0,2468575000.0,260550457.0,-9556000.0,5914000.0,39000.0,47045000.0,0.0,45645000.0,-56285000.0,12765000.0,1158000.0,-74000.0,-238036000.0,-238036000.0,-238036000.0,59062000.0,0.0,-0.025,2943309000.0,-78990000.0,225387000.0,0.0,1.138,-1.095,-0.978,1675423000.0,0.0,4.51,0.028,0.025,176589000.0,-192474000.0,9383764000.0,9383764000.0,0.0,-0.066,-0.661,-0.023,-0.008,-4846000.0,2943309000.0,1.0,57771720.0,52886956.0,52886956.0,177.431,2707150000.0,0.0,1685000.0,45240000.0,51.187,125802000.0
11,GAPTQ,MRT,2009-03-31,2009-02-28,2009-02-28,2019-07-22,-105147000.0,3526697000.0,3666714500.0,918522000.0,2608175000.0,2.595,5.69,-78378000.0,177589000.0,177589000.0,6613150000.0,-171612000.0,1.23,11.166,1149743000.0,77692000.0,1072051000.0,1149743000.0,95000000.0,0.0,0.0,0.0,0.0,-11929000.0,-11929000.0,-0.001,-11929000.0,-11929000.0,-168929000.0,-3.36,-3.36,-3.36,289893000.0,414042000.0,289893000.0,1269807432.0,-106.0,-106.447,-79677000.0,-1.564,1.0,2903036000.0,0.305,708398000.0,157000000.0,3043918000.0,3235005500.0,474002000.0,2929000.0,2929000.0,0.0,3236804000.0,746535000.0,2490269000.0,234736432.0,74642000.0,0.0,2213000.0,183544000.0,0.0,140549000.0,-64530000.0,12349000.0,-1299000.0,-78000.0,-171612000.0,-171612000.0,-171612000.0,53730000.0,0.0,-0.018,2978099000.0,-75063000.0,221073000.0,0.0,0.81,-1.368,-1.211,1705824000.0,0.0,4.07,0.025,0.022,196537000.0,-127314000.0,9516186000.0,9516186000.0,0.0,-0.047,-0.414,-0.004,-0.001,0.0,2978099000.0,1.0,57674799.0,50948194.0,50948194.0,186.782,2818299000.0,0.0,2683000.0,39404000.0,55.317,171987000.0
