None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,GAPTQ,ART,2011-03-31,2011-05-10,2011-02-26,2019-07-22,-75309000,2644849000,2569134750.0,1041593000,1603256000,3.144,-21.239,-32736000.0,354338000,354338000,5677800000.0,-598575000.0,3.031,-3.192,373722000,23722000,350000000,373722000,0,0.0,0,0.0,0.0,-384004000.0,-384004000.0,-0.048,-384004000.0,-384004000.0,-602373000.0,-11.45,-11.45,-11.45,-1140964000,-908742500.0,-1140964000,30154494,0.0,-0.079,-113706000.0,-2.117,1.0,2400655000.0,0.297,234700000,218369000.0,2085915000,2366515750.0,440960000,0,0,0,3642514000,343618000,3298896000,10770494,100181000.0,0.0,28000.0,258815000.0,0.0,207215000.0,-26064000.0,0.0,-80970000.0,0.0,-598575000.0,-598575000.0,-598575000.0,-74825000.0,0.0,-0.074,2873261000.0,-472606000.0,119245000,0.0,-0.009,-0.018,-0.017,1227199000,0.0,0.2,0.001,0.001,209966000,-1630664000,8078455000.0,8078455000.0,0.0,-0.233,0.659,-0.162,-0.048,0.0,2737093000.0,1.0,53852470,53719700,53719700.0,150.382,2410149000,0,-3798000.0,26175000,44.865,697975000
4,GAPTQ,ART,2010-12-31,2011-01-13,2010-12-04,2019-07-22,-78860000,2423587000,2614726750.0,743163000,1680424000,3.164,-18.923,-30751000.0,94141000,94141000,5803881000.0,-647130000.0,0.825,-3.243,1181291000,236042000,945249000,1181291000,86518000,0.0,0,0.0,0.0,-466061000.0,-466061000.0,-0.056,-466061000.0,-466061000.0,-657849000.0,-12.4,-12.4,-12.4,-1019043000,-755802250.0,-1019043000,1098459019,-2.0,-2.357,-201036000.0,-3.733,1.0,2468705000.0,0.298,237175000,191788000.0,2373045000,2543933500.0,454621000,0,0,0,3304838000,900517000,2404321000,11309019,-189431000.0,0.0,74000.0,25774000.0,1594000.0,3479000.0,-22625000.0,1414000.0,-170285000.0,0.0,-647130000.0,-647130000.0,-647130000.0,50270000.0,0.0,-0.078,2910480000.0,-441775000.0,196322000,0.0,-0.011,-0.017,-0.017,1304779000,0.0,0.21,0.001,0.001,148340000,-1507776000,8272586000.0,8272586000.0,0.0,-0.247,0.856,-0.183,-0.056,0.0,2768176000.0,1.0,53852470,53852470,53852470.0,153.616,2186412000,0,-10719000.0,35619000,40.6,-157354000
5,GAPTQ,ART,2010-09-30,2010-10-21,2010-09-11,2019-07-22,-79023000,2531032000,2765187250.0,779186000,1751846000,3.053,-15.177,-62741000.0,96034000,96034000,5916421000.0,-1007346000.0,0.846,-3.934,1185264000,221991000,963273000,1185264000,84487000,-135572000.0,0,0.0,0.0,-829968000.0,-965540000.0,-0.114,-965540000.0,-829968000.0,-1027487000.0,-19.12,-19.12,-19.12,-816213000,-601588000.0,-816213000,1253568809,-2.0,-1.298,-219618000.0,-4.084,1.0,2525052000.0,0.299,252350000,197519000.0,2447211000,2682799500.0,472939000,0,0,0,3210965000,920701000,2290264000,164338809,-253451000.0,0.0,116000.0,-23781000.0,0.0,-42446000.0,-54128000.0,3402000.0,-156877000.0,0.0,-1007346000.0,-1007346000.0,-1007346000.0,88731000.0,0.0,-0.119,3276593000.0,-751541000.0,241122000,0.0,-0.201,-0.163,-0.153,1364608000,0.0,2.92,0.019,0.019,150523000,-1308406000,8441473000.0,8441473000.0,0.0,-0.364,1.674,-0.309,-0.098,-4043000.0,2763765000.0,1.0,56280414,53778502,53778502.0,156.967,2278682000,0,-20141000.0,41293000,42.372,-141515000
6,GAPTQ,ART,2010-06-30,2010-07-29,2010-06-19,2019-07-22,-79151000,2677071000,3046835750.0,845613000,1831458000,2.819,-12.314,-67928000.0,172453000,172453000,6002552000.0,-933981000.0,0.943,-4.859,1211487000,236606000,974881000,1211487000,85598000,-77788000.0,0,0.0,0.0,-756269000.0,-834057000.0,-0.097,-834057000.0,-756269000.0,-956221000.0,-17.7,-17.7,-17.7,-658750000,-357530750.0,-658750000,1228322775,-2.0,-1.473,-164801000.0,-3.081,1.0,2585703000.0,0.301,259610000,199952000.0,2559892000,2835967250.0,470772000,0,0,0,3201053000,896603000,2304450000,189288775,51265000.0,0.0,116000.0,77384000.0,0.0,211368000.0,-63230000.0,4253000.0,-96873000.0,0.0,-933981000.0,-933981000.0,-933981000.0,96028000.0,0.0,-0.109,3247043000.0,-661340000.0,229828000,0.0,-0.287,-0.203,-0.19,1432859000,0.0,3.37,0.022,0.021,165117000,-1154732000,8588255000.0,8588255000.0,0.0,-0.307,2.612,-0.267,-0.088,-2853000.0,2764465000.0,1.0,56168776,53498121,53498121.0,160.534,2417461000,0,-22240000.0,43361000,45.188,-50990000
7,GAPTQ,ART,2010-03-31,2010-05-06,2010-02-27,2019-07-22,-79403000,2827217000,3230630000.0,931163000,1896054000,2.728,-9.947,-74727000.0,254419000,254419000,6146808000.0,-876498000.0,1.276,-6.092,1215543000,74358000,1141185000,1215543000,87061000,0.0,0,0.0,0.0,-705434000.0,-705434000.0,-0.08,-705434000.0,-705434000.0,-898492000.0,-16.59,-16.59,-16.59,-529203000,-135602000.0,-529203000,1318139863,-2.0,-1.869,-116644000.0,-2.192,1.0,2666760000.0,0.303,262910000,193058000.0,2795586000,2944148250.0,467227000,0,0,0,3223663000,729845000,2493818000,357015863,77051000.0,5914000.0,89000.0,40637000.0,0.0,181934000.0,-62966000.0,5626000.0,-41917000.0,0.0,-876498000.0,-876498000.0,-876498000.0,95848000.0,0.0,-0.099,3267334000.0,-600574000.0,227779000,0.0,-0.675,-0.407,-0.385,1487570000,0.0,6.39,0.041,0.039,166143000,-1003812000,8813568000.0,8813568000.0,0.0,-0.271,6.464,-0.24,-0.08,0.0,2790154000.0,1.0,55871027,53203741,53203741.0,165.657,2564307000,0,-21994000.0,31802000,48.198,201318000
8,GAPTQ,ART,2009-12-31,2010-01-12,2009-12-05,2019-07-22,-105335000,3025429000,3410253500.0,1016780000,2008649000,2.671,-7.529,-79065000.0,283834000,283834000,6341594000.0,-816183000.0,1.324,-8.414,1260602000,104559000,1156043000,1260602000,88665000,59629000.0,0,0.0,0.0,-644851000.0,-585222000.0,-0.064,-585222000.0,-644851000.0,-830943000.0,-15.42,-15.87,-15.42,-402186000,63541250.0,-402186000,1547650567,-2.0,-2.645,-85193000.0,-1.595,1.0,2766333000.0,0.304,305589000,186092000.0,2928509000,3016951250.0,492674000,923000,923000,0,3383900000,768099000,2615801000,570882567,120979000.0,5914000.0,53000.0,43146000.0,-1594000.0,192928000.0,-65827000.0,6654000.0,-6128000.0,6000.0,-816183000.0,-816183000.0,-816183000.0,109913000.0,0.0,-0.09,3279149000.0,-512816000.0,241481000,0.0,-1.419,-0.699,-0.663,1569621000,0.0,10.22,0.063,0.06,179035000,-832369000,9107927000.0,9107927000.0,0.0,-0.239,-12.845,-0.214,-0.071,2052000.0,2866589000.0,1.0,55859351,53420248,53420248.0,170.496,2719840000,0,-14760000.0,30307000,50.914,248681000
9,GAPTQ,ART,2009-09-30,2009-10-20,2009-09-12,2019-07-22,-103597000,3657626000,3581721500.0,1097932000,2559694000,2.587,3.008,-71758000.0,349786000,349786000,6430055000.0,-270225000.0,1.419,21.589,1205679000,65978000,1139701000,1205679000,89668000,255739000.0,0,0.0,0.0,-94522000.0,161217000.0,0.017,161217000.0,-94522000.0,-271572000.0,-5.18,-6.98,-5.18,160016000,277066000.0,160016000,1426499374,-15.0,8.848,-22843000.0,-0.429,1.0,2836134000.0,0.306,679804000,177050000.0,3059882000,3113167750.0,489072000,2887000,2887000,0,3454613000,773833000,2680780000,570606374,216753000.0,5914000.0,13000.0,69777000.0,0.0,225527000.0,-57639000.0,7523000.0,48915000.0,-50000.0,-270225000.0,-270225000.0,-270225000.0,63400000.0,0.0,-0.029,2883890000.0,-47756000.0,280091000,0.0,3.566,-2.112,-1.888,1645161000,0.0,9.78,0.062,0.056,175227000,-272783000,9266189000.0,9266189000.0,0.0,-0.075,-0.975,-0.03,-0.01,2732000.0,2883890000.0,1.0,58344210,53196728,53196728.0,174.187,2977822000,0,-1347000.0,42022000,55.978,324099000
10,GAPTQ,ART,2009-06-30,2009-07-23,2009-06-20,2019-07-22,-103769000,3412248000,3592554250.0,840510000,2571738000,2.612,4.329,-76609000.0,121633000,121633000,6519445000.0,-207282000.0,1.176,13.903,1121807000,75395000,1046412000,1121807000,90999000,258752000.0,0,0.0,0.0,-43161000.0,215591000.0,0.023,215591000.0,-43161000.0,-205597000.0,-4.01,-5.81,-4.01,228965000,354326000.0,228965000,1308777365,-30.0,6.071,-76949000.0,-1.455,1.0,2864319000.0,0.305,705098000,162436000.0,2992616000,3163832500.0,468701000,2312000,2312000,0,3183283000,714708000,2468575000,308603365,-9556000.0,5914000.0,39000.0,43895000.0,0.0,47143000.0,-56285000.0,12765000.0,-340000.0,-74000.0,-207282000.0,-207282000.0,-207282000.0,59062000.0,0.0,-0.022,2915032000.0,-50713000.0,225387000,0.0,1.348,-1.489,-1.329,1675423000,0.0,5.33,0.033,0.03,176589000,-192474000,9383764000.0,9383764000.0,0.0,-0.058,-0.585,-0.014,-0.005,3701000.0,2915032000.0,1.0,57899318,52886956,52886956.0,177.431,2707150000,0,1685000.0,45240000,51.187,125802000
11,GAPTQ,ART,2009-03-31,2009-05-12,2009-02-28,2019-07-22,-105147000,3545711000,3671468000.0,917247000,2628464000,2.592,5.248,-78378000.0,177589000,177589000,6613150000.0,-139881000.0,1.229,12.261,1173609000,78408000,1095201000,1173609000,95000000,260991000.0,0,0.0,0.0,16939000.0,277930000.0,0.029,277930000.0,16939000.0,-137198000.0,-2.74,-5.41,-2.74,267370000,408411250.0,267370000,1239238941,73.0,4.459,-80824000.0,-1.586,1.0,2903036000.0,0.305,708398000,154137000.0,3086798000,3245725500.0,474002000,2929000,2929000,0,3278341000,746535000,2531806000,243218941,74642000.0,0.0,2213000.0,180394000.0,0.0,141696000.0,-64530000.0,12349000.0,-2446000.0,-78000.0,-139881000.0,-139881000.0,-139881000.0,53730000.0,0.0,-0.015,2949822000.0,-46786000.0,221073000,0.0,0.91,-1.739,-1.536,1724210000,0.0,4.21,0.026,0.023,196537000,-123458000,9516186000.0,9516186000.0,0.0,-0.038,-0.343,0.005,0.002,5694000.0,2949822000.0,1.0,57771720,50948194,50948194.0,186.782,2837313000,0,2683000.0,39404000,55.69,170712000
12,GAPTQ,ART,2008-12-31,2009-01-08,2008-11-29,2019-07-22,-29719000,3711301000,3697019750.0,956644000,2754657000,2.549,8.626,-60352000.0,163525000,163525000,6560704000.0,-90276000.0,1.324,7.212,1198596000,71069000,1127527000,1198596000,77668000,265537000.0,0,0.0,0.0,94119000.0,359656000.0,0.038,359656000.0,94119000.0,-85512000.0,-1.88,-3.79,-1.88,451913000,446104500.0,451913000,1520116060,16.0,4.227,-121104000.0,-2.312,1.0,2862051000.0,0.304,710532000,179631000.0,3313375000,3312841500.0,552824000,2059000,2059000,0,3259388000,722465000,2536923000,485045060,91453000.0,-969175000.0,6563000.0,784438000.0,0.0,649930000.0,-497635000.0,-9997000.0,-60752000.0,-90000.0,-90276000.0,-90276000.0,-90276000.0,42925000.0,0.0,-0.01,2878697000.0,-16646000.0,237501000,0.0,1.073,-5.373,-4.473,1784797000,0.0,8.41,0.051,0.047,170495000,-12330000,9422755000.0,9422755000.0,0.0,-0.024,-0.202,0.028,0.01,5399000.0,2878697000.0,1.0,57674799,52391948,52391948.0,179.851,3000769000,0,4764000.0,45077000,57.275,234179000
13,GAPTQ,ART,2008-09-30,2008-10-14,2008-09-06,2019-07-22,-29565000,3700957000,3284948250.0,942398000,2758559000,2.604,9.472,-17168000.0,133715000,133715000,5969583000.0,-19341000.0,1.196,6.89,1160127000,94924000,1065203000,1160127000,78637000,237653000.0,0,0.0,0.0,143542000.0,381195000.0,0.045,381195000.0,143542000.0,-13861000.0,-0.26,-0.83,-0.26,469056000,423216750.0,469056000,1387383738,10.0,3.64,-87000000.0,-1.757,1.0,2583341000.0,0.302,676741000,157403000.0,3262541000,2803674250.0,525872000,3003000,3003000,0,3231901000,788087000,2443814000,360971738,54833000.0,-640971000.0,6681000.0,734582000.0,0.0,602012000.0,-477326000.0,-12854000.0,-69832000.0,-21000.0,-19341000.0,-19341000.0,-19341000.0,48065000.0,0.0,-0.002,2633029000.0,-49688000.0,262068000,0.0,0.77,-18.664,-24.077,1823805000,0.0,6.26,0.042,0.036,186193000,1298000,8552924000.0,8552924000.0,0.0,-0.006,-0.046,0.051,0.017,10740000.0,2633029000.0,1.0,57663217,49520525,49520525.0,172.715,3024216000,0,5480000.0,48742000,61.07,154311000
14,GAPTQ,ART,2008-06-30,2008-07-21,2008-06-14,2019-07-22,-29315000,3727903000,2901374750.0,937809000,2790094000,2.635,8.944,52028000.0,132834000,132834000,5314191000.0,-93297000.0,1.189,7.372,1192785000,82721000,1110064000,1192785000,79669000,210467000.0,0,0.0,0.0,48582000.0,259049000.0,0.034,259049000.0,48582000.0,-89470000.0,-2.09,-2.66,-2.09,445306000,418700000.0,445306000,2100958043,43.0,8.11,-16363000.0,-0.329,1.0,2330435000.0,0.305,678922000,138052000.0,3320188000,2411031000.0,522632000,7119000,7119000,0,3282597000,788744000,2493853000,1041007043,34851000.0,-640976000.0,7128000.0,648923000.0,0.0,518386000.0,-415147000.0,-18947000.0,-68391000.0,3000.0,-93297000.0,-93297000.0,-93297000.0,122636000.0,0.0,-0.012,2361210000.0,-30775000.0,268934000,0.0,2.338,-11.158,-8.641,1861824000,0.0,18.06,0.136,0.118,176594000,18664000,7644626000.0,7644626000.0,0.0,-0.032,-0.223,0.02,0.006,11064000.0,2361210000.0,1.0,57641586,49786027,49786027.0,153.55,3048981000,0,3827000.0,48619000,61.242,149065000
15,GAPTQ,ART,2008-03-31,2008-05-08,2008-02-23,2019-07-22,-28975000,3647918000,2546370750.0,884426000,2763492000,2.514,9.601,30741000.0,104446000,104446000,4431299000.0,-160680000.0,1.153,7.724,1200759000,104193000,1096566000,1200759000,24389000,186789000.0,0,0.0,0.0,-43272000.0,143517000.0,0.022,143517000.0,-43272000.0,-155088000.0,-3.69,-4.22,-3.69,418143000,447244000.0,418143000,2637895170,-61.0,18.38,-4604000.0,-0.106,1.0,1969831000.0,0.308,621632000,111816000.0,3355262000,2037124250.0,505012000,6796000,6796000,0,3229775000,767337000,2462438000,1541582170,14539000.0,-437765000.0,10577000.0,485521000.0,0.0,406447000.0,-356577000.0,542000.0,-35345000.0,14000.0,-160680000.0,-160680000.0,-160680000.0,247660000.0,0.0,-0.025,2009071000.0,-39240000.0,216703000,0.0,3.687,-9.594,-7.249,1900803000,0.0,26.75,0.241,0.182,173203000,16423000,6401130000.0,6401130000.0,0.0,-0.063,-0.359,-0.021,-0.007,9039000.0,2009071000.0,1.0,57629240,43551459,43551459.0,146.979,3026286000,0,5592000.0,46156000,69.488,117089000
16,GAPTQ,ART,2007-12-31,2008-01-08,2007-12-01,2019-07-22,12086000,2063015000,2162297000.0,1113042000,949973000,2.831,8.506,3385000.0,611519000,611519000,4259529000.0,-84372000.0,2.401,4.725,288706000,34748000,253958000,288706000,24385000,164593000.0,0,0.0,0.0,-37462000.0,127131000.0,0.021,127131000.0,-37462000.0,-105567000.0,-2.02,-2.03,-2.02,360362000,450375750.0,360362000,1364396472,-36.0,10.732,60164000.0,1.42,1.0,1860976000.0,0.304,0,68105000.0,1276706000,1647176250.0,334713000,0,0,0,1702653000,463496000,1239157000,1687209472,-23338000.0,531034000.0,7178000.0,-174925000.0,0.0,-160078000.0,79956000.0,84061000.0,56779000.0,5000.0,-84372000.0,-84372000.0,-84372000.0,121159000.0,0.0,-0.014,1991934000.0,-130958000.0,165546000,0.0,4.682,-19.997,-14.653,757660000,0.0,29.6,0.276,0.205,85493000,77946000,6120505000.0,6120505000.0,0.0,-0.039,-0.187,-0.023,-0.006,8764000.0,1991934000.0,1.0,57000320,42363903,41961253.0,144.475,2063015000,0,-21195000.0,28801000,48.697,649546000
17,GAPTQ,ART,2007-09-30,2007-10-17,2007-09-08,2019-07-22,162073000,2166663000,2200819250.0,827101000,1339562000,2.914,10.647,-71106000.0,270107000,270107000,4468520000.0,-100972000.0,1.707,3.804,279826000,30135000,249691000,279826000,0,172495000.0,0,0.0,0.0,-96846000.0,75649000.0,0.012,75649000.0,-96846000.0,-167623000.0,-2.4,-2.41,-2.4,450989000,465779250.0,450989000,1279036739,-13.0,16.908,-47587000.0,-1.123,1.0,1943866000.0,0.303,0,70777000.0,1691968000,1831538250.0,314162000,391371000,0,391371000,1715674000,484414000,1231260000,1269317739,-7042000.0,177579000.0,7290000.0,-121159000.0,0.0,-104469000.0,73981000.0,84061000.0,23519000.0,-73000.0,-100972000.0,-100972000.0,-100972000.0,104629000.0,0.0,-0.016,2052539000.0,-108673000.0,164517000,0.0,2.815,-12.571,-12.604,777020000,0.0,30.25,0.198,0.2,84138000,21282000,6412386000.0,6412386000.0,0.0,-0.046,-0.217,-0.053,-0.015,7594000.0,2052539000.0,1.0,41960917,42358715,41933470.0,151.383,2166663000,0,-66651000.0,34778000,51.15,342687000
18,GAPTQ,ART,2007-06-30,2007-07-25,2007-06-16,2019-07-22,160296000,2307887000,2204195250.0,944333000,1363554000,3.044,13.384,-156380000.0,288289000,288289000,4683678000.0,-10161000.0,1.838,3.125,318665000,34991000,283674000,318665000,0,179156000.0,0,0.0,0.0,-8631000.0,170525000.0,0.025,170525000.0,-8631000.0,-81708000.0,-0.23,-0.24,-0.23,559482000,450369500.0,559482000,1321032144,-153.0,7.747,-89259000.0,-2.135,1.0,2026620000.0,0.302,0,73077000.0,1824561000,1873691500.0,314787000,411253000,0,411253000,1748405000,513702000,1234703000,1290656144,-2819000.0,177619000.0,7016000.0,-77068000.0,0.0,-62097000.0,-7805000.0,95561000.0,67121000.0,-38000.0,-10161000.0,-10161000.0,-10161000.0,16249000.0,0.0,-0.002,2145837000.0,-119217000.0,181366000,0.0,2.307,-127.021,-133.87,785658000,0.0,30.79,0.192,0.192,89225000,134583000,6710298000.0,6710298000.0,0.0,-0.005,-0.023,-0.005,-0.001,7618000.0,2145837000.0,1.0,41918030,41801381,41801381.0,160.528,2307887000,0,-71547000.0,39241000,55.211,430631000
19,GAPTQ,ART,2007-03-31,2007-04-25,2007-02-24,2019-07-22,22888000,2111623000,2176320250.0,748908000,1362715000,3.148,10.395,-166279000.0,137370000,137370000,4785821000.0,26893000.0,1.341,3.903,379608000,65456000,314152000,379608000,0,177754000.0,0,0.0,0.0,38619000.0,216373000.0,0.032,216373000.0,38619000.0,-35195000.0,0.65,0.64,0.65,430670000,406969750.0,430670000,1632793116,42.0,7.546,-129557000.0,-3.127,1.0,2064447000.0,0.301,0,73814000.0,1795470000,1877281750.0,411370000,389206000,20335000,368871000,1680953000,558391000,1122562000,1390555116,-143395000.0,-25918000.0,5994000.0,61028000.0,-299089000.0,-228937000.0,48755000.0,145819000.0,36722000.0,65000.0,26893000.0,26893000.0,26893000.0,-377000.0,0.0,0.004,2074522000.0,-10075000.0,197500000,0.0,3.229,51.707,51.185,939998000,0.0,33.27,0.203,0.201,117082000,153325000,6850268000.0,6850268000.0,0.0,0.012,0.066,0.021,0.006,8134000.0,2074522000.0,1.0,41796066,41430600,41430600.0,165.343,2111623000,0,-62088000.0,34452000,50.968,190517000
20,GAPTQ,ART,2006-12-31,2007-01-09,2006-12-02,2019-07-22,10519000,2217104000,2273130750.0,845701000,1371403000,3.013,10.042,-193061000.0,96333000,96333000,4779658000.0,-5013000.0,1.488,4.254,461852000,88860000,372992000,461852000,0,179062000.0,0,0.265,7.25,-16157000.0,162905000.0,0.024,162905000.0,-16157000.0,-87843000.0,-0.21,-0.17,-0.21,421976000,467234000.0,421976000,1502879464,-93.0,9.225,-156117000.0,-3.715,1.0,2070014000.0,0.302,0,71686000.0,2014154000,1885798250.0,442507000,451797000,84302000,367495000,1795128000,568469000,1226659000,1137360464,-34763000.0,-24234000.0,7671000.0,110528000.0,-299089000.0,-155847000.0,84025000.0,158254000.0,36944000.0,115000.0,-5013000.0,-5013000.0,-5013000.0,5000.0,0.0,-0.001,2132964000.0,-62950000.0,199553000,-34.524,2.695,-226.882,-130.476,949051000,0.0,27.4,0.166,0.168,130073000,160519000,6849672000.0,6849672000.0,0.0,-0.002,-0.011,-0.009,-0.002,8660000.0,2132964000.0,1.0,41509506,42020446,41499554.0,163.008,2217104000,0,-82830000.0,30879000,52.763,277232000
21,GAPTQ,ART,2006-09-30,2006-10-17,2006-09-09,2019-07-22,19640000,2180167000,2345873500.0,845356000,1334811000,2.936,9.282,-163631000.0,160596000,160596000,4817618000.0,-116926000.0,1.512,4.6,400004000,70187000,329817000,400004000,0,184780000.0,0,0.265,7.25,-107224000.0,77556000.0,0.011,77556000.0,-107224000.0,-177137000.0,-2.93,-2.88,-2.93,389350000,536882000.0,389350000,1374710215,-13.0,17.725,-159279000.0,-3.797,1.0,2069992000.0,0.301,0,69913000.0,1860581000,1876051750.0,400620000,451913000,84487000,367426000,1790817000,558994000,1231823000,1135302215,-280115000.0,3867000.0,9631000.0,47751000.0,-299089000.0,-222324000.0,-46963000.0,190147000.0,4352000.0,-15180000.0,-116926000.0,-116926000.0,-116926000.0,-1789000.0,0.0,-0.017,2215651000.0,-145659000.0,191240000,-2.474,2.916,-9.71,-9.338,917130000,0.0,27.36,0.165,0.167,110489000,119812000,6887610000.0,6887610000.0,0.0,-0.05,-0.218,-0.057,-0.016,9895000.0,2215651000.0,1.0,41494964,41947722,41470799.0,164.195,2180167000,0,-60211000.0,31050000,51.973,286362000
22,GAPTQ,ART,2006-06-30,2006-07-21,2006-06-17,2019-07-22,18368000,2196387000,2468587750.0,880725000,1315662000,3.032,9.348,-138255000.0,166503000,166503000,5278344000.0,475560000.0,1.506,4.692,394022000,77438000,316584000,394022000,0,190401000.0,0,0.301,7.25,659244000.0,849645000.0,0.114,849645000.0,659244000.0,580963000.0,11.72,11.53,11.72,385883000,630955250.0,385883000,1226457662,2.0,1.443,-222969000.0,-5.401,1.0,2205265000.0,0.295,0,78281000.0,1838922000,1900807250.0,402015000,452394000,95908000,356486000,1810504000,584984000,1225520000,998938662,-117203000.0,911189000.0,18884000.0,-366552000.0,-299089000.0,-627526000.0,591712000.0,-96294000.0,-84714000.0,3325000.0,475560000.0,475560000.0,475560000.0,-1496000.0,0.0,0.064,2492836000.0,-287571000.0,211540000,0.619,2.589,2.101,2.056,907178000,0.0,24.1,0.133,0.133,135871000,120323000,7483609000.0,7483609000.0,0.0,0.193,0.754,0.347,0.088,10175000.0,2492836000.0,1.0,41449737,41280600,41280600.0,181.286,2196387000,0,105403000.0,34870000,53.206,295741000
23,GAPTQ,ART,2006-03-31,2006-05-09,2006-02-25,2019-07-22,6953000,2498865000,2612739250.0,1210014000,1288851000,3.345,16.668,-118757000.0,375898000,375898000,6235275000.0,392630000.0,1.983,2.72,316842000,38290000,278552000,316842000,0,207329000.0,0,0.27,7.25,613805000.0,821134000.0,0.094,821134000.0,613805000.0,521557000.0,9.74,9.64,9.74,671727000,573128000.0,671727000,1049000092,2.0,1.278,-199472000.0,-4.95,1.0,2505072000.0,0.287,0,92248000.0,1829536000,1968137250.0,405310000,506161000,167405000,338756000,1827138000,610273000,1216865000,1108056092,-28159000.0,911515000.0,26056000.0,-457951000.0,0.0,-411566000.0,464005000.0,-166998000.0,-80715000.0,117000.0,392630000.0,392630000.0,392630000.0,-2207000.0,0.0,0.045,2825730000.0,-320658000.0,209774000,0.744,1.65,2.822,2.756,898234000,0.0,26.84,0.127,0.124,175939000,126432000,8740347000.0,8740347000.0,0.0,0.15,0.685,0.312,0.07,8978000.0,2825730000.0,1.0,41283759,40301132,40301132.0,216.876,2498865000,0,128927000.0,34215000,62.005,599741000
24,GAPTQ,ART,2005-12-31,2006-01-06,2005-12-03,2019-07-22,1340000,2508075000,2688515000.0,1230559000,1277516000,3.605,16.833,-100244000.0,274162000,274162000,6944860000.0,425827000.0,2.023,2.58,349515000,70408000,279107000,349515000,0,225774000.0,0,0.0,0.0,693216000.0,918990000.0,0.095,918990000.0,693216000.0,570472000.0,10.48,10.24,10.48,700568000,463646750.0,700568000,1277318466,2.0,1.39,-130809000.0,-3.143,1.0,2748258000.0,0.284,0,122744000.0,1975168000,2072289500.0,482527000,575369000,243670000,331699000,1807507000,608260000,1199247000,1201965466,-49183000.0,910207000.0,24784000.0,-480636000.0,0.0,-420717000.0,404818000.0,-243048000.0,-30565000.0,-2719000.0,425827000.0,425827000.0,425827000.0,-1627000.0,0.0,0.044,2981495000.0,-233237000.0,221399000,0.0,1.716,2.823,2.797,897935000,0.0,29.31,0.124,0.126,145570000,165532000,9693118000.0,9693118000.0,0.0,0.158,0.918,0.335,0.072,6970000.0,2981495000.0,1.0,41008716,41619875,40997714.0,232.896,2508075000,0,144645000.0,39767000,60.261,622299000
25,GAPTQ,ART,2005-09-30,2005-10-18,2005-09-10,2019-07-22,-360000,2671024000,2748574500.0,1347549000,1323475000,3.87,18.626,-130890000.0,363365000,363365000,7655682000.0,421690000.0,1.93,2.489,350154000,69002000,281152000,350154000,0,242354000.0,0,0.0,0.0,718906000.0,961260000.0,0.09,961260000.0,718906000.0,592342000.0,10.26,10.02,10.26,765643000,351429750.0,765643000,1142102725,2.0,1.188,-136572000.0,-3.322,1.0,2980253000.0,0.28,0,126564000.0,1959603000,2186365000.0,488480000,603156000,276130000,327026000,1905381000,698210000,1207171000,1155313725,86531000.0,907357000.0,22809000.0,-469140000.0,0.0,-409644000.0,486080000.0,-274941000.0,-5682000.0,15777000.0,421690000.0,421690000.0,421690000.0,3514000.0,0.0,0.04,3183842000.0,-203589000.0,236697000,0.0,1.509,2.74,2.757,949575000,0.0,28.29,0.109,0.109,138653000,236542000,10635935000.0,10635935000.0,0.0,0.153,1.2,0.329,0.068,4927000.0,3183842000.0,1.0,40838237,41107153,40434194.0,258.737,2671024000,0,170652000.0,61206000,64.977,649339000
