None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,EMR,ART,2010-09-30,2010-11-23,2010-09-30,2021-09-07,-426000000,22843000000,22252500000.0,8363000000,14480000000,0.945,13.01,-524000000.0,1592000000,1592000000,12713000000.0,2217000000.0,1.43,1.316,5066000000,480000000,4586000000,5066000000,0,816000000.0,0,0.025,1.35,3273000000.0,4089000000.0,0.194,4089000000.0,3273000000.0,3012000000.0,2.87,2.84,2.87,9792000000,9090750000.0,9792000000,44945406596,14.0,10.992,2768000000.0,3.678,1.0,8326000000.0,0.396,10806000000,261000000.0,9662000000,11249000000.0,2105000000,0,0,0,12891000000,5849000000,7042000000,41471406596,32000000.0,-1997000000.0,-100000000.0,316000000.0,-1009000000.0,-726000000.0,-2517000000.0,0.0,3292000000.0,-17000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,53000000.0,0.103,5186000000.0,3140000000.0,2409000000,0.47,4.235,19.164,19.199,3287000000,0.0,55.1,1.971,1.971,3989000000,15869000000,21039000000.0,21039000000.0,0.0,0.097,0.238,0.291,0.156,0.0,4817000000.0,1.0,752657107,752657107,,27.953,12037000000,0,848000000.0,96000000,15.993,2514000000
44,EMR,ART,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-792000000,22958000000,21482500000.0,9958000000,13000000000,0.983,11.862,-443000000.0,3424000000,3424000000,12976000000.0,1962000000.0,1.372,1.554,6876000000,2290000000,4586000000,6876000000,0,790000000.0,0,0.026,1.335,2938000000.0,3728000000.0,0.177,3728000000.0,2938000000.0,2679000000.0,2.56,2.53,2.56,8925000000,8781500000.0,8925000000,41403498863,14.0,11.106,2931000000.0,3.895,1.0,8142000000.0,0.386,7596000000,259000000.0,11557000000,11519500000.0,2114000000,0,0,0,13869000000,7257000000,6612000000,37951498863,2042000000.0,-1413000000.0,-71000000.0,1568000000.0,-1005000000.0,579000000.0,-1859000000.0,0.0,3374000000.0,-52000000.0,1921000000.0,1921000000.0,1921000000.0,15000000.0,41000000.0,0.091,5148000000.0,2994000000.0,2228000000,0.521,4.252,19.756,19.703,3289000000,0.0,50.44,1.797,1.797,3793000000,15373000000,21118000000.0,21118000000.0,0.0,0.089,0.219,0.255,0.139,0.0,4716000000.0,1.0,752408780,752408780,,28.067,15362000000,0,758000000.0,123000000,20.417,2701000000
45,EMR,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-558000000,21720000000,20824000000.0,8508000000,13212000000,0.988,11.757,-437000000.0,2159000000,2159000000,12799000000.0,1748000000.0,1.418,1.436,5850000000,1269000000,4581000000,5850000000,0,771000000.0,0,0.027,1.33,2624000000.0,3395000000.0,0.165,3395000000.0,2624000000.0,2365000000.0,2.3,2.27,2.3,8855000000,8715250000.0,8855000000,40611382518,15.0,11.962,3150000000.0,4.182,1.0,7769000000.0,0.378,7630000000,259000000.0,11782000000,11698750000.0,2075000000,0,0,0,12715000000,5999000000,6716000000,36920382518,652000000.0,-1683000000.0,-24000000.0,207000000.0,-1000000000.0,-841000000.0,-2128000000.0,0.0,3587000000.0,34000000.0,1723000000.0,1723000000.0,1723000000.0,6000000.0,25000000.0,0.084,5114000000.0,2655000000.0,2122000000,0.578,4.169,21.428,21.313,3367000000,0.0,49.02,1.795,1.795,3654000000,15040000000,20568000000.0,20568000000.0,0.0,0.083,0.198,0.224,0.128,0.0,4611000000.0,1.0,753169778,753169778,,27.309,14090000000,0,642000000.0,52000000,18.708,2509000000
46,EMR,ART,2009-12-31,2010-02-03,2009-12-31,2021-09-07,-466000000,21489000000,20391750000.0,8063000000,13426000000,1.006,11.683,-488000000.0,1840000000,1840000000,12905000000.0,1703000000.0,1.389,1.428,5798000000,1240000000,4558000000,5798000000,0,747000000.0,0,0.028,1.325,2565000000.0,3312000000.0,0.161,3312000000.0,2565000000.0,2323000000.0,2.26,2.23,2.26,8791000000,8554500000.0,8791000000,38991854425,15.0,11.773,2966000000.0,3.942,1.0,7606000000.0,0.371,7647000000,242000000.0,11995000000,11588000000.0,1956000000,0,0,0,12551000000,5805000000,6746000000,35033854425,172000000.0,-1806000000.0,-285000000.0,322000000.0,-997000000.0,-1056000000.0,-2246000000.0,0.0,3454000000.0,20000000.0,1691000000.0,1691000000.0,1691000000.0,-3000000.0,12000000.0,0.082,5032000000.0,2574000000.0,1991000000,0.586,3.985,20.718,20.602,3475000000,0.0,46.56,1.708,1.708,3650000000,14888000000,20511000000.0,20511000000.0,0.0,0.083,0.198,0.221,0.125,0.0,4500000000.0,1.0,752445327,752445327,,27.259,13842000000,0,632000000.0,100000000,18.396,2258000000
47,EMR,ART,2009-09-30,2009-11-23,2009-09-30,2021-09-07,-496000000,19763000000,20150000000.0,7653000000,12110000000,1.038,11.374,-531000000.0,1560000000,1560000000,13216000000.0,1724000000.0,1.544,1.31,4575000000,577000000,3998000000,4575000000,0,727000000.0,0,0.031,1.325,2637000000.0,3364000000.0,0.161,3364000000.0,2637000000.0,2417000000.0,2.29,2.27,2.29,8555000000,8457250000.0,8555000000,34830848302,13.0,10.354,2555000000.0,3.397,1.0,7699000000.0,0.368,7078000000,220000000.0,10744000000,11275750000.0,1855000000,0,0,0,11208000000,4956000000,6252000000,31815848302,-217000000.0,-776000000.0,-718000000.0,-116000000.0,-998000000.0,-1948000000.0,-1309000000.0,0.0,3086000000.0,-46000000.0,1724000000.0,1724000000.0,1724000000.0,0.0,0.0,0.082,5062000000.0,2637000000.0,1949000000,0.579,3.719,18.455,18.472,3500000000,0.0,42.3,1.521,1.521,3623000000,14714000000,20915000000.0,20915000000.0,0.0,0.086,0.204,0.234,0.126,0.0,4532000000.0,1.0,752147714,752147714,,27.807,12685000000,0,693000000.0,52000000,16.865,2697000000
48,EMR,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-133000000,20324000000,20469250000.0,7718000000,12606000000,1.089,11.522,-641000000.0,1382000000,1382000000,14144000000.0,1906000000.0,1.546,1.347,5301000000,837000000,4464000000,5301000000,0,719000000.0,0,0.037,1.29,2956000000.0,3675000000.0,0.165,3675000000.0,2956000000.0,2758000000.0,2.51,2.48,2.51,8660000000,8596750000.0,8660000000,30096870122,10.0,8.19,2388000000.0,3.177,1.0,8145000000.0,0.365,6976000000,198000000.0,12274000000,11251250000.0,2062000000,0,0,0,11664000000,4993000000,6671000000,26177870122,-675000000.0,-884000000.0,-1111000000.0,110000000.0,-981000000.0,-2085000000.0,-1446000000.0,0.0,3029000000.0,-173000000.0,1906000000.0,1906000000.0,1906000000.0,2000000.0,0.0,0.086,5187000000.0,2958000000.0,1824000000,0.514,3.023,13.734,13.876,3475000000,0.0,34.83,1.174,1.174,3720000000,14471000000,22289000000.0,22289000000.0,0.0,0.093,0.222,0.263,0.133,0.0,4701000000.0,1.0,751589725,751589725,,29.656,13348000000,0,852000000.0,24000000,17.76,2725000000
49,EMR,ART,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-430000000,19991000000,20937250000.0,8132000000,11859000000,1.135,10.928,-680000000.0,1507000000,1507000000,15046000000.0,2131000000.0,1.367,1.434,5418000000,1722000000,3696000000,5418000000,0,715000000.0,0,0.042,1.56,3305000000.0,4020000000.0,0.169,4020000000.0,3305000000.0,3125000000.0,2.78,2.75,2.78,8212000000,8870250000.0,8212000000,31556521012,10.0,7.85,2260000000.0,3.008,1.0,8720000000.0,0.367,6616000000,180000000.0,11339000000,11036000000.0,2257000000,0,0,0,11779000000,5947000000,5832000000,27645521012,-260000000.0,-554000000.0,-1355000000.0,522000000.0,-969000000.0,-1854000000.0,-1162000000.0,0.0,2940000000.0,-184000000.0,2131000000.0,2131000000.0,2131000000.0,37000000.0,0.0,0.09,5378000000.0,3342000000.0,1871000000,0.561,3.366,12.973,13.234,3447000000,0.0,36.79,1.163,1.163,3757000000,14331000000,23766000000.0,23766000000.0,0.0,0.102,0.24,0.299,0.139,0.0,4933000000.0,1.0,751441180,751441180,,31.627,13375000000,0,994000000.0,38000000,17.799,2185000000
50,EMR,ART,2008-12-31,2009-02-04,2008-12-31,2021-09-07,-356000000,20522000000,21302000000.0,8873000000,11649000000,1.16,11.128,-719000000.0,1668000000,1668000000,15577000000.0,2305000000.0,1.3,1.443,5276000000,2042000000,3234000000,5276000000,0,712000000.0,0,0.047,1.53,3580000000.0,4292000000.0,0.174,4292000000.0,3580000000.0,3399000000.0,2.98,2.95,2.98,8402000000,9187250000.0,8402000000,28048557595,8.0,6.535,2470000000.0,3.271,1.0,9125000000.0,0.369,6556000000,181000000.0,10746000000,11047250000.0,2470000000,0,0,0,12120000000,6828000000,5292000000,24440557595,-38000000.0,-455000000.0,-1359000000.0,394000000.0,-955000000.0,-1948000000.0,-1166000000.0,0.0,3189000000.0,-113000000.0,2305000000.0,2305000000.0,2305000000.0,88000000.0,0.0,0.093,5457000000.0,3668000000.0,2171000000,0.513,2.909,10.603,10.862,3459000000,0.0,32.37,0.989,0.989,4007000000,14208000000,24702000000.0,24702000000.0,0.0,0.108,0.251,0.324,0.145,0.0,5066000000.0,1.0,755037306,755037306,,32.716,13966000000,0,1094000000.0,203000000,18.497,2045000000
51,EMR,ART,2008-09-30,2008-11-25,2008-09-30,2021-09-07,141000000,21040000000,21385000000.0,9331000000,11709000000,1.16,11.88,-714000000.0,1777000000,1777000000,15668000000.0,2412000000.0,1.42,1.309,4518000000,1221000000,3297000000,4518000000,0,707000000.0,0,0.044,1.53,3737000000.0,4444000000.0,0.179,4444000000.0,3737000000.0,3549000000.0,3.09,3.06,3.09,9113000000,9380250000.0,9113000000,29212354621,8.0,6.573,2579000000.0,3.362,1.0,9139000000.0,0.368,6562000000,188000000.0,10646000000,11120250000.0,2348000000,0,0,0,11927000000,6573000000,5354000000,26471354621,769000000.0,-561000000.0,-1120000000.0,660000000.0,-940000000.0,-1454000000.0,-1072000000.0,0.0,3293000000.0,2000000.0,2412000000.0,2412000000.0,2412000000.0,42000000.0,0.0,0.097,5360000000.0,3779000000.0,2699000000,0.495,2.905,10.975,11.168,3507000000,0.0,34.51,1.067,1.067,4618000000,14002000000,24807000000.0,24807000000.0,0.0,0.113,0.257,0.336,0.151,0.0,5057000000.0,1.0,767063304,767063304,,32.34,14478000000,0,1137000000.0,173000000,18.875,2758000000
52,EMR,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-07,823000000,22196000000,21045000000.0,10094000000,12102000000,1.158,12.571,-722000000.0,2057000000,2057000000,15426000000.0,2347000000.0,1.433,1.276,5030000000,1732000000,3298000000,5030000000,0,695000000.0,0,0.03,1.462,3656000000.0,4351000000.0,0.179,4351000000.0,3656000000.0,3460000000.0,3.0,2.96,3.0,9754000000,9295000000.0,9754000000,40994206510,11.0,9.422,2518000000.0,3.245,1.0,8936000000.0,0.367,6713000000,196000000.0,11413000000,11081250000.0,2562000000,0,0,0,12442000000,7043000000,5399000000,38021206510,726000000.0,-520000000.0,-952000000.0,353000000.0,-916000000.0,-1562000000.0,-1066000000.0,0.0,3240000000.0,114000000.0,2347000000.0,2347000000.0,2347000000.0,43000000.0,0.0,0.096,5237000000.0,3699000000.0,2563000000,0.487,3.898,16.2,16.333,3458000000,0.0,49.0,1.561,1.561,4663000000,13546000000,24362000000.0,24362000000.0,0.0,0.112,0.253,0.33,0.15,0.0,5003000000.0,1.0,775942990,775942990,,31.397,15483000000,0,1113000000.0,242000000,19.954,3051000000
53,EMR,ART,2008-03-31,2008-05-07,2008-03-31,2021-09-07,705000000,21450000000,20514750000.0,9438000000,12012000000,1.154,12.142,-711000000.0,1767000000,1767000000,15040000000.0,2309000000.0,1.433,1.263,4947000000,1609000000,3338000000,4947000000,0,678000000.0,0,0.021,1.125,3585000000.0,4263000000.0,0.18,4263000000.0,3585000000.0,3373000000.0,2.93,2.9,2.93,9480000000,9032250000.0,9480000000,46005122825,13.0,10.792,2601000000.0,3.331,1.0,8628000000.0,0.365,6658000000,212000000.0,11384000000,11065500000.0,2532000000,0,0,0,11970000000,6588000000,5382000000,42825122825,673000000.0,-563000000.0,-858000000.0,134000000.0,-889000000.0,-1659000000.0,-1086000000.0,0.0,3312000000.0,106000000.0,2309000000.0,2309000000.0,2309000000.0,8000000.0,0.0,0.098,5035000000.0,3593000000.0,2403000000,0.384,4.517,18.547,18.72,3413000000,0.0,54.85,1.809,1.809,4377000000,13169000000,23668000000.0,23668000000.0,0.0,0.113,0.256,0.324,0.151,0.0,4842000000.0,1.0,780767964,780767964,,30.314,14792000000,0,1064000000.0,234000000,18.945,2850000000
54,EMR,ART,2007-12-31,2008-02-06,2007-12-31,2021-09-07,444000000,20854000000,20035250000.0,8994000000,11860000000,1.156,11.673,-687000000.0,1706000000,1706000000,14820000000.0,2256000000.0,1.404,1.273,4893000000,1696000000,3197000000,4893000000,0,666000000.0,0,0.022,1.087,3507000000.0,4173000000.0,0.18,4173000000.0,3507000000.0,3288000000.0,2.85,2.82,2.85,9174000000,8748750000.0,9174000000,42404718528,12.0,10.162,2425000000.0,3.086,1.0,8338000000.0,0.36,6595000000,219000000.0,11038000000,11003500000.0,2480000000,0,0,0,11680000000,6408000000,5272000000,39217718528,616000000.0,-672000000.0,-764000000.0,224000000.0,-863000000.0,-1453000000.0,-1113000000.0,0.0,3112000000.0,70000000.0,2256000000.0,2256000000.0,2256000000.0,-43000000.0,0.0,0.097,4874000000.0,3464000000.0,2329000000,0.381,4.275,17.384,17.509,3435000000,0.0,49.9,1.693,1.693,4296000000,12858000000,23158000000.0,23158000000.0,0.0,0.113,0.258,0.319,0.151,0.0,4705000000.0,1.0,785926223,785926223,,29.466,14259000000,0,1032000000.0,232000000,18.143,2586000000
55,EMR,ART,2007-09-30,2007-11-19,2007-09-30,2021-09-07,382000000,19680000000,19597500000.0,8065000000,11615000000,1.152,11.143,-681000000.0,1008000000,1008000000,14461000000.0,2136000000.0,1.454,1.244,3776000000,404000000,3372000000,3776000000,0,656000000.0,0,0.02,1.087,3335000000.0,3991000000.0,0.177,3991000000.0,3335000000.0,3107000000.0,2.69,2.66,2.69,8772000000,8506750000.0,8772000000,45089412547,14.0,11.298,2335000000.0,2.966,1.0,8111000000.0,0.359,6412000000,228000000.0,10490000000,10982000000.0,2227000000,0,0,0,10908000000,5546000000,5362000000,42321412547,198000000.0,-295000000.0,-853000000.0,-309000000.0,-837000000.0,-1994000000.0,-870000000.0,0.0,3016000000.0,46000000.0,2136000000.0,2136000000.0,2136000000.0,0.0,0.0,0.095,4776000000.0,3335000000.0,2501000000,0.404,4.825,19.813,19.985,3431000000,0.0,53.76,1.875,1.875,4260000000,12536000000,22572000000.0,22572000000.0,0.0,0.109,0.251,0.304,0.148,0.0,4593000000.0,1.0,787228656,787228656,,28.673,13268000000,0,971000000.0,304000000,16.854,2519000000
56,EMR,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,518000000,20075000000,19345500000.0,8371000000,11704000000,1.135,10.988,-667000000.0,1331000000,1331000000,14117000000.0,2039000000.0,1.473,1.307,4577000000,954000000,3623000000,4577000000,0,644000000.0,0,0.021,1.01,3209000000.0,3853000000.0,0.176,3853000000.0,3209000000.0,2975000000.0,2.55,2.525,2.55,8703000000,8352250000.0,8703000000,41714589118,13.0,10.827,2131000000.0,2.691,1.0,7837000000.0,0.357,6289000000,234000000.0,11350000000,10984750000.0,2309000000,0,0,0,11372000000,5682000000,5690000000,38468589118,636000000.0,-231000000.0,-1079000000.0,414000000.0,-809000000.0,-1473000000.0,-717000000.0,0.0,2798000000.0,28000000.0,2039000000.0,2039000000.0,2039000000.0,0.0,0.0,0.093,4628000000.0,3209000000.0,2247000000,0.396,4.42,18.866,19.047,3279000000,0.0,48.57,1.752,1.752,4083000000,12121000000,21954000000.0,21954000000.0,0.0,0.105,0.244,0.292,0.146,0.0,4460000000.0,1.0,792023659,792023659,,27.719,13786000000,0,936000000.0,283000000,17.406,2689000000
57,EMR,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-07,403000000,19532000000,18922750000.0,7989000000,11543000000,1.125,10.495,-663000000.0,1094000000,1094000000,13709000000.0,1951000000.0,1.381,1.34,4724000000,1349000000,3375000000,4724000000,0,641000000.0,0,0.021,0.97,3088000000.0,3729000000.0,0.175,3729000000.0,3088000000.0,2865000000.0,2.425,2.395,2.425,8346000000,8200500000.0,8346000000,40744923650,13.0,10.927,1856000000.0,2.334,1.0,7588000000.0,0.356,6240000000,223000000.0,11136000000,10794750000.0,2388000000,0,0,0,11186000000,5786000000,5400000000,37114923650,490000000.0,-655000000.0,-1229000000.0,1035000000.0,-784000000.0,-955000000.0,-1108000000.0,0.0,2519000000.0,34000000.0,1951000000.0,1951000000.0,1951000000.0,0.0,0.0,0.092,4500000000.0,3088000000.0,2137000000,0.4,4.447,19.024,19.245,3259000000,0.0,46.67,1.743,1.743,3888000000,11755000000,21297000000.0,21297000000.0,0.0,0.103,0.238,0.286,0.145,0.0,4337000000.0,1.0,795262988,795262988,,26.78,13292000000,0,914000000.0,284000000,16.714,2203000000
58,EMR,ART,2006-12-31,2007-02-07,2006-12-31,2021-09-07,376000000,19103000000,18342000000.0,7746000000,11357000000,1.125,10.285,-621000000.0,1090000000,1090000000,13266000000.0,1891000000.0,1.402,1.328,4542000000,1167000000,3375000000,4542000000,0,627000000.0,0,0.021,0.93,2969000000.0,3596000000.0,0.174,3596000000.0,2969000000.0,2754000000.0,2.335,2.31,2.335,8206000000,8100750000.0,8206000000,39181635419,13.0,10.896,1899000000.0,2.38,1.0,7370000000.0,0.357,6077000000,215000000.0,10952000000,10573250000.0,2410000000,0,0,0,10897000000,5526000000,5371000000,35729635419,466000000.0,-695000000.0,-1104000000.0,862000000.0,-758000000.0,-957000000.0,-1131000000.0,0.0,2520000000.0,34000000.0,1891000000.0,1891000000.0,1891000000.0,0.0,0.0,0.092,4401000000.0,2969000000.0,2086000000,0.398,4.354,18.895,19.178,3220000000,0.0,44.78,1.731,1.731,3673000000,11471000000,20636000000.0,20636000000.0,0.0,0.103,0.233,0.281,0.144,0.0,4227000000.0,1.0,797892707,797892707,,25.863,13026000000,0,863000000.0,322000000,16.326,2220000000
59,EMR,ART,2006-09-30,2006-11-21,2006-09-30,2021-09-07,306000000,18672000000,17722750000.0,7330000000,11342000000,1.136,10.162,-601000000.0,810000000,810000000,12965000000.0,1845000000.0,1.364,1.29,4026000000,898000000,3128000000,4026000000,0,607000000.0,0,0.021,0.93,2891000000.0,3498000000.0,0.174,3498000000.0,2891000000.0,2684000000.0,2.26,2.24,2.26,8154000000,7953500000.0,8154000000,38849197520,13.0,11.106,1911000000.0,2.382,1.0,7168000000.0,0.356,6013000000,207000000.0,10501000000,10337000000.0,2222000000,0,0,0,10518000000,5374000000,5144000000,35633197520,-423000000.0,-752000000.0,-862000000.0,-171000000.0,-730000000.0,-1731000000.0,-1216000000.0,0.0,2512000000.0,12000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,0.0,0.092,4277000000.0,2891000000.0,2305000000,0.412,4.37,19.313,19.65,3220000000,0.0,44.41,1.77,1.77,3716000000,11314000000,20133000000.0,20133000000.0,0.0,0.104,0.232,0.28,0.144,0.0,4099000000.0,1.0,802368780,802368780,,25.092,12659000000,0,839000000.0,238000000,15.777,1956000000
60,EMR,ART,2006-06-30,2006-08-02,2006-06-30,2021-09-07,158000000,18384000000,17361500000.0,7167000000,11217000000,1.109,9.929,-522000000.0,695000000,695000000,12408000000.0,1738000000.0,1.376,1.271,4116000000,984000000,3132000000,4116000000,0,596000000.0,0,0.022,0.875,2730000000.0,3326000000.0,0.173,3326000000.0,2730000000.0,2528000000.0,2.12,2.1,2.12,8096000000,7765000000.0,8096000000,35824721476,13.0,10.771,1845000000.0,2.263,1.0,6852000000.0,0.356,6005000000,202000000.0,10590000000,10132250000.0,2212000000,0,0,0,10288000000,5210000000,5078000000,32403721476,-869000000.0,-882000000.0,-597000000.0,-592000000.0,-722000000.0,-1873000000.0,-1375000000.0,0.0,2367000000.0,12000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,0.0,0.09,4122000000.0,2730000000.0,2031000000,0.413,4.002,18.644,18.745,3076000000,0.0,39.74,1.682,1.682,3668000000,10968000000,19260000000.0,19260000000.0,0.0,0.1,0.224,0.269,0.142,0.0,3915000000.0,1.0,815393092,815393092,,23.621,12379000000,0,790000000.0,303000000,15.182,1957000000
61,EMR,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,30000000,17209000000,17051500000.0,6631000000,10578000000,1.085,9.681,-500000000.0,604000000,604000000,11912000000.0,1610000000.0,1.555,1.165,3544000000,412000000,3132000000,3544000000,0,580000000.0,0,0.02,0.86,2615000000.0,3195000000.0,0.173,3195000000.0,2615000000.0,2412000000.0,1.955,1.94,1.955,7947000000,7570500000.0,7947000000,38523060530,15.0,12.057,1853000000.0,2.257,1.0,6596000000.0,0.356,5636000000,203000000.0,10250000000,9864750000.0,2063000000,0,0,0,9262000000,4263000000,4999000000,35583060530,-1002000000.0,-538000000.0,-533000000.0,-1015000000.0,-712000000.0,-2245000000.0,-1040000000.0,0.0,2353000000.0,-70000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.087,3981000000.0,2615000000.0,1867000000,0.44,4.478,22.101,22.171,2990000000,0.0,43.345,1.923,1.923,3404000000,10665000000,18508000000.0,18508000000.0,0.0,0.094,0.213,0.265,0.141,0.0,3785000000.0,1.0,820926532,820926532,,22.545,11573000000,0,802000000.0,279000000,14.097,2368000000
62,EMR,ART,2005-12-31,2006-02-07,2005-12-31,2021-09-07,-85000000,16626000000,17065000000.0,6289000000,10337000000,1.048,9.257,-527000000.0,624000000,624000000,11519000000.0,1524000000.0,1.534,1.183,3581000000,453000000,3128000000,3581000000,0,566000000.0,0,0.021,0.845,2490000000.0,3056000000.0,0.171,3056000000.0,2490000000.0,2285000000.0,1.845,1.83,1.845,7617000000,7486500000.0,7617000000,35441859299,14.0,11.597,1718000000.0,2.088,1.0,6364000000.0,0.356,5477000000,205000000.0,10007000000,9700750000.0,1942000000,0,0,0,9009000000,4099000000,4910000000,32484859299,-861000000.0,-395000000.0,-652000000.0,-696000000.0,-702000000.0,-2067000000.0,-961000000.0,0.0,2245000000.0,-78000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.085,3874000000.0,2490000000.0,1738000000,0.458,4.265,21.316,21.398,2969000000,0.0,39.48,1.817,1.817,3222000000,10415000000,17883000000.0,17883000000.0,0.0,0.089,0.204,0.257,0.139,0.0,3673000000.0,1.0,822818118,822818118,,21.734,11149000000,0,761000000.0,260000000,13.55,2190000000
63,EMR,ART,2005-09-30,2005-11-22,2005-09-30,2021-09-07,-65000000,17227000000,17147500000.0,6837000000,10390000000,1.009,9.006,-518000000.0,1233000000,1233000000,11122000000.0,1422000000.0,1.387,1.328,4098000000,970000000,3128000000,4098000000,0,562000000.0,0,0.023,0.845,2358000000.0,2920000000.0,0.169,2920000000.0,2358000000.0,2149000000.0,1.715,1.7,1.715,7400000000,7496000000.0,7400000000,32944897291,14.0,11.282,1669000000.0,2.031,1.0,6183000000.0,0.357,5479000000,209000000.0,9682000000,9576250000.0,1813000000,0,0,0,9827000000,4931000000,4896000000,30079897291,-113000000.0,-366000000.0,-621000000.0,-54000000.0,-694000000.0,-1369000000.0,-928000000.0,0.0,2187000000.0,-3000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.082,3825000000.0,2358000000.0,1841000000,0.493,4.065,21.153,21.347,3003000000,0.0,36.61,1.738,1.738,3256000000,10199000000,17305000000.0,17305000000.0,0.0,0.083,0.19,0.246,0.136,0.0,3595000000.0,1.0,821630628,821630628,,21.062,11748000000,0,727000000.0,281000000,14.298,1906000000
64,EMR,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-69000000,17144000000,16931000000.0,7022000000,10122000000,0.991,8.858,-520000000.0,1564000000,1564000000,10779000000.0,1357000000.0,1.343,1.343,4501000000,1622000000,2879000000,4501000000,0,567000000.0,0,0.024,0.823,2268000000.0,2835000000.0,0.169,2835000000.0,2268000000.0,2060000000.0,1.63,1.615,1.63,7318000000,7455500000.0,7318000000,30899234913,14.0,10.899,1514000000.0,1.833,1.0,6003000000.0,0.358,5334000000,208000000.0,9520000000,9519500000.0,1839000000,0,0,0,9826000000,5227000000,4599000000,27962234913,178000000.0,-593000000.0,-475000000.0,451000000.0,-691000000.0,-715000000.0,-1158000000.0,0.0,2034000000.0,17000000.0,1357000000.0,1357000000.0,1357000000.0,0.0,0.0,0.081,3735000000.0,2268000000.0,1610000000,0.505,3.821,20.606,20.764,2929000000,0.0,33.845,1.666,1.666,3138000000,9952000000,16782000000.0,16782000000.0,0.0,0.08,0.182,0.238,0.135,0.0,3532000000.0,1.0,826185106,826185106,,20.313,11810000000,0,703000000.0,244000000,14.295,1795000000
65,EMR,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,175000000,17263000000,16629250000.0,7146000000,10117000000,0.983,9.133,,1606000000,1606000000,10511000000.0,1340000000.0,1.399,1.268,4450000000,1569000000,2881000000,4450000000,0,,0,0.024,0.815,2167000000.0,,,,2167000000.0,1961000000.0,1.605,1.59,1.605,7611000000,7376500000.0,7611000000,30604444343,14.0,,,,1.0,5842000000.0,0.357,5406000000,206000000.0,9594000000,9499750000.0,1907000000,0,0,0,9652000000,5107000000,4545000000,27760444343,,,,,,,,,,,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.082,3675000000.0,2167000000.0,1653000000,0.508,3.647,20.717,20.754,2976000000,0.0,33.31,1.698,1.698,3155000000,9767000000,16353000000.0,16353000000.0,0.0,0.081,0.182,0.228,0.133,,3449000000.0,1.0,833396708,833396708,,19.622,11857000000,0,621000000.0,149000000,14.227,2039000000
66,EMR,ART,2004-12-31,2005-02-07,2004-12-31,2021-09-07,205000000,16956000000,,6841000000,10115000000,,9.128,,1485000000,1485000000,,,1.441,1.215,4166000000,1280000000,2886000000,4166000000,0,,0,0.024,0.807,,,,,,,,,,7655000000,,7655000000,31329188352,,,,,1.0,,,5379000000,,9509000000,,1861000000,0,0,0,9301000000,4749000000,4552000000,28648188352,,,,,,,,,,,,,,,,,,,1520000000,,3.742,,,2955000000,,34.16,,,3027000000,9593000000,,,,,,,,,,1.0,838647200,838647200,,,11577000000,0,,201000000,13.804,2092000000
