None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EMR,MRY,2000-12-31,2000-09-30,2000-09-30,2021-09-07,-578600000.0,15164300000.0,14762575000.0,5482700000.0,9681600000.0,1.053,7.495,-692000000.0,280800000.0,280800000.0,10016000000.0,1422000000.0,1.051,1.368,4600400000.0,2352700000.0,2247700000.0,4600400000.0,0.0,678000000.0,0.0,0.021,0.716,2449000000.0,3127000000.0,0.201,3127000000.0,2449000000.0,2178000000.0,1.665,1.65,1.665,6402800000.0,6250450000.0,6402800000.0,33323749279.0,14.0,10.657,1148000000.0,1.344,1.0,5529000000.0,0.356,5320000000.0,271000000.0,8945100000.0,8504600000.0,2052700000.0,0.0,0.0,0.0,8761500000.0,5218800000.0,3542700000.0,28619749279.0,15000000.0,-1803000000.0,-376000000.0,1694000000.0,-613000000.0,705000000.0,-2495000000.0,0.0,1840000000.0,-35000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.091,3080000000.0,2449000000.0,1210600000.0,0.43,4.47,20.126,20.12,3243400000.0,0.0,33.5,1.841,1.841,2705600000.0,8612900000.0,15545000000.0,15545000000.0,0.0,0.096,0.228,0.288,0.158,0.0,2988000000.0,1.0,854320874.0,854320874.0,,18.196,9844300000.0,0.0,756000000.0,264900000.0,11.523,263900000.0
21,EMR,MRY,1999-12-31,1999-09-30,1999-09-30,2021-09-07,-271600000.0,13623500000.0,13393725000.0,5124400000.0,8499100000.0,1.065,7.112,-591600000.0,266100000.0,266100000.0,9193800000.0,1313600000.0,1.116,1.204,3270800000.0,1953700000.0,1317100000.0,3270800000.0,0.0,637500000.0,0.0,0.021,0.65,2210600000.0,2848100000.0,0.2,2848100000.0,2210600000.0,2020900000.0,1.515,1.5,1.515,6180500000.0,6037100000.0,6180500000.0,30758807972.0,14.0,10.8,1218900000.0,1.403,1.0,5075700000.0,0.356,4263000000.0,189700000.0,7774800000.0,7868300000.0,1921100000.0,0.0,0.0,0.0,7443000000.0,4590400000.0,2852600000.0,27456807972.0,56400000.0,-986500000.0,-323700000.0,717400000.0,-566400000.0,-172700000.0,-1578100000.0,0.0,1810500000.0,-3300000.0,1313600000.0,1313600000.0,1313600000.0,0.0,0.0,0.092,2865100000.0,2210600000.0,1068800000.0,0.429,4.442,20.902,20.855,3154400000.0,0.0,31.595,1.924,1.924,2516300000.0,7803700000.0,14269500000.0,14269500000.0,0.0,0.098,0.218,0.281,0.155,0.0,2770200000.0,1.0,869023832.0,869023832.0,,16.42,9360500000.0,0.0,707300000.0,263100000.0,10.771,534000000.0
22,EMR,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-236200000.0,12659800000.0,12254150000.0,5001300000.0,7658500000.0,1.097,6.588,-602600000.0,209700000.0,209700000.0,8595600000.0,1228600000.0,1.244,1.181,2581000000.0,1524400000.0,1056600000.0,2581000000.0,0.0,562500000.0,0.0,0.019,0.59,2075200000.0,2637700000.0,0.196,2637700000.0,2075200000.0,1923500000.0,1.4,1.385,1.4,5803300000.0,5738950000.0,5803300000.0,29609632288.0,14.0,11.226,1049000000.0,1.191,1.0,4851600000.0,0.361,3702700000.0,151700000.0,7306700000.0,6915175000.0,1996500000.0,0.0,0.0,0.0,6856500000.0,4021700000.0,2834800000.0,27418532288.0,-11400000.0,-496700000.0,-499400000.0,464900000.0,-521000000.0,-555500000.0,-1099300000.0,0.0,1651600000.0,-8200000.0,1228600000.0,1228600000.0,1228600000.0,0.0,0.0,0.091,2776400000.0,2075200000.0,1036700000.0,0.421,4.725,22.317,22.232,3011600000.0,0.0,31.125,2.039,2.039,2416100000.0,7056500000.0,13447200000.0,13447200000.0,0.0,0.1,0.214,0.3,0.154,0.0,2676700000.0,1.0,880916700.0,880916700.0,,15.265,8957100000.0,0.0,694900000.0,207900000.0,10.168,979600000.0
23,EMR,MRY,1997-12-31,1997-09-30,1997-09-30,2021-09-07,-205900000.0,11463300000.0,11043925000.0,4716800000.0,6746500000.0,1.114,6.112,-575400000.0,221100000.0,221100000.0,7865600000.0,1121900000.0,1.228,1.115,2015800000.0,1445100000.0,570700000.0,2015800000.0,0.0,511600000.0,0.0,0.019,0.54,1904500000.0,2416100000.0,0.196,2416100000.0,1904500000.0,1783600000.0,1.26,1.25,1.26,5420700000.0,5463350000.0,5420700000.0,27310958561.0,14.0,11.304,923200000.0,1.041,1.0,4433000000.0,0.36,3116000000.0,120900000.0,6299600000.0,6483950000.0,1881600000.0,0.0,0.0,0.0,6042600000.0,3842400000.0,2200200000.0,25556358561.0,72100000.0,-285200000.0,-376600000.0,314500000.0,-480700000.0,-542800000.0,-860600000.0,0.0,1498600000.0,-23100000.0,1121900000.0,1121900000.0,1121900000.0,0.0,0.0,0.091,2528500000.0,1904500000.0,942100000.0,0.429,4.715,22.78,22.869,2735400000.0,0.0,28.815,2.078,2.078,2200200000.0,6348900000.0,12298600000.0,12298600000.0,0.0,0.102,0.205,0.294,0.155,0.0,2450900000.0,1.0,886911628.0,886911628.0,,13.867,8347300000.0,0.0,661700000.0,213300000.0,9.412,874400000.0
24,EMR,MRY,1996-12-31,1996-09-30,1996-09-30,2021-09-07,-29200000.0,10481000000.0,,4187200000.0,6293800000.0,,,-513500000.0,149000000.0,149000000.0,7165000000.0,1018500000.0,1.386,0.958,1739600000.0,967000000.0,772600000.0,1739600000.0,0.0,464600000.0,0.0,0.022,0.49,1735900000.0,2200500000.0,0.197,2200500000.0,1735900000.0,1609000000.0,1.135,1.125,1.135,5353400000.0,,5353400000.0,,,,803800000.0,,1.0,3984900000.0,0.357,2779200000.0,126900000.0,6271300000.0,,1743900000.0,0.0,0.0,0.0,5127600000.0,3021100000.0,2106500000.0,,31700000.0,-27500000.0,-120300000.0,-190900000.0,-439100000.0,-750300000.0,-541000000.0,0.0,1317300000.0,5700000.0,1018500000.0,1018500000.0,1018500000.0,0.0,0.0,0.091,2249000000.0,1735900000.0,791300000.0,0.432,,,19.85,2450800000.0,0.0,22.53,,,1979800000.0,5707700000.0,11149900000.0,11149900000.0,0.0,,,,0.156,0.0,2192000000.0,1.0,,,,,7701800000.0,0.0,590500000.0,199500000.0,,1166100000.0
25,EMR,MRY,1995-12-31,1995-09-30,1995-09-30,2021-09-07,,,,,,,,-420700000.0,,,6480400000.0,907700000.0,,,,,,,,408900000.0,,0.025,0.445,1549200000.0,1958100000.0,0.196,1958100000.0,1549200000.0,1438600000.0,1.015,,1.015,,,,,,,721700000.0,,1.0,3532500000.0,0.353,,110600000.0,,,,,,,,,,,4000000.0,-206600000.0,-51300000.0,-65800000.0,-398500000.0,-515600000.0,-627300000.0,0.0,1142400000.0,4500000.0,907700000.0,907700000.0,907700000.0,0.0,0.0,0.091,1962000000.0,1570500000.0,,0.438,,,17.611,,0.0,17.875,,,,,10012900000.0,10012900000.0,0.0,,,,0.155,0.0,1933200000.0,1.0,,,,,,,530900000.0,,,
0,EMR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1307000000.0,24484000000.0,,8766000000.0,15718000000.0,,15.493,-128000000.0,2860000000.0,2860000000.0,2715000000.0,633000000.0,1.314,1.63,7313000000.0,1478000000.0,5835000000.0,7313000000.0,0.0,237000000.0,0.0,0.021,0.505,815000000.0,1052000000.0,0.224,1052000000.0,815000000.0,778000000.0,1.05,1.04,1.05,9291000000.0,,9291000000.0,62652128000.0,21.0,15.983,977000000.0,1.629,1.0,1982000000.0,0.422,10770000000.0,37000000.0,11497000000.0,,2114000000.0,0.0,0.0,0.0,15145000000.0,6670000000.0,8475000000.0,57715128000.0,518000000.0,0.0,-190000000.0,38000000.0,-303000000.0,-449000000.0,-136000000.0,0.0,1105000000.0,-2000000.0,627000000.0,627000000.0,627000000.0,0.0,6000000.0,0.133,1161000000.0,821000000.0,1966000000.0,0.481,6.212,24.497,24.426,3664000000.0,0.0,96.24,3.234,3.234,2754000000.0,25678000000.0,4697000000.0,4697000000.0,0.0,,,,,66000000.0,1073000000.0,1.0,599700000.0,599700000.0,,7.832,13714000000.0,0.0,151000000.0,0.0,22.868,2096000000.0
1,EMR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1322000000.0,23800000000.0,,7961000000.0,15839000000.0,,15.216,-100000000.0,2342000000.0,2342000000.0,2569000000.0,568000000.0,1.265,1.601,7279000000.0,1456000000.0,5823000000.0,7279000000.0,0.0,239000000.0,0.0,0.022,0.505,768000000.0,1007000000.0,0.227,1007000000.0,768000000.0,730000000.0,0.94,0.93,0.94,9130000000.0,,9130000000.0,59546677008.0,22.0,16.67,707000000.0,1.178,1.0,1862000000.0,0.42,10882000000.0,38000000.0,11561000000.0,,2016000000.0,0.0,0.0,0.0,14620000000.0,6294000000.0,8326000000.0,54134677008.0,145000000.0,0.0,-65000000.0,-280000000.0,-303000000.0,-607000000.0,-52000000.0,0.0,807000000.0,-3000000.0,561000000.0,561000000.0,561000000.0,0.0,7000000.0,0.127,1087000000.0,775000000.0,1797000000.0,0.537,5.929,25.439,25.343,3663000000.0,0.0,90.22,3.172,3.172,2754000000.0,25354000000.0,4431000000.0,4431000000.0,0.0,,,,,61000000.0,1054000000.0,1.0,600029672.0,600029672.0,,7.385,12918000000.0,0.0,169000000.0,0.0,21.529,1667000000.0
2,EMR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1330000000.0,23678000000.0,,7681000000.0,15997000000.0,,14.874,-122000000.0,2197000000.0,2197000000.0,2438000000.0,452000000.0,1.205,1.657,7609000000.0,1717000000.0,5892000000.0,7609000000.0,0.0,244000000.0,0.0,0.025,0.505,596000000.0,840000000.0,0.202,840000000.0,596000000.0,556000000.0,0.74,0.74,0.74,8895000000.0,,8895000000.0,52235431963.0,20.0,14.95,686000000.0,1.147,1.0,1723000000.0,0.414,11028000000.0,40000000.0,11686000000.0,,2013000000.0,0.0,0.0,0.0,14739000000.0,6376000000.0,8363000000.0,48064431963.0,-1118000000.0,-1611000000.0,-13000000.0,39000000.0,-303000000.0,-235000000.0,-1720000000.0,0.0,808000000.0,29000000.0,445000000.0,445000000.0,445000000.0,0.0,7000000.0,0.107,1120000000.0,603000000.0,1694000000.0,0.682,5.404,23.064,23.161,3693000000.0,0.0,80.37,2.862,2.862,2652000000.0,25096000000.0,4161000000.0,4161000000.0,0.0,,,,,64000000.0,998000000.0,1.0,598039467.0,598039467.0,,6.958,12650000000.0,0.0,111000000.0,0.0,21.152,1305000000.0
3,EMR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1577000000.0,22882000000.0,,8806000000.0,14076000000.0,,14.065,-209000000.0,3315000000.0,3315000000.0,2676000000.0,730000000.0,1.522,1.717,7486000000.0,1160000000.0,6326000000.0,7486000000.0,0.0,223000000.0,0.0,0.031,0.5,798000000.0,1021000000.0,0.224,1021000000.0,798000000.0,758000000.0,1.21,1.2,1.21,8405000000.0,,8405000000.0,43959102260.0,18.0,13.241,1020000000.0,1.707,1.0,1882000000.0,0.413,9202000000.0,40000000.0,12066000000.0,,1928000000.0,0.0,0.0,0.0,14435000000.0,5785000000.0,8650000000.0,39184102260.0,865000000.0,-12000000.0,0.0,179000000.0,-299000000.0,-146000000.0,-232000000.0,0.0,1229000000.0,14000000.0,723000000.0,723000000.0,723000000.0,0.0,7000000.0,0.159,1077000000.0,805000000.0,1715000000.0,0.413,4.662,19.941,20.113,3688000000.0,0.0,65.57,2.334,2.334,2802000000.0,24955000000.0,4558000000.0,4558000000.0,0.0,,,,,41000000.0,946000000.0,1.0,597591921.0,597591921.0,,7.627,13680000000.0,0.0,35000000.0,0.0,22.892,3021000000.0
4,EMR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1699000000.0,21730000000.0,,7879000000.0,13851000000.0,,13.107,-104000000.0,2450000000.0,2450000000.0,2296000000.0,407000000.0,1.316,1.769,7225000000.0,1725000000.0,5500000000.0,7225000000.0,0.0,209000000.0,0.0,0.032,0.5,495000000.0,704000000.0,0.18,704000000.0,495000000.0,450000000.0,0.67,0.67,0.67,7831000000.0,,7831000000.0,42179392859.0,17.0,12.512,738000000.0,1.235,1.0,1618000000.0,0.413,9112000000.0,45000000.0,11408000000.0,,2102000000.0,0.0,0.0,0.0,13852000000.0,5985000000.0,7867000000.0,37061392859.0,-133000000.0,-18000000.0,0.0,-546000000.0,-299000000.0,-856000000.0,-145000000.0,0.0,842000000.0,26000000.0,399000000.0,399000000.0,399000000.0,0.0,8000000.0,0.102,1115000000.0,503000000.0,1426000000.0,0.746,4.733,18.919,19.264,3565000000.0,0.0,62.03,2.155,2.155,2512000000.0,24531000000.0,3914000000.0,3914000000.0,0.0,,,,,51000000.0,934000000.0,1.0,597475300.0,597475300.0,,6.551,12618000000.0,0.0,51000000.0,0.0,21.119,1894000000.0
5,EMR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1903000000.0,21711000000.0,,8032000000.0,13679000000.0,,12.286,-111000000.0,2583000000.0,2583000000.0,2412000000.0,524000000.0,1.012,1.882,7701000000.0,3741000000.0,3960000000.0,7701000000.0,0.0,211000000.0,0.0,0.042,0.5,718000000.0,929000000.0,0.223,929000000.0,718000000.0,682000000.0,0.85,0.84,0.85,7517000000.0,,7517000000.0,33521226223.0,12.0,9.129,477000000.0,0.78,1.0,1750000000.0,0.42,9018000000.0,36000000.0,9871000000.0,,2058000000.0,0.0,0.0,0.0,14148000000.0,7940000000.0,6208000000.0,29154226223.0,948000000.0,-96000000.0,-813000000.0,1755000000.0,-306000000.0,655000000.0,-232000000.0,0.0,588000000.0,-63000000.0,517000000.0,517000000.0,517000000.0,0.0,7000000.0,0.124,1025000000.0,725000000.0,1521000000.0,0.588,3.878,13.472,13.499,3553000000.0,0.0,47.65,1.623,1.623,2641000000.0,24431000000.0,4162000000.0,4162000000.0,0.0,,,,,-38000000.0,983000000.0,1.0,611841054.0,611841054.0,,6.802,12693000000.0,0.0,165000000.0,0.0,20.746,92000000.0
6,EMR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1576000000.0,21101000000.0,,7196000000.0,13905000000.0,,13.824,-114000000.0,1635000000.0,1635000000.0,2392000000.0,329000000.0,1.135,1.501,6002000000.0,1984000000.0,4018000000.0,6002000000.0,0.0,211000000.0,0.0,0.026,0.5,455000000.0,666000000.0,0.16,666000000.0,455000000.0,420000000.0,0.53,0.53,0.53,8421000000.0,,8421000000.0,50681071457.0,18.0,13.828,310000000.0,0.509,1.0,1759000000.0,0.424,9145000000.0,35000000.0,9983000000.0,,2064000000.0,0.0,0.0,0.0,12642000000.0,6340000000.0,6302000000.0,46454071457.0,141000000.0,0.0,-129000000.0,252000000.0,-305000000.0,-162000000.0,-131000000.0,0.0,424000000.0,10000000.0,326000000.0,326000000.0,326000000.0,0.0,3000000.0,0.079,1301000000.0,458000000.0,1649000000.0,0.943,5.516,21.437,21.603,3633000000.0,0.0,76.26,2.528,2.528,2726000000.0,24220000000.0,4151000000.0,4151000000.0,0.0,,,,,56000000.0,1123000000.0,1.0,609153835.0,609153835.0,,6.814,11956000000.0,0.0,94000000.0,0.0,19.627,856000000.0
7,EMR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1722000000.0,20497000000.0,,7139000000.0,13358000000.0,,13.385,-199000000.0,1494000000.0,1494000000.0,2843000000.0,724000000.0,1.195,1.485,5721000000.0,1444000000.0,4277000000.0,5721000000.0,0.0,213000000.0,0.0,0.029,0.49,859000000.0,1072000000.0,0.216,1072000000.0,859000000.0,819000000.0,1.17,1.16,1.17,8233000000.0,,8233000000.0,45735683749.0,15.0,11.932,1005000000.0,1.634,1.0,2128000000.0,0.428,9151000000.0,40000000.0,9597000000.0,,1880000000.0,0.0,0.0,0.0,12224000000.0,5976000000.0,6248000000.0,41125683749.0,-109000000.0,-80000000.0,-250000000.0,-434000000.0,-300000000.0,-966000000.0,-313000000.0,0.0,1204000000.0,-34000000.0,717000000.0,717000000.0,717000000.0,0.0,7000000.0,0.144,1262000000.0,866000000.0,1874000000.0,0.419,4.995,17.834,17.877,3642000000.0,0.0,66.86,2.238,2.238,2985000000.0,24199000000.0,4971000000.0,4971000000.0,0.0,,,,,37000000.0,1109000000.0,1.0,615101462.0,615101462.0,,8.082,11346000000.0,0.0,102000000.0,0.0,18.446,1163000000.0
8,EMR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1016000000.0,21317000000.0,,7350000000.0,13967000000.0,,14.235,-121000000.0,1603000000.0,1603000000.0,2683000000.0,612000000.0,1.182,1.429,6213000000.0,1877000000.0,4336000000.0,6213000000.0,0.0,203000000.0,0.0,0.029,0.49,802000000.0,1005000000.0,0.215,1005000000.0,802000000.0,759000000.0,0.98,0.97,0.98,8755000000.0,,8755000000.0,45987573618.0,16.0,12.293,825000000.0,1.341,1.0,2001000000.0,0.427,9235000000.0,43000000.0,10474000000.0,,2061000000.0,0.0,0.0,0.0,12513000000.0,6218000000.0,6295000000.0,41034573618.0,219000000.0,-137000000.0,0.0,-117000000.0,-302000000.0,-427000000.0,-284000000.0,0.0,946000000.0,-16000000.0,604000000.0,604000000.0,604000000.0,0.0,8000000.0,0.129,1191000000.0,810000000.0,1785000000.0,0.5,4.687,18.601,18.794,3614000000.0,0.0,66.72,2.244,2.244,2901000000.0,23777000000.0,4684000000.0,4684000000.0,0.0,,,,,31000000.0,1126000000.0,1.0,615026583.0,615026583.0,,7.616,12082000000.0,0.0,155000000.0,103000000.0,19.645,1132000000.0
9,EMR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-928000000.0,21071000000.0,,7152000000.0,13919000000.0,,13.872,-119000000.0,1384000000.0,1384000000.0,2645000000.0,525000000.0,1.065,1.466,6337000000.0,2551000000.0,3786000000.0,6337000000.0,0.0,204000000.0,0.0,0.028,0.49,718000000.0,922000000.0,0.202,922000000.0,718000000.0,670000000.0,0.85,0.84,0.85,8526000000.0,,8526000000.0,46796021746.0,16.0,12.597,414000000.0,0.674,1.0,1925000000.0,0.421,9210000000.0,48000000.0,10100000000.0,,2073000000.0,0.0,0.0,0.0,12499000000.0,6714000000.0,5785000000.0,42083021746.0,136000000.0,-165000000.0,-214000000.0,382000000.0,-302000000.0,-96000000.0,-318000000.0,0.0,533000000.0,17000000.0,520000000.0,520000000.0,520000000.0,0.0,5000000.0,0.114,1202000000.0,723000000.0,1730000000.0,0.576,4.936,18.186,18.505,3615000000.0,0.0,68.47,2.33,2.33,2911000000.0,23475000000.0,4570000000.0,4570000000.0,0.0,,,,,59000000.0,1145000000.0,1.0,614619859.0,614619859.0,,7.435,11861000000.0,0.0,150000000.0,84000000.0,19.298,438000000.0
10,EMR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1052000000.0,20429000000.0,,6658000000.0,13771000000.0,,13.153,-155000000.0,1248000000.0,1248000000.0,2386000000.0,467000000.0,0.883,1.476,5961000000.0,3320000000.0,2641000000.0,5961000000.0,0.0,202000000.0,0.0,0.033,0.49,632000000.0,834000000.0,0.201,834000000.0,632000000.0,589000000.0,0.74,0.74,0.74,8236000000.0,,8236000000.0,41079976230.0,14.0,11.19,168000000.0,0.268,1.0,1761000000.0,0.425,9182000000.0,43000000.0,8420000000.0,,1980000000.0,0.0,0.0,0.0,12153000000.0,7540000000.0,4613000000.0,37412976230.0,155000000.0,-73000000.0,-786000000.0,1198000000.0,-305000000.0,98000000.0,-259000000.0,0.0,323000000.0,-7000000.0,465000000.0,465000000.0,465000000.0,0.0,2000000.0,0.112,1127000000.0,634000000.0,1794000000.0,0.662,4.543,16.438,16.551,3551000000.0,0.0,59.75,2.109,2.109,2733000000.0,23252000000.0,4147000000.0,4147000000.0,0.0,,,,,-7000000.0,1077000000.0,1.0,626158598.0,626158598.0,,6.623,11247000000.0,0.0,124000000.0,138000000.0,17.962,-882000000.0
11,EMR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1015000000.0,20390000000.0,,6619000000.0,13771000000.0,,14.236,-303000000.0,1093000000.0,1093000000.0,2829000000.0,622000000.0,1.074,1.274,4760000000.0,1623000000.0,3137000000.0,4760000000.0,0.0,201000000.0,0.0,0.025,0.485,779000000.0,980000000.0,0.2,980000000.0,779000000.0,733000000.0,0.98,0.97,0.98,8947000000.0,,8947000000.0,50704891896.0,18.0,14.231,721000000.0,1.147,1.0,2059000000.0,0.421,9206000000.0,46000000.0,8687000000.0,,1813000000.0,0.0,0.0,0.0,11400000000.0,6164000000.0,5236000000.0,48127891896.0,-2318000000.0,-1455000000.0,0.0,-1228000000.0,-305000000.0,-1532000000.0,-1788000000.0,0.0,1024000000.0,-22000000.0,617000000.0,617000000.0,617000000.0,0.0,5000000.0,0.126,1275000000.0,784000000.0,1943000000.0,0.495,5.379,21.847,22.006,3562000000.0,0.0,76.58,2.765,2.765,3023000000.0,23072000000.0,4888000000.0,4888000000.0,0.0,,,,,216000000.0,1181000000.0,1.0,628465551.0,628465551.0,,7.778,11184000000.0,0.0,116000000.0,0.0,17.796,455000000.0
12,EMR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1092000000.0,20487000000.0,,8576000000.0,11911000000.0,,13.352,-120000000.0,3411000000.0,3411000000.0,2514000000.0,719000000.0,1.233,1.43,5988000000.0,2862000000.0,3126000000.0,5988000000.0,0.0,179000000.0,0.0,0.028,0.485,800000000.0,979000000.0,0.22,979000000.0,800000000.0,761000000.0,1.13,1.12,1.13,8413000000.0,,8413000000.0,46310430344.0,17.0,13.266,804000000.0,1.276,1.0,1942000000.0,0.436,7902000000.0,39000000.0,8208000000.0,,1805000000.0,0.0,0.0,0.0,12027000000.0,6954000000.0,5073000000.0,43564430344.0,967000000.0,2000000.0,-250000000.0,799000000.0,-306000000.0,283000000.0,-147000000.0,0.0,924000000.0,-93000000.0,712000000.0,712000000.0,712000000.0,0.0,7000000.0,0.16,1135000000.0,807000000.0,1647000000.0,0.429,5.178,20.844,21.079,3260000000.0,0.0,69.14,2.569,2.569,3027000000.0,22660000000.0,4456000000.0,4456000000.0,0.0,,,,,0.0,1058000000.0,1.0,630090112.0,630090112.0,,7.072,12585000000.0,0.0,49000000.0,53000000.0,19.973,1622000000.0
13,EMR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-827000000.0,19785000000.0,,7725000000.0,12060000000.0,,13.377,-98000000.0,2444000000.0,2444000000.0,2431000000.0,489000000.0,1.299,1.325,5190000000.0,1833000000.0,3357000000.0,5190000000.0,0.0,191000000.0,0.0,0.028,0.485,687000000.0,878000000.0,0.207,878000000.0,687000000.0,651000000.0,0.76,0.76,0.76,8492000000.0,,8492000000.0,45731406782.0,18.0,13.704,399000000.0,0.629,1.0,1817000000.0,0.428,8024000000.0,36000000.0,8562000000.0,,1897000000.0,0.0,0.0,0.0,11248000000.0,5945000000.0,5303000000.0,43359406782.0,-652000000.0,-271000000.0,-250000000.0,-279000000.0,-307000000.0,-812000000.0,-393000000.0,0.0,497000000.0,56000000.0,482000000.0,482000000.0,482000000.0,0.0,7000000.0,0.113,1123000000.0,694000000.0,1603000000.0,0.638,5.106,24.21,24.48,3299000000.0,0.0,68.3,2.622,2.622,3042000000.0,22254000000.0,4248000000.0,4248000000.0,0.0,,,,,0.0,1035000000.0,1.0,634837581.0,634837581.0,,6.691,11761000000.0,0.0,169000000.0,147000000.0,18.526,1780000000.0
14,EMR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-992000000.0,19858000000.0,,8152000000.0,11706000000.0,,13.008,-96000000.0,3096000000.0,3096000000.0,2202000000.0,394000000.0,1.317,1.374,5468000000.0,2093000000.0,3375000000.0,5468000000.0,0.0,187000000.0,0.0,0.028,0.485,539000000.0,726000000.0,0.19,726000000.0,539000000.0,501000000.0,0.61,0.61,0.61,8349000000.0,,8349000000.0,46322424510.0,19.0,14.88,351000000.0,0.547,1.0,1614000000.0,0.423,7734000000.0,38000000.0,8304000000.0,,1845000000.0,0.0,0.0,0.0,11470000000.0,6192000000.0,5278000000.0,44728424510.0,34000000.0,-278000000.0,-500000000.0,810000000.0,-311000000.0,-31000000.0,-392000000.0,0.0,447000000.0,10000000.0,392000000.0,392000000.0,392000000.0,0.0,2000000.0,0.103,1073000000.0,541000000.0,1596000000.0,0.795,5.357,27.938,28.101,3279000000.0,0.0,69.69,2.819,2.819,2881000000.0,22079000000.0,3816000000.0,3816000000.0,0.0,,,,,0.0,995000000.0,1.0,641819838.0,641819838.0,,5.946,12124000000.0,0.0,109000000.0,217000000.0,18.89,1960000000.0
15,EMR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1019000000.0,19589000000.0,,8252000000.0,11337000000.0,,13.621,-176000000.0,3062000000.0,3062000000.0,2604000000.0,510000000.0,1.636,1.241,4656000000.0,862000000.0,3794000000.0,4656000000.0,0.0,182000000.0,0.0,0.031,0.48,726000000.0,908000000.0,0.205,908000000.0,726000000.0,687000000.0,0.78,0.78,0.78,8718000000.0,,8718000000.0,42238832669.0,18.0,14.179,678000000.0,1.059,1.0,1831000000.0,0.413,7206000000.0,39000000.0,8932000000.0,,1696000000.0,0.0,0.0,0.0,10819000000.0,5045000000.0,5774000000.0,40218832669.0,-78000000.0,25000000.0,0.0,-500000000.0,-309000000.0,-814000000.0,-177000000.0,0.0,854000000.0,59000000.0,504000000.0,504000000.0,504000000.0,-8000000.0,6000000.0,0.114,1107000000.0,724000000.0,1776000000.0,0.615,4.613,26.495,26.74,3321000000.0,0.0,62.84,2.635,2.635,3072000000.0,21995000000.0,4435000000.0,4435000000.0,0.0,,,,,110000000.0,986000000.0,1.0,640019616.0,640019616.0,,6.929,12383000000.0,0.0,183000000.0,65000000.0,19.348,3207000000.0
