None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,KMI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-328000000.0,85677000000.0,85125000000.0,3067000000.0,82610000000.0,0.173,16.121,-3888000000.0,179000000.0,179000000.0,7379000000.0,1510000000.0,0.495,1.403,44633000000.0,3003000000.0,41630000000.0,44633000000.0,0.0,2247000000.0,0.0,0.067,1.86,3621000000.0,5868000000.0,0.399,5868000000.0,3621000000.0,1619000000.0,0.45,0.45,0.45,35514000000.0,34947750000.0,35514000000.0,105062818125.0,29.0,17.904,594000000.0,0.27,1.0,7339000000.0,0.499,28571000000.0,2002000000.0,95369000000.0,94542250000.0,445000000.0,5943000000.0,0.0,5943000000.0,49835000000.0,6191000000.0,43644000000.0,60672818125.0,-293000000.0,-2346000000.0,3833000000.0,5289000000.0,-3540000000.0,1146000000.0,-5912000000.0,109000000.0,4482000000.0,-9000000.0,1074000000.0,1074000000.0,1074000000.0,0.0,436000000.0,0.073,3692000000.0,3647000000.0,1226000000.0,4.133,1.708,56.492,61.511,40608000000.0,0.0,27.68,4.122,4.143,1404000000.0,-4242000000.0,14718000000.0,14718000000.0,0.0,0.013,0.031,0.038,0.246,0.0,689000000.0,1.0,2191937071.0,2203000000.0,2203000000.0,6.681,57106000000.0,5377000000.0,545000000.0,0.0,25.922,-3124000000.0
25,KMI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-291000000.0,85610000000.0,82985250000.0,2936000000.0,82674000000.0,0.184,16.171,-3800000000.0,163000000.0,163000000.0,7857000000.0,2106000000.0,0.452,1.425,44553000000.0,3154000000.0,41399000000.0,44553000000.0,0.0,2150000000.0,0.0,0.047,1.8,3794000000.0,5944000000.0,0.388,5944000000.0,3794000000.0,1900000000.0,0.69,0.69,0.69,35172000000.0,29205500000.0,35172000000.0,128235462772.0,34.0,21.574,1002000000.0,0.461,1.0,7445000000.0,0.487,28642000000.0,1894000000.0,94859000000.0,91081250000.0,474000000.0,6028000000.0,0.0,6028000000.0,50105000000.0,6499000000.0,43606000000.0,83235462772.0,-200000000.0,-2346000000.0,2562000000.0,6300000000.0,-2906000000.0,1256000000.0,-6247000000.0,-125000000.0,4802000000.0,-11000000.0,1217000000.0,1217000000.0,1217000000.0,0.0,889000000.0,0.08,3187000000.0,4258000000.0,1293000000.0,2.609,2.367,68.394,55.638,40586000000.0,0.0,38.39,5.44,5.457,1349000000.0,-3350000000.0,15302000000.0,15302000000.0,0.0,0.015,0.042,0.042,0.248,0.0,664000000.0,1.0,2168154800.0,2175000000.0,2187000000.0,7.035,56968000000.0,5465000000.0,683000000.0,0.0,26.192,-3563000000.0
26,KMI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-193000000.0,86164000000.0,80673750000.0,3289000000.0,82875000000.0,0.196,16.361,-3664000000.0,259000000.0,259000000.0,8327000000.0,2261000000.0,0.485,1.45,45259000000.0,3435000000.0,41824000000.0,45259000000.0,0.0,2082000000.0,0.0,0.041,1.74,3702000000.0,5784000000.0,0.367,5784000000.0,3702000000.0,1840000000.0,0.81,0.81,0.81,35029000000.0,23567500000.0,35029000000.0,132237988045.0,36.0,22.863,941000000.0,0.44,1.0,7449000000.0,0.472,28669000000.0,1862000000.0,95711000000.0,87276000000.0,453000000.0,6011000000.0,0.0,6011000000.0,50805000000.0,6784000000.0,44021000000.0,89589988045.0,-254000000.0,-2292000000.0,1583000000.0,6503000000.0,-2297000000.0,1313000000.0,-6166000000.0,-189000000.0,4605000000.0,-6000000.0,1168000000.0,1168000000.0,1168000000.0,0.0,1093000000.0,0.074,3070000000.0,4379000000.0,1393000000.0,2.148,2.558,76.704,51.926,40289000000.0,0.0,42.06,5.679,5.708,1420000000.0,-2639000000.0,15776000000.0,15776000000.0,0.0,0.014,0.05,0.042,0.235,0.0,654000000.0,1.0,2130052022.0,2141000000.0,2151000000.0,7.369,57495000000.0,5601000000.0,672000000.0,0.0,26.854,-3495000000.0
27,KMI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-17000000.0,83049000000.0,78146250000.0,3752000000.0,79297000000.0,0.208,29.97,-3612000000.0,315000000.0,315000000.0,8853000000.0,2443000000.0,0.59,1.427,42814000000.0,2717000000.0,40097000000.0,42814000000.0,0.0,2040000000.0,0.0,0.04,1.7,3472000000.0,5512000000.0,0.34,5512000000.0,3472000000.0,1674000000.0,0.89,0.89,0.89,34076000000.0,18010250000.0,34076000000.0,80975390187.0,23.0,14.691,855000000.0,0.752,1.0,7373000000.0,0.454,26956000000.0,1798000000.0,92230000000.0,83277750000.0,459000000.0,6036000000.0,0.0,6036000000.0,48623000000.0,6362000000.0,42261000000.0,43504390187.0,-283000000.0,-1388000000.0,-192000000.0,6683000000.0,-1760000000.0,471000000.0,-5210000000.0,-207000000.0,4467000000.0,-11000000.0,1026000000.0,1026000000.0,1026000000.0,0.0,1417000000.0,0.063,2925000000.0,4448000000.0,1588000000.0,1.91,1.277,42.402,47.539,38564000000.0,0.0,42.31,2.681,2.965,1641000000.0,-2106000000.0,16226000000.0,16226000000.0,0.0,0.013,0.057,0.042,0.214,0.0,610000000.0,1.0,1028229501.0,1137000000.0,1137000000.0,14.271,56093000000.0,5707000000.0,648000000.0,0.0,49.334,-2610000000.0
28,KMI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-50000000.0,77118000000.0,76180250000.0,3486000000.0,73632000000.0,0.212,12.203,-3851000000.0,472000000.0,472000000.0,8920000000.0,2581000000.0,0.573,3.854,37943000000.0,2307000000.0,35636000000.0,37943000000.0,0.0,1997000000.0,0.0,0.044,1.67,3677000000.0,5674000000.0,0.351,5674000000.0,3677000000.0,1929000000.0,1.2,1.2,1.2,12545000000.0,12764500000.0,12545000000.0,76203070548.0,21.0,13.43,971000000.0,0.945,1.0,7227000000.0,0.448,26979000000.0,1748000000.0,81525000000.0,79661000000.0,461000000.0,6041000000.0,0.0,6041000000.0,48349000000.0,6085000000.0,42264000000.0,39422070548.0,-344000000.0,-471000000.0,-366000000.0,2079000000.0,-1730000000.0,-59000000.0,-5089000000.0,-672000000.0,4822000000.0,-18000000.0,1238000000.0,1238000000.0,1238000000.0,-2000000.0,1343000000.0,0.077,2575000000.0,4652000000.0,1543000000.0,1.392,3.142,31.843,31.95,38100000000.0,0.0,38.34,2.441,2.441,1696000000.0,-1776000000.0,16147000000.0,16147000000.0,0.0,0.016,0.097,0.046,0.228,0.0,593000000.0,1.0,1028223019.0,1028000000.0,1028000000.0,15.707,50139000000.0,222000000.0,691000000.0,4605000000.0,48.773,-2599000000.0
29,KMI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-68000000.0,76364000000.0,75544500000.0,3367000000.0,72997000000.0,0.207,12.276,-3764000000.0,363000000.0,363000000.0,8771000000.0,2353000000.0,0.519,3.78,37144000000.0,2623000000.0,34521000000.0,37144000000.0,0.0,1944000000.0,0.0,0.045,1.64,3545000000.0,5489000000.0,0.352,5489000000.0,3545000000.0,1811000000.0,1.15,1.15,1.15,12620000000.0,12944500000.0,12620000000.0,73969872213.0,21.0,13.476,827000000.0,0.804,1.0,6841000000.0,0.438,27020000000.0,1734000000.0,79638000000.0,78376500000.0,460000000.0,5862000000.0,0.0,5862000000.0,47709000000.0,6487000000.0,41222000000.0,37271872213.0,-654000000.0,-477000000.0,-698000000.0,1758000000.0,-1703000000.0,-528000000.0,-4712000000.0,-521000000.0,4591000000.0,-5000000.0,1195000000.0,1195000000.0,1195000000.0,-2000000.0,1158000000.0,0.077,2480000000.0,4361000000.0,1501000000.0,1.426,2.953,31.19,31.53,37607000000.0,0.0,36.26,2.387,2.388,1633000000.0,-1661000000.0,15612000000.0,15612000000.0,0.0,0.016,0.092,0.045,0.227,0.0,616000000.0,1.0,1027906018.0,1028000000.0,1028000000.0,15.187,49344000000.0,329000000.0,616000000.0,4554000000.0,48.0,-3120000000.0
30,KMI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-62000000.0,76054000000.0,74983500000.0,3662000000.0,72392000000.0,0.201,12.439,-3613000000.0,513000000.0,513000000.0,8509000000.0,2637000000.0,0.603,3.72,37211000000.0,2412000000.0,34799000000.0,37211000000.0,0.0,1887000000.0,0.0,0.049,1.6,3572000000.0,5459000000.0,0.363,5459000000.0,3572000000.0,1851000000.0,1.15,1.15,1.15,12800000000.0,13203000000.0,12800000000.0,69081705152.0,19.0,12.655,860000000.0,0.836,1.0,6548000000.0,0.435,26966000000.0,1721000000.0,79718000000.0,77051500000.0,417000000.0,5962000000.0,0.0,5962000000.0,47620000000.0,6068000000.0,41552000000.0,33486705152.0,-593000000.0,-762000000.0,-706000000.0,2024000000.0,-1663000000.0,-216000000.0,-4825000000.0,-518000000.0,4473000000.0,-25000000.0,1188000000.0,1188000000.0,1188000000.0,-2000000.0,1449000000.0,0.079,2428000000.0,4120000000.0,1575000000.0,1.391,2.616,28.187,28.252,36952000000.0,0.0,32.49,2.224,2.22,1838000000.0,-1510000000.0,15057000000.0,15057000000.0,0.0,0.016,0.09,0.046,0.237,0.0,645000000.0,1.0,1030677290.0,1029000000.0,1029000000.0,14.633,49088000000.0,448000000.0,663000000.0,4599000000.0,47.705,-2406000000.0
31,KMI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-24000000.0,75185000000.0,73047000000.0,3868000000.0,71317000000.0,0.193,12.638,-3369000000.0,598000000.0,598000000.0,7760000000.0,2692000000.0,0.637,3.582,36193000000.0,2306000000.0,33887000000.0,36193000000.0,0.0,1806000000.0,0.0,0.043,1.56,3610000000.0,5416000000.0,0.385,5416000000.0,3610000000.0,1935000000.0,1.15,1.15,1.15,13093000000.0,13421750000.0,13093000000.0,72485591216.0,20.0,13.384,753000000.0,0.727,1.0,6310000000.0,0.448,26942000000.0,1675000000.0,77763000000.0,74944500000.0,430000000.0,5951000000.0,0.0,5951000000.0,46900000000.0,6075000000.0,40825000000.0,37290591216.0,-116000000.0,198000000.0,-637000000.0,1150000000.0,-1622000000.0,-1095000000.0,-3122000000.0,-32000000.0,4122000000.0,-21000000.0,1193000000.0,1193000000.0,1193000000.0,0.0,1499000000.0,0.085,2320000000.0,3990000000.0,1676000000.0,1.357,2.848,31.258,31.304,35847000000.0,0.0,36.0,2.65,2.651,1721000000.0,-1372000000.0,14070000000.0,14070000000.0,0.0,0.016,0.089,0.048,0.257,0.0,613000000.0,1.0,1035849756.0,1036000000.0,1036000000.0,13.581,48243000000.0,567000000.0,742000000.0,4651000000.0,46.567,-2207000000.0
32,KMI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-97000000.0,74575000000.0,71312000000.0,3591000000.0,70984000000.0,0.186,12.804,-2705000000.0,816000000.0,816000000.0,7224000000.0,2476000000.0,0.56,3.488,36011000000.0,2973000000.0,33038000000.0,36011000000.0,0.0,1736000000.0,0.0,0.032,1.15,3377000000.0,5113000000.0,0.385,5113000000.0,3377000000.0,1724000000.0,1.06,1.06,1.06,13265000000.0,13615000000.0,13265000000.0,71374045670.0,21.0,13.959,968000000.0,0.934,1.0,6053000000.0,0.456,26968000000.0,1653000000.0,76387000000.0,73479000000.0,435000000.0,6044000000.0,0.0,6044000000.0,46273000000.0,6415000000.0,39858000000.0,36845045670.0,41000000.0,1488000000.0,-620000000.0,-1087000000.0,-1570000000.0,-2830000000.0,-785000000.0,395000000.0,3673000000.0,-17000000.0,1075000000.0,1075000000.0,1075000000.0,-10000000.0,1401000000.0,0.081,2258000000.0,3795000000.0,1427000000.0,1.085,2.778,34.274,33.557,35275000000.0,0.0,35.57,2.775,2.776,1420000000.0,-1284000000.0,13277000000.0,13277000000.0,0.0,0.015,0.079,0.046,0.254,0.0,594000000.0,1.0,1035846097.0,1036000000.0,1036000000.0,12.816,47607000000.0,428000000.0,649000000.0,4314000000.0,45.953,-2824000000.0
33,KMI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-148000000.0,74120000000.0,70181500000.0,3772000000.0,70348000000.0,0.177,13.18,-2405000000.0,1017000000.0,1017000000.0,6502000000.0,2180000000.0,0.514,3.338,35546000000.0,3964000000.0,31582000000.0,35546000000.0,0.0,1672000000.0,0.0,0.029,1.1,3285000000.0,4957000000.0,0.4,4957000000.0,3285000000.0,1527000000.0,0.98,0.98,0.98,13654000000.0,13835250000.0,13654000000.0,72797803100.0,22.0,14.686,1124000000.0,1.085,1.0,5889000000.0,0.475,26978000000.0,1758000000.0,74338000000.0,72922000000.0,428000000.0,6085000000.0,0.0,6085000000.0,45581000000.0,7333000000.0,38248000000.0,39513803100.0,342000000.0,1452000000.0,-288000000.0,-2250000000.0,-1517000000.0,-2753000000.0,-424000000.0,452000000.0,3529000000.0,-10000000.0,989000000.0,989000000.0,989000000.0,121000000.0,1191000000.0,0.08,2283000000.0,3606000000.0,1326000000.0,1.122,2.894,39.953,38.929,34599000000.0,0.0,38.15,3.189,3.19,1488000000.0,-1153000000.0,12391000000.0,12391000000.0,0.0,0.014,0.071,0.045,0.265,0.0,622000000.0,1.0,1035748443.0,1036000000.0,1038000000.0,11.96,47142000000.0,358000000.0,538000000.0,4113000000.0,45.504,-3561000000.0
34,KMI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-157000000.0,68308000000.0,69045250000.0,3686000000.0,64622000000.0,0.162,13.2,-2115000000.0,1106000000.0,1106000000.0,5596000000.0,1156000000.0,0.66,3.218,34390000000.0,2876000000.0,31514000000.0,34390000000.0,0.0,1560000000.0,0.0,0.027,1.04,2530000000.0,4090000000.0,0.366,4090000000.0,2530000000.0,908000000.0,0.56,0.56,0.56,13675000000.0,13976750000.0,13675000000.0,73794678622.0,29.0,18.043,900000000.0,0.869,1.0,5580000000.0,0.499,24720000000.0,1622000000.0,71290000000.0,73163750000.0,389000000.0,5773000000.0,0.0,5773000000.0,44000000000.0,5582000000.0,38418000000.0,40059678622.0,612000000.0,-3232000000.0,-237000000.0,3175000000.0,-1348000000.0,2450000000.0,-4848000000.0,497000000.0,3015000000.0,-5000000.0,586000000.0,586000000.0,586000000.0,401000000.0,570000000.0,0.052,2486000000.0,3094000000.0,1111000000.0,1.857,2.929,68.361,69.071,31201000000.0,0.0,38.68,3.584,3.586,1290000000.0,-1035000000.0,11176000000.0,11176000000.0,0.0,0.008,0.042,0.035,0.226,87000000.0,940000000.0,1.0,1035669044.0,1036000000.0,1038000000.0,10.788,43588000000.0,522000000.0,322000000.0,4219000000.0,42.073,-1896000000.0
35,KMI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-118000000.0,68245000000.0,59560750000.0,3674000000.0,64571000000.0,0.167,30.078,-1868000000.0,714000000.0,714000000.0,5045000000.0,427000000.0,0.703,3.184,34401000000.0,2401000000.0,32000000000.0,34401000000.0,0.0,1426000000.0,0.0,0.028,0.98,1853000000.0,3279000000.0,0.329,3279000000.0,1853000000.0,454000000.0,0.35,0.35,0.35,13866000000.0,11337000000.0,13866000000.0,74028686934.0,40.0,22.577,940000000.0,2.039,1.0,4928000000.0,0.494,24803000000.0,1399000000.0,71901000000.0,64740000000.0,374000000.0,5804000000.0,0.0,5804000000.0,44145000000.0,5228000000.0,38917000000.0,38313686934.0,303000000.0,-3262000000.0,-157000000.0,3282000000.0,-1184000000.0,2584000000.0,-5097000000.0,8000000.0,2808000000.0,8000000.0,315000000.0,315000000.0,315000000.0,777000000.0,112000000.0,0.032,2335000000.0,2593000000.0,1248000000.0,2.8,2.763,121.631,100.943,30996000000.0,0.0,35.33,3.842,1.633,1333000000.0,-943000000.0,9973000000.0,9973000000.0,0.0,0.005,0.028,0.029,0.186,87000000.0,929000000.0,1.0,1084451937.0,461000000.0,908000000.0,21.633,43442000000.0,539000000.0,139000000.0,4071000000.0,94.234,-1554000000.0
36,KMI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-56000000.0,70053000000.0,50178750000.0,5122000000.0,64931000000.0,0.176,23.382,-1720000000.0,775000000.0,775000000.0,4557000000.0,232000000.0,0.747,3.263,36490000000.0,4015000000.0,32475000000.0,36490000000.0,98000000.0,1302000000.0,0.0,0.036,1.28,1678000000.0,2980000000.0,0.337,2980000000.0,1678000000.0,527000000.0,0.29,0.29,0.29,14146000000.0,8700750000.0,14146000000.0,76704580754.0,46.0,25.74,977000000.0,1.615,1.0,4274000000.0,0.484,24749000000.0,1151000000.0,74159000000.0,55963750000.0,379000000.0,6327000000.0,0.0,6327000000.0,46155000000.0,6860000000.0,39295000000.0,40247580754.0,501000000.0,-5276000000.0,0.0,5481000000.0,-1023000000.0,4755000000.0,-6971000000.0,28000000.0,2697000000.0,20000000.0,250000000.0,250000000.0,250000000.0,724000000.0,-18000000.0,0.028,2205000000.0,2069000000.0,1066000000.0,4.414,2.845,160.99,122.483,30881000000.0,0.0,35.52,4.558,2.433,1296000000.0,-733000000.0,8831000000.0,8831000000.0,0.0,0.005,0.029,0.03,0.19,87000000.0,932000000.0,1.0,1133096305.0,605000000.0,1039000000.0,14.597,45304000000.0,0.0,277000000.0,4160000000.0,74.883,-1738000000.0
37,KMI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-42000000.0,69575000000.0,40204850000.0,5331000000.0,64244000000.0,0.201,44.438,-1439000000.0,675000000.0,675000000.0,4474000000.0,61000000.0,0.869,3.262,37132000000.0,3299000000.0,33833000000.0,37132000000.0,109000000.0,1186000000.0,0.0,0.038,1.23,1289000000.0,2475000000.0,0.306,2475000000.0,1289000000.0,485000000.0,0.31,0.31,0.31,14220000000.0,6028125000.0,14220000000.0,42809803158.0,33.0,17.297,986000000.0,3.081,1.0,3609000000.0,0.446,24595000000.0,804000000.0,75305000000.0,46499250000.0,361000000.0,6301000000.0,0.0,6301000000.0,46385000000.0,6132000000.0,40253000000.0,25883803158.0,321000000.0,-6069000000.0,0.0,7023000000.0,-871000000.0,5572000000.0,-7663000000.0,-143000000.0,2425000000.0,-13000000.0,202000000.0,202000000.0,202000000.0,538000000.0,-141000000.0,0.025,2011000000.0,1598000000.0,947000000.0,3.968,1.82,128.138,103.935,30613000000.0,0.0,32.22,3.202,1.276,1275000000.0,-556000000.0,8083000000.0,8083000000.0,0.0,0.005,0.034,0.028,0.159,87000000.0,855000000.0,1.0,803345846.0,320000000.0,843000000.0,25.259,44980000000.0,0.0,283000000.0,3809000000.0,140.562,-801000000.0
38,KMI,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-128000000.0,30370000000.0,30053575000.0,3902000000.0,26468000000.0,0.262,18.222,-1262000000.0,494000000.0,494000000.0,4742000000.0,386000000.0,1.052,7.14,17420000000.0,2190000000.0,15230000000.0,17420000000.0,108000000.0,1117000000.0,0.0,0.027,1.05,1508000000.0,2625000000.0,0.334,2625000000.0,1508000000.0,821000000.0,0.65,0.65,0.65,3116000000.0,3330075000.0,3116000000.0,47915581622.0,32.0,18.254,1181000000.0,6.906,1.0,3126000000.0,0.397,5993000000.0,687000000.0,37595000000.0,36629775000.0,235000000.0,2347000000.0,0.0,2347000000.0,22248000000.0,3708000000.0,18540000000.0,31049281622.0,304000000.0,-1143000000.0,0.0,1106000000.0,-744000000.0,394000000.0,-2530000000.0,-213000000.0,2443000000.0,-3000000.0,460000000.0,460000000.0,460000000.0,218000000.0,-74000000.0,0.058,1552000000.0,1574000000.0,629000000.0,1.615,9.964,67.498,59.462,17304000000.0,0.0,38.65,3.946,0.84,761000000.0,-202000000.0,7868000000.0,7868000000.0,0.0,0.015,0.138,0.041,0.192,0.0,464000000.0,1.0,803344932.0,171000000.0,708000000.0,46.012,24377000000.0,0.0,361000000.0,2371000000.0,142.556,194000000.0
39,KMI,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-115000000.0,30717000000.0,29562700000.0,1663000000.0,29054000000.0,0.269,28.144,-1177000000.0,411000000.0,411000000.0,4943000000.0,660000000.0,0.367,6.669,17278000000.0,2922000000.0,14356000000.0,17278000000.0,0.0,1092000000.0,0.0,0.023,0.74,1637000000.0,2729000000.0,0.344,2729000000.0,1637000000.0,955000000.0,0.74,0.74,0.74,3321000000.0,3375625000.0,3321000000.0,42720972868.0,26.0,15.654,1189000000.0,10.076,1.0,3000000000.0,0.378,6259000000.0,682000000.0,36796000000.0,36049325000.0,172000000.0,3909000000.0,0.0,3909000000.0,22149000000.0,4529000000.0,17620000000.0,26040472868.0,-91000000.0,-1179000000.0,0.0,703000000.0,-770000000.0,-57000000.0,-2392000000.0,-104000000.0,2366000000.0,-8000000.0,594000000.0,594000000.0,594000000.0,-211000000.0,66000000.0,0.075,1577000000.0,1423000000.0,728000000.0,1.0,7.841,43.839,43.473,17926000000.0,0.0,32.17,3.278,0.478,914000000.0,-3000000.0,7943000000.0,7943000000.0,0.0,0.02,0.176,0.045,0.206,0.0,515000000.0,1.0,809464497.0,118000000.0,708000000.0,67.314,24458000000.0,0.0,361000000.0,2199000000.0,207.271,-2866000000.0
40,KMI,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-32400000.0,30157400000.0,29110475000.0,1478200000.0,28679200000.0,0.262,31.131,-1067700000.0,273900000.0,273900000.0,4824800000.0,534000000.0,0.336,6.196,16954400000.0,3102900000.0,13851500000.0,16954400000.0,92100000.0,1072300000.0,0.0,0.017,0.44,1644600000.0,2716900000.0,0.356,2716900000.0,1644600000.0,946400000.0,,,,3455500000.0,3405150000.0,3455500000.0,36013735827.0,22.0,13.255,1222800000.0,11.016,1.0,2796500000.0,0.367,6141900000.0,698200000.0,36301000000.0,35713325000.0,128500000.0,3832700000.0,0.0,3832700000.0,21409900000.0,4395000000.0,17014900000.0,20957035827.0,78000000.0,-972400000.0,0.0,730200000.0,-757000000.0,-23300000.0,-2175200000.0,-147100000.0,2290500000.0,-14000000.0,502300000.0,502300000.0,502300000.0,-382400000.0,31700000.0,0.066,1512400000.0,1284100000.0,640400000.0,,6.065,41.722,,17715900000.0,0.0,25.89,2.75,0.377,830200000.0,56500000.0,7621300000.0,7621300000.0,0.0,0.017,0.148,0.046,0.216,0.0,501300000.0,1.0,809464497.0,111000000.0,,68.66,24015500000.0,0.0,444100000.0,2328300000.0,216.356,-2916800000.0
41,KMI,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-113800000.0,28969900000.0,28758325000.0,1632600000.0,27337300000.0,0.264,30.881,-1043800000.0,354400000.0,354400000.0,4811600000.0,502600000.0,0.539,5.883,15411100000.0,1410400000.0,14000700000.0,15411100000.0,96400000.0,1047000000.0,0.0,0.005,0.14,1455700000.0,2502700000.0,0.33,2502700000.0,1455700000.0,759600000.0,,,,3427800000.0,3442075000.0,3427800000.0,38671469893.0,27.0,15.452,1087900000.0,9.801,1.0,2775900000.0,0.366,5168900000.0,696100000.0,35827100000.0,35461050000.0,149700000.0,4433900000.0,0.0,4433900000.0,20166500000.0,3030600000.0,17135900000.0,23255869893.0,209900000.0,-162400000.0,0.0,-210600000.0,-720000000.0,-802800000.0,-1124800000.0,75200000.0,2131700000.0,5800000.0,360900000.0,360900000.0,360900000.0,-327200000.0,141700000.0,0.048,1691700000.0,1084200000.0,663700000.0,,6.784,64.439,,17227500000.0,0.0,28.73,3.065,0.42,919200000.0,117500000.0,7587500000.0,7587500000.0,0.0,0.013,0.105,0.041,0.192,0.0,700500000.0,1.0,809462927.0,111000000.0,,68.356,23801000000.0,0.0,398700000.0,2219600000.0,214.423,-1398000000.0
42,KMI,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-192000000.0,28406500000.0,,1288800000.0,27117700000.0,,29.714,-1015600000.0,189500000.0,189500000.0,4658500000.0,680900000.0,0.379,6.122,15605100000.0,1738300000.0,13866800000.0,15605100000.0,103800000.0,1052700000.0,0.0,0.0,0.0,1318200000.0,2370900000.0,0.311,2370900000.0,1318200000.0,632400000.0,,,,3298200000.0,,3298200000.0,39350581156.0,30.0,16.597,941700000.0,8.484,1.0,2967900000.0,0.389,5151900000.0,685800000.0,35273200000.0,,120400000.0,4428300000.0,0.0,4428300000.0,20192700000.0,3397000000.0,16795700000.0,23992481156.0,53500000.0,-110200000.0,0.0,940700000.0,-796000000.0,105500000.0,-2016700000.0,-844900000.0,1957300000.0,7400000.0,274900000.0,274900000.0,274900000.0,-287200000.0,406000000.0,0.036,1714300000.0,1253600000.0,601100000.0,,7.274,87.277,,17133700000.0,0.0,29.64,3.146,0.431,843800000.0,84400000.0,7626400000.0,7626400000.0,0.0,,,,0.173,0.0,695300000.0,1.0,809462927.0,111000000.0,,68.706,23254600000.0,0.0,357500000.0,2195300000.0,209.501,-2108200000.0
43,KMI,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-136500000.0,28908100000.0,28244550000.0,1786900000.0,27121200000.0,0.278,4.864,-957000000.0,502400000.0,502400000.0,5038000000.0,300000000.0,0.49,5.923,15860500000.0,2047600000.0,13812900000.0,15860500000.0,96700000.0,1079000000.0,0.0,,0.0,793000000.0,1872000000.0,0.238,1872000000.0,793000000.0,125000000.0,,,,3439100000.0,3804800000.0,3439100000.0,,,,956000000.0,1.352,1.0,2814000000.0,0.358,5170100000.0,668000000.0,35452000000.0,34795050000.0,94200000.0,4406100000.0,0.0,4406100000.0,20369100000.0,3644100000.0,16725000000.0,,337000000.0,-288000000.0,0.0,1501000000.0,-700000000.0,710000000.0,-2288000000.0,-997000000.0,1913000000.0,2000000.0,-41000000.0,-41000000.0,-41000000.0,-236000000.0,341000000.0,-0.005,1681000000.0,1133000000.0,647500000.0,,,,,17070700000.0,0.0,,,,971400000.0,0.0,7852000000.0,7852000000.0,0.0,-0.001,-0.011,0.023,0.101,0.0,631000000.0,1.0,707000000.0,707000000.0,,11.106,23738000000.0,0.0,166000000.0,2137400000.0,33.576,-1857200000.0
