None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,KMI,ART,2018-03-31,2018-04-24,2018-03-31,2021-10-22,-667000000,79011000000,79655000000.0,2628000000,76383000000,0.172,15.255,-3183000000.0,294000000,294000000,7243000000.0,320000000.0,0.484,1.288,38037000000,2494000000,35543000000,38037000000,0,2273000000.0,0,0.031,0.5,3957000000.0,6230000000.0,0.455,6230000000.0,3957000000.0,2123000000.0,0.05,0.05,0.05,33667000000,34419250000.0,33667000000,73635782557.0,19.0,11.82,1506000000.0,0.682,1.0,6456000000.0,0.471,25201000000,1834000000.0,86124000000,86063500000.0,442000000,7420000000,0,7420000000,43353000000,5429000000,37924000000,35892782557.0,-95000000.0,-20000000.0,-500000000.0,-1326000000.0,-1117000000.0,-1352000000.0,-3450000000.0,-256000000.0,4689000000.0,18000000.0,267000000.0,111000000.0,111000000.0,0.0,53000000.0,0.008,2943000000.0,3513000000.0,1221000000,10.0,1.066,323.358,325.4,40333000000,156000000.0,16.27,2.62,2.621,1349000000,-7365000000.0,13699000000.0,13699000000.0,0.0,0.001,0.003,0.046,0.289,0.0,665000000.0,1.0,2206071454,2207000000.0,2207000000.0,6.207,53810000000,2049000000,1856000000.0,0,24.382,-2801000000
15,KMI,ART,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-541000000,79055000000,79850500000.0,2715000000,76340000000,0.172,15.083,-3070000000.0,264000000,264000000,7215000000.0,223000000.0,0.439,1.306,37843000000,2828000000,35015000000,37843000000,0,2261000000.0,0,0.029,0.5,3953000000.0,6214000000.0,0.453,6214000000.0,3953000000.0,2121000000.0,0.01,0.01,0.01,33636000000,34663750000.0,33636000000,75611589632.0,19.0,12.168,1531000000.0,0.687,1.0,6490000000.0,0.474,25261000000,1832000000.0,85192000000,86203250000.0,424000000,7298000000,0,7298000000,43931000000,6181000000,37750000000,38032589632.0,-420000000.0,-4000000.0,-250000000.0,-2266000000.0,-1120000000.0,-1681000000.0,-3362000000.0,-310000000.0,4601000000.0,22000000.0,183000000.0,27000000.0,27000000.0,0.0,40000000.0,0.002,2946000000.0,3544000000.0,1340000000,50.0,1.131,1408.614,1724.0,40155000000,156000000.0,17.24,2.775,2.805,1448000000,-7754000000.0,13705000000.0,13705000000.0,0.0,0.0,0.001,0.046,0.288,0.0,673000000.0,1.0,2206066684,2230000000.0,2230000000.0,6.146,53794000000,2209000000,1938000000.0,0,24.123,-3466000000
16,KMI,ART,2017-09-30,2017-10-20,2017-09-30,2021-10-22,-469000000,80351000000,80163000000.0,2613000000,77738000000,0.168,15.789,-2806000000.0,539000000,539000000,6833000000.0,1430000000.0,0.423,1.244,38272000000,3156000000,35116000000,38272000000,0,2254000000.0,0,0.027,0.5,4002000000.0,6256000000.0,0.465,6256000000.0,4002000000.0,2193000000.0,0.56,0.56,0.56,35225000000,34862500000.0,35225000000,78869272953.0,20.0,12.607,1793000000.0,0.804,1.0,6629000000.0,0.492,25317000000,1809000000.0,86593000000,86974500000.0,428000000,7484000000,0,7484000000,43827000000,6174000000,37653000000,41136272953.0,182000000.0,-5000000.0,0.0,-2718000000.0,-1119000000.0,-1299000000.0,-3144000000.0,-325000000.0,4599000000.0,26000000.0,1398000000.0,1242000000.0,1242000000.0,0.0,32000000.0,0.092,2963000000.0,3666000000.0,1358000000,0.893,1.168,33.121,32.893,39867000000,156000000.0,18.42,3.056,3.053,1194000000,-6429000000.0,13462000000.0,13462000000.0,0.0,0.015,0.036,0.046,0.297,0.0,617000000.0,1.0,2233239574,2231000000.0,2231000000.0,6.034,55034000000,3452000000,795000000.0,0,24.668,-3561000000
17,KMI,ART,2017-06-30,2017-07-24,2017-06-30,2021-10-22,-483000000,80203000000,80476250000.0,2726000000,77477000000,0.168,15.762,-2567000000.0,452000000,452000000,6768000000.0,860000000.0,0.428,1.252,38324000000,3224000000,35100000000,38324000000,0,2241000000.0,0,0.025,0.5,3671000000.0,5912000000.0,0.438,5912000000.0,3671000000.0,1849000000.0,0.31,0.31,0.31,35149000000,34707750000.0,35149000000,83273511233.0,23.0,14.086,2042000000.0,0.916,1.0,6743000000.0,0.499,25367000000,1822000000.0,86345000000,88105750000.0,438000000,7442000000,0,7442000000,43989000000,6363000000,37626000000,45401511233.0,272000000.0,1397000000.0,0.0,-3345000000.0,-1119000000.0,-2946000000.0,-1398000000.0,-229000000.0,4609000000.0,7000000.0,837000000.0,681000000.0,681000000.0,0.0,23000000.0,0.05,3025000000.0,3718000000.0,1353000000,1.613,1.292,66.669,65.581,39423000000,156000000.0,20.33,3.36,3.355,1184000000,-6482000000.0,13511000000.0,13511000000.0,0.0,0.008,0.02,0.042,0.272,0.0,624000000.0,1.0,2233227311,2230000000.0,2230000000.0,6.059,54836000000,3788000000,1012000000.0,0,24.59,-3637000000
18,KMI,ART,2017-03-31,2017-04-21,2017-03-31,2021-10-22,-593000000,79793000000,81504750000.0,2675000000,77118000000,0.163,15.536,-2334000000.0,396000000,396000000,6516000000.0,852000000.0,0.4,1.293,39392000000,3928000000,35464000000,39392000000,0,2216000000.0,0,0.025,0.5,3672000000.0,5888000000.0,0.443,5888000000.0,3672000000.0,1842000000.0,0.31,0.31,0.31,34645000000,34698250000.0,34645000000,84247607367.0,23.0,14.308,2289000000.0,1.026,1.0,6771000000.0,0.51,25417000000,1830000000.0,86683000000,90006750000.0,380000000,7136000000,0,7136000000,44788000000,6689000000,38099000000,45251607367.0,221000000.0,1394000000.0,0.0,-2324000000.0,-1119000000.0,-3202000000.0,-1198000000.0,-229000000.0,4623000000.0,-2000000.0,833000000.0,677000000.0,677000000.0,0.0,19000000.0,0.051,3035000000.0,3736000000.0,1214000000,1.613,1.306,66.841,65.387,39023000000,156000000.0,20.27,3.406,3.402,1263000000,-6540000000.0,13287000000.0,13287000000.0,0.0,0.008,0.02,0.041,0.276,0.0,660000000.0,1.0,2232442396,2230000000.0,2230000000.0,5.958,54376000000,4241000000,1009000000.0,0,24.384,-4014000000
19,KMI,ART,2016-12-31,2017-02-10,2016-12-31,2021-10-22,-661000000,80305000000,82613750000.0,3229000000,77076000000,0.158,15.44,-2552000000.0,684000000,684000000,6222000000.0,721000000.0,0.545,1.322,40050000000,2696000000,37354000000,40050000000,0,2209000000.0,0,0.022,0.5,3431000000.0,5640000000.0,0.432,5640000000.0,3431000000.0,1625000000.0,0.25,0.25,0.25,34431000000,34832000000.0,34431000000,89551227439.0,26.0,15.878,2235000000.0,1.002,1.0,6836000000.0,0.524,25470000000,1806000000.0,88277000000,92378000000.0,357000000,7027000000,0,7027000000,45503000000,5924000000,39579000000,50185227439.0,455000000.0,1068000000.0,0.0,-1450000000.0,-1118000000.0,-2629000000.0,-1705000000.0,-177000000.0,4787000000.0,2000000.0,708000000.0,552000000.0,552000000.0,0.0,13000000.0,0.042,3264000000.0,3572000000.0,1257000000,2.0,1.458,90.915,89.92,38705000000,156000000.0,22.48,3.843,3.839,1370000000,-6669000000.0,13058000000.0,13058000000.0,0.0,0.007,0.016,0.037,0.263,0.0,669000000.0,1.0,2232438943,2230000000.0,2230000000.0,5.856,54835000000,4532000000,917000000.0,0,24.59,-2695000000
20,KMI,ART,2016-09-30,2016-10-21,2016-09-30,2021-10-22,-557000000,81604000000,83563500000.0,3363000000,78241000000,0.159,15.518,-2756000000.0,357000000,357000000,6086000000.0,-230000000.0,0.556,1.348,41462000000,2944000000,38518000000,41462000000,0,2236000000.0,0,0.042,0.885,2502000000.0,4738000000.0,0.356,4738000000.0,2502000000.0,591000000.0,-0.16,-0.16,-0.16,34606000000,35004000000.0,34606000000,88230209824.0,35.0,18.622,2535000000.0,1.137,1.0,7219000000.0,0.543,25547000000,1911000000.0,91118000000,94232750000.0,325000000,7358000000,0,7358000000,46636000000,6044000000,40592000000,47125209824.0,178000000.0,854000000.0,37000000.0,-1857000000.0,-1979000000.0,-3083000000.0,-2031000000.0,-211000000.0,5291000000.0,1000000.0,-196000000.0,-339000000.0,-339000000.0,0.0,-34000000.0,-0.025,4825000000.0,2394000000.0,1192000000,-5.531,1.362,-139.012,-131.938,38780000000,143000000.0,21.11,3.542,3.538,1282000000,-6560000000.0,13305000000.0,13305000000.0,0.0,-0.004,-0.01,0.027,0.188,0.0,700000000.0,1.0,2232364274,2230000000.0,2230000000.0,5.966,56057000000,4595000000,787000000.0,278000000,25.138,-2681000000
21,KMI,ART,2016-06-30,2016-07-22,2016-06-30,2021-10-22,-554000000,84317000000,84581750000.0,2470000000,81847000000,0.162,15.752,-3237000000.0,180000000,180000000,6259000000.0,136000000.0,0.376,1.391,43620000000,3419000000,40201000000,43620000000,0,2304000000.0,0,0.059,1.25,2675000000.0,4979000000.0,0.364,4979000000.0,2675000000.0,696000000.0,0.02,0.02,0.02,35111000000,35231000000.0,35111000000,90809901593.0,34.0,18.239,1872000000.0,0.84,1.0,7423000000.0,0.543,27242000000,1979000000.0,93949000000,95295500000.0,361000000,6202000000,0,6202000000,48844000000,6566000000,42278000000,47369901593.0,17000000.0,-548000000.0,1301000000.0,-1307000000.0,-2777000000.0,-1249000000.0,-3842000000.0,-219000000.0,5109000000.0,-1000000.0,178000000.0,74000000.0,74000000.0,0.0,-42000000.0,0.005,5190000000.0,2233000000.0,1087000000,62.5,1.349,640.134,1061.0,41199000000,104000000.0,21.22,3.462,3.457,1278000000,-6053000000.0,13682000000.0,13682000000.0,0.0,0.001,0.002,0.028,0.196,0.0,689000000.0,1.0,2232323355,2229000000.0,2229000000.0,6.138,57075000000,4975000000,518000000.0,0,25.606,-4096000000
22,KMI,ART,2016-03-31,2016-04-22,2016-03-31,2021-10-22,-414000000,84229000000,84905000000.0,2481000000,81748000000,0.165,15.783,-3810000000.0,175000000,175000000,6585000000.0,103000000.0,0.564,1.384,43807000000,1702000000,42105000000,43807000000,0,2322000000.0,0,0.089,1.605,2613000000.0,4935000000.0,0.352,4935000000.0,2613000000.0,633000000.0,0.02,0.02,0.02,35180000000,35246250000.0,35180000000,84067794285.0,32.0,17.035,1287000000.0,0.577,1.0,7416000000.0,0.53,27297000000,1980000000.0,96168000000,95523000000.0,364000000,6035000000,0,6035000000,48683000000,4396000000,44287000000,40435794285.0,-84000000.0,-550000000.0,2232000000.0,-1371000000.0,-3541000000.0,-1106000000.0,-4075000000.0,111000000.0,5097000000.0,0.0,139000000.0,74000000.0,74000000.0,0.0,-36000000.0,0.005,5231000000.0,2185000000.0,1017000000,80.25,1.149,546.43,906.0,41042000000,65000000.0,18.12,2.888,2.885,1203000000,-6106000000.0,14001000000.0,14001000000.0,0.0,0.001,0.002,0.027,0.187,0.0,664000000.0,1.0,2231555976,2229000000.0,2229000000.0,6.281,56932000000,5103000000,494000000.0,0,25.541,-1915000000
23,KMI,ART,2015-12-31,2016-02-16,2015-12-31,2021-10-22,-461000000,84104000000,85388750000.0,2824000000,81280000000,0.169,16.058,-3896000000.0,229000000,229000000,6891000000.0,208000000.0,0.695,1.387,43227000000,821000000,42406000000,43227000000,0,2309000000.0,0,0.103,1.605,2868000000.0,5177000000.0,0.359,5177000000.0,2868000000.0,817000000.0,0.1,0.1,0.1,35119000000,35208500000.0,35119000000,77854904345.0,27.0,15.039,1407000000.0,0.643,1.0,7512000000.0,0.522,27341000000,2051000000.0,95696000000,95408750000.0,407000000,6040000000,0,6040000000,48701000000,4065000000,44636000000,34856904345.0,-86000000.0,-2079000000.0,3858000000.0,-824000000.0,-4224000000.0,327000000.0,-5706000000.0,132000000.0,5303000000.0,-10000000.0,253000000.0,227000000.0,227000000.0,0.0,-45000000.0,0.016,5065000000.0,2447000000.0,1324000000,16.05,0.993,153.555,156.2,40547000000,26000000.0,15.62,2.42,2.372,1315000000,-6103000000.0,14403000000.0,14403000000.0,0.0,0.003,0.006,0.03,0.199,0.0,690000000.0,1.0,2231555976,2187000000.0,2193000000.0,6.586,56763000000,5323000000,564000000.0,0,25.955,-1241000000
24,KMI,ART,2015-09-30,2015-10-23,2015-09-30,2021-10-22,-328000000,85677000000,85162250000.0,3067000000,82610000000,0.173,16.121,-3947000000.0,179000000,179000000,7379000000.0,1510000000.0,0.495,1.403,44633000000,3003000000,41630000000,44633000000,0,2247000000.0,0,0.064,1.86,3621000000.0,5868000000.0,0.399,5868000000.0,3621000000.0,1619000000.0,0.45,0.45,0.45,35514000000,34947750000.0,35514000000,109681174535.0,30.0,18.691,535000000.0,0.243,1.0,7339000000.0,0.499,28571000000,2002000000.0,95369000000,94616750000.0,445000000,5943000000,0,5943000000,49835000000,6191000000,43644000000,65227174535.0,-293000000.0,-2152000000.0,3821000000.0,5289000000.0,-3540000000.0,1146000000.0,-5912000000.0,109000000.0,4482000000.0,-9000000.0,1074000000.0,1074000000.0,1074000000.0,0.0,436000000.0,0.073,3692000000.0,3647000000.0,1226000000,4.133,1.837,60.733,64.956,40608000000,0.0,29.23,4.432,4.375,1404000000,-4242000000.0,14718000000.0,14718000000.0,0.0,0.013,0.031,0.038,0.246,0.0,689000000.0,1.0,2231514695,2203000000.0,2203000000.0,6.681,57106000000,5377000000,545000000.0,0,25.922,-3124000000
25,KMI,ART,2015-06-30,2015-07-24,2015-06-30,2021-10-22,-291000000,85610000000,83022500000.0,2936000000,82674000000,0.184,16.171,-3815000000.0,163000000,163000000,7857000000.0,2106000000.0,0.452,1.425,44553000000,3154000000,41399000000,44553000000,0,2150000000.0,0,0.052,1.8,3794000000.0,5944000000.0,0.388,5944000000.0,3794000000.0,1900000000.0,0.69,0.69,0.69,35172000000,29205500000.0,35172000000,120779006924.0,32.0,20.319,987000000.0,0.454,1.0,7445000000.0,0.487,28642000000,1894000000.0,94859000000,91155750000.0,474000000,6028000000,0,6028000000,50105000000,6499000000,43606000000,76389006924.0,-200000000.0,-2259000000.0,2557000000.0,6300000000.0,-2906000000.0,1256000000.0,-6247000000.0,-125000000.0,4802000000.0,-11000000.0,1217000000.0,1217000000.0,1217000000.0,0.0,889000000.0,0.08,3187000000.0,4258000000.0,1293000000,2.609,2.172,62.768,50.507,40586000000,0.0,34.85,4.992,4.954,1349000000,-3350000000.0,15302000000.0,15302000000.0,0.0,0.015,0.042,0.042,0.248,0.0,664000000.0,1.0,2191937071,2175000000.0,2187000000.0,7.035,56968000000,5465000000,683000000.0,0,26.192,-3563000000
26,KMI,ART,2015-03-31,2015-04-28,2015-03-31,2021-10-22,-193000000,86164000000,80711000000.0,3289000000,82875000000,0.195,16.361,-3683000000.0,259000000,259000000,8327000000.0,2261000000.0,0.485,1.45,45259000000,3435000000,41824000000,45259000000,0,2082000000.0,0,0.042,1.8,3702000000.0,5784000000.0,0.367,5784000000.0,3702000000.0,1840000000.0,0.81,0.81,0.81,35029000000,23567500000.0,35029000000,138664287360.0,37.0,23.974,922000000.0,0.431,1.0,7449000000.0,0.472,28669000000,1862000000.0,95711000000,87350500000.0,453000000,6011000000,0,6011000000,50805000000,6784000000,44021000000,93664287360.0,-254000000.0,-2287000000.0,1583000000.0,6503000000.0,-2297000000.0,1313000000.0,-6166000000.0,-189000000.0,4605000000.0,-6000000.0,1168000000.0,1168000000.0,1168000000.0,0.0,1093000000.0,0.074,3070000000.0,4379000000.0,1393000000,2.222,2.674,80.192,53.333,40289000000,0.0,43.2,5.937,5.863,1420000000,-2639000000.0,15776000000.0,15776000000.0,0.0,0.014,0.05,0.042,0.235,0.0,654000000.0,1.0,2168154800,2141000000.0,2151000000.0,7.369,57495000000,5601000000,672000000.0,0,26.854,-3495000000
27,KMI,ART,2014-12-31,2015-02-23,2014-12-31,2021-10-22,-17000000,83198000000,78183500000.0,3752000000,79446000000,0.208,29.97,-3612000000.0,315000000,315000000,8853000000.0,2443000000.0,0.59,1.431,42963000000,2717000000,40246000000,42963000000,0,2040000000.0,0,0.041,1.74,3472000000.0,5512000000.0,0.34,5512000000.0,3472000000.0,1674000000.0,0.89,0.89,0.89,34076000000,18010250000.0,34076000000,132174086485.0,38.0,23.979,855000000.0,0.752,1.0,7373000000.0,0.454,26956000000,1798000000.0,92528000000,83352250000.0,459000000,6036000000,0,6036000000,48772000000,6362000000,42410000000,89526086485.0,-283000000.0,-1388000000.0,-192000000.0,6683000000.0,-1760000000.0,471000000.0,-5210000000.0,-207000000.0,4467000000.0,-11000000.0,1026000000.0,1026000000.0,1026000000.0,0.0,1417000000.0,0.063,2925000000.0,4448000000.0,1588000000,1.955,2.627,87.257,47.225,38564000000,0.0,42.03,5.517,2.945,1641000000,-2106000000.0,16226000000.0,16226000000.0,0.0,0.013,0.057,0.042,0.214,0.0,610000000.0,1.0,2130052022,1137000000.0,1137000000.0,14.271,56242000000,5707000000,648000000.0,0,49.465,-2610000000
28,KMI,ART,2014-09-30,2014-10-29,2014-09-30,2021-10-22,-50000000,77118000000,76180250000.0,3486000000,73632000000,0.212,12.203,-3750000000.0,472000000,472000000,8920000000.0,2581000000.0,0.573,3.854,37943000000,2307000000,35636000000,37943000000,0,1997000000.0,0,0.044,1.7,3677000000.0,5674000000.0,0.351,5674000000.0,3677000000.0,1929000000.0,1.2,1.2,1.2,12545000000,12764500000.0,12545000000,76883036773.0,21.0,13.55,1029000000.0,1.001,1.0,7227000000.0,0.448,26979000000,1748000000.0,81525000000,79661000000.0,461000000,6041000000,0,6041000000,48349000000,6085000000,42264000000,39412036773.0,-344000000.0,-698000000.0,-829000000.0,2079000000.0,-1730000000.0,-59000000.0,-5046000000.0,-181000000.0,4779000000.0,-18000000.0,1238000000.0,1238000000.0,1238000000.0,2000000.0,1343000000.0,0.077,2575000000.0,4652000000.0,1543000000,1.417,3.142,31.835,31.942,38100000000,0.0,38.33,2.441,2.44,1696000000,-1776000000.0,16147000000.0,16147000000.0,0.0,0.016,0.097,0.046,0.228,0.0,593000000.0,1.0,1028229501,1028000000.0,1028000000.0,15.707,50139000000,222000000,691000000.0,4605000000,48.773,-2599000000
29,KMI,ART,2014-06-30,2014-07-31,2014-06-30,2021-10-22,-68000000,76364000000,75544500000.0,3367000000,72997000000,0.207,12.276,-3666000000.0,363000000,363000000,8771000000.0,2353000000.0,0.519,3.78,37144000000,2623000000,34521000000,37144000000,0,1950000000.0,0,0.046,1.67,3545000000.0,5495000000.0,0.352,5495000000.0,3545000000.0,1811000000.0,1.15,1.15,1.15,12620000000,12944500000.0,12620000000,73776464224.0,21.0,13.426,884000000.0,0.86,1.0,6841000000.0,0.438,27020000000,1734000000.0,79638000000,78376500000.0,460000000,5862000000,0,5862000000,47709000000,6487000000,41222000000,36995464224.0,-654000000.0,-597000000.0,-829000000.0,1758000000.0,-1703000000.0,-528000000.0,-4671000000.0,-29000000.0,4550000000.0,-5000000.0,1195000000.0,1195000000.0,1195000000.0,2000000.0,1158000000.0,0.077,2480000000.0,4361000000.0,1501000000,1.452,2.931,30.959,31.287,37607000000,0.0,35.98,2.37,2.369,1633000000,-1661000000.0,15612000000.0,15612000000.0,0.0,0.016,0.092,0.045,0.227,0.0,616000000.0,1.0,1028223019,1028000000.0,1028000000.0,15.187,49344000000,329000000,616000000.0,4554000000,48.0,-3120000000
30,KMI,ART,2014-03-31,2014-05-01,2014-03-31,2021-10-22,-62000000,76054000000,74983500000.0,3662000000,72392000000,0.201,12.439,-3510000000.0,513000000,513000000,8509000000.0,2637000000.0,0.603,3.72,37211000000,2412000000,34799000000,37211000000,0,1890000000.0,0,0.05,1.64,3572000000.0,5462000000.0,0.363,5462000000.0,3572000000.0,1851000000.0,1.15,1.15,1.15,12800000000,13203000000.0,12800000000,70207736187.0,20.0,12.854,905000000.0,0.879,1.0,6548000000.0,0.435,26966000000,1721000000.0,79718000000,77051500000.0,417000000,5962000000,0,5962000000,47620000000,6068000000,41552000000,33509736187.0,-593000000.0,-846000000.0,-786000000.0,2024000000.0,-1663000000.0,-216000000.0,-4767000000.0,-26000000.0,4415000000.0,-25000000.0,1188000000.0,1188000000.0,1188000000.0,2000000.0,1449000000.0,0.079,2425000000.0,4123000000.0,1575000000,1.426,2.618,28.207,28.348,36952000000,0.0,32.6,2.226,2.228,1838000000,-1510000000.0,15057000000.0,15057000000.0,0.0,0.016,0.09,0.046,0.237,0.0,645000000.0,1.0,1027906018,1029000000.0,1029000000.0,14.633,49088000000,448000000,663000000.0,4599000000,47.705,-2406000000
31,KMI,ART,2013-12-31,2014-02-24,2013-12-31,2021-10-22,-24000000,75185000000,73047000000.0,3868000000,71317000000,0.193,12.638,-3282000000.0,598000000,598000000,7760000000.0,2692000000.0,0.637,3.582,36193000000,2306000000,33887000000,36193000000,0,1806000000.0,0,0.05,1.6,3610000000.0,5416000000.0,0.385,5416000000.0,3610000000.0,1935000000.0,1.15,1.15,1.15,13093000000,13421750000.0,13093000000,68679741009.0,19.0,12.681,782000000.0,0.755,1.0,6310000000.0,0.448,26942000000,1675000000.0,77763000000,74944500000.0,430000000,5951000000,0,5951000000,46900000000,6075000000,40825000000,33084741009.0,-116000000.0,198000000.0,-637000000.0,1150000000.0,-1622000000.0,-1095000000.0,-3064000000.0,-21000000.0,4064000000.0,-21000000.0,1193000000.0,1193000000.0,1193000000.0,4000000.0,1499000000.0,0.085,2320000000.0,3990000000.0,1676000000,1.391,2.527,27.732,27.913,35847000000,0.0,32.1,2.351,2.364,1721000000,-1372000000.0,14070000000.0,14070000000.0,0.0,0.016,0.089,0.048,0.257,0.0,613000000.0,1.0,1030677290,1036000000.0,1036000000.0,13.581,48243000000,567000000,742000000.0,4651000000,46.567,-2207000000
32,KMI,ART,2013-09-30,2013-10-30,2013-09-30,2021-10-22,-97000000,74575000000,71297000000.0,3591000000,70984000000,0.186,12.804,-2705000000.0,816000000,816000000,7224000000.0,2476000000.0,0.56,3.488,36011000000,2973000000,33038000000,36011000000,0,1736000000.0,0,0.044,1.56,3385000000.0,5121000000.0,0.386,5121000000.0,3385000000.0,1724000000.0,1.06,1.06,1.06,13265000000,13614750000.0,13265000000,72029817323.0,21.0,14.066,940000000.0,0.907,1.0,6053000000.0,0.456,26968000000,1661000000.0,76387000000,73495750000.0,435000000,6044000000,0,6044000000,46273000000,6415000000,39858000000,36834817323.0,41000000.0,1576000000.0,0.0,-1087000000.0,-1570000000.0,-2830000000.0,-757000000.0,-9000000.0,3645000000.0,-17000000.0,1075000000.0,1075000000.0,1075000000.0,-10000000.0,1401000000.0,0.081,2252000000.0,3801000000.0,1427000000,1.472,2.777,34.265,33.547,35275000000,0.0,35.56,2.774,2.775,1420000000,-1284000000.0,13277000000.0,13277000000.0,0.0,0.015,0.079,0.046,0.255,0.0,594000000.0,1.0,1035849756,1036000000.0,1036000000.0,12.816,47607000000,428000000,649000000.0,4314000000,45.953,-2824000000
33,KMI,ART,2013-06-30,2013-08-05,2013-06-30,2021-10-22,-148000000,74120000000,70166500000.0,3772000000,70348000000,0.177,13.18,-2405000000.0,1017000000,1017000000,6502000000.0,2180000000.0,0.514,3.338,35546000000,3964000000,31582000000,35546000000,0,1666000000.0,0,0.031,1.15,3302000000.0,4968000000.0,0.401,4968000000.0,3302000000.0,1527000000.0,0.98,0.98,0.98,13654000000,13835000000.0,13654000000,73528605552.0,22.0,14.8,1094000000.0,1.056,1.0,5889000000.0,0.475,26978000000,1775000000.0,74338000000,72938750000.0,428000000,6085000000,0,6085000000,45581000000,7333000000,38248000000,38999605552.0,342000000.0,1540000000.0,0.0,-2250000000.0,-1517000000.0,-2753000000.0,-394000000.0,47000000.0,3499000000.0,-10000000.0,989000000.0,989000000.0,989000000.0,121000000.0,1191000000.0,0.08,2277000000.0,3612000000.0,1326000000,1.173,2.856,39.433,38.418,34599000000,0.0,37.65,3.147,3.148,1488000000,-1153000000.0,12391000000.0,12391000000.0,0.0,0.014,0.071,0.045,0.266,0.0,622000000.0,1.0,1035846097,1036000000.0,1038000000.0,11.96,47142000000,358000000,538000000.0,4113000000,45.504,-3561000000
34,KMI,ART,2013-03-31,2013-05-03,2013-03-31,2021-10-22,-157000000,68308000000,69030250000.0,3686000000,64622000000,0.162,13.2,-2112000000.0,1106000000,1106000000,5596000000.0,1156000000.0,0.66,3.218,34390000000,2876000000,31514000000,34390000000,0,1557000000.0,0,0.028,1.1,2553000000.0,4110000000.0,0.368,4110000000.0,2553000000.0,908000000.0,0.56,0.56,0.56,13675000000,13976500000.0,13675000000,73522827011.0,29.0,17.889,890000000.0,0.859,1.0,5580000000.0,0.499,24720000000,1645000000.0,71290000000,73180500000.0,389000000,5773000000,0,5773000000,44000000000,5582000000,38418000000,40238827011.0,612000000.0,-3148000000.0,0.0,3175000000.0,-1348000000.0,2450000000.0,-4835000000.0,72000000.0,3002000000.0,-5000000.0,586000000.0,586000000.0,586000000.0,401000000.0,570000000.0,0.052,2483000000.0,3097000000.0,1111000000,1.964,2.943,68.667,69.375,31201000000,0.0,38.85,3.6,3.601,1290000000,-1035000000.0,11176000000.0,11176000000.0,0.0,0.008,0.042,0.035,0.228,87000000.0,940000000.0,1.0,1035748443,1036000000.0,1038000000.0,10.788,43588000000,522000000,322000000.0,4219000000,42.073,-1896000000
35,KMI,ART,2012-12-31,2013-03-01,2012-12-31,2021-10-22,-119000000,68185000000,59545750000.0,3674000000,64511000000,0.167,30.076,-1868000000.0,714000000,714000000,5045000000.0,427000000.0,0.705,3.18,34449000000,2449000000,32000000000,34449000000,0,1426000000.0,0,0.028,1.04,1881000000.0,3307000000.0,0.332,3307000000.0,1881000000.0,454000000.0,0.35,0.35,0.35,13865000000,11336750000.0,13865000000,72324028579.0,38.0,21.87,927000000.0,2.011,1.0,4928000000.0,0.494,24743000000,1427000000.0,71968000000,64756750000.0,374000000,5880000000,0,5880000000,44086000000,5209000000,38877000000,38589028579.0,303000000.0,-3262000000.0,0.0,3282000000.0,-1184000000.0,2584000000.0,-5084000000.0,84000000.0,2795000000.0,8000000.0,315000000.0,315000000.0,315000000.0,777000000.0,112000000.0,0.032,2335000000.0,2593000000.0,1200000000,2.971,2.783,122.505,106.457,30996000000,0.0,37.26,3.869,1.722,1404000000,-943000000.0,9973000000.0,9973000000.0,0.0,0.005,0.028,0.029,0.189,87000000.0,929000000.0,1.0,1035669044,461000000.0,908000000.0,21.633,43442000000,0,139000000.0,4033000000,94.234,-1535000000
