None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,NEBLQ,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-25353000,4346367000,,522455000,3823912000,,9.959,-31820000.0,121845000,121845000,194593000.0,101333000.0,2.015,0.591,1138297000,8972000,1129325000,1138297000,0,64570000.0,0,0.002,0.02,131152000.0,195722000.0,0.543,195722000.0,131152000.0,127646000.0,0.37,0.375,0.37,2731734000,,2731734000,11958412951,31.0,19.114,159238000.0,0.581,1.0,166006000.0,0.46,0,3506000.0,5103484000,,3940000,718096000,44457000,673639000,1614633000,259335000,1355298000,10941960951,-44828000.0,-816855000.0,17000.0,697854000.0,-5487000.0,692384000.0,-928270000.0,68000.0,191058000.0,0.0,101333000.0,101333000.0,101333000.0,0.0,0.0,0.281,37383000.0,128623000.0,93914000,0.054,4.006,36.879,36.596,2999019000,0.0,39.89,7.917,7.917,328253000,1736015000,360599000.0,360599000.0,0.0,,,,,1831000.0,13037000.0,1.0,274303358,274303358,,1.315,4346367000,0,26313000.0,272834000,15.845,263120000
60,NEBLQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-2075000,3592212000,,540333000,3051879000,,9.702,-108396000.0,166673000,166673000,191561000.0,76523000.0,1.888,0.352,440440000,8815000,431625000,440440000,0,61276000.0,0,0.001,0.02,96672000.0,157948000.0,0.43,157948000.0,96672000.0,91519000.0,0.28,0.275,0.28,2656262000,,2656262000,9875628101,31.0,18.095,39359000.0,0.144,1.0,175644000.0,0.478,0,5153000.0,3579800000,,4162000,44837000,44837000,0,935950000,286179000,649771000,9601861101,21028000.0,-61162000.0,14656000.0,-2263000.0,-2739000.0,9654000.0,-136381000.0,4257000.0,147755000.0,0.0,76523000.0,76523000.0,76523000.0,0.0,0.0,0.208,81065000.0,94579000.0,161636000,0.071,3.615,38.68,38.12,2919044000,0.0,35.07,7.254,7.254,269788000,1640169000,367205000.0,367205000.0,0.0,,,,,2181000.0,9324000.0,1.0,273791306,273791306,,1.341,3592212000,0,14996000.0,248881000,13.12,254154000
61,NEBLQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-3054000,3411037000,,508150000,2902887000,,9.363,-40050000.0,174565000,174565000,182662000.0,73310000.0,2.519,0.332,442546000,8661000,433885000,442546000,0,59529000.0,0,0.001,0.01,94594000.0,154123000.0,0.448,154123000.0,94594000.0,89402000.0,0.27,0.265,0.27,2560186000,,2560186000,9746191236,37.0,20.064,78602000.0,0.287,1.0,161346000.0,0.469,0,5192000.0,3477260000,,4158000,67942000,48944000,18998000,850851000,201758000,649093000,9478210236,37886000.0,-34400000.0,13165000.0,-27072000.0,-2719000.0,-16626000.0,-64140000.0,39230000.0,118652000.0,0.0,73310000.0,73310000.0,73310000.0,0.0,0.0,0.213,69628000.0,91718000.0,74672000,0.037,3.702,46.856,45.914,2759272000,0.0,34.665,7.756,7.756,247664000,1566385000,344008000.0,344008000.0,0.0,,,,,1947000.0,10099000.0,1.0,273423056,273423056,,1.258,3411037000,0,16092000.0,238187000,12.475,306392000
62,NEBLQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,1596000,3333460000,,444284000,2889176000,,9.111,-40411000.0,107759000,107759000,188005000.0,45530000.0,2.357,0.347,469616000,8510000,461106000,469616000,0,56377000.0,0,0.001,0.01,61460000.0,117837000.0,0.38,117837000.0,61460000.0,55525000.0,0.17,0.165,0.17,2475460000,,2475460000,7629788451,35.0,17.686,31134000.0,0.115,1.0,122320000.0,0.394,0,5935000.0,3506854000,,3939000,107395000,88628000,18767000,858000000,188463000,669537000,7267931451,48969000.0,-22309000.0,40790000.0,-42036000.0,-2710000.0,-3956000.0,-18620000.0,44100000.0,71545000.0,0.0,45530000.0,45530000.0,45530000.0,0.0,0.0,0.147,64195000.0,58125000.0,69436000,0.059,2.936,44.491,43.496,2749133000,0.0,26.75,6.425,6.425,202945000,1495794000,310325000.0,310325000.0,0.0,,,,,1418000.0,7818000.0,1.0,271698372,271698372,,1.142,3333460000,0,9995000.0,227669000,12.269,255821000
63,NEBLQ,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-08-25,2538000,3307973000,,425283000,2882690000,,8.794,-80783000.0,58790000,58790000,190805000.0,52874000.0,1.986,0.387,511649000,8361000,503288000,511649000,0,54790000.0,0,0.0,0.01,61066000.0,115856000.0,0.383,115856000.0,61066000.0,52747000.0,0.2,0.195,0.2,2384434000,,2384434000,8322642991,42.0,20.533,38782000.0,0.143,1.0,111346000.0,0.369,0,8319000.0,3546666000,,4013000,151592000,132788000,18804000,923539000,214166000,709373000,7869783991,41198000.0,-41075000.0,26728000.0,-11536000.0,0.0,15192000.0,-93559000.0,28299000.0,119565000.0,0.0,52874000.0,52874000.0,52874000.0,0.0,0.0,0.175,53592000.0,57754000.0,83012000,0.05,3.3,53.871,52.773,2743620000,0.0,29.025,7.381,7.381,205023000,1452974000,302151000.0,302151000.0,0.0,,,,,1496000.0,9574000.0,1.0,271138122,271138122,,1.114,3307973000,0,-127000.0,229389000,12.2,211117000
64,NEBLQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,3911000,3234707000,,409620000,2825087000,,8.504,-68897000.0,94492000,94492000,171750000.0,30571000.0,1.957,0.405,523182000,17751000,505431000,523182000,0,52723000.0,0,0.0,0.0,45214000.0,97937000.0,0.369,97937000.0,45214000.0,36832000.0,0.115,0.115,0.115,2302291000,,2302291000,6330594495,35.0,16.953,16964000.0,0.063,1.0,93888000.0,0.353,0,8382000.0,3454120000,,4141000,114694000,95752000,18942000,932416000,209277000,723139000,5901904495,-21903000.0,-39270000.0,28158000.0,-36349000.0,0.0,-8191000.0,-99573000.0,8594000.0,85861000.0,0.0,30571000.0,30571000.0,30571000.0,0.0,0.0,0.115,49873000.0,44015000.0,81375000,0.0,2.563,47.784,46.882,2680747000,0.0,21.8,5.868,5.868,180880000,1400100000,265638000.0,265638000.0,0.0,,,,,1633000.0,7831000.0,1.0,270729564,270729564,,0.981,3234707000,0,6261000.0,234494000,11.948,200343000
65,NEBLQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,3776000,3195540000,,424609000,2770931000,,8.353,-48354000.0,116395000,116395000,156766000.0,34381000.0,2.057,0.429,559528000,26991000,532537000,559528000,0,51183000.0,0,0.0,0.0,48598000.0,99781000.0,0.394,99781000.0,48598000.0,39978000.0,0.13,0.13,0.13,2236788000,,2236788000,5425442268,27.0,14.174,16889000.0,0.063,1.0,96243000.0,0.38,0,8620000.0,3432271000,,4100000,124089000,104024000,20065000,958752000,206402000,752350000,4982309268,-44242000.0,-28932000.0,-38703000.0,-11165000.0,0.0,-49868000.0,-59617000.0,17669000.0,65243000.0,0.0,34381000.0,34381000.0,34381000.0,0.0,0.0,0.136,49682000.0,46561000.0,69392000,0.0,2.227,34.149,33.827,2622737000,0.0,18.605,5.008,5.008,165116000,1369529000,253009000.0,253009000.0,0.0,,,,,1538000.0,8448000.0,1.0,267794102,267794102,,0.945,3195540000,0,5597000.0,238314000,11.933,218207000
66,NEBLQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,4840000,3212161000,,466568000,2745593000,,8.308,-23272000.0,160637000,160637000,157805000.0,28260000.0,2.158,0.434,570691000,36085000,534606000,570691000,0,50427000.0,0,0.0,0.0,41328000.0,91755000.0,0.374,91755000.0,41328000.0,32260000.0,0.105,0.105,0.105,2240342000,,2240342000,5020000595,23.0,13.263,38280000.0,0.142,1.0,87628000.0,0.357,0,9068000.0,3406031000,,4150000,141375000,121533000,19842000,971819000,216184000,755635000,4609946595,21170000.0,1024000.0,23175000.0,-18883000.0,0.0,4292000.0,-44674000.0,-22426000.0,61552000.0,0.0,28260000.0,28260000.0,28260000.0,0.0,0.0,0.115,48786000.0,38842000.0,72507000,0.0,2.058,29.693,29.222,2599397000,0.0,17.095,4.658,4.658,145228000,1335148000,245433000.0,245433000.0,0.0,,,,,1086000.0,7861000.0,1.0,269666370,269666370,,0.91,3212161000,0,4000000.0,241886000,11.912,250384000
67,NEBLQ,ARQ,2003-12-31,2004-03-02,2003-12-31,2021-08-25,10000,3189633000,,421959000,2767674000,,8.112,-82293000.0,139467000,139467000,156002000.0,30300000.0,1.729,0.464,589573000,47666000,541907000,589573000,0,40473000.0,0,0.0,0.0,43471000.0,83944000.0,0.347,83944000.0,43471000.0,34045000.0,0.115,0.11,0.115,2178425000,,2178425000,6104188286,27.0,16.26,56891000.0,0.212,1.0,85732000.0,0.355,0,9426000.0,3395716000,,4086000,118244000,98376000,19868000,1011208000,244023000,767185000,5654082286,15231000.0,5294000.0,3129000.0,-33162000.0,0.0,-22842000.0,-101111000.0,-24112000.0,139184000.0,0.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.125,43717000.0,42015000.0,87178000,0.0,2.595,33.976,33.421,2625866000,0.0,21.055,5.726,5.726,149235000,1306888000,241734000.0,241734000.0,0.0,,,,,1147000.0,6716000.0,1.0,268538698,268538698,,0.9,3189633000,0,3745000.0,245091000,11.878,177936000
68,NEBLQ,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-6967000,3139713000,,413678000,2726035000,,7.988,-20739000.0,131427000,131427000,143249000.0,52957000.0,1.766,0.469,622732000,66659000,556073000,622732000,0,37759000.0,0,0.0,0.0,69524000.0,107283000.0,0.421,107283000.0,69524000.0,59502000.0,0.2,0.2,0.2,2137364000,,2137364000,5011979725,20.0,12.788,88097000.0,0.329,1.0,111397000.0,0.437,0,10022000.0,3396808000,,4151000,96539000,74159000,22380000,1002349000,234210000,768139000,4520674725,266000.0,-69478000.0,3203000.0,-16062000.0,0.0,-12859000.0,-95711000.0,-5494000.0,108836000.0,0.0,52957000.0,52957000.0,52957000.0,0.0,0.0,0.208,44240000.0,67157000.0,46269000,0.0,2.115,24.098,23.796,2596221000,0.0,16.895,4.456,4.456,178063000,1276588000,254646000.0,254646000.0,0.0,,,,,1148000.0,6481000.0,1.0,267574710,267574710,,0.952,3139713000,0,6545000.0,251477000,11.734,179468000
69,NEBLQ,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-6321000,3097934000,,416187000,2681747000,,7.778,-23021000.0,131161000,131161000,146044000.0,43738000.0,1.715,0.49,638790000,71371000,567419000,638790000,0,36031000.0,0,0.0,0.0,59492000.0,95523000.0,0.385,95523000.0,59492000.0,49144000.0,0.165,0.165,0.165,2079284000,,2079284000,5206198007,21.0,13.658,51137000.0,0.191,1.0,101876000.0,0.411,0,10348000.0,3362862000,,3844000,90803000,68212000,22591000,1018650000,242701000,775949000,4698569007,-10299000.0,-60138000.0,1387000.0,-15808000.0,0.0,-13305000.0,-71152000.0,12007000.0,74158000.0,0.0,43738000.0,43738000.0,43738000.0,0.0,0.0,0.176,43206000.0,58670000.0,44677000,0.0,2.26,25.564,25.288,2524031000,0.0,17.575,4.725,4.725,179387000,1223631000,247920000.0,247920000.0,0.0,,,,,1147000.0,7175000.0,1.0,267343898,267343898,,0.927,3097934000,0,5406000.0,248102000,11.588,173486000
70,NEBLQ,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-6445000,3066804000,,426833000,2639971000,,7.604,-22059000.0,142576000,142576000,149658000.0,39421000.0,1.714,0.509,654589000,76008000,578581000,654589000,0,33864000.0,0,0.0,0.0,54788000.0,88652000.0,0.365,88652000.0,54788000.0,44293000.0,0.15,0.15,0.15,2031966000,,2031966000,5144313512,19.0,12.954,21071000.0,0.079,1.0,93422000.0,0.384,0,10495000.0,3329782000,,3682000,100032000,78159000,21873000,1034838000,249035000,785803000,4632300512,-58240000.0,-59901000.0,1713000.0,-15548000.0,0.0,-13474000.0,-87896000.0,-5936000.0,43130000.0,0.0,39421000.0,39421000.0,39421000.0,0.0,0.0,0.162,40126000.0,53296000.0,55212000,0.0,2.28,23.455,23.268,2513257000,0.0,17.335,4.66,4.66,164390000,1179893000,243080000.0,243080000.0,0.0,,,,,1185000.0,6262000.0,1.0,267222412,267222412,,0.91,3066804000,0,4872000.0,247717000,11.477,177798000
71,NEBLQ,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-08-25,-6292000,3065714000,,465643000,2600071000,,7.446,-138386000.0,201177000,201177000,167018000.0,51482000.0,1.659,0.541,670139000,80577000,589562000,670139000,0,32235000.0,0,0.0,0.0,68245000.0,100480000.0,0.374,100480000.0,68245000.0,57202000.0,0.195,0.19,0.195,1989210000,,1989210000,4978606089,17.0,12.11,6180000.0,0.023,1.0,101755000.0,0.379,0,11043000.0,3254016000,,3628000,95495000,72957000,22538000,1076504000,280660000,795844000,4509644089,4888000.0,-93576000.0,-8348000.0,109699000.0,0.0,101339000.0,-241017000.0,-9055000.0,144566000.0,0.0,51482000.0,51482000.0,51482000.0,0.0,0.0,0.192,38561000.0,63194000.0,64783000,0.0,2.267,21.525,21.367,2471043000,0.0,16.88,4.572,4.572,164613000,1140472000,268773000.0,268773000.0,0.0,,,,,1113000.0,6326000.0,1.0,267159010,267159010,,1.006,3065714000,0,5720000.0,248348000,11.475,184983000
72,NEBLQ,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-1784000,2882333000,,455112000,2427221000,,7.277,-75715000.0,196277000,196277000,135174000.0,49153000.0,2.193,0.48,560440000,62719000,497721000,560440000,0,31387000.0,0,0.0,0.0,65146000.0,96533000.0,0.411,96533000.0,65146000.0,54858000.0,0.185,0.185,0.185,1947925000,,1947925000,4515839226,,,38683000.0,0.145,1.0,99545000.0,0.424,0,10288000.0,3038974000,,3600000,86655000,63314000,23341000,934408000,207522000,726886000,4151676226,-10071000.0,735000.0,-22646000.0,-20403000.0,0.0,-42736000.0,-81733000.0,-6753000.0,114398000.0,0.0,49153000.0,49153000.0,49153000.0,0.0,0.0,0.209,36617000.0,62928000.0,40515000,0.0,2.131,,,2305039000,0.0,15.51,,,158489000,1088990000,234719000.0,234719000.0,0.0,,,,,1240000.0,5230000.0,1.0,267677384,267677384,,0.877,2882333000,0,5705000.0,255675000,10.768,247590000
73,NEBLQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-1375000,2881933000,,490792000,2391141000,,7.148,-2958000.0,204883000,204883000,131707000.0,57438000.0,2.226,0.502,580494000,61714000,518780000,580494000,0,31239000.0,0,0.0,0.0,80213000.0,111452000.0,0.451,111452000.0,80213000.0,69622000.0,0.215,0.215,0.215,1918621000,,1918621000,4695933103,,,117833000.0,0.439,1.0,115684000.0,0.468,0,10591000.0,3037097000,,3568000,80988000,57485000,23503000,963312000,220447000,742865000,4320322103,17163000.0,-88399000.0,9753000.0,-12634000.0,0.0,-1988000.0,-101640000.0,-10283000.0,120791000.0,0.0,57438000.0,57438000.0,57438000.0,0.0,0.0,0.232,37410000.0,78274000.0,50292000,0.0,2.252,,,2274737000,0.0,16.095,,,184223000,1039837000,247391000.0,247391000.0,0.0,,,,,1241000.0,6171000.0,1.0,268426350,268426350,,0.922,2881933000,0,12184000.0,248427000,10.736,270345000
74,NEBLQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-963000,2797816000,,462044000,2335772000,,6.863,-116787000.0,187772000,187772000,125363000.0,51430000.0,2.354,0.516,593127000,58545000,534582000,593127000,0,30293000.0,0,0.0,0.0,72343000.0,102636000.0,0.436,102636000.0,72343000.0,61643000.0,0.195,0.195,0.195,1845516000,,1845516000,5903117848,,,-51178000.0,-0.19,1.0,110110000.0,0.468,0,10700000.0,3006930000,,3682000,70175000,45784000,24391000,952300000,196241000,756059000,5497762848,-56180000.0,6200000.0,2642000.0,-12434000.0,0.0,-6630000.0,-115159000.0,-4572000.0,65609000.0,0.0,51430000.0,51430000.0,51430000.0,0.0,0.0,0.218,39505000.0,70605000.0,44508000,0.0,2.979,,,2227723000,0.0,20.445,,,173659000,982399000,235473000.0,235473000.0,0.0,,,,,1284000.0,9212000.0,1.0,268905006,268905006,,0.876,2797816000,0,10213000.0,244239000,10.404,265803000
0,NEBLQ,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-58496000,7112667000,7461436000.0,611186000,6501481000,0.163,9.993,-158799000.0,325097000,325097000,676193000.0,-1107539000.0,3.062,1.835,4251429000,0,4251429000,4251429000,0,390392000.0,0,0.0,0.0,-1193121000.0,-802729000.0,-0.661,-802729000.0,-1193121000.0,-1428931000.0,-4.75,-4.75,-4.75,2509034000,2830377000.0,2509034000,3932860183,-3.0,-4.899,296112000.0,1.179,1.0,538960000.0,0.444,0,235810000.0,10839416000,9807839500.0,0,0,0,0,4603633000,199583000,4404050000,6528183,201560000.0,4751000.0,-1010000.0,8868000.0,0.0,-99303000.0,-154048000.0,0.0,454911000.0,0.0,-1188609000.0,-1188609000.0,-1188609000.0,-3821000.0,81070000.0,-0.978,1669582000.0,-1130622000.0,81119000,0.0,0.003,-0.005,-0.005,6431386000,0.0,0.026,0.005,0.005,167435000,1752037000,1215153000.0,1215153000.0,0.0,-0.159,-0.42,-0.122,-0.982,11667000.0,125480000.0,1.0,251083973,251083973,,4.84,7112667000,42198000,-240322000.0,81069000,28.328,411603000
1,NEBLQ,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-59928000,7187480000,7782148000.0,601173000,6586307000,0.16,10.185,-185784000.0,191217000,191217000,715352000.0,-1763623000.0,0.135,1.811,3953708000,3953708000,0,3953708000,0,412541000.0,0,0.0,0.0,-1569676000.0,-1157135000.0,-0.927,-1157135000.0,-1569676000.0,-1851050000.0,-6.34,-6.34,-6.34,2556970000,3101560000.0,2556970000,3770022874,-2.0,-3.258,56732000.0,0.226,1.0,533491000.0,0.427,0,281374000.0,6507985000,9955269500.0,0,0,0,0,4630510000,4441986000,188524000,7531874,37451000.0,3613000.0,-1010000.0,92866000.0,0.0,-22894000.0,-182171000.0,0.0,242516000.0,0.0,-1582612000.0,-1582612000.0,-1582612000.0,-3821000.0,-181011000.0,-1.267,2285250000.0,-1751759000.0,94735000,0.0,0.003,-0.005,-0.005,6486557000,0.0,0.03,0.006,0.006,163972000,1802905000,1248843000.0,1248843000.0,0.0,-0.203,-0.51,-0.158,-1.257,12678000.0,127383000.0,1.0,251062455,251062455,,4.974,7187480000,193116000,-268438000.0,92789000,28.628,-3840813000
2,NEBLQ,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-59957000,7261099000,8250457750.0,621313000,6639786000,0.158,10.347,-208451000.0,175927000,175927000,739110000.0,-1870073000.0,0.942,1.796,3953437000,260958000,3692479000,3953437000,0,434324000.0,0,0.0,0.0,-1596752000.0,-1162428000.0,-0.892,-1162428000.0,-1596752000.0,-1876823000.0,-6.78,-6.78,-6.78,2596532000,3471479750.0,2596532000,3832217746,-2.0,-3.297,18285000.0,0.073,1.0,564751000.0,0.433,0,280071000.0,10379004000,11334586250.0,0,0,0,0,4664567000,659605000,4004962000,54707746,-11166000.0,4823000.0,-1010000.0,93998000.0,0.0,-34274000.0,-203628000.0,0.0,226736000.0,0.0,-1692378000.0,-1692378000.0,-1692378000.0,-3821000.0,-177695000.0,-1.298,2339767000.0,-1775016000.0,87871000,0.0,0.021,-0.032,-0.032,6535338000,0.0,0.218,0.042,0.042,208817000,1845099000,1303861000.0,1303861000.0,0.0,-0.205,-0.488,-0.141,-1.225,15030000.0,170632000.0,1.0,250952965,250952965,,5.196,7261099000,192683000,-184445000.0,98269000,28.934,-38292000
3,NEBLQ,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-58389000,8284498000,8714261500.0,422107000,7862391000,0.15,14.698,-268783000.0,104621000,104621000,747404000.0,-874366000.0,0.817,1.264,3842004000,62505000,3779499000,3842004000,0,440221000.0,0,0.0,0.0,-459695000.0,-19474000.0,-0.015,-19474000.0,-459695000.0,-739130000.0,-2.81,-2.81,-2.81,3658972000,3868223250.0,3658972000,3963312686,-9.0,-203.518,-82012000.0,-0.329,1.0,558034000.0,0.427,0,279435000.0,11504953000,11785930250.0,0,0,0,0,4625526000,516928000,4108598000,225929686,-269983000.0,12753000.0,0.0,-66092000.0,0.0,-200724000.0,-256030000.0,0.0,186771000.0,0.0,-700590000.0,-700590000.0,-700590000.0,0.0,-173776000.0,-0.537,1224307000.0,-666273000.0,108208000,0.0,0.062,-0.322,-0.322,7733924000,0.0,0.904,0.173,0.172,198665000,2907776000,1305438000.0,1305438000.0,0.0,-0.08,-0.181,-0.039,-0.352,14737000.0,168792000.0,1.0,249811683,248949000,248949000.0,5.244,8284498000,59771000,-38540000.0,98916000,33.278,-94821000
4,NEBLQ,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-56376000,8395515000,8959367750.0,445279000,7950236000,0.13,14.421,-268037000.0,135993000,135993000,748504000.0,-953391000.0,0.578,1.302,3940356000,362493000,3577863000,3940356000,0,447707000.0,0,0.0,0.0,-512299000.0,-64592000.0,-0.056,-64592000.0,-512299000.0,-794251000.0,-2.82,-2.82,-2.82,3593766000,4016773000.0,3593766000,4110879159,-8.0,-63.644,-170976000.0,-0.686,1.0,412738000.0,0.355,0,281952000.0,11429136000,12010101000.0,0,0,0,0,4680301000,770742000,3909559000,306516159,-189699000.0,10697000.0,0.0,13365000.0,0.0,-29420000.0,-257340000.0,0.0,97061000.0,0.0,-700782000.0,-700782000.0,-700782000.0,0.0,-252609000.0,-0.603,1217017000.0,-804279000.0,108789000,0.0,0.085,-0.437,-0.436,7809123000,0.0,1.23,0.264,0.264,206235000,2940646000,1161242000.0,1161242000.0,0.0,-0.078,-0.174,-0.043,-0.441,15750000.0,164510000.0,1.0,249200129,249200129,,4.66,8395515000,40605000,-93469000.0,82560000,33.69,-325463000
5,NEBLQ,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-25,-55871000,9060719000,9210761750.0,462094000,8598625000,0.126,16.2,-271259000.0,153766000,153766000,731457000.0,-324797000.0,0.629,1.148,3853088000,300000000,3553088000,3853088000,0,448820000.0,0,0.0,0.0,-155931000.0,292889000.0,0.251,292889000.0,-155931000.0,-442617000.0,-1.36,-1.36,-1.36,4036649000,4190323000.0,4036649000,4160309614,-27.0,14.204,-160764000.0,-0.645,1.0,433667000.0,0.372,0,286686000.0,12025252000,12318299000.0,0,0,0,0,4632970000,734789000,3898181000,460987614,-256423000.0,11014000.0,0.0,-86228000.0,0.0,-106673000.0,-260245000.0,0.0,110495000.0,0.0,-337502000.0,-337502000.0,-337502000.0,0.0,12705000.0,-0.29,619777000.0,-186110000.0,118040000,0.0,0.114,-1.366,-1.36,8459590000,0.0,1.85,0.396,0.396,222889000,3385517000,1165124000.0,1165124000.0,0.0,-0.037,-0.081,-0.013,-0.134,19169000.0,161667000.0,1.0,249182494,249182494,,4.676,9060719000,25682000,-105115000.0,96385000,36.362,-272695000
6,NEBLQ,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-56014000,9116314000,9294003750.0,461110000,8655204000,0.122,16.791,-257873000.0,187093000,187093000,706945000.0,-1054185000.0,0.774,1.083,3850791000,300000000,3550791000,3850791000,0,467353000.0,0,0.0,0.0,-628537000.0,-161184000.0,-0.143,-161184000.0,-628537000.0,-920377000.0,-3.3,-3.3,-3.3,4183506000,4271718750.0,4183506000,4291568991,-7.0,-26.625,-181710000.0,-0.729,1.0,423612000.0,0.375,0,291840000.0,12184380000,12433880000.0,0,0,0,0,4532506000,595632000,3936874000,627870991,-273282000.0,13332000.0,0.0,-86228000.0,0.0,-104904000.0,-244541000.0,0.0,76163000.0,0.0,-813605000.0,-813605000.0,-813605000.0,0.0,-240580000.0,-0.72,1336618000.0,-913006000.0,111044000,0.0,0.15,-0.772,-0.764,8506582000,0.0,2.52,0.555,0.555,211729000,3537477000,1130557000.0,1130557000.0,0.0,-0.088,-0.19,-0.051,-0.556,20663000.0,67132000.0,1.0,249155155,249155155,,4.538,9116314000,16294000,-106772000.0,107491000,36.589,-134522000
7,NEBLQ,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-25,-57072000,9264923000,9581956000.0,659056000,8605867000,0.113,17.246,-194779000.0,375232000,375232000,667021000.0,-1130535000.0,1.803,1.084,3877402000,0,3877402000,3877402000,0,486530000.0,0,0.0,0.0,-694080000.0,-207550000.0,-0.192,-207550000.0,-694080000.0,-991691000.0,-3.59,-3.59,-3.59,4253171000,4472835000.0,4253171000,4268179401,-6.0,-20.565,-22928000.0,-0.093,1.0,415805000.0,0.384,0,297611000.0,12401636000,12726121250.0,0,0,0,0,4610349000,365457000,4244892000,766009401,-286922000.0,5402000.0,0.0,-238347000.0,0.0,-269396000.0,-189377000.0,0.0,171851000.0,0.0,-885050000.0,-885050000.0,-885050000.0,0.0,-245485000.0,-0.817,1361879000.0,-946074000.0,125557000,0.0,0.18,-0.865,-0.858,8480718000,0.0,3.08,0.707,0.701,200722000,3608366000,1082826000.0,1082826000.0,0.0,-0.092,-0.198,-0.055,-0.641,23993000.0,73216000.0,1.0,248704351,246614000,246614000.0,4.391,9264923000,20498000,-106641000.0,121081000,37.569,293599000
8,NEBLQ,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-50042000,9401091000,9964390000.0,660775000,8740316000,0.111,17.375,-185030000.0,326320000,326320000,631360000.0,-1112689000.0,2.092,1.098,3902976000,0,3902976000,3902976000,0,510375000.0,0,0.0,0.0,-798641000.0,-288266000.0,-0.261,-288266000.0,-798641000.0,-1094957000.0,-3.56,-3.56,-3.56,4287966000,4728582500.0,4287966000,4778544723,-6.0,-16.577,13144000.0,0.053,1.0,471159000.0,0.427,0,296316000.0,12661928000,13021841250.0,0,0,0,0,4709424000,315819000,4393605000,1201888723,-281768000.0,4135000.0,0.0,-217804000.0,0.0,-264554000.0,-215388000.0,0.0,198174000.0,0.0,-876663000.0,-876663000.0,-876663000.0,0.0,-236026000.0,-0.795,1505144000.0,-1033985000.0,103285000,0.0,0.28,-1.371,-1.368,8543422000,0.0,4.87,1.09,1.09,200215000,3641447000,1102519000.0,1102519000.0,0.0,-0.088,-0.185,-0.061,-0.724,25992000.0,80287000.0,1.0,246794399,246794399,,4.467,9401091000,64486000,-218294000.0,246499000,38.093,344956000
