None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NEBLQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-57257000.0,7106799000.0,,1240341000.0,5866458000.0,,20.234,-316182000.0,513311000.0,513311000.0,286585000.0,418567000.0,1.827,0.343,923487000.0,172698000.0,750789000.0,923487000.0,0.0,93252000.0,0.0,0.041,0.04,515535000.0,608787000.0,0.669,608787000.0,515535000.0,513579000.0,1.59,1.58,1.59,5290715000.0,,5290715000.0,6343583988.0,3.0,2.79,240345000.0,0.919,1.0,623569000.0,0.685,0.0,1956000.0,6837982000.0,,0.0,0.0,0.0,0.0,1816084000.0,678993000.0,1137091000.0,5830365988.0,299658000.0,0.0,-30041000.0,196585000.0,-10560000.0,145914000.0,-402783000.0,0.0,556527000.0,0.0,418567000.0,418567000.0,418567000.0,0.0,0.0,0.46,109464000.0,514105000.0,259107000.0,0.025,1.102,3.735,3.776,5647017000.0,0.0,22.09,1.692,1.697,658356000.0,4919667000.0,910154000.0,910154000.0,0.0,,,,,7625000.0,17176000.0,1.0,263936894.0,261479000.0,262422000.0,3.481,7106799000.0,0.0,95012000.0,372229000.0,27.179,561348000.0
48,NEBLQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-15024000.0,6611157000.0,,964455000.0,5646702000.0,,18.745,-334876000.0,213653000.0,213653000.0,275633000.0,382522000.0,1.737,0.332,726871000.0,25352000.0,701519000.0,726871000.0,0.0,92671000.0,0.0,0.021,0.04,469954000.0,562625000.0,0.653,562625000.0,469954000.0,469353000.0,1.43,1.42,1.43,4962696000.0,,4962696000.0,12223316429.0,7.0,5.621,61276000.0,0.231,1.0,586348000.0,0.68,0.0,601000.0,6569219000.0,,0.0,0.0,0.0,0.0,1648461000.0,555156000.0,1093305000.0,11814815429.0,-107311000.0,0.0,-244739000.0,-2606000.0,-10728000.0,-258561000.0,-244902000.0,0.0,396152000.0,0.0,382522000.0,382522000.0,382522000.0,0.0,0.0,0.444,118698000.0,467650000.0,305718000.0,0.028,2.381,7.93,7.939,5395063000.0,0.0,43.9,3.508,3.451,662178000.0,4511660000.0,861981000.0,861981000.0,0.0,,,,,9803000.0,16027000.0,1.0,269130192.0,264746000.0,267041000.0,3.256,6611157000.0,0.0,86831000.0,366280000.0,24.972,409299000.0
49,NEBLQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-10271000.0,6352320000.0,,969915000.0,5382405000.0,,18.02,-222411000.0,320964000.0,320964000.0,280814000.0,375718000.0,2.089,0.312,729465000.0,27958000.0,701507000.0,729465000.0,0.0,87836000.0,0.0,0.014,0.79,461725000.0,549561000.0,0.676,549561000.0,461725000.0,461004000.0,1.4,1.39,1.4,4843152000.0,,4843152000.0,17871258661.0,10.0,8.548,220405000.0,0.82,1.0,532127000.0,0.655,0.0,721000.0,6296605000.0,,0.0,0.0,0.0,0.0,1509168000.0,464216000.0,1044952000.0,17458842661.0,1367000.0,0.0,-115000.0,-2560000.0,-212164000.0,-204281000.0,-237168000.0,0.0,442816000.0,0.0,375718000.0,375718000.0,375718000.0,0.0,0.0,0.462,71982000.0,460145000.0,172805000.0,0.564,3.605,12.247,12.28,5139149000.0,0.0,64.96,5.295,5.295,560923000.0,4139866000.0,812941000.0,812941000.0,0.0,,,,,9755000.0,19667000.0,1.0,268762972.0,268762972.0,,3.025,6352320000.0,0.0,85286000.0,357335000.0,23.635,505699000.0
50,NEBLQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-5212000.0,6153032000.0,,985492000.0,5167540000.0,,17.362,-210771000.0,319597000.0,319597000.0,290750000.0,384188000.0,2.061,0.319,732013000.0,30518000.0,701495000.0,732013000.0,0.0,82899000.0,0.0,0.003,0.04,469632000.0,552531000.0,0.641,552531000.0,469632000.0,468522000.0,1.43,1.42,1.43,4664266000.0,,4664266000.0,13967087088.0,8.0,7.088,281926000.0,1.049,1.0,570675000.0,0.662,0.0,1110000.0,6087301000.0,,3924000.0,0.0,0.0,0.0,1488766000.0,478147000.0,1010619000.0,13343629088.0,158539000.0,0.0,-26456000.0,-52516000.0,-10746000.0,-89718000.0,-244440000.0,0.0,492697000.0,0.0,384188000.0,384188000.0,384188000.0,0.0,0.0,0.446,104172000.0,466503000.0,169192000.0,0.028,2.861,9.959,9.974,4944773000.0,0.0,49.67,4.156,4.156,576981000.0,3976312000.0,861425000.0,861425000.0,0.0,,,,,8716000.0,21273000.0,1.0,268645643.0,268645643.0,,3.207,6153032000.0,0.0,84334000.0,367981000.0,22.904,507345000.0
51,NEBLQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-5067000.0,5876006000.0,,860191000.0,5015815000.0,,16.132,-302674000.0,161058000.0,161058000.0,302598000.0,347380000.0,1.746,0.364,784516000.0,10334000.0,774182000.0,784516000.0,0.0,82607000.0,0.0,0.002,0.04,427362000.0,509969000.0,0.613,509969000.0,427362000.0,426132000.0,1.27,1.26,1.27,4308322000.0,,4308322000.0,15839553351.0,11.0,8.824,116314000.0,0.436,1.0,529014000.0,0.636,0.0,1230000.0,6006692000.0,,0.0,0.0,0.0,0.0,1567684000.0,492772000.0,1074912000.0,15203161351.0,10479000.0,10000000.0,-60828000.0,-2472000.0,-10669000.0,-66492000.0,-342017000.0,0.0,418988000.0,0.0,347380000.0,347380000.0,347380000.0,0.0,0.0,0.418,104179000.0,424835000.0,198395000.0,0.031,3.529,12.606,12.586,4795916000.0,0.0,56.51,5.076,5.032,652181000.0,3602870000.0,831612000.0,831612000.0,0.0,,,,,8730000.0,26686000.0,1.0,269034885.0,267075000.0,269510000.0,3.114,5876006000.0,0.0,78752000.0,326262000.0,22.001,367419000.0
52,NEBLQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-19028000.0,5508913000.0,,752043000.0,4756870000.0,,15.003,-331534000.0,150579000.0,150579000.0,293348000.0,318280000.0,1.679,0.377,786971000.0,10148000.0,776823000.0,786971000.0,0.0,77992000.0,0.0,0.002,0.04,400673000.0,478665000.0,0.605,478665000.0,400673000.0,391527000.0,1.19,1.18,1.19,4001082000.0,,4001082000.0,13841390127.0,10.0,8.586,31783000.0,0.119,1.0,497928000.0,0.629,0.0,9146000.0,5697473000.0,,4430000.0,0.0,0.0,0.0,1507831000.0,447832000.0,1059999000.0,13169433127.0,-1851000.0,0.0,11153000.0,-37428000.0,-10740000.0,-37015000.0,-328153000.0,0.0,363317000.0,0.0,318280000.0,318280000.0,318280000.0,0.0,0.0,0.402,104209000.0,393719000.0,197832000.0,0.034,3.291,12.444,12.402,4575109000.0,0.0,49.05,4.837,4.805,546641000.0,3266159000.0,791276000.0,791276000.0,0.0,,,,,9048000.0,24617000.0,1.0,268489972.0,266684000.0,269476000.0,2.967,5508913000.0,0.0,73247000.0,292738000.0,20.657,304211000.0
53,NEBLQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-23171000.0,5193268000.0,,733952000.0,4459316000.0,,13.688,-318241000.0,152430000.0,152430000.0,276367000.0,290031000.0,1.661,0.415,824387000.0,9970000.0,814417000.0,824387000.0,0.0,67923000.0,0.0,0.002,0.02,361519000.0,429442000.0,0.592,429442000.0,361519000.0,360288000.0,1.09,1.08,1.09,3668890000.0,,3668890000.0,13769552433.0,12.0,9.48,43581000.0,0.163,1.0,449632000.0,0.619,0.0,1231000.0,5423335000.0,,4655000.0,0.0,0.0,0.0,1524378000.0,441890000.0,1082488000.0,13069900433.0,75317000.0,0.0,-2089000.0,47615000.0,-5379000.0,40147000.0,-326652000.0,0.0,361822000.0,0.0,290031000.0,290031000.0,290031000.0,0.0,0.0,0.399,88625000.0,361007000.0,180019000.0,0.018,3.562,13.798,13.793,4297384000.0,0.0,48.76,5.242,5.242,529720000.0,2958619000.0,725999000.0,725999000.0,0.0,,,,,9563000.0,20302000.0,1.0,268045538.0,268045538.0,,2.708,5193268000.0,0.0,70257000.0,294137000.0,19.375,292062000.0
54,NEBLQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-19556000.0,4820628000.0,,632066000.0,4188562000.0,,12.559,-218265000.0,77113000.0,77113000.0,256432000.0,250320000.0,1.547,0.427,776765000.0,9800000.0,766965000.0,776765000.0,0.0,64465000.0,0.0,0.002,0.02,312459000.0,376924000.0,0.583,376924000.0,312459000.0,310955000.0,0.94,0.93,0.94,3378514000.0,,3378514000.0,11215018185.0,11.0,8.526,51981000.0,0.193,1.0,389992000.0,0.603,0.0,1504000.0,5111592000.0,,4642000.0,0.0,0.0,0.0,1442114000.0,408688000.0,1033426000.0,10582630185.0,15403000.0,0.0,-105038000.0,82655000.0,-5409000.0,-27792000.0,-227051000.0,0.0,270246000.0,0.0,250320000.0,250320000.0,250320000.0,0.0,0.0,0.387,78691000.0,311301000.0,138897000.0,0.021,3.132,12.644,12.69,4028858000.0,0.0,39.34,4.632,4.632,501264000.0,2673967000.0,646424000.0,646424000.0,0.0,,,,,7340000.0,14226000.0,1.0,269004326.0,269004326.0,,2.403,4820628000.0,0.0,60635000.0,317981000.0,17.92,223378000.0
55,NEBLQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-19876000.0,4585914000.0,,569980000.0,4015934000.0,,11.879,-308622000.0,61710000.0,61710000.0,228313000.0,199702000.0,1.337,0.42,694098000.0,9629000.0,684469000.0,694098000.0,0.0,65859000.0,0.0,0.002,0.02,261247000.0,327106000.0,0.585,327106000.0,261247000.0,260214000.0,0.735,0.725,0.735,3228993000.0,,3228993000.0,10880534378.0,12.0,9.137,-15169000.0,-0.056,1.0,330511000.0,0.591,0.0,1033000.0,4792042000.0,,4461000.0,0.0,0.0,0.0,1356921000.0,426260000.0,930661000.0,10324243378.0,-78388000.0,0.0,-92603000.0,-2353000.0,-5402000.0,-100358000.0,-271483000.0,30541000.0,293453000.0,0.0,199702000.0,199702000.0,199702000.0,0.0,0.0,0.357,73016000.0,257495000.0,196111000.0,0.027,3.197,14.107,14.154,3858393000.0,0.0,38.075,4.916,4.928,462432000.0,2446056000.0,558824000.0,558824000.0,0.0,,,,,5730000.0,13457000.0,1.0,271155440.0,271834000.0,,2.056,4585914000.0,0.0,60512000.0,272314000.0,16.87,143720000.0
56,NEBLQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,2422000.0,4413072000.0,,666891000.0,3746181000.0,,11.525,-298531000.0,140098000.0,140098000.0,228350000.0,207172000.0,1.98,0.399,696389000.0,9460000.0,686929000.0,696389000.0,0.0,60711000.0,0.0,0.002,0.02,258238000.0,318949000.0,0.568,318949000.0,258238000.0,257356000.0,0.77,0.76,0.77,3153587000.0,,3153587000.0,9255757175.0,11.0,8.737,26171000.0,0.096,1.0,333636000.0,0.594,0.0,882000.0,4632577000.0,,4565000.0,29652000.0,29652000.0,0.0,1259485000.0,336786000.0,922699000.0,8781010175.0,-83792000.0,0.0,-93318000.0,-2365000.0,-5426000.0,-101109000.0,-307385000.0,8879000.0,324702000.0,0.0,207172000.0,207172000.0,207172000.0,0.0,0.0,0.369,77435000.0,256201000.0,132990000.0,0.026,2.784,13.861,13.802,3595684000.0,0.0,32.09,4.617,4.617,440797000.0,2251756000.0,561986000.0,561986000.0,0.0,,,,,5724000.0,11875000.0,1.0,273636964.0,273636964.0,,2.054,4413072000.0,0.0,50184000.0,291291000.0,16.127,330105000.0
57,NEBLQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,2629000.0,4259183000.0,,762072000.0,3497111000.0,,10.984,-251307000.0,223890000.0,223890000.0,221128000.0,179761000.0,2.498,0.407,698637000.0,9295000.0,689342000.0,698637000.0,0.0,67394000.0,0.0,0.002,0.02,225079000.0,292473000.0,0.565,292473000.0,225079000.0,223306000.0,0.655,0.65,0.655,3026510000.0,,3026510000.0,11325283172.0,18.0,12.606,-31850000.0,-0.116,1.0,296386000.0,0.573,0.0,1773000.0,4428873000.0,,4266000.0,38668000.0,37113000.0,1555000.0,1232673000.0,305057000.0,927616000.0,10252340172.0,162947000.0,691261000.0,-49554000.0,-439043000.0,-5511000.0,-494108000.0,437598000.0,0.0,219457000.0,0.0,179761000.0,179761000.0,179761000.0,0.0,0.0,0.347,73200000.0,223186000.0,118012000.0,0.031,3.388,20.389,20.278,3345341000.0,0.0,37.21,6.005,6.005,443093000.0,2050010000.0,517514000.0,517514000.0,0.0,,,,,4711000.0,10655000.0,1.0,275526476.0,275526476.0,,1.878,4259183000.0,0.0,43545000.0,284676000.0,15.458,457015000.0
58,NEBLQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-742000.0,4546317000.0,,1235327000.0,3310990000.0,,10.61,-190796000.0,60943000.0,60943000.0,206125000.0,145231000.0,1.395,0.562,1133886000.0,609289000.0,524597000.0,1133886000.0,0.0,59361000.0,0.0,0.001,0.02,192890000.0,252251000.0,0.546,252251000.0,192890000.0,180411000.0,0.53,0.525,0.53,2910430000.0,,2910430000.0,12139453167.0,24.0,15.972,-39693000.0,-0.145,1.0,255790000.0,0.554,0.0,12479000.0,4733994000.0,,4247000.0,739733000.0,738115000.0,1618000.0,1635887000.0,885266000.0,750621000.0,11123001167.0,-60902000.0,0.0,6529000.0,-4408000.0,-5486000.0,-3365000.0,-208640000.0,6582000.0,151103000.0,0.0,145231000.0,145231000.0,145231000.0,0.0,0.0,0.314,65242000.0,190548000.0,90490000.0,0.038,3.822,28.06,27.966,3142022000.0,0.0,40.55,7.252,7.252,399059000.0,1875760000.0,461915000.0,461915000.0,0.0,,,,,5395000.0,10285000.0,1.0,274303358.0,274303358.0,,1.684,4546317000.0,0.0,35180000.0,297365000.0,16.574,350061000.0
59,NEBLQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-25353000.0,4346367000.0,,522455000.0,3823912000.0,,9.977,-204513000.0,121845000.0,121845000.0,194593000.0,101333000.0,2.015,0.591,1138297000.0,8972000.0,1129325000.0,1138297000.0,0.0,64570000.0,0.0,0.001,0.02,131152000.0,195722000.0,0.543,195722000.0,131152000.0,127646000.0,0.37,0.375,0.37,2731734000.0,,2731734000.0,9930386363.0,26.0,15.873,-13455000.0,-0.049,1.0,166006000.0,0.46,0.0,3506000.0,5103484000.0,,3940000.0,718096000.0,44457000.0,673639000.0,1614633000.0,259335000.0,1355298000.0,9656619363.0,-44828000.0,-694302000.0,17000.0,697854000.0,-5487000.0,692384000.0,-928270000.0,68000.0,191058000.0,0.0,101333000.0,101333000.0,101333000.0,0.0,0.0,0.281,37383000.0,128623000.0,93914000.0,0.054,3.535,32.547,32.358,2999019000.0,0.0,35.27,6.987,6.987,328253000.0,1736015000.0,360599000.0,360599000.0,0.0,,,,,1831000.0,13037000.0,1.0,273791306.0,273791306.0,,1.317,4346367000.0,0.0,26313000.0,272834000.0,15.875,263120000.0
60,NEBLQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-2075000.0,3592212000.0,,540333000.0,3051879000.0,,9.715,-120122000.0,166673000.0,166673000.0,191561000.0,76523000.0,1.888,0.352,440440000.0,8815000.0,431625000.0,440440000.0,0.0,61276000.0,0.0,0.001,0.01,96672000.0,157948000.0,0.43,157948000.0,96672000.0,91519000.0,0.28,0.275,0.28,2656262000.0,,2656262000.0,9627252207.0,31.0,17.64,27633000.0,0.101,1.0,175644000.0,0.478,0.0,5153000.0,3579800000.0,,4162000.0,44837000.0,44837000.0,0.0,935950000.0,286179000.0,649771000.0,9359271207.0,21028000.0,-28374000.0,14656000.0,-2263000.0,-2739000.0,9654000.0,-136381000.0,4257000.0,147755000.0,0.0,76523000.0,76523000.0,76523000.0,0.0,0.0,0.208,81065000.0,94579000.0,161636000.0,0.036,3.523,37.703,37.207,2919044000.0,0.0,34.23,7.071,7.071,269788000.0,1640169000.0,367205000.0,367205000.0,0.0,,,,,2181000.0,9324000.0,1.0,273423056.0,273423056.0,,1.343,3592212000.0,0.0,14996000.0,248881000.0,13.138,254154000.0
61,NEBLQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-3054000.0,3411037000.0,,508150000.0,2902887000.0,,9.423,-79832000.0,174565000.0,174565000.0,182662000.0,73310000.0,2.519,0.332,442546000.0,8661000.0,433885000.0,442546000.0,0.0,59529000.0,0.0,0.001,0.01,94594000.0,154123000.0,0.448,154123000.0,94594000.0,89402000.0,0.27,0.265,0.27,2560186000.0,,2560186000.0,8717940431.0,33.0,17.947,38820000.0,0.143,1.0,161346000.0,0.469,0.0,5192000.0,3477260000.0,,4158000.0,67942000.0,48944000.0,18998000.0,850851000.0,201758000.0,649093000.0,8356083431.0,37886000.0,22309000.0,13165000.0,-27072000.0,-2719000.0,-16626000.0,-64140000.0,39230000.0,118652000.0,0.0,73310000.0,73310000.0,73310000.0,0.0,0.0,0.213,69628000.0,91718000.0,74672000.0,0.037,3.264,41.308,40.735,2759272000.0,0.0,30.755,6.837,6.837,247664000.0,1566385000.0,344008000.0,344008000.0,0.0,,,,,1947000.0,10099000.0,1.0,271698372.0,271698372.0,,1.266,3411037000.0,0.0,16092000.0,238187000.0,12.554,306392000.0
62,NEBLQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,1596000.0,3333460000.0,,444284000.0,2889176000.0,,9.13,-28260000.0,107759000.0,107759000.0,188005000.0,45530000.0,2.357,0.347,469616000.0,8510000.0,461106000.0,469616000.0,0.0,56377000.0,0.0,0.0,0.01,61460000.0,117837000.0,0.38,117837000.0,61460000.0,55525000.0,0.17,0.165,0.17,2475460000.0,,2475460000.0,8073195919.0,37.0,18.713,43285000.0,0.16,1.0,122320000.0,0.394,0.0,5935000.0,3506854000.0,,3939000.0,107395000.0,88628000.0,18767000.0,858000000.0,188463000.0,669537000.0,7620336919.0,48969000.0,-22309000.0,40790000.0,-42036000.0,-2710000.0,-3956000.0,-18620000.0,44100000.0,71545000.0,0.0,45530000.0,45530000.0,45530000.0,0.0,0.0,0.147,64195000.0,58125000.0,69436000.0,0.059,3.078,46.649,45.699,2749133000.0,0.0,28.105,6.737,6.737,202945000.0,1495794000.0,310325000.0,310325000.0,0.0,,,,,1418000.0,7818000.0,1.0,271138122.0,271138122.0,,1.145,3333460000.0,0.0,9995000.0,227669000.0,12.294,255821000.0
63,NEBLQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,2538000.0,3307973000.0,,425283000.0,2882690000.0,,8.807,-118383000.0,58790000.0,58790000.0,180033000.0,52874000.0,1.986,0.387,511649000.0,8361000.0,503288000.0,511649000.0,0.0,54790000.0,0.0,0.0,0.0,61066000.0,115856000.0,0.383,115856000.0,61066000.0,52747000.0,0.2,0.195,0.2,2384434000.0,,2384434000.0,7161734257.0,37.0,17.669,1182000.0,0.004,1.0,122118000.0,0.404,0.0,8319000.0,3546666000.0,,4013000.0,133316000.0,132788000.0,528000.0,923539000.0,214166000.0,709373000.0,6733044257.0,-1102000.0,69473000.0,26728000.0,-11536000.0,0.0,15192000.0,-135859000.0,-14001000.0,119565000.0,0.0,52874000.0,52874000.0,52874000.0,0.0,0.0,0.175,64364000.0,57754000.0,83012000.0,0.0,2.824,46.09,45.218,2743620000.0,0.0,24.87,6.315,6.315,205023000.0,1452974000.0,302151000.0,302151000.0,0.0,,,,,1496000.0,9574000.0,1.0,270729564.0,270729564.0,,1.116,3307973000.0,0.0,-127000.0,229389000.0,12.219,211117000.0
64,NEBLQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,3911000.0,3234707000.0,,409620000.0,2825087000.0,,8.597,-68897000.0,94492000.0,94492000.0,161069000.0,30571000.0,1.957,0.405,523182000.0,17751000.0,505431000.0,523182000.0,0.0,52723000.0,0.0,0.0,0.0,45214000.0,97937000.0,0.369,97937000.0,45214000.0,36832000.0,0.115,0.115,0.115,2302291000.0,,2302291000.0,6461805442.0,36.0,16.832,16964000.0,0.063,1.0,104569000.0,0.394,0.0,8382000.0,3454120000.0,,4141000.0,114694000.0,95752000.0,18942000.0,932416000.0,209277000.0,723139000.0,6018672442.0,597000.0,-39270000.0,28158000.0,-36349000.0,0.0,-8191000.0,-77073000.0,31094000.0,85861000.0,0.0,30571000.0,30571000.0,30571000.0,0.0,0.0,0.115,60554000.0,44015000.0,81375000.0,0.0,2.614,48.729,48.333,2680747000.0,0.0,22.475,5.995,5.995,180880000.0,1400100000.0,265638000.0,265638000.0,0.0,,,,,1633000.0,7831000.0,1.0,267794102.0,267794102.0,,0.992,3234707000.0,0.0,6261000.0,234494000.0,12.079,200343000.0
65,NEBLQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,3776000.0,3195540000.0,,424609000.0,2770931000.0,,8.295,-48354000.0,116395000.0,116395000.0,146817000.0,34381000.0,2.057,0.429,559528000.0,26991000.0,532537000.0,559528000.0,0.0,51183000.0,0.0,0.0,0.0,48598000.0,99781000.0,0.394,99781000.0,48598000.0,39978000.0,0.13,0.13,0.13,2236788000.0,,2236788000.0,5518883380.0,27.0,13.747,16889000.0,0.063,1.0,106192000.0,0.42,0.0,8620000.0,3432271000.0,,4100000.0,124089000.0,104024000.0,20065000.0,958752000.0,206402000.0,752350000.0,5108829380.0,-34442000.0,-28932000.0,-38703000.0,-11165000.0,0.0,-49868000.0,-49817000.0,27469000.0,65243000.0,0.0,34381000.0,34381000.0,34381000.0,0.0,0.0,0.136,59631000.0,46561000.0,69392000.0,0.0,2.284,35.016,34.445,2622737000.0,0.0,18.945,5.145,5.145,165116000.0,1369529000.0,253009000.0,253009000.0,0.0,,,,,1538000.0,8448000.0,1.0,269666370.0,269666370.0,,0.938,3195540000.0,0.0,5597000.0,238314000.0,11.85,218207000.0
66,NEBLQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,4840000.0,3212161000.0,,466568000.0,2745593000.0,,8.343,-23272000.0,160637000.0,160637000.0,148303000.0,28260000.0,2.158,0.434,570691000.0,36085000.0,534606000.0,570691000.0,0.0,50427000.0,0.0,0.0,0.0,41328000.0,91755000.0,0.374,91755000.0,41328000.0,32260000.0,0.105,0.105,0.105,2240342000.0,,2240342000.0,5608734389.0,26.0,13.843,38280000.0,0.143,1.0,97130000.0,0.396,0.0,9068000.0,3406031000.0,,4150000.0,141375000.0,121533000.0,19842000.0,971819000.0,216184000.0,755635000.0,5158628389.0,31170000.0,1024000.0,23175000.0,-18883000.0,0.0,4292000.0,-34674000.0,-12426000.0,61552000.0,0.0,28260000.0,28260000.0,28260000.0,0.0,0.0,0.115,58288000.0,38842000.0,72507000.0,0.0,2.303,33.227,32.838,2599397000.0,0.0,19.21,5.222,5.222,145228000.0,1335148000.0,245433000.0,245433000.0,0.0,,,,,1086000.0,7861000.0,1.0,268538698.0,268538698.0,,0.914,3212161000.0,0.0,4000000.0,241886000.0,11.962,250384000.0
67,NEBLQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,10000.0,3189633000.0,,421959000.0,2767674000.0,,8.141,-45309000.0,62567000.0,62567000.0,121033000.0,30300000.0,1.729,0.464,589573000.0,47666000.0,541907000.0,589573000.0,0.0,50960000.0,0.0,0.0,0.0,43471000.0,94431000.0,0.394,94431000.0,43471000.0,34045000.0,0.115,0.11,0.115,2178425000.0,,2178425000.0,5278216562.0,23.0,12.878,93875000.0,0.351,1.0,118773000.0,0.495,0.0,9426000.0,3472616000.0,,4086000.0,195144000.0,175276000.0,19868000.0,1011208000.0,244023000.0,767185000.0,4786911562.0,68031000.0,5294000.0,3129000.0,-33162000.0,0.0,-22842000.0,-48311000.0,28688000.0,139184000.0,0.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.126,78180000.0,40593000.0,87178000.0,0.0,2.197,28.765,28.397,2625866000.0,0.0,17.89,4.848,4.848,149235000.0,1306888000.0,239806000.0,239806000.0,0.0,,,,,1147000.0,6716000.0,1.0,267574710.0,267574710.0,,0.896,3189633000.0,0.0,3745000.0,245091000.0,11.921,177936000.0
68,NEBLQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-6967000.0,3139713000.0,,413678000.0,2726035000.0,,7.995,-20739000.0,131427000.0,131427000.0,143249000.0,52957000.0,1.766,0.469,622732000.0,66659000.0,556073000.0,622732000.0,0.0,45972000.0,0.0,0.0,0.0,69524000.0,115496000.0,0.454,115496000.0,69524000.0,59502000.0,0.2,0.2,0.2,2137364000.0,,2137364000.0,5051138547.0,20.0,11.345,88097000.0,0.33,1.0,111397000.0,0.437,0.0,10022000.0,3396808000.0,,4151000.0,96539000.0,74159000.0,22380000.0,1002349000.0,234210000.0,768139000.0,4543509547.0,266000.0,-69478000.0,3203000.0,-16062000.0,0.0,-12859000.0,-95711000.0,-5494000.0,108836000.0,0.0,52957000.0,52957000.0,52957000.0,0.0,0.0,0.208,44240000.0,67157000.0,46269000.0,0.0,2.126,24.219,23.937,2596221000.0,0.0,16.995,4.542,4.542,178063000.0,1276588000.0,254646000.0,254646000.0,0.0,,,,,1148000.0,6481000.0,1.0,267343898.0,267343898.0,,0.953,3139713000.0,0.0,6545000.0,251477000.0,11.744,179468000.0
69,NEBLQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-6321000.0,3097934000.0,,416187000.0,2681747000.0,,7.781,-23021000.0,131161000.0,131161000.0,146044000.0,43738000.0,1.715,0.49,638790000.0,71371000.0,567419000.0,638790000.0,0.0,43990000.0,0.0,0.0,0.0,59492000.0,103482000.0,0.417,103482000.0,59492000.0,49144000.0,0.165,0.165,0.165,2079284000.0,,2079284000.0,5094877366.0,21.0,11.952,51137000.0,0.191,1.0,101876000.0,0.411,0.0,10348000.0,3362862000.0,,3844000.0,90803000.0,68212000.0,22591000.0,1018650000.0,242701000.0,775949000.0,4582864366.0,-10299000.0,-60138000.0,1387000.0,-15808000.0,0.0,-13305000.0,-71152000.0,12007000.0,74158000.0,0.0,43738000.0,43738000.0,43738000.0,0.0,0.0,0.176,43206000.0,58670000.0,44677000.0,0.0,2.204,24.935,24.676,2524031000.0,0.0,17.15,4.639,4.639,179387000.0,1223631000.0,247920000.0,247920000.0,0.0,,,,,1147000.0,7175000.0,1.0,267222412.0,267222412.0,,0.928,3097934000.0,0.0,5406000.0,248102000.0,11.593,173486000.0
