None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MOS,ART,2010-06-30,2010-07-23,2010-05-31,2021-08-03,289400000,12707700000,12540350000.0,4974800000,7732900000,0.539,19.596,-910600000.0,2523000000,2523000000,5065800000.0,831500000.0,3.815,0.454,1343900000,98300000,1245600000,1343900000,0,445000000.0,0,0.032,1.5,1224000000.0,1669000000.0,0.247,1669000000.0,1224000000.0,1174400000.0,1.86,1.85,1.86,8722200000,8500875000.0,8722200000,19669679058,16.0,11.785,445400000.0,1.001,1.0,1693300000.0,0.251,1763200000,49600000.0,8461500000,8216775000.0,1002300000,54700000,0,54700000,3959300000,1303900000,2655400000,20848779058,-180200000.0,17600000.0,15800000.0,-51200000.0,-668000000.0,-710600000.0,-866300000.0,0.0,1356000000.0,40700000.0,827100000.0,827100000.0,827100000.0,0.0,4400000.0,0.122,422500000.0,1270800000.0,566700000,0.806,2.39,25.207,25.161,5465600000,0.0,46.8,3.085,3.082,614800000,5905300000,6759100000.0,6759100000.0,0.0,0.066,0.097,0.149,0.181,23500000.0,360300000.0,1.0,445486732,445100000,446600000.0,15.186,10944500000,421600000,347300000.0,535200000,24.589,3670900000
45,MOS,ART,2010-03-31,2010-04-01,2010-02-28,2021-08-03,411000000,12278200000,12532475000.0,4791300000,7486900000,0.518,19.015,-809900000.0,2291800000,2291800000,5282500000.0,581900000.0,3.906,0.447,1358800000,112800000,1246000000,1358800000,0,425600000.0,0,0.026,1.5,509100000.0,934700000.0,0.144,934700000.0,509100000.0,456100000.0,1.3,1.3,1.3,8465300000,8443575000.0,8465300000,25046843044,49.0,26.797,319800000.0,0.718,1.0,1209800000.0,0.186,1765300000,53000000.0,8353300000,8103800000.0,939600000,54100000,0,54100000,3786000000,1226600000,2559400000,25979843044,-237200000.0,-4400000.0,16000000.0,-29600000.0,-668000000.0,-689800000.0,-787700000.0,0.0,1129700000.0,110600000.0,577900000.0,577900000.0,577900000.0,0.0,4000000.0,0.089,360300000.0,849500000.0,475100000,1.154,3.069,44.956,44.869,5253200000,0.0,58.33,4.002,4.0,595000000,5531500000,6492300000.0,6492300000.0,0.0,0.046,0.068,0.063,0.078,25500000.0,329900000.0,1.0,445394189,445200000,446800000.0,14.583,10512900000,432500000,-121800000.0,530300000,23.614,3564700000
46,MOS,ART,2009-12-31,2010-01-06,2009-11-30,2021-08-03,384100000,12696600000,12406250000.0,5011300000,7685300000,0.495,18.486,-797800000.0,2648100000,2648100000,5262300000.0,417200000.0,2.683,0.54,1406400000,156200000,1250200000,1406400000,0,414400000.0,0,0.023,1.5,248900000.0,663300000.0,0.108,663300000.0,248900000.0,197700000.0,0.93,0.93,0.93,8226200000,8270975000.0,8226200000,27947546899,112.0,42.134,-156000000.0,-0.351,1.0,873600000.0,0.142,1756600000,51200000.0,7830500000,7951225000.0,969100000,389900000,0,389900000,4443700000,1867800000,2575900000,29189246899,-163500000.0,-4400000.0,7300000.0,-8200000.0,-89300000.0,-98500000.0,-775900000.0,0.0,641800000.0,69100000.0,414100000.0,414100000.0,414100000.0,0.0,3100000.0,0.067,369300000.0,504300000.0,505800000,1.613,3.548,70.488,70.505,5157900000,0.0,65.57,4.757,4.755,579500000,5331300000,6135900000.0,6135900000.0,0.0,0.033,0.05,0.031,0.041,26000000.0,318900000.0,1.0,445161612,445000000,446500000.0,13.789,10940000000,447000000,-216400000.0,542700000,24.584,3143500000
47,MOS,ART,2009-09-30,2009-10-06,2009-08-31,2021-08-03,260200000,12478900000,12339025000.0,5002200000,7476700000,0.602,19.32,-830400000.0,2598700000,2598700000,6092400000.0,1268000000.0,3.803,0.45,1390000000,136800000,1253200000,1390000000,0,364900000.0,0,0.004,0.2,1498100000.0,1863000000.0,0.251,1863000000.0,1498100000.0,1450500000.0,2.85,2.84,2.85,8589800000,8177625000.0,8589800000,20099427561,13.0,10.789,23100000.0,0.052,1.0,1340300000.0,0.18,1733100000,47600000.0,8221800000,7898000000.0,1046700000,375500000,0,375500000,3864300000,1315300000,2549000000,21308127561,409000000.0,-17300000.0,9800000.0,-89100000.0,-88900000.0,-175900000.0,-129900000.0,745700000.0,853500000.0,-138700000.0,1266100000.0,1266100000.0,1266100000.0,0.0,1900000.0,0.17,354100000.0,986200000.0,429800000,0.07,2.481,16.83,16.804,5007700000,0.0,47.89,2.867,2.865,485500000,5824600000,7432700000.0,7432700000.0,0.0,0.103,0.155,0.19,0.202,26600000.0,312800000.0,1.0,444938976,444600000,446300000.0,16.718,10745800000,452700000,184400000.0,533000000,24.17,3686900000
48,MOS,ART,2009-06-30,2009-07-24,2009-05-31,2021-08-03,258600000,12676200000,12471825000.0,5307800000,7368400000,0.826,19.115,-781100000.0,2703200000,2703200000,7531300000.0,2350200000.0,3.273,0.493,1392500000,136000000,1256500000,1392500000,0,360500000.0,0,0.004,0.2,3042800000.0,3403300000.0,0.33,3403300000.0,3042800000.0,2999500000.0,5.29,5.27,5.29,8493000000,7947100000.0,8493000000,22450129176,7.0,6.597,461500000.0,1.039,1.0,2766700000.0,0.269,1734100000,43300000.0,8009600000,7808125000.0,1125900000,357800000,0,357800000,4183200000,1621800000,2561400000,23760829176,742500000.0,-17300000.0,11100000.0,-143400000.0,-88900000.0,-224900000.0,-81600000.0,745700000.0,1242600000.0,-193600000.0,2350200000.0,2350200000.0,2350200000.0,0.0,0.0,0.228,365800000.0,2400900000.0,383600000,0.038,2.798,10.11,10.104,4899300000,0.0,53.45,2.307,2.306,597600000,5746200000,10298000000.0,10298000000.0,0.0,0.188,0.296,0.39,0.295,22500000.0,321400000.0,1.0,444543109,444300000,446200000.0,23.178,10942100000,467700000,649300000.0,849000000,24.628,3686000000
49,MOS,ART,2009-03-31,2009-04-09,2009-02-28,2021-08-03,-327700000,11773300000,12257725000.0,5219600000,6553700000,0.993,17.495,-731100000.0,2529000000,2529000000,8320900000.0,3065800000.0,4.248,0.514,1387900000,119800000,1268100000,1387900000,0,625600000.0,0,0.003,0.15,4432800000.0,5058400000.0,0.416,5058400000.0,4432800000.0,4399400000.0,6.9,6.86,6.9,7774900000,7506650000.0,7774900000,18666337581,4.0,3.69,1243400000.0,2.798,1.0,3850300000.0,0.316,1660400000,33400000.0,7743000000,7643025000.0,1434700000,300500000,0,300500000,3998400000,1228800000,2769600000,19807437581,1394800000.0,-8100000.0,29800000.0,-248400000.0,-66600000.0,-298200000.0,-21200000.0,745700000.0,1974500000.0,-260300000.0,3065800000.0,3065800000.0,3065800000.0,0.0,0.0,0.252,395600000.0,3454700000.0,296000000,0.022,2.548,6.461,6.459,4379900000,0.0,44.57,1.627,1.627,633400000,5621600000,12171200000.0,12171200000.0,0.0,0.25,0.408,0.58,0.364,36000000.0,334300000.0,1.0,444411882,444400000,445800000.0,27.388,10112900000,209300000,1333600000.0,658700000,22.756,3990800000
50,MOS,ART,2008-12-31,2009-01-08,2008-11-30,2021-08-03,-209300000,12427700000,11964550000.0,5970500000,6457200000,1.082,17.675,-621000000.0,2811600000,2811600000,8505000000.0,3527800000.0,3.451,0.583,1413400000,140700000,1272700000,1413400000,0,535200000.0,0,0.003,0.1,5039800000.0,5575000000.0,0.431,5575000000.0,5039800000.0,4989900000.0,7.94,7.9,7.94,7852800000,7021825000.0,7852800000,16274808667,3.0,2.919,1892700000.0,4.26,1.0,4437900000.0,0.343,1682000000,49900000.0,7617600000,7509375000.0,1614200000,280700000,0,280700000,4574900000,1729900000,2845000000,17673008667,2169400000.0,-7700000.0,81000000.0,-257900000.0,-44400000.0,-233400000.0,114800000.0,770300000.0,2513700000.0,-225700000.0,3527800000.0,3527800000.0,3527800000.0,0.0,0.0,0.273,379500000.0,4058400000.0,768200000,0.013,2.251,5.01,5.009,4331900000,0.0,39.77,1.365,1.365,918100000,5585000000,12942900000.0,12942900000.0,0.0,0.295,0.502,0.671,0.389,32400000.0,344200000.0,1.0,444380404,444300000,446100000.0,29.131,10745700000,208900000,1462100000.0,658600000,24.186,4240600000
51,MOS,ART,2008-09-30,2008-10-09,2008-08-31,2021-08-03,551500000,13010100000,11281150000.0,6177000000,6833100000,1.075,17.266,-476900000.0,2189700000,2189700000,7844500000.0,2962000000.0,2.34,0.697,1490100000,178700000,1311400000,1490100000,0,445800000.0,0,0.001,0.05,4140900000.0,4586700000.0,0.378,4586700000.0,4140900000.0,4073800000.0,6.67,6.64,6.67,7667700000,6356150000.0,7667700000,15524511562,4.0,3.385,2192800000.0,4.938,1.0,4287300000.0,0.353,1808400000,67100000.0,7862300000,7388825000.0,1945100000,356400000,0,356400000,5342400000,2639800000,2702600000,16224111562,1550500000.0,-8000000.0,95200000.0,-695200000.0,-22200000.0,-636000000.0,-455700000.0,24600000.0,2669700000.0,-27500000.0,2962000000.0,2962000000.0,2962000000.0,0.0,0.0,0.244,381300000.0,3906000000.0,1266600000,0.007,2.116,5.477,5.475,4559200000,0.0,36.52,1.337,1.337,1586300000,4647200000,12131800000.0,12131800000.0,0.0,0.263,0.466,0.56,0.341,28600000.0,347200000.0,1.0,444252781,444100000,446500000.0,27.318,11201700000,214800000,1111800000.0,883700000,25.223,3537200000
52,MOS,ART,2008-06-30,2008-07-29,2008-05-31,2021-08-03,790600000,11819800000,10356900000.0,4809500000,7010300000,0.947,15.205,-372100000.0,1960700000,1960700000,6652100000.0,2082800000.0,2.2,0.756,1551400000,176400000,1375000000,1551400000,0,358100000.0,0,0.0,0.0,2888200000.0,3246300000.0,0.331,3246300000.0,2888200000.0,2797700000.0,4.7,4.67,4.7,6731200000,5576275000.0,6731200000,53916378633,19.0,16.609,2174500000.0,4.912,1.0,3160500000.0,0.322,1875200000,90500000.0,7349200000,7186400000.0,1350900000,353800000,0,353800000,5088600000,2186100000,2902500000,54325678633,1540100000.0,-200000.0,109700000.0,-807200000.0,0.0,-709800000.0,-341600000.0,24600000.0,2546600000.0,44900000.0,2082800000.0,2082800000.0,2082800000.0,0.0,0.0,0.212,353800000.0,2806700000.0,1022100000,0.0,8.071,26.083,26.034,4648000000,0.0,122.36,5.536,5.52,1039200000,3485400000,9812600000.0,9812600000.0,0.0,0.201,0.374,0.402,0.294,18500000.0,323800000.0,1.0,443982336,442700000,445700000.0,22.165,9944600000,267000000,714900000.0,682900000,22.464,2623400000
53,MOS,ART,2008-03-31,2008-04-09,2008-02-29,2021-08-03,783100000,10600600000,9692850000.0,3167200000,7433400000,0.828,13.164,-363400000.0,1134200000,1134200000,5701300000.0,1422900000.0,1.749,0.817,1653300000,274900000,1378400000,1653300000,0,329400000.0,0,0.0,0.0,1968300000.0,2297700000.0,0.286,2297700000.0,1968300000.0,1869100000.0,3.22,3.21,3.22,5835600000,4939450000.0,5835600000,53756887360,27.0,23.396,1413100000.0,3.188,1.0,2329000000.0,0.29,2100100000,99200000.0,7208400000,7146600000.0,1037200000,486200000,0,486200000,4765000000,1811200000,2953800000,53237787360,674500000.0,6500000.0,100700000.0,-919100000.0,-2600000.0,-829900000.0,-324800000.0,24600000.0,1776500000.0,52700000.0,1422900000.0,1422900000.0,1422900000.0,0.0,0.0,0.177,342600000.0,1986400000.0,551800000,0.0,9.123,37.415,37.267,4602000000,0.0,120.0,6.63,6.624,699500000,2622900000,8030300000.0,8030300000.0,0.0,0.147,0.288,0.275,0.245,23400000.0,323500000.0,1.0,443648228,443300000,446100000.0,18.115,8500500000,192400000,446200000.0,628800000,19.176,1356000000
54,MOS,ART,2007-12-31,2008-01-09,2007-11-30,2021-08-03,717900000,9694100000,9223475000.0,2277800000,7416300000,0.776,11.734,-338700000.0,642200000,642200000,5447600000.0,944300000.0,1.577,0.868,1687500000,304900000,1382600000,1687500000,0,329400000.0,0,0.0,0.0,1362000000.0,1691400000.0,0.236,1691400000.0,1362000000.0,1237900000.0,2.15,2.14,2.15,5190100000,4389675000.0,5190100000,40486143876,30.0,23.936,1057300000.0,2.39,1.0,1714200000.0,0.239,2160000000,124100000.0,7135400000,7200075000.0,866700000,429300000,0,429300000,4504000000,1444000000,3060000000,39440843876,373800000.0,6100000.0,63800000.0,-662900000.0,-2600000.0,-743400000.0,-342100000.0,0.0,1396000000.0,63300000.0,944300000.0,944300000.0,944300000.0,0.0,0.0,0.132,341000000.0,1373200000.0,515500000,0.0,7.599,41.767,41.4,4578200000,0.0,89.01,5.507,5.497,613600000,2102100000,7161800000.0,7161800000.0,0.0,0.102,0.215,0.189,0.19,23400000.0,320100000.0,1.0,443105762,442300000,445000000.0,16.192,7534100000,206400000,293600000.0,693200000,17.034,833800000
55,MOS,ART,2007-09-30,2007-10-10,2007-08-31,2021-08-03,495300000,9313100000,8963250000.0,2170000000,7143100000,0.724,10.304,-289000000.0,639200000,639200000,5236800000.0,616200000.0,1.353,1.048,2190100000,604400000,1585700000,2190100000,0,329400000.0,0,0.0,0.0,973200000.0,1302600000.0,0.201,1302600000.0,973200000.0,833000000.0,1.41,1.4,1.41,4548200000,4004175000.0,4548200000,27314049925,28.0,20.969,706700000.0,1.601,1.0,1251600000.0,0.193,2207100000,140200000.0,7052600000,7253475000.0,817800000,379900000,0,379900000,4764900000,1604300000,3160600000,25763149925,424400000.0,6400000.0,65000000.0,-217200000.0,-2600000.0,-294600000.0,-292600000.0,0.0,995700000.0,15900000.0,616200000.0,616200000.0,616200000.0,0.0,0.0,0.095,317300000.0,934300000.0,386400000,0.0,5.664,41.81,41.355,4447200000,0.0,58.31,3.971,3.967,537400000,1708100000,6488400000.0,6488400000.0,0.0,0.069,0.154,0.134,0.15,23400000.0,310700000.0,1.0,441830731,441400000,444300000.0,14.7,7106000000,60600000,216800000.0,582700000,16.099,565700000
56,MOS,ART,2007-06-30,2007-08-09,2007-05-31,2021-08-03,458900000,9163600000,8821375000.0,1955500000,7208100000,0.655,9.634,-292100000.0,420600000,420600000,4847600000.0,419700000.0,1.2,1.19,2360500000,542400000,1818100000,2360500000,0,329400000.0,0,0.0,0.0,692700000.0,1022100000.0,0.177,1022100000.0,692700000.0,543100000.0,0.97,0.95,0.97,4183900000,3778100000.0,4183900000,18493914927,27.0,18.094,415800000.0,0.957,1.0,926100000.0,0.16,2283800000,149600000.0,7190000000,7360600000.0,787400000,384900000,0,384900000,4979700000,1629700000,3350000000,16554014927,247300000.0,-1400000.0,48100000.0,-79000000.0,-2600000.0,-173200000.0,-304000000.0,0.0,707900000.0,16600000.0,419700000.0,419700000.0,419700000.0,0.0,0.0,0.073,309800000.0,616300000.0,433500000,0.0,3.957,39.442,38.67,4449400000,0.0,37.51,2.867,2.822,557000000,1402600000,5773700000.0,5773700000.0,0.0,0.048,0.111,0.094,0.12,23400000.0,309800000.0,1.0,441322712,434300000,440300000.0,13.294,6879800000,35000000,123400000.0,770900000,15.841,325800000
57,MOS,ART,2007-03-31,2007-04-09,2007-02-28,2021-08-03,133000000,8723100000,8710625000.0,1778800000,6944300000,0.622,8.274,-301700000.0,459700000,459700000,4784700000.0,36200000.0,1.558,1.399,2572000000,145000000,2427000000,2572000000,0,324100000.0,0,0.0,0.0,188800000.0,512900000.0,0.095,512900000.0,188800000.0,13100000.0,0.02,0.01,0.02,3636500000,3614825000.0,3636500000,14927643180,79.0,29.104,326400000.0,0.743,1.0,636100000.0,0.117,2271400000,175700000.0,7422300000,7484175000.0,674800000,350500000,0,350500000,5086600000,1141700000,3944900000,12815343180,295100000.0,-400000.0,38300000.0,97000000.0,-2600000.0,500000.0,-319100000.0,0.0,628100000.0,-14400000.0,36200000.0,32800000.0,32800000.0,0.0,0.0,0.006,562100000.0,74000000.0,874100000,0.0,3.524,390.712,1455.0,4250700000,3400000.0,29.1,2.364,2.359,522600000,1200000000,5420800000.0,5420800000.0,0.0,0.004,0.009,0.025,0.035,8100000.0,268500000.0,1.0,440389800,439500000,440900000.0,12.334,6451700000,49100000,-23100000.0,708600000,14.68,637100000
58,MOS,ART,2006-12-31,2007-01-30,2006-11-30,2021-08-03,206800000,8653200000,8705950000.0,1627400000,7025800000,0.599,8.327,-323100000.0,268400000,268400000,4678300000.0,-77600000.0,1.319,1.372,2503500000,292700000,2210800000,2503500000,0,165400000.0,0,0.0,0.0,35800000.0,201200000.0,0.039,201200000.0,35800000.0,-134500000.0,-0.27,-0.28,-0.27,3648100000,3612075000.0,3648100000,11202591405,313.0,55.679,81800000.0,0.187,1.0,537000000.0,0.103,2305700000,170300000.0,7349000000,7592350000.0,655400000,350900000,0,350900000,5005100000,1233600000,3771500000,8967491405,102400000.0,14400000.0,27000000.0,-5000000.0,-5200000.0,22100000.0,-312600000.0,0.0,404900000.0,-12000000.0,-77600000.0,-83600000.0,-83600000.0,0.0,0.0,-0.016,541600000.0,-4600000.0,811400000,0.0,2.458,-107.267,-75.556,4304800000,6000000.0,20.4,1.719,1.714,569800000,1157800000,5215300000.0,5215300000.0,0.0,-0.01,-0.023,0.005,0.007,8100000.0,252500000.0,1.0,439582912,438100000,439400000.0,11.904,6347500000,44100000,-56900000.0,740600000,14.489,393800000
59,MOS,ART,2006-09-30,2006-10-10,2006-08-31,2021-08-03,295100000,8745600000,8716525000.0,1617800000,7127800000,0.595,8.686,-384500000.0,214800000,214800000,4600900000.0,-88500000.0,1.258,1.4,2571600000,346700000,2224900000,2571600000,0,249800000.0,0,0.0,0.0,44400000.0,294200000.0,0.057,294200000.0,44400000.0,-127200000.0,-0.28,-0.3,-0.28,3643900000,3595950000.0,3643900000,9755543545,220.0,33.16,-35600000.0,-0.085,1.0,585700000.0,0.113,2335400000,171600000.0,7481100000,7673900000.0,772000000,336900000,0,336900000,5101700000,1285900000,3815800000,7398743545,13500000.0,31800000.0,6900000.0,21400000.0,-7700000.0,21000000.0,-355600000.0,0.0,348900000.0,-800000.0,-88500000.0,-97000000.0,-97000000.0,0.0,0.0,-0.019,540100000.0,45600000.0,410200000,0.0,2.03,-76.276,-60.321,4390500000,8500000.0,16.89,1.427,1.366,466600000,1091900000,5186600000.0,5186600000.0,0.0,-0.011,-0.027,0.006,0.009,8100000.0,249000000.0,1.0,438054680,419500000,438100000.0,12.364,6410200000,45400000,-38700000.0,752500000,15.281,331900000
60,MOS,ART,2006-06-30,2006-08-11,2006-05-31,2021-08-03,299200000,8720600000,8681975000.0,1580400000,7140200000,0.611,9.238,-389500000.0,173300000,173300000,4668400000.0,-121400000.0,1.403,1.47,2610200000,222100000,2388100000,2610200000,0,324100000.0,0,0.0,0.0,50400000.0,374500000.0,0.071,374500000.0,50400000.0,-116100000.0,-0.35,-0.35,-0.35,3530800000,3549875000.0,3530800000,9153982337,182.0,24.443,-110000000.0,-0.288,1.0,637400000.0,0.12,2347100000,166500000.0,7684300000,7730975000.0,760900000,318900000,0,318900000,5189800000,1126100000,4063700000,6717082337,-71700000.0,43600000.0,28900000.0,-6000000.0,-10300000.0,12600000.0,-350600000.0,0.0,279500000.0,-13200000.0,-121400000.0,-132500000.0,-132500000.0,0.0,0.0,-0.025,531600000.0,105800000.0,420200000,0.0,1.902,-50.695,-43.886,4416600000,11100000.0,15.36,1.266,1.106,505800000,982900000,5305800000.0,5305800000.0,0.0,-0.015,-0.037,0.007,0.009,8100000.0,241300000.0,1.0,437310048,382200000,382200000.0,13.882,6373500000,50500000,5300000.0,772900000,16.676,454300000
61,MOS,ART,2006-03-31,2006-04-12,2006-02-28,2021-08-03,220900000,8704400000,8612825000.0,1480600000,7223800000,0.629,9.451,-368200000.0,164600000,164600000,4702200000.0,153600000.0,1.461,1.401,2659200000,252000000,2407200000,2659200000,0,80700000.0,0,0.0,0.0,443400000.0,524100000.0,0.097,524100000.0,443400000.0,274300000.0,0.4,0.37,0.4,3625500000,3470550000.0,3625500000,8060420638,18.0,15.38,-5400000.0,-0.014,1.0,717600000.0,0.132,2330500000,169100000.0,7855000000,7707775000.0,786100000,328200000,0,328200000,5078900000,1013500000,4065400000,5565820638,54200000.0,42100000.0,34300000.0,-16400000.0,-12000000.0,3100000.0,-320100000.0,0.0,362800000.0,8400000.0,153600000.0,143200000.0,143200000.0,0.0,0.0,0.026,252600000.0,465000000.0,381400000,0.0,1.535,38.867,35.7,4468400000,10400000.0,14.28,1.027,1.011,427700000,1167200000,5419800000.0,5419800000.0,0.0,0.017,0.041,0.058,0.082,0.0,251500000.0,1.0,389763350,383600000,383600000.0,14.129,6373900000,0,120700000.0,790800000,16.616,467100000
62,MOS,ART,2005-12-31,2006-01-17,2005-11-30,2021-08-03,143200000,8695500000,8460100000.0,1651100000,7044400000,0.649,9.403,-350500000.0,166000000,166000000,4651000000.0,264000000.0,1.497,1.426,2552700000,129400000,2423300000,2552700000,40200000,311800000.0,0,0.0,0.0,619600000.0,931400000.0,0.17,931400000.0,619600000.0,450400000.0,0.69,0.65,0.69,3583600000,3354775000.0,3583600000,8210567977,13.0,8.815,4400000.0,0.012,1.0,840100000.0,0.153,2304400000,169200000.0,7675200000,7619450000.0,786300000,340900000,0,340900000,5111900000,1102600000,4009300000,5823867977,44200000.0,26700000.0,47100000.0,-4500000.0,-16500000.0,16300000.0,-318600000.0,0.0,354900000.0,-8400000.0,264000000.0,253700000.0,253700000.0,0.0,0.0,0.046,258000000.0,582100000.0,461700000,0.0,1.625,22.956,21.696,4317100000,10300000.0,14.97,1.061,1.039,571400000,1241400000,5491100000.0,5491100000.0,0.0,0.03,0.076,0.081,0.113,0.0,254500000.0,1.0,389035937,381100000,434500000.0,14.409,6391100000,0,186400000.0,854200000,16.77,548500000
63,MOS,ART,2005-09-30,2005-10-07,2005-08-31,2021-08-03,73300000,8607400000,8266625000.0,1758200000,6849200000,0.614,9.104,,201300000,201300000,4383400000.0,200600000.0,1.62,1.488,2597900000,153400000,2444500000,2597900000,65300000,,0,0.0,0.0,488100000.0,,,,488100000.0,336800000.0,0.52,0.49,0.52,3459600000,3236300000.0,3459600000,8068513055,17.0,,,,1.0,692100000.0,0.136,2209500000,151300000.0,7709400000,7485225000.0,774800000,334900000,0,334900000,5147800000,1085100000,4062700000,5671913055,,,,,,,,,,,200600000.0,191700000.0,191700000.0,0.0,0.0,0.038,238600000.0,453500000.0,456800000,0.0,1.639,29.587,28.192,4234700000,8900000.0,14.66,1.118,1.098,665200000,1189000000,5075500000.0,5075500000.0,0.0,0.023,0.059,0.065,0.096,,233000000.0,1.0,386897207,380000000,433900000.0,13.357,6397900000,1800000,136200000.0,815900000,16.837,673100000
64,MOS,ART,2005-06-30,2005-08-05,2005-05-31,2021-08-03,-72000000,8444000000,,1731900000,6712100000,,9.803,-254400000.0,245000000,245000000,3871200000.0,165600000.0,1.564,1.628,2660100000,204900000,2455200000,2660100000,23400000,219300000.0,0,0.0,0.0,386500000.0,605800000.0,0.138,605800000.0,386500000.0,265900000.0,0.48,0.46,0.48,3213500000,,3213500000,9097272437,24.0,15.017,79300000.0,0.242,1.0,525500000.0,0.12,2160300000,120600000.0,7591500000,,753400000,363900000,0,363900000,5230500000,1107300000,4123200000,6682172437,234900000.0,33200000.0,26400000.0,106500000.0,-11400000.0,106300000.0,-215100000.0,0.0,333700000.0,10000000.0,167600000.0,161300000.0,161300000.0,0.0,-2000000.0,0.037,207000000.0,318500000.0,462700000,0.0,2.079,41.427,36.042,4121400000,6300000.0,17.3,1.52,1.29,671700000,1115400000,4396700000.0,4396700000.0,0.0,,,,0.088,0.0,207000000.0,1.0,386252742,327800000,360400000.0,13.413,6283700000,2200000,98300000.0,829700000,19.169,624600000
65,MOS,ART,2005-03-31,2005-04-12,2005-02-28,2021-08-03,-58600000,8093500000,,1524600000,6568900000,,8.368,,110400000,110400000,,,1.686,1.559,2654400000,138900000,2515500000,2654400000,40500000,,0,0.0,0.0,,,,,,,,,,3162400000,,3162400000,8336532770,,,,,1.0,,,2231500000,,7501700000,,784200000,376800000,300000,376500000,4931100000,904300000,4026800000,5792532770,,,,,,,,,,,,,,,,,,,412400000,,1.832,,,3869500000,,15.06,,,556400000,1024000000,,,,,,,,,,1.0,384630330,377900000,,,5862000000,8400000,,867700000,15.512,620300000
66,MOS,ART,2004-12-31,2005-01-19,2004-11-30,2021-08-03,-38000000,7921600000,,1448200000,6473400000,,10.206,,127400000,127400000,,,1.42,1.547,2538700000,185600000,2353100000,2538700000,25400000,,0,0.0,0.0,,,,,,,,,,3109700000,,3109700000,8544111588,,,,,1.0,,,2175000000,,7138300000,,667500000,349900000,5000000,344900000,4811900000,1019600000,3792300000,6132811588,,,,,,,,,,,,,,,,,,,417300000,,1.972,,,3886100000,,15.99,,,537000000,987700000,,,,,,,,,,1.0,383540437,304700000,,,5746600000,9200000,,829900000,18.86,428600000
67,MOS,ART,2004-06-30,2004-09-14,2004-06-30,2021-08-03,-32300000,3632000000,3651175000.0,617600000,3014400000,0.666,4.725,-127500000.0,48000000,48000000,2119000000.0,-40000000.0,1.264,5.684,2091100000,43400000,2047700000,2091100000,0,178800000.0,0,0.0,0.0,170400000.0,349200000.0,0.144,349200000.0,170400000.0,-17800000.0,-0.44,-0.47,-0.44,543400000,535750000.0,543400000,3960149721,23.0,11.341,-48100000.0,-0.418,1.0,313800000.0,0.129,289000000,188200000.0,4897300000,4958775000.0,292900000,0,0,0,3088600000,488800000,2599800000,1917049721,-136700000.0,38400000.0,1800000.0,-76900000.0,-10100000.0,-127000000.0,-89100000.0,0.0,79400000.0,0.0,-40000000.0,-40000000.0,-40000000.0,66300000.0,0.0,-0.016,69500000.0,244300000.0,160100000,0.0,3.528,-47.926,-37.614,2310000000,10400000.0,16.55,0.788,0.782,232900000,-1085500000,2432800000.0,2432800000.0,0.0,-0.011,-0.075,0.034,0.07,0.0,76100000.0,1.0,115833820,115000000,134200000.0,21.155,3343000000,14200000,22200000.0,0,29.07,128800000
68,MOS,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-03,-32300000,3632000000,3651175000.0,617600000,3014400000,0.666,4.725,-127500000.0,48000000,48000000,2124400000.0,-40000000.0,1.264,5.684,2091100000,43400000,2047700000,2091100000,0,178800000.0,0,0.001,0.02,170400000.0,349200000.0,0.144,349200000.0,170400000.0,-17800000.0,-0.44,-0.47,-0.44,543400000,535750000.0,543400000,3648556745,21.0,10.448,-48100000.0,-0.418,1.0,308400000.0,0.127,289000000,188200000.0,4897300000,4958775000.0,292900000,0,0,0,3088600000,488800000,2599800000,1605456745,-136700000.0,38400000.0,1800000.0,-76900000.0,-10100000.0,-127000000.0,-89100000.0,0.0,79400000.0,0.0,-40000000.0,-40000000.0,-40000000.0,66300000.0,0.0,-0.016,64100000.0,244300000.0,160100000,-0.045,2.954,-40.136,-31.5,2310000000,10400000.0,13.86,0.66,0.655,232900000,-1085500000,2432800000.0,2432800000.0,0.0,-0.011,-0.075,0.034,0.07,0.0,76100000.0,1.0,115833820,115000000,134200000.0,21.155,3343000000,14200000,22200000.0,0,29.07,128800000
