None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MOS,MRT,2009-06-30,2009-05-31,2009-05-31,2021-08-03,258600000.0,12676200000.0,12471825000.0,5307800000.0,7368400000.0,0.826,19.115,-781100000.0,2703200000.0,2703200000.0,7531300000.0,2356500000.0,3.273,0.49,1392500000.0,136000000.0,1256500000.0,1392500000.0,0.0,360500000.0,0.0,0.004,0.2,3042800000.0,3403300000.0,0.33,3403300000.0,3042800000.0,2999500000.0,5.29,5.27,5.29,8493000000.0,7947100000.0,8493000000.0,23168229945.0,8.0,6.808,461500000.0,1.039,1.0,2766700000.0,0.269,1734100000.0,43300000.0,8009600000.0,7808125000.0,1125900000.0,357800000.0,0.0,357800000.0,4161000000.0,1621800000.0,2539200000.0,24309329945.0,742500000.0,-17300000.0,11100000.0,-143400000.0,-88900000.0,-224900000.0,-81600000.0,745700000.0,1242600000.0,-193600000.0,2350200000.0,2350200000.0,2350200000.0,0.0,6300000.0,0.228,365800000.0,2400900000.0,383600000.0,0.038,2.862,10.344,10.34,4899300000.0,0.0,54.7,2.361,2.36,597600000.0,5746200000.0,10298000000.0,10298000000.0,0.0,0.188,0.296,0.39,0.295,22500000.0,321400000.0,1.0,444411882.0,444300000.0,446200000.0,23.178,10942100000.0,467700000.0,649300000.0,849000000.0,24.628,3686000000.0
49,MOS,MRT,2009-03-31,2009-02-28,2009-02-28,2021-08-03,-327700000.0,11773300000.0,12257725000.0,5219600000.0,6553700000.0,0.993,17.495,-731100000.0,2529000000.0,2529000000.0,8320900000.0,3079200000.0,4.248,0.514,1387900000.0,119800000.0,1268100000.0,1387900000.0,0.0,372200000.0,0.0,0.003,0.15,4432800000.0,4805000000.0,0.395,4805000000.0,4432800000.0,4399400000.0,6.9,6.86,6.9,7774900000.0,7506650000.0,7774900000.0,17732376392.0,4.0,3.69,1243400000.0,2.798,1.0,3850300000.0,0.316,1660400000.0,33400000.0,7743000000.0,7643025000.0,1434700000.0,300500000.0,0.0,300500000.0,3998400000.0,1228800000.0,2769600000.0,19130576392.0,1394800000.0,-8100000.0,29800000.0,-248400000.0,-66600000.0,-298200000.0,-21200000.0,745700000.0,1974500000.0,-260300000.0,3065800000.0,3065800000.0,3065800000.0,0.0,13400000.0,0.252,395600000.0,3454700000.0,296000000.0,0.022,2.461,6.24,6.239,4379900000.0,0.0,43.05,1.572,1.572,633400000.0,5621600000.0,12171200000.0,12171200000.0,0.0,0.25,0.408,0.58,0.364,21500000.0,334300000.0,1.0,444380404.0,444400000.0,445800000.0,27.388,10112900000.0,209300000.0,1333600000.0,658700000.0,22.756,3990800000.0
50,MOS,MRT,2008-12-31,2008-11-30,2008-11-30,2021-08-03,-209300000.0,12427700000.0,11964550000.0,5970500000.0,6457200000.0,1.082,17.675,-621000000.0,2811600000.0,2811600000.0,8505000000.0,3541900000.0,3.451,0.583,1413400000.0,140700000.0,1272700000.0,1413400000.0,0.0,368500000.0,0.0,0.003,0.1,5039800000.0,5408300000.0,0.418,5408300000.0,5039800000.0,4989900000.0,7.94,7.9,7.94,7852800000.0,7021825000.0,7852800000.0,12783471903.0,3.0,2.364,1892700000.0,4.26,1.0,4437900000.0,0.343,1682000000.0,49900000.0,7617600000.0,7509375000.0,1614200000.0,280700000.0,0.0,280700000.0,4574900000.0,1729900000.0,2845000000.0,13483071903.0,2169400000.0,-7700000.0,81000000.0,-257900000.0,-44400000.0,-233400000.0,114800000.0,770300000.0,2513700000.0,-225700000.0,3527800000.0,3527800000.0,3527800000.0,0.0,14100000.0,0.273,379500000.0,4058400000.0,768200000.0,0.013,1.717,3.822,3.822,4331900000.0,0.0,30.35,1.042,1.042,918100000.0,5585000000.0,12942900000.0,12942900000.0,0.0,0.295,0.502,0.671,0.389,23900000.0,344200000.0,1.0,444252781.0,444300000.0,446100000.0,29.131,10745700000.0,208900000.0,1462100000.0,658600000.0,24.186,4240600000.0
51,MOS,MRT,2008-09-30,2008-08-31,2008-08-31,2021-08-03,551500000.0,13010100000.0,11281150000.0,6177000000.0,6833100000.0,1.075,17.266,-476900000.0,2189700000.0,2189700000.0,7844500000.0,2974600000.0,2.34,0.697,1490100000.0,178700000.0,1311400000.0,1490100000.0,0.0,363600000.0,0.0,0.0,0.05,4140900000.0,4504500000.0,0.371,4504500000.0,4140900000.0,4073800000.0,6.67,6.64,6.67,7667700000.0,6356150000.0,7667700000.0,46981374545.0,11.0,10.43,2192800000.0,4.938,1.0,4287300000.0,0.353,1808400000.0,67100000.0,7862300000.0,7388825000.0,1945100000.0,356400000.0,0.0,356400000.0,5342400000.0,2639800000.0,2702600000.0,47390674545.0,1550500000.0,-8000000.0,95200000.0,-695200000.0,-22200000.0,-636000000.0,-455700000.0,24600000.0,2669700000.0,-27500000.0,2962000000.0,2962000000.0,2962000000.0,0.0,12600000.0,0.244,381300000.0,3906000000.0,1266600000.0,0.007,6.181,16.0,16.003,4559200000.0,0.0,106.74,3.906,3.907,1586300000.0,4647200000.0,12131800000.0,12131800000.0,0.0,0.263,0.466,0.56,0.341,24800000.0,347200000.0,1.0,443982336.0,444100000.0,446500000.0,27.318,11201700000.0,214800000.0,1111800000.0,883700000.0,25.223,3537200000.0
52,MOS,MRT,2008-06-30,2008-05-31,2008-05-31,2021-08-03,790600000.0,11819800000.0,10356900000.0,4809500000.0,7010300000.0,0.947,15.205,-372100000.0,1960700000.0,1960700000.0,6652100000.0,2091500000.0,2.2,0.756,1551400000.0,176400000.0,1375000000.0,1551400000.0,0.0,358100000.0,0.0,0.0,0.0,2888200000.0,3246300000.0,0.331,3246300000.0,2888200000.0,2797700000.0,4.7,4.67,4.7,6731200000.0,5576275000.0,6731200000.0,56117095933.0,19.0,17.286,2174500000.0,4.912,1.0,3160500000.0,0.322,1875200000.0,90500000.0,7349200000.0,7186400000.0,1350900000.0,353800000.0,0.0,353800000.0,5088600000.0,2186100000.0,2902500000.0,55597995933.0,1540100000.0,-200000.0,109700000.0,-807200000.0,0.0,-709800000.0,-341600000.0,24600000.0,2546600000.0,44900000.0,2082800000.0,2082800000.0,2082800000.0,0.0,8700000.0,0.212,353800000.0,2806700000.0,1022100000.0,0.0,8.26,26.694,26.664,4648000000.0,0.0,125.32,5.666,5.654,1039200000.0,3485400000.0,9812600000.0,9812600000.0,0.0,0.201,0.374,0.402,0.294,18500000.0,323800000.0,1.0,443648228.0,442700000.0,445700000.0,22.165,9944600000.0,267000000.0,714900000.0,682900000.0,22.464,2623400000.0
53,MOS,MRT,2008-03-31,2008-02-29,2008-02-29,2021-08-03,783100000.0,10600600000.0,9692850000.0,3167200000.0,7433400000.0,0.828,13.164,-349300000.0,1134200000.0,1134200000.0,5701300000.0,1422900000.0,1.749,0.817,1653300000.0,274900000.0,1378400000.0,1653300000.0,0.0,582800000.0,0.0,0.0,0.0,1983400000.0,2566200000.0,0.32,2566200000.0,1983400000.0,1869100000.0,3.22,3.21,3.22,5835600000.0,4939450000.0,5835600000.0,50362971311.0,25.0,19.626,1413100000.0,3.188,1.0,2329000000.0,0.29,2100100000.0,114300000.0,7208400000.0,7146600000.0,1037200000.0,486200000.0,0.0,486200000.0,4765000000.0,1811200000.0,2953800000.0,49317671311.0,674500000.0,6500000.0,100700000.0,-919100000.0,-2600000.0,-829900000.0,-310700000.0,24600000.0,1762400000.0,52700000.0,1422900000.0,1422900000.0,1422900000.0,0.0,0.0,0.177,342600000.0,1986400000.0,551800000.0,0.0,8.451,34.66,34.565,4602000000.0,0.0,111.3,6.141,6.144,699500000.0,2622900000.0,8030300000.0,8030300000.0,0.0,0.147,0.288,0.278,0.247,37900000.0,323500000.0,1.0,443105762.0,443300000.0,446100000.0,18.115,8500500000.0,192400000.0,446200000.0,628800000.0,19.176,1356000000.0
54,MOS,MRT,2007-12-31,2007-11-30,2007-11-30,2021-08-03,717900000.0,9694100000.0,9223475000.0,2277800000.0,7416300000.0,0.776,11.734,-331100000.0,642200000.0,642200000.0,5447600000.0,944300000.0,1.577,0.868,1687500000.0,304900000.0,1382600000.0,1687500000.0,0.0,496100000.0,0.0,0.0,0.0,1370500000.0,1866600000.0,0.261,1866600000.0,1370500000.0,1237900000.0,2.15,2.14,2.15,5190100000.0,4389675000.0,5190100000.0,32103495049.0,23.0,17.199,1057300000.0,2.39,1.0,1714200000.0,0.239,2160000000.0,132600000.0,7135400000.0,7200075000.0,866700000.0,429300000.0,0.0,429300000.0,4504000000.0,1444000000.0,3060000000.0,30552595049.0,373800000.0,6100000.0,63800000.0,-662900000.0,-2600000.0,-743400000.0,-334500000.0,0.0,1388400000.0,63300000.0,944300000.0,944300000.0,944300000.0,0.0,0.0,0.132,341000000.0,1373200000.0,515500000.0,0.0,5.887,32.355,32.163,4578200000.0,0.0,69.15,4.266,4.271,613600000.0,2102100000.0,7161800000.0,7161800000.0,0.0,0.102,0.215,0.19,0.191,31900000.0,320100000.0,1.0,441830731.0,442300000.0,445000000.0,16.192,7534100000.0,206400000.0,293600000.0,693200000.0,17.034,833800000.0
55,MOS,MRT,2007-09-30,2007-08-31,2007-08-31,2021-08-03,495300000.0,9313100000.0,8963250000.0,2170000000.0,7143100000.0,0.724,10.304,-289000000.0,639200000.0,639200000.0,5236800000.0,616200000.0,1.353,1.048,2190100000.0,604400000.0,1585700000.0,2190100000.0,0.0,411600000.0,0.0,0.0,0.0,976600000.0,1388200000.0,0.214,1388200000.0,976600000.0,833000000.0,1.41,1.4,1.41,4548200000.0,4004175000.0,4548200000.0,20484280358.0,21.0,14.756,706700000.0,1.601,1.0,1251600000.0,0.193,2207100000.0,143600000.0,7052600000.0,7253475000.0,817800000.0,379900000.0,0.0,379900000.0,4764900000.0,1604300000.0,3160600000.0,18544380358.0,424400000.0,6400000.0,65000000.0,-217200000.0,-2600000.0,-294600000.0,-292600000.0,0.0,995700000.0,15900000.0,616200000.0,616200000.0,616200000.0,0.0,0.0,0.095,317300000.0,934300000.0,386400000.0,0.0,4.077,30.095,29.801,4447200000.0,0.0,42.02,2.858,2.859,537400000.0,1708100000.0,6488400000.0,6488400000.0,0.0,0.069,0.154,0.135,0.151,27200000.0,310700000.0,1.0,441322712.0,441400000.0,444300000.0,14.7,7106000000.0,60600000.0,216800000.0,582700000.0,16.099,565700000.0
56,MOS,MRT,2007-06-30,2007-05-31,2007-05-31,2021-08-03,458900000.0,9163600000.0,8821375000.0,1955500000.0,7208100000.0,0.655,9.634,-292100000.0,420600000.0,420600000.0,4847600000.0,419700000.0,1.2,1.19,2360500000.0,542400000.0,1818100000.0,2360500000.0,0.0,329400000.0,0.0,0.0,0.0,692700000.0,1022100000.0,0.177,1022100000.0,692700000.0,543100000.0,0.97,0.95,0.97,4183900000.0,3778100000.0,4183900000.0,17583193674.0,25.0,17.203,415800000.0,0.957,1.0,926100000.0,0.16,2283800000.0,149600000.0,7190000000.0,7360600000.0,787400000.0,384900000.0,0.0,384900000.0,4979700000.0,1629700000.0,3350000000.0,15470893674.0,247300000.0,-1400000.0,48100000.0,-79000000.0,-2600000.0,-173200000.0,-304000000.0,0.0,707900000.0,16600000.0,419700000.0,419700000.0,419700000.0,0.0,0.0,0.073,309800000.0,616300000.0,433500000.0,0.0,3.698,36.862,36.216,4449400000.0,0.0,35.13,2.68,2.642,557000000.0,1402600000.0,5773700000.0,5773700000.0,0.0,0.048,0.111,0.094,0.12,23400000.0,309800000.0,1.0,440389800.0,434300000.0,440300000.0,13.294,6879800000.0,35000000.0,123400000.0,770900000.0,15.841,325800000.0
57,MOS,MRT,2007-03-31,2007-02-28,2007-02-28,2021-08-03,133000000.0,8723100000.0,8711225000.0,1778800000.0,6944300000.0,0.622,8.274,-330700000.0,459700000.0,459700000.0,4784700000.0,36200000.0,1.558,1.399,2572000000.0,145000000.0,2427000000.0,2572000000.0,0.0,324100000.0,0.0,0.0,0.0,160400000.0,484500000.0,0.089,484500000.0,160400000.0,13100000.0,0.02,0.01,0.02,3636500000.0,3614825000.0,3636500000.0,13418089281.0,84.0,27.695,326400000.0,0.743,1.0,636100000.0,0.117,2271400000.0,147300000.0,7422300000.0,7484175000.0,674800000.0,350500000.0,0.0,350500000.0,5086600000.0,1141700000.0,3944900000.0,11182989281.0,295100000.0,0.0,38300000.0,97000000.0,-2600000.0,-5800000.0,-341800000.0,0.0,657100000.0,-14400000.0,36200000.0,32800000.0,32800000.0,0.0,0.0,0.006,564600000.0,71500000.0,874100000.0,0.0,3.075,340.945,1272.0,4250700000.0,3400000.0,25.44,2.063,2.063,522600000.0,1200000000.0,5420800000.0,5420800000.0,0.0,0.004,0.009,0.021,0.03,8100000.0,268500000.0,1.0,439582912.0,439500000.0,440900000.0,12.334,6451700000.0,49100000.0,-23100000.0,708600000.0,14.68,637100000.0
58,MOS,MRT,2006-12-31,2006-11-30,2006-11-30,2021-08-03,206800000.0,8653200000.0,8706550000.0,1627400000.0,7025800000.0,0.599,8.327,-344900000.0,268400000.0,268400000.0,4678300000.0,-77600000.0,1.319,1.372,2503500000.0,292700000.0,2210800000.0,2503500000.0,0.0,324100000.0,0.0,0.0,0.0,14000000.0,338100000.0,0.065,338100000.0,14000000.0,-134500000.0,-0.27,-0.28,-0.27,3648100000.0,3612075000.0,3648100000.0,11687364684.0,835.0,34.568,87800000.0,0.2,1.0,537000000.0,0.103,2305700000.0,148500000.0,7349000000.0,7592350000.0,655400000.0,350900000.0,0.0,350900000.0,5005100000.0,1233600000.0,3771500000.0,9330564684.0,102400000.0,14800000.0,27000000.0,-5000000.0,-5200000.0,10500000.0,-328800000.0,0.0,432700000.0,-12000000.0,-77600000.0,-83600000.0,-83600000.0,0.0,0.0,-0.016,544100000.0,-7100000.0,811400000.0,0.0,2.558,-111.61,-78.889,4304800000.0,6000000.0,21.3,1.789,1.789,569800000.0,1157800000.0,5215300000.0,5215300000.0,0.0,-0.01,-0.023,0.002,0.003,8100000.0,252500000.0,1.0,438054680.0,438100000.0,439400000.0,11.904,6347500000.0,44100000.0,-56900000.0,740600000.0,14.489,393800000.0
59,MOS,MRT,2006-09-30,2006-08-31,2006-08-31,2021-08-03,295100000.0,8745600000.0,8717125000.0,1617800000.0,7127800000.0,0.595,8.686,-398900000.0,214800000.0,214800000.0,4605900000.0,-88500000.0,1.258,1.4,2571600000.0,346700000.0,2224900000.0,2571600000.0,0.0,324100000.0,0.0,0.0,0.0,27700000.0,351800000.0,0.068,351800000.0,27700000.0,-127200000.0,-0.28,-0.3,-0.28,3643900000.0,3595950000.0,3643900000.0,9538815180.0,344.0,27.114,-35100000.0,-0.084,1.0,584900000.0,0.113,2335400000.0,154900000.0,7481100000.0,7673900000.0,772000000.0,336900000.0,0.0,336900000.0,5101700000.0,1285900000.0,3815800000.0,7101915180.0,13500000.0,32200000.0,6900000.0,21400000.0,-7700000.0,14700000.0,-364200000.0,0.0,363800000.0,-800000.0,-88500000.0,-97000000.0,-97000000.0,0.0,0.0,-0.019,543400000.0,41500000.0,410200000.0,0.0,1.949,-73.216,-58.0,4390500000.0,8500000.0,16.24,1.368,1.312,466600000.0,1091900000.0,5190800000.0,5190800000.0,0.0,-0.011,-0.027,0.004,0.005,8100000.0,250100000.0,1.0,437310048.0,419500000.0,438100000.0,12.374,6410200000.0,45400000.0,-38700000.0,752500000.0,15.281,331900000.0
60,MOS,MRT,2006-06-30,2006-05-31,2006-05-31,2021-08-03,299200000.0,8723000000.0,8682575000.0,1582800000.0,7140200000.0,0.611,9.238,-404400000.0,173300000.0,173300000.0,4668400000.0,-121400000.0,1.403,1.471,2610200000.0,222100000.0,2388100000.0,2610200000.0,0.0,324100000.0,0.0,0.0,0.0,37100000.0,361200000.0,0.068,361200000.0,37100000.0,-116100000.0,-0.35,-0.35,-0.35,3530800000.0,3549875000.0,3530800000.0,8559317726.0,231.0,23.697,-110000000.0,-0.288,1.0,637400000.0,0.12,2347100000.0,153200000.0,7684300000.0,7730975000.0,760900000.0,318900000.0,0.0,318900000.0,5192200000.0,1128500000.0,4063700000.0,6064717726.0,-71700000.0,44000000.0,28900000.0,-6000000.0,-10300000.0,6300000.0,-359200000.0,0.0,294400000.0,-13200000.0,-121400000.0,-132500000.0,-132500000.0,0.0,0.0,-0.025,535500000.0,101900000.0,389200000.0,0.0,1.718,-45.771,-44.457,4416600000.0,11100000.0,15.56,1.143,1.121,508200000.0,982900000.0,5305800000.0,5305800000.0,0.0,-0.015,-0.037,0.005,0.007,8100000.0,241300000.0,1.0,389763350.0,382200000.0,382200000.0,13.882,6375900000.0,50500000.0,5300000.0,772900000.0,16.682,454300000.0
61,MOS,MRT,2006-03-31,2006-02-28,2006-02-28,2021-08-03,220900000.0,8704400000.0,8604700000.0,1480600000.0,7223800000.0,0.63,9.451,-368400000.0,164600000.0,164600000.0,4707200000.0,153600000.0,1.461,1.401,2659200000.0,252000000.0,2407200000.0,2659200000.0,0.0,219300000.0,0.0,0.0,0.0,433500000.0,652800000.0,0.12,652800000.0,433500000.0,274300000.0,0.4,0.37,0.4,3625500000.0,3470550000.0,3625500000.0,8572371398.0,20.0,13.132,-15400000.0,-0.04,1.0,716800000.0,0.132,2330500000.0,159200000.0,7855000000.0,7690450000.0,786100000.0,328200000.0,0.0,328200000.0,5078900000.0,1013500000.0,4065400000.0,6185671398.0,54200000.0,42100000.0,34300000.0,-5000000.0,-10200000.0,16300000.0,-320000000.0,0.0,353000000.0,4900000.0,153600000.0,143200000.0,143200000.0,0.0,0.0,0.026,253400000.0,463400000.0,381400000.0,0.0,1.706,43.196,39.75,4468400000.0,10400000.0,15.9,1.14,1.124,427700000.0,1167200000.0,5424000000.0,5424000000.0,0.0,0.017,0.041,0.056,0.08,2100000.0,252600000.0,1.0,389035937.0,383600000.0,383600000.0,14.14,6373900000.0,0.0,120700000.0,790800000.0,16.616,467100000.0
62,MOS,MRT,2005-12-31,2005-11-30,2005-11-30,2021-08-03,143200000.0,8695500000.0,8451975000.0,1651100000.0,7044400000.0,0.65,9.403,-352000000.0,166000000.0,166000000.0,4656000000.0,264000000.0,1.497,1.426,2552700000.0,129400000.0,2423300000.0,2552700000.0,40200000.0,153400000.0,0.0,0.0,0.0,609700000.0,763100000.0,0.139,763100000.0,609700000.0,450400000.0,0.69,0.65,0.69,3583600000.0,3354775000.0,3583600000.0,7635188183.0,13.0,10.005,13400000.0,0.035,1.0,839300000.0,0.153,2304400000.0,159300000.0,7675200000.0,7602125000.0,786300000.0,340900000.0,0.0,340900000.0,5111900000.0,1102600000.0,4009300000.0,5238588183.0,44200000.0,26700000.0,47100000.0,7000000.0,-9600000.0,34900000.0,-322600000.0,0.0,365400000.0,-33500000.0,264000000.0,253700000.0,253700000.0,0.0,0.0,0.046,258800000.0,580500000.0,461700000.0,0.0,1.462,20.649,19.623,4317100000.0,10300000.0,13.54,0.953,0.939,571400000.0,1241400000.0,5495300000.0,5495300000.0,0.0,0.03,0.076,0.08,0.111,2100000.0,255600000.0,1.0,386897207.0,381100000.0,434500000.0,14.42,6391100000.0,0.0,186400000.0,854200000.0,16.77,548500000.0
63,MOS,MRT,2005-09-30,2005-08-31,2005-08-31,2021-08-03,73300000.0,8607400000.0,8258500000.0,1758200000.0,6849200000.0,0.615,9.104,-307000000.0,201300000.0,201300000.0,4383400000.0,200600000.0,1.62,1.488,2597900000.0,153400000.0,2444500000.0,2597900000.0,65300000.0,196200000.0,0.0,0.0,0.0,478200000.0,674400000.0,0.133,674400000.0,478200000.0,336800000.0,0.52,0.49,0.52,3459600000.0,3236300000.0,3459600000.0,8653081783.0,18.0,12.831,28700000.0,0.076,1.0,692100000.0,0.136,2209500000.0,141400000.0,7709400000.0,7467900000.0,774800000.0,334900000.0,0.0,334900000.0,5147800000.0,1085100000.0,4062700000.0,6237981783.0,178500000.0,60300000.0,49900000.0,56000000.0,-7200000.0,84400000.0,-239300000.0,0.0,335700000.0,-2300000.0,200600000.0,191700000.0,191700000.0,0.0,0.0,0.038,238600000.0,453500000.0,456800000.0,0.0,1.803,32.54,31.058,4234700000.0,8900000.0,16.15,1.229,1.209,665200000.0,1189000000.0,5075500000.0,5075500000.0,0.0,0.023,0.059,0.064,0.094,2100000.0,233000000.0,1.0,386252742.0,380000000.0,433900000.0,13.357,6397900000.0,1800000.0,136200000.0,815900000.0,16.837,673100000.0
64,MOS,MRT,2005-06-30,2005-05-31,2005-05-31,2021-08-03,-72000000.0,8411500000.0,5141000000.0,1728300000.0,6683200000.0,0.855,9.803,-255200000.0,245000000.0,245000000.0,3871200000.0,165600000.0,1.499,1.618,2668600000.0,204900000.0,2463700000.0,2668600000.0,0.0,219300000.0,0.0,0.0,0.0,376600000.0,595900000.0,0.136,595900000.0,376600000.0,265900000.0,0.48,0.46,0.48,3213500000.0,2027950000.0,3213500000.0,7574964716.0,20.0,12.712,76700000.0,0.234,1.0,525500000.0,0.12,2160300000.0,110700000.0,7522200000.0,4584850000.0,753400000.0,331400000.0,0.0,331400000.0,5198000000.0,1152600000.0,4045400000.0,5030964716.0,234900000.0,33200000.0,26400000.0,106500000.0,-9600000.0,108100000.0,-215100000.0,0.0,331900000.0,10000000.0,167600000.0,161300000.0,161300000.0,0.0,-2000000.0,0.037,207000000.0,318500000.0,462700000.0,0.0,1.566,31.19,27.25,4121400000.0,6300000.0,13.08,1.144,0.975,654000000.0,1115400000.0,4396700000.0,4396700000.0,0.0,0.031,0.08,0.082,0.086,2100000.0,207000000.0,1.0,384630330.0,327800000.0,360400000.0,13.413,6251200000.0,2200000.0,98300000.0,797200000.0,19.07,575700000.0
65,MOS,MRT,2005-03-31,2005-02-28,2005-02-28,2021-08-03,-58600000.0,8093500000.0,,1524600000.0,6568900000.0,,8.368,-223500000.0,110400000.0,110400000.0,3222000000.0,102600000.0,1.686,1.559,2654400000.0,138900000.0,2515500000.0,2654400000.0,40500000.0,36200000.0,0.0,0.0,0.0,225500000.0,261700000.0,0.074,261700000.0,225500000.0,141200000.0,0.36,0.35,0.36,3162400000.0,,3162400000.0,8724375593.0,39.0,33.337,-79800000.0,-0.211,1.0,334000000.0,0.094,2231500000.0,84300000.0,7501700000.0,,784200000.0,376800000.0,300000.0,376500000.0,4931100000.0,904300000.0,4026800000.0,6313075593.0,98600000.0,-8100000.0,19100000.0,61100000.0,-7100000.0,183100000.0,-231500000.0,0.0,143700000.0,3300000.0,104600000.0,101000000.0,101000000.0,0.0,-2000000.0,0.028,164000000.0,170000000.0,412400000.0,0.0,1.996,62.506,45.722,3869500000.0,3600000.0,16.46,1.775,1.749,556400000.0,1024000000.0,3556000000.0,3556000000.0,0.0,,,,0.063,0.0,166200000.0,1.0,383540437.0,377900000.0,432800000.0,9.41,5862000000.0,8400000.0,36600000.0,867700000.0,15.512,620300000.0
66,MOS,MRT,2004-12-31,2004-11-30,2004-11-30,2021-08-03,-38000000.0,7921600000.0,,1448200000.0,6473400000.0,,10.206,-194400000.0,127400000.0,127400000.0,2720700000.0,80200000.0,1.42,1.547,2538700000.0,185600000.0,2353100000.0,2538700000.0,25400000.0,124800000.0,0.0,0.0,0.0,132200000.0,257000000.0,0.087,257000000.0,132200000.0,86100000.0,0.33,0.33,0.33,3109700000.0,,3109700000.0,4056291792.0,31.0,15.783,-20600000.0,-0.068,1.0,244000000.0,0.082,2175000000.0,46100000.0,7138300000.0,,667500000.0,349900000.0,5000000.0,344900000.0,4811900000.0,1019600000.0,3792300000.0,2013191792.0,109300000.0,-7600000.0,3100000.0,-5500000.0,-5100000.0,110800000.0,-200200000.0,0.0,173800000.0,24900000.0,82200000.0,81100000.0,81100000.0,0.0,-2000000.0,0.027,128600000.0,115400000.0,417300000.0,0.0,0.647,24.824,52.667,3886100000.0,1100000.0,17.38,0.679,1.786,537000000.0,987700000.0,2964700000.0,2964700000.0,0.0,,,,0.045,0.0,129900000.0,1.0,115833820.0,304700000.0,304700000.0,9.73,5746600000.0,9200000.0,3900000.0,829900000.0,18.86,428600000.0
67,MOS,MRT,2004-09-30,2004-08-31,2004-08-31,2021-08-03,,,,,,,,,,,2321400000.0,107800000.0,,,,,,,,,,0.001,0.02,154600000.0,,,,154600000.0,126100000.0,0.44,0.44,0.44,,,,3889491091.0,25.0,,,,1.0,230000000.0,0.09,,28500000.0,,,,,,,,,,1846391091.0,,,,,,,,,,,109800000.0,109800000.0,109800000.0,0.0,-2000000.0,0.043,104400000.0,125600000.0,,0.045,,16.816,36.227,,0.0,15.94,0.724,1.566,,,2551400000.0,2551400000.0,0.0,,,,0.061,,109300000.0,1.0,115833820.0,250600000.0,250600000.0,10.181,,,16300000.0,,,
68,MOS,MRT,2004-06-30,2004-05-31,2004-05-31,2021-08-03,-113700000.0,1870500000.0,,668500000.0,1202000000.0,,3.362,-162100000.0,10100000.0,10100000.0,2196400000.0,72300000.0,1.459,1.22,245300000.0,212700000.0,32600000.0,245300000.0,26500000.0,104600000.0,0.0,0.003,0.04,103700000.0,208300000.0,0.088,208300000.0,103700000.0,74500000.0,0.29,0.29,0.29,842400000.0,,842400000.0,3541644969.0,34.0,17.003,-40600000.0,-0.162,1.0,177600000.0,0.075,0.0,29200000.0,1647500000.0,,358000000.0,286400000.0,100000.0,286300000.0,1028100000.0,458200000.0,569900000.0,1441944969.0,2300000.0,-56500000.0,0.0,-29000000.0,0.0,95800000.0,-214800000.0,0.0,121500000.0,-200000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.03,100800000.0,76800000.0,111300000.0,0.138,1.712,19.944,42.931,892100000.0,0.0,12.45,0.607,1.314,232300000.0,956100000.0,2374000000.0,2374000000.0,0.0,,,,0.044,0.0,100100000.0,1.0,115818873.0,250600000.0,250600000.0,9.473,1870500000.0,15000000.0,2200000.0,112000000.0,7.464,210300000.0
69,MOS,MRT,2004-03-31,2004-02-29,2004-02-29,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.005,0.06,,,,,,,,,,,,,3374314745.0,,,,,1.0,,,,,,,,,,,,,,1300614745.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,,,,,,,,,,,1.0,115098650.0,250600000.0,,,,,,,,
70,MOS,MRT,2003-12-31,2003-11-30,2003-11-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.008,0.06,,,,,,,,,,,,,2910467186.0,,,,,1.0,,,,,,,,,,,,,,836767186.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.27,,,,,,,,,,,,,,1.0,115098650.0,250600000.0,,,,,,,,
