None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,PXD,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-05,2863000,10353088000,9838824000.0,1071107000,9281981000,0.216,40.571,-1632602000.0,352421000,352421000,510425000.0,806204000.0,1.417,1.174,2570978000,0,2570978000,2570978000,64730000,567359000.0,0,0.001,0.08,1082432000.0,1649791000.0,0.778,1649791000.0,1082432000.0,901244000.0,6.66,6.58,6.66,4714932000,4335385500.0,4714932000,11395329622,11.0,6.907,-476339000.0,-4.099,1.0,1611058000.0,0.759,298177000,181188000.0,11517827000,11139447000.0,234108000,155701000,0,155701000,5537124000,755641000,4781483000,9176772622,154735000.0,971579000.0,-35570000.0,-6329000.0,-9517000.0,-43193000.0,-958335000.0,0.0,1156263000.0,0.0,786549000.0,786549000.0,786549000.0,-516731000.0,19655000.0,0.371,1010679000.0,600379000.0,517396000,0.012,1.946,11.667,11.799,8547940000,0.0,78.58,4.326,4.305,405102000,2099623000,2121483000.0,2121483000.0,179746000.0,0.08,0.181,0.097,0.51,41960000.0,170729000.0,1.0,116782548,116213000,118592000.0,18.255,10054911000,5715000,114695000.0,1870018000,86.521,315466000
41,PXD,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-05,3439000,10025986000,9528632500.0,1235593000,8790393000,0.229,38.515,-1433498000.0,520651000,520651000,494738000.0,729193000.0,1.776,1.226,2562688000,0,2562688000,2562688000,75937000,563775000.0,0,0.001,0.08,954028000.0,1517803000.0,0.696,1517803000.0,954028000.0,773240000.0,6.01,5.96,6.01,4462645000,4140500250.0,4462645000,13157169263,14.0,8.669,-304624000.0,-2.629,1.0,1687050000.0,0.773,298145000,180788000.0,11074014000,10900045000.0,187715000,109391000,0,109391000,5472419000,695864000,4776555000,11115132263,486111000.0,1014338000.0,-31614000.0,-133167000.0,-9496000.0,-188618000.0,-454145000.0,0.0,1128874000.0,0.0,708548000.0,708548000.0,708548000.0,-544471000.0,20645000.0,0.325,1012345000.0,674705000.0,369333000,0.013,2.491,15.687,15.84,8154310000,0.0,95.2,5.095,5.056,399630000,1854041000,2181788000.0,2181788000.0,186955000.0,0.074,0.171,0.088,0.437,40404000.0,168459000.0,1.0,116755591,115869000,115869000.0,18.83,9727841000,53702000,64692000.0,1797048000,83.956,539729000
42,PXD,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-05,7361000,9679102000,9265299750.0,1197183000,8481919000,0.267,35.812,-1195772000.0,111160000,111160000,478287000.0,645995000.0,1.556,1.323,2601670000,0,2601670000,2601670000,87020000,574170000.0,0,0.001,0.08,1060609000.0,1634779000.0,0.661,1634779000.0,1060609000.0,877525000.0,5.14,5.08,5.14,4120583000,3967580500.0,4120583000,14468778046,14.0,8.851,89251000.0,0.776,1.0,1993303000.0,0.806,298182000,183084000.0,11102210000,10820341750.0,173615000,72045000,0,72045000,5453077000,769220000,4683857000,11978268046,83792000.0,240916000.0,-6664000.0,-204239000.0,-9488000.0,-246375000.0,-954856000.0,0.0,1285023000.0,0.0,605208000.0,605208000.0,605208000.0,-129829000.0,40787000.0,0.245,1021736000.0,971567000.0,419150000,0.016,2.907,19.792,20.012,7847328000,0.0,102.86,4.846,4.789,373349000,1510427000,2471590000.0,2471590000.0,190109000.0,0.065,0.153,0.098,0.429,39854000.0,165301000.0,1.0,116452149,115062000,116330000.0,21.481,9380920000,187551000,272317000.0,1771622000,81.529,427963000
43,PXD,ART,2010-09-30,2010-11-01,2010-09-30,2021-08-05,17675000,9297120000,9062340500.0,689476000,8607644000,0.283,35.102,-987291000.0,78165000,78165000,490369000.0,618099000.0,1.156,1.271,2539416000,0,2539416000,2539416000,109497000,596058000.0,0,0.001,0.08,1096120000.0,1692178000.0,0.661,1692178000.0,1096120000.0,912917000.0,4.95,4.92,4.95,4043382000,3821481750.0,4043382000,10704080490,10.0,6.326,46665000.0,0.405,1.0,2069795000.0,0.808,298413000,183203000.0,10863737000,10724903750.0,182238000,0,0,0,5139282000,596221000,4543061000,8242829490,22550000.0,27353000.0,54386000.0,-349416000.0,-9474000.0,-349210000.0,-662196000.0,0.0,1033956000.0,0.0,581526000.0,581526000.0,581526000.0,-103450000.0,36573000.0,0.227,931545000.0,1138250000.0,363794000,0.016,2.039,14.174,14.343,7923912000,0.0,71.0,3.22,3.195,372688000,1430566000,2560164000.0,2560164000.0,91068000.0,0.064,0.152,0.102,0.428,36950000.0,165676000.0,1.0,116096190,115191000,116021000.0,22.225,8998707000,23378000,331391000.0,1765336000,78.12,93255000
44,PXD,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-05,29166000,9112322000,8908327500.0,712578000,8399744000,0.264,34.19,-734721000.0,197686000,197686000,471468000.0,505358000.0,1.213,1.284,2531431000,0,2531431000,2531431000,132166000,598555000.0,0,0.001,0.08,893488000.0,1492043000.0,0.634,1492043000.0,893488000.0,711849000.0,3.94,3.92,3.94,3935391000,3672475250.0,3935391000,9052119449,10.0,6.067,253224000.0,2.2,1.0,1882131000.0,0.8,298563000,181639000.0,10560219000,10675359500.0,122393000,0,0,0,5054189000,587285000,4466904000,6718374449,133363000.0,47858000.0,55482000.0,-468786000.0,-9474000.0,-465031000.0,-389551000.0,0.0,987945000.0,0.0,462325000.0,462325000.0,462325000.0,-114475000.0,43033000.0,0.196,934026000.0,948105000.0,342256000,0.02,1.707,14.532,14.701,7781394000,0.0,57.92,2.855,2.833,397169000,1323662000,2353599000.0,2353599000.0,93178000.0,0.052,0.126,0.084,0.38,37464000.0,155716000.0,1.0,115994034,115104000,116006000.0,20.448,8813759000,3938000,249524000.0,1694159000,76.572,125293000
45,PXD,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-05,39450000,8972655000,8848457500.0,587026000,8385629000,0.243,32.89,-492850000.0,34540000,34540000,457344000.0,224555000.0,1.125,1.35,2647604000,0,2647604000,2647604000,154753000,614184000.0,0,0.001,0.08,493336000.0,1107520000.0,0.515,1107520000.0,493336000.0,313590000.0,1.72,1.71,1.72,3770966000,3551491250.0,3770966000,9734631123,20.0,8.79,325151000.0,2.836,1.0,1693204000.0,0.787,308831000,179746000.0,10755201000,10759561750.0,120750000,0,0,0,5089027000,521687000,4567340000,7121567123,-9936000.0,51400000.0,56338000.0,-446332000.0,-9435000.0,-421472000.0,-406465000.0,0.0,818001000.0,0.0,203157000.0,203157000.0,203157000.0,-91050000.0,21398000.0,0.094,957162000.0,736042000.0,259806000,0.047,1.889,35.055,35.715,7786758000,0.0,61.43,3.312,3.275,435926000,1156578000,2150548000.0,2150548000.0,87673000.0,0.023,0.057,0.046,0.229,37965000.0,146617000.0,1.0,115929792,114655000,115462000.0,18.757,8663824000,4249000,110433000.0,1605150000,75.564,65339000
46,PXD,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,51009000,8867265000,8868205000.0,616118000,8251147000,0.193,30.971,-462585000.0,27368000,27368000,478697000.0,-42267000.0,1.079,1.477,2761011000,0,2761011000,2761011000,177236000,651560000.0,0,0.002,0.08,73147000.0,724707000.0,0.423,724707000.0,73147000.0,-100214000.0,-0.46,-0.46,-0.46,3536188000,3491037500.0,3536188000,8124065521,111.0,11.21,80474000.0,0.705,1.0,1232819000.0,0.72,309259000,173361000.0,10720458000,10890436750.0,139177000,0,0,0,5224234000,571191000,4653043000,5390422521,-20969000.0,51600000.0,47568000.0,-159375000.0,-9370000.0,-153043000.0,-410985000.0,0.0,543059000.0,0.0,-52106000.0,-52106000.0,-52106000.0,-90080000.0,9839000.0,-0.03,1027043000.0,205776000.0,253583000,-0.174,1.524,-103.451,-101.413,7721686000,0.0,46.65,3.15,3.112,516154000,917688000,1711516000.0,1711516000.0,98046000.0,-0.006,-0.015,0.007,0.043,37638000.0,140323000.0,1.0,115550322,114176000,114176000.0,14.99,8558006000,52266000,-48108000.0,1488438000,74.955,44927000
47,PXD,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,64851000,8681068000,8942183250.0,422962000,8258106000,0.204,30.207,-753497000.0,55615000,55615000,530022000.0,-166561000.0,0.817,1.493,2867298000,0,2867298000,2867298000,214240000,673908000.0,0,0.002,0.08,-83772000.0,590136000.0,0.323,590136000.0,-83772000.0,-251977000.0,-1.54,-1.53,-1.54,3447356000,3502527750.0,3447356000,7698986090,-92.0,13.046,-131007000.0,-1.148,1.0,1296295000.0,0.71,309371000,168205000.0,10665560000,10978654250.0,145976000,0,0,0,5146836000,517820000,4629016000,4887303090,-11202000.0,173815000.0,-109094000.0,102083000.0,-23700000.0,-54010000.0,-579682000.0,0.0,622490000.0,0.0,-178830000.0,-178830000.0,-178830000.0,-11842000.0,12269000.0,-0.098,1159917000.0,136378000.0,220330000,-0.052,1.418,-27.329,-27.519,7718472000,0.0,42.38,2.676,2.648,339750000,861922000,1826317000.0,1826317000.0,133811000.0,-0.02,-0.051,-0.008,-0.046,37785000.0,140890000.0,1.0,115320979,114123000,114123000.0,16.003,8371697000,22279000,-73147000.0,1421533000,73.357,-94858000
48,PXD,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-05,76637000,8872842000,9038561500.0,481850000,8390992000,0.225,30.281,-1070625000.0,64323000,64323000,567300000.0,-171432000.0,0.831,1.545,2978819000,0,2978819000,2978819000,251447000,646040000.0,0,0.007,0.2,-65293000.0,580747000.0,0.286,580747000.0,-65293000.0,-227749000.0,-1.51,-1.5,-1.51,3451455000,3518382250.0,3451455000,6437759599,-99.0,11.085,-307801000.0,-2.701,1.0,1464709000.0,0.721,310551000,162456000.0,10897028000,10986894750.0,119077000,0,0,0,5331756000,579759000,4751997000,3523263599,21041000.0,150889000.0,-169563000.0,389884000.0,-23703000.0,177953000.0,-919736000.0,0.0,762824000.0,0.0,-174703000.0,-174703000.0,-174703000.0,756000.0,3271000.0,-0.086,1314341000.0,150368000.0,205804000,-0.132,1.021,-20.167,-20.278,7790634000,0.0,30.62,1.734,1.718,408196000,875226000,2032009000.0,2032009000.0,219813000.0,-0.019,-0.05,-0.006,-0.032,35972000.0,137708000.0,1.0,115064128,113979000,113979000.0,17.828,8562291000,39150000,-53046000.0,1442852000,75.122,-97909000
49,PXD,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-05,74134000,9051645000,9111585250.0,448708000,8602937000,0.246,30.892,-1305920000.0,44476000,44476000,603320000.0,79511000.0,0.909,1.536,3075486000,0,3075486000,3075486000,288422000,594776000.0,0,0.007,0.2,350090000.0,944866000.0,0.422,944866000.0,350090000.0,192828000.0,0.63,0.62,0.63,3529151000,3437090500.0,3529151000,6182659609,18.0,6.543,-433953000.0,-3.799,1.0,1635035000.0,0.73,310563000,157262000.0,11278701000,10791188500.0,68365000,0,0,0,5421544000,493391000,4928153000,3151649609,27156000.0,160987000.0,-543000.0,348393000.0,-35865000.0,300122000.0,-1144933000.0,0.0,871967000.0,0.0,75718000.0,75718000.0,75718000.0,2691000.0,3793000.0,0.034,1245498000.0,389537000.0,198034000,0.317,0.893,41.624,43.889,7909480000,0.0,27.65,1.408,1.411,472644000,968326000,2238355000.0,2238355000.0,228283000.0,0.008,0.022,0.032,0.156,34287000.0,139981000.0,1.0,113983711,114242000,114242000.0,19.593,8741082000,35273000,117110000.0,1506340000,76.514,-44683000
50,PXD,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-05,133525000,9163178000,9035165750.0,486911000,8676267000,0.259,30.496,-1444330000.0,48337000,48337000,595240000.0,220063000.0,0.701,1.558,2964047000,0,2964047000,2964047000,325141000,511846000.0,0,0.02,0.3,579279000.0,1091125000.0,0.467,1091125000.0,579279000.0,425702000.0,1.87,1.85,1.87,3582149000,3317528750.0,3582149000,4623361806,8.0,4.237,-419102000.0,-3.568,1.0,1743047000.0,0.745,310563000,153577000.0,11073328000,10521011500.0,76901000,0,0,0,5581029000,694997000,4886032000,1707651806,36166000.0,292920000.0,-7451000.0,217726000.0,-35917000.0,162348000.0,-1151410000.0,0.0,1025228000.0,0.0,220063000.0,220063000.0,220063000.0,751000.0,0.0,0.094,1129232000.0,613815000.0,356972000,0.16,0.477,7.76,7.898,8021268000,0.0,14.77,0.73,0.742,493793000,998829000,2338287000.0,2338287000.0,235530000.0,0.024,0.066,0.055,0.248,33970000.0,141823000.0,1.0,115616236,117462000,118645000.0,19.907,8852615000,67636000,205639000.0,1481148000,75.366,-208086000
51,PXD,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-90364000,9066581000,8898616500.0,685398000,8381183000,0.269,29.725,-1811828000.0,66817000,66817000,545294000.0,490259000.0,0.842,1.583,2823371000,0,2823371000,2823371000,364636000,458243000.0,0,0.012,0.3,892904000.0,1351147000.0,0.564,1351147000.0,892904000.0,738643000.0,4.12,4.07,4.12,3510774000,3182672000.0,3510774000,5637601014,6.0,4.172,-760923000.0,-6.442,1.0,1851238000.0,0.772,310563000,154261000.0,10698522000,10266495000.0,146136000,0,0,0,5555807000,814050000,4741757000,2881047014,47459000.0,549179000.0,85293000.0,216567000.0,-33665000.0,259203000.0,-1262649000.0,0.0,1050905000.0,87000.0,490259000.0,490259000.0,490259000.0,-122620000.0,0.0,0.205,1063254000.0,787984000.0,399459000,0.073,0.821,5.877,5.942,7855391000,0.0,24.48,1.202,1.206,486821000,1064155000,2396532000.0,2396532000.0,289026000.0,0.055,0.154,0.087,0.373,35997000.0,138929000.0,1.0,117689829,118110000,118110000.0,20.291,8756018000,113534000,248384000.0,1446099000,74.134,-128652000
52,PXD,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-05,-546064000,9164937000,8770367250.0,858010000,8306927000,0.259,26.413,-1836646000.0,43282000,43282000,503087000.0,595224000.0,0.641,1.932,2642443000,0,2642443000,2642443000,404344000,444655000.0,0,0.005,0.28,1041709000.0,1486364000.0,0.654,1486364000.0,1041709000.0,889661000.0,5.0,4.94,5.0,3126288000,3071160000.0,3126288000,9224629166,9.0,6.206,-897959000.0,-7.586,1.0,1768113000.0,0.778,310596000,152048000.0,10114203000,10049527500.0,131973000,0,0,0,6038649000,1339299000,4699350000,6625468166,17118000.0,548610000.0,-16121000.0,425061000.0,-33662000.0,366467000.0,-1288036000.0,0.0,938687000.0,845000.0,595224000.0,595224000.0,595224000.0,-132019000.0,0.0,0.262,849576000.0,918537000.0,417414000,0.056,2.119,11.131,11.074,7794428000,0.0,55.37,2.917,2.886,576233000,1087079000,2271200000.0,2271200000.0,212449000.0,0.068,0.194,0.104,0.459,36175000.0,139642000.0,1.0,119658085,118363000,120047000.0,19.188,8854341000,288135000,294437000.0,1379208000,74.807,-481289000
53,PXD,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-05,-318093000,8745967000,8513598750.0,688637000,8057330000,0.245,25.87,-2061319000.0,17320000,17320000,478976000.0,472875000.0,0.673,1.867,2803558000,0,2803558000,2803558000,443801000,433955000.0,0,0.004,0.28,802107000.0,1236062000.0,0.592,1236062000.0,802107000.0,657838000.0,3.96,3.92,3.96,3050904000,3062143500.0,3050904000,10830192264,14.0,8.762,-1238320000.0,-10.5,1.0,1610455000.0,0.771,310861000,144269000.0,10197993000,9809104750.0,124386000,0,0,0,5695063000,1023351000,4671712000,8043954264,2605000.0,548242000.0,-204538000.0,937916000.0,-32856000.0,692683000.0,-1513077000.0,0.0,822999000.0,1364000.0,472875000.0,472875000.0,472875000.0,-132798000.0,0.0,0.226,892927000.0,717528000.0,335613000,0.071,2.637,17.011,16.992,7574123000,0.0,67.29,3.85,3.798,458448000,933974000,2089431000.0,2089431000.0,252151000.0,0.056,0.154,0.082,0.384,36551000.0,134905000.0,1.0,119541600,117934000,119092000.0,17.717,8435106000,212999000,184963000.0,1313245000,71.524,-334714000
54,PXD,ART,2007-12-31,2008-02-21,2007-12-31,2021-08-05,-228257000,8616981000,8252186250.0,765055000,7851926000,0.222,25.323,-2203866000.0,12171000,12171000,420738000.0,372728000.0,0.77,1.832,2755491000,0,2755491000,2755491000,483280000,387397000.0,0,0.006,0.27,620643000.0,1008040000.0,0.55,1008040000.0,620643000.0,485373000.0,3.1,3.06,3.1,3042722000,3045112500.0,3042722000,8013194379,13.0,7.949,-1428551000.0,-11.889,1.0,1412611000.0,0.771,310870000,135270000.0,10055262000,9335602500.0,97619000,0,0,0,5574259000,994169000,4580090000,5269874379,3642000.0,420874000.0,-207533000.0,1252138000.0,-32804000.0,1011319000.0,-1782992000.0,0.0,775315000.0,1496000.0,372728000.0,372728000.0,372728000.0,-130749000.0,0.0,0.203,861408000.0,551203000.0,378416000,0.087,1.732,14.139,14.239,7375631000,0.0,44.14,2.874,2.893,438310000,822089000,1833349000.0,1833349000.0,279329000.0,0.045,0.122,0.066,0.339,35309000.0,129587000.0,1.0,119389995,120158000,121659000.0,15.258,8306111000,158382000,112645000.0,1242519000,69.127,-229114000
55,PXD,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-05,5935000,8553584000,7936790750.0,1307125000,7246459000,0.223,25.471,-1875327000.0,19271000,19271000,435923000.0,195686000.0,1.303,1.791,2610683000,0,2610683000,2610683000,528577000,403841000.0,0,0.005,0.27,432885000.0,836726000.0,0.473,836726000.0,432885000.0,314309000.0,1.67,1.66,1.67,3064726000,3030599750.0,3064726000,8718617005,20.0,10.42,-1226814000.0,-10.196,1.0,1334378000.0,0.754,310872000,118576000.0,9830652000,8733947250.0,98918000,0,0,0,5488858000,1003472000,4485386000,6127205005,-81928000.0,1659876000.0,-250849000.0,1415402000.0,-32251000.0,1127218000.0,-1857659000.0,0.0,648513000.0,1126000.0,195686000.0,195686000.0,195686000.0,-10390000.0,0.0,0.111,819225000.0,515153000.0,362458000,0.162,1.999,31.311,30.707,6799652000,0.0,51.28,3.461,3.485,366241000,621582000,1770301000.0,1770301000.0,234725000.0,0.025,0.065,0.05,0.245,31524000.0,127279000.0,1.0,119485277,120323000,121805000.0,14.713,8242712000,181196000,118623000.0,1306863000,68.505,303653000
56,PXD,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-32847000,8137863000,7547966000.0,597222000,7540641000,0.227,25.491,-1826517000.0,25318000,25318000,425338000.0,174558000.0,0.679,1.633,2229988000,0,2229988000,2229988000,574155000,385250000.0,0,0.006,0.26,379189000.0,764439000.0,0.446,764439000.0,379189000.0,272503000.0,1.47,1.46,1.47,3090222000,3006751750.0,3090222000,7365142926,19.0,9.635,-1185919000.0,-9.783,1.0,1287143000.0,0.752,309830000,106686000.0,9152512000,8002198250.0,108483000,0,0,0,5047641000,880191000,4167450000,5160472926,-432006000.0,1662866000.0,-210949000.0,979733000.0,-32251000.0,733609000.0,-1806213000.0,0.0,640598000.0,282000.0,174558000.0,174558000.0,174558000.0,-1955000.0,0.0,0.102,817361000.0,469782000.0,323602000,0.177,1.67,29.563,28.503,7141304000,0.0,41.9,3.013,2.966,283704000,538542000,1712481000.0,1712481000.0,244047000.0,0.023,0.058,0.047,0.221,30110000.0,125370000.0,1.0,123161645,121226000,122776000.0,14.126,7828033000,152318000,97945000.0,1280355000,64.574,-282969000
57,PXD,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-05,-110386000,7700317000,7280357250.0,513814000,7186503000,0.226,24.545,-1610098000.0,13350000,13350000,407987000.0,226117000.0,0.551,1.582,1859255000,0,1859255000,1859255000,619477000,369255000.0,0,0.005,0.26,456935000.0,826190000.0,0.503,826190000.0,456935000.0,357985000.0,1.87,1.85,1.87,2982780000,2962928000.0,2982780000,7924280765,17.0,9.591,-1028620000.0,-8.464,1.0,1234482000.0,0.752,309869000,98950000.0,8303984000,7384556750.0,95654000,0,0,0,4717537000,932369000,3785168000,6078375765,-31534000.0,1649594000.0,-360573000.0,706381000.0,-31726000.0,310683000.0,-923695000.0,0.0,581478000.0,1902000.0,226117000.0,226117000.0,226117000.0,-22533000.0,0.0,0.138,754532000.0,479950000.0,392409000,0.139,2.038,26.882,26.332,6789730000,0.0,49.24,3.701,3.643,298092000,507798000,1642469000.0,1642469000.0,215875000.0,0.031,0.076,0.062,0.278,32317000.0,124027000.0,1.0,123443862,121523000,122794000.0,13.516,7390448000,107598000,131868000.0,1212749000,60.815,-418555000
58,PXD,ART,2006-12-31,2007-02-20,2006-12-31,2021-08-05,-114817000,7355399000,7132590250.0,536558000,6818841000,0.229,24.0,-1499314000.0,7033000,7033000,398257000.0,739731000.0,0.605,1.464,1497162000,0,1497162000,1497162000,664511000,359523000.0,0,0.006,0.25,983429000.0,1342952000.0,0.822,1342952000.0,983429000.0,876397000.0,5.95,5.81,5.95,2984671000,2956185750.0,2984671000,6375869267,6.0,4.748,-744486000.0,-5.987,1.0,1234624000.0,0.756,309908000,107032000.0,7648641000,7038397250.0,95131000,0,0,0,4370728000,886979000,3483749000,4885740267,-13200000.0,1644829000.0,-331564000.0,-554064000.0,-31726000.0,-913543000.0,145515000.0,0.0,754828000.0,1431000.0,739731000.0,739731000.0,739731000.0,-567409000.0,0.0,0.453,786604000.0,448020000.0,349820000,0.042,1.637,6.605,6.649,6414484000,0.0,39.56,2.992,3.013,341371000,497488000,1632881000.0,1632881000.0,264145000.0,0.104,0.25,0.14,0.602,32065000.0,121830000.0,1.0,123502029,124359000,127608000.0,13.13,7045491000,107965000,136666000.0,1185372000,56.654,-350421000
59,PXD,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-05,-134094000,6998285000,7126049000.0,518155000,6480130000,0.271,23.942,-1264192000.0,100072000,100072000,419167000.0,852824000.0,0.59,1.357,1194556000,0,1194556000,1194556000,711607000,401936000.0,0,0.006,0.25,1180008000.0,1581944000.0,0.818,1581944000.0,1180008000.0,1062024000.0,6.73,6.67,6.73,2969334000,2764293500.0,2969334000,6202710470,5.0,3.921,-309772000.0,-2.498,1.0,1515175000.0,0.783,310626000,117984000.0,6903656000,7132196500.0,109509000,0,0,0,4028951000,878487000,3150464000,5108226470,33939000.0,1248581000.0,-534804000.0,-750132000.0,-31517000.0,-1362882000.0,442401000.0,0.0,954420000.0,1625000.0,852824000.0,852824000.0,852824000.0,-567135000.0,0.0,0.441,902302000.0,612873000.0,333475000,0.037,1.72,5.99,6.19,6062935000,0.0,41.66,2.641,2.671,161476000,478345000,1934342000.0,1934342000.0,293160000.0,0.12,0.309,0.165,0.61,32595000.0,125141000.0,1.0,122617054,124021000,126734000.0,15.597,6687659000,82638000,209200000.0,1139515000,53.924,-360332000
60,PXD,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-05,-218713000,7067428000,7183381000.0,895071000,6172357000,0.288,23.203,-1325874000.0,457042000,457042000,434620000.0,895598000.0,1.016,1.425,1263994000,0,1263994000,1263994000,759003000,443015000.0,0,0.005,0.24,1230677000.0,1673692000.0,0.809,1673692000.0,1230677000.0,1107011000.0,6.98,6.91,6.98,2914927000,2553022500.0,2914927000,6305864207,5.0,3.768,-236420000.0,-1.882,1.0,1635331000.0,0.79,311346000,123666000.0,6681946000,7322172250.0,115917000,0,0,0,4152501000,881088000,3271413000,5498912207,396262000.0,1248581000.0,-876671000.0,-160655000.0,-31517000.0,-1137863000.0,444671000.0,0.0,1089454000.0,2329000.0,895598000.0,895598000.0,895598000.0,-585648000.0,0.0,0.433,990302000.0,645029000.0,238410000,0.034,1.886,6.14,6.317,5752569000,0.0,44.09,2.657,2.676,176731000,424186000,2069951000.0,2069951000.0,313538000.0,0.125,0.351,0.168,0.595,31997000.0,127469000.0,1.0,124720168,125629000,129624000.0,16.477,6756082000,115963000,211413000.0,1128519000,53.778,13983000
61,PXD,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-245110000,7109249000,7145168250.0,1212638000,5896611000,0.315,23.284,-1267086000.0,42982000,42982000,439550000.0,993118000.0,1.219,1.405,1159763000,0,1159763000,1159763000,806889000,502192000.0,0,0.006,0.24,1387419000.0,1889611000.0,0.84,1889611000.0,1387419000.0,1256307000.0,7.6,7.5,7.6,2955811000,2485699000.0,2955811000,6469823232,5.0,3.424,-3313000.0,-0.026,1.0,1809137000.0,0.805,311603000,131112000.0,6919346000,7416364750.0,89942000,0,0,0,4153438000,995081000,3158357000,5353042232,24192000.0,1248581000.0,-780841000.0,-700573000.0,-30339000.0,-1584171000.0,344590000.0,0.0,1263773000.0,2751000.0,993118000.0,993118000.0,993118000.0,-645518000.0,0.0,0.442,1067236000.0,741901000.0,237402000,0.032,1.811,5.39,5.447,5529736000,0.0,41.4,2.381,2.337,195456000,340452000,2248687000.0,2248687000.0,324304000.0,0.139,0.4,0.187,0.617,29191000.0,127218000.0,1.0,129300537,126944000,126944000.0,17.714,6797646000,111644000,263189000.0,1140625000,53.548,217557000
62,PXD,ART,2005-12-31,2006-02-17,2005-12-31,2021-08-05,-447633000,7329234000,7088440250.0,623804000,6705430000,0.335,16.17,-1162882000.0,18802000,18802000,449320000.0,534568000.0,0.604,2.306,2058412000,0,2058412000,2058412000,854838000,568018000.0,0,0.005,0.22,954083000.0,1522101000.0,0.641,1522101000.0,954083000.0,826296000.0,3.9,3.8,3.9,2217102000,2373481250.0,2217102000,7751315510,8.0,5.093,132428000.0,0.966,1.0,1923903000.0,0.811,311651000,127787000.0,8023838000,7553349750.0,79659000,0,0,0,5112132000,1033355000,4078777000,5711705510,8254000.0,1247616000.0,-907682000.0,-353573000.0,-30339000.0,-1371790000.0,84734000.0,0.0,1295310000.0,3291000.0,534568000.0,534568000.0,534568000.0,-110837000.0,0.0,0.225,1080657000.0,843246000.0,345204000,0.056,2.576,10.685,11.385,6325198000,0.0,44.4,2.407,2.565,414661000,-184320000,2373223000.0,2373223000.0,266751000.0,0.075,0.225,0.126,0.402,26857000.0,124556000.0,1.0,128642016,137110000,141417000.0,17.309,7017583000,158878000,291728000.0,789799000,51.182,-409551000
63,PXD,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-05,-640073000,7227613000,6917942000.0,649636000,6577977000,0.319,15.432,-1103761000.0,64508000,64508000,407894000.0,495837000.0,0.574,2.402,1939296000,0,1939296000,1939296000,876732000,595313000.0,0,0.005,0.22,871775000.0,1467088000.0,0.665,1467088000.0,871775000.0,743462000.0,3.53,3.45,3.53,2124250000,2527150750.0,2124250000,8059703137,9.0,5.494,228490000.0,1.66,1.0,1799743000.0,0.815,306666000,128313000.0,7663559000,7588789000.0,65094000,0,0,0,5103363000,1132176000,3971187000,6184915137,57767000.0,-31880000.0,-699854000.0,-542107000.0,-28884000.0,-1323698000.0,49214000.0,0.0,1332251000.0,3792000.0,495837000.0,495837000.0,495837000.0,-101009000.0,0.0,0.225,1028977000.0,770766000.0,273541000,0.062,2.912,12.474,13.632,6211127000,0.0,48.12,2.802,3.0,257957000,-323978000,2207637000.0,2207637000.0,212502000.0,0.072,0.196,0.115,0.395,24328000.0,117071000.0,1.0,128531071,137655000,141786000.0,16.037,6920947000,233562000,247625000.0,637468000,50.277,-482540000
