None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PXD,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,7361000.0,9679102000.0,9265299750.0,1197183000.0,8481919000.0,0.257,35.812,-1195772000.0,111160000.0,111160000.0,476905000.0,645995000.0,1.556,1.323,2601670000.0,0.0,2601670000.0,2601670000.0,87020000.0,499856000.0,0.0,0.001,0.08,1057919000.0,1557775000.0,0.654,1557775000.0,1057919000.0,874835000.0,5.14,5.08,5.14,4120583000.0,3967580500.0,4120583000.0,12540722216.0,12.0,8.05,89251000.0,0.776,1.0,1904790000.0,0.8,298182000.0,183084000.0,11102210000.0,10820341750.0,173615000.0,72045000.0,0.0,72045000.0,5453077000.0,769220000.0,4683857000.0,10079471216.0,83792000.0,240916000.0,-6664000.0,-182910000.0,-9488000.0,-246375000.0,-954856000.0,0.0,1285023000.0,0.0,605208000.0,605208000.0,605208000.0,-134050000.0,40787000.0,0.254,940134000.0,964656000.0,419150000.0,0.016,2.446,16.655,16.891,7847328000.0,0.0,86.82,4.232,4.194,358656000.0,1510427000.0,2381695000.0,2381695000.0,189597000.0,0.065,0.153,0.098,0.444,39854000.0,164332000.0,1.0,116096190.0,115062000,116330000.0,20.699,9380920000.0,187551000.0,269627000.0,1771622000.0,81.529,427963000.0
43,PXD,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,17675000.0,9297120000.0,9062340500.0,689476000.0,8607644000.0,0.186,35.102,-971640000.0,78165000.0,78165000.0,445409000.0,618098000.0,1.156,1.271,2539416000.0,0.0,2539416000.0,2539416000.0,109497000.0,490560000.0,0.0,0.001,0.08,1032634000.0,1523194000.0,0.904,1523194000.0,1032634000.0,849439000.0,4.95,4.92,4.95,4043382000.0,3821481750.0,4043382000.0,9876837031.0,10.0,6.484,62316000.0,0.541,1.0,1240440000.0,0.736,298413000.0,183195000.0,10863737000.0,10724903750.0,182238000.0,0.0,0.0,0.0,5139282000.0,596221000.0,4543061000.0,7543092031.0,22550000.0,333691000.0,54386000.0,-350485000.0,-9474000.0,-349210000.0,-662196000.0,0.0,1033956000.0,0.0,581525000.0,581525000.0,581525000.0,-149593000.0,36573000.0,0.345,766056000.0,474384000.0,363794000.0,0.016,1.866,12.971,13.137,7923912000.0,0.0,65.03,4.474,4.443,372688000.0,1430566000.0,1685849000.0,1685849000.0,62435000.0,0.064,0.152,0.096,0.613,36950000.0,150300000.0,1.0,115994034.0,115191000,116021000.0,14.635,8998707000.0,23378000.0,267914000.0,1765336000.0,78.12,93255000.0
44,PXD,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,29166000.0,9112322000.0,8908327500.0,712578000.0,8399744000.0,0.168,34.19,-734613000.0,197686000.0,197686000.0,430130000.0,505358000.0,1.213,1.284,2531431000.0,0.0,2531431000.0,2531431000.0,132166000.0,506069000.0,0.0,0.001,0.08,830453000.0,1336522000.0,0.895,1336522000.0,830453000.0,648822000.0,3.94,3.92,3.94,3935391000.0,3672475250.0,3935391000.0,9505090134.0,11.0,7.112,253332000.0,2.201,1.0,1062958000.0,0.712,298563000.0,181631000.0,10560219000.0,10675359500.0,122393000.0,0.0,0.0,0.0,5054189000.0,587285000.0,4466904000.0,6892026134.0,133363000.0,348804000.0,55482000.0,-469485000.0,-9474000.0,-465031000.0,-389551000.0,0.0,987945000.0,0.0,462325000.0,462325000.0,462325000.0,-143617000.0,43033000.0,0.31,778319000.0,284639000.0,342256000.0,0.02,1.751,14.907,15.089,7781394000.0,0.0,59.45,4.616,4.583,397169000.0,1323662000.0,1493088000.0,1493088000.0,65898000.0,0.052,0.126,0.078,0.556,37464000.0,141682000.0,1.0,115929792.0,115104000,116006000.0,12.972,8813759000.0,3938000.0,186497000.0,1694159000.0,76.572,125293000.0
45,PXD,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,39450000.0,8972655000.0,8848457500.0,587026000.0,8385629000.0,0.149,32.89,-492850000.0,34540000.0,34540000.0,419288000.0,229151000.0,1.125,1.35,2647604000.0,0.0,2647604000.0,2647604000.0,154753000.0,520433000.0,0.0,0.001,0.08,449044000.0,969477000.0,0.735,969477000.0,449044000.0,269306000.0,1.76,1.75,1.76,3770966000.0,3551491250.0,3770966000.0,9241437135.0,21.0,9.532,325151000.0,2.836,1.0,900205000.0,0.682,308831000.0,179738000.0,10755201000.0,10759561750.0,120750000.0,0.0,0.0,0.0,5089027000.0,521687000.0,4567340000.0,6507794135.0,-9936000.0,86585000.0,56338000.0,-446332000.0,-9435000.0,-421472000.0,-406465000.0,0.0,818001000.0,0.0,207753000.0,207753000.0,207753000.0,-104497000.0,21398000.0,0.157,807146000.0,93059000.0,259806000.0,0.045,1.726,31.325,32.0,7786758000.0,0.0,56.32,4.932,4.894,435926000.0,1156578000.0,1319493000.0,1319493000.0,64773000.0,0.023,0.058,0.042,0.34,37965000.0,134524000.0,1.0,115550322.0,114655000,115462000.0,11.508,8663824000.0,4249000.0,61553000.0,1605150000.0,75.564,65339000.0
46,PXD,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,51009000.0,8867265000.0,8868205000.0,616118000.0,8251147000.0,0.146,30.971,-462585000.0,27368000.0,27368000.0,444256000.0,-42267000.0,1.079,1.477,2761011000.0,0.0,2761011000.0,2761011000.0,177236000.0,564149000.0,0.0,0.002,0.08,38052000.0,602201000.0,0.467,602201000.0,38052000.0,-135301000.0,-0.46,-0.46,-0.46,3536188000.0,3491037500.0,3536188000.0,8366694558.0,220.0,13.894,80474000.0,0.705,1.0,846125000.0,0.656,309259000.0,173353000.0,10720458000.0,10890436750.0,139177000.0,0.0,0.0,0.0,5224234000.0,571191000.0,4653043000.0,5555011558.0,-20969000.0,51600000.0,47568000.0,-159375000.0,-9370000.0,-153043000.0,-410985000.0,0.0,543059000.0,0.0,-52106000.0,-52106000.0,-52106000.0,-99716000.0,9839000.0,-0.04,897950000.0,-51825000.0,253583000.0,-0.174,1.571,-106.61,-104.717,7721686000.0,0.0,48.17,4.305,4.262,516154000.0,917688000.0,1290381000.0,1290381000.0,79095000.0,-0.006,-0.015,0.003,0.029,37638000.0,130863000.0,1.0,115320979.0,114176000,114176000.0,11.302,8558006000.0,52266000.0,-83195000.0,1488438000.0,74.955,44927000.0
47,PXD,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,64851000.0,8681068000.0,8941835000.0,422962000.0,8258106000.0,0.154,30.207,-753497000.0,55615000.0,55615000.0,505444000.0,-159649000.0,0.817,1.493,2867298000.0,0.0,2867298000.0,2867298000.0,214240000.0,645877000.0,0.0,0.002,0.08,-157838000.0,488039000.0,0.355,488039000.0,-157838000.0,-329535000.0,-1.53,-1.51,-1.53,3447356000.0,3501214500.0,3447356000.0,7090173205.0,-45.0,14.528,-125313000.0,-1.098,1.0,868455000.0,0.632,309371000.0,171697000.0,10665560000.0,10962104500.0,145976000.0,0.0,0.0,0.0,5146836000.0,517820000.0,4629016000.0,4175677205.0,-11202000.0,149568000.0,-109334000.0,103057000.0,-23700000.0,-59704000.0,-579682000.0,0.0,628184000.0,0.0,-178165000.0,-178165000.0,-178165000.0,-43924000.0,18516000.0,-0.13,1055552000.0,-187097000.0,220330000.0,-0.052,1.211,-23.437,-23.719,7718472000.0,0.0,36.29,3.039,3.014,339750000.0,861922000.0,1373899000.0,1373899000.0,97090000.0,-0.02,-0.051,-0.014,-0.115,37825000.0,131626000.0,1.0,115064128.0,114123000,114123000.0,12.039,8371697000.0,22279000.0,-151370000.0,1421533000.0,73.357,-94858000.0
48,PXD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,76637000.0,8872842000.0,9038213250.0,481850000.0,8390992000.0,0.175,30.281,-1070625000.0,64323000.0,64323000.0,540244000.0,-158295000.0,0.831,1.545,2978819000.0,0.0,2978819000.0,2978819000.0,251447000.0,604537000.0,0.0,0.008,0.2,-139799000.0,464738000.0,0.293,464738000.0,-139799000.0,-309234000.0,-1.51,-1.49,-1.51,3451455000.0,3517069000.0,3451455000.0,5937594630.0,-42.0,12.776,-299166000.0,-2.625,1.0,1043508000.0,0.659,310551000.0,169435000.0,10897028000.0,10970345000.0,119077000.0,0.0,0.0,0.0,5331756000.0,579759000.0,4751997000.0,2906584630.0,21041000.0,147147000.0,-169803000.0,390488000.0,-23703000.0,169318000.0,-919736000.0,0.0,771459000.0,0.0,-176235000.0,-176235000.0,-176235000.0,-32144000.0,17940000.0,-0.111,1196963000.0,-153455000.0,205804000.0,-0.132,0.842,-16.493,-16.887,7790634000.0,0.0,25.5,1.835,1.835,408196000.0,875226000.0,1583752000.0,1583752000.0,181437000.0,-0.019,-0.05,-0.013,-0.088,36052000.0,128449000.0,1.0,113983711.0,113979000,113979000.0,13.895,8562291000.0,39150000.0,-132999000.0,1442852000.0,75.122,-97909000.0
49,PXD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,74134000.0,9051645000.0,9111237000.0,448708000.0,8602937000.0,0.215,30.892,-1305920000.0,44476000.0,44476000.0,574721000.0,92144000.0,0.909,1.536,3075486000.0,0.0,3075486000.0,3075486000.0,288422000.0,558115000.0,0.0,0.012,0.2,264785000.0,822900000.0,0.42,822900000.0,264785000.0,97155000.0,0.55,0.56,0.55,3529151000.0,3435777250.0,3529151000.0,4819909407.0,18.0,5.857,-425318000.0,-3.723,1.0,1382779000.0,0.706,310563000.0,167630000.0,11278701000.0,10774638750.0,68365000.0,0.0,0.0,0.0,5421544000.0,493391000.0,4928153000.0,1904199407.0,27156000.0,160787000.0,-783000.0,348298000.0,-35865000.0,291487000.0,-1144933000.0,0.0,880602000.0,0.0,67455000.0,67455000.0,67455000.0,-36764000.0,24689000.0,0.034,1128120000.0,254659000.0,198034000.0,0.364,0.54,28.229,29.945,7909480000.0,0.0,16.47,0.973,0.961,472644000.0,968326000.0,1957500000.0,1957500000.0,185927000.0,0.007,0.02,0.025,0.135,34394000.0,130770000.0,1.0,115616236.0,114242000,114242000.0,17.135,8741082000.0,35273000.0,29700000.0,1506340000.0,76.514,-44683000.0
50,PXD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,88788000.0,9161785000.0,9034817500.0,486911000.0,8674874000.0,0.226,30.452,-1444330000.0,48337000.0,48337000.0,567292000.0,231655000.0,0.701,1.533,2899241000.0,0.0,2899241000.0,2899241000.0,325141000.0,474608000.0,0.0,0.019,0.3,490706000.0,965314000.0,0.472,965314000.0,490706000.0,323936000.0,1.76,1.76,1.76,3576896000.0,3316215500.0,3576896000.0,4660775433.0,9.0,4.828,-410467000.0,-3.494,1.0,1478688000.0,0.723,310563000.0,166770000.0,11007129000.0,10504461750.0,76901000.0,0.0,0.0,0.0,5482172000.0,694997000.0,4787175000.0,1904221433.0,36166000.0,292920000.0,-7691000.0,217966000.0,-35917000.0,153713000.0,-1151410000.0,0.0,1033863000.0,0.0,210020000.0,210020000.0,210020000.0,-44774000.0,21635000.0,0.103,1011121000.0,467567000.0,356972000.0,0.17,0.532,9.067,9.193,8021268000.0,0.0,16.18,0.931,0.929,492400000.0,988786000.0,2045980000.0,2045980000.0,191943000.0,0.023,0.063,0.047,0.24,34077000.0,132637000.0,1.0,117689829.0,117462000,117947000.0,17.418,8851222000.0,67636000.0,113916000.0,1506323000.0,75.354,-208086000.0
51,PXD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-90364000.0,9066581000.0,8898616500.0,685398000.0,8381183000.0,0.261,29.725,-1811828000.0,66817000.0,66817000.0,530416000.0,499182000.0,0.842,1.583,2823371000.0,0.0,2823371000.0,2823371000.0,364636000.0,435560000.0,0.0,0.006,0.3,882213000.0,1317773000.0,0.568,1317773000.0,882213000.0,718251000.0,3.99,3.99,3.99,3510774000.0,3182672000.0,3510774000.0,8854885684.0,10.0,6.72,-760007000.0,-6.435,1.0,1789802000.0,0.771,310563000.0,163962000.0,10698522000.0,10266495000.0,146136000.0,0.0,0.0,0.0,5555807000.0,814050000.0,4741757000.0,6255724684.0,47459000.0,549179000.0,85293000.0,226322000.0,-33665000.0,258287000.0,-1262649000.0,0.0,1051821000.0,87000.0,484147000.0,484147000.0,484147000.0,-142477000.0,15035000.0,0.209,1024967000.0,764835000.0,399459000.0,0.075,1.782,12.921,13.103,7855391000.0,0.0,52.28,2.696,2.661,486821000.0,1064155000.0,2320218000.0,2320218000.0,282719000.0,0.054,0.152,0.086,0.38,36064000.0,139130000.0,1.0,119658085.0,118110000,118110000.0,19.645,8756018000.0,113534000.0,234104000.0,1446099000.0,74.134,-128652000.0
52,PXD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-546064000.0,9164937000.0,8770367250.0,858010000.0,8306927000.0,0.252,26.413,-1836646000.0,43282000.0,43282000.0,490687000.0,597922000.0,0.641,1.932,2642443000.0,0.0,2642443000.0,2642443000.0,404344000.0,428174000.0,0.0,0.004,0.28,1031458000.0,1459632000.0,0.661,1459632000.0,1031458000.0,873196000.0,4.88,4.87,4.88,3126288000.0,3071160000.0,3126288000.0,12143954448.0,12.0,8.32,-899984000.0,-7.604,1.0,1716764000.0,0.778,310596000.0,158262000.0,10114203000.0,10049527500.0,131973000.0,0.0,0.0,0.0,6038649000.0,1339299000.0,4699350000.0,9357716448.0,17118000.0,548610000.0,-16121000.0,434621000.0,-33662000.0,368492000.0,-1288036000.0,0.0,936662000.0,845000.0,591309000.0,591309000.0,591309000.0,-151058000.0,6613000.0,0.268,823804000.0,892960000.0,417414000.0,0.057,2.993,15.825,16.041,7794428000.0,0.0,78.28,4.239,4.197,576233000.0,1087079000.0,2207451000.0,2207451000.0,207797000.0,0.067,0.193,0.103,0.467,36202000.0,139838000.0,1.0,119541600.0,118363000,119370000.0,18.65,8854341000.0,288135000.0,281887000.0,1379208000.0,74.807,-481289000.0
53,PXD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-318093000.0,8745967000.0,8513598750.0,688637000.0,8057330000.0,0.236,25.87,-2061319000.0,17320000.0,17320000.0,453080000.0,471481000.0,0.673,1.867,2803558000.0,0.0,2803558000.0,2803558000.0,443801000.0,404121000.0,0.0,0.006,0.28,795731000.0,1199852000.0,0.598,1199852000.0,795731000.0,648608000.0,3.88,3.88,3.88,3050904000.0,3062143500.0,3050904000.0,8607756554.0,11.0,7.174,-1240345000.0,-10.517,1.0,1551908000.0,0.774,310861000.0,147123000.0,10197993000.0,9809104750.0,124386000.0,0.0,0.0,0.0,5695063000.0,1023351000.0,4671712000.0,5864436554.0,2605000.0,548242000.0,-204538000.0,943671000.0,-32856000.0,694708000.0,-1513077000.0,0.0,820974000.0,1364000.0,471095000.0,471095000.0,471095000.0,-143596000.0,386000.0,0.235,847642000.0,704266000.0,335613000.0,0.072,1.922,12.449,12.66,7574123000.0,0.0,49.12,2.925,2.889,458448000.0,933974000.0,2004988000.0,2004988000.0,245563000.0,0.055,0.154,0.081,0.397,36551000.0,133592000.0,1.0,119389995.0,117934000,118260000.0,17.001,8435106000.0,212999000.0,177513000.0,1313245000.0,71.524,-334714000.0
54,PXD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-228257000.0,8616981000.0,8252186250.0,765055000.0,7851926000.0,0.216,25.323,-2203866000.0,12171000.0,12171000.0,409881000.0,372376000.0,0.77,1.832,2755491000.0,0.0,2755491000.0,2755491000.0,483280000.0,373344000.0,0.0,0.006,0.27,613921000.0,987265000.0,0.553,987265000.0,613921000.0,478651000.0,3.05,3.04,3.05,3042722000.0,3045112500.0,3042722000.0,8427072929.0,14.0,8.536,-1430576000.0,-11.906,1.0,1375137000.0,0.77,310870000.0,135270000.0,10055262000.0,9335602500.0,97619000.0,0.0,0.0,0.0,5574259000.0,994169000.0,4580090000.0,5835660929.0,3642000.0,420874000.0,-207533000.0,1252138000.0,-32804000.0,1013344000.0,-1782992000.0,0.0,773290000.0,1496000.0,372728000.0,372728000.0,372728000.0,-143233000.0,-352000.0,0.209,841357000.0,533780000.0,378416000.0,0.089,1.918,15.657,16.013,7375631000.0,0.0,48.84,3.269,3.288,618276000.0,822089000.0,1785018000.0,1785018000.0,278657000.0,0.045,0.122,0.066,0.344,35309000.0,129735000.0,1.0,119485277.0,120158000,120614000.0,14.856,8306111000.0,158382000.0,105923000.0,1242519000.0,69.127,-229114000.0
55,PXD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,5935000.0,8553584000.0,7936790750.0,1307125000.0,7246459000.0,0.209,25.471,-1875327000.0,19271000.0,19271000.0,392705000.0,195686000.0,1.303,1.791,2610683000.0,0.0,2610683000.0,2610683000.0,528577000.0,361739000.0,0.0,0.006,0.27,433547000.0,795286000.0,0.479,795286000.0,433547000.0,314922000.0,1.67,1.66,1.67,3064726000.0,3030599750.0,3064726000.0,7744480792.0,18.0,9.738,-1239197000.0,-10.299,1.0,1266823000.0,0.763,310872000.0,118625000.0,9830652000.0,8733947250.0,98918000.0,0.0,0.0,0.0,5488858000.0,1003472000.0,4485386000.0,5539810792.0,-81928000.0,17668000.0,-250849000.0,1411402000.0,-32251000.0,1139601000.0,-1857659000.0,0.0,636130000.0,1126000.0,195686000.0,195686000.0,195686000.0,-12092000.0,0.0,0.118,792602000.0,474221000.0,362458000.0,0.162,1.808,28.31,26.934,6799652000.0,0.0,44.98,3.338,3.261,366241000.0,621582000.0,1659528000.0,1659528000.0,261668000.0,0.025,0.065,0.05,0.261,31524000.0,122433000.0,1.0,123161645.0,120323000,121805000.0,13.792,8242712000.0,181196000.0,119236000.0,1306863000.0,68.505,303653000.0
56,PXD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-32847000.0,8137863000.0,7547966000.0,597222000.0,7540641000.0,0.208,25.491,-1826517000.0,25318000.0,25318000.0,367838000.0,174558000.0,0.679,1.633,2229988000.0,0.0,2229988000.0,2229988000.0,574155000.0,330422000.0,0.0,0.005,0.26,378733000.0,709155000.0,0.453,709155000.0,378733000.0,272117000.0,1.47,1.46,1.47,3090222000.0,3006751750.0,3090222000.0,7858855518.0,21.0,11.082,-1201214000.0,-9.909,1.0,1199262000.0,0.765,309830000.0,106616000.0,9152512000.0,8002198250.0,108483000.0,0.0,0.0,0.0,5047641000.0,880191000.0,4167450000.0,6012950518.0,-432006000.0,20304000.0,-210949000.0,975928000.0,-32251000.0,748904000.0,-1806213000.0,0.0,625303000.0,282000.0,174558000.0,174558000.0,174558000.0,-5486000.0,0.0,0.111,773531000.0,425731000.0,323602000.0,0.177,1.946,34.447,33.136,7141304000.0,0.0,48.71,3.837,3.768,283704000.0,538542000.0,1567100000.0,1567100000.0,268176000.0,0.023,0.058,0.047,0.242,30110000.0,119365000.0,1.0,123443862.0,121226000,122776000.0,12.927,7828033000.0,152318000.0,97559000.0,1280355000.0,64.574,-282969000.0
57,PXD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-110386000.0,7700317000.0,7280357250.0,513814000.0,7186503000.0,0.211,24.545,-1610098000.0,13350000.0,13350000.0,365526000.0,226117000.0,0.551,1.582,1859255000.0,0.0,1859255000.0,1859255000.0,619477000.0,330208000.0,0.0,0.006,0.26,456133000.0,786341000.0,0.512,786341000.0,456133000.0,357282000.0,1.87,1.85,1.87,2982780000.0,2962928000.0,2982780000.0,6814301470.0,15.0,8.666,-1043511000.0,-8.587,1.0,1171153000.0,0.762,309869000.0,98851000.0,8303984000.0,7384556750.0,95654000.0,0.0,0.0,0.0,4717537000.0,932369000.0,3785168000.0,5324172470.0,-31534000.0,686403000.0,-360573000.0,706381000.0,-31726000.0,325574000.0,-923695000.0,0.0,566587000.0,1902000.0,226117000.0,226117000.0,226117000.0,-27750000.0,0.0,0.147,737485000.0,433668000.0,392409000.0,0.139,1.785,23.546,23.053,6789730000.0,0.0,43.11,3.465,3.409,298092000.0,507798000.0,1536679000.0,1536679000.0,245920000.0,0.031,0.076,0.062,0.297,32317000.0,119483000.0,1.0,123502029.0,121523000,122794000.0,12.645,7390448000.0,107598000.0,131165000.0,1212749000.0,60.815,-418555000.0
58,PXD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-114817000.0,7355399000.0,7132590250.0,536558000.0,6818841000.0,0.21,24.0,-1499314000.0,7033000.0,7033000.0,349066000.0,739731000.0,0.605,1.464,1497162000.0,0.0,1497162000.0,1497162000.0,664511000.0,314081000.0,0.0,0.006,0.25,987802000.0,1301883000.0,0.87,1301883000.0,987802000.0,880752000.0,5.95,5.81,5.95,2984671000.0,2956185750.0,2984671000.0,5961154873.0,6.0,4.579,-744486000.0,-5.987,1.0,1146913000.0,0.767,309908000.0,107050000.0,7648641000.0,7038397250.0,95131000.0,0.0,0.0,0.0,4370728000.0,886979000.0,3483749000.0,4866670873.0,-13200000.0,1644829000.0,-331564000.0,-554064000.0,-31726000.0,-913543000.0,145515000.0,0.0,754828000.0,1431000.0,739731000.0,739731000.0,739731000.0,-589514000.0,0.0,0.494,718888000.0,428025000.0,349820000.0,0.042,1.631,6.579,6.671,6414484000.0,0.0,39.69,3.253,3.299,289142000.0,497488000.0,1495979000.0,1495979000.0,250196000.0,0.104,0.25,0.14,0.66,32065000.0,116595000.0,1.0,122617054.0,124359000,127608000.0,12.03,7045491000.0,107965000.0,141021000.0,1185372000.0,56.654,-350421000.0
59,PXD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-134094000.0,6998285000.0,7126049000.0,518155000.0,6480130000.0,0.22,23.942,-1325995000.0,100072000.0,100072000.0,342757000.0,852824000.0,0.59,1.357,1194556000.0,0.0,1194556000.0,1194556000.0,711607000.0,305566000.0,0.0,0.006,0.25,1136801000.0,1442367000.0,0.918,1442367000.0,1136801000.0,1019016000.0,6.73,6.67,6.73,2969334000.0,2764293500.0,2969334000.0,5686004972.0,5.0,3.942,-315545000.0,-2.544,1.0,1228353000.0,0.782,310626000.0,117785000.0,6903656000.0,7132196500.0,109509000.0,0.0,0.0,0.0,4028951000.0,878487000.0,3150464000.0,4879052972.0,33939000.0,2890789000.0,-534804000.0,-810261000.0,-31517000.0,-1357109000.0,380598000.0,0.0,1010450000.0,1625000.0,852824000.0,852824000.0,852824000.0,-636567000.0,0.0,0.543,650306000.0,578047000.0,333475000.0,0.037,1.643,5.721,5.813,6062935000.0,0.0,39.12,3.105,3.088,161476000.0,478345000.0,1571110000.0,1571110000.0,171354000.0,0.12,0.309,0.159,0.724,32595000.0,117180000.0,1.0,124720168.0,124021000,126734000.0,12.668,6687659000.0,82638000.0,166192000.0,1139515000.0,53.924,-360332000.0
60,PXD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-218713000.0,7067428000.0,7183381000.0,895071000.0,6172357000.0,0.219,23.203,-1379748000.0,457042000.0,457042000.0,346879000.0,895598000.0,1.016,1.425,1263994000.0,0.0,1263994000.0,1263994000.0,759003000.0,298840000.0,0.0,0.005,0.24,1163137000.0,1461977000.0,0.93,1461977000.0,1163137000.0,1039957000.0,6.98,6.91,6.98,2914927000.0,2553022500.0,2914927000.0,7117618922.0,6.0,4.868,-239281000.0,-1.905,1.0,1224477000.0,0.779,311346000.0,123180000.0,6681946000.0,7322172250.0,115917000.0,0.0,0.0,0.0,4152501000.0,881088000.0,3271413000.0,6000837922.0,396262000.0,2891143000.0,-876671000.0,-220784000.0,-31517000.0,-1135002000.0,390797000.0,0.0,1140467000.0,2329000.0,895598000.0,895598000.0,895598000.0,-696325000.0,0.0,0.57,679852000.0,544625000.0,238410000.0,0.034,2.059,6.7,6.649,5752569000.0,0.0,46.41,3.819,3.71,176731000.0,424186000.0,1571356000.0,1571356000.0,186712000.0,0.125,0.351,0.159,0.74,31997000.0,117735000.0,1.0,129300537.0,125629000,129624000.0,12.508,6756082000.0,115963000.0,144359000.0,1128519000.0,53.778,13983000.0
61,PXD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-245110000.0,7109249000.0,7145168250.0,1212638000.0,5896611000.0,0.209,23.284,-1298316000.0,42982000.0,42982000.0,323453000.0,993118000.0,1.219,1.405,1159763000.0,0.0,1159763000.0,1159763000.0,806889000.0,276855000.0,0.0,0.005,0.24,1270972000.0,1547827000.0,1.039,1547827000.0,1270972000.0,1141155000.0,7.6,7.5,7.6,2955811000.0,2485699000.0,2955811000.0,7732019208.0,6.0,4.995,-6578000.0,-0.052,1.0,1166472000.0,0.783,311603000.0,129817000.0,6919346000.0,7416364750.0,89942000.0,0.0,0.0,0.0,4153438000.0,995081000.0,3158357000.0,5692409208.0,24192000.0,2211772000.0,-780841000.0,-760702000.0,-30339000.0,-1580906000.0,313360000.0,0.0,1291738000.0,2751000.0,993118000.0,993118000.0,993118000.0,-837502000.0,0.0,0.667,655189000.0,511283000.0,237402000.0,0.032,1.926,5.732,5.822,5529736000.0,0.0,44.25,3.821,3.77,195456000.0,340452000.0,1489925000.0,1489925000.0,182592000.0,0.139,0.4,0.171,0.853,29191000.0,114863000.0,1.0,128642016.0,126944000,126944000.0,11.737,6797646000.0,111644000.0,148037000.0,1140625000.0,53.548,217557000.0
62,PXD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-447633000.0,7329234000.0,7088440250.0,623804000.0,6705430000.0,0.201,16.17,-1162882000.0,18802000.0,18802000.0,309714000.0,534568000.0,0.604,2.306,2058412000.0,0.0,2058412000.0,2058412000.0,854838000.0,267757000.0,0.0,0.004,0.22,809786000.0,1077543000.0,0.756,1077543000.0,809786000.0,683799000.0,3.9,3.8,3.9,2217102000.0,2373481250.0,2217102000.0,8464576010.0,10.0,7.855,114272000.0,0.833,1.0,1115692000.0,0.783,311651000.0,125987000.0,8023838000.0,7553349750.0,79659000.0,0.0,0.0,0.0,5112132000.0,1033355000.0,4078777000.0,6589788010.0,8254000.0,1247616000.0,-907682000.0,-413702000.0,-30339000.0,-1353634000.0,84734000.0,0.0,1277154000.0,3291000.0,534568000.0,534568000.0,534568000.0,-350263000.0,0.0,0.375,616356000.0,499336000.0,345204000.0,0.056,2.972,12.327,13.146,6325198000.0,0.0,51.27,4.623,4.932,413463000.0,-184320000.0,1425406000.0,1425406000.0,153779000.0,0.075,0.225,0.107,0.568,26857000.0,110104000.0,1.0,128531071.0,137110000,141417000.0,10.396,7017583000.0,160076000.0,149231000.0,789799000.0,51.182,-409551000.0
