None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,TYC,ART,2007-09-30,2007-11-27,2007-09-28,2021-08-25,565000000.0,32815000000.0,48280750000.0,12345000000.0,20470000000.0,0.389,31.564,-646000000.0,1894000000.0,1894000000.0,12441000000.0,-1742000000.0,1.356,1.096,4456000000.0,380000000.0,4076000000.0,4456000000.0,1778000000.0,1151000000.0,0.0,0.034,1.35,-1095000000.0,56000000.0,0.003,56000000.0,-1095000000.0,-1408000000.0,-3.52,-3.52,-3.52,15624000000.0,25909000000.0,15624000000.0,22052797986,-20.0,393.8,1190000000.0,2.404,1.0,6340000000.0,0.338,14388000000.0,313000000.0,11888000000.0,20974000000.0,1835000000.0,0.0,0.0,0.0,17124000000.0,9101000000.0,8023000000.0,19490797986,472000000.0,-23000000.0,406000000.0,-5928000000.0,-791000000.0,1539000000.0,-3744000000.0,275000000.0,1836000000.0,70000000.0,-1742000000.0,-1742000000.0,-1742000000.0,-777000000.0,0.0,-0.093,8051000000.0,-1711000000.0,1715000000.0,-0.384,1.247,-11.189,-11.19,3556000000.0,0.0,39.39,1.038,1.038,3010000000.0,34000000.0,18781000000.0,18781000000.0,0.0,-0.036,-0.067,-0.052,-0.058,173000000.0,4828000000.0,1.0,494815892,495000000,495000000.0,37.941,18427000000.0,467000000.0,334000000.0,0.0,37.226,3244000000.0
36,TYC,ART,2007-06-30,2007-08-09,2007-06-29,2021-08-25,266000000.0,32161000000.0,56007500000.0,11365000000.0,20796000000.0,0.66,30.869,-888000000.0,1310000000.0,1310000000.0,24717000000.0,-793000000.0,1.316,1.102,4485000000.0,384000000.0,4101000000.0,4485000000.0,0.0,1402000000.0,0.0,0.036,1.6,658000000.0,2060000000.0,0.056,2060000000.0,658000000.0,87000000.0,-1.66,-1.78,-1.66,15280000000.0,30857750000.0,15280000000.0,25048953288,38.0,12.16,2349000000.0,4.745,1.0,12273000000.0,0.332,14170000000.0,571000000.0,12530000000.0,25481250000.0,1927000000.0,0.0,0.0,0.0,16844000000.0,8636000000.0,8208000000.0,21873953288,636000000.0,-199000000.0,434000000.0,-5942000000.0,-992000000.0,760000000.0,-4147000000.0,297000000.0,3237000000.0,65000000.0,-793000000.0,-793000000.0,-793000000.0,484000000.0,0.0,-0.021,10994000000.0,1279000000.0,1635000000.0,-0.964,1.432,-27.584,-26.506,3531000000.0,0.0,44.0,0.591,0.589,3320000000.0,0.0,36990000000.0,36990000000.0,0.0,-0.014,-0.026,0.026,0.018,188000000.0,7499000000.0,1.0,497135302,495000000,495000000.0,74.727,17991000000.0,0.0,880000000.0,0.0,36.345,2729000000.0
37,TYC,ART,2007-03-31,2007-05-08,2007-03-30,2021-08-25,1530000000.0,64471000000.0,63390250000.0,20031000000.0,44440000000.0,0.669,74.769,-1823000000.0,4056000000.0,4056000000.0,28364000000.0,3626000000.0,1.802,0.748,10462000000.0,1853000000.0,8609000000.0,10462000000.0,0.0,2091000000.0,0.0,0.012,1.6,5287000000.0,7378000000.0,0.174,7378000000.0,5287000000.0,4629000000.0,7.24,7.08,7.24,36861000000.0,35634250000.0,36861000000.0,69943753580,13.0,9.48,4533000000.0,9.195,1.0,14045000000.0,0.331,30140000000.0,658000000.0,29620000000.0,29621500000.0,5337000000.0,0.0,0.0,0.0,27575000000.0,11117000000.0,16458000000.0,63537753580,1668000000.0,-36000000.0,333000000.0,183000000.0,-799000000.0,-2814000000.0,-1950000000.0,291000000.0,6356000000.0,77000000.0,3626000000.0,3626000000.0,3626000000.0,-4000000.0,0.0,0.086,8878000000.0,5167000000.0,3464000000.0,0.221,1.724,17.523,17.707,9545000000.0,0.0,128.2,1.498,1.49,7341000000.0,11925000000.0,42409000000.0,42409000000.0,0.0,0.057,0.102,0.178,0.125,282000000.0,8314000000.0,1.0,495614302,493000000,506000000.0,86.022,34331000000.0,0.0,1003000000.0,0.0,69.637,8914000000.0
38,TYC,ART,2006-12-31,2007-04-20,2006-12-29,2021-08-25,1304000000.0,62968000000.0,62536500000.0,18653000000.0,44315000000.0,0.668,72.292,-1871000000.0,2598000000.0,2598000000.0,27864000000.0,3813000000.0,1.727,0.756,10229000000.0,1627000000.0,8602000000.0,10229000000.0,0.0,2074000000.0,0.0,0.012,1.6,5465000000.0,7539000000.0,0.18,7539000000.0,5465000000.0,4778000000.0,7.6,7.4,7.6,35839000000.0,34965500000.0,35839000000.0,71574561605,13.0,9.494,3860000000.0,7.786,1.0,13913000000.0,0.333,30155000000.0,687000000.0,29644000000.0,29525750000.0,5268000000.0,0.0,0.0,0.0,27092000000.0,10800000000.0,16292000000.0,63943561605,-463000000.0,897000000.0,525000000.0,-1237000000.0,-805000000.0,-4961000000.0,-1326000000.0,-23000000.0,5731000000.0,73000000.0,3813000000.0,3813000000.0,3813000000.0,51000000.0,0.0,0.091,8547000000.0,5366000000.0,3467000000.0,0.211,1.784,16.77,17.021,9515000000.0,0.0,129.36,1.531,1.535,7115000000.0,11288000000.0,41777000000.0,41777000000.0,0.0,0.061,0.109,0.185,0.131,286000000.0,8132000000.0,1.0,494307062,495750000,508500000.0,84.27,32813000000.0,0.0,965000000.0,0.0,66.189,7853000000.0
39,TYC,ART,2006-12-31,2007-02-06,2006-12-29,2021-08-25,1322000000.0,63676000000.0,62536500000.0,18846000000.0,44830000000.0,0.668,72.357,-1872000000.0,2598000000.0,2598000000.0,27871000000.0,3936000000.0,1.667,0.774,10229000000.0,1627000000.0,8602000000.0,10229000000.0,0.0,2077000000.0,0.0,0.012,1.6,5471000000.0,7548000000.0,0.181,7548000000.0,5471000000.0,4780000000.0,7.88,7.64,7.88,35871000000.0,34965500000.0,35871000000.0,72068868668,13.0,9.548,3891000000.0,7.849,1.0,13928000000.0,0.333,30141000000.0,691000000.0,29858000000.0,29525750000.0,5268000000.0,0.0,0.0,0.0,27768000000.0,11308000000.0,16460000000.0,64437868668,-464000000.0,897000000.0,525000000.0,-1235000000.0,-805000000.0,-4958000000.0,-1352000000.0,-23000000.0,5763000000.0,72000000.0,3936000000.0,3936000000.0,3936000000.0,55000000.0,0.0,0.094,8551000000.0,5377000000.0,3467000000.0,0.203,1.796,16.371,16.543,9515000000.0,0.0,130.36,1.542,1.546,7115000000.0,11302000000.0,41799000000.0,41799000000.0,0.0,0.063,0.113,0.185,0.131,286000000.0,8136000000.0,1.0,494307062,495750000,508500000.0,84.315,33535000000.0,0.0,844000000.0,0.0,67.645,7538000000.0
40,TYC,ART,2006-09-30,2006-12-11,2006-09-29,2021-08-25,1035000000.0,63722000000.0,62182750000.0,18785000000.0,44937000000.0,0.659,70.486,-1514000000.0,2926000000.0,2926000000.0,27283000000.0,3713000000.0,1.698,0.798,10173000000.0,808000000.0,9365000000.0,10173000000.0,841000000.0,2065000000.0,0.0,0.013,1.6,5225000000.0,7290000000.0,0.178,7290000000.0,5225000000.0,4512000000.0,7.4,7.2,7.4,35419000000.0,34123000000.0,35419000000.0,66693829830,13.0,9.149,4080000000.0,8.119,1.0,13677000000.0,0.334,29986000000.0,713000000.0,29917000000.0,29750250000.0,4794000000.0,0.0,0.0,0.0,28249000000.0,11066000000.0,17183000000.0,59446829830,-277000000.0,502000000.0,250000000.0,-1233000000.0,-806000000.0,-4596000000.0,-1326000000.0,58000000.0,5594000000.0,42000000.0,3713000000.0,3713000000.0,3713000000.0,348000000.0,0.0,0.091,8247000000.0,5430000000.0,3527000000.0,0.216,1.678,16.01,16.157,9309000000.0,0.0,119.56,1.451,1.467,7064000000.0,10706000000.0,40960000000.0,40960000000.0,0.0,0.06,0.109,0.176,0.128,275000000.0,7988000000.0,1.0,497213364,502500000,521000000.0,81.512,33736000000.0,1171000000.0,799000000.0,0.0,67.136,7719000000.0
41,TYC,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,589000000.0,61692000000.0,61907500000.0,17616000000.0,44076000000.0,0.631,67.957,-1427000000.0,2120000000.0,2120000000.0,25756000000.0,3398000000.0,1.625,0.793,10045000000.0,1491000000.0,8554000000.0,10045000000.0,0.0,2033000000.0,0.0,0.016,1.6,4833000000.0,6866000000.0,0.176,6866000000.0,4833000000.0,4099000000.0,6.76,6.52,6.76,34386000000.0,33380750000.0,34386000000.0,59098746344,12.0,8.607,3795000000.0,7.5,1.0,13304000000.0,0.341,29684000000.0,734000000.0,29091000000.0,29896500000.0,4825000000.0,0.0,0.0,0.0,27257000000.0,10842000000.0,16415000000.0,51173746344,-550000000.0,663000000.0,259000000.0,-1686000000.0,-806000000.0,-4710000000.0,-1154000000.0,-74000000.0,5222000000.0,49000000.0,3398000000.0,3398000000.0,3398000000.0,446000000.0,0.0,0.087,8191000000.0,5113000000.0,3284000000.0,0.237,1.488,15.06,15.03,9183000000.0,0.0,101.6,1.31,1.316,7043000000.0,9846000000.0,39060000000.0,39060000000.0,0.0,0.055,0.102,0.162,0.124,211000000.0,8271000000.0,1.0,503678606,506000000,518000000.0,77.194,32008000000.0,0.0,701000000.0,0.0,63.257,6774000000.0
42,TYC,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,91000000.0,61056000000.0,61878750000.0,17197000000.0,43859000000.0,0.632,67.729,-1372000000.0,2389000000.0,2389000000.0,25666000000.0,3723000000.0,1.744,0.785,9988000000.0,746000000.0,9242000000.0,9988000000.0,0.0,2057000000.0,0.0,0.014,1.6,5227000000.0,7284000000.0,0.186,7284000000.0,5227000000.0,4461000000.0,7.4,7.08,7.4,34186000000.0,32795500000.0,34186000000.0,64420189048,12.0,8.844,3881000000.0,7.689,1.0,13452000000.0,0.344,29556000000.0,766000000.0,29237000000.0,30612500000.0,4640000000.0,0.0,0.0,0.0,26822000000.0,9862000000.0,16960000000.0,56821189048,-552000000.0,758000000.0,237000000.0,-3060000000.0,-805000000.0,-4845000000.0,-1054000000.0,-94000000.0,5253000000.0,23000000.0,3723000000.0,3723000000.0,3723000000.0,422000000.0,0.0,0.095,7791000000.0,5661000000.0,3148000000.0,0.216,1.662,15.262,15.081,9162000000.0,0.0,111.6,1.453,1.44,6822000000.0,9181000000.0,39118000000.0,39118000000.0,0.0,0.06,0.114,0.171,0.134,152000000.0,8235000000.0,1.0,509150440,504750000,526750000.0,77.5,31500000000.0,0.0,738000000.0,0.0,62.407,7335000000.0
43,TYC,ART,2005-12-31,2006-02-07,2005-12-30,2021-08-25,8000000.0,62261000000.0,62307750000.0,18366000000.0,43895000000.0,0.632,64.905,-1277000000.0,3071000000.0,3071000000.0,25789000000.0,2893000000.0,1.616,0.914,12485000000.0,1956000000.0,10529000000.0,12485000000.0,0.0,2075000000.0,0.0,0.016,1.6,4615000000.0,6690000000.0,0.17,6690000000.0,4615000000.0,3829000000.0,5.76,5.48,5.76,32501000000.0,32156250000.0,32501000000.0,60020367018,13.0,8.972,4674000000.0,9.334,1.0,13579000000.0,0.345,29553000000.0,786000000.0,30756000000.0,31505500000.0,4401000000.0,0.0,0.0,0.0,29694000000.0,11366000000.0,18328000000.0,50606367018,-379000000.0,-144000000.0,28000000.0,-3340000000.0,-804000000.0,-4427000000.0,-1907000000.0,-178000000.0,5951000000.0,-19000000.0,2893000000.0,2893000000.0,2893000000.0,393000000.0,0.0,0.073,7942000000.0,5637000000.0,3006000000.0,0.278,1.557,17.493,17.438,9125000000.0,0.0,100.44,1.285,1.278,6601000000.0,8362000000.0,39368000000.0,39368000000.0,0.0,0.046,0.09,0.146,0.117,75000000.0,8213000000.0,1.0,503846744,500750000,527250000.0,78.618,32708000000.0,0.0,936000000.0,0.0,65.318,7000000000.0
44,TYC,ART,2005-09-30,2005-12-09,2005-09-30,2021-08-25,265000000.0,62621000000.0,62776250000.0,18537000000.0,44084000000.0,0.633,64.513,-1272000000.0,3196000000.0,3196000000.0,25959000000.0,3032000000.0,1.566,0.928,12554000000.0,1954000000.0,10600000000.0,12554000000.0,771000000.0,2100000000.0,0.0,0.014,1.6,4831000000.0,6931000000.0,0.174,6931000000.0,4831000000.0,4016000000.0,6.04,5.72,6.04,32450000000.0,32048000000.0,32450000000.0,66468454666,14.0,9.59,4865000000.0,9.672,1.0,13768000000.0,0.347,29642000000.0,815000000.0,30502000000.0,32635500000.0,4197000000.0,0.0,0.0,0.0,30110000000.0,11835000000.0,18275000000.0,57110454666,-1271000000.0,166000000.0,226000000.0,-4990000000.0,-628000000.0,-5715000000.0,-1724000000.0,-272000000.0,6137000000.0,65000000.0,3032000000.0,3032000000.0,3032000000.0,188000000.0,0.0,0.076,7973000000.0,5795000000.0,3065000000.0,0.265,1.76,18.836,18.788,9238000000.0,0.0,113.48,1.438,1.437,6732000000.0,7993000000.0,39727000000.0,39727000000.0,0.0,0.048,0.095,0.148,0.122,0.0,8231000000.0,1.0,503264493,503000000,541750000.0,78.98,32979000000.0,1200000000.0,984000000.0,0.0,65.565,6702000000.0
45,TYC,ART,2005-06-30,2005-08-09,2005-07-01,2021-08-25,462000000.0,61577000000.0,63037750000.0,17003000000.0,44574000000.0,0.648,63.613,-1276100000.0,2666000000.0,2666000000.0,26612000000.0,2548800000.0,1.742,0.92,13131000000.0,1129000000.0,12002000000.0,13131000000.0,0.0,2126300000.0,0.0,0.011,1.25,4680100000.0,6806400000.0,0.167,6806400000.0,4680100000.0,3806200000.0,5.08,4.8,5.08,32045000000.0,31508500000.0,32045000000.0,67194142615,14.0,9.872,4282900000.0,8.502,1.0,14252100000.0,0.349,30326000000.0,873900000.0,31955000000.0,33494000000.0,4565000000.0,0.0,0.0,0.0,29473000000.0,9761000000.0,19712000000.0,56729142615,-1358600000.0,324200000.0,200800000.0,-5274000000.0,-451900000.0,-5548400000.0,-1364600000.0,-122800000.0,5559000000.0,51400000.0,2548800000.0,2548800000.0,2548800000.0,191000000.0,0.0,0.062,8204000000.0,6048100000.0,2943000000.0,0.246,1.77,22.257,22.071,9475000000.0,0.0,112.12,1.388,1.382,7155000000.0,7256000000.0,40864100000.0,40864100000.0,0.0,0.04,0.081,0.14,0.115,0.0,8159400000.0,1.0,505968093,503750000,537250000.0,81.12,31251000000.0,0.0,1257400000.0,0.0,62.037,7242000000.0
46,TYC,ART,2005-03-31,2005-05-11,2005-04-01,2021-08-25,1134000000.0,62772000000.0,63382275000.0,17651000000.0,45121000000.0,0.643,62.943,-1188900000.0,2940000000.0,2940000000.0,26292600000.0,2278400000.0,1.643,0.983,14410000000.0,1913000000.0,12497000000.0,14410000000.0,0.0,2151300000.0,0.0,0.008,0.9,4467000000.0,6618300000.0,0.162,6618300000.0,4467000000.0,3568300000.0,4.56,4.28,4.56,31629000000.0,30897225000.0,31629000000.0,70097299847,16.0,10.591,3913200000.0,7.787,1.0,14460500000.0,0.355,30688000000.0,898700000.0,32809000000.0,34133225000.0,4747000000.0,0.0,0.0,0.0,31084000000.0,10745000000.0,20339000000.0,58627299847,-162600000.0,249100000.0,213200000.0,-4402600000.0,-275000000.0,-4485100000.0,-754900000.0,324100000.0,5102100000.0,62300000.0,2278400000.0,2278400000.0,2278400000.0,187000000.0,0.0,0.056,8762700000.0,5697800000.0,2929000000.0,0.197,1.854,25.732,25.465,9649000000.0,0.0,116.12,1.439,1.432,7176000000.0,6265000000.0,40753100000.0,40753100000.0,0.0,0.036,0.074,0.131,0.11,0.0,8366300000.0,1.0,504885462,502500000,507500000.0,81.101,32084000000.0,0.0,1289900000.0,0.0,63.849,6906000000.0
47,TYC,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-25,1680000000.0,64135000000.0,63332000000.0,18385000000.0,45750000000.0,0.637,63.88,-1094200000.0,3440000000.0,3440000000.0,25887000000.0,2868800000.0,1.884,0.998,15533000000.0,978000000.0,14555000000.0,15533000000.0,723000000.0,2165100000.0,0.0,0.004,0.55,4966700000.0,7131800000.0,0.177,7131800000.0,4966700000.0,4050900000.0,5.72,5.4,5.72,32068000000.0,30170125000.0,32068000000.0,80058933240,16.0,11.226,4109800000.0,8.187,1.0,14451300000.0,0.358,31196000000.0,915800000.0,35276000000.0,34960550000.0,4857000000.0,0.0,0.0,0.0,32010000000.0,9756000000.0,22254000000.0,67965933240,676100000.0,313600000.0,186800000.0,-4089900000.0,-99000000.0,-4029600000.0,-525000000.0,426500000.0,5204000000.0,86700000.0,2868800000.0,2868800000.0,2868800000.0,158000000.0,0.0,0.071,8759500000.0,5691800000.0,2927000000.0,0.096,2.119,23.691,23.608,9865000000.0,0.0,135.04,1.685,1.681,6994000000.0,6273000000.0,40338300000.0,40338300000.0,0.0,0.045,0.095,0.142,0.123,0.0,8517300000.0,1.0,503302231,502000000,551500000.0,80.355,32939000000.0,1041000000.0,1182100000.0,0.0,65.616,8629000000.0
48,TYC,ART,2004-09-30,2004-12-14,2004-09-30,2021-08-25,516000000.0,63667000000.0,62998600000.0,18545000000.0,45122000000.0,0.637,60.554,-1015000000.0,4467000000.0,4467000000.0,25651000000.0,2879000000.0,1.663,1.1,16733000000.0,2116000000.0,14617000000.0,16733000000.0,729000000.0,2176000000.0,0.0,0.001,0.2,4982000000.0,7158000000.0,0.178,7158000000.0,4982000000.0,4019000000.0,5.76,5.4,5.76,30292000000.0,29113475000.0,30292000000.0,82551360428,17.0,11.533,4369000000.0,8.734,1.0,14502000000.0,0.361,30845000000.0,963000000.0,33936000000.0,35532650000.0,4365000000.0,0.0,0.0,0.0,33307000000.0,11152000000.0,22155000000.0,70285360428,281000000.0,114000000.0,154000000.0,-4772000000.0,-100000000.0,-4742000000.0,-415000000.0,423000000.0,5384000000.0,45000000.0,2879000000.0,2879000000.0,2879000000.0,126000000.0,0.0,0.072,9069000000.0,5433000000.0,2698000000.0,0.035,2.32,24.413,24.264,9635000000.0,0.0,139.76,1.75,1.741,6463000000.0,5740000000.0,40153000000.0,40153000000.0,0.0,0.046,0.099,0.14,0.124,0.0,8721000000.0,1.0,502900404,500250000,554000000.0,80.266,32822000000.0,1041000000.0,1140000000.0,0.0,65.611,7393000000.0
49,TYC,ART,2004-06-30,2004-08-12,2004-06-30,2021-08-25,290000000.0,62955100000.0,62968100000.0,17471200000.0,45483900000.0,0.63,59.141,-933700000.0,4078600000.0,4078600000.0,25666700000.0,2127100000.0,1.768,1.125,17084700000.0,2014100000.0,15070600000.0,17084700000.0,785100000.0,2219900000.0,0.0,0.002,0.2,4129500000.0,6349400000.0,0.16,6349400000.0,4129500000.0,3142800000.0,4.24,4.04,4.24,29599900000.0,28132725000.0,29599900000.0,73510893715,18.0,11.578,4775600000.0,9.542,1.0,13999000000.0,0.353,31568700000.0,986700000.0,34511900000.0,36519800000.0,4531000000.0,0.0,0.0,0.0,33287400000.0,9880600000.0,23406800000.0,60504793715,98600000.0,-5600000.0,131200000.0,-5030500000.0,-100400000.0,-5021900000.0,-592900000.0,373500000.0,5709300000.0,4100000.0,2127100000.0,2127100000.0,2127100000.0,0.0,0.0,0.054,9722300000.0,4276700000.0,2741800000.0,0.047,2.044,28.445,28.415,9786200000.0,0.0,120.48,1.525,1.52,6400000000.0,5310300000.0,39665700000.0,39665700000.0,0.0,0.034,0.076,0.113,0.104,0.0,8575000000.0,1.0,502197823,500500000,555475000.0,79.252,31386400000.0,803000000.0,1015700000.0,0.0,62.71,7590600000.0
50,TYC,ART,2004-03-31,2004-05-14,2004-03-31,2021-08-25,410100000.0,62570900000.0,63327525000.0,16447500000.0,46123400000.0,0.61,57.473,-1065300000.0,3185600000.0,3185600000.0,25032800000.0,1771000000.0,1.788,1.176,17714400000.0,1285100000.0,16429300000.0,17714400000.0,840900000.0,2204000000.0,0.0,0.002,0.2,3719800000.0,5923800000.0,0.153,5923800000.0,3719800000.0,2669300000.0,3.52,3.4,3.52,28720600000.0,27390900000.0,28720600000.0,71324829380,19.0,12.04,4974100000.0,9.954,1.0,13594500000.0,0.352,31780700000.0,1050500000.0,36118300000.0,36570650000.0,4462700000.0,0.0,0.0,0.0,33782800000.0,9200700000.0,24582100000.0,56796029380,-861900000.0,-75700000.0,70200000.0,-5484500000.0,-100500000.0,-5538100000.0,-1431100000.0,-176400000.0,6039400000.0,67900000.0,1771000000.0,1771000000.0,1771000000.0,0.0,0.0,0.046,9638300000.0,3956200000.0,2777500000.0,0.057,1.978,32.07,32.182,9968700000.0,0.0,113.28,1.47,1.466,5977000000.0,4412700000.0,38627300000.0,38627300000.0,0.0,0.028,0.065,0.102,0.096,0.0,8553200000.0,1.0,501377378,499725000,554400000.0,77.297,30790200000.0,767900000.0,898300000.0,0.0,61.614,7246800000.0
51,TYC,ART,2003-12-31,2004-02-17,2003-12-31,2021-08-25,488200000.0,62801400000.0,63559400000.0,16334900000.0,46466500000.0,0.591,55.764,-1098800000.0,2851500000.0,2851500000.0,24385900000.0,1112900000.0,1.77,1.252,18906900000.0,1387100000.0,17519800000.0,18906900000.0,823100000.0,2219500000.0,0.0,0.002,0.2,3047600000.0,5267100000.0,0.14,5267100000.0,3047600000.0,1923400000.0,2.2,2.16,2.2,27841400000.0,26557225000.0,27841400000.0,74552740385,24.0,14.154,4532000000.0,9.077,1.0,13188700000.0,0.351,32065800000.0,1124200000.0,37564400000.0,35948900000.0,4456600000.0,0.0,0.0,0.0,34857100000.0,9226600000.0,25630500000.0,58497340385,-2966100000.0,-257800000.0,21900000.0,-6800800000.0,-100700000.0,-6897000000.0,-1827000000.0,-268800000.0,5630800000.0,127100000.0,1112900000.0,1112900000.0,1112900000.0,0.0,0.0,0.03,9934400000.0,3254300000.0,2751000000.0,0.091,2.101,52.563,53.182,10308700000.0,0.0,117.0,1.557,1.555,6135500000.0,3655300000.0,37574600000.0,37574600000.0,0.0,0.018,0.042,0.085,0.081,0.0,8873500000.0,1.0,499977268,499275000,552700000.0,75.258,30735600000.0,780200000.0,810500000.0,0.0,61.56,7108300000.0
52,TYC,ART,2003-09-30,2003-12-17,2003-09-30,2021-08-25,-273300000.0,63545000000.0,64567900000.0,17239500000.0,46305500000.0,0.57,52.87,-1282300000.0,4328500000.0,4328500000.0,23891900000.0,979600000.0,1.631,1.406,20969100000.0,2718400000.0,18250700000.0,20969100000.0,1138100000.0,2196900000.0,0.0,0.002,0.2,2892100000.0,5089000000.0,0.138,5089000000.0,2892100000.0,1744100000.0,1.96,1.96,1.96,26369000000.0,26069725000.0,26369000000.0,66757817437,23.0,13.118,4083800000.0,8.188,1.0,12909400000.0,0.351,31728700000.0,1148000000.0,37884600000.0,33924500000.0,4292200000.0,0.0,0.0,0.0,37062700000.0,10572300000.0,26490400000.0,50117217437,-1999000000.0,-307300000.0,13600000.0,-4618600000.0,-100900000.0,-4713900000.0,-2740000000.0,-382900000.0,5366100000.0,88800000.0,979600000.0,979600000.0,979600000.0,-20000000.0,0.0,0.027,9842400000.0,3067000000.0,2716700000.0,0.102,1.901,51.161,51.163,10299800000.0,0.0,100.28,1.362,1.359,5714800000.0,2961200000.0,36801300000.0,36801300000.0,0.0,0.015,0.038,0.085,0.079,0.0,8813400000.0,1.0,499772810,498750000,500675000.0,73.787,31816300000.0,855200000.0,764500000.0,0.0,63.792,6667200000.0
53,TYC,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-301400000.0,64392800000.0,65285250000.0,17602200000.0,46790600000.0,0.561,53.399,-1453400000.0,4137600000.0,4137600000.0,23996100000.0,-34800000.0,1.209,1.417,21207600000.0,3639900000.0,17567700000.0,21207600000.0,1275200000.0,2201800000.0,0.0,0.003,0.2,1574100000.0,3775900000.0,0.103,3775900000.0,1574100000.0,370200000.0,-0.12,-0.16,-0.12,26632600000.0,25675125000.0,26632600000.0,56418832776,36.0,14.942,3698200000.0,7.415,1.0,12628400000.0,0.345,32191700000.0,1203900000.0,34715300000.0,32440675000.0,4555500000.0,0.0,0.0,0.0,37730800000.0,14555800000.0,23175000000.0,39348832776,1131900000.0,5249900000.0,5900000.0,-5470900000.0,-100900000.0,-5574700000.0,1443700000.0,-427300000.0,5151600000.0,111300000.0,-34800000.0,-34800000.0,-34800000.0,-31100000.0,0.0,-0.001,10905800000.0,1722600000.0,2763100000.0,-1.667,1.477,-1130.714,-656.667,10677400000.0,0.0,78.8,1.074,1.073,5898300000.0,3283300000.0,36624500000.0,36624500000.0,0.0,-0.001,-0.001,0.049,0.043,0.0,9148800000.0,1.0,499350670,498750000,550950000.0,73.433,32201100000.0,870200000.0,405000000.0,2347800000.0,64.564,3046400000.0
54,TYC,ART,2003-03-31,2003-07-29,2003-03-31,2021-08-25,-955600000.0,63704600000.0,66836925000.0,17734400000.0,45970200000.0,0.543,50.976,-1659800000.0,4425500000.0,4425500000.0,23788400000.0,-3290700000.0,1.149,1.505,21829500000.0,4386800000.0,17442700000.0,21829500000.0,1237900000.0,1530400000.0,0.0,0.003,0.2,-1707600000.0,-177200000.0,-0.005,-177200000.0,-1707600000.0,-2909500000.0,-6.64,-6.64,-6.64,25417900000.0,25817550000.0,25417900000.0,55353341364,-32.0,-312.378,3752100000.0,7.525,1.0,12527200000.0,0.345,31875800000.0,1201900000.0,33803300000.0,34471175000.0,4660700000.0,0.0,0.0,0.0,38256600000.0,15429500000.0,22827100000.0,37949341364,-248800000.0,4726600000.0,-16800000.0,-3928100000.0,-101000000.0,-7130100000.0,1417800000.0,-228500000.0,5411900000.0,51600000.0,-3290700000.0,-3290700000.0,-3290700000.0,2204200000.0,0.0,-0.091,11992100000.0,535100000.0,2824200000.0,-0.03,1.493,-11.532,-11.446,10480200000.0,0.0,76.0,1.045,1.044,5827400000.0,2741700000.0,36315600000.0,36315600000.0,0.0,-0.049,-0.127,-0.05,-0.047,0.0,8948100000.0,1.0,499333439,498625000,500250000.0,72.831,31828800000.0,1023000000.0,381200000.0,2327500000.0,63.833,2304900000.0
