None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TYC,MRQ,2016-03-31,2016-03-25,2016-03-25,2021-08-25,-1829000000.0,11611000000.0,,3663000000.0,7948000000.0,,9.746,-75000000.0,345000000.0,345000000.0,1474000000.0,145000000.0,1.133,1.795,2559000000.0,400000000.0,2159000000.0,2559000000.0,678000000.0,84000000.0,0.0,0.023,0.205,231000000.0,315000000.0,0.135,315000000.0,231000000.0,209000000.0,0.34,0.34,0.34,4142000000.0,,4142000000.0,17287512113.0,25.0,16.575,49000000.0,0.115,1.0,857000000.0,0.368,5485000000.0,22000000.0,5107000000.0,,670000000.0,0.0,0.0,0.0,7433000000.0,3233000000.0,4200000000.0,15290512113.0,44000000.0,-167000000.0,15000000.0,249000000.0,-87000000.0,143000000.0,-222000000.0,0.0,124000000.0,-1000000.0,146000000.0,146000000.0,146000000.0,0.0,-1000000.0,0.063,632000000.0,225000000.0,797000000.0,0.603,3.692,34.438,34.295,1189000000.0,0.0,36.01,1.576,1.578,1722000000.0,5213000000.0,2331000000.0,2331000000.0,0.0,,,,,12000000.0,602000000.0,1.0,424618498.0,425000000,428000000.0,5.485,6126000000.0,62000000.0,63000000.0,0.0,14.414,430000000.0
2,TYC,MRQ,2015-12-31,2015-12-25,2015-12-25,2021-08-25,-1878000000.0,11431000000.0,,3665000000.0,7766000000.0,,9.455,-68000000.0,301000000.0,301000000.0,1498000000.0,76000000.0,1.141,1.842,2298000000.0,152000000.0,2146000000.0,2298000000.0,641000000.0,83000000.0,0.0,0.025,0.205,136000000.0,219000000.0,0.092,219000000.0,136000000.0,112000000.0,0.18,0.18,0.18,4009000000.0,,4009000000.0,15315464358.0,22.0,15.03,121000000.0,0.285,1.0,878000000.0,0.37,5292000000.0,24000000.0,4925000000.0,,647000000.0,0.0,0.0,0.0,7385000000.0,3211000000.0,4174000000.0,13570464358.0,-1100000000.0,-138000000.0,11000000.0,-983000000.0,-87000000.0,-1069000000.0,-211000000.0,-10000000.0,189000000.0,-9000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.032,585000000.0,293000000.0,789000000.0,1.139,3.385,29.184,28.919,1167000000.0,0.0,32.1,1.385,1.389,1719000000.0,5154000000.0,2376000000.0,2376000000.0,0.0,,,,,15000000.0,573000000.0,1.0,422755899.0,424000000,428000000.0,5.604,6139000000.0,62000000.0,36000000.0,0.0,14.479,454000000.0
3,TYC,MRQ,2015-09-30,2015-09-25,2015-09-25,2021-08-25,-1841000000.0,12321000000.0,,4763000000.0,7558000000.0,,9.599,-62000000.0,1401000000.0,1401000000.0,1579000000.0,67000000.0,1.236,2.04,3146000000.0,987000000.0,2159000000.0,3146000000.0,681000000.0,85000000.0,0.0,0.022,0.205,107000000.0,192000000.0,0.077,192000000.0,107000000.0,80000000.0,0.16,0.15,0.16,4041000000.0,,4041000000.0,16019659726.0,21.0,14.63,-31000000.0,-0.074,1.0,926000000.0,0.37,5025000000.0,27000000.0,5187000000.0,,620000000.0,0.0,0.0,0.0,8245000000.0,3854000000.0,4391000000.0,14529659726.0,870000000.0,-78000000.0,22000000.0,1045000000.0,-87000000.0,964000000.0,-110000000.0,0.0,31000000.0,-15000000.0,66000000.0,66000000.0,66000000.0,0.0,1000000.0,0.026,715000000.0,211000000.0,764000000.0,1.281,3.596,26.37,26.313,1166000000.0,0.0,34.47,1.467,1.466,1722000000.0,5165000000.0,2505000000.0,2505000000.0,0.0,,,,,15000000.0,648000000.0,1.0,421516093.0,421000000,427000000.0,5.95,7296000000.0,62000000.0,14000000.0,0.0,17.33,909000000.0
4,TYC,MRQ,2015-06-30,2015-06-26,2015-06-26,2021-08-25,-1562000000.0,11720000000.0,,4133000000.0,7587000000.0,,10.223,-60000000.0,531000000.0,531000000.0,1573000000.0,156000000.0,1.206,1.715,2021000000.0,277000000.0,1744000000.0,2021000000.0,716000000.0,86000000.0,0.0,0.019,0.205,231000000.0,317000000.0,0.127,317000000.0,231000000.0,205000000.0,0.37,0.37,0.37,4304000000.0,,4304000000.0,18162463636.0,41.0,23.049,189000000.0,0.449,1.0,916000000.0,0.368,5181000000.0,26000000.0,4603000000.0,,690000000.0,0.0,0.0,0.0,7381000000.0,3426000000.0,3955000000.0,16584463636.0,99000000.0,0.0,13000000.0,3000000.0,-86000000.0,-99000000.0,-49000000.0,-3000000.0,249000000.0,-2000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.063,663000000.0,253000000.0,744000000.0,0.554,3.853,41.88,38.618,1215000000.0,0.0,39.39,1.642,1.642,1775000000.0,5358000000.0,2489000000.0,2489000000.0,0.0,,,,,14000000.0,625000000.0,1.0,421032334.0,421000000,427000000.0,5.912,6539000000.0,304000000.0,49000000.0,0.0,15.532,707000000.0
5,TYC,MRQ,2015-03-31,2015-03-27,2015-03-27,2021-08-25,-1590000000.0,11695000000.0,,4078000000.0,7617000000.0,,9.955,-58000000.0,432000000.0,432000000.0,1549000000.0,165000000.0,1.172,1.783,2010000000.0,278000000.0,1732000000.0,2010000000.0,720000000.0,81000000.0,0.0,0.017,0.18,210000000.0,291000000.0,0.12,291000000.0,210000000.0,185000000.0,0.4,0.39,0.4,4181000000.0,,4181000000.0,18962749898.0,11.0,9.082,109000000.0,0.26,1.0,881000000.0,0.363,5173000000.0,25000000.0,4621000000.0,,677000000.0,0.0,0.0,0.0,7453000000.0,3479000000.0,3974000000.0,17973749898.0,-41000000.0,-374000000.0,24000000.0,566000000.0,-76000000.0,508000000.0,-710000000.0,-287000000.0,167000000.0,-6000000.0,167000000.0,167000000.0,167000000.0,0.0,-2000000.0,0.069,660000000.0,221000000.0,735000000.0,0.45,4.299,10.635,11.202,1216000000.0,0.0,42.79,1.75,1.75,1643000000.0,5202000000.0,2430000000.0,2430000000.0,0.0,,,,,15000000.0,648000000.0,1.0,420045569.0,420000000,427000000.0,5.786,6522000000.0,304000000.0,18000000.0,0.0,15.529,599000000.0
6,TYC,MRQ,2014-12-31,2014-12-26,2014-12-26,2021-08-25,-1418000000.0,11198000000.0,,4066000000.0,7132000000.0,,10.081,-65000000.0,473000000.0,473000000.0,1569000000.0,161000000.0,1.17,1.63,1462000000.0,278000000.0,1184000000.0,1462000000.0,689000000.0,90000000.0,0.0,0.016,0.18,205000000.0,295000000.0,0.119,295000000.0,205000000.0,181000000.0,0.39,0.38,0.39,4234000000.0,,4234000000.0,19146685587.0,11.0,8.889,30000000.0,0.071,1.0,909000000.0,0.367,4944000000.0,24000000.0,3768000000.0,,658000000.0,0.0,0.0,0.0,6901000000.0,3475000000.0,3426000000.0,18575685587.0,-419000000.0,-152000000.0,-384000000.0,0.0,-75000000.0,-511000000.0,7000000.0,270000000.0,95000000.0,-10000000.0,162000000.0,162000000.0,162000000.0,0.0,-1000000.0,0.065,710000000.0,199000000.0,825000000.0,0.462,4.387,10.737,11.47,1242000000.0,0.0,44.39,1.8,1.806,1718000000.0,5035000000.0,2478000000.0,2478000000.0,0.0,,,,,15000000.0,652000000.0,1.0,418465546.0,420000000,427000000.0,5.9,6254000000.0,307000000.0,19000000.0,0.0,14.89,591000000.0
7,TYC,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-08-25,-1225000000.0,11809000000.0,,4786000000.0,7023000000.0,,10.634,-75000000.0,892000000.0,892000000.0,1721000000.0,-92000000.0,1.376,1.533,1463000000.0,20000000.0,1443000000.0,1463000000.0,735000000.0,90000000.0,0.0,0.015,0.18,-205000000.0,-115000000.0,-0.043,-115000000.0,-205000000.0,-229000000.0,-0.14,-0.14,-0.14,4647000000.0,,4647000000.0,19167578707.0,10.0,8.273,236000000.0,0.54,1.0,982000000.0,0.363,4834000000.0,24000000.0,4069000000.0,,625000000.0,0.0,0.0,0.0,7126000000.0,3477000000.0,3649000000.0,19616578707.0,-1020000000.0,-1000000.0,-1015000000.0,0.0,-80000000.0,-1181000000.0,-138000000.0,-59000000.0,311000000.0,-12000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,-3000000.0,-0.033,1181000000.0,-199000000.0,825000000.0,-1.286,4.221,10.673,10.948,1262000000.0,0.0,44.23,1.899,1.948,1734000000.0,4873000000.0,2703000000.0,2703000000.0,0.0,,,,,24000000.0,1161000000.0,1.0,443512971.0,437000000,445000000.0,6.185,6975000000.0,304000000.0,-140000000.0,0.0,15.961,1309000000.0
8,TYC,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-08-25,-995000000.0,12776000000.0,,5719000000.0,7057000000.0,,13.105,-74000000.0,1912000000.0,1912000000.0,1675000000.0,1452000000.0,1.755,1.122,1463000000.0,20000000.0,1443000000.0,1463000000.0,755000000.0,88000000.0,0.0,0.015,0.18,1529000000.0,1617000000.0,0.608,1617000000.0,1529000000.0,1505000000.0,3.17,3.11,3.17,6002000000.0,,6002000000.0,21899727479.0,9.0,7.906,78000000.0,0.17,1.0,985000000.0,0.37,4977000000.0,24000000.0,4091000000.0,,650000000.0,0.0,0.0,0.0,6735000000.0,3259000000.0,3476000000.0,20932727479.0,1417000000.0,-9000000.0,-539000000.0,-1000000.0,-83000000.0,1248000000.0,9000000.0,96000000.0,152000000.0,8000000.0,1450000000.0,1450000000.0,1450000000.0,0.0,2000000.0,0.545,688000000.0,297000000.0,851000000.0,0.057,3.488,10.001,9.974,1283000000.0,0.0,45.38,2.047,2.032,1739000000.0,4962000000.0,2660000000.0,2660000000.0,0.0,,,,,17000000.0,671000000.0,1.0,461276498.0,458000000,466000000.0,5.808,7799000000.0,250000000.0,55000000.0,0.0,17.028,2460000000.0
9,TYC,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-08-25,-1032000000.0,11935000000.0,,4773000000.0,7162000000.0,,10.913,-70000000.0,495000000.0,495000000.0,1578000000.0,207000000.0,1.401,1.365,1462000000.0,20000000.0,1442000000.0,1462000000.0,772000000.0,86000000.0,0.0,0.015,0.16,271000000.0,357000000.0,0.144,357000000.0,271000000.0,246000000.0,0.45,0.44,0.45,5031000000.0,,5031000000.0,20389496713.0,19.0,14.238,196000000.0,0.425,1.0,902000000.0,0.364,4949000000.0,25000000.0,4547000000.0,,661000000.0,0.0,0.0,0.0,6867000000.0,3406000000.0,3461000000.0,19245496713.0,16000000.0,0.0,22000000.0,-160000000.0,-74000000.0,-187000000.0,-54000000.0,16000000.0,266000000.0,-9000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.083,643000000.0,259000000.0,783000000.0,0.356,3.825,24.737,25.036,1269000000.0,0.0,41.81,1.905,1.907,1674000000.0,3512000000.0,2480000000.0,2480000000.0,0.0,,,,,16000000.0,635000000.0,1.0,460308460.0,461000000,469000000.0,5.38,6986000000.0,250000000.0,39000000.0,0.0,15.154,1367000000.0
10,TYC,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-08-25,-1021000000.0,12013000000.0,,4007000000.0,8006000000.0,,11.056,-59000000.0,479000000.0,479000000.0,1575000000.0,272000000.0,1.267,1.335,1623000000.0,180000000.0,1443000000.0,1623000000.0,760000000.0,94000000.0,0.0,0.015,0.16,364000000.0,458000000.0,0.184,458000000.0,364000000.0,340000000.0,0.58,0.57,0.58,5130000000.0,,5130000000.0,20075126328.0,23.0,16.009,41000000.0,0.088,1.0,918000000.0,0.368,5334000000.0,24000000.0,4660000000.0,,685000000.0,0.0,0.0,0.0,6847000000.0,3163000000.0,3684000000.0,19175126328.0,-84000000.0,-54000000.0,-210000000.0,160000000.0,-74000000.0,-139000000.0,-38000000.0,69000000.0,100000000.0,-7000000.0,270000000.0,270000000.0,270000000.0,0.0,2000000.0,0.108,574000000.0,344000000.0,838000000.0,0.276,3.738,29.821,29.862,1678000000.0,0.0,41.21,1.899,1.893,1725000000.0,3305000000.0,2493000000.0,2493000000.0,0.0,,,,,15000000.0,571000000.0,1.0,465302750.0,464000000,471000000.0,5.373,6679000000.0,254000000.0,70000000.0,0.0,14.394,844000000.0
11,TYC,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-25,-987000000.0,12176000000.0,,4857000000.0,7319000000.0,,10.963,-63000000.0,563000000.0,563000000.0,1620000000.0,163000000.0,1.45,1.382,1463000000.0,20000000.0,1443000000.0,1463000000.0,763000000.0,95000000.0,0.0,0.018,0.16,243000000.0,338000000.0,0.13,338000000.0,243000000.0,218000000.0,0.35,0.36,0.35,5098000000.0,,5098000000.0,17183164500.0,23.0,15.301,278000000.0,0.598,1.0,975000000.0,0.376,4953000000.0,25000000.0,4774000000.0,,645000000.0,0.0,0.0,0.0,7043000000.0,3349000000.0,3694000000.0,16157164500.0,108000000.0,-137000000.0,28000000.0,-19000000.0,-74000000.0,-57000000.0,-181000000.0,29000000.0,341000000.0,5000000.0,166000000.0,166000000.0,166000000.0,0.0,-3000000.0,0.064,737000000.0,238000000.0,848000000.0,0.457,3.169,30.144,30.391,1284000000.0,0.0,34.95,1.606,1.616,1704000000.0,3035000000.0,2595000000.0,2595000000.0,0.0,,,,,16000000.0,709000000.0,1.0,462293691.0,465000000,469000000.0,5.581,7223000000.0,250000000.0,52000000.0,0.0,15.533,1508000000.0
12,TYC,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-25,-1177000000.0,11870000000.0,,3967000000.0,7903000000.0,,10.166,-65000000.0,455000000.0,455000000.0,1606000000.0,135000000.0,1.263,1.516,1481000000.0,19000000.0,1462000000.0,1481000000.0,813000000.0,95000000.0,0.0,0.022,0.16,184000000.0,279000000.0,0.11,279000000.0,184000000.0,158000000.0,0.29,0.28,0.29,4707000000.0,,4707000000.0,16350814597.0,42.0,22.246,149000000.0,0.322,1.0,931000000.0,0.367,5038000000.0,26000000.0,4718000000.0,,685000000.0,0.0,0.0,0.0,7136000000.0,3140000000.0,3996000000.0,15288814597.0,-37000000.0,-37000000.0,-69000000.0,-10000000.0,-74000000.0,-83000000.0,-93000000.0,-3000000.0,214000000.0,-13000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.053,769000000.0,162000000.0,831000000.0,0.552,3.248,-312.017,-299.545,1640000000.0,0.0,32.95,1.556,1.552,1678000000.0,2869000000.0,2537000000.0,2537000000.0,0.0,,,,,16000000.0,712000000.0,1.0,464000443.0,463000000,471000000.0,5.479,6832000000.0,295000000.0,23000000.0,0.0,14.756,827000000.0
13,TYC,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-25,-1047000000.0,11958000000.0,,3958000000.0,8000000000.0,,10.116,-49000000.0,430000000.0,430000000.0,1591000000.0,70000000.0,1.333,1.531,1492000000.0,11000000.0,1481000000.0,1492000000.0,823000000.0,84000000.0,0.0,0.025,0.15,95000000.0,179000000.0,0.072,179000000.0,95000000.0,70000000.0,0.16,0.16,0.16,4714000000.0,,4714000000.0,15902590240.0,32.0,18.448,136000000.0,0.292,1.0,883000000.0,0.357,5080000000.0,25000000.0,4971000000.0,,654000000.0,0.0,0.0,0.0,7216000000.0,2969000000.0,4247000000.0,14912590240.0,-72000000.0,-15000000.0,-102000000.0,-1000000.0,-70000000.0,-168000000.0,-82000000.0,-4000000.0,185000000.0,-6000000.0,72000000.0,72000000.0,72000000.0,0.0,-2000000.0,0.029,788000000.0,95000000.0,783000000.0,0.938,3.163,240.526,246.154,1668000000.0,0.0,32.0,1.499,1.499,1649000000.0,2734000000.0,2474000000.0,2474000000.0,0.0,,,,,17000000.0,766000000.0,1.0,466018445.0,466000000,474000000.0,5.309,6878000000.0,295000000.0,-2000000.0,0.0,14.76,989000000.0
14,TYC,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-25,-950000000.0,12125000000.0,,4081000000.0,8044000000.0,,11.0,-87000000.0,501000000.0,501000000.0,1668000000.0,165000000.0,1.492,1.36,1491000000.0,10000000.0,1481000000.0,1491000000.0,780000000.0,105000000.0,0.0,0.032,0.15,226000000.0,331000000.0,0.127,331000000.0,226000000.0,202000000.0,0.35,0.34,0.35,5126000000.0,,5126000000.0,13952545204.0,17.0,11.598,-126000000.0,-0.27,1.0,932000000.0,0.358,5171000000.0,24000000.0,5209000000.0,,664000000.0,0.0,0.0,0.0,6969000000.0,2735000000.0,4234000000.0,13305545204.0,-310000000.0,-23000000.0,-4000000.0,0.0,-70000000.0,-119000000.0,-188000000.0,-86000000.0,-39000000.0,3000000.0,163000000.0,163000000.0,163000000.0,0.0,2000000.0,0.063,697000000.0,235000000.0,839000000.0,0.429,2.596,42.51,42.642,1682000000.0,0.0,28.57,1.329,1.33,1709000000.0,2662000000.0,2600000000.0,2600000000.0,0.0,,,,,14000000.0,682000000.0,1.0,465717368.0,466000000,473000000.0,5.579,6954000000.0,295000000.0,39000000.0,0.0,14.923,1346000000.0
15,TYC,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-25,-966000000.0,12365000000.0,,4353000000.0,8012000000.0,,10.786,1000000.0,844000000.0,844000000.0,1418000000.0,-419000000.0,1.406,1.47,1491000000.0,10000000.0,1481000000.0,1491000000.0,826000000.0,66000000.0,0.0,0.018,0.25,-120000000.0,-54000000.0,-0.024,-54000000.0,-120000000.0,-153000000.0,-0.91,-0.88,-0.91,4994000000.0,,4994000000.0,28919579708.0,29.0,20.956,81000000.0,0.175,1.0,799000000.0,0.36,5138000000.0,33000000.0,4777000000.0,,634000000.0,0.0,0.0,0.0,7343000000.0,3097000000.0,4246000000.0,25872579708.0,321000000.0,-5000000.0,86000000.0,-3021000000.0,-115000000.0,-168000000.0,-4000000.0,-9000000.0,80000000.0,14000000.0,-419000000.0,-419000000.0,-419000000.0,0.0,0.0,-0.189,753000000.0,46000000.0,897000000.0,-0.275,5.181,54.815,55.157,1670000000.0,0.0,56.26,2.616,2.633,1696000000.0,2499000000.0,2217000000.0,2217000000.0,0.0,,,,,48000000.0,657000000.0,1.0,459875217.0,463000000,445000000.0,4.788,7227000000.0,295000000.0,266000000.0,0.0,15.609,1256000000.0
16,TYC,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-25,-588000000.0,27068000000.0,,6646000000.0,20422000000.0,,31.102,-109000000.0,1118000000.0,1118000000.0,1685000000.0,245000000.0,1.533,0.871,4165000000.0,16000000.0,4149000000.0,4165000000.0,1836000000.0,107000000.0,0.0,0.019,0.25,299000000.0,406000000.0,0.153,406000000.0,299000000.0,240000000.0,0.53,0.52,0.53,14400000000.0,,14400000000.0,27516277523.0,19.0,23.378,161000000.0,0.348,1.0,970000000.0,0.365,13779000000.0,59000000.0,12001000000.0,,1552000000.0,0.0,0.0,0.0,12546000000.0,4335000000.0,8211000000.0,24462277523.0,32000000.0,-12000000.0,-148000000.0,-1000000.0,-115000000.0,-39000000.0,-123000000.0,0.0,270000000.0,-20000000.0,246000000.0,246000000.0,246000000.0,0.0,-1000000.0,0.093,852000000.0,118000000.0,1389000000.0,0.472,1.699,19.156,19.218,4173000000.0,0.0,52.85,4.392,4.393,2475000000.0,2960000000.0,2655000000.0,2655000000.0,0.0,,,,,23000000.0,829000000.0,1.0,462862394.0,463000000,470000000.0,5.734,13289000000.0,402000000.0,-6000000.0,0.0,28.702,2311000000.0
17,TYC,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-25,-306000000.0,27062000000.0,,6463000000.0,20599000000.0,,31.451,-94000000.0,1086000000.0,1086000000.0,1634000000.0,323000000.0,1.508,0.85,4140000000.0,3000000.0,4137000000.0,4140000000.0,1832000000.0,105000000.0,0.0,0.018,0.25,415000000.0,520000000.0,0.205,520000000.0,415000000.0,356000000.0,0.7,0.69,0.7,14562000000.0,,14562000000.0,29058022689.0,18.0,18.414,188000000.0,0.406,1.0,908000000.0,0.357,13875000000.0,59000000.0,11955000000.0,,1543000000.0,0.0,0.0,0.0,12377000000.0,4286000000.0,8091000000.0,25897022689.0,73000000.0,-110000000.0,-41000000.0,-35000000.0,-115000000.0,-79000000.0,-181000000.0,24000000.0,282000000.0,13000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.127,680000000.0,228000000.0,1326000000.0,0.357,1.778,18.631,18.789,4150000000.0,0.0,56.18,3.593,3.609,2441000000.0,2718000000.0,2542000000.0,2542000000.0,0.0,,,,,21000000.0,660000000.0,1.0,460965160.0,463000000,469000000.0,5.49,13187000000.0,401000000.0,33000000.0,0.0,28.482,2177000000.0
18,TYC,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-25,-507000000.0,26498000000.0,,6137000000.0,20361000000.0,,30.774,-89000000.0,1013000000.0,1013000000.0,1579000000.0,322000000.0,1.54,0.849,4174000000.0,37000000.0,4137000000.0,4174000000.0,1758000000.0,101000000.0,0.0,0.021,0.25,407000000.0,508000000.0,0.205,508000000.0,407000000.0,349000000.0,0.69,0.69,0.69,14279000000.0,,14279000000.0,24337071694.0,15.0,13.409,-165000000.0,-0.356,1.0,899000000.0,0.363,13664000000.0,58000000.0,12010000000.0,,1465000000.0,0.0,0.0,0.0,12120000000.0,3985000000.0,8135000000.0,21579071694.0,-377000000.0,-95000000.0,-171000000.0,35000000.0,-116000000.0,-189000000.0,-162000000.0,3000000.0,-76000000.0,-3000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.13,713000000.0,186000000.0,1243000000.0,0.362,1.511,15.614,15.78,4063000000.0,0.0,46.71,2.493,2.504,2293000000.0,2391000000.0,2478000000.0,2478000000.0,0.0,,,,,21000000.0,677000000.0,1.0,461979698.0,464000000,469000000.0,5.341,12834000000.0,402000000.0,27000000.0,0.0,27.659,2152000000.0
19,TYC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-436000000.0,26702000000.0,,18242000000.0,8460000000.0,,30.233,176000000.0,1229000000.0,1229000000.0,-943000000.0,387000000.0,3.225,0.88,4106000000.0,1000000.0,4105000000.0,4106000000.0,820000000.0,-555000000.0,0.0,0.023,0.25,298000000.0,-257000000.0,0.122,-257000000.0,298000000.0,242000000.0,0.83,0.82,0.83,14149000000.0,,14149000000.0,21480887564.0,10.0,8.545,-783000000.0,-1.673,1.0,-1162000000.0,0.552,4983000000.0,56000000.0,18940000000.0,,539000000.0,0.0,0.0,0.0,12455000000.0,5656000000.0,6799000000.0,18922887564.0,-239000000.0,-127000000.0,12000000.0,-38000000.0,-116000000.0,330000000.0,454000000.0,444000000.0,-959000000.0,-31000000.0,386000000.0,386000000.0,386000000.0,0.0,1000000.0,-0.183,-526000000.0,-636000000.0,782000000.0,0.301,1.337,11.008,11.226,1609000000.0,0.0,40.75,1.792,1.83,1547000000.0,2027000000.0,-2105000000.0,-2105000000.0,0.0,,,,,3000000.0,-530000000.0,1.0,464365339.0,468000000,473000000.0,-4.498,21719000000.0,301000000.0,-144000000.0,0.0,46.408,12586000000.0
20,TYC,MRQ,2011-06-30,2011-06-24,2011-06-24,2021-08-25,10000000.0,26977000000.0,,6818000000.0,20159000000.0,,30.293,-185000000.0,1629000000.0,1629000000.0,2640000000.0,358000000.0,1.476,0.903,4187000000.0,42000000.0,4145000000.0,4187000000.0,1794000000.0,331000000.0,0.0,0.019,0.25,476000000.0,807000000.0,0.188,807000000.0,476000000.0,417000000.0,0.77,0.76,0.77,14177000000.0,,14177000000.0,24148387785.0,12.0,9.367,523000000.0,1.118,1.0,1652000000.0,0.385,13453000000.0,59000000.0,11464000000.0,,1406000000.0,0.0,0.0,0.0,12795000000.0,4618000000.0,8177000000.0,21857387785.0,-211000000.0,-214000000.0,-252000000.0,39000000.0,-118000000.0,-332000000.0,-600000000.0,-172000000.0,708000000.0,13000000.0,359000000.0,359000000.0,359000000.0,0.0,-1000000.0,0.084,1177000000.0,475000000.0,1230000000.0,0.325,1.542,13.687,14.039,4007000000.0,0.0,46.61,1.959,1.955,2470000000.0,1642000000.0,4292000000.0,4292000000.0,0.0,,,,,27000000.0,1142000000.0,1.0,468942025.0,468000000,475000000.0,9.171,13524000000.0,367000000.0,58000000.0,0.0,28.897,2200000000.0
21,TYC,MRQ,2011-03-31,2011-03-25,2011-03-25,2021-08-25,-146000000.0,26554000000.0,,6761000000.0,19793000000.0,,29.424,-180000000.0,1840000000.0,1840000000.0,2444000000.0,316000000.0,1.514,0.912,4131000000.0,2000000.0,4129000000.0,4131000000.0,1811000000.0,322000000.0,0.0,0.019,0.21,435000000.0,757000000.0,0.19,757000000.0,435000000.0,372000000.0,0.67,0.66,0.67,13888000000.0,,13888000000.0,23310407306.0,13.0,9.819,486000000.0,1.03,1.0,1548000000.0,0.388,13158000000.0,63000000.0,11220000000.0,,1353000000.0,0.0,0.0,0.0,12660000000.0,4467000000.0,8193000000.0,21219407306.0,-222000000.0,-4000000.0,-458000000.0,-20000000.0,-111000000.0,-591000000.0,-304000000.0,-146000000.0,666000000.0,7000000.0,315000000.0,315000000.0,315000000.0,0.0,1000000.0,0.079,1111000000.0,437000000.0,1167000000.0,0.313,1.528,14.222,14.59,3959000000.0,0.0,44.79,1.904,1.897,2312000000.0,1288000000.0,3992000000.0,3992000000.0,0.0,,,,,28000000.0,1085000000.0,1.0,473753233.0,472000000,477000000.0,8.458,13396000000.0,364000000.0,57000000.0,0.0,28.381,2294000000.0
22,TYC,MRQ,2010-12-31,2010-12-24,2010-12-24,2021-08-25,-430000000.0,26382000000.0,,6820000000.0,19562000000.0,,29.076,-176000000.0,2062000000.0,2062000000.0,2750000000.0,659000000.0,1.512,0.859,4153000000.0,519000000.0,3634000000.0,4153000000.0,1736000000.0,323000000.0,0.0,0.02,0.21,884000000.0,1207000000.0,0.276,1207000000.0,884000000.0,822000000.0,1.35,1.34,1.35,14189000000.0,,14189000000.0,22719977706.0,12.0,9.73,70000000.0,0.143,1.0,1629000000.0,0.372,13024000000.0,62000000.0,10938000000.0,,1253000000.0,0.0,0.0,0.0,12186000000.0,4511000000.0,7675000000.0,20306977706.0,297000000.0,691000000.0,-478000000.0,-17000000.0,-113000000.0,-345000000.0,389000000.0,-133000000.0,246000000.0,7000000.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.15,923000000.0,706000000.0,1158000000.0,0.156,1.431,13.656,13.603,3916000000.0,0.0,41.49,1.806,1.801,2220000000.0,971000000.0,4379000000.0,4379000000.0,0.0,,,,,31000000.0,1137000000.0,1.0,489442702.0,488000000,492000000.0,8.973,13358000000.0,364000000.0,163000000.0,0.0,27.373,2309000000.0
