None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ZTS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-505000000.0,8586000000.0,8331250000.0,4217000000.0,4369000000.0,0.637,3.613,-224000000.0,1564000000.0,1564000000.0,1775000000.0,862000000.0,3.855,3.842,4953000000.0,0.0,4953000000.0,4953000000.0,0.0,242000000.0,0.0,0.006,0.42,1702000000.0,1944000000.0,0.366,1944000000.0,1702000000.0,1527000000.0,1.76,1.75,1.76,1770000000.0,1770750000.0,1770000000.0,38825245170.0,23.0,19.972,1122000000.0,2.29,1.0,3532000000.0,0.666,2779000000.0,175000000.0,8102000000.0,7680750000.0,1427000000.0,0.0,0.0,0.0,6800000000.0,1094000000.0,5706000000.0,35104245170.0,837000000.0,-45000000.0,-476000000.0,481000000.0,-206000000.0,-251000000.0,-270000000.0,0.0,1346000000.0,12000000.0,864000000.0,864000000.0,864000000.0,0.0,-2000000.0,0.163,1832000000.0,1700000000.0,261000000.0,0.239,19.833,40.63,40.932,1435000000.0,0.0,72.04,6.615,6.65,998000000.0,2109000000.0,5307000000.0,5307000000.0,382000000.0,0.104,0.488,0.222,0.321,44000000.0,1334000000.0,1.0,487288245.0,489918000.0,493161000.0,10.832,5807000000.0,80000000.0,663000000.0,612000000.0,11.853,3123000000.0
15,ZTS,MRT,2017-09-30,2017-10-01,2017-10-01,2021-08-05,-455000000.0,9288000000.0,8097000000.0,4894000000.0,4394000000.0,0.633,4.067,-201000000.0,1981000000.0,1981000000.0,1786000000.0,936000000.0,2.803,3.655,5702000000.0,750000000.0,4952000000.0,5702000000.0,0.0,242000000.0,0.0,0.006,0.41,1493000000.0,1735000000.0,0.339,1735000000.0,1493000000.0,1327000000.0,1.91,1.9,1.91,1989000000.0,1700000000.0,1989000000.0,35049760143.0,23.0,20.202,823000000.0,1.683,1.0,3338000000.0,0.651,2848000000.0,166000000.0,8415000000.0,7546250000.0,1490000000.0,0.0,0.0,0.0,7269000000.0,1746000000.0,5523000000.0,31185760143.0,1330000000.0,-80000000.0,-425000000.0,1228000000.0,-202000000.0,588000000.0,-275000000.0,0.0,1024000000.0,-7000000.0,937000000.0,937000000.0,937000000.0,0.0,-1000000.0,0.183,1846000000.0,1492000000.0,213000000.0,0.215,15.679,33.283,33.382,1388000000.0,0.0,63.76,6.086,6.086,1009000000.0,2140000000.0,5124000000.0,5124000000.0,380000000.0,0.116,0.551,0.198,0.291,42000000.0,1334000000.0,1.0,489111671.0,489100000.0,492400000.0,10.476,6440000000.0,94000000.0,390000000.0,486000000.0,13.167,3148000000.0
16,ZTS,MRT,2017-06-30,2017-07-02,2017-07-02,2021-08-05,-542000000.0,7802000000.0,7703750000.0,3584000000.0,4218000000.0,0.651,3.494,-210000000.0,705000000.0,705000000.0,1761000000.0,877000000.0,2.009,3.531,4569000000.0,850000000.0,3719000000.0,4569000000.0,0.0,244000000.0,0.0,0.007,0.41,1411000000.0,1655000000.0,0.33,1655000000.0,1411000000.0,1247000000.0,1.78,1.77,1.78,1715000000.0,1599000000.0,1715000000.0,34454908189.0,24.0,20.819,614000000.0,1.251,1.0,3257000000.0,0.649,2705000000.0,164000000.0,7177000000.0,7370750000.0,1498000000.0,0.0,0.0,0.0,6056000000.0,1784000000.0,4272000000.0,30615908189.0,47000000.0,-68000000.0,-374000000.0,93000000.0,-197000000.0,-492000000.0,-271000000.0,0.0,824000000.0,-14000000.0,878000000.0,878000000.0,878000000.0,0.0,-1000000.0,0.175,1847000000.0,1410000000.0,199000000.0,0.23,17.852,34.87,35.045,1355000000.0,0.0,62.38,6.101,6.101,975000000.0,1843000000.0,5018000000.0,5018000000.0,374000000.0,0.114,0.549,0.191,0.281,40000000.0,1351000000.0,1.0,490796861.0,490800000.0,494000000.0,10.224,5097000000.0,93000000.0,369000000.0,426000000.0,10.385,1800000000.0
17,ZTS,MRT,2017-03-31,2017-04-02,2017-04-02,2021-08-05,-552000000.0,7649000000.0,7632750000.0,3383000000.0,4266000000.0,0.649,3.268,-213000000.0,629000000.0,629000000.0,1720000000.0,854000000.0,1.955,3.738,4468000000.0,750000000.0,3718000000.0,4468000000.0,0.0,245000000.0,0.0,0.007,0.39,1398000000.0,1643000000.0,0.331,1643000000.0,1398000000.0,1234000000.0,1.73,1.72,1.73,1609000000.0,1509500000.0,1609000000.0,29997122096.0,21.0,18.258,568000000.0,1.154,1.0,3237000000.0,0.653,2729000000.0,164000000.0,7029000000.0,7476000000.0,1535000000.0,0.0,0.0,0.0,6014000000.0,1730000000.0,4284000000.0,26256122096.0,-46000000.0,-64000000.0,-324000000.0,-7000000.0,-193000000.0,-536000000.0,-280000000.0,0.0,781000000.0,-11000000.0,855000000.0,855000000.0,855000000.0,0.0,-1000000.0,0.172,1840000000.0,1397000000.0,231000000.0,0.225,16.318,30.709,30.85,1368000000.0,0.0,53.37,5.297,5.301,954000000.0,1651000000.0,4957000000.0,4957000000.0,376000000.0,0.112,0.566,0.187,0.282,39000000.0,1358000000.0,1.0,491964064.0,492400000.0,495300000.0,10.067,4920000000.0,97000000.0,379000000.0,451000000.0,9.992,1653000000.0
18,ZTS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-598000000.0,7649000000.0,7583750000.0,3390000000.0,4259000000.0,0.645,3.0,-216000000.0,727000000.0,727000000.0,1666000000.0,819000000.0,3.035,4.136,4468000000.0,0.0,4468000000.0,4468000000.0,0.0,240000000.0,0.0,0.007,0.38,1396000000.0,1636000000.0,0.335,1636000000.0,1396000000.0,1230000000.0,1.66,1.65,1.66,1487000000.0,1398500000.0,1487000000.0,30250855920.0,22.0,18.491,497000000.0,1.003,1.0,3222000000.0,0.659,2709000000.0,166000000.0,7564000000.0,7572250000.0,1502000000.0,0.0,0.0,0.0,6150000000.0,1117000000.0,5033000000.0,26434855920.0,-427000000.0,2000000.0,-275000000.0,-408000000.0,-188000000.0,-903000000.0,-214000000.0,0.0,713000000.0,-23000000.0,821000000.0,821000000.0,821000000.0,0.0,-2000000.0,0.168,1828000000.0,1394000000.0,265000000.0,0.229,17.777,32.198,32.247,1381000000.0,0.0,53.53,5.408,5.429,913000000.0,1477000000.0,4888000000.0,4888000000.0,376000000.0,0.108,0.587,0.184,0.286,37000000.0,1364000000.0,1.0,493832541.0,495715000.0,498225000.0,9.861,4940000000.0,96000000.0,409000000.0,388000000.0,9.965,2273000000.0
19,ZTS,MRT,2016-09-30,2016-10-02,2016-10-02,2021-08-05,-506000000.0,7715000000.0,7649750000.0,3364000000.0,4351000000.0,0.639,3.201,-237000000.0,651000000.0,651000000.0,1694000000.0,685000000.0,3.238,3.859,4467000000.0,0.0,4467000000.0,4467000000.0,0.0,232000000.0,0.0,0.007,0.368,1233000000.0,1465000000.0,0.3,1465000000.0,1233000000.0,1070000000.0,1.39,1.39,1.39,1585000000.0,1293750000.0,1585000000.0,29558222837.0,24.0,20.176,468000000.0,0.945,1.0,3191000000.0,0.653,2779000000.0,163000000.0,7713000000.0,7481500000.0,1563000000.0,0.0,0.0,0.0,6117000000.0,1039000000.0,5078000000.0,25747222837.0,59000000.0,-653000000.0,-271000000.0,708000000.0,-182000000.0,251000000.0,-892000000.0,0.0,705000000.0,-5000000.0,689000000.0,689000000.0,689000000.0,0.0,-4000000.0,0.141,1962000000.0,1229000000.0,241000000.0,0.265,16.244,37.369,37.417,1382000000.0,0.0,52.01,5.271,5.272,915000000.0,1423000000.0,4885000000.0,4885000000.0,377000000.0,0.09,0.533,0.165,0.252,40000000.0,1428000000.0,1.0,495043700.0,495200000.0,497900000.0,9.865,4936000000.0,119000000.0,381000000.0,454000000.0,9.968,2325000000.0
20,ZTS,MRT,2016-06-30,2016-07-03,2016-07-03,2021-08-05,-554000000.0,7518000000.0,7392500000.0,3328000000.0,4190000000.0,0.657,2.734,-232000000.0,658000000.0,658000000.0,1705000000.0,638000000.0,3.203,4.53,4469000000.0,4000000.0,4465000000.0,4469000000.0,0.0,218000000.0,0.0,0.01,0.451,1158000000.0,1376000000.0,0.283,1376000000.0,1158000000.0,1007000000.0,1.29,1.29,1.29,1357000000.0,1204750000.0,1357000000.0,27337802456.0,24.0,19.868,438000000.0,0.883,1.0,3153000000.0,0.649,2692000000.0,151000000.0,7598000000.0,7110250000.0,1525000000.0,0.0,0.0,0.0,6147000000.0,1039000000.0,5108000000.0,23544802456.0,114000000.0,-586000000.0,-245000000.0,716000000.0,-177000000.0,289000000.0,-828000000.0,0.0,670000000.0,-17000000.0,639000000.0,639000000.0,639000000.0,0.0,-1000000.0,0.132,1996000000.0,1157000000.0,224000000.0,0.35,17.351,36.846,36.783,1341000000.0,0.0,47.45,4.847,4.848,888000000.0,1190000000.0,4858000000.0,4858000000.0,378000000.0,0.086,0.53,0.163,0.238,41000000.0,1457000000.0,1.0,496202370.0,496300000.0,498800000.0,9.788,4826000000.0,91000000.0,368000000.0,458000000.0,9.724,2289000000.0
21,ZTS,MRT,2016-03-31,2016-04-03,2016-04-03,2021-08-05,-618000000.0,7453000000.0,7162500000.0,3307000000.0,4146000000.0,0.674,2.342,-224000000.0,675000000.0,675000000.0,1733000000.0,378000000.0,2.844,5.379,4468000000.0,4000000.0,4464000000.0,4468000000.0,0.0,208000000.0,0.0,0.008,0.344,786000000.0,994000000.0,0.206,994000000.0,786000000.0,647000000.0,0.77,0.77,0.77,1165000000.0,1159500000.0,1165000000.0,26081027385.0,33.0,26.238,431000000.0,0.867,1.0,3092000000.0,0.641,2669000000.0,139000000.0,7414000000.0,6777000000.0,1461000000.0,0.0,0.0,0.0,6266000000.0,1163000000.0,5103000000.0,22367027385.0,116000000.0,-589000000.0,-221000000.0,719000000.0,-173000000.0,306000000.0,-823000000.0,0.0,655000000.0,-22000000.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.078,2306000000.0,786000000.0,210000000.0,0.447,19.199,59.172,58.429,1317000000.0,0.0,44.99,4.636,4.638,908000000.0,1016000000.0,4825000000.0,4825000000.0,374000000.0,0.053,0.326,0.116,0.163,42000000.0,1493000000.0,1.0,497155532.0,497400000.0,499500000.0,9.7,4784000000.0,112000000.0,269000000.0,511000000.0,9.618,2144000000.0
22,ZTS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-622000000.0,7913000000.0,6906750000.0,3830000000.0,4083000000.0,0.69,2.137,-224000000.0,1154000000.0,1154000000.0,1738000000.0,339000000.0,2.15,6.388,4868000000.0,405000000.0,4463000000.0,4868000000.0,0.0,199000000.0,0.0,0.007,0.332,669000000.0,868000000.0,0.182,868000000.0,669000000.0,545000000.0,0.68,0.68,0.68,1068000000.0,1187750000.0,1068000000.0,26902348635.0,40.0,30.993,440000000.0,0.881,1.0,3027000000.0,0.635,2645000000.0,124000000.0,7201000000.0,6484000000.0,1467000000.0,0.0,0.0,0.0,6822000000.0,1781000000.0,5041000000.0,23860348635.0,272000000.0,-881000000.0,-192000000.0,1115000000.0,-168000000.0,755000000.0,-1115000000.0,0.0,664000000.0,-32000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.071,2358000000.0,669000000.0,293000000.0,0.488,22.341,70.385,70.471,1307000000.0,0.0,47.92,5.007,5.025,937000000.0,876000000.0,4765000000.0,4765000000.0,364000000.0,0.049,0.285,0.103,0.14,43000000.0,1532000000.0,1.0,497920464.0,499707000.0,502019000.0,9.536,5268000000.0,82000000.0,206000000.0,390000000.0,10.542,2049000000.0
23,ZTS,MRT,2015-09-30,2015-09-27,2015-09-27,2021-08-05,-562000000.0,6686000000.0,6575500000.0,3450000000.0,3236000000.0,0.732,2.462,-194000000.0,592000000.0,592000000.0,1733000000.0,445000000.0,2.081,4.42,3634000000.0,408000000.0,3226000000.0,3634000000.0,0.0,197000000.0,0.0,0.008,0.321,745000000.0,942000000.0,0.196,942000000.0,745000000.0,629000000.0,0.89,0.89,0.89,1229000000.0,1248500000.0,1229000000.0,24313102256.0,33.0,25.81,579000000.0,1.16,1.0,3078000000.0,0.64,1842000000.0,116000000.0,6228000000.0,6320750000.0,1403000000.0,0.0,0.0,0.0,5432000000.0,1658000000.0,3774000000.0,21210102256.0,-6000000.0,-226000000.0,-144000000.0,-1000000.0,-164000000.0,-313000000.0,-428000000.0,0.0,773000000.0,-38000000.0,443000000.0,443000000.0,443000000.0,0.0,2000000.0,0.092,2331000000.0,747000000.0,306000000.0,0.361,17.258,47.878,47.764,1293000000.0,0.0,42.51,4.409,4.411,1038000000.0,943000000.0,4811000000.0,4811000000.0,379000000.0,0.067,0.355,0.118,0.155,41000000.0,1604000000.0,1.0,498943831.0,499200000.0,501700000.0,9.637,4844000000.0,185000000.0,186000000.0,381000000.0,9.704,1792000000.0
24,ZTS,MRT,2015-06-30,2015-06-28,2015-06-28,2021-08-05,-504000000.0,6598000000.0,6535750000.0,3316000000.0,3282000000.0,0.735,2.351,-184000000.0,544000000.0,544000000.0,1746000000.0,422000000.0,2.109,4.588,3647000000.0,404000000.0,3243000000.0,3647000000.0,0.0,201000000.0,0.0,0.006,0.31,710000000.0,911000000.0,0.19,911000000.0,710000000.0,594000000.0,0.84,0.84,0.84,1176000000.0,1282250000.0,1176000000.0,27394265044.0,39.0,30.071,488000000.0,0.976,1.0,3061000000.0,0.637,1864000000.0,116000000.0,6265000000.0,6474750000.0,1417000000.0,0.0,0.0,0.0,5396000000.0,1572000000.0,3824000000.0,24308265044.0,-34000000.0,-225000000.0,-96000000.0,-8000000.0,-158000000.0,-265000000.0,-410000000.0,0.0,672000000.0,-31000000.0,420000000.0,420000000.0,420000000.0,0.0,2000000.0,0.087,2349000000.0,712000000.0,278000000.0,0.369,20.67,57.877,57.881,1295000000.0,0.0,48.62,5.057,5.059,993000000.0,795000000.0,4807000000.0,4807000000.0,381000000.0,0.064,0.328,0.11,0.148,40000000.0,1624000000.0,1.0,499964316.0,500200000.0,500200000.0,9.61,4734000000.0,192000000.0,174000000.0,352000000.0,9.464,1744000000.0
25,ZTS,MRT,2015-03-31,2015-03-29,2015-03-29,2021-08-05,-479000000.0,6430000000.0,6516750000.0,3110000000.0,3320000000.0,0.735,2.55,-180000000.0,559000000.0,559000000.0,1732000000.0,597000000.0,2.27,4.01,3645000000.0,402000000.0,3243000000.0,3645000000.0,0.0,202000000.0,0.0,0.006,0.299,935000000.0,1137000000.0,0.237,1137000000.0,935000000.0,819000000.0,1.18,1.18,1.18,1278000000.0,1303250000.0,1278000000.0,25914412902.0,28.0,22.792,529000000.0,1.056,1.0,3058000000.0,0.638,1904000000.0,116000000.0,6242000000.0,6603250000.0,1346000000.0,0.0,0.0,0.0,5125000000.0,1370000000.0,3755000000.0,23146412902.0,53000000.0,-220000000.0,-45000000.0,-14000000.0,-152000000.0,-213000000.0,-416000000.0,0.0,709000000.0,-27000000.0,593000000.0,593000000.0,593000000.0,0.0,4000000.0,0.124,2119000000.0,939000000.0,256000000.0,0.253,18.111,39.033,39.169,1301000000.0,0.0,46.22,4.832,4.835,905000000.0,832000000.0,4790000000.0,4790000000.0,389000000.0,0.091,0.455,0.142,0.195,37000000.0,1641000000.0,1.0,500787817.0,501100000.0,503200000.0,9.559,4526000000.0,144000000.0,226000000.0,354000000.0,9.032,1740000000.0
26,ZTS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-361000000.0,6588000000.0,6510000000.0,3465000000.0,3123000000.0,0.735,2.616,-180000000.0,882000000.0,882000000.0,1717000000.0,587000000.0,3.191,4.005,3631000000.0,7000000.0,3624000000.0,3631000000.0,0.0,204000000.0,0.0,0.007,0.288,933000000.0,1137000000.0,0.238,1137000000.0,933000000.0,816000000.0,1.16,1.16,1.16,1311000000.0,1253000000.0,1311000000.0,24626007994.0,26.0,21.659,446000000.0,0.89,1.0,3068000000.0,0.641,1703000000.0,117000000.0,6548000000.0,6707500000.0,1289000000.0,0.0,0.0,0.0,5251000000.0,1086000000.0,4165000000.0,21572007994.0,272000000.0,9000000.0,2000000.0,-8000000.0,-146000000.0,-154000000.0,-187000000.0,0.0,626000000.0,-13000000.0,583000000.0,583000000.0,583000000.0,0.0,4000000.0,0.122,2131000000.0,937000000.0,290000000.0,0.248,16.455,37.002,37.095,1318000000.0,0.0,43.03,4.508,4.506,980000000.0,709000000.0,4785000000.0,4785000000.0,396000000.0,0.09,0.465,0.139,0.195,32000000.0,1643000000.0,1.0,501324843.0,501055000.0,502025000.0,9.55,4885000000.0,163000000.0,233000000.0,360000000.0,9.749,2379000000.0
27,ZTS,MRT,2014-09-30,2014-09-28,2014-09-28,2021-08-05,-240000000.0,6527000000.0,6502500000.0,3353000000.0,3174000000.0,0.726,2.72,-178000000.0,598000000.0,598000000.0,1692000000.0,565000000.0,3.36,3.767,3652000000.0,10000000.0,3642000000.0,3652000000.0,0.0,209000000.0,0.0,0.008,0.281,905000000.0,1114000000.0,0.236,1114000000.0,905000000.0,788000000.0,1.12,1.12,1.12,1364000000.0,1160250000.0,1364000000.0,21434714059.0,24.0,19.241,359000000.0,0.716,1.0,3027000000.0,0.641,1739000000.0,117000000.0,6844000000.0,6671750000.0,1388000000.0,0.0,0.0,0.0,5138000000.0,998000000.0,4140000000.0,18358714059.0,209000000.0,10000000.0,0.0,0.0,-142000000.0,-140000000.0,-188000000.0,0.0,537000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,3000000.0,0.119,2119000000.0,908000000.0,259000000.0,0.251,13.459,32.667,32.705,1313000000.0,0.0,36.63,3.89,3.892,1057000000.0,661000000.0,4719000000.0,4719000000.0,393000000.0,0.086,0.484,0.136,0.192,28000000.0,1604000000.0,1.0,501193395.0,501453000.0,502445000.0,9.411,4788000000.0,161000000.0,226000000.0,408000000.0,9.548,2355000000.0
28,ZTS,MRT,2014-06-30,2014-06-29,2014-06-29,2021-08-05,-199000000.0,6522000000.0,6435500000.0,3327000000.0,3195000000.0,0.717,2.515,-191000000.0,578000000.0,578000000.0,1643000000.0,529000000.0,3.136,4.158,3654000000.0,12000000.0,3642000000.0,3654000000.0,0.0,208000000.0,0.0,0.008,0.274,853000000.0,1061000000.0,0.23,1061000000.0,853000000.0,736000000.0,1.05,1.05,1.05,1260000000.0,1030000000.0,1260000000.0,19374985182.0,23.0,18.261,357000000.0,0.713,1.0,2969000000.0,0.644,1758000000.0,117000000.0,6779000000.0,6565500000.0,1336000000.0,0.0,0.0,0.0,5239000000.0,1061000000.0,4178000000.0,16222985182.0,209000000.0,10000000.0,0.0,3000000.0,-138000000.0,-134000000.0,-200000000.0,0.0,548000000.0,-5000000.0,527000000.0,527000000.0,527000000.0,0.0,2000000.0,0.114,2114000000.0,855000000.0,337000000.0,0.261,12.875,30.784,30.838,1309000000.0,0.0,32.38,3.518,3.517,1098000000.0,531000000.0,4612000000.0,4612000000.0,393000000.0,0.082,0.512,0.13,0.185,25000000.0,1609000000.0,1.0,501018690.0,500975000.0,501684000.0,9.206,4764000000.0,165000000.0,209000000.0,465000000.0,9.509,2266000000.0
29,ZTS,MRT,2014-03-31,2014-03-30,2014-03-30,2021-08-05,-229000000.0,6403000000.0,6370250000.0,3222000000.0,3181000000.0,0.717,2.153,-207000000.0,506000000.0,506000000.0,1646000000.0,518000000.0,2.859,4.925,3658000000.0,16000000.0,3642000000.0,3658000000.0,0.0,208000000.0,0.0,0.009,0.267,846000000.0,1054000000.0,0.231,1054000000.0,846000000.0,726000000.0,1.04,1.04,1.04,1077000000.0,915000000.0,1077000000.0,17573160735.0,21.0,16.673,170000000.0,0.34,1.0,2922000000.0,0.64,1769000000.0,120000000.0,6659000000.0,6472500000.0,1316000000.0,0.0,0.0,0.0,5304000000.0,1127000000.0,4177000000.0,14526160735.0,38000000.0,9000000.0,0.0,12000000.0,-134000000.0,-127000000.0,-202000000.0,0.0,377000000.0,-10000000.0,519000000.0,519000000.0,519000000.0,0.0,-1000000.0,0.114,2077000000.0,845000000.0,363000000.0,0.257,13.488,27.989,27.894,1292000000.0,0.0,29.01,3.18,3.177,1100000000.0,395000000.0,4568000000.0,4568000000.0,396000000.0,0.081,0.567,0.131,0.185,37000000.0,1612000000.0,1.0,500729429.0,500231000.0,500702000.0,9.132,4634000000.0,152000000.0,207000000.0,454000000.0,9.264,2095000000.0
30,ZTS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-219000000.0,6558000000.0,6305000000.0,3357000000.0,3201000000.0,0.723,1.88,-184000000.0,610000000.0,610000000.0,1669000000.0,503000000.0,2.372,5.953,3657000000.0,15000000.0,3642000000.0,3657000000.0,0.0,209000000.0,0.0,0.006,0.195,804000000.0,1013000000.0,0.222,1013000000.0,804000000.0,691000000.0,1.01,1.01,1.01,940000000.0,823000000.0,940000000.0,19608223371.0,24.0,19.357,497000000.0,0.994,1.0,2892000000.0,0.634,1785000000.0,113000000.0,6405000000.0,6356000000.0,1293000000.0,0.0,0.0,0.0,5596000000.0,1415000000.0,4181000000.0,16345223371.0,293000000.0,9000000.0,0.0,2641000000.0,-98000000.0,-200000000.0,-179000000.0,0.0,681000000.0,-9000000.0,504000000.0,504000000.0,504000000.0,0.0,-1000000.0,0.111,2089000000.0,803000000.0,506000000.0,0.193,17.389,32.431,32.366,1295000000.0,0.0,32.69,3.584,3.584,1138000000.0,276000000.0,4561000000.0,4561000000.0,399000000.0,0.08,0.612,0.126,0.176,43000000.0,1613000000.0,1.0,500006833.0,500002000.0,500317000.0,9.122,4773000000.0,160000000.0,187000000.0,411000000.0,9.546,1942000000.0
31,ZTS,MRT,2013-09-30,2013-09-29,2013-09-29,2021-08-05,-245000000.0,6259000000.0,6231000000.0,3083000000.0,3176000000.0,0.719,1.686,-180000000.0,389000000.0,389000000.0,1636000000.0,389000000.0,2.357,6.397,3652000000.0,10000000.0,3642000000.0,3652000000.0,0.0,195000000.0,0.0,0.004,0.13,729000000.0,924000000.0,0.206,924000000.0,729000000.0,638000000.0,0.78,0.78,0.78,843000000.0,1594500000.0,843000000.0,18858000000.0,26.0,20.409,513000000.0,1.026,1.0,2847000000.0,0.635,1795000000.0,91000000.0,6419000000.0,5642500000.0,1290000000.0,0.0,0.0,0.0,5393000000.0,1308000000.0,4085000000.0,15575000000.0,256000000.0,10000000.0,0.0,2636000000.0,-65000000.0,-250000000.0,-174000000.0,0.0,693000000.0,-13000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.087,2118000000.0,729000000.0,482000000.0,0.167,18.476,40.039,39.936,1252000000.0,0.0,31.15,3.474,3.474,1110000000.0,207000000.0,4483000000.0,4483000000.0,399000000.0,0.062,0.244,0.129,0.163,47000000.0,1608000000.0,1.0,500000000.0,500000000.0,500354000.0,8.966,4464000000.0,136000000.0,249000000.0,431000000.0,8.928,1775000000.0
32,ZTS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-183000000.0,6261000000.0,,3082000000.0,3179000000.0,,1.6,-151000000.0,369000000.0,369000000.0,1610000000.0,419000000.0,2.333,6.798,3652000000.0,12000000.0,3640000000.0,3652000000.0,0.0,200000000.0,0.0,0.002,0.065,736000000.0,936000000.0,0.213,936000000.0,736000000.0,667000000.0,0.84,0.84,0.84,800000000.0,,800000000.0,18623000000.0,25.0,19.896,502000000.0,1.004,1.0,2789000000.0,0.634,1816000000.0,69000000.0,6407000000.0,,1257000000.0,0.0,0.0,0.0,5438000000.0,1321000000.0,4117000000.0,15445000000.0,263000000.0,10000000.0,0.0,2636000000.0,-34000000.0,-236000000.0,-150000000.0,0.0,653000000.0,-4000000.0,420000000.0,420000000.0,420000000.0,0.0,-1000000.0,0.095,2054000000.0,735000000.0,587000000.0,0.077,19.306,36.774,36.774,1252000000.0,0.0,30.89,3.511,3.511,1137000000.0,109000000.0,4399000000.0,4399000000.0,400000000.0,,,,0.167,47000000.0,1544000000.0,1.0,500000000.0,500000000.0,500217000.0,8.798,4445000000.0,146000000.0,247000000.0,429000000.0,8.89,1761000000.0
33,ZTS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-121000000.0,6142000000.0,,2942000000.0,3200000000.0,,1.418,-117000000.0,468000000.0,468000000.0,1572000000.0,464000000.0,2.286,7.642,3646000000.0,6000000.0,3640000000.0,3646000000.0,0.0,203000000.0,0.0,0.0,0.0,777000000.0,980000000.0,0.224,980000000.0,777000000.0,732000000.0,0.93,0.93,0.93,709000000.0,,709000000.0,16965000000.0,22.0,17.311,622000000.0,1.244,1.0,2807000000.0,0.641,1840000000.0,45000000.0,6193000000.0,,1120000000.0,0.0,0.0,0.0,5418000000.0,1287000000.0,4131000000.0,16700000000.0,355000000.0,3000000.0,0.0,2630000000.0,-11000000.0,-257000000.0,-124000000.0,0.0,739000000.0,-3000000.0,465000000.0,465000000.0,465000000.0,0.0,-1000000.0,0.106,2031000000.0,776000000.0,658000000.0,0.0,23.554,35.914,35.914,1237000000.0,0.0,33.4,3.814,3.814,1083000000.0,13000000.0,4379000000.0,4379000000.0,397000000.0,,,,0.177,33000000.0,1489000000.0,1.0,500000000.0,500000000.0,500111000.0,8.758,4302000000.0,146000000.0,267000000.0,419000000.0,8.604,1655000000.0
34,ZTS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-157000000.0,6262000000.0,5986500000.0,2864000000.0,3398000000.0,0.724,8.052,-126000000.0,317000000.0,317000000.0,1563000000.0,436000000.0,2.55,0.552,582000000.0,73000000.0,509000000.0,582000000.0,0.0,200000000.0,0.0,,0.0,741000000.0,941000000.0,0.217,941000000.0,741000000.0,710000000.0,0.87,0.87,0.87,4026000000.0,3873000000.0,4026000000.0,,,,328000000.0,0.656,1.0,2773000000.0,0.64,1853000000.0,31000000.0,3551000000.0,3499000000.0,1345000000.0,0.0,0.0,0.0,2221000000.0,1123000000.0,1098000000.0,,238000000.0,3000000.0,0.0,0.0,-63000000.0,-78000000.0,-135000000.0,0.0,454000000.0,-3000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.101,2032000000.0,741000000.0,319000000.0,0.0,,,,1241000000.0,0.0,,,,900000000.0,0.0,4336000000.0,4336000000.0,409000000.0,0.073,0.113,0.212,0.171,28000000.0,1470000000.0,1.0,500000000.0,500000000.0,500000000.0,8.672,4409000000.0,317000000.0,274000000.0,512000000.0,8.818,1741000000.0
35,ZTS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,500000000.0,500000000.0,,,,,,,,
36,ZTS,MRT,2012-06-30,2012-07-01,2012-07-01,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,500000000.0,500000000.0,,,,,,,,
