None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ZTS,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-361000000,6607000000,6514750000.0,3465000000,3142000000,0.734,2.616,-180000000.0,882000000,882000000,1717000000.0,587000000.0,3.191,4.02,3650000000,7000000,3643000000,3650000000,0,204000000.0,0,0.006,0.299,933000000.0,1137000000.0,0.238,1137000000.0,933000000.0,816000000.0,1.16,1.16,1.16,1311000000,1253000000.0,1311000000,25849310486.0,28.0,22.735,446000000.0,0.89,1.0,3068000000.0,0.641,1703000000,117000000.0,6586000000,6717000000.0,1289000000,0,0,0,5270000000,1086000000,4184000000,23081310486.0,272000000.0,9000000.0,0.0,-8000000.0,-146000000.0,-154000000.0,-187000000.0,0.0,626000000.0,-13000000.0,583000000.0,583000000.0,583000000.0,0.0,4000000.0,0.122,2131000000.0,937000000.0,290000000,0.258,17.606,39.591,39.733,1318000000,0.0,46.09,4.824,4.826,980000000,709000000.0,4785000000.0,4785000000.0,396000000.0,0.089,0.465,0.139,0.195,32000000.0,1643000000.0,1.0,500787817,501055000,502025000.0,9.55,4904000000,163000000,233000000.0,360000000,9.787,2379000000
27,ZTS,ART,2014-09-30,2014-11-10,2014-09-28,2021-08-05,-240000000,6527000000,6502500000.0,3353000000,3174000000,0.726,2.72,-178000000.0,598000000,598000000,1692000000.0,565000000.0,3.36,3.767,3652000000,10000000,3642000000,3652000000,0,209000000.0,0,0.007,0.288,905000000.0,1114000000.0,0.236,1114000000.0,905000000.0,788000000.0,1.12,1.12,1.12,1364000000,1160250000.0,1364000000,23187205695.0,26.0,20.814,359000000.0,0.716,1.0,3027000000.0,0.641,1739000000,117000000.0,6844000000,6671750000.0,1388000000,0,0,0,5138000000,998000000,4140000000,20133205695.0,209000000.0,6000000.0,0.0,0.0,-142000000.0,-140000000.0,-188000000.0,0.0,537000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,3000000.0,0.119,2119000000.0,908000000.0,259000000,0.257,14.76,35.824,35.857,1313000000,0.0,40.16,4.266,4.268,1057000000,661000000.0,4719000000.0,4719000000.0,393000000.0,0.086,0.484,0.136,0.192,28000000.0,1604000000.0,1.0,501324843,501453000,502445000.0,9.411,4788000000,161000000,226000000.0,408000000,9.548,2355000000
28,ZTS,ART,2014-06-30,2014-08-12,2014-06-29,2021-08-05,-199000000,6522000000,6435500000.0,3327000000,3195000000,0.717,2.515,-197000000.0,578000000,578000000,1643000000.0,529000000.0,3.136,4.158,3654000000,12000000,3642000000,3654000000,0,208000000.0,0,0.006,0.209,853000000.0,1061000000.0,0.23,1061000000.0,853000000.0,736000000.0,1.05,1.05,1.05,1260000000,1030000000.0,1260000000,19339725668.0,23.0,18.228,351000000.0,0.701,1.0,2969000000.0,0.644,1758000000,117000000.0,6779000000,6565500000.0,1336000000,0,0,0,5239000000,1061000000,4178000000,16263725668.0,209000000.0,12000000.0,0.0,3000000.0,-138000000.0,-134000000.0,-200000000.0,0.0,548000000.0,-5000000.0,527000000.0,527000000.0,527000000.0,0.0,2000000.0,0.114,2114000000.0,855000000.0,337000000,0.199,12.908,30.861,30.905,1309000000,0.0,32.45,3.526,3.525,1098000000,531000000.0,4612000000.0,4612000000.0,393000000.0,0.082,0.512,0.13,0.185,25000000.0,1609000000.0,1.0,501193395,500975000,501684000.0,9.206,4764000000,165000000,209000000.0,465000000,9.509,2266000000
29,ZTS,ART,2014-03-31,2014-05-13,2014-03-30,2021-08-05,-229000000,6403000000,6370250000.0,3222000000,3181000000,0.717,2.153,-207000000.0,506000000,506000000,1646000000.0,518000000.0,2.859,4.925,3658000000,16000000,3642000000,3658000000,0,208000000.0,0,0.009,0.274,846000000.0,1054000000.0,0.231,1054000000.0,846000000.0,726000000.0,1.04,1.04,1.04,1077000000,915000000.0,1077000000,18548304344.0,22.0,17.598,170000000.0,0.34,1.0,2922000000.0,0.64,1769000000,120000000.0,6659000000,6472500000.0,1316000000,0,0,0,5304000000,1127000000,4177000000,15396304344.0,38000000.0,5000000.0,0.0,12000000.0,-134000000.0,-127000000.0,-202000000.0,0.0,377000000.0,-10000000.0,519000000.0,519000000.0,519000000.0,0.0,-1000000.0,0.114,2077000000.0,845000000.0,363000000,0.263,14.296,29.665,29.548,1292000000,0.0,30.73,3.37,3.365,1100000000,395000000.0,4568000000.0,4568000000.0,396000000.0,0.081,0.567,0.131,0.185,37000000.0,1612000000.0,1.0,501018690,500231000,500702000.0,9.132,4634000000,152000000,207000000.0,454000000,9.264,2095000000
30,ZTS,ART,2013-12-31,2014-03-26,2013-12-31,2021-08-05,-219000000,6558000000,6305000000.0,3357000000,3201000000,0.723,1.88,-184000000.0,610000000,610000000,1669000000.0,503000000.0,2.372,5.953,3657000000,15000000,3642000000,3657000000,0,209000000.0,0,0.009,0.267,804000000.0,1013000000.0,0.222,1013000000.0,804000000.0,691000000.0,1.01,1.01,1.01,940000000,823000000.0,940000000,17673306621.0,22.0,17.447,497000000.0,0.994,1.0,2892000000.0,0.634,1785000000,113000000.0,6405000000,6356000000.0,1293000000,0,0,0,5596000000,1415000000,4181000000,14626306621.0,293000000.0,5000000.0,0.0,2641000000.0,-98000000.0,-200000000.0,-179000000.0,0.0,681000000.0,-9000000.0,504000000.0,504000000.0,504000000.0,0.0,-1000000.0,0.111,2089000000.0,803000000.0,506000000,0.264,15.56,29.02,28.921,1295000000,0.0,29.21,3.207,3.202,1138000000,276000000.0,4561000000.0,4561000000.0,399000000.0,0.08,0.612,0.126,0.176,43000000.0,1613000000.0,1.0,500729429,500002000,500317000.0,9.122,4773000000,160000000,187000000.0,411000000,9.546,1942000000
31,ZTS,ART,2013-09-30,2013-11-13,2013-09-29,2021-08-05,-245000000,6259000000,6231000000.0,3083000000,3176000000,,1.686,,389000000,389000000,,,2.357,6.397,3652000000,10000000,3642000000,3652000000,0,,0,0.006,0.195,,,,,,,,,,843000000,1594500000.0,843000000,19123216743.0,,,,,1.0,,,1795000000,,6419000000,5642500000.0,1290000000,0,0,0,5393000000,1308000000,4085000000,15860216743.0,,,,,,,,,,,,,,,,,,,482000000,,18.814,,,1252000000,,31.72,,,1110000000,207000000.0,,,,,,,,,,1.0,500006833,500000000,,,4464000000,136000000,,431000000,8.928,1775000000
32,ZTS,ART,2013-06-30,2013-08-14,2013-06-30,2021-08-05,-183000000,6261000000,,3082000000,3179000000,,1.6,,369000000,369000000,,,2.333,6.798,3652000000,12000000,3640000000,3652000000,0,,0,0.004,0.13,,,,,,,,,,800000000,,800000000,18353000000.0,,,,,1.0,,,1816000000,,6407000000,,1257000000,0,0,0,5438000000,1321000000,4117000000,15070000000.0,,,,,,,,,,,,,,,,,,,587000000,,18.837,,,1252000000,,30.14,,,1137000000,109000000.0,,,,,,,,,,1.0,500000000,500000000,,,4445000000,146000000,,429000000,8.89,1761000000
33,ZTS,ART,2013-03-31,2013-05-15,2013-03-31,2021-08-05,-121000000,6142000000,,2942000000,3200000000,,1.418,,468000000,468000000,,,2.286,7.642,3646000000,6000000,3640000000,3646000000,0,,0,0.002,0.065,,,,,,,,,,709000000,,709000000,19573000000.0,,,,,1.0,,,1840000000,,6193000000,,1120000000,0,0,0,5418000000,1287000000,4131000000,16395000000.0,,,,,,,,,,,,,,,,,,,658000000,,23.124,,,1237000000,,32.79,,,1083000000,13000000.0,,,,,,,,,,1.0,500000000,500000000,,,4302000000,146000000,,419000000,8.604,1655000000
34,ZTS,ART,2012-12-31,2013-03-28,2012-12-31,2021-08-05,-157000000,6262000000,5986500000.0,2864000000,3398000000,0.724,8.052,-126000000.0,317000000,317000000,1563000000.0,436000000.0,2.55,0.552,582000000,73000000,509000000,582000000,0,200000000.0,0,0.0,0.0,710000000.0,910000000.0,0.21,910000000.0,710000000.0,710000000.0,0.87,0.87,0.87,4026000000,3873000000.0,4026000000,16965000000.0,24.0,18.643,328000000.0,0.656,1.0,2773000000.0,0.64,1853000000,0.0,3551000000,3499000000.0,1345000000,0,0,0,2221000000,1123000000,1098000000,16700000000.0,238000000.0,3000000.0,0.0,0.0,-63000000.0,-78000000.0,-135000000.0,0.0,454000000.0,-3000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.101,2063000000.0,710000000.0,319000000,0.0,4.148,38.303,38.391,1241000000,0.0,33.4,3.851,3.851,900000000,,4336000000.0,4336000000.0,409000000.0,0.073,0.113,0.203,0.164,28000000.0,1470000000.0,1.0,500000000,500000000,500000000.0,8.672,4409000000,317000000,274000000.0,512000000,8.818,1741000000
35,ZTS,ART,2011-12-31,2013-01-29,2011-12-31,2021-08-05,-65000000,5711000000,,2311000000,3400000000,,7.44,-135000000.0,79000000,79000000,1652000000.0,248000000.0,2.741,0.531,575000000,0,575000000,575000000,0,205000000.0,0,,0.0,391000000.0,596000000.0,0.141,596000000.0,391000000.0,391000000.0,,,,3720000000,,3720000000,,,,362000000.0,0.724,1.0,2581000000.0,0.61,1917000000,0.0,3447000000,,1063000000,0,0,0,1975000000,843000000,1132000000,,16000000.0,-311000000.0,0.0,-143000000.0,-416000000.0,-30000000.0,-449000000.0,0.0,497000000.0,-2000000.0,245000000.0,245000000.0,245000000.0,0.0,3000000.0,0.058,2187000000.0,394000000.0,214000000,,,,,1243000000,0.0,,,,871000000,,4233000000.0,4233000000.0,427000000.0,,,,0.092,19000000.0,1453000000.0,1.0,500000000,500000000,,8.466,3794000000,239000000,146000000.0,451000000,7.588,1468000000
