None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AL1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,70000000.0,28112000000.0,31253500000.0,7746000000.0,20366000000.0,0.771,27.638,-1309000000.0,205000000.0,205000000.0,19388000000.0,370000000.0,1.273,1.749,6734000000.0,763000000.0,5971000000.0,6734000000.0,0.0,1273000000.0,0.0,0.016,0.6,1140000000.0,2413000000.0,0.1,2413000000.0,1140000000.0,802000000.0,0.98,0.99,0.98,10227000000.0,10549500000.0,10227000000.0,23247814909.0,20.0,9.634,259000000.0,0.7,1.0,4718000000.0,0.196,6202000000.0,338000000.0,22353000000.0,25483500000.0,2840000000.0,0.0,0.0,0.0,17885000000.0,6086000000.0,11799000000.0,14031814909.0,-303000000.0,2432000000.0,75000000.0,-2700000000.0,-224000000.0,-2945000000.0,1049000000.0,0.0,1568000000.0,25000000.0,370000000.0,364000000.0,364000000.0,-53000000.0,0.0,0.015,3688000000.0,1030000000.0,4747000000.0,0.612,1.372,38.549,38.694,10801000000.0,6000000.0,37.92,0.582,0.582,4099000000.0,3241000000.0,24106000000.0,24106000000.0,227000000.0,0.012,0.035,0.045,0.047,14000000.0,1599000000.0,1.0,370037313.0,370037313.0,,65.145,21910000000.0,927000000.0,432000000.0,1285000000.0,59.21,1660000000.0
11,AL1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,457000000.0,33341000000.0,32155250000.0,9412000000.0,23929000000.0,0.776,29.066,-1269000000.0,184000000.0,184000000.0,20270000000.0,258000000.0,1.017,2.108,9400000000.0,3055000000.0,6345000000.0,9400000000.0,0.0,1337000000.0,0.0,0.012,0.6,979000000.0,2316000000.0,0.093,2316000000.0,979000000.0,633000000.0,0.69,0.69,0.69,10726000000.0,10574000000.0,10726000000.0,26728062208.0,27.0,11.541,583000000.0,1.58,1.0,4678000000.0,0.188,6726000000.0,346000000.0,26575000000.0,26770500000.0,4040000000.0,1747000000.0,0.0,1747000000.0,22615000000.0,9256000000.0,13359000000.0,18097062208.0,-438000000.0,-431000000.0,96000000.0,-387000000.0,-223000000.0,-576000000.0,-1730000000.0,0.0,1852000000.0,16000000.0,258000000.0,252000000.0,252000000.0,-15000000.0,0.0,0.01,3753000000.0,925000000.0,5843000000.0,0.87,1.687,71.814,71.072,13294000000.0,6000000.0,49.04,0.725,0.725,4183000000.0,3362000000.0,24948000000.0,24948000000.0,239000000.0,0.008,0.024,0.037,0.039,11000000.0,1615000000.0,1.0,369026554.0,369026554.0,,67.605,26615000000.0,1084000000.0,375000000.0,1566000000.0,72.122,156000000.0
12,AL1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,204000000.0,31966000000.0,31807000000.0,9359000000.0,22607000000.0,0.691,29.186,-1080000000.0,447000000.0,447000000.0,26044000000.0,700000000.0,1.246,1.974,9078000000.0,1569000000.0,7509000000.0,9078000000.0,0.0,1199000000.0,0.0,0.013,0.6,1221000000.0,2420000000.0,0.11,2420000000.0,1221000000.0,908000000.0,1.93,1.92,1.93,10748000000.0,10461750000.0,10748000000.0,26444469930.0,22.0,10.927,1038000000.0,2.819,1.0,-4080000000.0,-0.186,6719000000.0,313000000.0,26366000000.0,26968500000.0,3751000000.0,0.0,0.0,0.0,21218000000.0,7512000000.0,13706000000.0,17602469930.0,335000000.0,-3835000000.0,77000000.0,3318000000.0,-220000000.0,3108000000.0,-4903000000.0,0.0,2118000000.0,12000000.0,700000000.0,694000000.0,694000000.0,4000000.0,0.0,0.032,3024000000.0,-7104000000.0,5253000000.0,0.311,1.638,25.364,24.767,13247000000.0,6000000.0,47.8,0.801,0.801,4507000000.0,3708000000.0,21964000000.0,21964000000.0,268000000.0,0.022,0.066,0.045,0.056,11000000.0,1385000000.0,1.0,368252509.0,368252509.0,,59.644,25247000000.0,919000000.0,208000000.0,1383000000.0,68.559,1847000000.0
13,AL1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,87000000.0,31595000000.0,28392750000.0,9267000000.0,22328000000.0,0.68,28.522,-1038000000.0,351000000.0,351000000.0,21047000000.0,620000000.0,1.287,2.01,9193000000.0,1314000000.0,7879000000.0,9193000000.0,0.0,1098000000.0,0.0,0.014,0.6,1050000000.0,2148000000.0,0.111,2148000000.0,1050000000.0,759000000.0,1.74,1.73,1.74,10497000000.0,9953750000.0,10497000000.0,24302574314.0,23.0,11.314,891000000.0,2.421,1.0,-1738000000.0,-0.09,6597000000.0,291000000.0,26640000000.0,24452500000.0,3667000000.0,0.0,0.0,0.0,21098000000.0,7200000000.0,13898000000.0,15236574314.0,232000000.0,-3894000000.0,67000000.0,3458000000.0,-213000000.0,3228000000.0,-4914000000.0,0.0,1929000000.0,-11000000.0,620000000.0,613000000.0,613000000.0,21000000.0,0.0,0.032,2678000000.0,-4416000000.0,5156000000.0,0.345,1.452,24.856,23.793,13175000000.0,7000000.0,41.4,0.789,0.789,4583000000.0,3598000000.0,19309000000.0,19309000000.0,248000000.0,0.022,0.062,0.043,0.054,13000000.0,1177000000.0,1.0,368033196.0,368033196.0,,52.465,24998000000.0,888000000.0,139000000.0,1321000000.0,67.923,2067000000.0
14,AL1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,142000000.0,31719000000.0,25062250000.0,9016000000.0,22703000000.0,0.663,28.072,-973000000.0,505000000.0,505000000.0,16129000000.0,197000000.0,1.242,2.072,9571000000.0,1670000000.0,7901000000.0,9571000000.0,0.0,990000000.0,0.0,0.013,0.6,613000000.0,1603000000.0,0.097,1603000000.0,613000000.0,355000000.0,0.56,0.55,0.56,10325000000.0,9477250000.0,10325000000.0,25433178189.0,41.0,15.866,851000000.0,2.314,1.0,477000000.0,0.029,6027000000.0,258000000.0,27501000000.0,21902750000.0,3851000000.0,0.0,0.0,0.0,21394000000.0,7257000000.0,14137000000.0,16474178189.0,415000000.0,-4082000000.0,62000000.0,3825000000.0,-207000000.0,3646000000.0,-5048000000.0,0.0,1824000000.0,-7000000.0,197000000.0,190000000.0,190000000.0,182000000.0,0.0,0.011,2322000000.0,-1845000000.0,5417000000.0,1.071,1.596,86.706,79.982,14074000000.0,7000000.0,44.79,0.992,0.992,4362000000.0,3380000000.0,16606000000.0,16606000000.0,222000000.0,0.008,0.02,0.028,0.037,13000000.0,989000000.0,1.0,367809292.0,367809292.0,,45.148,25692000000.0,871000000.0,158000000.0,1577000000.0,69.851,1759000000.0
15,AL1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,253000000.0,31948000000.0,21511750000.0,9114000000.0,22834000000.0,0.644,31.912,-838000000.0,686000000.0,686000000.0,11171000000.0,64000000.0,1.201,2.109,9542000000.0,2105000000.0,7437000000.0,9542000000.0,0.0,862000000.0,0.0,0.013,0.6,534000000.0,1396000000.0,0.101,1396000000.0,534000000.0,322000000.0,0.18,0.18,0.18,10277000000.0,9048750000.0,10277000000.0,18931778563.0,35.0,13.561,974000000.0,3.024,1.0,2679000000.0,0.193,5846000000.0,212000000.0,27367000000.0,18910000000.0,3682000000.0,808000000.0,0.0,808000000.0,21671000000.0,7591000000.0,14080000000.0,15119778563.0,680000000.0,-3756000000.0,42000000.0,3622000000.0,-200000000.0,3424000000.0,-4577000000.0,0.0,1812000000.0,21000000.0,64000000.0,57000000.0,57000000.0,159000000.0,0.0,0.004,1969000000.0,710000000.0,4858000000.0,3.333,1.471,265.259,260.833,14160000000.0,7000000.0,46.95,1.092,1.092,3634000000.0,3331000000.0,13850000000.0,13850000000.0,190000000.0,0.003,0.006,0.028,0.039,13000000.0,758000000.0,1.0,322040012.0,322040012.0,,43.007,26102000000.0,941000000.0,258000000.0,1777000000.0,81.052,1523000000.0
16,AL1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,507000000.0,18309000000.0,17924250000.0,4329000000.0,13980000000.0,0.756,27.09,-761000000.0,123000000.0,123000000.0,10032000000.0,-728000000.0,1.386,1.101,3935000000.0,566000000.0,3369000000.0,3935000000.0,0.0,799000000.0,0.0,0.016,0.6,-157000000.0,642000000.0,0.047,642000000.0,-157000000.0,-356000000.0,-2.29,-2.29,-2.29,8716000000.0,8635750000.0,8716000000.0,16282753347.0,-104.0,25.363,884000000.0,2.748,1.0,3513000000.0,0.259,2695000000.0,199000000.0,16302000000.0,15996500000.0,2120000000.0,0.0,0.0,0.0,9593000000.0,3124000000.0,6469000000.0,12309753347.0,-5000000.0,-318000000.0,21000000.0,-369000000.0,-200000000.0,-562000000.0,-1095000000.0,0.0,1645000000.0,7000000.0,-728000000.0,-735000000.0,-735000000.0,158000000.0,0.0,-0.054,1802000000.0,1711000000.0,2520000000.0,-0.262,1.412,-16.748,-16.707,10541000000.0,7000000.0,38.26,0.909,0.909,2007000000.0,3329000000.0,13545000000.0,13545000000.0,127000000.0,-0.041,-0.085,-0.01,-0.012,20000000.0,695000000.0,1.0,321739502.0,321739502.0,,42.099,15614000000.0,0.0,372000000.0,1263000000.0,48.53,1205000000.0
17,AL1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,441000000.0,18273000000.0,17658750000.0,4412000000.0,13861000000.0,0.747,26.71,-687000000.0,127000000.0,127000000.0,10032000000.0,-624000000.0,1.408,1.127,4100000000.0,583000000.0,3517000000.0,4100000000.0,0.0,785000000.0,0.0,0.019,0.6,-53000000.0,732000000.0,0.056,732000000.0,-53000000.0,-253000000.0,-1.96,-1.96,-1.96,8591000000.0,8588250000.0,8591000000.0,13744181121.0,-259.0,18.776,823000000.0,2.559,1.0,3154000000.0,0.239,2672000000.0,200000000.0,16441000000.0,15768250000.0,2220000000.0,0.0,0.0,0.0,9682000000.0,3133000000.0,6549000000.0,10064181121.0,12000000.0,-373000000.0,14000000.0,-246000000.0,-199000000.0,-424000000.0,-1080000000.0,0.0,1510000000.0,6000000.0,-624000000.0,-630000000.0,-630000000.0,138000000.0,0.0,-0.048,1702000000.0,1452000000.0,2509000000.0,-0.306,1.171,-15.975,-15.964,10452000000.0,6000000.0,31.29,0.763,0.763,1982000000.0,3279000000.0,13186000000.0,13186000000.0,121000000.0,-0.036,-0.073,-0.003,-0.004,15000000.0,641000000.0,1.0,321642094.0,321642094.0,,40.996,15601000000.0,0.0,371000000.0,1198000000.0,48.504,1279000000.0
18,AL1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,277000000.0,17517000000.0,17419500000.0,4047000000.0,13470000000.0,0.736,26.772,-639000000.0,110000000.0,110000000.0,10032000000.0,-461000000.0,1.329,1.034,3788000000.0,684000000.0,3104000000.0,3788000000.0,0.0,781000000.0,0.0,0.022,0.6,83000000.0,864000000.0,0.067,864000000.0,83000000.0,-112000000.0,-1.45,-1.45,-1.45,8611000000.0,8496750000.0,8611000000.0,12730780943.0,153.0,14.735,915000000.0,2.845,1.0,2795000000.0,0.218,2619000000.0,195000000.0,15530000000.0,15483250000.0,1992000000.0,0.0,0.0,0.0,8906000000.0,3046000000.0,5860000000.0,8973780943.0,11000000.0,-267000000.0,15000000.0,-430000000.0,-198000000.0,-626000000.0,-927000000.0,0.0,1554000000.0,10000000.0,-461000000.0,-467000000.0,-467000000.0,24000000.0,0.0,-0.036,1644000000.0,1151000000.0,2315000000.0,-0.414,1.042,-19.216,-19.241,10002000000.0,6000000.0,27.9,0.7,0.7,1864000000.0,3466000000.0,12827000000.0,12827000000.0,116000000.0,-0.027,-0.055,0.005,0.006,13000000.0,606000000.0,1.0,321640894.0,321640894.0,,39.88,14898000000.0,0.0,349000000.0,1146000000.0,46.319,1001000000.0
19,AL1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,259000000.0,17598000000.0,17360750000.0,3950000000.0,13648000000.0,0.719,26.843,-627000000.0,109000000.0,109000000.0,10032000000.0,-348000000.0,1.309,1.04,3862000000.0,676000000.0,3186000000.0,3862000000.0,0.0,772000000.0,0.0,0.02,0.6,137000000.0,909000000.0,0.073,909000000.0,137000000.0,-61000000.0,-1.1,-1.1,-1.1,8625000000.0,8551000000.0,8625000000.0,13394013902.0,98.0,14.735,907000000.0,2.823,1.0,2451000000.0,0.196,2621000000.0,198000000.0,15713000000.0,15285500000.0,1955000000.0,0.0,0.0,0.0,8973000000.0,3017000000.0,5956000000.0,9485013902.0,-6000000.0,-233000000.0,16000000.0,-486000000.0,-197000000.0,-671000000.0,-879000000.0,0.0,1534000000.0,10000000.0,-348000000.0,-353000000.0,-353000000.0,21000000.0,0.0,-0.028,1586000000.0,865000000.0,2283000000.0,-0.545,1.1,-26.87,-26.836,10091000000.0,5000000.0,29.52,0.76,0.76,1794000000.0,3503000000.0,12483000000.0,12483000000.0,115000000.0,-0.02,-0.041,0.009,0.011,11000000.0,580000000.0,1.0,321308059.0,321308059.0,,38.851,14977000000.0,60000000.0,287000000.0,1180000000.0,46.613,933000000.0
20,AL1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,140000000.0,17247000000.0,17346500000.0,3883000000.0,13364000000.0,0.692,26.54,-774000000.0,131000000.0,131000000.0,0.0,-8000000.0,1.229,1.023,4040000000.0,998000000.0,3042000000.0,4040000000.0,0.0,829000000.0,0.0,0.024,0.6,288000000.0,1117000000.0,0.093,1117000000.0,288000000.0,75000000.0,-0.05,-0.04,-0.05,8526000000.0,8587250000.0,8526000000.0,11920620045.0,41.0,10.672,921000000.0,2.867,1.0,12000000000.0,1.0,2608000000.0,213000000.0,15389000000.0,15062250000.0,1971000000.0,0.0,0.0,0.0,8721000000.0,3159000000.0,5562000000.0,7928620045.0,-92000000.0,-241000000.0,15000000.0,-853000000.0,-198000000.0,-741000000.0,-1047000000.0,0.0,1695000000.0,1000000.0,-8000000.0,-13000000.0,-13000000.0,5000000.0,0.0,-0.001,2294000000.0,9706000000.0,2161000000.0,-12.0,0.93,-609.894,-493.6,10028000000.0,5000000.0,24.68,0.661,0.661,1781000000.0,3527000000.0,12000000000.0,12000000000.0,120000000.0,-0.001,-0.002,0.019,0.024,0.0,553000000.0,1.0,321256890.0,321256890.0,,37.353,14639000000.0,0.0,83000000.0,1090000000.0,45.568,724000000.0
21,AL1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,142000000.0,17316000000.0,17652250000.0,3997000000.0,13319000000.0,0.679,25.615,-850000000.0,121000000.0,121000000.0,0.0,-50000000.0,1.172,1.105,4113000000.0,1075000000.0,3038000000.0,4113000000.0,0.0,845000000.0,0.0,0.016,0.6,267000000.0,1112000000.0,0.093,1112000000.0,267000000.0,36000000.0,-0.18,-0.17,-0.18,8225000000.0,8776250000.0,8225000000.0,15882829922.0,59.0,14.283,800000000.0,2.491,1.0,11987000000.0,1.0,2596000000.0,231000000.0,15301000000.0,15359250000.0,2037000000.0,0.0,0.0,0.0,9091000000.0,3411000000.0,5680000000.0,12047829922.0,-17000000.0,-83000000.0,14000000.0,-830000000.0,-199000000.0,-720000000.0,-958000000.0,0.0,1650000000.0,11000000.0,-50000000.0,-56000000.0,-56000000.0,4000000.0,0.0,-0.005,2307000000.0,9680000000.0,2336000000.0,-3.333,1.465,-215.14,-208.444,9959000000.0,6000000.0,37.52,1.005,1.005,1839000000.0,3385000000.0,11987000000.0,11987000000.0,123000000.0,-0.003,-0.006,0.017,0.022,0.0,553000000.0,1.0,321104209.0,321104209.0,,37.331,14720000000.0,0.0,86000000.0,1081000000.0,45.842,586000000.0
22,AL1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-136000000.0,17282000000.0,17837750000.0,3743000000.0,13539000000.0,0.673,27.498,-951000000.0,96000000.0,96000000.0,0.0,-47000000.0,1.186,0.958,3931000000.0,926000000.0,3005000000.0,3931000000.0,0.0,855000000.0,0.0,0.015,0.6,265000000.0,1120000000.0,0.093,1120000000.0,265000000.0,18000000.0,-0.17,-0.17,-0.17,8828000000.0,8969000000.0,8828000000.0,16694867274.0,63.0,14.906,538000000.0,1.676,1.0,12003000000.0,1.0,3223000000.0,247000000.0,14739000000.0,15641250000.0,1911000000.0,0.0,0.0,0.0,8454000000.0,3155000000.0,5299000000.0,12722867274.0,-149000000.0,250000000.0,54000000.0,-1068000000.0,-199000000.0,-917000000.0,-723000000.0,0.0,1489000000.0,2000000.0,-47000000.0,-54000000.0,-54000000.0,3000000.0,0.0,-0.004,2368000000.0,9635000000.0,2229000000.0,-3.529,1.441,-235.609,-233.118,9572000000.0,7000000.0,39.63,1.06,1.06,1736000000.0,4111000000.0,12003000000.0,12003000000.0,130000000.0,-0.003,-0.006,0.017,0.022,0.0,549000000.0,1.0,321041314.0,321041314.0,,37.388,14059000000.0,0.0,65000000.0,1004000000.0,43.792,588000000.0
23,AL1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-151000000.0,17541000000.0,18135000000.0,3817000000.0,13724000000.0,0.683,27.334,-1090000000.0,116000000.0,116000000.0,0.0,2000000.0,1.08,1.0,4089000000.0,1205000000.0,2884000000.0,4089000000.0,0.0,870000000.0,0.0,0.017,0.6,298000000.0,1168000000.0,0.094,1168000000.0,298000000.0,46000000.0,-0.02,-0.02,-0.02,8770000000.0,9008500000.0,8770000000.0,16086937208.0,54.0,13.773,297000000.0,0.926,1.0,12385000000.0,1.0,3159000000.0,252000000.0,14820000000.0,16026000000.0,1919000000.0,0.0,0.0,0.0,8771000000.0,3535000000.0,5236000000.0,11527937208.0,-142000000.0,-165000000.0,61000000.0,-406000000.0,-200000000.0,-247000000.0,-1275000000.0,0.0,1387000000.0,-7000000.0,2000000.0,-6000000.0,-6000000.0,2000000.0,0.0,0.0,2315000000.0,10070000000.0,2281000000.0,-30.0,1.314,-1921.323,-1796.5,9566000000.0,8000000.0,35.93,0.931,0.931,1709000000.0,4074000000.0,12385000000.0,12385000000.0,135000000.0,0.0,-0.001,0.019,0.024,0.0,544000000.0,1.0,320844342.0,320844342.0,,38.601,14382000000.0,83000000.0,44000000.0,1069000000.0,44.825,282000000.0
24,AL1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-36000000.0,18470000000.0,18347000000.0,4635000000.0,13835000000.0,0.693,28.935,-1236000000.0,223000000.0,223000000.0,0.0,460000000.0,1.452,0.99,4782000000.0,995000000.0,3787000000.0,4782000000.0,0.0,865000000.0,0.0,0.02,0.6,955000000.0,1820000000.0,0.143,1820000000.0,955000000.0,715000000.0,1.2,1.18,1.2,9282000000.0,9068250000.0,9282000000.0,14200736960.0,15.0,7.803,-149000000.0,-0.464,1.0,12720000000.0,1.0,3259000000.0,240000000.0,16577000000.0,16315500000.0,2091000000.0,0.0,0.0,0.0,9188000000.0,3193000000.0,5995000000.0,9623736960.0,-43000000.0,-760000000.0,-106000000.0,1175000000.0,-199000000.0,868000000.0,-2005000000.0,0.0,1087000000.0,7000000.0,460000000.0,451000000.0,451000000.0,-2000000.0,0.0,0.035,1646000000.0,11074000000.0,2198000000.0,0.5,1.037,21.339,25.0,9859000000.0,9000000.0,30.0,0.757,0.757,2321000000.0,4503000000.0,12720000000.0,12720000000.0,131000000.0,0.025,0.05,0.059,0.075,0.0,546000000.0,1.0,320791232.0,320791232.0,,39.652,15211000000.0,0.0,255000000.0,1187000000.0,47.417,1442000000.0
25,AL1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-220000000.0,18058000000.0,16331000000.0,4485000000.0,13573000000.0,0.707,28.249,-1332000000.0,138000000.0,138000000.0,0.0,492000000.0,1.479,1.007,4715000000.0,806000000.0,3909000000.0,4715000000.0,0.0,762000000.0,0.0,0.014,0.6,896000000.0,1658000000.0,0.144,1658000000.0,896000000.0,714000000.0,1.59,1.57,1.59,8996000000.0,8133500000.0,8996000000.0,18112325475.0,20.0,10.924,-373000000.0,-1.171,1.0,11542000000.0,1.0,3174000000.0,182000000.0,16429000000.0,14764000000.0,2105000000.0,0.0,0.0,0.0,9062000000.0,3032000000.0,6030000000.0,13381325475.0,-125000000.0,-772000000.0,-335000000.0,1556000000.0,-184000000.0,1034000000.0,-2113000000.0,0.0,959000000.0,-5000000.0,492000000.0,483000000.0,483000000.0,-2000000.0,0.0,0.042,1480000000.0,10062000000.0,2226000000.0,0.377,1.487,27.705,26.428,9683000000.0,9000000.0,42.02,1.159,1.159,2242000000.0,4402000000.0,11542000000.0,11542000000.0,115000000.0,0.03,0.059,0.061,0.078,0.0,499000000.0,1.0,318451344.0,318451344.0,,36.244,14884000000.0,0.0,222000000.0,1148000000.0,46.739,1453000000.0
26,AL1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-161000000.0,18471000000.0,14385500000.0,4676000000.0,13795000000.0,0.726,28.247,-1428000000.0,245000000.0,245000000.0,0.0,571000000.0,1.258,1.056,4976000000.0,1338000000.0,3638000000.0,4976000000.0,0.0,654000000.0,0.0,0.017,0.6,907000000.0,1561000000.0,0.149,1561000000.0,907000000.0,780000000.0,2.06,2.05,2.06,8986000000.0,7300250000.0,8986000000.0,15799205268.0,17.0,10.121,-442000000.0,-1.389,1.0,10443000000.0,1.0,3206000000.0,127000000.0,16278000000.0,13050750000.0,2156000000.0,0.0,0.0,0.0,9485000000.0,3718000000.0,5767000000.0,11452205268.0,-47000000.0,-974000000.0,-509000000.0,2064000000.0,-170000000.0,1383000000.0,-2411000000.0,0.0,986000000.0,-5000000.0,571000000.0,561000000.0,561000000.0,-2000000.0,0.0,0.054,1285000000.0,9158000000.0,2380000000.0,0.291,1.274,20.414,17.476,9822000000.0,10000000.0,36.0,1.097,1.097,2275000000.0,4377000000.0,10443000000.0,10443000000.0,97000000.0,0.039,0.077,0.069,0.087,0.0,450000000.0,1.0,318116813.0,318116813.0,,32.828,15265000000.0,0.0,209000000.0,1146000000.0,47.986,958000000.0
27,AL1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-20000000.0,18389000000.0,12243750000.0,2486000000.0,15903000000.0,0.743,43.362,-1482000000.0,249000000.0,249000000.0,0.0,610000000.0,0.647,1.041,4606000000.0,1411000000.0,3195000000.0,4606000000.0,0.0,556000000.0,0.0,0.018,0.6,943000000.0,1499000000.0,0.165,1499000000.0,943000000.0,865000000.0,2.42,2.42,2.42,9009000000.0,6469250000.0,9009000000.0,8964888264.0,10.0,5.981,-416000000.0,-2.002,1.0,9097000000.0,1.0,2928000000.0,78000000.0,15978000000.0,11325000000.0,2092000000.0,0.0,0.0,0.0,9380000000.0,3840000000.0,5540000000.0,7102888264.0,-234000000.0,-592000000.0,-509000000.0,1447000000.0,-155000000.0,781000000.0,-2083000000.0,0.0,1066000000.0,2000000.0,610000000.0,600000000.0,600000000.0,-2000000.0,0.0,0.066,1093000000.0,8004000000.0,2384000000.0,0.248,0.788,11.838,14.127,9896000000.0,10000000.0,34.188,0.781,0.781,2237000000.0,4272000000.0,9097000000.0,9097000000.0,81000000.0,0.049,0.093,0.083,0.104,0.0,406000000.0,1.0,207762728.0,207762728.0,,43.786,15461000000.0,0.0,255000000.0,1203000000.0,74.417,-1354000000.0
28,AL1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-132000000.0,10406000000.0,10108750000.0,2821000000.0,7585000000.0,0.77,25.679,-1385000000.0,91000000.0,91000000.0,0.0,701000000.0,1.487,0.877,1953000000.0,559000000.0,1394000000.0,1953000000.0,0.0,476000000.0,0.0,0.021,0.6,1008000000.0,1484000000.0,0.191,1484000000.0,1008000000.0,964000000.0,3.2,,3.2,5543000000.0,5602250000.0,5543000000.0,7779301950.0,8.0,5.242,-274000000.0,-1.269,1.0,7785000000.0,1.0,0.0,44000000.0,10371000000.0,9649750000.0,1397000000.0,0.0,0.0,0.0,4863000000.0,1897000000.0,2966000000.0,6246301950.0,-354000000.0,0.0,-333000000.0,401000000.0,-139000000.0,-77000000.0,-1385000000.0,0.0,1111000000.0,-3000000.0,701000000.0,692000000.0,692000000.0,0.0,0.0,0.089,842000000.0,6943000000.0,1288000000.0,0.188,1.127,9.026,9.043,7055000000.0,9000000.0,28.938,0.802,0.802,1333000000.0,4331000000.0,7785000000.0,7785000000.0,66000000.0,0.068,0.124,0.104,0.129,0.0,354000000.0,1.0,215854927.0,215854927.0,,36.066,10406000000.0,0.0,263000000.0,835000000.0,48.208,924000000.0
29,AL1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-94000000.0,10276000000.0,9947000000.0,2864000000.0,7412000000.0,0.773,25.881,-1338000000.0,88000000.0,88000000.0,0.0,678000000.0,1.283,0.815,1621000000.0,818000000.0,803000000.0,1621000000.0,0.0,472000000.0,0.0,0.019,0.6,1026000000.0,1498000000.0,0.195,1498000000.0,1026000000.0,978000000.0,3.06,,3.06,5663000000.0,5564500000.0,5663000000.0,8028985659.0,8.0,5.36,-170000000.0,-0.777,1.0,7690000000.0,1.0,0.0,48000000.0,9576000000.0,9397750000.0,1308000000.0,0.0,0.0,0.0,4613000000.0,2233000000.0,2380000000.0,6782985659.0,-531000000.0,2000000.0,-100000000.0,-113000000.0,-140000000.0,-358000000.0,-1336000000.0,0.0,1168000000.0,-5000000.0,678000000.0,668000000.0,668000000.0,0.0,0.0,0.087,864000000.0,6826000000.0,1380000000.0,0.196,1.198,10.154,10.131,6898000000.0,10000000.0,31.0,0.882,0.882,1468000000.0,4375000000.0,7690000000.0,7690000000.0,68000000.0,0.067,0.12,0.109,0.133,0.0,347000000.0,1.0,218805989.0,218805989.0,,35.145,10276000000.0,0.0,300000000.0,833000000.0,46.964,631000000.0
30,AL1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-107000000.0,9904000000.0,9775000000.0,2782000000.0,7122000000.0,0.763,25.885,-1261000000.0,112000000.0,112000000.0,0.0,596000000.0,1.567,0.749,1358000000.0,481000000.0,877000000.0,1358000000.0,0.0,475000000.0,0.0,0.018,0.6,937000000.0,1412000000.0,0.189,1412000000.0,937000000.0,877000000.0,2.68,,2.68,5662000000.0,5460750000.0,5662000000.0,8624630622.0,9.0,6.108,-73000000.0,-0.334,1.0,7462000000.0,1.0,0.0,60000000.0,9375000000.0,9279500000.0,1315000000.0,0.0,0.0,0.0,4242000000.0,1775000000.0,2467000000.0,7450630622.0,-509000000.0,143000000.0,36000000.0,-467000000.0,-139000000.0,-578000000.0,-1118000000.0,0.0,1188000000.0,-1000000.0,596000000.0,588000000.0,588000000.0,0.0,0.0,0.079,886000000.0,6576000000.0,1229000000.0,0.224,1.316,12.671,12.71,6582000000.0,8000000.0,34.062,0.998,0.998,1355000000.0,4366000000.0,7462000000.0,7462000000.0,68000000.0,0.06,0.108,0.101,0.126,0.0,355000000.0,1.0,218734110.0,218734110.0,,34.114,9904000000.0,0.0,281000000.0,872000000.0,45.279,1007000000.0
