None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,CMG,ARQ,2005-12-31,2006-03-17,2005-12-31,2021-07-23,9000,392495000,,17824000,374671000,,11.771,-29714000.0,61000,61000,141155000.0,4262000.0,0.425,0.269,0,0,0,0,0,7634000.0,0,0.0,0.0,7748000.0,15382000.0,0.089,15382000.0,7748000.0,7621000.0,1.01,1.01,1.01,309354000,,309354000,1752414351,56.0,29.674,-4852000.0,-0.185,1.0,32158000.0,0.186,17738000,127000.0,332714000,,2625000,0,0,0,83141000,41982000,41159000,1752475351,-1897000.0,0.0,0.0,-4447000.0,0.0,2955000.0,-29714000.0,0.0,24862000.0,0.0,4262000.0,4262000.0,4262000.0,0.0,0.0,0.025,24423000.0,7735000.0,14702000,0.0,5.665,46.49,37.664,340694000,0.0,53.86,2.792,2.255,4181000,-38451000,173313000.0,173313000.0,0.0,,,,,610000.0,14752000.0,1.0,32537604,26281000,26374000.0,6.595,374757000,15932000,3359000.0,0,14.26,-24158000
0,CMG,ART,2021-06-30,2021-07-23,2021-06-30,2021-07-23,-4187000,6320454000,6021012250.0,1447810000,4872644000,1.137,77.279,-417135000.0,696146000,696146000,5366147000.0,586278000.0,1.733,1.907,3348201000,213646000,3134555000,3348201000,113016000,447224000.0,0,0.0,0.0,629883000.0,1077107000.0,0.157,1077107000.0,629883000.0,629883000.0,20.9,20.58,20.9,2174158000,2024352500.0,2174158000,53177865611,84.0,49.371,504637000.0,17.937,1.0,1477090000.0,0.216,21939000,0.0,8115084000,7700936000.0,25159000,473274000,322460000,150814000,4146296000,835486000,3310810000,50525810611,62545000.0,0.0,-203151000.0,0.0,0.0,-264867000.0,-595324000.0,-178189000.0,921772000.0,964000.0,586278000.0,586278000.0,586278000.0,0.0,0.0,0.086,846141000.0,630949000.0,140251000,0.0,23.239,86.181,86.048,4612096000,0.0,1798.4,7.383,7.394,75697000,3591238000,6843237000.0,6843237000.0,0.0,0.097,0.29,0.082,0.092,144544000.0,558321000.0,1.0,28094868,28134000,28501000.0,243.237,6298515000,284612000,43605000.0,133510000,223.876,612324000
1,CMG,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-23,-4492000,6149059000,5783431000.0,1456851000,4692208000,1.092,74.579,-382318000.0,722639000,722639000,5134467000.0,406479000.0,1.747,1.932,3249262000,209086000,3040176000,3249262000,110197000,434128000.0,0,0.0,0.0,379191000.0,813319000.0,0.129,813319000.0,379191000.0,379191000.0,14.51,14.27,14.51,2097531000,1906937000.0,2097531000,44305030389,117.0,54.474,405431000.0,14.415,1.0,1180970000.0,0.187,21939000,0.0,7819739000,7421611250.0,24304000,474513000,363585000,110928000,4051528000,834004000,3217524000,41778407389,194368000.0,0.0,-57160000.0,0.0,0.0,-105011000.0,-489858000.0,-107540000.0,787749000.0,1488000.0,406479000.0,406479000.0,406479000.0,0.0,0.0,0.064,800485000.0,380485000.0,147417000,0.0,19.918,102.781,102.282,4472015000,0.0,1484.11,6.615,6.609,68449000,3403264000,6315437000.0,6315437000.0,0.0,0.07,0.213,0.051,0.06,120621000.0,514924000.0,1.0,28150479,28125000,28582000.0,224.549,6127120000,244122000,-27288000.0,135929000,217.853,622847000
2,CMG,ART,2020-12-31,2021-02-10,2020-12-31,2021-07-23,-4229000,5982896000,5547788250.0,1420237000,4562659000,1.079,72.362,-373352000.0,635836000,635836000,4943553000.0,355766000.0,1.727,1.962,3157052000,204756000,2952296000,3157052000,127750000,423072000.0,0,0.0,0.0,293781000.0,716853000.0,0.12,716853000.0,293781000.0,293781000.0,12.74,12.52,12.74,2020135000,1800559250.0,2020135000,45994227443,157.0,64.161,290495000.0,10.406,1.0,1041081000.0,0.174,21939000,0.0,7659974000,7200081250.0,26445000,445944000,343616000,102328000,3962761000,822199000,3140562000,43473011443,127355000.0,0.0,-54401000.0,0.0,0.0,-104851000.0,-432717000.0,-59365000.0,663847000.0,1076000.0,355766000.0,355766000.0,355766000.0,0.0,0.0,0.059,750917000.0,290164000.0,121990000,0.0,21.52,122.196,121.245,4351496000,0.0,1544.66,7.264,7.205,104500000,3276163000,5984634000.0,5984634000.0,0.0,0.064,0.198,0.041,0.049,82626000.0,466291000.0,1.0,28144065,27917000,28416000.0,214.372,5960957000,282783000,-61985000.0,149422000,213.524,598038000
3,CMG,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-23,-5444000,5631640000,5328215250.0,1211280000,4420360000,1.092,64.547,-328736000.0,689992000,689992000,4812849000.0,237223000.0,1.511,2.119,3090955000,199815000,2891140000,3090955000,91467000,416109000.0,0,0.0,0.0,277045000.0,693154000.0,0.119,693154000.0,277045000.0,277045000.0,8.51,8.36,8.51,1805586000,1716282000.0,1805586000,37475449685,135.0,54.065,406576000.0,14.535,1.0,1004299000.0,0.173,21939000,0.0,7208947000,6974863750.0,25464000,404293000,342819000,61474000,3826054000,801717000,3024337000,35074486685,274730000.0,0.0,-93430000.0,0.0,0.0,-143271000.0,-317697000.0,11039000.0,735312000.0,386000.0,237223000.0,237223000.0,237223000.0,0.0,0.0,0.041,732865000.0,271434000.0,157324000,0.0,19.426,147.854,147.302,4255435000,0.0,1253.54,6.029,6.028,69366000,3085204000,5817148000.0,5817148000.0,0.0,0.045,0.138,0.04,0.048,86318000.0,454683000.0,1.0,27980349,27973000,28454000.0,207.956,5609701000,60436000,39822000.0,95221000,200.54,409563000
4,CMG,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-23,-6149000,5370129000,5154789500.0,1150343000,4219786000,1.09,61.069,-343396000.0,633601000,633601000,4635469000.0,255561000.0,1.591,2.151,3006374000,197196000,2809178000,3006374000,88924000,400406000.0,0,0.0,0.0,290576000.0,690982000.0,0.123,690982000.0,290576000.0,290576000.0,9.19,9.01,9.19,1704496000,1670497250.0,1704496000,34621402359,119.0,50.105,382654000.0,13.71,1.0,983962000.0,0.175,21939000,0.0,6997785000,6841691000.0,24178000,301041000,301041000,0,3665633000,723178000,2942455000,32248629359,305145000.0,0.0,-133664000.0,0.0,0.0,-183488000.0,-237225000.0,106171000.0,726050000.0,-192000.0,255561000.0,255561000.0,255561000.0,0.0,0.0,0.045,704003000.0,279959000.0,160523000,0.0,18.92,126.188,125.47,4132213000,0.0,1153.07,5.739,5.727,68006000,3004960000,5619431000.0,5619431000.0,0.0,0.05,0.153,0.042,0.052,91837000.0,436603000.0,1.0,27967625,27911000,28333000.0,201.334,5348190000,97840000,35015000.0,96502000,191.616,427165000
5,CMG,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-23,-7204000,5206488000,4977084000.0,1075501000,4130987000,1.143,60.162,-333370000.0,528271000,528271000,4572062000.0,338414000.0,1.615,2.114,2943136000,178358000,2764778000,2943136000,77499000,386179000.0,0,0.0,0.0,418859000.0,805038000.0,0.142,805038000.0,418859000.0,418859000.0,12.18,11.94,12.18,1672020000,1628885500.0,1672020000,27023981414,65.0,33.569,387752000.0,13.952,1.0,1116862000.0,0.196,21939000,0.0,6933619000,6706411250.0,23335000,380978000,380978000,0,3534468000,665795000,2868673000,24609116414,222228000.0,0.0,-192622000.0,0.0,0.0,-240304000.0,-257999000.0,75371000.0,721122000.0,-591000.0,338414000.0,338414000.0,338414000.0,0.0,0.0,0.059,711944000.0,404918000.0,130423000,0.0,14.718,72.719,72.442,4057082000,0.0,882.34,4.326,4.31,63461000,2996785000,5688924000.0,5688924000.0,0.0,0.068,0.208,0.062,0.074,89637000.0,455351000.0,1.0,27890741,27792000,28323000.0,204.696,5184549000,56631000,80445000.0,64851000,186.548,409706000
6,CMG,ART,2019-12-31,2020-02-05,2019-12-31,2021-07-23,-5363000,5104604000,4831832500.0,1072204000,4032400000,1.156,60.671,-319943000.0,508481000,508481000,4443879000.0,350158000.0,1.608,2.033,2851513000,173139000,2678374000,2851513000,95195000,376730000.0,0,0.0,0.0,458285000.0,835015000.0,0.149,835015000.0,458285000.0,458285000.0,12.62,12.38,12.62,1683026000,1581830250.0,1683026000,26057151790,57.0,31.206,401689000.0,14.48,1.0,1142490000.0,0.205,21939000,0.0,6759104000,6569856250.0,26096000,400156000,400156000,0,3421578000,666593000,2754985000,23714119790,228329000.0,0.0,-191315000.0,0.0,0.0,-201735000.0,-291974000.0,27969000.0,721632000.0,406000.0,350158000.0,350158000.0,350158000.0,0.0,0.0,0.063,698532000.0,443958000.0,115816000,0.0,14.09,67.724,67.671,3964156000,0.0,854.01,4.245,4.241,80545000,2921448000,5586369000.0,5586369000.0,0.0,0.072,0.221,0.07,0.082,91396000.0,451552000.0,1.0,27767965,27740000,28295000.0,201.383,5082665000,27705000,108127000.0,37814000,183.225,405611000
7,CMG,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-23,-5887000,4937937000,4122061000.0,954756000,3983181000,1.303,58.414,-315356000.0,415262000,415262000,4296852000.0,309761000.0,1.506,2.044,2809539000,166802000,2642737000,2809539000,61809000,328468000.0,0,0.0,0.0,400759000.0,729227000.0,0.136,729227000.0,400759000.0,400759000.0,11.17,10.96,11.17,1622447000,1521408500.0,1622447000,24302178841,61.0,33.326,348742000.0,12.556,1.0,1074354000.0,0.2,21939000,0.0,6676256000,5258439500.0,23871000,428796000,428796000,0,3315490000,634019000,2681471000,21907901841,42654000.0,0.0,-196859000.0,0.0,0.0,-208063000.0,-412986000.0,-97630000.0,664098000.0,-395000.0,309761000.0,309761000.0,309761000.0,0.0,0.0,0.058,688940000.0,385414000.0,118483000,0.0,13.503,70.725,70.563,3904910000,0.0,788.19,4.079,4.076,49489000,2849032000,5371206000.0,5371206000.0,0.0,0.075,0.204,0.076,0.075,86602000.0,442856000.0,1.0,27795204,27775000,28388000.0,193.383,4915998000,13458000,90998000.0,0,176.994,320737000
8,CMG,ART,2019-06-30,2019-07-24,2019-06-30,2021-07-23,-5261000,4659307000,3445294750.0,832402000,3826905000,1.507,55.485,-300887000.0,328456000,328456000,4181300000.0,249383000.0,1.518,2.029,2696022000,161253000,2534769000,2696022000,61794000,288732000.0,0,0.0,0.0,341211000.0,629943000.0,0.121,629943000.0,341211000.0,341211000.0,8.99,8.85,8.99,1538049000,1474756000.0,1538049000,23934804824,70.0,37.995,325762000.0,11.752,1.0,1011216000.0,0.195,21939000,0.0,6456666000,3947760250.0,21144000,417867000,417867000,0,3121258000,548268000,2572990000,21567238824,73238000.0,0.0,-171320000.0,0.0,0.0,-187129000.0,-366034000.0,-65147000.0,626649000.0,-248000.0,249383000.0,249383000.0,249383000.0,0.0,0.0,0.048,683432000.0,327784000.0,99007000,0.0,14.022,86.482,86.536,3758606000,0.0,777.96,4.154,4.153,49362000,2750450000,5192516000.0,5192516000.0,0.0,0.072,0.169,0.086,0.066,85840000.0,437310000.0,1.0,27722812,27720000,28300000.0,187.32,4637368000,0,91828000.0,4942000,167.293,284134000
9,CMG,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-23,-5858000,4625482000,2812623500.0,837746000,3787736000,1.787,53.574,-294092000.0,306043000,306043000,4063612000.0,205239000.0,1.44,2.117,2671566000,157665000,2513901000,2671566000,57088000,246950000.0,0,0.0,0.0,287524000.0,534474000.0,0.106,534474000.0,287524000.0,287524000.0,7.4,7.31,7.4,1483799000,1438245500.0,1483799000,21157253917,74.0,39.585,308925000.0,11.154,1.0,961193000.0,0.191,21939000,0.0,6387399000,2715059750.0,18780000,457363000,457363000,0,3141683000,581667000,2560016000,18791730917,44702000.0,0.0,-141639000.0,0.0,0.0,-157418000.0,-399642000.0,-105550000.0,603017000.0,-1255000.0,205239000.0,205239000.0,205239000.0,0.0,0.0,0.041,685472000.0,275721000.0,106214000,0.0,12.665,91.56,91.631,3716677000,0.0,678.07,3.74,3.737,49725000,2659422000,5024805000.0,5024805000.0,0.0,0.073,0.143,0.106,0.057,76221000.0,401068000.0,1.0,27713556,27696000,28118000.0,181.427,4603543000,0,82285000.0,33726000,166.217,256079000
10,CMG,ART,2018-12-31,2019-02-08,2018-12-31,2021-07-23,-6236000,2265518000,2180614000.0,814794000,1450724000,2.231,51.804,-287390000.0,280152000,280152000,3953993000.0,176553000.0,1.811,0.572,0,0,0,0,70474000,201979000.0,0,0.0,0.0,268436000.0,470415000.0,0.097,470415000.0,268436000.0,268436000.0,6.35,6.31,6.35,1441339000,1408307000.0,1441339000,15838840778,59.0,33.67,334162000.0,12.01,1.0,910992000.0,0.187,21939000,0.0,1513437000,1487296750.0,21555000,426845000,426845000,0,824179000,449990000,374189000,16118992778,65982000.0,0.0,-161124000.0,0.0,0.0,-166535000.0,-387578000.0,-100188000.0,621552000.0,-1457000.0,176553000.0,176553000.0,176553000.0,0.0,0.0,0.036,652624000.0,258368000.0,113071000,0.0,11.183,91.298,91.775,1379254000,0.0,582.77,3.313,3.333,62312000,2573617000,4864985000.0,4864985000.0,0.0,0.081,0.125,0.18,0.055,69164000.0,375460000.0,1.0,27659270,27823000,27962000.0,174.855,2243579000,0,91883000.0,16695000,80.638,364804000
11,CMG,ART,2018-09-30,2018-10-26,2018-09-30,2021-07-23,-4855000,2230872000,2125657500.0,793071000,1437801000,2.235,51.645,-261270000.0,372608000,372608000,3882271000.0,188327000.0,1.969,0.554,0,0,0,0,0,190204000.0,0,0.0,0.0,286432000.0,476636000.0,0.1,476636000.0,286432000.0,286432000.0,6.75,6.72,6.75,1435837000,1389083500.0,1435837000,11808788574,41.0,24.775,319498000.0,11.492,1.0,867753000.0,0.183,21939000,0.0,1433539000,1487760250.0,18285000,327787000,327787000,0,795035000,402786000,392249000,12181396574,229527000.0,0.0,-192870000.0,0.0,0.0,-197497000.0,-153204000.0,108066000.0,580768000.0,-540000.0,188327000.0,188327000.0,188327000.0,0.0,0.0,0.04,588968000.0,278785000.0,103486000,0.0,8.484,64.682,64.945,1361440000,0.0,438.38,2.564,2.566,26868000,2541598000,4750024000.0,4750024000.0,0.0,0.089,0.136,0.193,0.06,58878000.0,329430000.0,1.0,27787300,27802000,28017000.0,170.852,2208933000,21697000,98105000.0,27322000,79.452,390285000
12,CMG,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-23,-5126000,2128622000,2084033750.0,720674000,1407948000,2.233,50.038,-231567000.0,225658000,225658000,3832954000.0,169733000.0,2.029,0.529,0,0,0,0,0,179096000.0,0,0.0,0.0,258090000.0,437186000.0,0.094,437186000.0,258090000.0,258090000.0,6.07,6.05,6.07,1392007000,1376905750.0,1392007000,12906220792,50.0,29.521,287374000.0,10.33,1.0,820137000.0,0.176,21939000,0.0,1525864000,1530764500.0,20851000,348269000,348269000,0,736615000,355161000,381454000,13131878792,50480000.0,0.0,-283932000.0,0.0,0.0,-283932000.0,-184740000.0,46827000.0,518941000.0,211000.0,169733000.0,169733000.0,169733000.0,0.0,0.0,0.036,568476000.0,251661000.0,95597000,0.0,9.434,77.368,77.809,1333949000,0.0,472.3,2.822,2.824,23702000,2503394000,4653091000.0,4653091000.0,0.0,0.081,0.123,0.169,0.055,52054000.0,319088000.0,1.0,27804105,27819000,27935000.0,167.263,2106683000,32334000,88357000.0,17845000,75.728,365513000
13,CMG,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-23,-3628000,2097444000,2069016000.0,630439000,1467005000,2.202,48.871,-217213000.0,231838000,231838000,3765082000.0,189579000.0,1.716,0.538,0,0,0,0,0,170984000.0,0,0.0,0.0,295584000.0,466568000.0,0.102,466568000.0,295584000.0,295584000.0,6.71,6.69,6.71,1364045000,1391453000.0,1364045000,11510854065,39.0,24.671,300429000.0,10.764,1.0,790898000.0,0.174,21939000,0.0,1476347000,1550221000.0,17404000,348139000,298764000,49375000,733399000,367320000,366079000,11742692065,109327000.0,0.0,-299411000.0,0.0,0.0,-299411000.0,-110763000.0,106450000.0,517642000.0,1859000.0,189579000.0,189579000.0,189579000.0,0.0,0.0,0.042,500469000.0,290429000.0,99001000,0.0,8.609,61.941,62.966,1343717000,0.0,422.5,2.577,2.588,26691000,2456510000,4555980000.0,4555980000.0,0.0,0.092,0.136,0.191,0.065,60896000.0,304010000.0,1.0,27793354,27911000,27950000.0,163.232,2075505000,0,106005000.0,15191000,74.362,263119000
14,CMG,ART,2017-12-31,2018-02-08,2017-12-31,2021-07-23,-3659000,2045692000,2060220500.0,629535000,1416157000,2.173,47.89,-216777000.0,184569000,184569000,3720196000.0,176253000.0,1.944,0.499,0,0,0,0,0,163348000.0,0,0.0,0.0,275743000.0,439091000.0,0.098,439091000.0,275743000.0,275743000.0,6.19,6.17,6.19,1364445000,1402372250.0,1364445000,7245162655,26.0,16.5,250328000.0,8.786,1.0,756216000.0,0.169,21939000,0.0,1515291000,1584031000.0,19860000,324382000,324382000,0,681247000,323893000,357354000,7429731655,96689000.0,0.0,-285894000.0,0.0,0.0,-285894000.0,-86578000.0,130199000.0,467105000.0,2056000.0,176253000.0,176253000.0,176253000.0,0.0,0.0,0.039,485422000.0,270794000.0,82028000,0.0,5.445,42.154,42.974,1338366000,0.0,266.01,1.66,1.693,40453000,2397064000,4476412000.0,4476412000.0,0.0,0.086,0.126,0.174,0.062,65255000.0,296388000.0,1.0,27930272,28491000,28561000.0,157.117,2023753000,9353000,99490000.0,814000,71.031,305642000
15,CMG,ART,2017-09-30,2017-10-25,2017-09-30,2021-07-23,-3645000,2064377000,2055323250.0,655936000,1408441000,2.141,48.817,-232096000.0,113480000,113480000,3670080000.0,148435000.0,2.028,0.488,0,0,0,0,0,159978000.0,0,0.0,0.0,245415000.0,405393000.0,0.092,405393000.0,245415000.0,245415000.0,5.16,5.15,5.16,1387126000,1411884250.0,1387126000,7707604329,31.0,19.013,214908000.0,7.563,1.0,730792000.0,0.166,21939000,0.0,1605556000,1613831000.0,21634000,434877000,434877000,0,677251000,323402000,353849000,7821084329,-40648000.0,0.0,-275847000.0,0.0,0.0,-276415000.0,-212180000.0,19916000.0,447004000.0,943000.0,148435000.0,148435000.0,148435000.0,0.0,0.0,0.034,489477000.0,241315000.0,86705000,0.0,5.638,52.69,53.686,1331786000,0.0,277.02,1.777,1.789,23870000,2353271000,4400872000.0,4400872000.0,0.0,0.072,0.105,0.152,0.056,70941000.0,303767000.0,1.0,28232923,28415000,28439000.0,154.878,2042438000,12986000,96980000.0,7577000,71.879,332534000
16,CMG,ART,2017-06-30,2017-07-26,2017-06-30,2021-07-23,-5591000,2068551000,2055987250.0,663965000,1404586000,2.096,50.619,-245845000.0,175137000,175137000,3613430000.0,136624000.0,2.479,0.426,0,0,0,0,0,155866000.0,0,0.0,0.0,223671000.0,379537000.0,0.088,379537000.0,223671000.0,223671000.0,4.74,4.73,4.74,1450196000,1425357750.0,1450196000,9536000132,43.0,25.125,167314000.0,5.84,1.0,696350000.0,0.162,21939000,0.0,1603690000,1615308750.0,19126000,394466000,394466000,0,618355000,267785000,350570000,9711137132,-14823000.0,0.0,-241397000.0,0.0,0.0,-242059000.0,-185767000.0,60078000.0,413159000.0,-156000.0,136624000.0,136624000.0,136624000.0,0.0,0.0,0.032,476176000.0,220174000.0,80976000,0.0,6.696,71.079,71.857,1328280000,0.0,340.6,2.253,2.264,24940000,2333661000,4309780000.0,4309780000.0,0.0,0.066,0.096,0.138,0.052,71636000.0,282990000.0,1.0,28511853,28649000,28800000.0,150.434,2046612000,0,87047000.0,16195000,71.437,396180000
17,CMG,ART,2017-03-31,2017-04-26,2017-03-31,2021-07-23,-7669000,2062262000,2064299500.0,663964000,1398298000,2.005,48.964,-253009000.0,122413000,122413000,3507759000.0,95490000.0,2.168,0.465,0,0,0,0,0,150859000.0,0,0.0,0.0,157578000.0,308437000.0,0.075,308437000.0,157578000.0,157578000.0,3.29,3.28,3.29,1407722000,1434319500.0,1407722000,13721544343,87.0,44.487,185133000.0,6.439,1.0,630995000.0,0.152,21939000,0.0,1611587000,1617729500.0,18319000,454627000,454627000,0,654540000,306323000,348217000,13843957343,-128392000.0,0.0,-312922000.0,0.0,0.0,-312282000.0,-253009000.0,0.0,438142000.0,-1243000.0,95490000.0,95490000.0,95490000.0,0.0,0.0,0.023,476651000.0,154344000.0,83840000,0.0,9.834,144.978,146.805,1322622000,0.0,482.99,3.345,3.355,21582000,2266931000,4138754000.0,4138754000.0,0.0,0.046,0.067,0.097,0.038,69477000.0,283671000.0,1.0,28663031,28750000,28850000.0,143.957,2040323000,0,62088000.0,40380000,70.968,357641000
18,CMG,ART,2016-12-31,2017-02-07,2016-12-31,2021-07-23,-8162000,2026103000,2083939000.0,522374000,1503729000,1.874,47.924,-258842000.0,87880000,87880000,3406170000.0,22938000.0,1.854,0.445,0,0,0,0,0,146368000.0,0,0.0,0.0,38739000.0,185107000.0,0.047,185107000.0,38739000.0,38739000.0,0.78,0.77,0.78,1402493000,1467452500.0,1402493000,11382120951,294.0,61.489,90400000.0,3.089,1.0,498214000.0,0.128,21939000,0.0,1634491000,1613861000.0,15019000,454891000,329836000,125055000,623610000,281793000,341817000,11470000951,-160125000.0,0.0,-837603000.0,0.0,0.0,-836283000.0,326806000.0,585648000.0,349242000.0,110000.0,22938000.0,22938000.0,22938000.0,0.0,0.0,0.006,463647000.0,34567000.0,78363000,0.0,8.178,500.044,511.077,1303558000,0.0,398.64,2.938,2.988,40451000,2220811000,3904384000.0,3904384000.0,0.0,0.011,0.016,0.024,0.01,62846000.0,276240000.0,1.0,28772830,29265000,29770000.0,133.415,2004164000,5108000,15801000.0,18944000,68.483,240581000
19,CMG,ART,2016-09-30,2016-10-26,2016-09-30,2021-07-23,-5446000,2067033000,2258679750.0,468897000,1598136000,1.712,49.583,-267830000.0,154128000,154128000,3313233000.0,74837000.0,1.678,0.434,0,0,0,0,0,142436000.0,0,0.0,0.0,113009000.0,255445000.0,0.066,255445000.0,113009000.0,113009000.0,2.47,2.44,2.47,1441020000,1648822750.0,1441020000,10499742599,93.0,41.104,107995000.0,3.716,1.0,554098000.0,0.143,21939000,0.0,1611467000,1749033250.0,18382000,455680000,205021000,250659000,626013000,279499000,346514000,10653870599,-450034000.0,0.0,-1084866000.0,0.0,0.0,-1083398000.0,257475000.0,525305000.0,375825000.0,64000.0,74837000.0,74837000.0,74837000.0,0.0,0.0,0.019,446468000.0,107630000.0,74682000,0.0,7.393,142.361,148.996,1278672000,0.0,368.02,2.755,2.766,22103000,2204836000,3867331000.0,3867331000.0,0.0,0.033,0.045,0.065,0.029,45106000.0,258046000.0,1.0,28949162,29063000,29171000.0,133.067,2045094000,24013000,38172000.0,33862000,70.368,189398000
20,CMG,ART,2016-06-30,2016-07-22,2016-06-30,2021-07-23,-4707000,2101800000,2478902000.0,387707000,1714093000,1.633,50.88,-269735000.0,189960000,189960000,3295340000.0,211921000.0,1.402,0.414,0,0,0,0,0,138147000.0,0,0.0,0.0,338888000.0,477035000.0,0.118,477035000.0,338888000.0,338888000.0,6.85,6.76,6.85,1486043000,1888939750.0,1486043000,12693191662,37.0,26.609,192116000.0,6.578,1.0,751899000.0,0.186,21939000,0.0,1613373000,1865560750.0,16966000,456548000,80184000,376364000,615757000,276528000,339229000,12883151662,-397725000.0,0.0,-1044409000.0,0.0,0.0,-1026043000.0,167098000.0,436833000.0,461851000.0,-631000.0,211921000.0,211921000.0,211921000.0,0.0,0.0,0.052,419236000.0,332663000.0,75255000,0.0,8.669,60.792,64.596,1269335000,0.0,442.48,3.183,3.193,23208000,2197037000,4047239000.0,4047239000.0,0.0,0.085,0.112,0.182,0.084,30854000.0,249707000.0,1.0,29115783,29207000,29340000.0,138.571,2079861000,25211000,126967000.0,37614000,71.211,111179000
21,CMG,ART,2016-03-31,2016-04-27,2016-03-31,2021-07-23,-4451000,2140820000,2655008000.0,374740000,1766080000,1.599,51.526,-260976000.0,250805000,250805000,3314661000.0,326529000.0,1.378,0.39,0,0,0,0,0,134513000.0,0,0.0,0.0,526365000.0,660878000.0,0.156,660878000.0,526365000.0,526365000.0,10.48,10.34,10.48,1540254000,2080356500.0,1540254000,11932608115,23.0,18.056,241300000.0,8.072,1.0,931978000.0,0.219,21939000,0.0,1596113000,1946113500.0,16885000,455679000,0,455679000,600566000,271963000,328603000,12183413115,-292152000.0,0.0,-1021326000.0,0.0,0.0,-957031000.0,162064000.0,423040000.0,502276000.0,539000.0,326529000.0,326529000.0,326529000.0,0.0,0.0,0.077,412794000.0,519184000.0,76606000,0.0,7.91,37.312,39.811,1241602000,0.0,417.22,2.869,2.937,23692000,2171441000,4246639000.0,4246639000.0,0.0,0.123,0.157,0.27,0.124,-12865000.0,249163000.0,1.0,29201412,29893000,29893000.0,142.061,2118881000,35041000,199836000.0,35735000,70.882,102777000
22,CMG,ART,2015-12-31,2016-02-05,2015-12-31,2021-07-23,-8273000,2725066000,2795732750.0,814647000,1910419000,1.61,68.441,-257418000.0,248005000,248005000,3326936000.0,475602000.0,2.91,0.281,0,0,0,0,0,130368000.0,0,0.0,0.0,769867000.0,900235000.0,0.2,900235000.0,769867000.0,769867000.0,15.3,15.1,15.3,2127974000,2228876500.0,2127974000,13576556195,18.0,15.081,425898000.0,13.698,1.0,1174287000.0,0.261,21939000,0.0,2175180000,2012510750.0,15043000,1038138000,415199000,622939000,597092000,279942000,317150000,13824561195,-171460000.0,0.0,-460882000.0,0.0,0.0,-386440000.0,-464140000.0,-206722000.0,683316000.0,-4196000.0,475602000.0,475602000.0,475602000.0,0.0,0.0,0.106,410698000.0,763589000.0,85709000,0.0,6.497,29.068,30.075,1217220000,0.0,460.14,3.071,3.178,38283000,2197873000,4501223000.0,4501223000.0,0.0,0.17,0.213,0.383,0.171,-16531000.0,250214000.0,1.0,30044250,31092000,31494000.0,144.771,2703127000,58152000,294265000.0,32305000,86.94,534705000
23,CMG,ART,2015-09-30,2015-10-21,2015-09-30,2021-07-23,-5128000,2947922000,2751037500.0,1073233000,1874689000,1.662,77.003,-274030000.0,604162000,604162000,3309922000.0,528962000.0,4.394,0.228,0,0,0,0,0,125978000.0,0,0.0,0.0,853216000.0,979194000.0,0.214,979194000.0,853216000.0,853216000.0,17.02,16.76,17.02,2401488000,2199975250.0,2401488000,20156423122,24.0,20.585,446844000.0,14.328,1.0,1263605000.0,0.276,21939000,0.0,2077577000,1933508500.0,17524000,980679000,355581000,625098000,546434000,244244000,302190000,20760585122,161544000.0,0.0,-172346000.0,0.0,0.0,-88719000.0,-467281000.0,-193251000.0,720874000.0,-3330000.0,528962000.0,528962000.0,528962000.0,0.0,0.0,0.116,415757000.0,847848000.0,77250000,0.0,8.645,39.248,39.111,1180957000,0.0,665.67,4.539,4.539,24157000,2129999000,4573527000.0,4573527000.0,0.0,0.192,0.24,0.441,0.187,-9548000.0,264268000.0,1.0,31187503,31187000,31548000.0,146.649,2925983000,34049000,324254000.0,29602000,93.821,828989000
