None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CMG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-23,-5887000.0,4937937000.0,4122061000.0,954756000.0,3983181000.0,1.303,58.414,-315356000.0,415262000.0,415262000.0,4296852000.0,309761000.0,1.506,2.044,2809539000.0,166802000.0,2642737000.0,2809539000.0,61809000.0,328468000.0,0.0,0.0,0.0,400759000.0,729227000.0,0.136,729227000.0,400759000.0,400759000.0,11.17,10.96,11.17,1622447000.0,1521408500.0,1622447000.0,25667757802.0,64.0,35.199,348742000.0,12.556,1.0,1074354000.0,0.2,21939000.0,0.0,6676256000.0,5258439500.0,23871000.0,428796000.0,428796000.0,0.0,3315490000.0,634019000.0,2681471000.0,23300191802.0,42654000.0,0.0,-196007000.0,0.0,0.0,-208063000.0,-412986000.0,-97630000.0,664098000.0,-395000.0,309761000.0,309761000.0,309761000.0,0.0,0.0,0.058,688940000.0,385414000.0,118483000.0,0.0,14.361,75.22,75.244,3904910000.0,0.0,840.47,4.338,4.346,49489000.0,2849032000.0,5371206000.0,5371206000.0,0.0,0.075,0.204,0.076,0.075,86602000.0,442856000.0,1.0,27722812.0,27775000.0,28388000.0,193.383,4915998000.0,13458000.0,90998000.0,0.0,176.994,320737000.0
8,CMG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-23,-5261000.0,4659307000.0,3445294750.0,832402000.0,3826905000.0,1.507,55.485,-300887000.0,328456000.0,328456000.0,4181300000.0,249383000.0,1.518,2.029,2696022000.0,161253000.0,2534769000.0,2696022000.0,61794000.0,288732000.0,0.0,0.0,0.0,341211000.0,629943000.0,0.121,629943000.0,341211000.0,341211000.0,8.99,8.85,8.99,1538049000.0,1474756000.0,1538049000.0,22676233921.0,66.0,35.997,325762000.0,11.752,1.0,1011216000.0,0.195,21939000.0,0.0,6456666000.0,3947760250.0,21144000.0,417867000.0,417867000.0,0.0,3121258000.0,548268000.0,2572990000.0,20310710921.0,73238000.0,0.0,-174896000.0,0.0,0.0,-187129000.0,-366034000.0,-65147000.0,626649000.0,-248000.0,249383000.0,249383000.0,249383000.0,0.0,0.0,0.048,683432000.0,327784000.0,99007000.0,0.0,13.206,81.444,81.522,3758606000.0,0.0,732.88,3.912,3.912,49362000.0,2750450000.0,5192516000.0,5192516000.0,0.0,0.072,0.169,0.086,0.066,85840000.0,437310000.0,1.0,27713556.0,27720000.0,28300000.0,187.32,4637368000.0,0.0,91828000.0,4942000.0,167.293,284134000.0
9,CMG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-23,-5858000.0,4625482000.0,2812623500.0,837746000.0,3787736000.0,1.787,53.574,-294092000.0,306043000.0,306043000.0,4063612000.0,205239000.0,1.44,2.117,2671566000.0,157665000.0,2513901000.0,2671566000.0,57088000.0,246950000.0,0.0,0.0,0.0,287524000.0,534474000.0,0.106,534474000.0,287524000.0,287524000.0,7.4,7.31,7.4,1483799000.0,1438245500.0,1483799000.0,19366504074.0,67.0,36.235,308925000.0,11.154,1.0,961193000.0,0.191,21939000.0,0.0,6387399000.0,2715059750.0,18780000.0,457363000.0,457363000.0,0.0,3141683000.0,581667000.0,2560016000.0,19646656074.0,44702000.0,0.0,-145440000.0,0.0,0.0,-157418000.0,-399642000.0,-105550000.0,603017000.0,-1255000.0,205239000.0,205239000.0,205239000.0,0.0,0.0,0.041,685472000.0,275721000.0,106214000.0,0.0,13.241,95.726,95.988,3716677000.0,0.0,710.31,3.91,3.915,49725000.0,2659422000.0,5024805000.0,5024805000.0,0.0,0.073,0.143,0.106,0.057,76221000.0,401068000.0,1.0,27659270.0,27696000.0,28118000.0,181.427,4603543000.0,0.0,82285000.0,33726000.0,166.217,256079000.0
10,CMG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-23,-6236000.0,2265518000.0,2180614000.0,814794000.0,1450724000.0,2.231,51.804,-287390000.0,280152000.0,280152000.0,3953993000.0,176553000.0,1.811,0.572,0.0,0.0,0.0,0.0,70474000.0,201979000.0,0.0,0.0,0.0,268436000.0,470415000.0,0.097,470415000.0,268436000.0,268436000.0,6.35,6.31,6.35,1441339000.0,1408307000.0,1441339000.0,11625670267.0,43.0,24.714,334162000.0,12.01,1.0,910992000.0,0.187,21939000.0,0.0,1513437000.0,1487296750.0,21555000.0,426845000.0,426845000.0,0.0,824179000.0,449990000.0,374189000.0,11998278267.0,65982000.0,0.0,-160937000.0,0.0,0.0,-166535000.0,-387578000.0,-100188000.0,621552000.0,-1457000.0,176553000.0,176553000.0,176553000.0,0.0,0.0,0.036,652624000.0,258368000.0,113071000.0,0.0,8.324,67.959,67.998,1379254000.0,0.0,431.79,2.466,2.469,62312000.0,2573617000.0,4864985000.0,4864985000.0,0.0,0.081,0.125,0.18,0.055,69164000.0,375460000.0,1.0,27787300.0,27823000.0,27962000.0,174.855,2243579000.0,0.0,91883000.0,16695000.0,80.638,364804000.0
11,CMG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-23,-4855000.0,2230872000.0,2125657500.0,793071000.0,1437801000.0,2.235,51.645,-261270000.0,372608000.0,372608000.0,3882271000.0,188327000.0,1.969,0.554,0.0,0.0,0.0,0.0,0.0,190204000.0,0.0,0.0,0.0,286432000.0,476636000.0,0.1,476636000.0,286432000.0,286432000.0,6.75,6.72,6.75,1435837000.0,1389083500.0,1435837000.0,12411863805.0,43.0,26.041,320136000.0,11.515,1.0,867753000.0,0.183,21939000.0,0.0,1433539000.0,1480360000.0,18285000.0,327787000.0,327787000.0,0.0,795035000.0,402786000.0,392249000.0,12637521805.0,230165000.0,0.0,-192794000.0,0.0,0.0,-197497000.0,-153204000.0,108066000.0,581406000.0,-540000.0,188327000.0,188327000.0,188327000.0,0.0,0.0,0.04,588968000.0,278785000.0,103486000.0,0.0,8.802,67.104,67.336,1361440000.0,0.0,454.52,2.661,2.66,26868000.0,2541598000.0,4750024000.0,4750024000.0,0.0,0.089,0.136,0.193,0.06,58878000.0,329430000.0,1.0,27804105.0,27802000.0,28017000.0,170.852,2208933000.0,21697000.0,98105000.0,27322000.0,79.452,390285000.0
12,CMG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-23,-5126000.0,2128622000.0,2084033750.0,720674000.0,1407948000.0,2.233,50.038,-231567000.0,225658000.0,225658000.0,3832954000.0,169733000.0,2.029,0.529,0.0,0.0,0.0,0.0,0.0,179096000.0,0.0,0.0,0.0,258090000.0,437186000.0,0.094,437186000.0,258090000.0,258090000.0,6.07,6.05,6.07,1392007000.0,1376905750.0,1392007000.0,11757381115.0,46.0,26.893,288439000.0,10.368,1.0,820137000.0,0.176,21939000.0,0.0,1525864000.0,1523364250.0,20851000.0,348269000.0,348269000.0,0.0,736615000.0,355161000.0,381454000.0,11989219115.0,51545000.0,0.0,-278957000.0,0.0,0.0,-283932000.0,-184740000.0,46827000.0,520006000.0,211000.0,169733000.0,169733000.0,169733000.0,0.0,0.0,0.036,568476000.0,251661000.0,95597000.0,0.0,8.613,70.636,71.066,1333949000.0,0.0,431.37,2.577,2.579,23702000.0,2503394000.0,4653091000.0,4653091000.0,0.0,0.081,0.123,0.169,0.055,52054000.0,319088000.0,1.0,27793354.0,27819000.0,27935000.0,167.263,2106683000.0,32334000.0,88357000.0,17845000.0,75.728,365513000.0
13,CMG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-23,-3628000.0,2097444000.0,2069016000.0,630439000.0,1467005000.0,2.202,48.871,-217213000.0,231838000.0,231838000.0,3765082000.0,189579000.0,1.716,0.538,0.0,0.0,0.0,0.0,0.0,170984000.0,0.0,0.0,0.0,295584000.0,466568000.0,0.102,466568000.0,295584000.0,295584000.0,6.71,6.69,6.71,1364045000.0,1391453000.0,1364045000.0,8839981186.0,30.0,18.947,301529000.0,10.803,1.0,790898000.0,0.174,21939000.0,0.0,1476347000.0,1542820750.0,17404000.0,348139000.0,298764000.0,49375000.0,733399000.0,367320000.0,366079000.0,9024550186.0,110427000.0,0.0,-294721000.0,0.0,0.0,-299411000.0,-110763000.0,106450000.0,518742000.0,1859000.0,189579000.0,189579000.0,189579000.0,0.0,0.0,0.042,500469000.0,290429000.0,99001000.0,0.0,6.616,47.603,48.154,1343717000.0,0.0,323.11,1.981,1.979,26691000.0,2456510000.0,4555980000.0,4555980000.0,0.0,0.092,0.136,0.192,0.065,60896000.0,304010000.0,1.0,27930272.0,27911000.0,27950000.0,163.232,2075505000.0,0.0,106005000.0,15191000.0,74.362,263119000.0
14,CMG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-23,-3659000.0,2045692000.0,2060220500.0,629535000.0,1416157000.0,2.173,47.89,-216777000.0,214170000.0,214170000.0,3720196000.0,176253000.0,1.944,0.499,0.0,0.0,0.0,0.0,63645000.0,163348000.0,0.0,0.0,0.0,275743000.0,439091000.0,0.098,439091000.0,275743000.0,275743000.0,6.19,6.17,6.19,1364445000.0,1402372250.0,1364445000.0,8046681735.0,29.0,18.326,251439000.0,8.825,1.0,756216000.0,0.169,21939000.0,0.0,1485690000.0,1576630750.0,19860000.0,324382000.0,324382000.0,0.0,681247000.0,323893000.0,357354000.0,8160161735.0,97800000.0,0.0,-285192000.0,0.0,0.0,-285894000.0,-86578000.0,130199000.0,468216000.0,2056000.0,176253000.0,176253000.0,176253000.0,0.0,0.0,0.039,485422000.0,270794000.0,82028000.0,0.0,5.981,46.298,46.693,1338366000.0,0.0,289.03,1.823,1.84,40453000.0,2397064000.0,4476412000.0,4476412000.0,0.0,0.086,0.126,0.175,0.062,65255000.0,296388000.0,1.0,28232923.0,28491000.0,28561000.0,157.117,2023753000.0,9353000.0,99490000.0,814000.0,71.031,305642000.0
15,CMG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-23,-3645000.0,2064377000.0,2055323250.0,655936000.0,1408441000.0,2.141,48.817,-232096000.0,113480000.0,113480000.0,3670080000.0,148435000.0,2.028,0.488,0.0,0.0,0.0,0.0,0.0,159978000.0,0.0,0.0,0.0,245415000.0,405393000.0,0.092,405393000.0,245415000.0,245415000.0,5.16,5.15,5.16,1387126000.0,1411884250.0,1387126000.0,8601666709.0,35.0,21.218,221299000.0,7.788,1.0,730792000.0,0.166,21939000.0,0.0,1605556000.0,1613831000.0,21634000.0,434877000.0,434877000.0,0.0,677251000.0,323402000.0,353849000.0,8776803709.0,-34257000.0,0.0,-273006000.0,0.0,0.0,-276415000.0,-212180000.0,19916000.0,453395000.0,943000.0,148435000.0,148435000.0,148435000.0,0.0,0.0,0.034,489477000.0,241315000.0,86705000.0,0.0,6.327,59.129,59.657,1331786000.0,0.0,307.83,1.994,1.988,23870000.0,2353271000.0,4400872000.0,4400872000.0,0.0,0.072,0.105,0.152,0.056,72261000.0,303767000.0,1.0,28511853.0,28415000.0,28439000.0,154.878,2042438000.0,12986000.0,96980000.0,7577000.0,71.879,332534000.0
16,CMG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-23,-5591000.0,2068551000.0,2055987250.0,663965000.0,1404586000.0,2.096,50.619,-245845000.0,175137000.0,175137000.0,3613430000.0,136624000.0,2.479,0.426,0.0,0.0,0.0,0.0,0.0,155866000.0,0.0,0.0,0.0,223671000.0,379537000.0,0.088,379537000.0,223671000.0,223671000.0,4.74,4.73,4.74,1450196000.0,1425357750.0,1450196000.0,11804274199.0,53.0,31.102,173278000.0,6.048,1.0,696350000.0,0.162,21939000.0,0.0,1603690000.0,1615308750.0,19126000.0,394466000.0,394466000.0,0.0,618355000.0,267785000.0,350570000.0,11926687199.0,-8859000.0,0.0,-239182000.0,0.0,0.0,-242059000.0,-185767000.0,60078000.0,419123000.0,-156000.0,136624000.0,136624000.0,136624000.0,0.0,0.0,0.032,476176000.0,220174000.0,80976000.0,0.0,8.224,87.296,87.785,1328280000.0,0.0,416.1,2.767,2.766,24940000.0,2333661000.0,4309780000.0,4309780000.0,0.0,0.066,0.096,0.138,0.052,72956000.0,282990000.0,1.0,28663031.0,28649000.0,28800000.0,150.434,2046612000.0,0.0,87047000.0,16195000.0,71.437,396180000.0
17,CMG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-23,-7669000.0,2062262000.0,2064299500.0,663964000.0,1398298000.0,2.005,48.964,-253009000.0,122413000.0,122413000.0,3507759000.0,95490000.0,2.168,0.465,0.0,0.0,0.0,0.0,0.0,150859000.0,0.0,0.0,0.0,157578000.0,308437000.0,0.075,308437000.0,157578000.0,157578000.0,3.29,3.28,3.29,1407722000.0,1434319500.0,1407722000.0,12730991222.0,81.0,41.276,191062000.0,6.646,1.0,630995000.0,0.152,21939000.0,0.0,1611587000.0,1617729500.0,18319000.0,454627000.0,454627000.0,0.0,654540000.0,306323000.0,348217000.0,12818871222.0,-122463000.0,0.0,-310707000.0,0.0,0.0,-312282000.0,-253009000.0,0.0,444071000.0,-1243000.0,95490000.0,95490000.0,95490000.0,0.0,0.0,0.023,476651000.0,154344000.0,83840000.0,0.0,9.106,134.243,135.416,1322622000.0,0.0,445.52,3.097,3.095,21582000.0,2266931000.0,4138754000.0,4138754000.0,0.0,0.046,0.067,0.097,0.038,70797000.0,283671000.0,1.0,28772830.0,28750000.0,28850000.0,143.957,2040323000.0,0.0,62088000.0,40380000.0,70.968,357641000.0
18,CMG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-23,-8162000.0,2026103000.0,2083939000.0,522374000.0,1503729000.0,1.874,47.924,-258842000.0,87880000.0,87880000.0,3406170000.0,22938000.0,1.854,0.445,0.0,0.0,0.0,0.0,0.0,146368000.0,0.0,0.0,0.0,38739000.0,185107000.0,0.047,185107000.0,38739000.0,38739000.0,0.78,0.77,0.78,1402493000.0,1467452500.0,1402493000.0,10768969806.0,278.0,58.177,96318000.0,3.291,1.0,498214000.0,0.128,21939000.0,0.0,1634491000.0,1613861000.0,15019000.0,454891000.0,329836000.0,125055000.0,623610000.0,281793000.0,341817000.0,10923097806.0,-154207000.0,0.0,-835388000.0,0.0,0.0,-836283000.0,326806000.0,585648000.0,355160000.0,110000.0,22938000.0,22938000.0,22938000.0,0.0,0.0,0.006,463647000.0,34567000.0,78363000.0,0.0,7.788,476.201,483.744,1303558000.0,0.0,377.32,2.798,2.828,40451000.0,2220811000.0,3904384000.0,3904384000.0,0.0,0.011,0.016,0.024,0.01,64166000.0,276240000.0,1.0,28949162.0,29265000.0,29770000.0,133.415,2004164000.0,5108000.0,15801000.0,18944000.0,68.483,240581000.0
19,CMG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-23,-5446000.0,2067033000.0,2258679750.0,468897000.0,1598136000.0,1.712,49.583,-267830000.0,154128000.0,154128000.0,3313233000.0,74837000.0,1.678,0.434,0.0,0.0,0.0,0.0,0.0,142436000.0,0.0,0.0,0.0,113009000.0,255445000.0,0.066,255445000.0,113009000.0,113009000.0,2.47,2.44,2.47,1441020000.0,1648822750.0,1441020000.0,12140574100.0,107.0,47.527,107995000.0,3.716,1.0,554098000.0,0.143,21939000.0,0.0,1611467000.0,1749033250.0,18382000.0,455680000.0,205021000.0,250659000.0,626013000.0,279499000.0,346514000.0,12330534100.0,-450034000.0,0.0,-1084866000.0,0.0,0.0,-1083398000.0,257475000.0,525305000.0,375825000.0,64000.0,74837000.0,74837000.0,74837000.0,0.0,0.0,0.019,446468000.0,107630000.0,74682000.0,0.0,8.557,164.765,171.457,1278672000.0,0.0,423.5,3.188,3.183,22103000.0,2204836000.0,3867331000.0,3867331000.0,0.0,0.033,0.045,0.065,0.029,45106000.0,258046000.0,1.0,29115783.0,29063000.0,29171000.0,133.067,2045094000.0,24013000.0,38172000.0,33862000.0,70.368,189398000.0
20,CMG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-23,-4707000.0,2101800000.0,2478902000.0,387707000.0,1714093000.0,1.633,50.88,-269735000.0,189960000.0,189960000.0,3295340000.0,211921000.0,1.402,0.414,0.0,0.0,0.0,0.0,0.0,138147000.0,0.0,0.0,0.0,338888000.0,477035000.0,0.118,477035000.0,338888000.0,338888000.0,6.85,6.76,6.85,1486043000.0,1888939750.0,1486043000.0,11510355697.0,34.0,24.129,192116000.0,6.578,1.0,751899000.0,0.186,21939000.0,0.0,1613373000.0,1865560750.0,16966000.0,456548000.0,80184000.0,376364000.0,615757000.0,276528000.0,339229000.0,11761160697.0,-397725000.0,0.0,-1044409000.0,0.0,0.0,-1026043000.0,167098000.0,436833000.0,461851000.0,-631000.0,211921000.0,211921000.0,211921000.0,0.0,0.0,0.052,419236000.0,332663000.0,75255000.0,0.0,7.914,55.498,58.797,1269335000.0,0.0,402.76,2.906,2.907,23208000.0,2197037000.0,4047239000.0,4047239000.0,0.0,0.085,0.112,0.182,0.084,30854000.0,249707000.0,1.0,29201412.0,29207000.0,29340000.0,138.571,2079861000.0,25211000.0,126967000.0,37614000.0,71.211,111179000.0
21,CMG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-23,-4451000.0,2140820000.0,2655008000.0,374740000.0,1766080000.0,1.599,51.526,-260976000.0,250805000.0,250805000.0,3314661000.0,326529000.0,1.378,0.39,0.0,0.0,0.0,0.0,0.0,134513000.0,0.0,0.0,0.0,526365000.0,660878000.0,0.156,660878000.0,526365000.0,526365000.0,10.48,10.34,10.48,1540254000.0,2080356500.0,1540254000.0,13901935422.0,26.0,21.036,241300000.0,8.072,1.0,931978000.0,0.219,21939000.0,0.0,1596113000.0,1946113500.0,16885000.0,455679000.0,0.0,455679000.0,600566000.0,271963000.0,328603000.0,14149940422.0,-292152000.0,0.0,-1021326000.0,0.0,0.0,-957031000.0,162064000.0,423040000.0,502276000.0,539000.0,326529000.0,326529000.0,326529000.0,0.0,0.0,0.077,412794000.0,519184000.0,76606000.0,0.0,9.187,43.334,44.94,1241602000.0,0.0,470.97,3.332,3.315,23692000.0,2171441000.0,4246639000.0,4246639000.0,0.0,0.123,0.157,0.27,0.124,-12865000.0,249163000.0,1.0,30044250.0,29893000.0,29893000.0,142.061,2118881000.0,35041000.0,199836000.0,35735000.0,70.882,102777000.0
22,CMG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-23,-8273000.0,2725066000.0,2795732750.0,814647000.0,1910419000.0,1.61,68.441,-257418000.0,248005000.0,248005000.0,3326936000.0,475602000.0,2.91,0.281,0.0,0.0,0.0,0.0,0.0,130368000.0,0.0,0.0,0.0,769867000.0,900235000.0,0.2,900235000.0,769867000.0,769867000.0,15.3,15.1,15.3,2127974000.0,2228876500.0,2127974000.0,14361161315.0,19.0,15.953,425898000.0,13.698,1.0,1174287000.0,0.261,21939000.0,0.0,2175180000.0,2012510750.0,15043000.0,1038138000.0,415199000.0,622939000.0,597092000.0,279942000.0,317150000.0,14965323315.0,-171460000.0,0.0,-460882000.0,0.0,0.0,-386440000.0,-464140000.0,-206722000.0,683316000.0,-4196000.0,475602000.0,475602000.0,475602000.0,0.0,0.0,0.106,410698000.0,763589000.0,85709000.0,0.0,7.033,31.466,31.363,1217220000.0,0.0,479.85,3.325,3.315,38283000.0,2197873000.0,4501223000.0,4501223000.0,0.0,0.17,0.213,0.383,0.171,-16531000.0,250214000.0,1.0,31187503.0,31092000.0,31494000.0,144.771,2703127000.0,58152000.0,294265000.0,32305000.0,86.94,534705000.0
23,CMG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-23,-5128000.0,2947922000.0,2746295500.0,1073233000.0,1874689000.0,1.665,77.003,-274030000.0,604162000.0,604162000.0,3309922000.0,528962000.0,4.394,0.228,0.0,0.0,0.0,0.0,0.0,125978000.0,0.0,0.0,0.0,853216000.0,979194000.0,0.214,979194000.0,853216000.0,853216000.0,17.02,16.76,17.02,2401488000.0,2199975250.0,2401488000.0,21842178444.0,26.0,22.306,446844000.0,14.328,1.0,1263605000.0,0.276,21939000.0,0.0,2077577000.0,1928766500.0,17524000.0,980679000.0,355581000.0,625098000.0,546434000.0,244244000.0,302190000.0,22429863444.0,161544000.0,0.0,-172277000.0,0.0,0.0,-88719000.0,-467281000.0,-193251000.0,720874000.0,-3330000.0,528962000.0,528962000.0,528962000.0,0.0,0.0,0.116,415757000.0,847848000.0,77250000.0,0.0,9.34,42.404,42.318,1180957000.0,0.0,720.25,4.904,4.911,24157000.0,2129999000.0,4573527000.0,4573527000.0,0.0,0.193,0.24,0.442,0.187,-9548000.0,264268000.0,1.0,31141775.0,31187000.0,31548000.0,146.649,2925983000.0,34049000.0,324254000.0,29602000.0,93.821,828989000.0
24,CMG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-23,-3410000.0,2806224000.0,2618578250.0,989231000.0,1816993000.0,1.696,72.356,-264145000.0,587685000.0,587685000.0,3209743000.0,514880000.0,3.79,0.246,0.0,0.0,0.0,0.0,0.0,120794000.0,0.0,0.0,0.0,825160000.0,945954000.0,0.213,945954000.0,825160000.0,825160000.0,16.59,16.32,16.59,2251710000.0,2073044250.0,2251710000.0,18240074967.0,22.0,19.282,458621000.0,14.737,1.0,1231116000.0,0.277,21939000.0,0.0,1935584000.0,1836249750.0,16529000.0,892312000.0,291545000.0,600767000.0,554514000.0,261016000.0,293498000.0,18783031967.0,117635000.0,0.0,-154554000.0,0.0,0.0,-84345000.0,-518275000.0,-254130000.0,722766000.0,-2511000.0,514880000.0,514880000.0,514880000.0,0.0,0.0,0.116,410591000.0,820525000.0,81453000.0,0.0,8.342,36.48,36.467,1147059000.0,0.0,604.99,4.23,4.24,25711000.0,1985116000.0,4440859000.0,4440859000.0,0.0,0.197,0.248,0.449,0.186,3559000.0,265374000.0,1.0,31046847.0,31120000.0,31526000.0,142.701,2784285000.0,28075000.0,310280000.0,28761000.0,89.469,728215000.0
25,CMG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-23,-5141000.0,2703719000.0,2486417750.0,984695000.0,1719024000.0,1.727,68.77,-264723000.0,542957000.0,542957000.0,3110433000.0,484946000.0,3.553,0.267,0.0,0.0,0.0,0.0,0.0,115363000.0,0.0,0.0,0.0,776988000.0,892351000.0,0.208,892351000.0,776988000.0,776988000.0,15.63,15.37,15.63,2134334000.0,1948375250.0,2134334000.0,19761794402.0,25.0,22.146,480285000.0,15.475,1.0,1182716000.0,0.275,21939000.0,0.0,1861702000.0,1738368000.0,16052000.0,878659000.0,347577000.0,531082000.0,569385000.0,277121000.0,292264000.0,20181259402.0,131365000.0,0.0,-98980000.0,0.0,0.0,-75441000.0,-534809000.0,-270086000.0,745008000.0,-3393000.0,484946000.0,484946000.0,484946000.0,0.0,0.0,0.113,409765000.0,772951000.0,76066000.0,0.0,9.456,41.615,41.621,1119469000.0,0.0,650.54,4.701,4.703,21480000.0,1844912000.0,4293149000.0,4293149000.0,0.0,0.195,0.249,0.447,0.181,62528000.0,270041000.0,1.0,31022319.0,31036000.0,31592000.0,138.328,2681780000.0,19377000.0,292042000.0,83392000.0,86.409,707574000.0
26,CMG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-23,-429000.0,2527317000.0,2349408000.0,859511000.0,1667806000.0,1.749,64.836,-252590000.0,419465000.0,419465000.0,2990513000.0,445374000.0,3.498,0.256,0.0,0.0,0.0,0.0,0.0,110474000.0,0.0,0.0,0.0,714303000.0,824777000.0,0.201,824777000.0,714303000.0,714303000.0,14.35,14.13,14.35,2012369000.0,1826050000.0,2012369000.0,20785859950.0,29.0,25.202,429477000.0,13.837,1.0,1117756000.0,0.272,21939000.0,0.0,1840203000.0,1646669250.0,15332000.0,834698000.0,338592000.0,496106000.0,514948000.0,245710000.0,269238000.0,21228477950.0,96262000.0,0.0,-88404000.0,0.0,0.0,-66737000.0,-518844000.0,-266254000.0,682067000.0,-224000.0,445374000.0,445374000.0,445374000.0,0.0,0.0,0.108,406956000.0,710800000.0,69613000.0,0.0,10.549,47.664,47.701,1106984000.0,0.0,684.51,5.167,5.171,34839000.0,1722271000.0,4108269000.0,4108269000.0,0.0,0.19,0.244,0.434,0.174,74773000.0,273897000.0,1.0,31012663.0,31038000.0,31512000.0,132.363,2505378000.0,16488000.0,268929000.0,21561000.0,80.72,613801000.0
27,CMG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-23,579000.0,2437053000.0,2219898750.0,873870000.0,1563183000.0,1.749,61.05,-223661000.0,442618000.0,442618000.0,2833464000.0,403762000.0,3.298,0.287,0.0,0.0,0.0,0.0,0.0,105627000.0,0.0,0.0,0.0,655040000.0,760667000.0,0.196,760667000.0,655040000.0,655040000.0,13.01,12.83,13.01,1893764000.0,1707529750.0,1893764000.0,20204652802.0,31.0,26.562,466160000.0,15.028,1.0,1049141000.0,0.27,21939000.0,0.0,1707510000.0,1552846000.0,15885000.0,787940000.0,346991000.0,440949000.0,543289000.0,264986000.0,278303000.0,20674702802.0,134542000.0,0.0,-104549000.0,0.0,0.0,-71078000.0,-484253000.0,-260592000.0,689821000.0,52000.0,403762000.0,403762000.0,403762000.0,0.0,0.0,0.104,397109000.0,652032000.0,88398000.0,0.0,10.917,51.205,51.237,1052684000.0,0.0,666.59,5.325,5.326,18949000.0,1601037000.0,3882605000.0,3882605000.0,0.0,0.182,0.236,0.422,0.169,61535000.0,268812000.0,1.0,31015621.0,31020000.0,31547000.0,125.165,2415114000.0,15795000.0,251278000.0,63626000.0,77.857,608884000.0
28,CMG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-23,1968000.0,2277582000.0,2088493500.0,892099000.0,1385483000.0,1.736,56.46,-222636000.0,470050000.0,470050000.0,2666646000.0,356340000.0,3.693,0.299,0.0,0.0,0.0,0.0,0.0,102284000.0,0.0,0.0,0.0,584738000.0,687022000.0,0.19,687022000.0,584738000.0,584738000.0,11.49,11.34,11.49,1753034000.0,1600524250.0,1753034000.0,18005402848.0,31.0,26.208,398822000.0,12.845,1.0,958644000.0,0.264,21939000.0,0.0,1544057000.0,1476398250.0,15522000.0,638688000.0,334580000.0,304108000.0,524548000.0,241536000.0,283012000.0,18416994848.0,188418000.0,0.0,-108012000.0,0.0,0.0,-64559000.0,-369409000.0,-146773000.0,621458000.0,928000.0,356340000.0,356340000.0,356340000.0,0.0,0.0,0.098,376894000.0,581750000.0,77648000.0,0.0,10.506,51.684,51.567,1011916000.0,0.0,592.51,5.08,5.075,20242000.0,1470236000.0,3625290000.0,3625290000.0,0.0,0.171,0.223,0.396,0.161,47081000.0,250366000.0,1.0,31083011.0,31049000.0,31474000.0,116.76,2255643000.0,14739000.0,228398000.0,58705000.0,72.648,650563000.0
