None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,GME,MRT,2012-03-31,2012-04-28,2012-04-28,2021-09-08,170400000.0,4459000000.0,4819600000.0,1635600000.0,2823400000.0,1.924,22.234,-145000000.0,329100000.0,329100000.0,6612100000.0,331000000.0,1.24,0.497,0.0,0.0,0.0,0.0,0.0,186800000.0,0.0,0.007,0.15,554700000.0,741500000.0,0.08,741500000.0,554700000.0,539800000.0,2.41,2.4,2.41,2979400000.0,2991775000.0,2979400000.0,2383687855.0,4.0,3.215,467100000.0,3.486,1.0,2659200000.0,0.287,2227200000.0,14900000.0,583700000.0,620100000.0,1118200000.0,0.0,0.0,0.0,1481700000.0,1319000000.0,162700000.0,3038687855.0,-49600000.0,-20200000.0,-232000000.0,-250000000.0,-20500000.0,-500500000.0,-163600000.0,0.0,612100000.0,2400000.0,332000000.0,332000000.0,332000000.0,0.0,-1000000.0,0.036,2105500000.0,553700000.0,656400000.0,0.062,1.02,9.153,9.411,549200000.0,0.0,22.68,0.328,0.328,48100000.0,2197600000.0,9271300000.0,9271300000.0,0.0,0.069,0.111,0.895,0.06,16900000.0,1839800000.0,1.0,133980946.0,134000000.0,134800000.0,69.189,2231800000.0,39200000.0,207800000.0,71100000.0,16.655,316600000.0
38,GME,MRT,2011-12-31,2012-01-28,2012-01-28,2021-09-08,169700000.0,4847400000.0,4936700000.0,1997300000.0,2850100000.0,1.935,21.745,-165100000.0,655000000.0,655000000.0,6871000000.0,338500000.0,1.222,0.594,0.0,0.0,0.0,0.0,0.0,188600000.0,0.0,0.0,0.0,571200000.0,759800000.0,0.08,759800000.0,571200000.0,550500000.0,2.43,2.41,2.43,3042100000.0,2997350000.0,3042100000.0,2999935912.0,5.0,3.948,476700000.0,3.407,1.0,2679500000.0,0.281,2228100000.0,20700000.0,330400000.0,704100000.0,1137500000.0,0.0,0.0,0.0,1807200000.0,1633900000.0,173300000.0,3317835912.0,-38700000.0,-30100000.0,-244000000.0,-250000000.0,0.0,-492600000.0,-201600000.0,0.0,641800000.0,13700000.0,339900000.0,339900000.0,339900000.0,0.0,-1400000.0,0.036,2109600000.0,569900000.0,804300000.0,0.0,1.091,9.761,10.008,573300000.0,0.0,24.32,0.347,0.356,64400000.0,2145700000.0,9550500000.0,9550500000.0,0.0,0.069,0.113,0.811,0.06,17400000.0,1842100000.0,1.0,136424174.0,139900000.0,141000000.0,68.267,2619300000.0,44700000.0,210600000.0,146900000.0,18.723,363400000.0
39,GME,MRT,2011-09-30,2011-10-29,2011-10-29,2021-09-08,230000000.0,5432600000.0,4990800000.0,2436100000.0,2996500000.0,1.937,21.348,-183300000.0,442600000.0,442600000.0,7024700000.0,402100000.0,1.06,0.834,124700000.0,124700000.0,0.0,124700000.0,0.0,188000000.0,0.0,0.0,0.0,644600000.0,832600000.0,0.086,832600000.0,644600000.0,619800000.0,2.74,2.72,2.74,2963100000.0,2961150000.0,2963100000.0,3678363722.0,6.0,4.418,703200000.0,5.066,1.0,2640000000.0,0.273,2330500000.0,24800000.0,485400000.0,772325000.0,1778300000.0,0.0,0.0,0.0,2471100000.0,2298800000.0,172300000.0,3643863722.0,261500000.0,-27900000.0,-296100000.0,-125000000.0,0.0,-424900000.0,-219300000.0,0.0,886500000.0,19200000.0,403000000.0,403000000.0,403000000.0,0.0,-900000.0,0.042,1997000000.0,643000000.0,1464300000.0,0.0,1.23,9.042,9.562,602900000.0,0.0,26.2,0.377,0.376,58100000.0,1971000000.0,9664700000.0,9664700000.0,0.0,0.081,0.136,0.835,0.067,22000000.0,1809700000.0,1.0,139078768.0,138800000.0,139800000.0,69.63,3102100000.0,55300000.0,216800000.0,67000000.0,22.349,137300000.0
40,GME,MRT,2011-06-30,2011-07-30,2011-07-30,2021-09-08,265900000.0,4539400000.0,4936425000.0,1509900000.0,3029500000.0,1.948,21.152,-205200000.0,224800000.0,224800000.0,7003700000.0,402700000.0,1.323,0.523,259300000.0,10000000.0,249300000.0,259300000.0,0.0,185600000.0,0.0,0.0,0.0,649700000.0,835300000.0,0.087,835300000.0,649700000.0,620300000.0,2.71,2.69,2.71,2982500000.0,2913025000.0,2982500000.0,3188614504.0,5.0,3.817,451500000.0,3.202,1.0,2613400000.0,0.272,2351300000.0,29400000.0,1080900000.0,885025000.0,1059900000.0,0.0,0.0,0.0,1559300000.0,1141700000.0,417600000.0,3335214504.0,-64500000.0,-65500000.0,-291200000.0,-190000000.0,0.0,-464100000.0,-271600000.0,0.0,656700000.0,14500000.0,403800000.0,403800000.0,403800000.0,0.0,-1100000.0,0.042,1960200000.0,653200000.0,469700000.0,0.0,1.118,8.26,8.701,614900000.0,0.0,23.58,0.347,0.346,44200000.0,1917100000.0,9617100000.0,9617100000.0,0.0,0.082,0.139,0.734,0.068,3800000.0,1775200000.0,1.0,141442515.0,141000000.0,142200000.0,68.206,2188100000.0,73900000.0,216500000.0,69300000.0,15.518,368200000.0
41,GME,MRT,2011-03-31,2011-04-30,2011-04-30,2021-09-08,292300000.0,4927400000.0,4892325000.0,1882800000.0,3044600000.0,1.977,21.035,-204700000.0,395800000.0,395800000.0,7085500000.0,411900000.0,1.254,0.642,249200000.0,0.0,249200000.0,249200000.0,0.0,180700000.0,0.0,0.0,0.0,665800000.0,846500000.0,0.088,846500000.0,665800000.0,632800000.0,2.76,2.73,2.76,3001700000.0,2828150000.0,3001700000.0,3151386092.0,5.0,3.723,511800000.0,3.587,1.0,2587000000.0,0.267,2359800000.0,33000000.0,919700000.0,915625000.0,1306100000.0,0.0,0.0,0.0,1927700000.0,1501300000.0,426400000.0,3613186092.0,-36100000.0,-49500000.0,-315100000.0,-200000000.0,0.0,-498000000.0,-264100000.0,0.0,716500000.0,9500000.0,413200000.0,413200000.0,413200000.0,0.0,-1300000.0,0.043,1917800000.0,669200000.0,872200000.0,0.0,1.204,8.744,9.304,619400000.0,0.0,25.68,0.374,0.379,50600000.0,1886200000.0,9672500000.0,9672500000.0,0.0,0.084,0.146,0.727,0.069,6400000.0,1737700000.0,1.0,140700393.0,142700000.0,143700000.0,67.782,2567600000.0,24100000.0,219600000.0,108100000.0,17.993,381500000.0
42,GME,MRT,2010-12-31,2011-01-29,2011-01-29,2021-09-08,162500000.0,5063800000.0,4794325000.0,2154800000.0,2909000000.0,1.976,19.111,-197600000.0,710800000.0,710800000.0,6936100000.0,406800000.0,1.233,0.748,249000000.0,0.0,249000000.0,249000000.0,0.0,176800000.0,0.0,0.0,0.0,659600000.0,836400000.0,0.088,836400000.0,659600000.0,622600000.0,2.69,2.65,2.69,2897300000.0,2747825000.0,2897300000.0,3244149703.0,5.0,3.879,393600000.0,2.596,1.0,2537600000.0,0.268,2250900000.0,37000000.0,603300000.0,955350000.0,1257500000.0,0.0,0.0,0.0,2167900000.0,1747800000.0,420100000.0,3176308703.0,-194600000.0,-38100000.0,-370400000.0,-200000000.0,0.0,-555600000.0,-240100000.0,0.0,591200000.0,9900000.0,408000000.0,408000000.0,408000000.0,0.0,-1200000.0,0.043,1875000000.0,662600000.0,1028100000.0,0.0,1.096,7.785,7.799,613800000.0,0.0,20.98,0.335,0.336,65500000.0,1805800000.0,9473700000.0,9473700000.0,0.0,0.085,0.148,0.69,0.07,11000000.0,1698800000.0,1.0,151396983.0,151600000.0,154000000.0,62.491,2812900000.0,28800000.0,214600000.0,137600000.0,18.555,407000000.0
43,GME,MRT,2010-09-30,2010-10-30,2010-10-30,2021-09-08,167600000.0,5215100000.0,4767200000.0,2300100000.0,2915000000.0,1.952,18.385,-183278000.0,181100000.0,181100000.0,6797019000.0,383257000.0,1.106,0.883,248900000.0,0.0,248900000.0,248900000.0,0.0,174685000.0,0.0,0.0,0.0,633285000.0,807970000.0,0.087,807970000.0,633285000.0,592066000.0,2.43,2.39,2.43,2770600000.0,2704300000.0,2770600000.0,3112876232.0,5.0,3.853,451052000.0,2.993,1.0,2507997000.0,0.27,2267800000.0,41219000.0,936200000.0,963300000.0,1942400000.0,0.0,0.0,0.0,2445900000.0,2078900000.0,367000000.0,2954426232.0,-110886000.0,-41292000.0,-334808000.0,-200000000.0,0.0,-516398000.0,-230228000.0,0.0,634330000.0,1410000.0,386157000.0,386157000.0,386157000.0,0.0,-2900000.0,0.041,1873776000.0,634221000.0,1514600000.0,0.0,1.066,7.651,8.086,606100000.0,0.0,19.65,0.318,0.318,58800000.0,1568000000.0,9305016000.0,9305016000.0,0.0,0.081,0.143,0.657,0.068,18221000.0,1699085000.0,1.0,150352480.0,150700000.0,153300000.0,61.745,2947300000.0,33300000.0,205909000.0,18000000.0,19.557,221200000.0
44,GME,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-08,82800000.0,4363000000.0,4734255750.0,1585800000.0,2777200000.0,1.952,17.469,-167222000.0,289300000.0,289300000.0,6755762000.0,381182000.0,1.374,0.651,447800000.0,0.0,447800000.0,447800000.0,0.0,171506000.0,0.0,0.0,0.0,634073000.0,805579000.0,0.087,805579000.0,634073000.0,591908000.0,2.39,2.34,2.39,2643000000.0,2683334500.0,2643000000.0,3054071614.0,5.0,3.791,446619000.0,2.952,1.0,2484781000.0,0.269,2163800000.0,42165000.0,1203300000.0,1014631500.0,1129500000.0,0.0,0.0,0.0,1721000000.0,1154400000.0,566600000.0,3038382614.0,91485000.0,-3733000.0,-297396000.0,-49235000.0,0.0,-349485000.0,-184774000.0,0.0,613841000.0,11903000.0,383682000.0,383682000.0,383682000.0,0.0,-2500000.0,0.042,1853091000.0,631690000.0,625000000.0,0.0,1.15,7.919,8.389,575300000.0,0.0,20.05,0.329,0.328,44300000.0,1513300000.0,9240543000.0,9240543000.0,0.0,0.081,0.143,0.625,0.069,40003000.0,1681495000.0,1.0,151540280.0,151300000.0,154200000.0,61.074,2199200000.0,28800000.0,208226000.0,16800000.0,14.535,431400000.0
45,GME,MRT,2010-03-31,2010-05-01,2010-05-01,2021-09-08,115400000.0,4535400000.0,4714039750.0,1736400000.0,2799000000.0,1.947,17.451,-162470000.0,431900000.0,431900000.0,6716560000.0,380067000.0,1.351,0.692,447500000.0,0.0,447500000.0,447500000.0,0.0,168887000.0,0.0,0.0,0.0,635091000.0,803978000.0,0.088,803978000.0,635091000.0,591489000.0,2.35,2.31,2.35,2680400000.0,2666880750.0,2680400000.0,3257078871.0,5.0,4.051,492650000.0,3.207,1.0,2463387000.0,0.268,2187000000.0,43602000.0,1078600000.0,1029553750.0,1152100000.0,0.0,0.0,0.0,1855500000.0,1285400000.0,570100000.0,3715153871.0,201686000.0,-8400000.0,-244570000.0,-49235000.0,0.0,-296514000.0,-182697000.0,0.0,655120000.0,25777000.0,382067000.0,382067000.0,382067000.0,0.0,-2000000.0,0.042,1830341000.0,633046000.0,767500000.0,0.0,1.386,9.724,10.345,575300000.0,0.0,24.31,0.405,0.407,36000000.0,1472900000.0,9179947000.0,9179947000.0,0.0,0.081,0.143,0.617,0.069,40272000.0,1661268000.0,1.0,152824100.0,153600000.0,156500000.0,59.765,2348400000.0,16600000.0,209422000.0,52000000.0,15.289,451000000.0
46,GME,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-08,114700000.0,4955300000.0,4642978000.0,2127300000.0,2828000000.0,1.955,16.554,-163800000.0,905400000.0,905400000.0,6643300000.0,375700000.0,1.285,0.82,447300000.0,0.0,447300000.0,447300000.0,0.0,164100000.0,0.0,0.0,0.0,635500000.0,799600000.0,0.088,799600000.0,635500000.0,590100000.0,2.29,2.25,2.29,2723200000.0,2601144750.0,2723200000.0,3412544114.0,5.0,4.268,480400000.0,2.92,1.0,2434700000.0,0.268,2206400000.0,45400000.0,635100000.0,1049633500.0,1053600000.0,0.0,0.0,0.0,2232300000.0,1655700000.0,576600000.0,3257450114.0,327300000.0,-8400000.0,-53900000.0,-100000000.0,0.0,-154400000.0,-187200000.0,0.0,644200000.0,24700000.0,377300000.0,377300000.0,377300000.0,0.0,-1600000.0,0.042,1797700000.0,637000000.0,961700000.0,0.0,1.196,8.634,8.633,584200000.0,0.0,19.77,0.359,0.358,64000000.0,1397800000.0,9078000000.0,9078000000.0,0.0,0.081,0.145,0.605,0.07,38200000.0,1633300000.0,1.0,164767330.0,164500000.0,167900000.0,55.185,2748900000.0,21200000.0,212800000.0,87400000.0,16.711,471600000.0
47,GME,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-08,170259000.0,5083323000.0,4525026500.0,2194094000.0,2889229000.0,1.999,16.313,-172564000.0,292027000.0,292027000.0,6646356000.0,393686000.0,1.194,0.892,447121000.0,0.0,447121000.0,447121000.0,0.0,158802000.0,0.0,0.0,0.0,666997000.0,825799000.0,0.091,825799000.0,666997000.0,618464000.0,2.4,2.35,2.4,2686738000.0,2487991000.0,2686738000.0,4297936262.0,6.0,5.205,505791000.0,3.071,1.0,2399745000.0,0.265,2258554000.0,48533000.0,1141526000.0,1092746750.0,1733962000.0,0.0,0.0,0.0,2396585000.0,1838337000.0,558248000.0,3999985262.0,-186056000.0,-585108000.0,4676000.0,-100000000.0,0.0,-97559000.0,-780343000.0,0.0,678355000.0,13491000.0,393686000.0,393686000.0,393686000.0,0.0,0.0,0.044,1730273000.0,669472000.0,1328041000.0,0.0,1.489,10.16,10.121,591695000.0,0.0,24.29,0.442,0.442,52543000.0,1181833000.0,9046101000.0,9046101000.0,0.0,0.087,0.158,0.61,0.074,30371000.0,1585081000.0,1.0,164676215.0,164702000.0,168113000.0,54.924,2824769000.0,37576000.0,224778000.0,6792000.0,17.151,355757000.0
48,GME,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-08,121920000.0,4282136000.0,4295121000.0,1444335000.0,2837801000.0,2.074,15.654,-178538000.0,197856000.0,197856000.0,6557030000.0,388130000.0,1.318,0.662,495807000.0,0.0,495807000.0,495807000.0,0.0,152892000.0,0.0,0.0,0.0,667716000.0,820608000.0,0.092,820608000.0,667716000.0,617650000.0,2.37,2.32,2.37,2577185000.0,2332351500.0,2577185000.0,3869000745.0,6.0,4.715,320020000.0,1.944,1.0,2350090000.0,0.264,2221447000.0,50066000.0,1262989000.0,1133653000.0,1099325000.0,0.0,0.0,0.0,1704951000.0,1095651000.0,609300000.0,3603684745.0,-342069000.0,-585068000.0,5258000.0,-50765000.0,0.0,-42944000.0,-780987000.0,0.0,498558000.0,-16696000.0,388130000.0,388130000.0,388130000.0,0.0,0.0,0.044,1685552000.0,664538000.0,615364000.0,0.0,1.398,9.285,9.236,579156000.0,0.0,21.89,0.405,0.405,40119000.0,1129608000.0,8907120000.0,8907120000.0,0.0,0.09,0.166,0.589,0.075,29739000.0,1529593000.0,1.0,164626987.0,164636000.0,167857000.0,54.102,2060689000.0,29277000.0,229520000.0,7312000.0,12.517,348684000.0
49,GME,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-08,9268000.0,4251153000.0,4167686250.0,1527081000.0,2724072000.0,2.153,14.698,-183425000.0,230255000.0,230255000.0,6634229000.0,406608000.0,1.242,0.759,495571000.0,0.0,495571000.0,495571000.0,0.0,149465000.0,0.0,0.0,0.0,697995000.0,847460000.0,0.094,847460000.0,697995000.0,648827000.0,2.49,2.43,2.49,2417456000.0,2203998000.0,2417456000.0,4794352728.0,7.0,5.657,297762000.0,1.81,1.0,2338807000.0,0.261,2127636000.0,49168000.0,1158919000.0,1126314500.0,1160769000.0,0.0,0.0,0.0,1833697000.0,1229914000.0,603783000.0,4826781728.0,-395758000.0,-613705000.0,11244000.0,-50765000.0,0.0,-34995000.0,-808103000.0,0.0,481187000.0,-33847000.0,406608000.0,406608000.0,406608000.0,0.0,0.0,0.045,1645156000.0,693651000.0,775554000.0,0.0,1.997,11.871,11.783,559444000.0,0.0,29.34,0.538,0.538,47265000.0,1090923000.0,8973036000.0,8973036000.0,0.0,0.098,0.184,0.62,0.078,27306000.0,1492565000.0,1.0,164511988.0,164474000.0,167972000.0,54.556,2123517000.0,19000000.0,242219000.0,49569000.0,12.911,297167000.0
50,GME,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-57522000.0,4483494000.0,4046844250.0,1818041000.0,2665453000.0,2.176,13.913,-183200000.0,578141000.0,578141000.0,6535800000.0,398300000.0,1.163,0.975,545712000.0,0.0,545712000.0,545712000.0,0.0,146400000.0,0.0,0.0,0.0,684400000.0,830800000.0,0.094,830800000.0,684400000.0,634000000.0,2.44,2.38,2.44,2270585000.0,2097236250.0,2270585000.0,4125777213.0,6.0,4.966,366000000.0,2.243,1.0,2270100000.0,0.258,2080801000.0,50400000.0,807553000.0,1112165500.0,1075792000.0,0.0,0.0,0.0,2212909000.0,1562711000.0,650198000.0,4058371213.0,-279300000.0,-630700000.0,28900000.0,-30000000.0,0.0,29600000.0,-820900000.0,0.0,549200000.0,-37200000.0,398300000.0,398300000.0,398300000.0,0.0,0.0,0.045,1595000000.0,675100000.0,1047963000.0,0.0,1.787,10.189,10.156,549254000.0,0.0,24.78,0.461,0.459,65981000.0,1020490000.0,8805900000.0,8805900000.0,0.0,0.098,0.19,0.615,0.078,1200000.0,1445400000.0,1.0,163776078.0,163200000.0,167700000.0,53.958,2402693000.0,23615000.0,235700000.0,24018000.0,14.722,255330000.0
51,GME,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-08,-23870000.0,4163701000.0,3869943500.0,2152906000.0,2010795000.0,2.114,12.607,-183570000.0,478056000.0,478056000.0,6064335000.0,355758000.0,1.466,1.017,545462000.0,0.0,545462000.0,545462000.0,0.0,141614000.0,0.0,0.0,0.0,600957000.0,742571000.0,0.091,742571000.0,600957000.0,551231000.0,2.21,2.14,2.21,2064180000.0,1995201500.0,2064180000.0,4489465524.0,7.0,6.046,246326000.0,1.504,1.0,2115033000.0,0.259,1457170000.0,49726000.0,1305151000.0,1114212000.0,1424249000.0,0.0,0.0,0.0,2099521000.0,1468786000.0,630735000.0,4484143524.0,200248000.0,-50801000.0,29007000.0,-30000000.0,0.0,25630000.0,-234058000.0,0.0,429896000.0,-21220000.0,355758000.0,355758000.0,355758000.0,0.0,0.0,0.043,1526575000.0,588458000.0,1102639000.0,0.0,2.172,12.604,12.394,503106000.0,0.0,27.39,0.548,0.548,50730000.0,788165000.0,8179368000.0,8179368000.0,0.0,0.092,0.178,0.539,0.073,414000.0,1369646000.0,1.0,163714623.0,163736000.0,167995000.0,49.955,2706531000.0,126103000.0,195473000.0,0.0,16.53,684120000.0
52,GME,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-08,33384000.0,3772397000.0,3732728250.0,1724973000.0,2047424000.0,2.169,12.631,-185721000.0,539898000.0,539898000.0,6033655000.0,361046000.0,1.596,0.828,545220000.0,0.0,545220000.0,545220000.0,0.0,139454000.0,0.0,0.0,0.0,607642000.0,747096000.0,0.092,747096000.0,607642000.0,555846000.0,2.24,2.17,2.24,2063771000.0,1896717750.0,2063771000.0,6425475520.0,11.0,8.601,294764000.0,1.804,1.0,2061168000.0,0.255,1462977000.0,51796000.0,1233635000.0,1092109750.0,970057000.0,0.0,0.0,0.0,1708626000.0,1081107000.0,627519000.0,6506469520.0,190621000.0,-50300000.0,44839000.0,-162173000.0,0.0,-62567000.0,-238137000.0,0.0,480485000.0,10840000.0,361046000.0,361046000.0,361046000.0,0.0,0.0,0.045,1461140000.0,600028000.0,692098000.0,0.0,3.153,18.021,17.781,524998000.0,0.0,39.83,0.804,0.804,60966000.0,741496000.0,8094823000.0,8094823000.0,0.0,0.097,0.19,0.556,0.075,-30443000.0,1322878000.0,1.0,163356001.0,163390000.0,168067000.0,49.543,2309420000.0,117445000.0,194800000.0,0.0,14.134,643866000.0
53,GME,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-08,34837000.0,3767785000.0,3585005250.0,1762599000.0,2005186000.0,2.128,12.3,-183947000.0,625986000.0,625986000.0,5690252000.0,325693000.0,1.529,0.893,544992000.0,0.0,544992000.0,544992000.0,0.0,135238000.0,0.0,0.0,0.0,557401000.0,692639000.0,0.091,692639000.0,557401000.0,500362000.0,2.03,1.96,2.03,1990409000.0,1767193500.0,1990409000.0,8447712145.0,15.0,12.196,403875000.0,2.496,1.0,1938344000.0,0.254,1431941000.0,57039000.0,1102323000.0,1100251750.0,988584000.0,0.0,0.0,0.0,1777376000.0,1152527000.0,624849000.0,8730653145.0,318658000.0,-16284000.0,55338000.0,-205787000.0,0.0,-84387000.0,-202347000.0,0.0,587822000.0,17570000.0,325693000.0,325693000.0,325693000.0,0.0,0.0,0.043,1387638000.0,550706000.0,781927000.0,0.0,4.386,26.806,26.596,516889000.0,0.0,53.99,1.144,1.145,66662000.0,684333000.0,7628596000.0,7628596000.0,0.0,0.091,0.184,0.507,0.073,-43308000.0,1253567000.0,1.0,161708708.0,161825000.0,167377000.0,47.141,2335844000.0,53823000.0,174669000.0,4674000.0,14.434,610072000.0
54,GME,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-08,31603000.0,3775891000.0,3439753500.0,1794717000.0,1981174000.0,2.062,11.771,-175569000.0,857414000.0,857414000.0,5280255000.0,288291000.0,1.424,1.027,574473000.0,0.0,574473000.0,574473000.0,0.0,131277000.0,0.0,0.0,0.0,502609000.0,633886000.0,0.089,633886000.0,502609000.0,441056000.0,1.82,1.75,1.82,1862446000.0,1639951750.0,1862446000.0,8750308315.0,17.0,13.804,318477000.0,2.013,1.0,1813707000.0,0.256,1416654000.0,61553000.0,815739000.0,1156778250.0,801025000.0,0.0,0.0,0.0,1913445000.0,1260557000.0,652888000.0,8453887315.0,205011000.0,1061000.0,64883000.0,-282173000.0,0.0,-124231000.0,-176624000.0,0.0,494046000.0,11820000.0,288291000.0,288291000.0,288291000.0,0.0,0.0,0.041,1312286000.0,501421000.0,844376000.0,0.0,4.539,29.324,28.857,511669000.0,0.0,52.52,1.192,1.171,56019000.0,622208000.0,7093962000.0,7093962000.0,0.0,0.084,0.176,0.434,0.071,-66411000.0,1182016000.0,1.0,160965105.0,158226000.0,164844000.0,44.834,2359237000.0,53813000.0,152765000.0,0.0,14.911,534160000.0
55,GME,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-08,37091000.0,3614840000.0,3333176750.0,1660810000.0,1954030000.0,1.96,10.436,-174264000.0,277808000.0,277808000.0,4848223000.0,228293000.0,1.286,1.164,574229000.0,0.0,574229000.0,574229000.0,0.0,128009000.0,0.0,0.0,0.0,433179000.0,561188000.0,0.086,561188000.0,433179000.0,364530000.0,1.49,1.41,1.49,1670245000.0,1518309750.0,1670245000.0,9347481365.0,22.0,16.657,242334000.0,1.514,1.0,1684120000.0,0.258,1402845000.0,68649000.0,1216742000.0,1218268750.0,1164229000.0,0.0,0.0,0.0,1944595000.0,1291674000.0,652921000.0,8990592365.0,96860000.0,-10241000.0,68779000.0,-315429000.0,0.0,-142512000.0,-184505000.0,0.0,416598000.0,7279000.0,228293000.0,228293000.0,228293000.0,0.0,0.0,0.035,1250980000.0,433140000.0,977830000.0,0.0,5.383,39.382,37.94,500580000.0,0.0,56.53,1.376,1.385,47443000.0,432407000.0,6532343000.0,6532343000.0,0.0,0.068,0.15,0.356,0.066,-72214000.0,1123801000.0,1.0,159041082.0,160048000.0,166357000.0,40.815,2211995000.0,121211000.0,136237000.0,0.0,13.821,369136000.0
56,GME,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-08,19359000.0,3181505000.0,3201159250.0,1255793000.0,1925712000.0,1.853,9.756,-155998000.0,349277000.0,349277000.0,4352490000.0,189905000.0,1.445,1.058,706166000.0,12173000.0,693993000.0,706166000.0,0.0,121429000.0,0.0,0.0,0.0,380729000.0,502158000.0,0.085,502158000.0,380729000.0,305308000.0,1.26,1.19,1.26,1545674000.0,1409141500.0,1545674000.0,6709205690.0,18.0,13.361,253367000.0,1.599,1.0,1580212000.0,0.266,1402845000.0,75421000.0,1266203000.0,1282239500.0,713836000.0,0.0,0.0,0.0,1635831000.0,869346000.0,766485000.0,6266986690.0,130551000.0,-10241000.0,61916000.0,-254846000.0,0.0,-113613000.0,-166239000.0,0.0,409365000.0,1038000.0,189905000.0,189905000.0,189905000.0,0.0,0.0,0.032,1199037000.0,381175000.0,517233000.0,0.0,4.055,33.001,31.389,473767000.0,0.0,39.55,1.056,1.056,29798000.0,380450000.0,5932702000.0,5932702000.0,0.0,0.059,0.135,0.297,0.064,-50584000.0,1075392000.0,1.0,158457312.0,158438000.0,164769000.0,37.445,1778660000.0,118608000.0,115403000.0,0.0,11.226,386447000.0
57,GME,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-08,13515000.0,3186778000.0,3119592000.0,1273778000.0,1913000000.0,1.782,9.655,-139717000.0,307328000.0,307328000.0,4039679000.0,171272000.0,1.42,1.151,749547000.0,12173000.0,737374000.0,749547000.0,0.0,115381000.0,0.0,0.0,0.0,356340000.0,471721000.0,0.085,471721000.0,356340000.0,275287000.0,1.14,1.08,1.14,1481442000.0,1321646250.0,1481442000.0,5276693286.0,15.0,11.186,186244000.0,1.214,1.0,1518177000.0,0.273,1403557000.0,81053000.0,1328429000.0,1351438250.0,793517000.0,0.0,0.0,0.0,1705336000.0,897011000.0,808325000.0,5073197286.0,82447000.0,-10953000.0,47483000.0,-227649000.0,0.0,-112680000.0,-131373000.0,0.0,325961000.0,539000.0,171272000.0,171272000.0,171272000.0,0.0,0.0,0.031,1161996000.0,356181000.0,597444000.0,0.0,3.424,29.621,29.167,459756000.0,0.0,33.25,0.913,0.918,38856000.0,358640000.0,5557856000.0,5557856000.0,0.0,0.055,0.13,0.264,0.064,-39812000.0,1041569000.0,1.0,152577362.0,153439000.0,161256000.0,36.222,1783221000.0,95616000.0,104015000.0,0.0,11.622,376767000.0
58,GME,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-08,3227000.0,3349584000.0,3051225000.0,1440341000.0,1909243000.0,1.743,9.177,-133930000.0,652403000.0,652403000.0,3847458000.0,158250000.0,1.325,1.435,855484000.0,12173000.0,843311000.0,855484000.0,0.0,110176000.0,0.0,0.0,0.0,338958000.0,449134000.0,0.084,449134000.0,338958000.0,254296000.0,1.06,1.0,1.06,1375878000.0,1246797750.0,1375878000.0,4796057609.0,14.0,10.678,286178000.0,1.909,1.0,1471442000.0,0.277,1403907000.0,84662000.0,1061701000.0,1407692000.0,675385000.0,0.0,0.0,0.0,1973706000.0,1087057000.0,886649000.0,4087761609.0,250810000.0,-11303000.0,33861000.0,-121263000.0,0.0,-43259000.0,-125936000.0,0.0,420108000.0,-103000.0,158250000.0,158250000.0,158250000.0,0.0,0.0,0.03,1137763000.0,333679000.0,717868000.0,0.0,2.971,25.831,25.425,456463000.0,0.0,26.95,0.769,0.76,34268000.0,350596000.0,5318900000.0,5318900000.0,0.0,0.052,0.127,0.241,0.064,-22780000.0,1021113000.0,1.0,151679466.0,149924000.0,158284000.0,35.477,1945677000.0,46207000.0,96046000.0,0.0,12.978,353284000.0
