None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,GME,ARQ,2008-09-30,2008-12-11,2008-11-01,2021-09-08,-23870000,4163701000,,2152906000,2010795000,,12.607,-51218000.0,478056000,478056000,1222317000.0,46669000.0,1.466,1.017,545462000,0,545462000,545462000,0,36111000.0,0,0.0,0.0,89007000.0,125118000.0,0.074,125118000.0,89007000.0,76528000.0,0.29,0.28,0.29,2064180000,,2064180000,3808051622.0,6.0,5.128,-40785000.0,-0.249,1.0,473429000.0,0.279,1443782000,12479000.0,1318539000,,1424249000,0,0,0,2099521000,1468786000,630735000,3740645622.0,-61842000.0,-501000.0,1694000.0,0.0,0.0,4938000.0,-51719000.0,0.0,10433000.0,-25494000.0,46669000.0,46669000.0,46669000.0,0.0,0.0,0.028,388094000.0,85335000.0,1102639000,0.0,1.812,10.515,10.335,503106000,0.0,22.84,0.457,0.457,50730000,788165000,1695746000.0,1695746000.0,0.0,,,,,7450000.0,335722000.0,1.0,163776078,163736000.0,167995000.0,10.357,2719919000,126103000,29859000.0,0,16.612,684120000
53,GME,ARQ,2008-06-30,2008-09-11,2008-08-02,2021-09-08,33384000,3772397000,,1724973000,2047424000,,12.631,-45135000.0,539898000,539898000,1320297000.0,57163000.0,1.596,0.828,545220000,0,545220000,545220000,0,36654000.0,0,0.0,0.0,101697000.0,138351000.0,0.077,138351000.0,101697000.0,90858000.0,0.35,0.34,0.35,2063771000,,2063771000,6995936402.0,12.0,9.364,-54627000.0,-0.334,1.0,484123000.0,0.268,1447572000,10839000.0,1249040000,,970057000,0,0,0,1708626000,1081107000,627519000,6990614402.0,-86088000.0,-33304000.0,6312000.0,0.0,0.0,8420000.0,-78439000.0,0.0,-9492000.0,-6577000.0,57163000.0,57163000.0,57163000.0,0.0,0.0,0.032,384054000.0,100069000.0,692098000,0.0,3.387,19.362,19.062,524998000,0.0,42.7,0.864,0.862,60966000,741496000,1804420000.0,1804420000.0,0.0,,,,,5336000.0,347745000.0,1.0,163714623,163390000.0,168067000.0,11.044,2324825000,117445000,33695000.0,0,14.229,643866000
54,GME,ARQ,2008-03-31,2008-06-12,2008-05-03,2021-09-08,34837000,3767785000,,1762599000,2005186000,,12.3,-36405000.0,625986000,625986000,1340211000.0,62125000.0,1.529,0.893,544992000,0,544992000,544992000,0,35148000.0,0,0.0,0.0,112514000.0,147662000.0,0.081,147662000.0,112514000.0,99084000.0,0.38,0.37,0.38,1990409000,,1990409000,6930245563.0,12.0,10.006,-237112000.0,-1.465,1.0,473406000.0,0.261,1415509000,13430000.0,1118755000,,988584000,0,0,0,1777376000,1152527000,624849000,7011239563.0,-231428000.0,-16995000.0,20426000.0,-30000000.0,0.0,16109000.0,-53400000.0,0.0,-200707000.0,6570000.0,62125000.0,62125000.0,62125000.0,0.0,0.0,0.034,363503000.0,109903000.0,781927000,0.0,3.523,21.527,21.143,516889000,0.0,42.92,0.919,0.91,66662000,684333000,1813617000.0,1813617000.0,0.0,,,,,-18278000.0,328667000.0,1.0,163356001,161825000.0,167377000.0,11.207,2352276000,53823000,36959000.0,4674000,14.536,610072000
55,GME,ARQ,2007-12-31,2008-04-02,2008-02-02,2021-09-08,31603000,3775891000,,1794717000,1981174000,,11.569,-50812000.0,857414000,857414000,2181510000.0,189801000.0,1.424,1.027,574473000,0,574473000,574473000,0,33701000.0,0,0.0,0.0,297739000.0,331440000.0,0.116,331440000.0,297739000.0,284761000.0,1.19,1.15,1.19,1862446000,,1862446000,8719382774.0,17.0,13.755,583160000.0,3.623,1.0,684075000.0,0.239,1402440000,12978000.0,829953000,,801025000,0,0,0,1913445000,1260557000,652888000,9002323774.0,579606000.0,-1000.0,575000.0,0.0,0.0,-1115000.0,-50813000.0,0.0,633972000.0,-2438000.0,189801000.0,189801000.0,189801000.0,0.0,0.0,0.066,390924000.0,293151000.0,844376000,0.0,4.834,31.227,30.588,511669000,0.0,55.67,1.269,1.242,56019000,622208000,2865585000.0,2865585000.0,0.0,,,,,5906000.0,357512000.0,1.0,161708708,160980000.0,166992000.0,17.801,2373451000,53813000,94960000.0,6303000,14.744,534160000
56,GME,ARQ,2007-09-30,2007-12-07,2007-11-03,2021-09-08,37091000,3614840000,,1660810000,1954030000,,10.436,-53369000.0,277808000,277808000,1191637000.0,51957000.0,1.286,1.164,574229000,0,574229000,574229000,0,33951000.0,0,0.0,0.0,95692000.0,129643000.0,0.08,129643000.0,95692000.0,81143000.0,0.32,0.31,0.32,1670245000,,1670245000,10079880082.0,23.0,17.962,7934000.0,0.05,1.0,419564000.0,0.26,1402845000,14549000.0,1216742000,,1164229000,0,0,0,1944595000,1291674000,652921000,9783459082.0,-71469000.0,0.0,17526000.0,-132173000.0,0.0,-86601000.0,-53369000.0,0.0,61303000.0,7198000.0,51957000.0,51957000.0,51957000.0,0.0,0.0,0.032,322659000.0,96905000.0,977830000,0.0,5.857,42.855,40.792,500580000,0.0,60.78,1.498,1.489,47443000,432407000,1611201000.0,1611201000.0,0.0,,,,,-23407000.0,288954000.0,1.0,160965105,160048000.0,166357000.0,10.067,2211995000,121211000,29186000.0,0,13.821,369136000
57,GME,ARQ,2007-06-30,2007-09-07,2007-08-04,2021-09-08,19359000,3181505000,,1255793000,1925712000,,9.756,-43361000.0,349277000,349277000,976894000.0,21810000.0,1.445,1.058,706166000,12173000,693993000,706166000,0,32438000.0,0,0.0,0.0,51456000.0,83894000.0,0.063,83894000.0,51456000.0,35374000.0,0.14,0.13,0.14,1545674000,,1545674000,8024259563.0,21.0,15.98,52885000.0,0.334,1.0,361299000.0,0.27,1402845000,16082000.0,1266203000,,713836000,0,0,0,1635831000,869346000,766485000,7667370563.0,41949000.0,712000.0,16811000.0,-43614000.0,0.0,-13551000.0,-42649000.0,0.0,96246000.0,1903000.0,21810000.0,21810000.0,21810000.0,0.0,0.0,0.016,310552000.0,50747000.0,517233000,0.0,4.961,40.375,38.262,473767000,0.0,48.21,1.292,1.287,29798000,380450000,1338193000.0,1338193000.0,0.0,,,,,-7766000.0,278434000.0,1.0,159041082,158438000.0,164769000.0,8.446,1778660000,118608000,13564000.0,0,11.226,386447000
58,GME,ARQ,2007-03-31,2007-06-14,2007-05-05,2021-09-08,13515000,3186778000,,1273778000,1913000000,,9.655,-28027000.0,307328000,307328000,930214000.0,24723000.0,1.42,1.151,749547000,12173000,737374000,749547000,0,31187000.0,0,0.0,0.0,57722000.0,88909000.0,0.07,88909000.0,57722000.0,39778000.0,0.16,0.15,0.16,1481442000,,1481442000,6346338445.0,18.0,13.454,-316823000.0,-2.065,1.0,348769000.0,0.273,1403557000,17944000.0,1328429000,,793517000,0,0,0,1705336000,897011000,808325000,5904119445.0,-345075000.0,350000.0,29971000.0,-106386000.0,0.0,-30571000.0,-27677000.0,0.0,-288796000.0,1969000.0,24723000.0,24723000.0,24723000.0,0.0,0.0,0.019,288151000.0,60618000.0,597444000,0.0,3.985,34.472,32.684,459756000,0.0,37.26,1.062,1.029,38856000,358640000,1278983000.0,1278983000.0,0.0,,,,,-41144000.0,257116000.0,1.0,158457312,153439000.0,161256000.0,8.335,1783221000,95616000,15055000.0,0,11.622,376767000
59,GME,ARQ,2006-12-31,2007-04-04,2007-02-03,2021-09-08,3227000,3349584000,,1440341000,1909243000,,9.053,-49507000.0,652403000,652403000,1749478000.0,129803000.0,1.325,1.435,855899000,12176000,843723000,855899000,0,30433000.0,0,0.0,0.0,228309000.0,258742000.0,0.112,258742000.0,228309000.0,208235000.0,0.87,0.82,0.87,1375878000,,1375878000,5235497399.0,15.0,11.657,512262000.0,3.371,1.0,554488000.0,0.241,1403907000,20074000.0,1062116000,,675385000,0,0,0,1973706000,1087057000,886649000,5032001399.0,471455000.0,-11303000.0,4471000.0,-34162000.0,0.0,-29244000.0,-60810000.0,0.0,561769000.0,-260000.0,129803000.0,129803000.0,129803000.0,0.0,0.0,0.056,329618000.0,224870000.0,717868000,0.0,3.657,31.798,31.113,456463000,0.0,32.98,0.946,0.93,34268000,350596000,2303966000.0,2303966000.0,0.0,,,,,1934000.0,294025000.0,1.0,152577362,151982000.0,159952000.0,15.159,1945677000,46207000,78432000.0,0,12.802,353284000
60,GME,ARQ,2006-09-30,2006-12-05,2006-10-28,2021-09-08,5833000,3086770000,,1208812000,1877958000,,8.181,-35103000.0,180948000,180948000,695904000.0,13569000.0,1.305,1.502,889244000,12240000,877004000,889244000,0,27371000.0,0,0.0,0.0,43242000.0,70613000.0,0.07,70613000.0,43242000.0,21921000.0,0.09,0.085,0.09,1233572000,,1233572000,5012200848.0,19.0,13.525,14055000.0,0.093,1.0,315656000.0,0.312,1395824000,21321000.0,1473104000,,844979000,0,0,0,1853198000,926138000,927060000,4303904848.0,-37778000.0,0.0,10663000.0,-71276000.0,0.0,-52158000.0,-35103000.0,0.0,49158000.0,325000.0,13569000.0,13569000.0,13569000.0,0.0,0.0,0.013,270716000.0,44940000.0,605773000,0.0,3.489,37.933,31.181,438529000,0.0,28.375,0.919,0.914,32841000,220852000,1011560000.0,1011560000.0,0.0,,,,,-35213000.0,235389000.0,1.0,151679466,150786000.0,158582000.0,6.709,1690946000,116698000,8352000.0,11300000,11.214,282674000
61,GME,ARQ,2006-06-30,2006-09-05,2006-07-29,2021-09-08,4773000,2855236000,,984507000,1870729000,,7.963,-27080000.0,218726000,218726000,664083000.0,3177000.0,1.491,1.388,960289000,12173000,948116000,960289000,0,26390000.0,0,0.0,0.0,27067000.0,53457000.0,0.055,53457000.0,27067000.0,5353000.0,0.02,0.02,0.02,1195693000,,1195693000,4062786415.0,18.0,12.514,-13259000.0,-0.088,1.0,299264000.0,0.311,1392926000,21714000.0,1543510000,,574067000,0,0,0,1659543000,660363000,999180000,3321223415.0,-6155000.0,0.0,2378000.0,-16087000.0,0.0,-11847000.0,-7783000.0,0.0,13821000.0,-346000.0,3177000.0,3177000.0,3177000.0,0.0,0.0,0.003,273511000.0,25753000.0,366221000,0.0,2.778,34.087,27.613,431233000,0.0,22.09,0.79,0.789,28596000,207283000,963347000.0,963347000.0,0.0,,,,,5360000.0,239251000.0,1.0,150349634,150148000.0,157658000.0,6.416,1462310000,125744000,2176000.0,12196000,9.739,324144000
62,GME,ARQ,2006-03-31,2006-06-02,2006-04-29,2021-09-08,4445000,2913310000,,1022670000,1890640000,,8.053,-22240000.0,224881000,224881000,737993000.0,11701000.0,1.425,1.465,976136000,12491000,963645000,976136000,0,25982000.0,0,0.0,0.0,40340000.0,66322000.0,0.064,66322000.0,40340000.0,18787000.0,0.08,0.075,0.08,1182048000,,1182048000,4012066694.0,19.0,13.571,-223484000.0,-1.523,1.0,302034000.0,0.29,1392467000,21553000.0,1554267000,,631874000,0,0,0,1731262000,717831000,1013431000,3260811694.0,-176712000.0,0.0,16349000.0,-89000.0,0.0,46594000.0,-22240000.0,0.0,-201244000.0,178000.0,11701000.0,11701000.0,11701000.0,0.0,0.0,0.011,263918000.0,38116000.0,410808000,0.0,2.759,31.919,25.398,430881000,0.0,21.715,0.892,0.872,33375000,204106000,1040027000.0,1040027000.0,0.0,,,,,5190000.0,231470000.0,1.0,150164020,146782000.0,156944000.0,7.086,1520843000,97183000,7086000.0,12307000,10.361,304839000
63,GME,ARQ,2005-12-31,2006-04-03,2006-01-28,2021-09-08,886000,3015119000,,1121265000,1893854000,,9.623,-39325000.0,401593000,401593000,1225796000.0,85015000.0,1.263,1.705,975990000,12527000,963463000,975990000,0,26373000.0,0,0.0,0.0,153818000.0,180191000.0,0.108,180191000.0,153818000.0,133955000.0,0.72,0.67,0.72,1114713000,,1114713000,3975700846.0,21.0,15.469,312763000.0,2.7,1.0,441118000.0,0.265,1392352000,19863000.0,1309490000,,603178000,0,0,0,1900406000,887674000,1012732000,3401303846.0,320562000.0,1000.0,3436000.0,-904000.0,0.0,-10934000.0,-21061000.0,0.0,352088000.0,469000.0,85015000.0,85015000.0,85015000.0,0.0,0.0,0.051,288528000.0,152590000.0,543288000,0.0,3.051,33.748,26.701,432125000,0.0,23.23,1.1,0.87,38738000,192405000,1666914000.0,1666914000.0,0.0,,,,,6028000.0,259974000.0,1.0,146418590,115840000.0,124972000.0,14.39,1622767000,61417000,48940000.0,12938000,14.009,233591000
64,GME,ARQ,2005-09-30,2005-12-08,2005-10-29,2021-09-08,100000,2925832000,,985760000,1940072000,,9.001,-29327000.0,81031000,81031000,357492000.0,-2460000.0,1.187,1.87,976664000,12936000,963728000,976664000,0,19296000.0,0,0.0,0.0,5402000.0,24698000.0,0.046,24698000.0,5402000.0,-3853000.0,-0.02,-0.02,-0.02,1019448000,,1019448000,3401639434.0,36.0,23.55,-47572000.0,-0.42,1.0,176720000.0,0.331,1440939000,9255000.0,1549819000,,746563000,0,0,0,1906384000,830707000,1075677000,2506006434.0,-17923000.0,-886117000.0,3247000.0,929247000.0,0.0,932494000.0,-932310000.0,0.0,-18245000.0,138000.0,-2460000.0,-2460000.0,-2460000.0,0.0,0.0,-0.005,174143000.0,2577000.0,519972000,0.0,2.458,49.835,36.474,425497000,0.0,17.325,1.175,0.92,34662000,107390000,534212000.0,534212000.0,0.0,,,,,2399000.0,136072000.0,1.0,144646836,113260000.0,113260000.0,4.717,1484893000,87551000,-1393000.0,69491000,13.11,155053000
65,GME,ARQ,2005-06-30,2005-09-07,2005-07-30,2021-09-08,-43000,920672000,,408039000,512633000,,5.605,-19232000.0,98954000,98954000,287775000.0,7903000.0,1.447,0.59,36520000,12173000,24347000,36520000,0,10725000.0,0,0.0,0.0,13695000.0,24420000.0,0.059,24420000.0,13695000.0,13046000.0,0.075,0.07,0.075,578975000,,578975000,1816133925.0,17.0,12.156,-55879000.0,-0.541,1.0,128155000.0,0.308,320888000,649000.0,255401000,,257396000,0,0,0,341697000,281949000,59748000,1878567925.0,-50460000.0,0.0,6342000.0,0.0,0.0,6342000.0,-20012000.0,0.0,-36647000.0,-143000.0,7903000.0,7903000.0,7903000.0,0.0,0.0,0.019,114965000.0,13190000.0,166070000,0.0,3.245,28.988,29.942,188734000,0.0,18.115,0.932,0.928,9418000,109850000,415930000.0,415930000.0,0.0,,,,,2802000.0,104311000.0,1.0,103702342,103292000.0,113016000.0,4.027,599784000,17969000,5143000.0,19898000,5.807,126090000
66,GME,ARQ,2005-03-31,2005-09-02,2005-04-30,2021-09-08,466000,942156000,,438302000,503854000,,5.514,-22812000.0,149414000,149414000,348690000.0,10326000.0,1.367,0.675,36520000,12173000,24347000,36520000,0,10265000.0,0,0.0,0.0,17512000.0,27777000.0,0.059,27777000.0,17512000.0,16774000.0,0.1,0.095,0.1,562437000,,562437000,1641231115.0,15.0,11.194,-28590000.0,-0.28,1.0,126037000.0,0.265,320888000,738000.0,187650000,,255122000,0,0,0,379719000,320724000,58995000,1754125115.0,-21578000.0,0.0,7775000.0,0.0,0.0,7775000.0,-23429000.0,0.0,-5778000.0,-146000.0,10326000.0,10326000.0,10326000.0,0.0,0.0,0.022,109180000.0,16857000.0,211686000,0.0,3.119,27.165,28.192,180698000,0.0,16.915,0.901,0.887,10136000,101947000,474727000.0,474727000.0,0.0,,,,,1426000.0,98986000.0,1.0,103702342,102000000.0,108980000.0,4.654,621268000,5435000,6448000.0,20197000,6.091,117578000
67,GME,ARQ,2005-03-31,2005-06-03,2005-04-30,2021-09-08,466000,942156000,,438302000,503854000,,5.514,-22812000.0,149414000,149414000,347347000.0,10326000.0,1.367,0.675,36520000,12173000,24347000,36520000,0,10265000.0,0,0.0,0.0,17512000.0,27777000.0,0.059,27777000.0,17512000.0,16774000.0,0.1,0.095,0.1,562437000,,562437000,1491229742.0,14.0,10.171,-28590000.0,-0.28,1.0,127380000.0,0.268,320888000,738000.0,187650000,,255122000,0,0,0,379719000,320724000,58995000,1604123742.0,-21578000.0,0.0,7775000.0,0.0,0.0,7775000.0,-23429000.0,0.0,-5778000.0,-146000.0,10326000.0,10326000.0,10326000.0,0.0,0.0,0.022,110523000.0,16857000.0,211686000,0.0,2.852,24.842,25.9,180698000,0.0,15.54,0.824,0.815,10136000,101947000,474727000.0,474727000.0,0.0,,,,,1426000.0,100258000.0,1.0,103225466,102000000.0,108980000.0,4.654,621268000,5435000,6448000.0,20197000,6.091,117578000
68,GME,ARQ,2004-12-31,2005-05-20,2005-01-29,2021-09-08,567000,914983000,,423988000,490995000,,5.355,-26486000.0,170992000,170992000,527622000.0,34517000.0,1.351,0.685,36520000,12173000,24347000,36520000,0,10836000.0,0,0.0,0.0,56710000.0,67546000.0,0.095,67546000.0,56710000.0,55491000.0,0.32,0.3,0.32,543011000,,543011000,1303891549.0,13.0,9.443,103639000.0,1.022,1.0,181118000.0,0.256,320888000,1219000.0,145728000,,216296000,0,0,0,371972000,313895000,58077000,1438363549.0,69429000.0,0.0,3226000.0,-37500000.0,0.0,-34274000.0,-26483000.0,0.0,130125000.0,61000.0,34517000.0,34517000.0,34517000.0,0.0,0.0,0.049,125138000.0,55980000.0,206739000,0.0,2.649,23.608,25.243,168399000,0.0,14.01,0.781,0.831,9812000,91621000,708740000.0,708740000.0,0.0,,,,,1518000.0,114302000.0,1.0,102666920,101410000.0,108308000.0,6.989,594095000,8488000,20974000.0,20257000,5.858,110093000
69,GME,ARQ,2004-12-31,2005-04-11,2005-01-29,2021-09-08,567000,914983000,,423988000,490995000,,5.355,-26486000.0,170992000,170992000,527622000.0,34517000.0,1.351,0.685,36520000,12173000,24347000,36520000,0,10836000.0,0,0.0,0.0,56710000.0,67546000.0,0.095,67546000.0,56710000.0,55491000.0,0.32,0.3,0.32,543011000,,543011000,960216275.0,10.0,6.954,103639000.0,1.022,1.0,181118000.0,0.256,320888000,1219000.0,145728000,,216296000,0,0,0,371972000,313895000,58077000,1094688275.0,69429000.0,0.0,3226000.0,-37500000.0,0.0,-34274000.0,-26483000.0,0.0,130125000.0,61000.0,34517000.0,34517000.0,34517000.0,0.0,0.0,0.049,125138000.0,55980000.0,206739000,0.0,2.016,17.968,19.378,168399000,0.0,10.755,0.594,0.638,9812000,91621000,708740000.0,708740000.0,0.0,,,,,1518000.0,114302000.0,1.0,101784126,101410000.0,108308000.0,6.989,594095000,8488000,20974000.0,20257000,5.858,110093000
70,GME,ARQ,2004-09-30,2004-12-09,2004-10-30,2021-09-08,437000,893829000,,421500000,472329000,,4.634,-25286000.0,101563000,101563000,296407000.0,12059000.0,1.223,0.775,74020000,49673000,24347000,74020000,0,9342000.0,0,0.0,0.0,20322000.0,29664000.0,0.071,29664000.0,20322000.0,19758000.0,0.11,0.105,0.11,503620000,,503620000,1059247139.0,10.0,7.36,-21917000.0,-0.202,1.0,120330000.0,0.289,320888000,564000.0,200720000,,274752000,0,0,0,390209000,344678000,45531000,1086790139.0,-58185000.0,-62000.0,-110097000.0,74020000.0,0.0,-36077000.0,-25554000.0,0.0,3369000.0,77000.0,12059000.0,12059000.0,12059000.0,0.0,0.0,0.029,100478000.0,19852000.0,190657000,0.0,2.158,16.475,18.0,149592000,0.0,10.71,0.618,0.661,10490000,57104000,416737000.0,416737000.0,0.0,,,,,1912000.0,91136000.0,1.0,101474336,108668000.0,114734000.0,3.835,572941000,19708000,7699000.0,17820000,5.272,76822000
71,GME,ARQ,2004-06-30,2004-09-07,2004-07-31,2021-09-08,125000,840708000,,384611000,456097000,,5.293,-22326000.0,159748000,159748000,238386000.0,7672000.0,1.746,0.403,0,0,0,0,0,8697000.0,0,0.0,0.0,12937000.0,21634000.0,0.063,21634000.0,12937000.0,12739000.0,0.07,0.065,0.07,599434000,,599434000,816331167.0,8.0,5.825,8145000.0,0.072,1.0,107207000.0,0.31,320888000,198000.0,139746000,,184059000,0,0,0,241274000,220326000,20948000,976079167.0,-7345000.0,0.0,-14906000.0,0.0,0.0,-14906000.0,-22907000.0,0.0,30471000.0,-3000.0,7672000.0,7672000.0,7672000.0,0.0,0.0,0.022,94662000.0,12545000.0,130361000,0.0,1.628,15.11,14.94,133511000,0.0,8.665,0.585,0.588,6547000,132437000,345593000.0,345593000.0,0.0,,,,,49000.0,85965000.0,1.0,112646182,113240000.0,119066000.0,3.052,519820000,19629000,5067000.0,17629000,4.59,164285000
72,GME,ARQ,2004-03-31,2004-06-10,2004-05-01,2021-09-08,119000,840058000,,398110000,441948000,,5.322,-24207000.0,167093000,167093000,266196000.0,6678000.0,1.873,0.385,0,0,0,0,0,8144000.0,0,0.0,0.0,11097000.0,19241000.0,0.052,19241000.0,11097000.0,10923000.0,0.06,0.055,0.06,606613000,,606613000,735515170.0,7.0,5.384,-42185000.0,-0.37,1.0,105540000.0,0.284,320826000,174000.0,139588000,,194566000,0,0,0,233445000,212551000,20894000,902608170.0,-37812000.0,0.0,4476000.0,0.0,0.0,4476000.0,-24248000.0,0.0,-17978000.0,-62000.0,6678000.0,6678000.0,6678000.0,0.0,0.0,0.018,94770000.0,10770000.0,134084000,0.0,1.488,14.207,13.877,119845000,0.0,7.91,0.554,0.554,6101000,124765000,371736000.0,371736000.0,0.0,,,,,1603000.0,86626000.0,1.0,114109756,113980000.0,120260000.0,3.261,519232000,16971000,4245000.0,17625000,4.555,185559000
73,GME,ARQ,2003-12-31,2004-04-14,2004-01-31,2021-09-08,296000,898924000,,472752000,426172000,,5.332,-11282000.0,204905000,204905000,461705000.0,39557000.0,1.665,0.513,0,0,0,0,0,8140000.0,0,0.0,0.0,65232000.0,73372000.0,0.117,73372000.0,65232000.0,65111000.0,0.355,0.33,0.355,594033000,,594033000,816351999.0,8.0,6.056,108705000.0,0.976,1.0,163676000.0,0.262,320826000,121000.0,89343000,,223526000,0,0,0,304891000,283850000,21041000,1021256999.0,113328000.0,0.0,4652000.0,0.0,0.0,4652000.0,-11295000.0,0.0,119987000.0,-16000.0,39557000.0,39557000.0,39557000.0,0.0,0.0,0.063,98721000.0,64955000.0,204011000,0.0,1.719,16.091,15.85,104031000,0.0,8.955,0.647,0.639,9545000,118087000,625381000.0,625381000.0,0.0,,,,,6887000.0,90581000.0,1.0,114043216,111412000.0,118394000.0,5.613,578098000,20436000,25554000.0,17731000,5.189,188902000
74,GME,ARQ,2003-09-30,2003-12-11,2003-11-01,2021-09-08,-25000,866022000,,443077000,422945000,,4.865,-16802000.0,91577000,91577000,227568000.0,10693000.0,1.409,0.596,0,0,0,0,0,7718000.0,0,0.0,0.0,18181000.0,25899000.0,0.079,25899000.0,18181000.0,17953000.0,0.095,0.09,0.095,542616000,,542616000,755751351.0,8.0,6.277,-29857000.0,-0.268,1.0,98474000.0,0.302,320826000,228000.0,139101000,,309691000,0,0,0,323406000,314518000,8888000,847328351.0,-52570000.0,-135000.0,-22618000.0,0.0,0.0,-22618000.0,-16955000.0,0.0,-13055000.0,58000.0,10693000.0,10693000.0,10693000.0,0.0,0.0,0.033,80583000.0,17891000.0,239184000,0.0,1.562,15.268,15.455,100718000,0.0,7.65,0.575,0.579,8013000,78530000,326042000.0,326042000.0,0.0,,,,,1214000.0,72865000.0,1.0,110761876,111534000.0,118862000.0,2.923,545196000,22832000,7260000.0,5574000,4.888,128559000
75,GME,ARQ,2003-06-30,2003-09-12,2003-08-02,2021-09-08,-75000,751466000,,337640000,413826000,,4.873,-23706000.0,144147000,144147000,216691000.0,6606000.0,1.785,0.358,0,0,0,0,0,6872000.0,0,0.0,0.0,11224000.0,18096000.0,0.059,18096000.0,11224000.0,11056000.0,0.06,0.055,0.06,553277000,,553277000,797005195.0,9.0,6.82,-14452000.0,-0.127,1.0,88983000.0,0.291,320691000,168000.0,97440000,,156374000,0,0,0,198189000,189188000,9001000,941152195.0,-30330000.0,-2892000.0,-10281000.0,-2296000.0,0.0,-12577000.0,-26999000.0,0.0,9254000.0,-8000.0,6606000.0,6606000.0,6606000.0,0.0,0.0,0.022,78134000.0,10849000.0,120736000,0.0,1.701,17.241,17.33,91665000,0.0,8.405,0.656,0.665,6213000,67837000,305674000.0,305674000.0,0.0,,,,,1435000.0,71262000.0,1.0,111975276,113528000.0,120386000.0,2.692,430775000,19852000,4450000.0,5591000,3.794,148452000
76,GME,ARQ,2003-03-31,2003-06-13,2003-05-03,2021-09-08,0,744821000,,352408000,392413000,,4.867,-11217000.0,174477000,174477000,236300000.0,6611000.0,1.95,0.341,0,0,0,0,0,6217000.0,0,0.0,0.0,11214000.0,17431000.0,0.054,17431000.0,11214000.0,11068000.0,0.06,0.055,0.06,555592000,,555592000,549581641.0,6.0,4.789,-57603000.0,-0.505,1.0,85441000.0,0.266,317957000,146000.0,71703000,,156194000,0,0,0,189229000,180684000,8545000,724058641.0,-57553000.0,0.0,140000.0,0.0,0.0,140000.0,-11307000.0,0.0,-46386000.0,0.0,6611000.0,6611000.0,6611000.0,0.0,0.0,0.021,74752000.0,10689000.0,112186000,0.0,1.303,13.383,13.281,73328000,0.0,6.375,0.516,0.519,5195000,61231000,321741000.0,321741000.0,0.0,,,,,166000.0,68535000.0,1.0,113577826,114166000.0,120472000.0,2.818,426864000,6034000,4457000.0,7255000,3.739,171724000
77,GME,ARQ,2002-12-31,2003-05-02,2003-02-01,2021-09-08,0,803909000,,416453000,387456000,,4.81,-10242000.0,232030000,232030000,393477000.0,31587000.0,1.688,0.465,0,0,0,0,0,5948000.0,0,0.0,0.0,53026000.0,58974000.0,0.113,58974000.0,53026000.0,52887000.0,0.28,0.265,0.28,548675000,,548675000,410913072.0,5.0,3.681,106647000.0,0.935,1.0,126919000.0,0.244,317957000,139000.0,7151000,,161369000,0,0,0,255234000,246771000,8463000,642943072.0,106909000.0,0.0,280000.0,0.0,0.0,280000.0,-10260000.0,0.0,116889000.0,0.0,31587000.0,31587000.0,31587000.0,0.0,0.0,0.061,74407000.0,52512000.0,160378000,0.0,1.172,12.269,12.108,68394000,0.0,5.63,0.475,0.469,6893000,54620000,520396000.0,520396000.0,0.0,,,,,1906000.0,68459000.0,1.0,114199480,114078000.0,121120000.0,4.562,485952000,6034000,21300000.0,26205000,4.26,169682000
78,GME,ARQ,2002-09-30,2002-12-16,2002-11-02,2021-09-08,0,796623000,,413369000,383254000,,4.522,-11751000.0,125121000,125121000,212883000.0,9785000.0,1.498,0.547,0,0,0,0,0,5862000.0,0,0.0,0.0,16501000.0,22363000.0,0.078,22363000.0,16501000.0,16362000.0,0.085,0.08,0.085,514902000,,514902000,787703640.0,11.0,8.134,-27969000.0,-0.246,1.0,73845000.0,0.258,317957000,139000.0,77666000,,268393000,0,0,0,281721000,275879000,5842000,912824640.0,-27502000.0,0.0,479000.0,0.0,0.0,479000.0,-11763000.0,0.0,-16218000.0,0.0,9785000.0,9785000.0,9785000.0,0.0,0.0,0.034,57863000.0,15982000.0,209491000,0.0,1.773,23.049,17.978,64149000,0.0,8.0,0.678,0.676,7461000,23033000,286728000.0,286728000.0,0.0,,,,,0.0,52001000.0,1.0,114103080,113862000.0,122222000.0,2.518,478666000,3418000,6577000.0,3065000,4.204,137490000
