None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,WINMQ,ARQ,2005-03-31,2005-05-13,2005-03-31,2021-08-25,-7684000,1965850000,,107361000,1858489000,,242.802,-17379000.0,39122000,39122000,26084000.0,-12636000.0,1.354,2.434,1200813000,223000,1200590000,1200813000,0,22235000.0,15551000,0.014,1.41,7975000.0,30210000.0,0.24,30210000.0,7975000.0,-18073000.0,,,,572491000,,572491000,1401599772,,,23110000.0,9.801,1.0,99842000.0,0.793,1058235000,26048000.0,1990013000,,1477000,0,0,0,1393359000,79293000,1314066000,239908772,22088000.0,317000.0,412746000.0,-418264000.0,0.0,-25765000.0,7364000.0,24445000.0,40489000.0,0.0,-12636000.0,-12636000.0,-12636000.0,0.0,0.0,-0.1,62209000.0,37633000.0,7362000,,0.419,,,745156000,0.0,101.749,,,58934000,-340306000,125926000.0,125926000.0,0.0,,,,,6387000.0,33587000.0,1.0,2357849,2357849,,53.407,907615000,0,-5437000.0,8977000,384.933,28068000
60,WINMQ,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-08-25,-7894000,1971167000,,90012000,1881155000,,2.741,,17034000,17034000,,,1.202,303.616,1602871000,3694000,1599177000,1602871000,0,,15700000,0.012,1.41,,,,,,,,,,6471000,,6471000,1853450108,22.0,10.925,,,1.0,,,1058235000,,2423853000,,1400000,0,0,0,1964696000,74916000,1889780000,267613108,,,,,,,,,,,,,,,,,,,5847000,,41.356,-9.642,,749984000,,113.342,0.528,0.528,62757000,-79776000,,,,,,,,,,1.0,2361112,2361112,,,912932000,0,,13505000,386.653,15096000
0,WINMQ,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,16500000,9831700000,,1052800000,8778900000,,-54.518,-951200000.0,217800000,217800000,3218400000.0,-567400000.0,0.637,-5.192,11400000000,900000000,10500000000,11400000000,0,973200000.0,0,0.0,0.0,-249800000.0,723400000.0,0.148,723400000.0,-249800000.0,-548100000.0,-13.28,-13.28,-13.28,-2345200000,,-2345200000,11185641345,-45.0,15.463,-589600000.0,-13.706,1.0,1676100000.0,0.342,1075000000,298300000.0,18286700000,,73700000,0,0,0,12176900000,1652200000,10524700000,3441345,-252700000.0,0.0,0.0,365300000.0,0.0,365000000.0,-979300000.0,0.0,361600000.0,0.0,-567400000.0,-567400000.0,-567400000.0,0.0,0.0,-0.116,1935700000.0,-259600000.0,327600000,0.0,-0.001,-0.006,-0.006,7622800000,0.0,0.08,0.001,0.001,527800000,-3615900000,4894500000.0,4894500000.0,0.0,,,,-0.051,3400000.0,710500000.0,1.0,43016811,43016811,,113.781,8756700000,0,19300000.0,61200000,203.565,-599400000
1,WINMQ,ART,2020-03-31,2020-06-09,2020-03-31,2021-08-25,19900000,10088200000,10472700000.0,1284700000,8803500000,0.477,-50.671,-918100000.0,462500000,462500000,3312200000.0,-949100000.0,0.8,-5.628,11538200000,900000000,10638200000,11538200000,0,1029300000.0,0,0.0,0.0,-679400000.0,349900000.0,0.07,349900000.0,-679400000.0,-992500000.0,-22.24,-22.24,-22.24,-2179800000,-1686350000.0,-2179800000,11082582998,-16.0,31.674,-500800000.0,-11.641,1.0,1683500000.0,0.337,1108300000,313100000.0,18449000000,17263600000.0,61700000,0,0,0,12268000000,1606600000,10661400000,6882998,22800000.0,0.0,0.0,546400000.0,0.0,546100000.0,-940600000.0,0.0,417300000.0,0.0,-949100000.0,-949100000.0,-949100000.0,0.0,0.0,-0.19,2361800000.0,-678300000.0,262200000,0.0,-0.003,-0.007,-0.007,7612400000,0.0,0.16,0.001,0.001,521100000,-3453500000,4995700000.0,4995700000.0,0.0,-0.091,0.563,-0.039,-0.136,1300000.0,734900000.0,1.0,43018736,43018736,,116.128,8979900000,0,-43400000.0,55200000,208.744,-321900000
2,WINMQ,ART,2019-12-31,2020-05-19,2019-12-31,2021-08-25,22600000,9888500000,10073200000.0,1036700000,8851800000,0.508,-48.221,-878500000.0,199600000,199600000,3418900000.0,-3157800000.0,0.85,-5.767,11220100000,500000000,10720100000,11220100000,0,1068200000.0,0,0.0,0.0,-3145900000.0,-2077700000.0,-0.406,-2077700000.0,-3145900000.0,-3477800000.0,-74.06,-74.06,-74.06,-2074400000,-1996850000.0,-2074400000,11027382998,-4.0,-5.307,-344700000.0,-8.013,1.0,1696500000.0,0.332,1130100000,331900000.0,18559700000,11691650000.0,64700000,0,0,0,11962900000,1219200000,10743700000,6882998,-161400000.0,0.0,0.0,208900000.0,0.0,208200000.0,-903400000.0,0.0,533800000.0,0.0,-3157800000.0,-3157800000.0,-3157800000.0,0.0,0.0,-0.617,4834600000.0,-3138100000.0,279200000,0.0,-0.003,-0.002,-0.002,7638800000,0.0,0.16,0.001,0.001,574700000,-3350100000,5115400000.0,5115400000.0,0.0,-0.313,1.581,-0.269,-0.615,2700000.0,756700000.0,1.0,43018736,43018736,,118.911,8758400000,0,-320000000.0,65600000,203.595,-182500000
3,WINMQ,ART,2019-03-31,2019-05-15,2019-03-31,2021-08-25,32000000,10857200000,10666250000.0,1348500000,9508700000,0.523,-27.743,-795400000.0,439700000,439700000,3048200000.0,-2911900000.0,0.326,-10.102,11406700000,3514800000,7891900000,11406700000,0,1416400000.0,163900000,0.0,0.0,-1926500000.0,-510100000.0,-0.091,-510100000.0,-1926500000.0,-2696600000.0,-68.99,-68.99,-68.99,-1192900000,-1469900000.0,-1192900000,10980329357,-6.0,-21.526,196600000.0,4.572,1.0,2531200000.0,0.454,1609200000,770100000.0,16078200000,13077650000.0,79800000,0,0,0,12050100000,4136800000,7913300000,13329357,379200000.0,311600000.0,12200000.0,-174200000.0,0.0,-116400000.0,-496400000.0,0.0,992000000.0,0.0,-2911900000.0,-2911900000.0,-2911900000.0,0.0,0.0,-0.522,4789800000.0,-2258600000.0,271900000,0.0,-0.011,-0.005,-0.004,7815200000,0.0,0.31,0.002,0.002,633400000,-2477300000,5579400000.0,5579400000.0,0.0,-0.273,1.981,-0.147,-0.345,3400000.0,858500000.0,1.0,42997926,42997926,,129.76,9248000000,0,215300000.0,64900000,215.08,-2788300000
4,WINMQ,ART,2018-12-31,2019-03-15,2018-12-31,2021-08-25,35600000,10257900000,10697275000.0,1256200000,9001700000,0.534,-44.635,-820200000.0,361000000,361000000,2923900000.0,-723000000.0,0.11,-6.345,10371200000,10298400000,72800000,10371200000,0,1526700000.0,180600000,0.0,0.0,627400000.0,2154100000.0,0.377,2154100000.0,627400000.0,-273900000.0,-17.72,-17.72,-17.72,-1919300000,-1505975000.0,-1919300000,10024174969,16.0,4.654,192900000.0,4.486,1.0,2789200000.0,0.488,3986800000,901300000.0,4823600000,13081400000.0,82400000,0,0,0,12177200000,11457700000,719500000,13974969,317600000.0,274000000.0,12200000.0,-197100000.0,0.0,-141300000.0,-554200000.0,0.0,1013100000.0,0.0,-723000000.0,-723000000.0,-723000000.0,0.0,0.0,-0.127,2492600000.0,296600000.0,503600000,0.0,-0.007,-0.019,-0.018,4920900000,0.0,0.325,0.002,0.002,653100000,-3205300000,5713100000.0,5713100000.0,0.0,-0.068,0.48,0.048,0.11,11300000.0,889000000.0,1.0,42999904,42999904,,132.863,6271100000,0,449100000.0,191700000,145.84,-10201500000
5,WINMQ,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,44400000,10710100000,10903875000.0,957600000,9752500000,0.533,-31.696,-787600000.0,37300000,37300000,2991300000.0,-2009500000.0,0.697,-8.87,10431700000,223900000,10207800000,10431700000,0,1540000000.0,195200000,0.0,0.0,-1411500000.0,128500000.0,0.022,128500000.0,-1411500000.0,-2321800000.0,-58.68,-58.68,-58.68,-1360900000,-1350875000.0,-1360900000,10613802664,-8.0,82.598,293900000.0,6.845,1.0,2825900000.0,0.486,4177100000,910300000.0,15552700000,15844625000.0,87000000,0,0,0,12071000000,1374700000,10696300000,219402664,-19200000.0,-46900000.0,12200000.0,-261400000.0,0.0,-251700000.0,-849000000.0,0.0,1081500000.0,0.0,-2009500000.0,-2009500000.0,-2009500000.0,0.0,0.0,-0.345,4382300000.0,-1556400000.0,483400000,0.0,-0.161,-0.109,-0.087,5049200000,0.0,5.11,0.038,0.038,649000000,-2652400000,5817200000.0,5817200000.0,0.0,-0.184,1.488,-0.089,-0.243,35700000.0,905800000.0,1.0,42935942,42935942,,135.486,6533000000,418000000,-312300000.0,93500000,152.157,-417100000
6,WINMQ,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-25,44000000,10839800000,11458500000.0,935200000,9904600000,0.514,-32.756,-807100000.0,45300000,45300000,3072700000.0,-2152300000.0,0.697,-8.707,10626400000,218000000,10408400000,10626400000,0,1521600000.0,199700000,0.0,0.0,-1632500000.0,-110900000.0,-0.019,-110900000.0,-1632500000.0,-2529200000.0,-62.4,-62.4,-62.4,-1406500000,-880350000.0,-1406500000,10790638001,-7.0,-97.301,329600000.0,7.676,1.0,2821600000.0,0.479,4223300000,896700000.0,15856100000,15982725000.0,85000000,0,0,0,12246300000,1341500000,10904800000,209538001,20600000.0,-100900000.0,-7900000.0,-155000000.0,-28800000.0,-194800000.0,-921300000.0,0.0,1136700000.0,0.0,-2152300000.0,-2152300000.0,-2152300000.0,0.0,0.0,-0.365,4410600000.0,-1589000000.0,495200000,0.0,-0.149,-0.097,-0.078,5156600000,0.0,4.88,0.036,0.036,623900000,-2693700000,5894300000.0,5894300000.0,0.0,-0.188,2.445,-0.102,-0.277,41400000.0,911500000.0,1.0,42938115,42938115,,137.274,6616500000,416200000,-376900000.0,87500000,154.094,-406300000
7,WINMQ,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,33900000,10981300000,11925100000.0,943500000,10037800000,0.498,-32.682,-882800000.0,60500000,60500000,3108900000.0,-2126700000.0,0.733,-9.212,10734300000,212200000,10522100000,10734300000,0,1513300000.0,199900000,0.091,0.75,-1626100000.0,-112800000.0,-0.019,-112800000.0,-1626100000.0,-2512800000.0,-61.95,-61.95,-61.95,-1337200000,-371175000.0,-1337200000,11011353312,-7.0,-97.618,174700000.0,4.27,1.0,2832600000.0,0.477,4273900000,886700000.0,16093200000,15987050000.0,90300000,0,0,0,12318500000,1288000000,11030500000,337553312,9000000.0,-100900000.0,-19000000.0,11100000.0,-40700000.0,-51400000.0,-997100000.0,0.0,1057500000.0,0.0,-2126700000.0,-2126700000.0,-2126700000.0,0.0,0.0,-0.358,4403100000.0,-1570500000.0,444100000,-0.012,-0.252,-0.159,-0.133,5263600000,0.0,8.25,0.057,0.057,594800000,-2600000000,5941500000.0,5941500000.0,0.0,-0.178,5.73,-0.102,-0.274,48500000.0,912300000.0,1.0,40915553,40915553,,145.214,6707400000,389800000,-386100000.0,75700000,163.933,-344500000
8,WINMQ,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-25,21400000,11084300000,12405825000.0,932500000,10151800000,0.472,-35.424,-908600000.0,43400000,43400000,3058400000.0,-2116600000.0,0.604,-9.534,10675800000,357900000,10317900000,10675800000,0,1470000000.0,207300000,0.13,1.025,-1649300000.0,-179300000.0,-0.031,-179300000.0,-1649300000.0,-2524700000.0,-62.6,-62.6,-62.6,-1298900000,143725000.0,-1298900000,10922069686,-7.0,-60.915,42100000.0,1.148,1.0,2794500000.0,0.477,4296800000,875400000.0,15876500000,15894475000.0,93000000,0,0,0,12383200000,1543400000,10839800000,289669686,-15700000.0,-58300000.0,-9400000.0,101900000.0,-64400000.0,16800000.0,-983200000.0,0.0,950700000.0,0.0,-2116600000.0,-2116600000.0,-2116600000.0,0.0,0.0,-0.362,4388000000.0,-1593500000.0,494000000,-0.016,-0.223,-0.137,-0.126,5391800000,0.0,7.9,0.049,0.049,643000000,-2512200000,5852900000.0,5852900000.0,0.0,-0.171,-14.727,-0.104,-0.282,55400000.0,896800000.0,1.0,36667049,36667049,,159.623,6787500000,370800000,-408100000.0,89500000,185.112,-610900000
9,WINMQ,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-25,11300000,12928600000,12577250000.0,1008800000,11919800000,0.45,14.248,-960600000.0,56500000,56500000,2969900000.0,-367800000.0,0.769,23.805,10752500000,202500000,10550000000,10752500000,0,1395800000.0,214200000,0.225,2.25,263300000.0,1659100000.0,0.293,1659100000.0,263300000.0,-586400000.0,-13.65,-13.65,-13.65,521200000,510950000.0,521200000,11061809260,42.0,6.667,-32900000.0,-0.899,1.0,2694200000.0,0.476,6208200000,849700000.0,16105100000,15621950000.0,97400000,0,0,0,12407400000,1311300000,11096100000,365809260,-4900000.0,-58300000.0,-9400000.0,194900000.0,-78900000.0,95700000.0,-1028300000.0,0.0,927700000.0,0.0,-367800000.0,-367800000.0,-367800000.0,0.0,0.0,-0.065,2424700000.0,269500000.0,387300000,-0.165,0.702,-0.995,-0.733,5523500000,0.0,10.0,0.065,0.065,688800000,-676500000,5664100000.0,5664100000.0,0.0,-0.029,-0.72,0.017,0.046,55000000.0,877000000.0,1.0,36580926,36580926,,154.838,6720400000,98900000,-218600000.0,91800000,183.713,-302500000
10,WINMQ,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,7200000,12706200000,12301000000.0,926900000,11779300000,0.448,16.512,-987200000.0,24700000,24700000,2867600000.0,-332500000.0,0.755,19.162,10497600000,197100000,10300500000,10497600000,0,1351400000.0,209300000,0.252,3.0,323000000.0,1674400000.0,0.304,1674400000.0,323000000.0,-526700000.0,-14.5,-14.5,-14.5,630200000,443225000.0,630200000,10927070999,34.0,6.526,-133600000.0,-3.501,1.0,2643700000.0,0.48,6077900000,849700000.0,15873400000,15330975000.0,90400000,0,0,0,12076000000,1227800000,10848200000,454170999,-16900000.0,5000000.0,9600000.0,190900000.0,-64700000.0,125700000.0,-996200000.0,0.0,853600000.0,0.0,-332500000.0,-332500000.0,-332500000.0,0.0,0.0,-0.06,2287800000.0,355900000.0,340400000,-0.207,0.721,-1.366,-0.821,5558200000,0.0,11.9,0.082,0.082,659700000,-575000000,5511300000.0,5511300000.0,0.0,-0.027,-0.75,0.021,0.059,51400000.0,835600000.0,1.0,38165630,38165630,,144.405,6628300000,53500000,-194200000.0,85300000,173.672,-300900000
11,WINMQ,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-25,8800000,12904200000,12079850000.0,963100000,11941100000,0.445,18.961,-969300000.0,51500000,51500000,2781800000.0,-262900000.0,0.74,16.863,10439100000,192200000,10246900000,10439100000,0,1297200000.0,215100000,0.12,3.0,423800000.0,1721000000.0,0.32,1721000000.0,423800000.0,-428900000.0,-12.6,-12.6,-12.6,722400000,367975000.0,722400000,11338166577,27.0,6.588,-39600000.0,-1.039,1.0,2597500000.0,0.483,6267900000,852700000.0,15722900000,15076950000.0,87000000,0,0,0,12181800000,1301000000,10880800000,950566577,-23100000.0,5000000.0,9600000.0,88400000.0,-67400000.0,20500000.0,-973300000.0,0.0,929700000.0,0.0,-262900000.0,-262900000.0,-262900000.0,0.0,0.0,-0.049,2193800000.0,403700000.0,335800000,-0.238,1.316,-3.616,-1.98,5575600000,0.0,24.95,0.177,0.177,654800000,-506900000,5379300000.0,5379300000.0,0.0,-0.022,-0.714,0.028,0.079,44700000.0,807200000.0,1.0,38098861,38098861,,141.193,6636300000,0,-166000000.0,179100000,174.186,-337900000
12,WINMQ,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-25,5900000,11770000000,12006600000.0,866900000,10903100000,0.449,8.737,-983500000.0,59100000,59100000,2776300000.0,-383500000.0,0.691,68.235,9864200000,183600000,9680600000,9864200000,0,1263500000.0,178100000,0.092,3.475,337100000.0,1600600000.0,0.297,1600600000.0,337100000.0,-523500000.0,-20.55,-20.55,-20.55,170000000,271800000.0,170000000,10540604182,31.0,6.585,-59100000.0,-3.037,1.0,2610700000.0,0.485,5534100000,860600000.0,14786400000,15215625000.0,77500000,0,0,0,11600000000,1254600000,10345400000,735504182,27800000.0,0.0,-28900000.0,187900000.0,-58600000.0,93400000.0,-990000000.0,0.0,924400000.0,0.0,-383500000.0,-383500000.0,-383500000.0,0.0,0.0,-0.071,2095300000.0,515400000.0,390200000,-0.169,4.326,-1.918,-1.839,5283500000,0.0,37.8,0.137,0.137,618600000,-395600000,5387000000.0,5387000000.0,0.0,-0.032,-1.411,0.022,0.063,41600000.0,797700000.0,1.0,19457783,19457783,,276.856,6235900000,0,-140000000.0,229500000,320.484,-387700000
13,WINMQ,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-25,-10300000,11823600000,12193625000.0,921000000,10902600000,0.451,13.021,-1058000000.0,61400000,61400000,2814400000.0,-156100000.0,0.802,46.238,9906300000,177900000,9728400000,9906300000,0,1267500000.0,183900000,0.083,3.0,748300000.0,2015800000.0,0.366,2015800000.0,748300000.0,-129600000.0,-9.15,-9.15,-9.15,250300000,305900000.0,250300000,10539808941,14.0,5.229,-165600000.0,-8.615,1.0,2690500000.0,0.489,5578900000,877900000.0,14941200000,15475275000.0,80300000,0,0,0,11573300000,1148400000,10424900000,694908941,-35800000.0,574200000.0,-55100000.0,-345600000.0,-59200000.0,-425300000.0,-502900000.0,0.0,892400000.0,0.0,-156100000.0,-156100000.0,-156100000.0,0.0,0.0,-0.028,2117100000.0,573400000.0,327800000,-0.328,2.776,-4.452,-3.951,5238800000,0.0,36.15,0.126,0.126,649700000,-308700000,5504900000.0,5504900000.0,0.0,-0.013,-0.51,0.048,0.136,44200000.0,800800000.0,1.0,19222931,19222931,,286.372,6244700000,0,26500000.0,277300000,324.857,-227400000
14,WINMQ,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-7000000,11821600000,12488825000.0,871700000,10949900000,0.453,17.099,-1115100000.0,41600000,41600000,2860800000.0,-97100000.0,0.778,34.91,9822300000,172300000,9650000000,9822300000,0,1297000000.0,193200000,0.067,3.0,844000000.0,2141000000.0,0.378,2141000000.0,844000000.0,-47700000.0,-5.95,-5.95,-5.95,329200000,286900000.0,329200000,10645157671,13.0,4.972,-44000000.0,-2.285,1.0,2797800000.0,0.494,5625000000,891700000.0,14857300000,15874125000.0,70700000,0,0,0,11492400000,1120000000,10372400000,864457671,-5400000.0,574200000.0,-75100000.0,-405700000.0,-56100000.0,-503000000.0,-573500000.0,0.0,1071100000.0,0.0,-97100000.0,-97100000.0,-97100000.0,0.0,0.0,-0.017,2175300000.0,622500000.0,342200000,-0.504,2.626,-8.903,-7.546,5239300000,0.0,44.9,0.153,0.153,628500000,-242500000,5658600000.0,5658600000.0,0.0,-0.008,-0.338,0.053,0.149,49600000.0,826500000.0,1.0,19252955,19252955,,293.908,6196600000,0,49400000.0,317700000,321.852,-248300000
15,WINMQ,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-5900000,12611200000,12834525000.0,940000000,11671200000,0.446,17.532,-1123600000.0,74600000,74600000,2893000000.0,-209800000.0,0.818,36.344,10561400000,168500000,10392900000,10561400000,0,1330600000.0,193900000,0.062,2.8,694700000.0,2025300000.0,0.354,2025300000.0,694700000.0,-197100000.0,-11.65,-11.65,-11.65,337700000,313350000.0,337700000,11358405835,16.0,5.608,-213600000.0,-11.089,1.0,2827100000.0,0.494,5670800000,891800000.0,16277600000,16356925000.0,79400000,653800000,0,653800000,12273500000,1149600000,11123900000,871605835,600000.0,574200000.0,-75100000.0,-1082300000.0,-232600000.0,-322500000.0,-586900000.0,0.0,910000000.0,0.0,-209800000.0,-209800000.0,-209800000.0,0.0,0.0,-0.037,2279900000.0,547200000.0,323600000,-0.24,2.581,-4.154,-3.884,5255700000,0.0,45.25,0.152,0.152,636100000,-244000000,5720100000.0,5720100000.0,0.0,-0.016,-0.67,0.042,0.121,54200000.0,845300000.0,1.0,19262007,19262007,,296.963,6940400000,0,12700000.0,326500000,360.316,-209600000
16,WINMQ,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-284400000,12518100000,12836500000.0,875300000,11642800000,0.449,16.738,-1055300000.0,31300000,31300000,2907200000.0,27400000.0,0.691,39.855,10323600000,158600000,10165000000,10323600000,0,1366500000.0,193900000,0.098,3.3,856600000.0,2223100000.0,0.386,2223100000.0,856600000.0,43400000.0,1.2,1.2,1.2,306400000,252675000.0,306400000,10909194406,13.0,4.907,-28700000.0,-1.568,1.0,2858100000.0,0.496,5718300000,813200000.0,15825000000,15772275000.0,79500000,549200000,0,549200000,12211700000,1267100000,10944600000,616894406,3500000.0,574200000.0,-46200000.0,-1154300000.0,-369200000.0,-501100000.0,-522000000.0,0.0,1026600000.0,0.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.005,2348700000.0,509400000.0,430100000,2.75,2.013,22.514,28.083,5279800000,0.0,33.7,0.107,0.107,643900000,-12100000,5765300000.0,5765300000.0,0.0,0.002,0.108,0.054,0.149,55300000.0,866500000.0,1.0,18305472,18305472,,314.95,6799800000,0,16000000.0,371500000,371.463,-391800000
17,WINMQ,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-311700000,13004400000,12885325000.0,1123000000,11881400000,0.449,8.626,-978200000.0,97200000,97200000,2968900000.0,-190600000.0,0.865,73.609,10853300000,152300000,10701000000,10853300000,0,1388000000.0,207400000,0.147,4.508,400900000.0,1788900000.0,0.309,1788900000.0,400900000.0,-331900000.0,-9.7,-9.7,-9.7,174300000,232275000.0,174300000,11376466425,28.0,6.359,132800000.0,6.572,1.0,2812500000.0,0.486,5926200000,732800000.0,16536600000,15108725000.0,81000000,526000000,0,526000000,12830100000,1297700000,11532400000,620366425,-6500000.0,-22600000.0,-20000000.0,-590300000.0,-504700000.0,-88200000.0,-1029300000.0,0.0,1111000000.0,0.0,-190600000.0,-190600000.0,-190600000.0,0.0,0.0,-0.033,2414300000.0,398200000.0,366700000,-0.465,3.559,-3.255,-3.165,5329700000,0.0,30.7,0.107,0.107,657300000,-152600000,5781400000.0,5781400000.0,0.0,-0.015,-0.821,0.027,0.069,46400000.0,905600000.0,1.0,20207375,20207375,,286.103,7078200000,128800000,-141300000.0,416000000,350.278,-174700000
18,WINMQ,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-95500000,13204400000,12842125000.0,1114200000,12090200000,0.447,20.91,-872000000.0,49900000,49900000,2933400000.0,-175400000.0,0.915,29.355,10832000000,148700000,10683300000,10832000000,0,1386000000.0,211100000,0.201,5.716,348900000.0,1734900000.0,0.302,1734900000.0,348900000.0,-297100000.0,-9.0,-9.0,-9.0,435000000,303425000.0,435000000,11373960821,33.0,6.556,293700000.0,14.118,1.0,2804900000.0,0.489,5980900000,646000000.0,16788500000,14429650000.0,73100000,726400000,0,726400000,12769400000,1217100000,11552300000,591860821,-7800000.0,-22600000.0,0.0,-650100000.0,-643900000.0,-267100000.0,-906400000.0,0.0,1165700000.0,0.0,-175400000.0,-175400000.0,-175400000.0,0.0,0.0,-0.031,2433600000.0,371300000.0,369600000,-0.635,1.361,-3.374,-3.161,5291700000,0.0,28.45,0.103,0.103,665700000,-145400000,5738300000.0,5738300000.0,0.0,-0.014,-0.578,0.024,0.061,42400000.0,921700000.0,1.0,20803544,20803544,,275.833,7223500000,166300000,-121700000.0,475600000,347.224,-102900000
19,WINMQ,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,8000000,12619100000,12787450000.0,1065900000,11553200000,0.452,4.711,-822800000.0,81100000,81100000,2902100000.0,-50200000.0,0.786,131.833,8820600000,92500000,8728100000,8820600000,0,1388200000.0,214500000,0.145,7.124,457200000.0,1845400000.0,0.319,1845400000.0,457200000.0,-113800000.0,-2.75,-2.75,-2.75,95000000,342225000.0,95000000,9730609838,21.0,5.273,568500000.0,28.192,1.0,2881100000.0,0.498,6063300000,571000000.0,13939000000,13728150000.0,63000000,0,0,0,12524100000,1356300000,11167800000,991109838,4000000.0,-22600000.0,0.0,60600000.0,-603500000.0,-549100000.0,-838200000.0,0.0,1391300000.0,0.0,-50200000.0,-50200000.0,-50200000.0,0.0,0.0,-0.009,2421900000.0,459200000.0,332000000,-2.591,10.433,-19.743,-17.873,5315000000,0.0,49.15,0.171,0.171,658500000,0,5783200000.0,5783200000.0,0.0,-0.004,-0.147,0.033,0.079,42900000.0,956600000.0,1.0,20165002,20165002,,286.794,6555800000,91700000,-63600000.0,1913100000,325.108,-290400000
20,WINMQ,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-25,12100000,12713400000,12942625000.0,1003700000,11709700000,0.45,11.191,-786500000.0,34500000,34500000,2875900000.0,-39500000.0,0.491,55.554,8651700000,717500000,7934200000,8651700000,0,1386400000.0,214700000,0.127,7.833,507200000.0,1893600000.0,0.325,1893600000.0,507200000.0,-64600000.0,-2.1,-2.1,-2.1,224800000,499300000.0,224800000,9853958180,19.0,5.204,680800000.0,33.891,1.0,2953600000.0,0.507,6116800000,571800000.0,13170800000,13781550000.0,63700000,0,0,0,12488600000,2043000000,10445600000,1236758180,-20400000.0,-22600000.0,0.0,-107200000.0,-602200000.0,-718600000.0,-769100000.0,0.0,1467300000.0,0.0,-39500000.0,-39500000.0,-39500000.0,0.0,0.0,-0.007,2446500000.0,507100000.0,555700000,-3.73,5.502,-31.31,-29.318,5412300000,0.0,61.567,0.212,0.212,635500000,0,5829500000.0,5829500000.0,0.0,-0.003,-0.079,0.037,0.087,41800000.0,983800000.0,1.0,20088005,20088005,,290.198,6596600000,105400000,-25100000.0,1973800000,328.385,-1039300000
21,WINMQ,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-25,21100000,12831600000,13125425000.0,1028100000,11803500000,0.447,22.84,-727700000.0,111400000,111400000,2689100000.0,156400000.0,0.732,26.962,8661100000,92500000,8568600000,8661100000,0,1372600000.0,216700000,0.103,7.833,810500000.0,2183100000.0,0.372,2183100000.0,810500000.0,234700000.0,7.5,7.5,7.5,458900000,653225000.0,458900000,10071556918,12.0,4.613,743600000.0,37.01,1.0,3175300000.0,0.541,6157100000,575800000.0,13820300000,14063125000.0,68100000,0,0,0,12372700000,1403900000,10968800000,1521856918,30300000.0,30000000.0,0.0,-239900000.0,-600600000.0,-849200000.0,-591800000.0,0.0,1471300000.0,0.0,156400000.0,156400000.0,156400000.0,-6000000.0,0.0,0.027,2363400000.0,811900000.0,509200000,1.044,3.316,9.731,10.099,5456300000,0.0,75.744,0.26,0.26,617300000,0,5864400000.0,5864400000.0,0.0,0.012,0.239,0.058,0.138,49200000.0,932900000.0,1.0,20092112,20092112,,291.876,6674500000,90500000,78300000.0,1970100000,332.195,-375800000
