None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,WINMQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-112300000.0,8040500000.0,,499700000.0,7540800000.0,,33.69,-77500000.0,59600000.0,59600000.0,294300000.0,102000000.0,0.781,15.007,5369000000.0,24300000.0,5344700000.0,5369000000.0,0.0,124300000.0,94700000.0,0.081,1.958,276000000.0,400300000.0,0.5,400300000.0,276000000.0,172400000.0,6.9,6.9,6.9,502300000.0,,502300000.0,6754811888.0,4.0,3.184,214300000.0,14.373,1.0,505600000.0,0.632,3381400000.0,103600000.0,9329000000.0,,29600000.0,0.0,0.0,0.0,7538200000.0,639500000.0,6898700000.0,1441111888.0,6100000.0,0.0,-100100000.0,1500000.0,-111800000.0,-210500000.0,-75200000.0,0.0,291800000.0,0.0,102000000.0,102000000.0,102000000.0,15900000.0,0.0,0.128,216700000.0,288900000.0,140000000.0,0.284,2.869,1.555,1.627,3935200000.0,0.0,96.658,0.445,0.445,322200000.0,520100000.0,799900000.0,799900000.0,0.0,,,,,4600000.0,88300000.0,1.0,14909391.0,14909391.0,,53.651,4659100000.0,28500000.0,70400000.0,1206900000.0,312.494,-139800000.0
49,WINMQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-123100000.0,8142900000.0,,498700000.0,7644200000.0,,39.319,-55800000.0,53500000.0,53500000.0,288500000.0,123700000.0,0.811,12.686,5367200000.0,24300000.0,5342900000.0,5367200000.0,0.0,122800000.0,97000000.0,0.084,1.958,303800000.0,426600000.0,0.533,426600000.0,303800000.0,198800000.0,8.1,8.1,8.1,595000000.0,,595000000.0,6699967235.0,4.0,3.12,159300000.0,10.527,1.0,511500000.0,0.639,3461000000.0,105000000.0,9380500000.0,,30800000.0,0.0,0.0,0.0,7547900000.0,615100000.0,6932800000.0,1416467235.0,-18500000.0,0.0,-100200000.0,11400000.0,-113600000.0,-203400000.0,-30200000.0,0.0,215100000.0,0.0,123700000.0,123700000.0,123700000.0,-1900000.0,0.0,0.155,215200000.0,296300000.0,163100000.0,0.242,2.381,1.505,1.568,3986500000.0,0.0,93.603,0.434,0.434,329400000.0,527900000.0,800000000.0,800000000.0,0.0,,,,,4600000.0,91400000.0,1.0,15132712.0,15132712.0,,52.866,4681900000.0,32000000.0,75100000.0,1215600000.0,309.389,-116400000.0
50,WINMQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-103000000.0,8241200000.0,,528400000.0,7712800000.0,,44.002,-97400000.0,72000000.0,72000000.0,323000000.0,583600000.0,0.779,10.777,5355500000.0,24300000.0,5331200000.0,5355500000.0,0.0,122800000.0,91100000.0,0.077,1.958,750500000.0,873300000.0,1.069,873300000.0,750500000.0,638500000.0,36.9,36.9,36.9,699800000.0,,699800000.0,7252920352.0,4.0,3.42,252500000.0,15.877,1.0,493700000.0,0.605,3408300000.0,112000000.0,9438100000.0,,29600000.0,0.0,0.0,0.0,7541400000.0,678300000.0,6863100000.0,1621920352.0,4100000.0,40800000.0,-40100000.0,-133300000.0,-119100000.0,-292600000.0,-53200000.0,0.0,349900000.0,0.0,583600000.0,583600000.0,583600000.0,-500000.0,0.0,0.715,194400000.0,299300000.0,158100000.0,0.053,2.318,1.769,1.761,4030300000.0,0.0,101.984,0.5,0.5,320700000.0,516000000.0,816700000.0,816700000.0,0.0,,,,,3800000.0,69100000.0,1.0,15903675.0,15903675.0,,51.353,4832900000.0,32000000.0,54900000.0,1186600000.0,303.886,-149900000.0
51,WINMQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-150600000.0,8297400000.0,,597700000.0,7699700000.0,,28.957,-90300000.0,67900000.0,67900000.0,290400000.0,117700000.0,0.899,17.007,5698900000.0,65200000.0,5633700000.0,5698900000.0,0.0,132700000.0,94100000.0,0.071,1.958,288600000.0,421300000.0,0.515,421300000.0,288600000.0,179000000.0,7.5,7.5,7.5,460800000.0,,460800000.0,6765014640.0,6.0,4.071,80000000.0,5.027,1.0,528400000.0,0.645,3495400000.0,109600000.0,9768400000.0,,34800000.0,0.0,0.0,0.0,7836600000.0,664600000.0,7172000000.0,1760014640.0,-415900000.0,-547600000.0,0.0,172400000.0,-119200000.0,50900000.0,-637100000.0,0.0,170300000.0,0.0,117700000.0,117700000.0,117700000.0,-200000.0,0.0,0.144,240200000.0,288200000.0,160400000.0,0.261,3.819,3.901,3.922,4073900000.0,0.0,110.601,0.54,0.54,350800000.0,45900000.0,818800000.0,818800000.0,0.0,,,,,3800000.0,105100000.0,1.0,15913189.0,15913189.0,,51.454,4802000000.0,0.0,61300000.0,1137600000.0,301.762,-66900000.0
52,WINMQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-136500000.0,8006400000.0,,949000000.0,7057400000.0,,29.765,-98000000.0,483800000.0,483800000.0,302800000.0,115900000.0,1.392,15.909,5488800000.0,49300000.0,5439500000.0,5488800000.0,0.0,126900000.0,90800000.0,0.069,1.958,299100000.0,426000000.0,0.515,426000000.0,299100000.0,191000000.0,7.2,7.2,7.2,473500000.0,,473500000.0,6930152463.0,6.0,4.046,200200000.0,12.585,1.0,523900000.0,0.634,3041400000.0,108100000.0,9288100000.0,,44300000.0,0.0,0.0,0.0,7532900000.0,681900000.0,6851000000.0,1839152463.0,86200000.0,0.0,0.0,-200000.0,-119400000.0,-119600000.0,-92400000.0,0.0,298200000.0,0.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.14,231100000.0,292800000.0,156100000.0,0.272,3.884,3.473,3.441,3893700000.0,0.0,115.614,0.573,0.573,311100000.0,47300000.0,826700000.0,826700000.0,0.0,,,,,4500000.0,102600000.0,1.0,15907697.0,15907697.0,,51.969,4965000000.0,0.0,75100000.0,1054900000.0,312.113,267100000.0
53,WINMQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-148900000.0,7961200000.0,,849200000.0,7112000000.0,,28.953,-80000000.0,397600000.0,397600000.0,279800000.0,99900000.0,1.342,16.303,5488600000.0,39500000.0,5449100000.0,5488600000.0,0.0,125100000.0,92300000.0,0.077,1.958,274800000.0,399900000.0,0.51,399900000.0,274800000.0,160100000.0,6.3,6.3,6.3,460100000.0,,460100000.0,6930126284.0,6.0,4.361,135300000.0,8.514,1.0,503900000.0,0.643,3053800000.0,114700000.0,9365600000.0,,37000000.0,7600000.0,0.0,7600000.0,7501100000.0,632800000.0,6868300000.0,1828526284.0,10800000.0,0.0,0.0,-1000000.0,-119100000.0,-120100000.0,-84400000.0,0.0,215300000.0,0.0,99900000.0,99900000.0,99900000.0,0.0,0.0,0.127,234300000.0,269600000.0,169900000.0,0.311,3.974,3.434,3.278,3917300000.0,0.0,115.065,0.587,0.587,312800000.0,50800000.0,783700000.0,783700000.0,0.0,,,,,3800000.0,104400000.0,1.0,15891247.0,15891247.0,,49.316,4907400000.0,0.0,60200000.0,1058000000.0,308.812,216400000.0
54,WINMQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-150800000.0,8030700000.0,,876700000.0,7154000000.0,,29.561,-129600000.0,386800000.0,386800000.0,284900000.0,117700000.0,1.281,16.094,5488400000.0,32200000.0,5456200000.0,5488400000.0,0.0,124000000.0,82800000.0,0.087,1.958,290600000.0,414600000.0,0.501,414600000.0,290600000.0,180800000.0,7.2,7.2,7.2,469800000.0,,469800000.0,6895782511.0,7.0,4.657,129900000.0,8.174,1.0,542700000.0,0.656,3065400000.0,109800000.0,9382300000.0,,43500000.0,0.0,0.0,0.0,7560900000.0,684600000.0,6876300000.0,1770182511.0,13800000.0,0.0,0.0,-12700000.0,-97300000.0,-113800000.0,-131900000.0,0.0,259500000.0,0.0,117700000.0,117700000.0,117700000.0,0.0,0.0,0.142,257100000.0,285600000.0,169500000.0,0.272,3.768,3.246,2.97,3939800000.0,0.0,111.384,0.584,0.584,337200000.0,70100000.0,827600000.0,827600000.0,0.0,,,,,-2700000.0,106600000.0,1.0,15892610.0,15892610.0,,52.075,4965300000.0,0.0,63100000.0,1022700000.0,312.428,192100000.0
55,WINMQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-25300000.0,8161800000.0,,868300000.0,7293500000.0,,38.178,-88800000.0,373000000.0,373000000.0,283200000.0,196100000.0,1.331,12.54,5498600000.0,21200000.0,5477400000.0,5498600000.0,0.0,124100000.0,65000000.0,0.103,2.146,348400000.0,472500000.0,0.613,472500000.0,348400000.0,257000000.0,12.9,12.9,12.9,602800000.0,,602800000.0,2719648226.0,3.0,2.022,272900000.0,17.284,1.0,488200000.0,0.633,3112200000.0,91400000.0,9522700000.0,,40100000.0,17900000.0,0.0,17900000.0,7559000000.0,652500000.0,6906500000.0,1631262226.0,363000000.0,69000000.0,0.0,2297500000.0,-4900000.0,32900000.0,-31600000.0,0.0,361700000.0,0.0,196100000.0,196100000.0,196100000.0,0.0,0.0,0.254,234100000.0,254100000.0,215400000.0,0.166,2.706,3.185,2.846,3890300000.0,0.0,103.316,0.553,0.553,420400000.0,71600000.0,771400000.0,771400000.0,0.0,,,,,2500000.0,94600000.0,1.0,15789057.0,15789057.0,,48.857,5049600000.0,0.0,60900000.0,1153700000.0,319.816,215800000.0
56,WINMQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-3193000.0,1969885000.0,,156139000.0,1813746000.0,,236.326,-93200000.0,92169000.0,92169000.0,295400000.0,118700000.0,1.616,2.517,1180555000.0,0.0,1180555000.0,1180555000.0,0.0,98900000.0,15059000.0,0.126,2.82,203200000.0,302100000.0,0.413,302100000.0,203200000.0,198700000.0,8.7,8.7,8.7,560068000.0,,560068000.0,1323271926.0,2.0,0.961,144600000.0,61.015,1.0,435900000.0,0.596,1057007000.0,4500000.0,1904669000.0,,1513000.0,0.0,0.0,0.0,1409817000.0,96595000.0,1313222000.0,212548926.0,100000.0,0.0,0.0,0.0,0.0,-166100000.0,-71600000.0,0.0,237800000.0,0.0,118700000.0,118700000.0,118700000.0,0.0,0.0,0.162,250700000.0,185200000.0,11769000.0,0.324,0.38,0.502,2.847,698172000.0,0.0,89.687,0.073,0.073,53063000.0,-321319000.0,731300000.0,731300000.0,0.0,,,,,1000000.0,84400000.0,1.0,2369897.0,2369897.0,,308.579,912878000.0,0.0,80000000.0,8548000.0,385.197,59544000.0
57,WINMQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-4881000.0,1957304000.0,,136778000.0,1820526000.0,,238.977,-62200000.0,69848000.0,69848000.0,276700000.0,112800000.0,1.536,2.458,1180571000.0,16000.0,1180555000.0,1180571000.0,0.0,102600000.0,15445000.0,0.109,2.82,189000000.0,291600000.0,0.415,291600000.0,189000000.0,185100000.0,8.4,8.4,8.4,566084000.0,,566084000.0,1360611796.0,2.0,1.191,224500000.0,94.775,1.0,426300000.0,0.606,1057007000.0,3900000.0,1921993000.0,,1373000.0,0.0,0.0,0.0,1391220000.0,89027000.0,1302193000.0,244175796.0,-2000000.0,0.0,0.0,-100000.0,0.0,-224800000.0,-63900000.0,0.0,286700000.0,0.0,112800000.0,112800000.0,112800000.0,0.0,0.0,0.16,252400000.0,173900000.0,9881000.0,0.336,0.431,0.756,3.369,707578000.0,0.0,103.081,0.106,0.106,54496000.0,-321319000.0,703000000.0,703000000.0,0.0,,,,,1100000.0,80100000.0,1.0,2368776.0,2368776.0,,296.778,900297000.0,0.0,72300000.0,7486000.0,380.068,47751000.0
58,WINMQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,500000.0,4935800000.0,,405900000.0,4529900000.0,,1471.602,-119600000.0,11900000.0,11900000.0,287400000.0,84600000.0,1.082,0.415,260800000.0,22100000.0,238700000.0,260800000.0,0.0,105800000.0,77100000.0,0.111,2.82,172800000.0,278600000.0,0.374,278600000.0,172800000.0,167300000.0,6.3,6.3,6.3,3489200000.0,,3489200000.0,1345677374.0,2.0,1.185,131700000.0,55.546,1.0,458100000.0,0.614,1536400000.0,5500000.0,3273000000.0,,36900000.0,2000000.0,0.0,2000000.0,1446600000.0,375300000.0,1071300000.0,211720374.0,3300000.0,0.0,0.0,-21100000.0,0.0,-134900000.0,-113100000.0,0.0,251300000.0,0.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.113,289900000.0,168200000.0,133500000.0,0.448,0.061,0.566,3.201,2958500000.0,0.0,89.295,0.072,0.072,252700000.0,2033500000.0,745500000.0,745500000.0,0.0,,,,,0.0,86600000.0,1.0,2371022.0,2371022.0,,314.421,3399400000.0,0.0,82700000.0,759100000.0,1433.728,30600000.0
59,WINMQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-7432000.0,1952100000.0,,115281000.0,1836819000.0,,244.168,-207411000.0,46721000.0,46721000.0,291400000.0,107400000.0,1.196,2.389,1180678000.0,123000.0,1180555000.0,1180678000.0,0.0,323676000.0,15129000.0,0.066,2.82,181600000.0,505276000.0,0.693,505276000.0,181600000.0,177100000.0,8.1,8.1,8.1,575931000.0,,575931000.0,1382460153.0,2.0,0.858,429012000.0,181.881,1.0,437500000.0,0.6,1058215000.0,4500000.0,1931473000.0,,1356000.0,0.0,0.0,0.0,1376169000.0,96369000.0,1279800000.0,251825153.0,-47795000.0,0.0,-411407000.0,427901000.0,12486000.0,-449073000.0,-235145000.0,-24445000.0,636423000.0,0.0,107400000.0,107400000.0,107400000.0,0.0,0.0,0.147,275200000.0,162300000.0,10904000.0,0.348,0.437,0.531,2.941,727315000.0,0.0,106.762,0.071,0.071,59503000.0,-321233000.0,728900000.0,728900000.0,0.0,,,,,-8343000.0,84200000.0,1.0,2358753.0,2358753.0,,309.019,893885000.0,0.0,69700000.0,11577000.0,378.965,18912000.0
60,WINMQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-10567000.0,1974479000.0,,127661000.0,1846818000.0,,239.511,-12510000.0,60129000.0,60129000.0,25987000.0,18242000.0,1.359,2.496,1190764000.0,208000.0,1190556000.0,1190764000.0,0.0,22489000.0,15308000.0,0.039,2.82,44915000.0,67404000.0,0.535,67404000.0,44915000.0,26051000.0,7.8,7.8,7.8,564731000.0,,564731000.0,1416560323.0,2.0,1.221,45678000.0,19.373,1.0,100081000.0,0.794,1058235000.0,18864000.0,1952939000.0,,1641000.0,0.0,0.0,0.0,1409748000.0,93940000.0,1315808000.0,254869323.0,21007000.0,0.0,-1339000.0,-10637000.0,-12486000.0,-24462000.0,-12719000.0,0.0,58188000.0,0.0,18242000.0,18242000.0,18242000.0,0.0,0.0,0.145,55200000.0,44881000.0,7079000.0,0.362,0.451,0.683,3.833,735146000.0,0.0,108.094,0.087,0.087,58513000.0,-322232000.0,126068000.0,126068000.0,0.0,,,,,1956000.0,30755000.0,1.0,2357849.0,2357849.0,,53.467,916244000.0,0.0,7809000.0,10160000.0,388.593,33721000.0
61,WINMQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-7684000.0,1965850000.0,,107361000.0,1858489000.0,,242.467,-17379000.0,39122000.0,39122000.0,26084000.0,-12636000.0,1.354,2.434,1200813000.0,223000.0,1200590000.0,1200813000.0,0.0,22235000.0,15551000.0,0.012,1.41,7975000.0,30210000.0,0.24,30210000.0,7975000.0,-18073000.0,-8.4,-8.4,-8.4,572491000.0,,572491000.0,1853450108.0,3.0,1.626,23110000.0,9.788,1.0,99842000.0,0.793,1058235000.0,26048000.0,1990013000.0,,1477000.0,0.0,0.0,0.0,1393359000.0,79293000.0,1314066000.0,267613108.0,22088000.0,0.0,412746000.0,-418264000.0,0.0,-25765000.0,7364000.0,24445000.0,40489000.0,0.0,-12636000.0,-12636000.0,-12636000.0,0.0,0.0,-0.1,62209000.0,37633000.0,7362000.0,-0.168,0.467,0.747,5.556,745156000.0,0.0,113.342,0.091,0.091,58934000.0,-340306000.0,125926000.0,125926000.0,0.0,,,,,6387000.0,33587000.0,1.0,2361112.0,2361112.0,,53.333,907615000.0,0.0,-5437000.0,8977000.0,384.402,28068000.0
62,WINMQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-7894000.0,1971167000.0,,90012000.0,1881155000.0,,2.741,-286280000.0,17034000.0,17034000.0,1068796000.0,361129000.0,1.202,303.616,1602871000.0,3694000.0,1599177000.0,1602871000.0,0.0,444507000.0,15700000.0,,0.0,563640000.0,1008147000.0,0.395,1008147000.0,563640000.0,626624000.0,28.8,28.8,28.8,6471000.0,,6471000.0,,,,556743000.0,235.797,1.0,1485425000.0,0.582,1058235000.0,-62984000.0,2423853000.0,,1400000.0,0.0,0.0,0.0,1964696000.0,74916000.0,1889780000.0,,6273000.0,0.0,0.0,33308000.0,0.0,-553046000.0,-283604000.0,0.0,843023000.0,-100000.0,361129000.0,361129000.0,361129000.0,0.0,0.0,0.141,954309000.0,531116000.0,5847000.0,0.0,,,,749984000.0,0.0,,,,62757000.0,-79776000.0,2554221000.0,2554221000.0,0.0,,,,,0.0,227802000.0,1.0,2361112.0,2361112.0,,1081.788,912932000.0,0.0,265495000.0,13505000.0,386.653,15096000.0
63,WINMQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,-15757000.0,,,26674000.0,6266000.0,,,,,,,,22022000.0,,,0.0,32526000.0,54548000.0,0.431,54548000.0,32526000.0,4237000.0,0.0,0.0,0.0,,,,,,,28872000.0,,1.0,99957000.0,0.789,,28289000.0,,,,,,,,,,,-128000.0,0.0,0.0,-28988000.0,0.0,-28988000.0,-15769000.0,0.0,44629000.0,0.0,6266000.0,6266000.0,6266000.0,0.0,0.0,0.049,53937000.0,46020000.0,,,,,,,0.0,,,,,,126631000.0,126631000.0,0.0,,,,,0.0,31915000.0,1.0,,,,,,,-2029000.0,,,
64,WINMQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,,,,,,,,-19109000.0,,,25451000.0,3291000.0,,,,,,,,21144000.0,,,0.0,26023000.0,47167000.0,0.372,47167000.0,26023000.0,-1342000.0,0.0,0.0,0.0,,,,,,,11439000.0,,1.0,101345000.0,0.799,,27365000.0,,,,,,,,,,,-2981000.0,0.0,0.0,4621000.0,0.0,-14025000.0,-19504000.0,0.0,30548000.0,0.0,3291000.0,3291000.0,3291000.0,0.0,0.0,0.026,56397000.0,44948000.0,,,,,,,0.0,,,,,,126796000.0,126796000.0,0.0,,,,,0.0,35253000.0,1.0,,,,,,,-4633000.0,,,
65,WINMQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,,,,,,,,-16654000.0,,,26579000.0,15614000.0,,,,,,,,20827000.0,,,0.0,43911000.0,64738000.0,0.514,64738000.0,43911000.0,16181000.0,,,,,,,,,,33446000.0,,1.0,99273000.0,0.789,,27730000.0,,,,,,,,,,,2336000.0,0.0,0.0,-31041000.0,0.0,-31041000.0,-16723000.0,0.0,50100000.0,0.0,15614000.0,15614000.0,15614000.0,0.0,0.0,0.124,53757000.0,45516000.0,,,,,,,0.0,,,,,,125852000.0,125852000.0,0.0,,,,,0.0,32930000.0,1.0,,,,,,,567000.0,,,
66,WINMQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-7371000.0,2039043000.0,,73161000.0,1965882000.0,,,,1414000.0,1414000.0,,,0.613,39.886,1470660000.0,44005000.0,1426655000.0,1470660000.0,0.0,,16958000.0,,0.0,,,,,,,,,,49862000.0,,49862000.0,,,,,,1.0,,,1057007000.0,,2331911000.0,,1922000.0,0.0,0.0,0.0,1988804000.0,119371000.0,1869433000.0,,,,,,,,,,,,,,,,,,,,14458000.0,,,,,769570000.0,,,,,60773000.0,-53366000.0,,,,,,,,,,1.0,,,,,982036000.0,0.0,,11983000.0,,-46210000.0
0,WINMQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,16500000.0,9831700000.0,9982450000.0,1052800000.0,8778900000.0,0.49,-54.516,-951200000.0,217800000.0,217800000.0,3218400000.0,-567400000.0,0.637,-5.192,11400000000.0,900000000.0,10500000000.0,11400000000.0,0.0,973200000.0,0.0,0.0,0.0,-249800000.0,723400000.0,0.148,723400000.0,-249800000.0,-548100000.0,-13.28,-13.28,-13.28,-2345200000.0,-2120675000.0,-2345200000.0,11080862248.0,-44.0,15.318,-589600000.0,-13.706,1.0,1676100000.0,0.342,1075000000.0,298300000.0,18286700000.0,18469350000.0,73700000.0,0.0,0.0,0.0,12176900000.0,1652200000.0,10524700000.0,5162248.0,-252700000.0,0.0,0.0,365300000.0,0.0,365000000.0,-979300000.0,0.0,361600000.0,0.0,-567400000.0,-567400000.0,-567400000.0,0.0,0.0,-0.116,1935700000.0,-259600000.0,327600000.0,0.0,-0.002,-0.009,-0.009,7622800000.0,0.0,0.12,0.001,0.001,527800000.0,-3615900000.0,4894500000.0,4894500000.0,0.0,-0.057,0.268,-0.014,-0.051,3400000.0,710500000.0,1.0,43018736.0,43018736.0,,113.776,8756700000.0,0.0,19300000.0,61200000.0,203.555,-599400000.0
1,WINMQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,19900000.0,10088200000.0,10106350000.0,1284700000.0,8803500000.0,0.494,-50.695,-918100000.0,462500000.0,462500000.0,3312200000.0,-949100000.0,0.8,-5.628,11538200000.0,900000000.0,10638200000.0,11538200000.0,0.0,1029300000.0,0.0,0.0,0.0,-679400000.0,349900000.0,0.07,349900000.0,-679400000.0,-992500000.0,-22.24,-22.24,-22.24,-2179800000.0,-1975975000.0,-2179800000.0,10969149896.0,-16.0,31.349,-500800000.0,-11.647,1.0,1683500000.0,0.337,1108300000.0,313100000.0,18449000000.0,18626275000.0,61700000.0,0.0,0.0,0.0,12268000000.0,1606600000.0,10661400000.0,2149896.0,22800000.0,0.0,0.0,546300000.0,0.0,546100000.0,-940600000.0,0.0,417300000.0,0.0,-949100000.0,-949100000.0,-949100000.0,0.0,0.0,-0.19,2361800000.0,-678300000.0,262200000.0,0.0,-0.001,-0.002,-0.002,7612400000.0,0.0,0.05,0.0,0.0,521100000.0,-3453500000.0,4995700000.0,4995700000.0,0.0,-0.094,0.48,-0.036,-0.136,1300000.0,734900000.0,1.0,42997926.0,42997926.0,,116.185,8979900000.0,0.0,-43400000.0,55200000.0,208.845,-321900000.0
2,WINMQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,22600000.0,9888500000.0,10298600000.0,1036700000.0,8851800000.0,0.497,-48.244,-878500000.0,199600000.0,199600000.0,3418900000.0,-3157800000.0,0.85,-5.767,11220100000.0,500000000.0,10720100000.0,11220100000.0,0.0,1068200000.0,0.0,0.0,0.0,-3145900000.0,-2077700000.0,-0.406,-2077700000.0,-3145900000.0,-3477800000.0,-74.06,-74.06,-74.06,-2074400000.0,-1729250000.0,-2074400000.0,10970869813.0,-3.0,-5.28,-344700000.0,-8.017,1.0,1696500000.0,0.332,1130100000.0,331900000.0,18559700000.0,18033575000.0,64700000.0,0.0,0.0,0.0,11962900000.0,1219200000.0,10743700000.0,3869813.0,-161400000.0,0.0,0.0,208900000.0,0.0,208200000.0,-903400000.0,0.0,533800000.0,0.0,-3157800000.0,-3157800000.0,-3157800000.0,0.0,0.0,-0.617,4834600000.0,-3138100000.0,279200000.0,0.0,-0.002,-0.001,-0.001,7638800000.0,0.0,0.09,0.001,0.001,574700000.0,-3350100000.0,5115400000.0,5115400000.0,0.0,-0.307,1.826,-0.174,-0.615,2700000.0,756700000.0,1.0,42997926.0,42997926.0,,118.969,8758400000.0,0.0,-320000000.0,65600000.0,203.694,-182500000.0
3,WINMQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,26800000.0,10121400000.0,10390950000.0,1216200000.0,8905200000.0,0.507,-43.8,-845900000.0,392900000.0,392900000.0,3304600000.0,-3519100000.0,0.99,-6.374,11254300000.0,500000000.0,10754300000.0,11254300000.0,0.0,1200100000.0,0.0,0.0,0.0,-2876900000.0,-1676800000.0,-0.318,-1676800000.0,-2876900000.0,-3354600000.0,-83.13,-83.13,-83.13,-1883300000.0,-1690475000.0,-1883300000.0,10976029564.0,-4.0,-6.546,-124100000.0,-2.886,1.0,1966400000.0,0.373,1171900000.0,477700000.0,18582000000.0,14581350000.0,70700000.0,0.0,0.0,0.0,12004700000.0,1228900000.0,10775800000.0,9029564.0,355600000.0,320900000.0,0.0,138600000.0,0.0,183800000.0,-550000000.0,0.0,721800000.0,0.0,-3519100000.0,-3519100000.0,-3519100000.0,0.0,0.0,-0.668,4960900000.0,-2994500000.0,298500000.0,0.0,-0.005,-0.003,-0.003,7649200000.0,0.0,0.21,0.002,0.002,556200000.0,-3162200000.0,5271000000.0,5271000000.0,0.0,-0.339,2.082,-0.197,-0.546,-12900000.0,783100000.0,1.0,42997926.0,42997926.0,,122.587,8949500000.0,0.0,164500000.0,64800000.0,208.138,-12700000.0
4,WINMQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,29400000.0,10327300000.0,10538125000.0,1339200000.0,8988100000.0,0.514,-41.081,-821300000.0,470500000.0,470500000.0,3174500000.0,-3362300000.0,1.167,-6.847,11419700000.0,500000000.0,10919700000.0,11419700000.0,0.0,1321700000.0,0.0,0.0,0.0,-2544300000.0,-1222600000.0,-0.226,-1222600000.0,-2544300000.0,-3170800000.0,-79.45,-79.45,-79.45,-1766400000.0,-1559875000.0,-1766400000.0,10976889523.0,-4.0,-8.978,-54000000.0,-1.256,1.0,2247000000.0,0.414,1214100000.0,626500000.0,18914400000.0,13824025000.0,76600000.0,0.0,0.0,0.0,12093700000.0,1148000000.0,10945700000.0,9889523.0,425200000.0,311600000.0,1100000.0,128700000.0,0.0,175100000.0,-517200000.0,0.0,767300000.0,0.0,-3362300000.0,-3362300000.0,-3362300000.0,0.0,0.0,-0.62,5102200000.0,-2855200000.0,241500000.0,0.0,-0.006,-0.003,-0.003,7694500000.0,0.0,0.23,0.002,0.002,573500000.0,-3046700000.0,5421500000.0,5421500000.0,0.0,-0.319,2.155,-0.184,-0.469,-6800000.0,819900000.0,1.0,42997926.0,42997926.0,,126.087,9113200000.0,0.0,191500000.0,59100000.0,211.945,191200000.0
