None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TFCF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,61920000000.0,,13806000000.0,48114000000.0,,8.97,-328000000.0,3244000000.0,3244000000.0,5452000000.0,2694000000.0,1.378,1.307,13497000000.0,289000000.0,13208000000.0,13497000000.0,939000000.0,292000000.0,0.0,0.006,0.06,3238000000.0,3530000000.0,0.403,3530000000.0,3238000000.0,2994000000.0,0.92,0.91,0.92,26390000000.0,,26390000000.0,70096790401.0,9.0,7.996,1563000000.0,0.531,1.0,3298000000.0,0.377,32641000000.0,244000000.0,29512000000.0,,5354000000.0,3988000000.0,0.0,3988000000.0,34484000000.0,10020000000.0,24464000000.0,59542790401.0,-283000000.0,-123000000.0,-540000000.0,-588000000.0,-17000000.0,-1148000000.0,-1026000000.0,-575000000.0,1891000000.0,32000000.0,2694000000.0,2694000000.0,2694000000.0,0.0,0.0,0.308,1860000000.0,1438000000.0,6187000000.0,0.065,2.256,11.566,11.135,6726000000.0,0.0,19.04,1.874,1.763,8120000000.0,10121000000.0,8750000000.0,8750000000.0,0.0,,,,,0.0,1568000000.0,1.0,3127247395.0,2942000000,2959000000.0,2.974,29279000000.0,0.0,300000000.0,5187000000.0,9.952,3786000000.0
44,TFCF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,68916000000.0,,14328000000.0,54588000000.0,,10.785,-356000000.0,3495000000.0,3495000000.0,5443000000.0,832000000.0,1.496,1.013,14049000000.0,836000000.0,13213000000.0,14049000000.0,856000000.0,287000000.0,0.0,0.005,0.0,1597000000.0,1884000000.0,0.219,1884000000.0,1597000000.0,1352000000.0,0.27,0.27,0.27,33713000000.0,,33713000000.0,70842578816.0,12.0,10.023,-420000000.0,-0.134,1.0,3147000000.0,0.366,32292000000.0,245000000.0,37600000000.0,,5542000000.0,10959000000.0,0.0,10959000000.0,34164000000.0,9578000000.0,24586000000.0,66427578816.0,-4605000000.0,-5129000000.0,27000000.0,1120000000.0,-184000000.0,963000000.0,-5504000000.0,-19000000.0,-64000000.0,-18000000.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.097,1729000000.0,1418000000.0,5567000000.0,0.0,1.97,19.978,19.676,6585000000.0,0.0,21.25,2.174,2.174,7998000000.0,7321000000.0,8590000000.0,8590000000.0,0.0,,,,,0.0,1442000000.0,1.0,3126003709.0,3126000000,3139000000.0,2.748,36624000000.0,0.0,520000000.0,5503000000.0,11.716,4750000000.0
45,TFCF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,64492000000.0,,17554000000.0,46938000000.0,,10.538,-343000000.0,8118000000.0,8118000000.0,4408000000.0,732000000.0,1.99,0.936,12533000000.0,385000000.0,12148000000.0,12533000000.0,780000000.0,322000000.0,0.0,0.004,0.05,1359000000.0,1681000000.0,0.238,1681000000.0,1359000000.0,1146000000.0,0.23,0.23,0.23,32953000000.0,,32953000000.0,78021093652.0,13.0,11.382,460000000.0,0.147,1.0,2659000000.0,0.376,26037000000.0,213000000.0,34051000000.0,,5075000000.0,10977000000.0,0.0,10977000000.0,30851000000.0,8819000000.0,22032000000.0,73173093652.0,425000000.0,-239000000.0,-83000000.0,10000000.0,-2000000.0,-53000000.0,-325000000.0,257000000.0,803000000.0,39000000.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.104,1612000000.0,1047000000.0,5355000000.0,0.217,2.221,22.073,21.657,5839000000.0,0.0,23.39,2.455,2.454,6979000000.0,6357000000.0,7067000000.0,7067000000.0,0.0,,,,,0.0,1290000000.0,1.0,3128392204.0,3127000000,3139000000.0,2.26,38455000000.0,0.0,414000000.0,4737000000.0,12.298,8735000000.0
46,TFCF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,62343000000.0,,15906000000.0,46437000000.0,,10.281,-404000000.0,7654000000.0,7654000000.0,4628000000.0,890000000.0,2.122,0.909,12502000000.0,355000000.0,12147000000.0,12502000000.0,469000000.0,242000000.0,0.0,0.004,0.0,1429000000.0,1671000000.0,0.227,1671000000.0,1429000000.0,1218000000.0,0.29,,0.29,32360000000.0,,32360000000.0,77433419637.0,13.0,11.122,1178000000.0,0.374,1.0,2739000000.0,0.372,25522000000.0,211000000.0,34175000000.0,,4665000000.0,11413000000.0,0.0,11413000000.0,29421000000.0,7494000000.0,21927000000.0,72205419637.0,380000000.0,-470000000.0,-469000000.0,7000000.0,-183000000.0,-645000000.0,-557000000.0,317000000.0,1582000000.0,28000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.121,1521000000.0,1218000000.0,4545000000.0,0.0,2.231,21.076,20.123,5617000000.0,0.0,22.94,2.52,2.52,6279000000.0,5558000000.0,7367000000.0,7367000000.0,0.0,,,,,0.0,1255000000.0,1.0,3147577142.0,3147577142,,2.341,36821000000.0,0.0,328000000.0,5899000000.0,11.698,8412000000.0
47,TFCF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,61614000000.0,,15961000000.0,45653000000.0,,10.038,-296000000.0,7246000000.0,7246000000.0,4922000000.0,871000000.0,2.041,0.923,12474000000.0,362000000.0,12112000000.0,12474000000.0,540000000.0,224000000.0,0.0,0.004,0.05,1608000000.0,1832000000.0,0.243,1832000000.0,1608000000.0,1388000000.0,0.29,,0.29,31825000000.0,,31825000000.0,83580898847.0,13.0,11.741,1527000000.0,0.482,1.0,2608000000.0,0.346,24887000000.0,220000000.0,34134000000.0,,4874000000.0,11407000000.0,0.0,11407000000.0,29376000000.0,7821000000.0,21555000000.0,77583898847.0,1797000000.0,-297000000.0,-547000000.0,1021000000.0,-1000000.0,473000000.0,-499000000.0,94000000.0,1823000000.0,11000000.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.116,1369000000.0,1239000000.0,4683000000.0,0.172,2.438,22.9,19.117,5280000000.0,0.0,24.47,2.764,2.764,6532000000.0,4425000000.0,7530000000.0,7530000000.0,0.0,,,,,0.0,1145000000.0,1.0,3170572082.0,3170572082,,2.375,36727000000.0,0.0,517000000.0,6053000000.0,11.584,8140000000.0
48,TFCF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,59173000000.0,,14414000000.0,44759000000.0,,9.992,-326000000.0,5438000000.0,5438000000.0,5341000000.0,822000000.0,2.01,0.863,11435000000.0,4000000.0,11431000000.0,11435000000.0,597000000.0,206000000.0,0.0,0.004,0.0,1465000000.0,1671000000.0,0.213,1671000000.0,1465000000.0,1253000000.0,0.27,,0.27,31605000000.0,,31605000000.0,75516823859.0,12.0,10.932,-337000000.0,-0.107,1.0,2503000000.0,0.319,24327000000.0,212000000.0,33673000000.0,,4834000000.0,11255000000.0,0.0,11255000000.0,27279000000.0,7170000000.0,20109000000.0,70410823859.0,-914000000.0,-135000000.0,105000000.0,15000000.0,-182000000.0,-62000000.0,-841000000.0,-380000000.0,-11000000.0,60000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.105,1359000000.0,1144000000.0,4480000000.0,0.0,2.228,21.1,17.667,5128000000.0,0.0,22.26,2.633,2.633,6831000000.0,3572000000.0,7844000000.0,7844000000.0,0.0,,,,,0.0,1153000000.0,1.0,3163109787.0,3163109787,,2.48,34846000000.0,0.0,431000000.0,5528000000.0,11.016,7244000000.0
49,TFCF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,57586000000.0,,13863000000.0,43723000000.0,,9.634,-282000000.0,6292000000.0,6292000000.0,3754000000.0,843000000.0,1.995,0.884,11398000000.0,4000000.0,11394000000.0,11398000000.0,689000000.0,207000000.0,0.0,0.005,0.05,1581000000.0,1788000000.0,0.302,1788000000.0,1581000000.0,1381000000.0,0.28,,0.28,30420000000.0,,30420000000.0,70818610970.0,12.0,10.201,434000000.0,0.137,1.0,2160000000.0,0.365,24017000000.0,200000000.0,31725000000.0,,4466000000.0,10845000000.0,0.0,10845000000.0,26891000000.0,6950000000.0,19941000000.0,65174610970.0,498000000.0,-157000000.0,9000000.0,-45000000.0,-3000000.0,-39000000.0,-179000000.0,260000000.0,716000000.0,11000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.143,1309000000.0,851000000.0,4385000000.0,0.179,2.142,18.154,15.403,4869000000.0,0.0,20.64,2.55,2.55,5730000000.0,2501000000.0,5914000000.0,5914000000.0,0.0,,,,,0.0,1102000000.0,1.0,3157684640.0,3157684640,,1.873,33569000000.0,0.0,538000000.0,5352000000.0,10.631,6913000000.0
50,TFCF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,56649000000.0,,13123000000.0,43526000000.0,,9.383,-328000000.0,5783000000.0,5783000000.0,4477000000.0,852000000.0,2.059,0.905,11427000000.0,42000000.0,11385000000.0,11427000000.0,476000000.0,214000000.0,0.0,0.006,0.0,1614000000.0,1828000000.0,0.27,1828000000.0,1614000000.0,1233000000.0,0.44,,0.44,29593000000.0,,29593000000.0,69749472835.0,15.0,12.902,880000000.0,0.279,1.0,2305000000.0,0.34,23994000000.0,381000000.0,31926000000.0,,4250000000.0,10601000000.0,0.0,10601000000.0,26775000000.0,6373000000.0,20402000000.0,63648472835.0,364000000.0,-196000000.0,-95000000.0,-16000000.0,-185000000.0,-296000000.0,-548000000.0,-24000000.0,1208000000.0,95000000.0,852000000.0,852000000.0,852000000.0,-134000000.0,0.0,0.126,1277000000.0,1028000000.0,4047000000.0,0.0,2.151,27.506,21.935,4755000000.0,0.0,20.18,2.513,2.513,5743000000.0,1689000000.0,6782000000.0,6782000000.0,0.0,,,,,0.0,1056000000.0,1.0,3154037306.0,3154037306,,2.15,32655000000.0,0.0,381000000.0,5200000000.0,10.353,6750000000.0
51,TFCF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,55265000000.0,,12402000000.0,42863000000.0,,8.833,-236000000.0,5324000000.0,5324000000.0,4006000000.0,820000000.0,1.866,0.946,11425000000.0,57000000.0,11368000000.0,11425000000.0,526000000.0,189000000.0,0.0,0.007,0.05,1432000000.0,1621000000.0,0.262,1621000000.0,1432000000.0,1291000000.0,0.27,,0.27,28272000000.0,,28272000000.0,63164131337.0,15.0,12.463,1352000000.0,0.422,1.0,2192000000.0,0.354,23428000000.0,141000000.0,31293000000.0,,4689000000.0,10393000000.0,0.0,10393000000.0,26751000000.0,6645000000.0,20106000000.0,56203131337.0,80000000.0,-2000000.0,-706000000.0,-832000000.0,-5000000.0,-1543000000.0,35000000.0,273000000.0,1588000000.0,1000000.0,820000000.0,820000000.0,820000000.0,0.0,0.0,0.132,1181000000.0,1011000000.0,3966000000.0,0.185,1.988,25.793,24.732,4505000000.0,0.0,17.56,2.28,2.28,5596000000.0,303000000.0,6198000000.0,6198000000.0,0.0,,,,,0.0,989000000.0,1.0,3200633903.0,3200633903,,1.936,31837000000.0,0.0,471000000.0,4782000000.0,9.947,5757000000.0
52,TFCF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,55441000000.0,,12978000000.0,42463000000.0,,8.746,-213000000.0,5243000000.0,5243000000.0,4471000000.0,1075000000.0,1.746,0.946,12204000000.0,944000000.0,11260000000.0,12204000000.0,510000000.0,197000000.0,0.0,0.006,0.0,1508000000.0,1705000000.0,0.256,1705000000.0,1508000000.0,1367000000.0,0.35,,0.35,28375000000.0,,28375000000.0,58463775157.0,16.0,13.041,-249000000.0,-0.077,1.0,2194000000.0,0.329,23356000000.0,141000000.0,31614000000.0,,4515000000.0,10414000000.0,0.0,10414000000.0,26842000000.0,7432000000.0,19410000000.0,53889775157.0,-1150000000.0,-943000000.0,-810000000.0,1141000000.0,-240000000.0,91000000.0,-1205000000.0,-49000000.0,-36000000.0,-57000000.0,1075000000.0,1075000000.0,1075000000.0,-381000000.0,0.0,0.161,1274000000.0,920000000.0,3956000000.0,0.0,1.899,30.637,28.638,4454000000.0,0.0,16.61,2.2,2.2,6141000000.0,-291000000.0,6665000000.0,6665000000.0,0.0,,,,,0.0,978000000.0,1.0,3244417529.0,3244417529,,2.054,32085000000.0,0.0,292000000.0,4434000000.0,9.889,5546000000.0
53,TFCF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,54860000000.0,,13310000000.0,41550000000.0,,8.672,-199000000.0,6450000000.0,6450000000.0,3639000000.0,-433000000.0,1.671,0.93,11024000000.0,924000000.0,10100000000.0,11024000000.0,505000000.0,175000000.0,0.0,0.006,0.08,77000000.0,252000000.0,0.044,252000000.0,77000000.0,-51000000.0,-0.14,,-0.14,28326000000.0,,28326000000.0,58421892713.0,19.0,15.68,298000000.0,0.091,1.0,2043000000.0,0.36,22669000000.0,128000000.0,28802000000.0,,4293000000.0,10352000000.0,0.0,10352000000.0,26330000000.0,7963000000.0,18367000000.0,53892892713.0,-29000000.0,-238000000.0,-184000000.0,1000000.0,-1000000.0,-184000000.0,-342000000.0,95000000.0,497000000.0,9000000.0,-433000000.0,-433000000.0,-433000000.0,0.0,0.0,-0.076,1134000000.0,909000000.0,4735000000.0,-0.571,1.903,50.367,44.595,4452000000.0,0.0,16.5,2.209,2.209,5427000000.0,-1091000000.0,5682000000.0,5682000000.0,0.0,,,,,0.0,959000000.0,1.0,3266235922.0,3266235922,,1.74,32191000000.0,84000000.0,382000000.0,4410000000.0,9.856,5347000000.0
54,TFCF,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,54692000000.0,,12779000000.0,41913000000.0,,8.846,-191000000.0,6470000000.0,6470000000.0,3976000000.0,717000000.0,1.922,0.868,10999000000.0,912000000.0,10087000000.0,10999000000.0,426000000.0,195000000.0,0.0,0.002,0.0,1295000000.0,1490000000.0,0.244,1490000000.0,1295000000.0,1164000000.0,0.23,0.23,0.23,29158000000.0,,29158000000.0,60511753554.0,16.0,13.352,867000000.0,0.263,1.0,2132000000.0,0.349,23461000000.0,131000000.0,29111000000.0,,3882000000.0,10268000000.0,0.0,10268000000.0,25315000000.0,6649000000.0,18666000000.0,55573753554.0,557000000.0,72000000.0,-512000000.0,50000000.0,-116000000.0,-578000000.0,77000000.0,196000000.0,1058000000.0,-80000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.117,1177000000.0,955000000.0,3564000000.0,0.0,1.906,26.115,22.784,4346000000.0,0.0,16.86,2.329,2.329,5026000000.0,-699000000.0,6108000000.0,6108000000.0,0.0,,,,,0.0,982000000.0,1.0,3296189416.0,3296189416,,1.853,31231000000.0,0.0,447000000.0,4817000000.0,9.475,6130000000.0
55,TFCF,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,55583000000.0,,13416000000.0,42167000000.0,,10.134,-285000000.0,5993000000.0,5993000000.0,4060000000.0,400000000.0,1.735,0.867,10931000000.0,918000000.0,10013000000.0,10931000000.0,556000000.0,176000000.0,0.0,0.002,0.02,860000000.0,1036000000.0,0.171,1036000000.0,860000000.0,717000000.0,0.14,0.14,0.14,29774000000.0,,29774000000.0,57721595823.0,17.0,14.327,1048000000.0,0.357,1.0,1983000000.0,0.328,22542000000.0,143000000.0,30245000000.0,,4111000000.0,11169000000.0,0.0,11169000000.0,25809000000.0,7734000000.0,18075000000.0,51737595823.0,819000000.0,-27000000.0,28000000.0,-245000000.0,-3000000.0,-220000000.0,-294000000.0,18000000.0,1333000000.0,-21000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.066,1094000000.0,889000000.0,4331000000.0,0.143,1.738,28.118,26.682,4440000000.0,0.0,17.61,2.228,2.228,5756000000.0,-822000000.0,6043000000.0,6043000000.0,0.0,,,,,0.0,918000000.0,1.0,2937966827.0,2937966827,,2.057,33041000000.0,355000000.0,317000000.0,4051000000.0,11.246,5682000000.0
56,TFCF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,52905000000.0,,13573000000.0,39332000000.0,,5.519,-290000000.0,5195000000.0,5195000000.0,4485000000.0,386000000.0,1.851,1.285,11179000000.0,319000000.0,10860000000.0,11179000000.0,620000000.0,149000000.0,0.0,0.002,0.0,799000000.0,948000000.0,0.144,948000000.0,799000000.0,662000000.0,0.14,0.14,0.14,23152000000.0,,23152000000.0,80468584320.0,23.0,20.147,108000000.0,0.026,1.0,2077000000.0,0.317,19613000000.0,137000000.0,31943000000.0,,4474000000.0,10940000000.0,0.0,10940000000.0,29753000000.0,7333000000.0,22420000000.0,80540584320.0,917000000.0,-36000000.0,23000000.0,581000000.0,-114000000.0,490000000.0,29000000.0,355000000.0,398000000.0,130000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.059,1123000000.0,954000000.0,4410000000.0,0.0,3.479,42.978,28.235,4481000000.0,0.0,19.2,3.605,3.605,6247000000.0,-1217000000.0,6562000000.0,6562000000.0,0.0,,,,,0.0,938000000.0,1.0,4194822100.0,4194822100,,1.564,33292000000.0,540000000.0,276000000.0,4042000000.0,7.936,6240000000.0
57,TFCF,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,-135000000.0,,,3380000000.0,625000000.0,,,,,,,,128000000.0,,0.003,0.021,930000000.0,1058000000.0,0.206,1058000000.0,930000000.0,805000000.0,0.23,,0.23,,,,68869901214.0,22.0,,447000000.0,0.107,1.0,1766000000.0,0.343,,125000000.0,,,,,,,,,,68941901214.0,94000000.0,-78000000.0,14000000.0,-655000000.0,-7000000.0,-373000000.0,-115000000.0,98000000.0,582000000.0,3000000.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.121,1000000000.0,766000000.0,,0.091,,40.483,26.508,,0.0,16.435,3.232,3.232,,,5146000000.0,5146000000.0,0.0,,,,,0.0,859000000.0,1.0,4194822100.0,4194822100,,1.227,,,180000000.0,,,
58,TFCF,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,48343000000.0,,10999000000.0,37344000000.0,,4.976,-148000000.0,4338000000.0,4338000000.0,3674000000.0,429000000.0,1.558,1.316,10164000000.0,1084000000.0,9080000000.0,10164000000.0,467000000.0,137000000.0,0.0,0.002,0.0,850000000.0,987000000.0,0.18,987000000.0,850000000.0,718000000.0,0.15,0.16,0.15,20875000000.0,,20875000000.0,74218299391.0,24.0,20.367,248000000.0,0.059,1.0,1796000000.0,0.328,18151000000.0,132000000.0,28960000000.0,,4199000000.0,10914000000.0,0.0,10914000000.0,27468000000.0,7058000000.0,20410000000.0,74290299391.0,185000000.0,-51000000.0,35000000.0,-219000000.0,-96000000.0,-281000000.0,70000000.0,818000000.0,396000000.0,-3000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.078,1122000000.0,674000000.0,3963000000.0,0.0,3.559,48.461,30.534,3796000000.0,0.0,17.71,3.571,3.571,4980000000.0,-2791000000.0,5470000000.0,5470000000.0,0.0,,,,,0.0,985000000.0,1.0,4194822100.0,4194822100,,1.304,30192000000.0,521000000.0,289000000.0,3620000000.0,7.197,3941000000.0
59,TFCF,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,,,,,,,,-77000000.0,,,3384000000.0,434000000.0,,,,,,,,149000000.0,,0.002,0.023,852000000.0,1001000000.0,0.194,1001000000.0,852000000.0,716000000.0,0.16,0.16,0.16,,,,75392849579.0,,,1297000000.0,0.309,1.0,1780000000.0,0.345,,136000000.0,,,,,,,,,,75464849579.0,1363000000.0,-4000000.0,16000000.0,-56000000.0,-9000000.0,-43000000.0,32000000.0,-49000000.0,1374000000.0,8000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.084,965000000.0,815000000.0,,0.144,,,,,0.0,17.99,,,,,5164000000.0,5164000000.0,0.0,,,,,0.0,816000000.0,1.0,4194822100.0,4194822100,,1.231,,,282000000.0,,,
60,TFCF,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,,,,,,,,,,,3867000000.0,215000000.0,,,,,,,,,,0.002,0.0,507000000.0,,,,507000000.0,376000000.0,0.08,0.08,0.08,,,,75644538905.0,,,,,1.0,1686000000.0,0.304,,131000000.0,,,,,,,,,,75716538905.0,,,,,,,,,,,215000000.0,215000000.0,215000000.0,0.0,0.0,0.039,916000000.0,770000000.0,,0.0,,,,,0.0,18.05,,,,,5553000000.0,5553000000.0,0.0,,,,,,771000000.0,1.0,4194822100.0,4194822100,,1.324,,,161000000.0,,,
61,TFCF,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,23299000000.0,,,,,8.117,,72000000.0,72000000.0,,,,0.574,0.0,,,0.0,449000000.0,,0.0,0.002,0.0,,,,,,,,,,14303000000.0,,14303000000.0,64283822029.0,33.0,26.908,,,1.0,,,13476000000.0,,9751000000.0,,0.0,1560000000.0,,,8206000000.0,,,63397822029.0,,,,,,,,,,,,,,,,,,,1665000000.0,,4.432,77.126,45.864,1464000000.0,,15.135,3.648,1.534,2647000000.0,1513000000.0,,,,,,,,,,1.0,4188822070.0,1762000000,,,9823000000.0,0.0,,2053000000.0,5.575,
62,TFCF,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,22876000000.0,,,,,7.217,,56000000.0,56000000.0,,,,0.819,942000000.0,,,942000000.0,500000000.0,,0.0,0.003,0.0,,,,,,,,,,12095000000.0,,12095000000.0,,,,,,1.0,,,13169000000.0,,10593000000.0,,0.0,1424000000.0,,,9903000000.0,,,48024845033.0,,,,,,,,,,,,,,,,,,,1844000000.0,,3.971,82.659,33.232,1501000000.0,,11.465,4.938,1.976,2577000000.0,517000000.0,,,,,,,,,,1.0,4188822070.0,1676000000,,,9707000000.0,0.0,,1912000000.0,5.792,
63,TFCF,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,17856000000.0,,,,,5.503,,66000000.0,66000000.0,,,,1.133,1032000000.0,,,1032000000.0,553000000.0,,0.0,0.002,0.0,,,,,,,,,,7968000000.0,,7968000000.0,,,,,,1.0,,,7647000000.0,,11175000000.0,,0.0,1493000000.0,,,9027000000.0,,,,,,,,,,,,,,,,,,,,,,1705000000.0,,,,-92.875,1454000000.0,,18.575,,3.197,2504000000.0,-63000000.0,,,,,,,,,,1.0,,1448000000,,,10209000000.0,0.0,,706000000.0,7.05,
0,TFCF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1879000000.0,65886000000.0,57051750000.0,34017000000.0,31869000000.0,0.544,17.244,-532000000.0,21281000000.0,21281000000.0,20057000000.0,14184000000.0,4.287,1.02,19208000000.0,887000000.0,18321000000.0,19208000000.0,855000000.0,617000000.0,0.0,0.008,0.36,16314000000.0,16931000000.0,0.546,16931000000.0,16314000000.0,15097000000.0,7.48,7.44,7.48,32005000000.0,22809500000.0,32005000000.0,100823479000.0,6.0,5.955,3748000000.0,2.019,1.0,10980000000.0,0.354,18728000000.0,1217000000.0,37150000000.0,38599000000.0,12067000000.0,833000000.0,0.0,833000000.0,32651000000.0,7935000000.0,24716000000.0,88655479000.0,15671000000.0,15016000000.0,0.0,-596000000.0,-998000000.0,-1863000000.0,13321000000.0,-417000000.0,4280000000.0,-199000000.0,13878000000.0,13878000000.0,13878000000.0,47000000.0,306000000.0,0.447,4466000000.0,6514000000.0,3236000000.0,0.048,2.77,6.388,6.388,1971000000.0,0.0,47.78,2.856,2.857,8942000000.0,21292000000.0,31037000000.0,31037000000.0,0.0,0.243,0.608,0.423,0.526,208000000.0,3785000000.0,1.0,1855493491.0,1856000000,,16.723,47158000000.0,0.0,1219000000.0,1971000000.0,25.408,26082000000.0
1,TFCF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-2354000000.0,54512000000.0,53794750000.0,19128000000.0,35384000000.0,0.568,11.164,-570000000.0,7083000000.0,7083000000.0,19812000000.0,5193000000.0,2.452,1.574,19251000000.0,872000000.0,18379000000.0,19251000000.0,764000000.0,600000000.0,0.0,0.008,0.36,5500000000.0,6100000000.0,0.2,6100000000.0,5500000000.0,4265000000.0,2.64,2.63,2.64,20698000000.0,19405500000.0,20698000000.0,96785947690.0,18.0,15.867,3489000000.0,1.882,1.0,10763000000.0,0.352,18787000000.0,1235000000.0,40091000000.0,39254250000.0,11564000000.0,4640000000.0,0.0,4640000000.0,32588000000.0,7802000000.0,24786000000.0,84884947690.0,359000000.0,25000000.0,0.0,-604000000.0,-1020000000.0,-1844000000.0,-1793000000.0,-400000000.0,4059000000.0,-177000000.0,4894000000.0,4894000000.0,4894000000.0,35000000.0,299000000.0,0.16,4377000000.0,6386000000.0,3381000000.0,0.136,4.101,17.345,17.356,1949000000.0,0.0,45.82,2.776,2.778,8218000000.0,10499000000.0,30575000000.0,30575000000.0,0.0,0.091,0.252,0.14,0.18,196000000.0,3710000000.0,1.0,1852574153.0,1854000000,,16.491,35725000000.0,0.0,-629000000.0,1949000000.0,19.269,11326000000.0
2,TFCF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-2001000000.0,53831000000.0,53173750000.0,19333000000.0,34498000000.0,0.572,10.561,-551000000.0,7622000000.0,7622000000.0,19769000000.0,4762000000.0,2.345,1.688,19523000000.0,1054000000.0,18469000000.0,19523000000.0,826000000.0,584000000.0,0.0,0.007,0.36,5348000000.0,5932000000.0,0.195,5932000000.0,5348000000.0,4100000000.0,2.41,2.4,2.41,19564000000.0,18307000000.0,19564000000.0,103900310649.0,19.0,17.515,3676000000.0,1.984,1.0,10631000000.0,0.35,18869000000.0,1248000000.0,38619000000.0,38664500000.0,11187000000.0,4112000000.0,0.0,4112000000.0,33033000000.0,8244000000.0,24789000000.0,91275310649.0,1525000000.0,358000000.0,0.0,-403000000.0,-993000000.0,-1464000000.0,-1177000000.0,-444000000.0,4227000000.0,-66000000.0,4464000000.0,4464000000.0,4464000000.0,12000000.0,298000000.0,0.147,4324000000.0,6307000000.0,3248000000.0,0.149,4.665,20.447,20.444,1956000000.0,0.0,49.27,3.002,3.002,7844000000.0,8934000000.0,30400000000.0,30400000000.0,0.0,0.084,0.244,0.138,0.176,204000000.0,3668000000.0,1.0,1852553494.0,1852553494,,16.41,34962000000.0,0.0,-364000000.0,1892000000.0,18.872,11089000000.0
