None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TFCF,ARQ,2005-09-30,2005-11-10,2005-09-30,2021-08-25,0,54860000000,,13310000000.0,41550000000.0,,8.731,-199000000.0,6450000000,6450000000,3639000000.0,-433000000.0,1.671,0.93,11024000000,924000000.0,10100000000.0,11024000000,505000000,175000000.0,0,0.007,0.08,77000000.0,252000000.0,0.044,252000000.0,77000000.0,-51000000.0,-0.14,,-0.14,28326000000,,28326000000,54018923142,18.0,,298000000.0,0.092,1.0,2043000000.0,0.36,22669000000,128000000.0,28802000000,,4293000000,10352000000,0.0,10352000000.0,26330000000,7963000000.0,18367000000.0,49444923142,-29000000.0,-257000000.0,-184000000.0,1000000.0,-1000000.0,-184000000.0,-342000000.0,114000000.0,497000000.0,9000000.0,-433000000.0,-433000000.0,-433000000.0,0.0,0.0,-0.076,1134000000.0,909000000.0,4735000000,-0.571,1.746,46.21,41.189,4452000000,0.0,15.24,2.027,2.027,5427000000,-1091000000,5682000000.0,5682000000.0,0.0,,,,,0.0,959000000.0,1.0,3244417529,3244417529,,1.751,32191000000,84000000,382000000.0,4410000000,9.922,5347000000.0
54,TFCF,ARQ,2005-06-30,2005-09-01,2005-06-30,2021-08-25,0,54692000000,,12779000000.0,41913000000.0,,8.994,-191000000.0,6470000000,6470000000,3976000000.0,717000000.0,1.922,0.862,10999000000,912000000.0,10087000000.0,10999000000,426000000,195000000.0,0,0.002,0.0,1295000000.0,1490000000.0,0.244,1490000000.0,1295000000.0,1164000000.0,0.23,0.23,0.23,29377000000,,29377000000,60283647189,16.0,13.302,867000000.0,0.265,1.0,2132000000.0,0.349,23461000000,131000000.0,29111000000,,3882000000,10268000000,0.0,10268000000.0,25315000000,6649000000.0,18666000000.0,55754647189,557000000.0,-34000000.0,-512000000.0,50000000.0,-116000000.0,-578000000.0,77000000.0,945000000.0,1058000000.0,-80000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.117,1177000000.0,955000000.0,3564000000,0.0,1.898,26.2,23.068,4346000000,0.0,17.07,2.337,2.337,5026000000,-699000000,6108000000.0,6108000000.0,0.0,,,,,0.0,982000000.0,1.0,3266235922,3266235922,,1.87,31231000000,155000000,447000000.0,4817000000,9.562,6130000000.0
55,TFCF,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,0,55583000000,,13416000000.0,42167000000.0,,9.033,-285000000.0,5993000000,5993000000,4060000000.0,400000000.0,1.735,0.867,10931000000,918000000.0,10013000000.0,10931000000,556000000,176000000.0,0,0.003,0.02,860000000.0,1036000000.0,0.171,1036000000.0,860000000.0,717000000.0,0.14,0.14,0.14,29774000000,,29774000000,58303306645,,,1048000000.0,0.318,1.0,1983000000.0,0.328,22542000000,143000000.0,30245000000,,4111000000,11169000000,0.0,11169000000.0,25809000000,7734000000.0,18075000000.0,53365306645,819000000.0,-27000000.0,28000000.0,-245000000.0,-3000000.0,-220000000.0,-294000000.0,-81000000.0,1333000000.0,-21000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.066,1094000000.0,889000000.0,4331000000,0.143,1.792,,,4440000000,0.0,16.19,,,5756000000,-822000000,6043000000.0,6043000000.0,0.0,,,,,0.0,918000000.0,1.0,3296189416,3296189416,,1.833,33041000000,355000000,317000000.0,4051000000,10.024,5682000000.0
56,TFCF,ARQ,2004-12-31,2005-02-04,2004-12-31,2021-08-25,0,52905000000,,13573000000.0,39332000000.0,,7.88,,5195000000,5195000000,4485000000.0,386000000.0,1.851,1.285,11179000000,319000000.0,10860000000.0,11179000000,620000000,,0,0.002,0.0,799000000.0,,,,799000000.0,662000000.0,0.14,0.14,0.14,23152000000,,23152000000,57986012838,,,,,1.0,2077000000.0,0.317,19613000000,137000000.0,31943000000,,4474000000,10940000000,0.0,10940000000.0,29753000000,7333000000.0,22420000000.0,52002012838,,,,,,,,,,,386000000.0,386000000.0,386000000.0,0.0,0.0,0.059,1123000000.0,954000000.0,4410000000,0.0,2.246,,,4481000000,0.0,17.7,,,6247000000,-1217000000,6562000000.0,6562000000.0,0.0,,,,,,938000000.0,1.0,2937966827,2937966827,,2.234,33292000000,540000000,276000000.0,4042000000,11.332,6240000000.0
57,TFCF,ARQ,2003-06-30,2003-10-29,2003-06-30,2021-08-25,0,23299000000,,,,,8.117,,72000000,72000000,,,,0.574,0,,,0,449000000,,0,0.002,0.02,,,,,,,,,,14303000000,,14303000000,74595833380,43.0,38.531,,,1.0,,,13476000000,,9751000000,,0,1560000000,,,8206000000,,,74667833380,,,,,,,,,,,,,,,,,,,1665000000,,5.22,72.423,30.427,1464000000,,17.8,6.787,2.851,2647000000,1513000000,,,,,,,,,,1.0,4194822100,1762000000,,,9823000000,0,,2053000000,5.575,
58,TFCF,ARQ,2002-06-30,2002-12-31,2002-06-30,2021-08-25,0,22876000000,,,,,7.217,,56000000,56000000,,,,0.819,942000000,,,942000000,500000000,,0,0.002,0.0,,,,,,,,,,12095000000,,12095000000,55864289669,45.0,34.273,,,1.0,,,13169000000,,10593000000,,0,1424000000,,,9903000000,,,54978289669,,,,,,,,,,,,,,,,,,,1844000000,,4.546,94.627,38.043,1501000000,,13.125,5.653,2.262,2577000000,517000000,,,,,,,,,,1.0,4188822070,1676000000,,,9707000000,0,,1912000000,5.792,
0,TFCF,ART,2018-12-31,2019-02-06,2018-12-31,2021-08-25,-1879000000,65886000000,57051750000.0,34017000000.0,31869000000.0,0.544,17.244,-532000000.0,21281000000,21281000000,20057000000.0,14184000000.0,4.287,1.02,19208000000,887000000.0,18321000000.0,19208000000,855000000,617000000.0,0,0.007,0.36,16314000000.0,16931000000.0,0.546,16931000000.0,16314000000.0,15097000000.0,7.48,7.44,7.48,32005000000,22809500000.0,32005000000,89139374731,5.0,5.265,3748000000.0,2.019,1.0,10980000000.0,0.354,18728000000,1217000000.0,37150000000,38599000000.0,12067000000,833000000,0.0,833000000.0,32651000000,7935000000.0,24716000000.0,91212374731,15671000000.0,15016000000.0,0.0,-596000000.0,-998000000.0,-1863000000.0,13321000000.0,-417000000.0,4280000000.0,-199000000.0,13878000000.0,13878000000.0,13878000000.0,47000000.0,306000000.0,0.447,4466000000.0,6514000000.0,3236000000,0.048,2.85,6.572,6.567,1971000000,0.0,49.12,2.939,2.937,8942000000,21292000000,31037000000.0,31037000000.0,0.0,0.243,0.608,0.423,0.526,208000000.0,3785000000.0,1.0,1856929453,1856000000,,16.723,47158000000,0,1219000000.0,1971000000,25.408,26082000000.0
1,TFCF,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-25,-2354000000,54512000000,53794750000.0,19128000000.0,35384000000.0,0.568,11.164,-570000000.0,7083000000,7083000000,19812000000.0,5193000000.0,2.452,1.574,19251000000,872000000.0,18379000000.0,19251000000,764000000,600000000.0,0,0.008,0.36,5500000000.0,6100000000.0,0.2,6100000000.0,5500000000.0,4265000000.0,2.64,2.63,2.64,20698000000,19405500000.0,20698000000,99673073036,18.0,16.34,3489000000.0,1.882,1.0,10763000000.0,0.352,18787000000,1235000000.0,40091000000,39254250000.0,11564000000,4640000000,0.0,4640000000.0,32588000000,7802000000.0,24786000000.0,87505073036,359000000.0,25000000.0,0.0,-604000000.0,-1020000000.0,-1844000000.0,-1793000000.0,-455000000.0,4059000000.0,-177000000.0,4894000000.0,4894000000.0,4894000000.0,35000000.0,299000000.0,0.16,4377000000.0,6386000000.0,3381000000,0.136,4.228,17.88,17.864,1949000000,0.0,47.16,2.862,2.86,8218000000,10499000000,30575000000.0,30575000000.0,0.0,0.091,0.252,0.14,0.18,196000000.0,3710000000.0,1.0,1855493491,1854000000,,16.491,35725000000,0,-629000000.0,1949000000,19.269,11326000000.0
2,TFCF,ART,2018-06-30,2018-08-13,2018-06-30,2021-08-25,-2001000000,53831000000,53173750000.0,19333000000.0,34498000000.0,0.572,10.56,-551000000.0,7622000000,7622000000,19769000000.0,4762000000.0,2.345,1.688,19523000000,1054000000.0,18469000000.0,19523000000,826000000,584000000.0,0,0.008,0.36,5348000000.0,5932000000.0,0.195,5932000000.0,5348000000.0,4100000000.0,2.41,2.4,2.41,19564000000,18307000000.0,19564000000,94729590381,18.0,15.969,3676000000.0,1.984,1.0,10631000000.0,0.35,18869000000,1248000000.0,38619000000,38664500000.0,11187000000,4112000000,0.0,4112000000.0,33033000000,8244000000.0,24789000000.0,82828590381,1525000000.0,358000000.0,0.0,-403000000.0,-993000000.0,-1464000000.0,-1177000000.0,-444000000.0,4227000000.0,-66000000.0,4464000000.0,4464000000.0,4464000000.0,12000000.0,298000000.0,0.147,4324000000.0,6307000000.0,3248000000,0.149,4.234,18.555,18.552,1956000000,0.0,44.71,2.725,2.725,7844000000,8934000000,30400000000.0,30400000000.0,0.0,0.084,0.244,0.138,0.176,204000000.0,3668000000.0,1.0,1852574153,1852574153,,16.41,34962000000,0,-364000000.0,1892000000,18.872,11089000000.0
3,TFCF,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-1699000000,53978000000,52397000000.0,18661000000.0,35317000000.0,0.557,10.238,-518000000.0,7372000000,7372000000,19025000000.0,4311000000.0,2.051,1.779,19997000000,1538000000.0,18459000000.0,19997000000,717000000,572000000.0,0,0.01,0.36,5067000000.0,5639000000.0,0.193,5639000000.0,5067000000.0,3821000000.0,2.17,2.17,2.17,18971000000,17346500000.0,18971000000,82021653885,16.0,14.545,3051000000.0,1.647,1.0,10182000000.0,0.349,18968000000,1246000000.0,38536000000,38477250000.0,11647000000,4256000000,0.0,4256000000.0,33755000000,9099000000.0,24656000000.0,69396653885,1729000000.0,290000000.0,0.0,83000000.0,-1000000000.0,-987000000.0,-804000000.0,-576000000.0,3569000000.0,71000000.0,4020000000.0,4020000000.0,4020000000.0,32000000.0,291000000.0,0.138,4417000000.0,5765000000.0,3979000000,0.166,3.658,17.263,17.263,1861000000,0.0,37.46,2.376,2.377,7641000000,8121000000,29207000000.0,29207000000.0,0.0,0.077,0.232,0.132,0.173,195000000.0,3685000000.0,1.0,1852553494,1853000000,,15.762,35010000000,0,-199000000.0,1638000000,18.894,9562000000.0
4,TFCF,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-25,-1649000000,52858000000,51573500000.0,17402000000.0,35456000000.0,0.569,9.924,-498000000.0,5809000000,5809000000,19207000000.0,4238000000.0,2.16,1.807,19794000000,631000000.0,19163000000.0,19794000000,719000000,567000000.0,0,0.011,0.36,5007000000.0,5574000000.0,0.19,5574000000.0,5007000000.0,3762000000.0,2.14,2.14,2.14,18389000000,16358000000.0,18389000000,77137740541,15.0,13.839,2568000000.0,1.386,1.0,10144000000.0,0.346,19017000000,1245000000.0,39771000000,38403250000.0,11166000000,4364000000,0.0,4364000000.0,33227000000,8055000000.0,25172000000.0,63152740541,1195000000.0,287000000.0,0.0,-117000000.0,-974000000.0,-1161000000.0,-671000000.0,-460000000.0,3066000000.0,84000000.0,3961000000.0,3961000000.0,3961000000.0,26000000.0,277000000.0,0.135,4334000000.0,5810000000.0,3692000000,0.168,3.434,15.944,15.93,1840000000,0.0,34.09,2.152,2.152,8286000000,7627000000,29351000000.0,29351000000.0,0.0,0.077,0.242,0.13,0.171,130000000.0,3604000000.0,1.0,1852529790,1853000000,,15.84,33841000000,0,-199000000.0,1622000000,18.263,9347000000.0
5,TFCF,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-25,-1876000000,52028000000,50660750000.0,16998000000.0,35030000000.0,0.572,8.803,-405000000.0,6901000000,6901000000,18292000000.0,3258000000.0,2.079,2.114,19849000000,707000000.0,19142000000.0,19849000000,671000000,560000000.0,0,0.013,0.36,5685000000.0,6245000000.0,0.215,6245000000.0,5685000000.0,4453000000.0,1.61,1.61,1.61,16304000000,15345750000.0,16304000000,65059662993,11.0,10.418,3148000000.0,1.7,1.0,10704000000.0,0.369,19068000000,1232000000.0,37732000000,38077000000.0,10875000000,4066000000,0.0,4066000000.0,34472000000,8176000000.0,26296000000.0,52111662993,2204000000.0,287000000.0,-152000000.0,346000000.0,-956000000.0,-839000000.0,-479000000.0,-361000000.0,3553000000.0,16000000.0,2986000000.0,2986000000.0,2986000000.0,22000000.0,272000000.0,0.103,4319000000.0,6385000000.0,3966000000,0.224,3.196,17.452,17.472,1779000000,0.0,28.13,1.797,1.797,7303000000,5816000000,28996000000.0,28996000000.0,0.0,0.059,0.195,0.149,0.196,111000000.0,3599000000.0,1.0,1852529790,1852000000,,15.657,32960000000,0,1467000000.0,2801000000,17.797,8822000000.0
6,TFCF,ART,2017-06-30,2017-08-14,2017-06-30,2021-08-25,-2018000000,50724000000,49810250000.0,16286000000.0,34438000000.0,0.572,8.494,-377000000.0,6163000000,6163000000,17775000000.0,3226000000.0,2.25,2.149,19913000000,457000000.0,19456000000.0,19913000000,580000000,553000000.0,0,0.013,0.36,5590000000.0,6143000000.0,0.216,6143000000.0,5590000000.0,4371000000.0,1.59,1.59,1.59,15722000000,14721500000.0,15722000000,65153878327,12.0,10.606,3408000000.0,1.841,1.0,10725000000.0,0.376,19366000000,1219000000.0,37870000000,37783250000.0,10553000000,3902000000,0.0,3902000000.0,33786000000,7238000000.0,26548000000.0,51403878327,1724000000.0,-75000000.0,-619000000.0,345000000.0,-943000000.0,-1281000000.0,-752000000.0,-300000000.0,3785000000.0,15000000.0,2952000000.0,2952000000.0,2952000000.0,44000000.0,274000000.0,0.104,4485000000.0,6240000000.0,3451000000,0.226,3.27,17.413,17.465,1781000000,0.0,27.77,1.804,1.804,7020000000,5315000000,28500000000.0,28500000000.0,0.0,0.059,0.201,0.148,0.196,126000000.0,3617000000.0,1.0,1851057916,1851057916,,15.397,31358000000,0,1419000000.0,2782000000,16.941,9048000000.0
7,TFCF,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-25,-2195000000,50684000000,49220500000.0,16738000000.0,33946000000.0,0.577,8.113,-309000000.0,5572000000,5572000000,17699000000.0,3300000000.0,2.245,2.293,19896000000,107000000.0,19789000000.0,19896000000,621000000,549000000.0,0,0.013,0.36,5349000000.0,5898000000.0,0.208,5898000000.0,5349000000.0,4144000000.0,1.63,1.63,1.63,15017000000,14206250000.0,15017000000,65555679327,12.0,11.115,3145000000.0,1.699,1.0,10699000000.0,0.377,19312000000,1205000000.0,38240000000,37587750000.0,11143000000,3679000000,0.0,3679000000.0,34432000000,7456000000.0,26976000000.0,51231679327,607000000.0,-8000000.0,-1553000000.0,313000000.0,-878000000.0,-2195000000.0,-626000000.0,-309000000.0,3454000000.0,-28000000.0,3043000000.0,3043000000.0,3043000000.0,19000000.0,257000000.0,0.107,4179000000.0,6520000000.0,3832000000,0.221,3.412,16.836,16.982,1691000000,0.0,27.68,1.804,1.804,7757000000,4919000000,28398000000.0,28398000000.0,0.0,0.062,0.214,0.142,0.188,141000000.0,3593000000.0,1.0,1850855467,1851000000,,15.342,31372000000,0,1101000000.0,2742000000,16.949,9282000000.0
8,TFCF,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-2382000000,49207000000,48861500000.0,15705000000.0,33502000000.0,0.574,7.739,-288000000.0,4530000000,4530000000,17408000000.0,3355000000.0,2.327,2.347,19893000000,80000000.0,19813000000.0,19893000000,622000000,542000000.0,0,0.011,0.33,5469000000.0,6011000000.0,0.214,6011000000.0,5469000000.0,4279000000.0,1.64,1.64,1.64,14340000000,14069750000.0,14340000000,70351300036,13.0,11.704,3751000000.0,2.024,1.0,10654000000.0,0.38,19355000000,1190000000.0,38466000000,37099000000.0,11079000000,3616000000,0.0,3616000000.0,33652000000,6749000000.0,26903000000.0,54988300036,272000000.0,-8000000.0,-2309000000.0,321000000.0,-883000000.0,-3154000000.0,-588000000.0,-292000000.0,4039000000.0,-35000000.0,3085000000.0,3085000000.0,3085000000.0,10000000.0,270000000.0,0.11,4150000000.0,6504000000.0,3156000000,0.201,3.835,17.824,18.116,1657000000,0.0,29.71,1.96,1.962,7473000000,4479000000,28062000000.0,28062000000.0,0.0,0.063,0.219,0.147,0.195,139000000.0,3608000000.0,1.0,1850834737,1853000000,,15.144,29852000000,0,1194000000.0,2709000000,16.11,8956000000.0
9,TFCF,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-2185000000,48626000000,48583750000.0,14921000000.0,33705000000.0,0.571,7.419,-282000000.0,4681000000,4681000000,17320000000.0,3167000000.0,2.01,2.431,19488000000,454000000.0,19034000000.0,19488000000,612000000,537000000.0,0,0.013,0.33,5250000000.0,5787000000.0,0.209,5787000000.0,5250000000.0,4061000000.0,1.52,1.52,1.52,13807000000,14110750000.0,13807000000,62581790837,12.0,10.814,4051000000.0,2.177,1.0,10435000000.0,0.376,19454000000,1189000000.0,36557000000,36680500000.0,10696000000,3912000000,0.0,3912000000.0,33571000000,7422000000.0,26149000000.0,47774790837,-1136000000.0,-916000000.0,-3470000000.0,633000000.0,-819000000.0,-3973000000.0,-1477000000.0,-279000000.0,4333000000.0,-13000000.0,2901000000.0,2901000000.0,2901000000.0,11000000.0,266000000.0,0.105,4189000000.0,6246000000.0,3438000000,0.217,3.46,16.468,16.941,1669000000,0.0,25.75,1.721,1.727,6564000000,3741000000,27755000000.0,27755000000.0,0.0,0.06,0.206,0.143,0.189,152000000.0,3652000000.0,1.0,1855331683,1861000000,,14.914,29172000000,0,1160000000.0,2782000000,15.675,7499000000.0
10,TFCF,ART,2016-06-30,2016-08-11,2016-06-30,2021-08-25,-2144000000,48365000000,48426500000.0,14949000000.0,33416000000.0,0.564,7.335,-263000000.0,4424000000,4424000000,17129000000.0,3016000000.0,2.115,2.451,19725000000,427000000.0,19298000000.0,19725000000,505000000,530000000.0,0,0.011,0.3,5069000000.0,5599000000.0,0.205,5599000000.0,5069000000.0,3885000000.0,1.42,1.42,1.42,13661000000,14479250000.0,13661000000,64918749943,13.0,11.595,2785000000.0,1.495,1.0,10197000000.0,0.373,19510000000,1184000000.0,37088000000,36393500000.0,10332000000,3863000000,0.0,3863000000.0,33484000000,7068000000.0,26416000000.0,49617749943,-3940000000.0,-916000000.0,-4892000000.0,673000000.0,-821000000.0,-5330000000.0,-1638000000.0,-459000000.0,3048000000.0,-64000000.0,2755000000.0,2755000000.0,2755000000.0,8000000.0,261000000.0,0.101,4205000000.0,5992000000.0,3181000000,0.211,3.632,18.01,18.761,1692000000,0.0,26.64,1.816,1.816,6647000000,3575000000,27326000000.0,27326000000.0,0.0,0.057,0.19,0.139,0.186,196000000.0,3675000000.0,1.0,1862528151,1862528151,,14.671,28855000000,0,1130000000.0,2888000000,15.492,7881000000.0
11,TFCF,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-1865000000,49248000000,48848000000.0,15620000000.0,33628000000.0,0.55,7.553,-260000000.0,4993000000,4993000000,16688000000.0,2528000000.0,1.887,2.329,19745000000,475000000.0,19270000000.0,19745000000,598000000,526000000.0,0,0.01,0.3,4737000000.0,5263000000.0,0.196,5263000000.0,4737000000.0,3558000000.0,1.21,1.2,1.21,14471000000,15369000000.0,14471000000,71238443244,15.0,13.536,2746000000.0,1.433,1.0,10197000000.0,0.379,19439000000,1179000000.0,36285000000,35763250000.0,10630000000,4155000000,0.0,4155000000.0,33698000000,8276000000.0,25422000000.0,56486443244,-4240000000.0,-891000000.0,-5111000000.0,649000000.0,-849000000.0,-5589000000.0,-1631000000.0,-480000000.0,3006000000.0,-43000000.0,2275000000.0,2275000000.0,2275000000.0,37000000.0,253000000.0,0.085,4105000000.0,6092000000.0,3828000000,0.248,3.903,24.829,24.645,1660000000,0.0,29.82,2.101,2.125,7217000000,3814000000,26885000000.0,26885000000.0,0.0,0.047,0.148,0.132,0.176,155000000.0,3579000000.0,1.0,1894246923,1916000000,,14.032,29809000000,0,1283000000.0,2415000000,15.558,7344000000.0
12,TFCF,ART,2015-12-31,2016-02-09,2015-12-31,2021-08-25,-1939000000,48096000000,49409000000.0,14826000000.0,33270000000.0,0.536,7.408,-255000000.0,4293000000,4293000000,16573000000.0,2645000000.0,2.04,2.248,19737000000,486000000.0,19251000000.0,19737000000,544000000,517000000.0,0,0.012,0.3,4863000000.0,5380000000.0,0.203,5380000000.0,4863000000.0,3687000000.0,1.23,1.22,1.23,14504000000,16248500000.0,14504000000,61878003416,13.0,11.501,2742000000.0,1.4,1.0,9924000000.0,0.375,19480000000,1176000000.0,36792000000,35428000000.0,10120000000,4053000000,0.0,4053000000.0,32601000000,7268000000.0,25333000000.0,46434003416,-5544000000.0,-1036000000.0,-6408000000.0,613000000.0,-861000000.0,-6709000000.0,-1801000000.0,-510000000.0,2997000000.0,-214000000.0,2409000000.0,2409000000.0,2409000000.0,49000000.0,236000000.0,0.091,4026000000.0,5898000000.0,3359000000,0.244,3.201,19.275,19.683,1668000000,0.0,24.21,1.752,1.789,7252000000,3851000000,26497000000.0,26497000000.0,0.0,0.049,0.148,0.137,0.184,111000000.0,3509000000.0,1.0,1917967923,1958000000,,13.533,28616000000,0,1278000000.0,2275000000,14.615,7558000000.0
13,TFCF,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-1719000000,47997000000,50548000000.0,15193000000.0,32804000000.0,0.538,7.606,-331000000.0,5830000000,5830000000,17182000000.0,8181000000.0,2.173,2.077,19011000000,244000000.0,18767000000.0,19011000000,457000000,588000000.0,0,0.01,0.3,10185000000.0,10773000000.0,0.396,10773000000.0,10185000000.0,8997000000.0,3.78,3.76,3.78,15281000000,17575750000.0,15281000000,72062259560,7.0,6.689,2524000000.0,1.256,1.0,9995000000.0,0.368,18777000000,1188000000.0,35409000000,35133750000.0,9805000000,4398000000,0.0,4398000000.0,31742000000,6992000000.0,24750000000.0,58881259560,1355000000.0,8416000000.0,-6552000000.0,-887000000.0,-852000000.0,-8935000000.0,7474000000.0,-611000000.0,2855000000.0,-181000000.0,7944000000.0,7944000000.0,7944000000.0,63000000.0,237000000.0,0.292,4182000000.0,5813000000.0,3529000000,0.079,3.853,7.412,7.91,1667000000,0.0,29.9,2.167,2.21,6420000000,4182000000,27177000000.0,27177000000.0,0.0,0.157,0.452,0.29,0.375,116000000.0,3594000000.0,1.0,1969272895,2009000000,,13.528,29220000000,0,1053000000.0,2278000000,14.545,8201000000.0
14,TFCF,ART,2015-06-30,2015-08-13,2015-06-30,2021-08-25,-1570000000,50051000000,52226500000.0,17376000000.0,32675000000.0,0.555,8.527,-424000000.0,8428000000,8428000000,18561000000.0,8537000000.0,2.393,1.85,19039000000,244000000.0,18795000000.0,19039000000,448000000,736000000.0,0,0.009,0.275,10747000000.0,11483000000.0,0.396,11483000000.0,10747000000.0,9549000000.0,3.91,3.9,3.91,17220000000,17821750000.0,17220000000,70467821432,7.0,6.137,3193000000.0,1.581,1.0,10426000000.0,0.36,18833000000,1198000000.0,34567000000,35198000000.0,9160000000,4529000000,0.0,4529000000.0,31865000000,7262000000.0,24603000000.0,59856821432,3202000000.0,8485000000.0,-5888000000.0,316000000.0,-878000000.0,-7102000000.0,6736000000.0,-1325000000.0,3617000000.0,-189000000.0,8306000000.0,8306000000.0,8306000000.0,67000000.0,231000000.0,0.287,4520000000.0,5906000000.0,3937000000,0.07,3.476,7.206,7.581,1722000000,0.0,29.64,2.065,2.065,6306000000,5343000000,28987000000.0,28987000000.0,0.0,0.159,0.466,0.305,0.371,83000000.0,3784000000.0,1.0,2019460912,2019460912,,14.354,31218000000,0,1243000000.0,2082000000,15.459,10114000000.0
15,TFCF,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-1847000000,51492000000,53412000000.0,19049000000.0,32443000000.0,0.584,8.522,-528000000.0,9276000000,9276000000,20410000000.0,9506000000.0,2.543,1.808,19092000000,227000000.0,18865000000.0,19092000000,468000000,903000000.0,0,0.009,0.275,11909000000.0,12812000000.0,0.411,12812000000.0,11909000000.0,10711000000.0,4.27,4.26,4.27,17989000000,17871250000.0,17989000000,76343987078,6.0,5.959,3478000000.0,1.648,1.0,10796000000.0,0.346,18874000000,1198000000.0,34944000000,34920250000.0,9490000000,4441000000,0.0,4441000000.0,32517000000,7490000000.0,25027000000.0,66527987078,4067000000.0,8727000000.0,-5755000000.0,374000000.0,-842000000.0,-6924000000.0,7060000000.0,-1139000000.0,4006000000.0,-308000000.0,9218000000.0,9218000000.0,9218000000.0,5000000.0,288000000.0,0.295,4840000000.0,5956000000.0,3860000000,0.064,3.698,7.217,7.573,1696000000,0.0,32.335,2.132,2.187,6763000000,6168000000,31206000000.0,31206000000.0,0.0,0.173,0.516,0.341,0.382,80000000.0,3937000000.0,1.0,2057460556,2111000000,,14.783,32618000000,0,1493000000.0,2169000000,15.451,11559000000.0
16,TFCF,ART,2014-12-31,2015-02-05,2014-12-31,2021-08-25,-1475000000,52652000000,54362250000.0,20264000000.0,32388000000.0,0.599,9.215,-610000000.0,10051000000,10051000000,21528000000.0,9537000000.0,2.799,1.608,19128000000,227000000.0,18901000000.0,19128000000,530000000,1046000000.0,0,0.008,0.25,11790000000.0,12836000000.0,0.394,12836000000.0,11790000000.0,10600000000.0,4.28,4.27,4.28,19813000000,17739750000.0,19813000000,76645586476,7.0,5.971,2658000000.0,1.236,1.0,11057000000.0,0.339,18875000000,1190000000.0,35615000000,34410000000.0,9590000000,4423000000,0.0,4423000000.0,31864000000,7239000000.0,24625000000.0,67568586476,3871000000.0,8228000000.0,-4719000000.0,260000000.0,-831000000.0,-5992000000.0,6547000000.0,-1071000000.0,3268000000.0,-165000000.0,9296000000.0,9296000000.0,9296000000.0,6000000.0,241000000.0,0.285,5138000000.0,5919000000.0,3628000000,0.058,3.41,7.269,7.425,1718000000,0.0,31.78,2.074,2.097,7131000000,7168000000,32585000000.0,32585000000.0,0.0,0.171,0.524,0.343,0.362,91000000.0,4092000000.0,1.0,2126135509,2150000000,,15.156,33777000000,0,1304000000.0,1782000000,15.71,13025000000.0
