None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ABBV,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-02,-2639000000,61641000000,67652250000.0,13845000000,47796000000,0.457,-2.152,-541000000.0,3547000000,3547000000,7757000000.0,6449000000.0,0.804,-19.264,37109000000,6530000000,30579000000,37109000000,0,1636000000.0,0,0.035,3.27,9124000000.0,10760000000.0,0.348,10760000000.0,9124000000.0,8097000000.0,4.05,4.04,4.05,-3375000000,2990500000.0,-3375000000,175994489974.0,19.0,16.356,10825000000.0,6.904,1.0,23189000000.0,0.749,42595000000,1027000000.0,35384000000,38236250000.0,1580000000,1701000000,196000000,1505000000,65016000000,17224000000,47792000000,142432489974.0,-2541000000.0,-609000000.0,-9288000000.0,85000000.0,-4724000000.0,-14225000000.0,332000000.0,1482000000.0,11366000000.0,-14000000.0,6449000000.0,6449000000.0,6449000000.0,0.0,0.0,0.208,13025000000.0,10164000000.0,10694000000,0.807,-42.202,22.086,23.225,2787000000,0.0,94.06,4.603,4.766,5793000000,5495000000.0,30946000000.0,30946000000.0,5190000000.0,0.095,2.156,0.239,0.295,424000000.0,6954000000.0,1.0,1514272698,1568000000,1572000000.0,19.736,19046000000,0,1648000000.0,1670000000,12.147,-3379000000
13,ABBV,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-2630000000,69342000000,68990500000.0,20444000000,48898000000,0.429,2.233,-553000000.0,9007000000,9007000000,7351000000.0,6381000000.0,1.198,18.516,37287000000,6381000000,30906000000,37287000000,0,1572000000.0,0,0.029,2.95,9446000000.0,11018000000.0,0.372,11018000000.0,9446000000.0,8438000000.0,3.99,3.97,3.99,3553000000,5336500000.0,3553000000,187237714607.0,20.0,16.994,9950000000.0,6.254,1.0,22261000000.0,0.752,43110000000,1008000000.0,37454000000,39856750000.0,1738000000,2524000000,467000000,2057000000,65789000000,17058000000,48731000000,158957714607.0,4267000000.0,-617000000.0,-1715000000.0,-60000000.0,-4217000000.0,-6227000000.0,-37000000.0,1133000000.0,10503000000.0,28000000.0,6381000000.0,6381000000.0,6381000000.0,0.0,0.0,0.215,12185000000.0,10076000000.0,10677000000,0.739,44.739,24.911,25.105,2828000000,0.0,100.17,5.368,5.382,5841000000,4977000000.0,29612000000.0,29612000000.0,5091000000.0,0.092,1.196,0.237,0.319,415000000.0,6698000000.0,1.0,1586879451,1591000000,1596000000.0,18.612,26232000000,0,2057000000.0,2304000000,16.488,3386000000
14,ABBV,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-2727000000,70786000000,68071000000.0,21223000000,49563000000,0.415,3.194,-529000000.0,9303000000,9303000000,7040000000.0,5309000000.0,1.275,12.888,37368000000,6415000000,30953000000,37368000000,0,1501000000.0,0,0.022,2.63,8731000000.0,10232000000.0,0.363,10232000000.0,8731000000.0,7727000000.0,3.31,3.3,3.31,5097000000,5697750000.0,5097000000,216398556883.0,25.0,21.149,9431000000.0,5.909,1.0,21176000000.0,0.75,43344000000,1004000000.0,38866000000,41721250000.0,1605000000,2576000000,486000000,2090000000,65689000000,16641000000,49048000000,188333556883.0,4203000000.0,-308000000.0,-1156000000.0,-3000000.0,-4107000000.0,-5512000000.0,-274000000.0,563000000.0,9960000000.0,29000000.0,5309000000.0,5309000000.0,5309000000.0,0.0,0.0,0.188,11584000000.0,9592000000.0,10226000000,0.795,36.95,35.474,35.831,2803000000,0.0,118.6,6.675,6.708,5088000000,5459000000.0,28216000000.0,28216000000.0,4982000000.0,0.078,0.932,0.209,0.309,365000000.0,6275000000.0,1.0,1587972655,1596000000,1603000000.0,17.679,27442000000,0,2418000000.0,2490000000,17.194,4582000000
15,ABBV,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-02,-2613000000,68840000000,66899250000.0,18930000000,49910000000,0.408,4.187,-461000000.0,8446000000,8446000000,6315000000.0,6648000000.0,1.452,9.295,37795000000,3821000000,33974000000,37795000000,0,1460000000.0,0,0.027,2.56,9574000000.0,11034000000.0,0.405,11034000000.0,9574000000.0,8532000000.0,4.15,4.11,4.15,6687000000,5582500000.0,6687000000,179349538370.0,19.0,16.254,8456000000.0,5.295,1.0,20958000000.0,0.768,43915000000,1042000000.0,41241000000,42941500000.0,1785000000,3079000000,1108000000,1971000000,62153000000,13033000000,49120000000,150000538370.0,2228000000.0,-288000000.0,-2454000000.0,617000000.0,-4010000000.0,-6086000000.0,-594000000.0,37000000.0,8917000000.0,-9000000.0,6648000000.0,6648000000.0,6648000000.0,0.0,0.0,0.244,10802000000.0,10156000000.0,9212000000,0.617,22.432,22.563,22.641,2697000000,0.0,93.96,5.5,5.502,4891000000,6547000000.0,27273000000.0,27273000000.0,4770000000.0,0.099,1.191,0.223,0.351,363000000.0,5977000000.0,1.0,1596429740,1597000000,1603000000.0,17.078,24925000000,0,1884000000.0,6147000000,15.607,5897000000
16,ABBV,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-02,-2548000000,66994000000,66345750000.0,16962000000,50032000000,0.403,3.767,-448000000.0,6088000000,6088000000,6203000000.0,6615000000.0,1.384,10.149,37237000000,3420000000,33817000000,37237000000,0,1385000000.0,0,0.035,2.49,9491000000.0,10876000000.0,0.407,10876000000.0,9491000000.0,8451000000.0,4.1,4.07,4.1,6009000000,5528000000.0,6009000000,144680424392.0,15.0,13.303,6652000000.0,4.171,1.0,20507000000.0,0.768,44018000000,1040000000.0,41866000000,43592500000.0,1582000000,3169000000,1117000000,2052000000,60985000000,12259000000,48726000000,113531424392.0,-239000000.0,-270000000.0,-2473000000.0,-273000000.0,-3917000000.0,-6647000000.0,-684000000.0,-84000000.0,7100000000.0,-8000000.0,6615000000.0,6615000000.0,6615000000.0,0.0,0.0,0.248,10695000000.0,9812000000.0,8839000000,0.607,18.894,17.163,17.371,2657000000,0.0,71.22,4.251,4.253,4859000000,5951000000.0,26710000000.0,26710000000.0,4654000000.0,0.1,1.197,0.218,0.355,361000000.0,5906000000.0,1.0,1594094698,1595000000,1600000000.0,16.746,22976000000,0,1836000000.0,6391000000,14.405,4703000000
17,ABBV,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-02,-2542000000,65664000000,66400000000.0,15547000000,50117000000,0.395,3.13,-453000000.0,4740000000,4740000000,6080000000.0,6310000000.0,1.758,12.138,36951000000,425000000,36526000000,36951000000,0,1295000000.0,0,0.036,2.42,9206000000.0,10501000000.0,0.401,10501000000.0,9206000000.0,8194000000.0,3.89,3.86,3.89,4998000000,5435750000.0,4998000000,138828298966.0,15.0,13.22,6562000000.0,4.109,1.0,20138000000.0,0.768,44119000000,1012000000.0,44912000000,44251000000.0,1427000000,3631000000,1508000000,2123000000,60666000000,8844000000,51822000000,106617298966.0,-2816000000.0,-2792000000.0,-6243000000.0,5542000000.0,-3820000000.0,-4503000000.0,-5300000000.0,-2173000000.0,7015000000.0,-28000000.0,6310000000.0,6310000000.0,6310000000.0,0.0,0.0,0.241,10613000000.0,9525000000.0,8419000000,0.622,21.332,16.897,17.221,2612000000,0.0,66.99,4.067,4.081,4677000000,5063000000.0,26218000000.0,26218000000.0,4555000000.0,0.095,1.161,0.208,0.351,356000000.0,5868000000.0,1.0,1591540513,1597000000,1603000000.0,16.417,21545000000,0,1884000000.0,6797000000,13.491,6703000000
18,ABBV,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-2586000000,66099000000,63414000000.0,16187000000,49912000000,0.404,2.858,-479000000.0,5100000000,5100000000,5833000000.0,5953000000.0,1.655,13.258,36842000000,402000000,36440000000,36842000000,0,1189000000.0,0,0.038,2.35,8849000000.0,10038000000.0,0.392,10038000000.0,8849000000.0,7884000000.0,3.65,3.63,3.65,4636000000,5347000000.0,4636000000,130198456004.0,15.0,12.971,6562000000.0,4.046,1.0,19805000000.0,0.772,44313000000,965000000.0,43747000000,41680250000.0,1444000000,3106000000,1323000000,1783000000,61463000000,9781000000,51682000000,98456456004.0,-3299000000.0,-2757000000.0,-5765000000.0,5519000000.0,-3717000000.0,-3928000000.0,-6074000000.0,-2956000000.0,7041000000.0,-338000000.0,5953000000.0,5953000000.0,5953000000.0,0.0,0.0,0.232,10421000000.0,9384000000.0,9379000000,0.644,21.237,16.539,16.923,2604000000,0.0,61.77,3.84,3.908,4758000000,4378000000.0,25638000000.0,25638000000.0,4366000000.0,0.094,1.113,0.212,0.345,353000000.0,5855000000.0,1.0,1593920285,1622000000,1631000000.0,15.806,21786000000,0,1931000000.0,6890000000,13.432,6406000000
19,ABBV,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-02,-2340000000,66626000000,60151750000.0,16290000000,50336000000,0.42,3.964,-510000000.0,6218000000,6218000000,5753000000.0,6079000000.0,1.79,9.299,37310000000,26000000,37284000000,37310000000,0,1122000000.0,0,0.039,2.28,8684000000.0,9806000000.0,0.388,9806000000.0,8684000000.0,7810000000.0,3.72,3.7,3.72,6469000000,5174250000.0,6469000000,126826582797.0,15.0,12.934,6953000000.0,4.26,1.0,19489000000.0,0.772,44770000000,874000000.0,43845000000,38881250000.0,1630000000,3110000000,1732000000,1378000000,60157000000,9103000000,51054000000,95734582797.0,-3005000000.0,-2819000000.0,-5208000000.0,4932000000.0,-3624000000.0,-3857000000.0,-6252000000.0,-2923000000.0,7463000000.0,-359000000.0,6079000000.0,6079000000.0,6079000000.0,0.0,0.0,0.241,10350000000.0,9139000000.0,9077000000,0.613,14.799,15.748,15.836,2638000000,0.0,58.91,3.793,3.809,4999000000,4011000000.0,25242000000.0,25242000000.0,4251000000.0,0.101,1.175,0.223,0.344,331000000.0,5939000000.0,1.0,1625099012,1632000000,1640000000.0,15.467,21856000000,0,1731000000.0,6124000000,13.392,7187000000
20,ABBV,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-02,-2390000000,67211000000,57203250000.0,16791000000,50420000000,0.433,3.473,-524000000.0,6327000000,6327000000,5416000000.0,5720000000.0,1.811,10.917,37845000000,517000000,37328000000,37845000000,0,1045000000.0,0,0.033,2.22,8264000000.0,9309000000.0,0.376,9309000000.0,8264000000.0,7443000000.0,3.5,3.47,3.5,5640000000,4772750000.0,5640000000,139881208568.0,17.0,15.026,7640000000.0,4.704,1.0,19338000000.0,0.781,44957000000,821000000.0,44500000000,36884500000.0,1756000000,3075000000,1675000000,1400000000,61571000000,9272000000,52299000000,108363208568.0,-1073000000.0,-2757000000.0,-6225000000.0,6192000000.0,-3541000000.0,-3542000000.0,-5308000000.0,-2046000000.0,8164000000.0,-387000000.0,5720000000.0,5720000000.0,5720000000.0,0.0,0.0,0.231,10675000000.0,8663000000.0,8755000000,0.634,19.213,18.945,19.011,2618000000,0.0,66.54,4.378,4.365,5048000000,3349000000.0,24754000000.0,24754000000.0,4563000000.0,0.1,1.198,0.224,0.334,317000000.0,6032000000.0,1.0,1628542359,1624000000,1632000000.0,15.243,22254000000,0,1723000000.0,7180000000,13.703,7519000000
21,ABBV,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-02,-2423000000,53720000000,53864250000.0,16622000000,37098000000,0.441,2.873,-508000000.0,7556000000,7556000000,4927000000.0,5476000000.0,1.559,10.57,31913000000,2423000000,29490000000,31913000000,0,946000000.0,0,0.035,2.16,7785000000.0,8731000000.0,0.367,8731000000.0,7785000000.0,7025000000.0,3.35,3.32,3.35,4643000000,4738750000.0,4643000000,125458086524.0,16.0,14.369,7570000000.0,4.684,1.0,18850000000.0,0.793,32786000000,760000000.0,34629000000,34053000000.0,1789000000,1431000000,1044000000,387000000,49077000000,10662000000,38415000000,101101086524.0,-350000000.0,-11744000000.0,-7462000000.0,16350000000.0,-3432000000.0,5463000000.0,-13521000000.0,-1288000000.0,8078000000.0,-370000000.0,5476000000.0,5476000000.0,5476000000.0,0.0,0.0,0.23,10722000000.0,8128000000.0,8239000000,0.645,21.775,18.463,18.66,2597000000,0.0,62.51,4.252,4.248,4753000000,2673000000.0,23777000000.0,23777000000.0,4420000000.0,0.102,1.156,0.229,0.327,301000000.0,6269000000.0,1.0,1617358607,1616000000,1625000000.0,14.713,20934000000,0,1549000000.0,5412000000,12.954,5960000000
22,ABBV,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-2561000000,53050000000,47109000000.0,16314000000,36736000000,0.485,2.428,-532000000.0,8399000000,8399000000,4500000000.0,5144000000.0,1.498,12.447,31671000000,2431000000,29240000000,31671000000,0,836000000.0,0,0.039,2.1,7331000000.0,8167000000.0,0.357,8167000000.0,7331000000.0,6645000000.0,3.15,3.13,3.15,3945000000,3922250000.0,3945000000,110746123290.0,15.0,13.56,7003000000.0,4.31,1.0,18359000000.0,0.803,32877000000,686000000.0,32551000000,29396750000.0,1719000000,153000000,8000000,145000000,49105000000,10894000000,38211000000,87474123290.0,51000000.0,-12452000000.0,-7425000000.0,16441000000.0,-3294000000.0,5752000000.0,-12936000000.0,29000000.0,7535000000.0,-300000000.0,5144000000.0,5144000000.0,5144000000.0,0.0,0.0,0.225,10822000000.0,7537000000.0,8463000000,0.667,22.173,17.005,17.235,2565000000,0.0,54.29,3.827,3.859,4730000000,2248000000.0,22859000000.0,22859000000.0,4285000000.0,0.109,1.311,0.249,0.321,282000000.0,6387000000.0,1.0,1611238226,1625000000,1637000000.0,14.067,20173000000,0,1501000000.0,5276000000,12.414,5420000000
23,ABBV,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-02,-2499000000,54832000000,40733250000.0,17912000000,36920000000,0.538,2.944,-540000000.0,9223000000,9223000000,4144000000.0,2817000000.0,2.032,10.275,32127000000,768000000,31359000000,32127000000,0,768000000.0,0,0.031,2.02,4300000000.0,5068000000.0,0.231,5068000000.0,4300000000.0,3684000000.0,1.73,1.7,1.73,4863000000,3371500000.0,4863000000,127740319787.0,30.0,25.205,4454000000.0,2.696,1.0,17767000000.0,0.811,33065000000,616000000.0,35858000000,25117750000.0,1841000000,100000000,26000000,74000000,49969000000,8813000000,41156000000,104836319787.0,1504000000.0,-12332000000.0,-6458000000.0,16940000000.0,-3128000000.0,7301000000.0,-10125000000.0,28000000.0,4994000000.0,-666000000.0,2817000000.0,2817000000.0,2817000000.0,0.0,0.0,0.129,12758000000.0,5009000000.0,8045000000,1.168,21.558,37.216,37.069,2546000000,0.0,64.13,4.785,4.835,4574000000,1654000000.0,21911000000.0,21911000000.0,4089000000.0,0.069,0.836,0.171,0.196,272000000.0,7991000000.0,1.0,1634746917,1652000000,1664000000.0,13.263,21767000000,1100000000,867000000.0,5996000000,13.176,9099000000
24,ABBV,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-02,-2374000000,53855000000,34138750000.0,16877000000,36978000000,0.615,3.398,-593000000.0,7400000000,7400000000,4071000000.0,2084000000.0,1.499,8.785,31123000000,4007000000,27116000000,31123000000,0,733000000.0,0,0.028,1.93,3271000000.0,4004000000.0,0.191,4004000000.0,3271000000.0,2724000000.0,1.3,1.27,1.3,5504000000,3317000000.0,5504000000,137308062314.0,42.0,34.293,4032000000.0,2.489,1.0,16915000000.0,0.806,33146000000,547000000.0,33174000000,20842000000.0,1623000000,1013000000,879000000,134000000,48351000000,11258000000,37093000000,113585062314.0,-1686000000.0,-12887000000.0,-5444000000.0,16225000000.0,-2951000000.0,7638000000.0,-13154000000.0,326000000.0,4625000000.0,-795000000.0,2084000000.0,2084000000.0,2084000000.0,0.0,0.0,0.099,12831000000.0,4084000000.0,7251000000,1.485,20.637,54.503,52.785,2517000000,0.0,68.62,5.412,5.297,4367000000,1256000000.0,20986000000.0,20986000000.0,3483000000.0,0.061,0.628,0.157,0.156,261000000.0,8112000000.0,1.0,1655276338,1620000000,1633000000.0,12.954,20709000000,1227000000,640000000.0,6059000000,12.783,5619000000
25,ABBV,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-02,-2467000000,26699000000,27936250000.0,15408000000,11291000000,0.732,0.863,-620000000.0,7906000000,7906000000,4268000000.0,1816000000.0,1.394,18.389,15273000000,4590000000,10683000000,15273000000,0,745000000.0,0,0.028,1.84,2931000000.0,3676000000.0,0.18,3676000000.0,2931000000.0,2479000000.0,1.15,1.12,1.15,1377000000,3245500000.0,1377000000,111299284568.0,38.0,30.277,3890000000.0,2.439,1.0,16169000000.0,0.791,7012000000,452000000.0,16004000000,17659500000.0,1022000000,111000000,18000000,93000000,25322000000,11050000000,14272000000,103932284568.0,-234000000.0,-1358000000.0,-478000000.0,507000000.0,-2806000000.0,-2946000000.0,-1002000000.0,976000000.0,4510000000.0,-796000000.0,1816000000.0,1816000000.0,1816000000.0,0.0,0.0,0.089,12422000000.0,3747000000.0,6460000000,1.6,75.477,57.231,56.73,2431000000,0.0,65.24,5.085,5.092,4214000000,739000000.0,20437000000.0,20437000000.0,3336000000.0,0.065,0.56,0.166,0.143,254000000.0,7857000000.0,1.0,1593076097,1595000000,1608000000.0,12.813,19687000000,1198000000,663000000.0,0,12.343,4358000000
26,ABBV,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-2031000000,27547000000,28425750000.0,16088000000,11459000000,0.702,1.092,-612000000.0,8348000000,8348000000,4426000000.0,1774000000.0,1.411,14.813,15011000000,4446000000,10565000000,15011000000,0,786000000.0,0,0.029,1.75,2760000000.0,3546000000.0,0.178,3546000000.0,2760000000.0,2369000000.0,1.11,1.1,1.11,1742000000,4075500000.0,1742000000,104368267522.0,38.0,29.433,2937000000.0,1.841,1.0,15534000000.0,0.778,7375000000,391000000.0,15435000000,18817000000.0,1124000000,118000000,26000000,92000000,25805000000,11400000000,14405000000,97705267522.0,-1247000000.0,-622000000.0,-427000000.0,12000000.0,-2661000000.0,-3293000000.0,-926000000.0,308000000.0,3549000000.0,-577000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,0.0,0.089,12123000000.0,3411000000.0,6954000000,1.577,56.088,55.076,55.225,2485000000,0.0,61.3,4.895,4.898,3735000000,535000000.0,19960000000.0,19960000000.0,3297000000.0,0.062,0.435,0.147,0.138,241000000.0,7724000000.0,1.0,1593886909,1595000000,1610000000.0,12.514,20172000000,1452000000,595000000.0,0,12.647,4688000000
27,ABBV,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-02,-913000000,28454000000,28838500000.0,17555000000,10899000000,0.68,2.912,-610000000.0,10314000000,10314000000,4589000000.0,3712000000.0,2.646,5.126,14792000000,323000000,14469000000,14792000000,0,793000000.0,0,0.027,1.66,5175000000.0,5968000000.0,0.304,5968000000.0,5175000000.0,4845000000.0,2.32,2.3,2.32,4645000000,4763000000.0,4645000000,102463820932.0,20.0,17.169,4762000000.0,2.986,1.0,15030000000.0,0.766,7542000000,330000000.0,18755000000,19778250000.0,1008000000,133000000,9000000,124000000,23809000000,6635000000,17174000000,97985820932.0,-1256000000.0,-619000000.0,-286000000.0,-110000000.0,-2628000000.0,-3158000000.0,-3317000000.0,612000000.0,5372000000.0,-153000000.0,3712000000.0,3712000000.0,3712000000.0,0.0,0.0,0.189,9669000000.0,5361000000.0,6312000000,0.716,21.095,26.397,26.509,2432000000,0.0,61.5,4.994,5.0,3592000000,2131000000.0,19619000000.0,19619000000.0,3216000000.0,0.129,0.779,0.262,0.264,235000000.0,5831000000.0,1.0,1593265381,1595000000,1610000000.0,12.3,20912000000,927000000,1133000000.0,0,13.111,10920000000
28,ABBV,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-02,-420000000,29045000000,28788000000.0,17794000000,11251000000,0.669,3.274,-563000000.0,9086000000,9086000000,4587000000.0,4170000000.0,2.817,4.566,14741000000,271000000,14470000000,14741000000,0,835000000.0,0,0.031,1.64,5715000000.0,6550000000.0,0.34,6550000000.0,5715000000.0,5444000000.0,2.6,2.59,2.6,5218000000,4496000000.0,5218000000,89107785071.0,16.0,13.604,4821000000.0,3.024,1.0,14671000000.0,0.762,7939000000,271000000.0,20444000000,19844250000.0,1048000000,1290000000,1160000000,130000000,23827000000,6317000000,17510000000,83452785071.0,343000000.0,-288000000.0,-268000000.0,-159000000.0,-2595000000.0,-3052000000.0,-1997000000.0,-1146000000.0,5384000000.0,8000000.0,4170000000.0,4170000000.0,4170000000.0,0.0,0.0,0.217,8899000000.0,5772000000.0,6046000000,0.631,15.993,20.013,20.165,2387000000,0.0,52.43,4.333,4.34,3684000000,2299000000.0,19258000000.0,19258000000.0,3118000000.0,0.145,0.927,0.288,0.297,233000000.0,5497000000.0,1.0,1591699124,1594000000,1608000000.0,12.082,21106000000,1231000000,1274000000.0,0,13.241,11477000000
29,ABBV,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-02,-426000000,28657000000,28504250000.0,17329000000,11328000000,0.667,2.945,-540000000.0,8140000000,8140000000,4528000000.0,4140000000.0,2.788,5.101,14406000000,20000000,14386000000,14406000000,0,869000000.0,0,0.031,1.62,5656000000.0,6525000000.0,0.343,6525000000.0,5656000000.0,5379000000.0,2.58,2.57,2.58,4697000000,4081000000.0,4697000000,89362873147.0,16.0,13.695,5164000000.0,3.238,1.0,14496000000.0,0.762,8073000000,277000000.0,20634000000,19458000000.0,1104000000,1079000000,960000000,119000000,23960000000,6216000000,17744000000,83096873147.0,1161000000.0,-405000000.0,-211000000.0,-410000000.0,-2560000000.0,-3137000000.0,-1405000000.0,-460000000.0,5704000000.0,-1000000.0,4140000000.0,4140000000.0,4140000000.0,0.0,0.0,0.218,8786000000.0,5710000000.0,6196000000,0.628,17.691,20.072,20.256,2333000000,0.0,52.26,4.368,4.382,3650000000,1874000000.0,19024000000.0,19024000000.0,2993000000.0,0.145,1.014,0.291,0.297,231000000.0,5455000000.0,1.0,1590066459,1595000000,1609000000.0,11.927,20584000000,2015000000,1239000000.0,0,12.905,11113000000
30,ABBV,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-02,-442000000,29198000000,28132250000.0,17848000000,11350000000,0.668,2.827,-491000000.0,9595000000,9595000000,4581000000.0,4128000000.0,2.595,5.5,14723000000,431000000,14292000000,14723000000,0,897000000.0,0,0.031,1.6,5610000000.0,6507000000.0,0.346,6507000000.0,5610000000.0,5332000000.0,2.58,2.56,2.58,4492000000,3646000000.0,4492000000,86205997715.0,15.0,13.248,5776000000.0,3.635,1.0,14209000000.0,0.756,8167000000,278000000.0,19280000000,19361500000.0,1150000000,418000000,300000000,118000000,24706000000,6879000000,17827000000,81077997715.0,3694000000.0,-405000000.0,27000000.0,-601000000.0,-2555000000.0,-3442000000.0,879000000.0,1775000000.0,6267000000.0,-10000000.0,4128000000.0,4128000000.0,4128000000.0,0.0,0.0,0.22,8545000000.0,5664000000.0,6448000000,0.62,18.049,19.641,19.783,2298000000,0.0,51.04,4.315,4.316,3854000000,1567000000.0,18790000000.0,18790000000.0,2855000000.0,0.147,1.132,0.29,0.299,212000000.0,5352000000.0,1.0,1588518764,1589000000,1604000000.0,11.825,21031000000,1715000000,1204000000.0,0,13.235,10969000000
31,ABBV,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-02,-981000000,28252000000,27584750000.0,16543000000,11709000000,,2.25,,8975000000,8975000000,,,2.406,6.898,14809000000,434000000,14375000000,14809000000,0,,0,0.034,1.6,,,,,,,,,,3577000000,3363750000.0,3577000000,81368118834.0,,,,,1.0,,,8192000000,,19019000000,19929000000.0,1172000000,744000000,621000000,123000000,24675000000,6875000000,17800000000,75534118834.0,,,,,,,,,,,,,,,,,,,6441000000,,21.117,,,2244000000,,47.48,,,3798000000,1081000000.0,,,,,,,,,,1.0,1590861812,1590000000,,,20060000000,1419000000,,0,12.616,9668000000
32,ABBV,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-02,-1169000000,27910000000,,15662000000,12248000000,,2.239,,8743000000,8743000000,,,2.302,6.844,14758000000,432000000,14326000000,14758000000,0,,0,0.027,1.2,,,,,,,,,,3558000000,,3558000000,76899518250.0,,,,,1.0,,,8221000000,,18899000000,,1085000000,132000000,11000000,121000000,24352000000,6805000000,17547000000,70884518250.0,,,,,,,,,,,,,,,,,,,6373000000,,19.923,,,2213000000,,44.71,,,3755000000,758000000.0,,,,,,,,,,1.0,1585428724,1589000000,,,19689000000,1442000000,,0,12.391,8857000000
33,ABBV,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-02,-1237000000,27169000000,,14923000000,12246000000,,1.862,,6979000000,6979000000,,,2.206,8.188,15037000000,436000000,14601000000,15037000000,0,,0,0.018,0.8,,,,,,,,,,2957000000,,2957000000,76934379168.0,,,,,1.0,,,8213000000,,20248000000,,1037000000,618000000,500000000,118000000,24212000000,6766000000,17446000000,68876379168.0,,,,,,,,,,,,,,,,,,,6330000000,,23.293,,,2200000000,,43.49,,,4299000000,330000000.0,,,,,,,,,,1.0,1583729114,1588000000,,,18956000000,1397000000,,0,11.937,8157000000
34,ABBV,ART,2012-12-31,2013-04-05,2012-12-31,2021-08-02,-350000000,27008000000,23332583000.0,15354000000,11654000000,0.788,2.132,-333000000.0,5901000000,5901000000,4508000000.0,5275000000.0,2.266,7.031,15672000000,1042000000,14630000000,15672000000,0,1150000000.0,0,0.01,0.4,5809000000.0,6959000000.0,0.379,6959000000.0,5809000000.0,5725000000.0,3.35,3.35,3.35,3363000000,7793356500.0,3363000000,74930671258.0,13.0,10.767,6012000000.0,3.811,1.0,13872000000.0,0.755,8453000000,84000000.0,21550000000,13136593500.0,1091000000,2194000000,2075000000,119000000,23645000000,6776000000,16869000000,65159671258.0,5874000000.0,-688000000.0,0.0,15586000000.0,0.0,1931000000.0,-2418000000.0,-1397000000.0,6345000000.0,16000000.0,5275000000.0,5275000000.0,5275000000.0,0.0,0.0,0.287,8055000000.0,5817000000.0,5734000000,0.119,19.375,12.353,12.331,2247000000,0.0,41.31,3.545,3.545,4298000000,,18380000000.0,18380000000.0,2778000000.0,0.226,0.677,0.442,0.316,187000000.0,4989000000.0,1.0,1577334090,1577334090,,11.653,18555000000,1446000000,450000000.0,0,11.764,8578000000
