None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ABBV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-2559000000.0,66164000000.0,66983250000.0,18465000000.0,47699000000.0,0.481,-1.933,-697000000.0,8015000000.0,8015000000.0,7977000000.0,7565000000.0,1.2,-23.651,40508000000.0,4021000000.0,36487000000.0,40508000000.0,0.0,1692000000.0,0.0,0.035,3.27,9840000000.0,11532000000.0,0.358,11532000000.0,9840000000.0,8763000000.0,4.84,4.84,4.84,-2921000000.0,588500000.0,-2921000000.0,176781911777.0,18.0,15.33,11922000000.0,7.89,1.0,24210000000.0,0.752,42343000000.0,1077000000.0,40927000000.0,38157750000.0,1786000000.0,2233000000.0,770000000.0,1463000000.0,69085000000.0,15387000000.0,53698000000.0,143219911777.0,-431000000.0,-669000000.0,-10355000000.0,3103000000.0,-5159000000.0,-12499000000.0,-522000000.0,844000000.0,12619000000.0,-29000000.0,7565000000.0,7565000000.0,7565000000.0,0.0,0.0,0.235,13604000000.0,10606000000.0,11366000000.0,0.676,-49.031,18.932,19.541,2950000000.0,0.0,94.58,4.45,4.44,5780000000.0,6789000000.0,32187000000.0,32187000000.0,5242000000.0,0.113,12.855,0.258,0.306,428000000.0,7426000000.0,1.0,1514272698.0,1511000000.0,1515000000.0,21.302,23821000000.0,0.0,1198000000.0,1490000000.0,15.765,3078000000.0
12,ABBV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-2639000000.0,61641000000.0,67652250000.0,13845000000.0,47796000000.0,0.457,-2.152,-541000000.0,3547000000.0,3547000000.0,7758000000.0,6449000000.0,0.804,-19.264,37109000000.0,6530000000.0,30579000000.0,37109000000.0,0.0,1636000000.0,0.0,0.032,2.95,9124000000.0,10760000000.0,0.348,10760000000.0,9124000000.0,8097000000.0,4.05,4.04,4.05,-3375000000.0,2990500000.0,-3375000000.0,175304381135.0,19.0,16.292,10825000000.0,6.904,1.0,23188000000.0,0.749,42595000000.0,1027000000.0,35384000000.0,38236250000.0,1580000000.0,1701000000.0,196000000.0,1505000000.0,65016000000.0,17224000000.0,47792000000.0,147024381135.0,-2541000000.0,-609000000.0,-9288000000.0,86000000.0,-4724000000.0,-14225000000.0,332000000.0,1482000000.0,11366000000.0,-14000000.0,6449000000.0,6449000000.0,6449000000.0,0.0,0.0,0.208,13047000000.0,10141000000.0,10694000000.0,0.728,-43.563,22.798,22.877,2787000000.0,0.0,92.65,4.751,4.694,5793000000.0,5495000000.0,30946000000.0,30946000000.0,5202000000.0,0.095,2.156,0.239,0.295,424000000.0,6964000000.0,1.0,1586879451.0,1568000000.0,1572000000.0,19.736,19046000000.0,0.0,1648000000.0,1670000000.0,12.147,-3379000000.0
13,ABBV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-2630000000.0,69342000000.0,68990500000.0,20444000000.0,48898000000.0,0.429,2.233,-553000000.0,9007000000.0,9007000000.0,7353000000.0,6381000000.0,1.198,18.516,37287000000.0,6381000000.0,30906000000.0,37287000000.0,0.0,1572000000.0,0.0,0.028,2.63,9446000000.0,11018000000.0,0.372,11018000000.0,9446000000.0,8438000000.0,3.99,3.97,3.99,3553000000.0,5336500000.0,3553000000.0,178366611796.0,19.0,16.189,9950000000.0,6.254,1.0,22259000000.0,0.752,43110000000.0,1008000000.0,37454000000.0,39856750000.0,1738000000.0,2524000000.0,467000000.0,2057000000.0,65789000000.0,17058000000.0,48731000000.0,150301611796.0,4267000000.0,-617000000.0,-1715000000.0,-59000000.0,-4217000000.0,-6227000000.0,-37000000.0,1133000000.0,10503000000.0,28000000.0,6381000000.0,6381000000.0,6381000000.0,0.0,0.0,0.215,12218000000.0,10041000000.0,10677000000.0,0.659,42.303,23.555,23.722,2828000000.0,0.0,94.65,5.076,5.085,5841000000.0,4977000000.0,29612000000.0,29612000000.0,5109000000.0,0.092,1.196,0.237,0.319,415000000.0,6713000000.0,1.0,1587972655.0,1591000000.0,1596000000.0,18.612,26232000000.0,0.0,2057000000.0,2304000000.0,16.488,3386000000.0
14,ABBV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-2727000000.0,70786000000.0,68071000000.0,21223000000.0,49563000000.0,0.415,3.194,-529000000.0,9303000000.0,9303000000.0,7042000000.0,5309000000.0,1.275,12.888,37368000000.0,6415000000.0,30953000000.0,37368000000.0,0.0,1501000000.0,0.0,0.026,2.56,8731000000.0,10232000000.0,0.363,10232000000.0,8731000000.0,7727000000.0,3.31,3.3,3.31,5097000000.0,5697750000.0,5097000000.0,183739720155.0,21.0,17.957,9431000000.0,5.909,1.0,21174000000.0,0.75,43344000000.0,1004000000.0,38866000000.0,41721250000.0,1605000000.0,2576000000.0,486000000.0,2090000000.0,65689000000.0,16641000000.0,49048000000.0,154390720155.0,4203000000.0,-308000000.0,-1156000000.0,-2000000.0,-4107000000.0,-5512000000.0,-274000000.0,563000000.0,9960000000.0,29000000.0,5309000000.0,5309000000.0,5309000000.0,0.0,0.0,0.188,11629000000.0,9545000000.0,10226000000.0,0.773,30.291,29.081,29.218,2803000000.0,0.0,96.71,5.472,5.47,5088000000.0,5459000000.0,28216000000.0,28216000000.0,5007000000.0,0.078,0.932,0.209,0.309,365000000.0,6295000000.0,1.0,1596429740.0,1596000000.0,1603000000.0,17.679,27442000000.0,0.0,2418000000.0,2490000000.0,17.194,4582000000.0
15,ABBV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-2613000000.0,68840000000.0,66899250000.0,18930000000.0,49910000000.0,0.408,4.187,-461000000.0,8446000000.0,8446000000.0,6315000000.0,6648000000.0,1.452,9.295,37795000000.0,3821000000.0,33974000000.0,37795000000.0,0.0,1460000000.0,0.0,0.028,2.49,9574000000.0,11034000000.0,0.405,11034000000.0,9574000000.0,8532000000.0,4.15,4.11,4.15,6687000000.0,5582500000.0,6687000000.0,172800254864.0,18.0,15.661,8456000000.0,5.295,1.0,20958000000.0,0.768,43915000000.0,1042000000.0,41241000000.0,42941500000.0,1785000000.0,3079000000.0,1108000000.0,1971000000.0,62153000000.0,13033000000.0,49120000000.0,141651254864.0,2228000000.0,-288000000.0,-2443000000.0,623000000.0,-4010000000.0,-6086000000.0,-594000000.0,37000000.0,8917000000.0,-9000000.0,6648000000.0,6648000000.0,6648000000.0,0.0,0.0,0.244,10881000000.0,10077000000.0,9212000000.0,0.6,21.183,21.307,21.412,2697000000.0,0.0,88.86,5.194,5.203,4891000000.0,6547000000.0,27273000000.0,27273000000.0,4808000000.0,0.099,1.191,0.223,0.351,363000000.0,6018000000.0,1.0,1594094698.0,1597000000.0,1603000000.0,17.078,24925000000.0,0.0,1884000000.0,6147000000.0,15.607,5897000000.0
16,ABBV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-2548000000.0,66994000000.0,66345750000.0,16962000000.0,50032000000.0,0.403,3.767,-448000000.0,6088000000.0,6088000000.0,6203000000.0,6615000000.0,1.384,10.149,37237000000.0,3420000000.0,33817000000.0,37237000000.0,0.0,1385000000.0,0.0,0.033,2.42,9491000000.0,10876000000.0,0.407,10876000000.0,9491000000.0,8451000000.0,4.1,4.07,4.1,6009000000.0,5528000000.0,6009000000.0,147613602598.0,16.0,13.572,6652000000.0,4.171,1.0,20507000000.0,0.768,44018000000.0,1040000000.0,41866000000.0,43592500000.0,1582000000.0,3169000000.0,1117000000.0,2052000000.0,60985000000.0,12259000000.0,48726000000.0,115402602598.0,-239000000.0,-270000000.0,-2468000000.0,-267000000.0,-3917000000.0,-6647000000.0,-684000000.0,-84000000.0,7100000000.0,-8000000.0,6615000000.0,6615000000.0,6615000000.0,0.0,0.0,0.248,10763000000.0,9744000000.0,8839000000.0,0.59,19.205,17.446,17.685,2657000000.0,0.0,72.51,4.321,4.33,4859000000.0,5951000000.0,26710000000.0,26710000000.0,4686000000.0,0.1,1.197,0.218,0.355,361000000.0,5942000000.0,1.0,1591540513.0,1595000000.0,1600000000.0,16.746,22976000000.0,0.0,1836000000.0,6391000000.0,14.405,4703000000.0
17,ABBV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-2542000000.0,65664000000.0,66400000000.0,15547000000.0,50117000000.0,0.395,3.13,-453000000.0,4740000000.0,4740000000.0,6079000000.0,6310000000.0,1.758,12.138,36951000000.0,425000000.0,36526000000.0,36951000000.0,0.0,1295000000.0,0.0,0.036,2.35,9206000000.0,10501000000.0,0.401,10501000000.0,9206000000.0,8194000000.0,3.89,3.86,3.89,4998000000.0,5435750000.0,4998000000.0,135601845771.0,15.0,12.913,6562000000.0,4.109,1.0,20139000000.0,0.768,44119000000.0,1012000000.0,44912000000.0,44251000000.0,1427000000.0,3631000000.0,1508000000.0,2123000000.0,60666000000.0,8844000000.0,51822000000.0,103859845771.0,-2816000000.0,-2792000000.0,-6243000000.0,5548000000.0,-3820000000.0,-4503000000.0,-5300000000.0,-2173000000.0,7015000000.0,-28000000.0,6310000000.0,6310000000.0,6310000000.0,0.0,0.0,0.241,10670000000.0,9469000000.0,8419000000.0,0.604,20.78,16.46,16.751,2612000000.0,0.0,65.16,3.961,3.969,4677000000.0,5063000000.0,26218000000.0,26218000000.0,4581000000.0,0.095,1.161,0.208,0.351,356000000.0,5899000000.0,1.0,1593920285.0,1597000000.0,1603000000.0,16.417,21545000000.0,0.0,1884000000.0,6797000000.0,13.491,6703000000.0
18,ABBV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-2586000000.0,66099000000.0,63414000000.0,16187000000.0,49912000000.0,0.404,2.858,-479000000.0,5100000000.0,5100000000.0,5832000000.0,5953000000.0,1.655,13.258,36842000000.0,402000000.0,36440000000.0,36842000000.0,0.0,1189000000.0,0.0,0.036,2.28,8849000000.0,10038000000.0,0.392,10038000000.0,8849000000.0,7884000000.0,3.65,3.63,3.65,4636000000.0,5347000000.0,4636000000.0,132855700131.0,15.0,13.235,6562000000.0,4.046,1.0,19806000000.0,0.773,44313000000.0,965000000.0,43747000000.0,41680250000.0,1444000000.0,3106000000.0,1323000000.0,1783000000.0,61463000000.0,9781000000.0,51682000000.0,101763700131.0,-3299000000.0,-2757000000.0,-5765000000.0,5525000000.0,-3717000000.0,-3928000000.0,-6074000000.0,-2956000000.0,7041000000.0,-338000000.0,5953000000.0,5953000000.0,5953000000.0,0.0,0.0,0.232,10466000000.0,9340000000.0,9379000000.0,0.625,21.951,17.095,17.156,2604000000.0,0.0,62.62,3.969,3.962,4758000000.0,4378000000.0,25638000000.0,25638000000.0,4385000000.0,0.094,1.113,0.212,0.345,353000000.0,5881000000.0,1.0,1625099012.0,1622000000.0,1631000000.0,15.806,21786000000.0,0.0,1931000000.0,6890000000.0,13.432,6406000000.0
19,ABBV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-2340000000.0,66626000000.0,60151750000.0,16290000000.0,50336000000.0,0.42,3.964,-510000000.0,6218000000.0,6218000000.0,5753000000.0,6079000000.0,1.79,9.299,37310000000.0,26000000.0,37284000000.0,37310000000.0,0.0,1122000000.0,0.0,0.035,2.22,8684000000.0,9806000000.0,0.388,9806000000.0,8684000000.0,7810000000.0,3.72,3.7,3.72,6469000000.0,5174250000.0,6469000000.0,134230166582.0,15.0,13.689,6953000000.0,4.26,1.0,19489000000.0,0.772,44770000000.0,874000000.0,43845000000.0,38881250000.0,1630000000.0,3110000000.0,1732000000.0,1378000000.0,60157000000.0,9103000000.0,51054000000.0,102712166582.0,-3005000000.0,-2819000000.0,-5225000000.0,4947000000.0,-3624000000.0,-3857000000.0,-6252000000.0,-2923000000.0,7463000000.0,-359000000.0,6079000000.0,6079000000.0,6079000000.0,0.0,0.0,0.241,10350000000.0,9139000000.0,9077000000.0,0.597,15.878,16.896,16.954,2638000000.0,0.0,63.07,4.069,4.078,4999000000.0,4011000000.0,25242000000.0,25242000000.0,4251000000.0,0.101,1.175,0.223,0.344,331000000.0,5939000000.0,1.0,1628542359.0,1632000000.0,1640000000.0,15.467,21856000000.0,0.0,1731000000.0,6124000000.0,13.392,7187000000.0
20,ABBV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-2390000000.0,67211000000.0,57203250000.0,16791000000.0,50420000000.0,0.433,3.473,-524000000.0,6327000000.0,6327000000.0,5416000000.0,5720000000.0,1.811,10.917,37845000000.0,517000000.0,37328000000.0,37845000000.0,0.0,1045000000.0,0.0,0.035,2.16,8264000000.0,9309000000.0,0.376,9309000000.0,8264000000.0,7443000000.0,3.5,3.47,3.5,5640000000.0,4772750000.0,5640000000.0,124487671359.0,15.0,13.373,7640000000.0,4.704,1.0,19338000000.0,0.781,44957000000.0,821000000.0,44500000000.0,36884500000.0,1756000000.0,3075000000.0,1675000000.0,1400000000.0,61571000000.0,9272000000.0,52299000000.0,100130671359.0,-1073000000.0,-2757000000.0,-6236000000.0,6203000000.0,-3541000000.0,-3542000000.0,-5308000000.0,-2027000000.0,8164000000.0,-387000000.0,5720000000.0,5720000000.0,5720000000.0,0.0,0.0,0.231,10675000000.0,8663000000.0,8755000000.0,0.617,17.754,17.505,17.689,2618000000.0,0.0,61.91,4.045,4.062,5048000000.0,3349000000.0,24754000000.0,24754000000.0,4563000000.0,0.1,1.198,0.224,0.334,317000000.0,6032000000.0,1.0,1617358607.0,1624000000.0,1632000000.0,15.243,22254000000.0,0.0,1723000000.0,7180000000.0,13.703,7519000000.0
21,ABBV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-2423000000.0,53720000000.0,53864250000.0,16622000000.0,37098000000.0,0.441,2.873,-508000000.0,7556000000.0,7556000000.0,4927000000.0,5476000000.0,1.559,10.57,31913000000.0,2423000000.0,29490000000.0,31913000000.0,0.0,946000000.0,0.0,0.037,2.1,7785000000.0,8731000000.0,0.367,8731000000.0,7785000000.0,7025000000.0,3.35,3.32,3.35,4643000000.0,4738750000.0,4643000000.0,115305927469.0,15.0,13.206,7570000000.0,4.684,1.0,18850000000.0,0.793,32786000000.0,760000000.0,34629000000.0,34053000000.0,1789000000.0,1431000000.0,1044000000.0,387000000.0,49077000000.0,10662000000.0,38415000000.0,92033927469.0,-350000000.0,-11744000000.0,-7468000000.0,16350000000.0,-3432000000.0,5463000000.0,-13521000000.0,-1269000000.0,8078000000.0,-370000000.0,5476000000.0,5476000000.0,5476000000.0,0.0,0.0,0.23,10722000000.0,8128000000.0,8239000000.0,0.627,19.822,16.807,17.051,2597000000.0,0.0,57.12,3.871,3.882,4753000000.0,2673000000.0,23777000000.0,23777000000.0,4420000000.0,0.102,1.156,0.229,0.327,301000000.0,6269000000.0,1.0,1611238226.0,1616000000.0,1625000000.0,14.713,20934000000.0,0.0,1549000000.0,5412000000.0,12.954,5960000000.0
22,ABBV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-2561000000.0,53050000000.0,47109000000.0,16314000000.0,36736000000.0,0.485,2.428,-532000000.0,8399000000.0,8399000000.0,4500000000.0,5144000000.0,1.498,12.447,31671000000.0,2431000000.0,29240000000.0,31671000000.0,0.0,836000000.0,0.0,0.034,2.02,7331000000.0,8167000000.0,0.357,8167000000.0,7331000000.0,6645000000.0,3.15,3.13,3.15,3945000000.0,3922250000.0,3945000000.0,119746407363.0,16.0,14.662,7003000000.0,4.31,1.0,18359000000.0,0.803,32877000000.0,686000000.0,32551000000.0,29396750000.0,1719000000.0,153000000.0,8000000.0,145000000.0,49105000000.0,10894000000.0,38211000000.0,96842407363.0,51000000.0,-12452000000.0,-7431000000.0,16441000000.0,-3294000000.0,5752000000.0,-12936000000.0,48000000.0,7535000000.0,-300000000.0,5144000000.0,5144000000.0,5144000000.0,0.0,0.0,0.225,10822000000.0,7537000000.0,8463000000.0,0.641,24.548,18.826,18.806,2565000000.0,0.0,59.24,4.237,4.211,4730000000.0,2248000000.0,22859000000.0,22859000000.0,4285000000.0,0.109,1.311,0.249,0.321,282000000.0,6387000000.0,1.0,1634746917.0,1625000000.0,1637000000.0,14.067,20173000000.0,0.0,1501000000.0,5276000000.0,12.414,5420000000.0
23,ABBV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-2499000000.0,54832000000.0,40724750000.0,17912000000.0,36920000000.0,0.538,2.944,-540000000.0,9223000000.0,9223000000.0,4144000000.0,2817000000.0,2.032,10.275,32127000000.0,768000000.0,31359000000.0,32127000000.0,0.0,768000000.0,0.0,0.035,1.93,4300000000.0,5068000000.0,0.231,5068000000.0,4300000000.0,3684000000.0,1.73,1.7,1.73,4863000000.0,3371500000.0,4863000000.0,113786585551.0,26.0,22.452,4454000000.0,2.696,1.0,17767000000.0,0.811,33065000000.0,616000000.0,35858000000.0,25102500000.0,1841000000.0,100000000.0,26000000.0,74000000.0,49969000000.0,8813000000.0,41156000000.0,90063585551.0,1504000000.0,-12332000000.0,-6464000000.0,16849000000.0,-3128000000.0,7301000000.0,-10125000000.0,47000000.0,4994000000.0,-666000000.0,2817000000.0,2817000000.0,2817000000.0,0.0,0.0,0.129,12758000000.0,5009000000.0,8045000000.0,1.116,18.52,31.971,31.451,2546000000.0,0.0,54.41,4.11,4.102,4574000000.0,1654000000.0,21911000000.0,21911000000.0,4089000000.0,0.069,0.836,0.171,0.196,272000000.0,7991000000.0,1.0,1655276338.0,1652000000.0,1664000000.0,13.263,21767000000.0,1100000000.0,867000000.0,5996000000.0,13.176,9099000000.0
24,ABBV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-2374000000.0,53855000000.0,34130250000.0,16877000000.0,36978000000.0,0.615,3.398,-593000000.0,7400000000.0,7400000000.0,4071000000.0,2084000000.0,1.499,8.785,31123000000.0,4007000000.0,27116000000.0,31123000000.0,0.0,733000000.0,0.0,0.027,1.84,3271000000.0,4004000000.0,0.191,4004000000.0,3271000000.0,2724000000.0,1.3,1.27,1.3,5504000000.0,3317000000.0,5504000000.0,114405782957.0,35.0,28.573,4032000000.0,2.489,1.0,16915000000.0,0.806,33146000000.0,547000000.0,33174000000.0,20826750000.0,1623000000.0,1013000000.0,879000000.0,134000000.0,48351000000.0,11258000000.0,37093000000.0,107038782957.0,-1686000000.0,-12887000000.0,-5450000000.0,16056000000.0,-2951000000.0,7638000000.0,-13154000000.0,326000000.0,4625000000.0,-795000000.0,2084000000.0,2084000000.0,2084000000.0,0.0,0.0,0.099,12831000000.0,4084000000.0,7251000000.0,1.415,19.447,51.362,51.685,2517000000.0,0.0,67.19,5.1,5.187,4367000000.0,1256000000.0,20986000000.0,20986000000.0,3483000000.0,0.061,0.628,0.157,0.156,261000000.0,8112000000.0,1.0,1593076097.0,1620000000.0,1633000000.0,12.954,20709000000.0,1227000000.0,640000000.0,6059000000.0,12.783,5619000000.0
25,ABBV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-2467000000.0,26699000000.0,27927750000.0,15408000000.0,11291000000.0,0.732,0.863,-620000000.0,7906000000.0,7906000000.0,4268000000.0,1816000000.0,1.394,18.389,15273000000.0,4590000000.0,10683000000.0,15273000000.0,0.0,745000000.0,0.0,0.03,1.75,2931000000.0,3676000000.0,0.18,3676000000.0,2931000000.0,2479000000.0,1.15,1.12,1.15,1377000000.0,3245500000.0,1377000000.0,99969139653.0,34.0,27.195,3890000000.0,2.439,1.0,16169000000.0,0.791,7012000000.0,452000000.0,16004000000.0,17644250000.0,1022000000.0,111000000.0,18000000.0,93000000.0,25322000000.0,11050000000.0,14272000000.0,93306139653.0,-234000000.0,-1358000000.0,-484000000.0,349000000.0,-2806000000.0,-2946000000.0,-1002000000.0,976000000.0,4510000000.0,-796000000.0,1816000000.0,1816000000.0,1816000000.0,0.0,0.0,0.089,12422000000.0,3747000000.0,6460000000.0,1.522,67.76,51.38,50.904,2431000000.0,0.0,58.54,4.566,4.569,4214000000.0,739000000.0,20437000000.0,20437000000.0,3336000000.0,0.065,0.56,0.166,0.143,254000000.0,7857000000.0,1.0,1593886909.0,1595000000.0,1608000000.0,12.813,19687000000.0,1198000000.0,663000000.0,0.0,12.343,4358000000.0
26,ABBV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-2031000000.0,27513000000.0,28417250000.0,16081000000.0,11432000000.0,0.702,1.092,-612000000.0,8348000000.0,8348000000.0,4426000000.0,1774000000.0,1.411,14.794,14977000000.0,4439000000.0,10538000000.0,14977000000.0,0.0,786000000.0,0.0,0.025,1.66,2760000000.0,3546000000.0,0.178,3546000000.0,2760000000.0,2369000000.0,1.11,1.1,1.11,1742000000.0,4075500000.0,1742000000.0,108741286533.0,39.0,30.666,2937000000.0,1.841,1.0,15534000000.0,0.778,7375000000.0,391000000.0,15374000000.0,18801750000.0,1124000000.0,118000000.0,26000000.0,92000000.0,25771000000.0,11393000000.0,14378000000.0,104263286533.0,-1247000000.0,-622000000.0,-433000000.0,-146000000.0,-2661000000.0,-3293000000.0,-926000000.0,308000000.0,3549000000.0,-577000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,0.0,0.089,12123000000.0,3411000000.0,6954000000.0,1.495,59.853,58.773,58.955,2485000000.0,0.0,65.44,5.224,5.229,3735000000.0,535000000.0,19960000000.0,19960000000.0,3297000000.0,0.062,0.435,0.147,0.138,241000000.0,7724000000.0,1.0,1593265381.0,1595000000.0,1610000000.0,12.514,20138000000.0,896000000.0,595000000.0,159000000.0,12.626,4688000000.0
27,ABBV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-913000000.0,28454000000.0,28838500000.0,17555000000.0,10899000000.0,0.68,2.912,-610000000.0,10314000000.0,10314000000.0,4589000000.0,3712000000.0,2.646,5.126,14792000000.0,323000000.0,14469000000.0,14792000000.0,0.0,793000000.0,0.0,0.028,1.64,5175000000.0,5968000000.0,0.304,5968000000.0,5175000000.0,4845000000.0,2.32,2.3,2.32,4645000000.0,4763000000.0,4645000000.0,97591541402.0,19.0,16.352,4762000000.0,2.986,1.0,15030000000.0,0.766,7542000000.0,330000000.0,18755000000.0,19778250000.0,1008000000.0,133000000.0,9000000.0,124000000.0,23809000000.0,6635000000.0,17174000000.0,91936541402.0,-1256000000.0,-619000000.0,-286000000.0,-192000000.0,-2628000000.0,-3158000000.0,-3317000000.0,612000000.0,5372000000.0,-153000000.0,3712000000.0,3712000000.0,3712000000.0,0.0,0.0,0.189,9669000000.0,5361000000.0,6312000000.0,0.707,19.793,24.767,24.897,2432000000.0,0.0,57.76,4.686,4.696,3592000000.0,2131000000.0,19619000000.0,19619000000.0,3216000000.0,0.129,0.779,0.262,0.264,235000000.0,5831000000.0,1.0,1591699124.0,1595000000.0,1610000000.0,12.3,20912000000.0,927000000.0,1133000000.0,0.0,13.111,10920000000.0
28,ABBV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-420000000.0,29045000000.0,28788000000.0,17794000000.0,11251000000.0,0.669,3.274,-563000000.0,9086000000.0,9086000000.0,4587000000.0,4170000000.0,2.817,4.566,14741000000.0,271000000.0,14470000000.0,14741000000.0,0.0,835000000.0,0.0,0.029,1.62,5715000000.0,6550000000.0,0.34,6550000000.0,5715000000.0,5444000000.0,2.6,2.59,2.6,5218000000.0,4496000000.0,5218000000.0,96009350946.0,17.0,14.658,4821000000.0,3.024,1.0,14671000000.0,0.762,7939000000.0,271000000.0,20444000000.0,19844250000.0,1048000000.0,1290000000.0,1160000000.0,130000000.0,23827000000.0,6317000000.0,17510000000.0,89743350946.0,343000000.0,-288000000.0,-268000000.0,-159000000.0,-2595000000.0,-3052000000.0,-1997000000.0,-1146000000.0,5384000000.0,8000000.0,4170000000.0,4170000000.0,4170000000.0,0.0,0.0,0.217,8899000000.0,5772000000.0,6046000000.0,0.623,17.199,21.521,21.708,2387000000.0,0.0,56.44,4.66,4.672,3684000000.0,2299000000.0,19258000000.0,19258000000.0,3118000000.0,0.145,0.927,0.288,0.297,233000000.0,5497000000.0,1.0,1590066459.0,1594000000.0,1608000000.0,12.082,21106000000.0,1231000000.0,1274000000.0,0.0,13.241,11477000000.0
29,ABBV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-426000000.0,28657000000.0,28504250000.0,17329000000.0,11328000000.0,0.667,2.945,-540000000.0,8140000000.0,8140000000.0,4528000000.0,4140000000.0,2.788,5.101,14406000000.0,20000000.0,14386000000.0,14406000000.0,0.0,869000000.0,0.0,0.031,1.6,5656000000.0,6525000000.0,0.343,6525000000.0,5656000000.0,5379000000.0,2.58,2.57,2.58,4697000000.0,4081000000.0,4697000000.0,86777864470.0,15.0,13.299,5164000000.0,3.238,1.0,14496000000.0,0.762,8073000000.0,277000000.0,20634000000.0,19458000000.0,1104000000.0,1079000000.0,960000000.0,119000000.0,23960000000.0,6216000000.0,17744000000.0,81649864470.0,1161000000.0,-405000000.0,-211000000.0,-410000000.0,-2560000000.0,-3137000000.0,-1405000000.0,-460000000.0,5704000000.0,-1000000.0,4140000000.0,4140000000.0,4140000000.0,0.0,0.0,0.218,8786000000.0,5710000000.0,6196000000.0,0.62,17.383,19.722,19.922,2333000000.0,0.0,51.4,4.292,4.309,3650000000.0,1874000000.0,19024000000.0,19024000000.0,2993000000.0,0.145,1.014,0.291,0.297,231000000.0,5455000000.0,1.0,1588518764.0,1595000000.0,1609000000.0,11.927,20584000000.0,2015000000.0,1239000000.0,0.0,12.905,11113000000.0
30,ABBV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-442000000.0,29198000000.0,28132250000.0,17848000000.0,11350000000.0,0.668,2.827,-491000000.0,9595000000.0,9595000000.0,4581000000.0,4128000000.0,2.595,5.5,14723000000.0,431000000.0,14292000000.0,14723000000.0,0.0,897000000.0,0.0,0.03,1.6,5610000000.0,6507000000.0,0.346,6507000000.0,5610000000.0,5332000000.0,2.58,2.56,2.58,4492000000.0,3646000000.0,4492000000.0,89847412292.0,16.0,13.808,5776000000.0,3.635,1.0,14209000000.0,0.756,8167000000.0,278000000.0,19280000000.0,19361500000.0,1150000000.0,418000000.0,300000000.0,118000000.0,24706000000.0,6879000000.0,17827000000.0,84013412292.0,3694000000.0,-405000000.0,27000000.0,-601000000.0,-2555000000.0,-3442000000.0,879000000.0,1775000000.0,6267000000.0,-10000000.0,4128000000.0,4128000000.0,4128000000.0,0.0,0.0,0.22,8545000000.0,5664000000.0,6448000000.0,0.62,18.703,20.352,20.469,2298000000.0,0.0,52.81,4.471,4.466,3854000000.0,1567000000.0,18790000000.0,18790000000.0,2855000000.0,0.147,1.132,0.29,0.299,212000000.0,5352000000.0,1.0,1590861812.0,1589000000.0,1604000000.0,11.825,21031000000.0,1715000000.0,1204000000.0,0.0,13.235,10969000000.0
