None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WEN,MRT,2007-12-31,2007-12-30,2007-12-30,2021-09-07,-2098000.0,1454567000.0,1513181000.0,170254000.0,1284313000.0,0.835,4.839,-72990000.0,123411000.0,123411000.0,919633000.0,16081000.0,0.822,2.24,739333000.0,27802000.0,711531000.0,739333000.0,10861000.0,66277000.0,0.0,0.089,0.78,69058000.0,135335000.0,0.107,135335000.0,69058000.0,7727000.0,0.16,0.15,0.16,448874000.0,444499750.0,448874000.0,1380624309.0,20.0,10.202,-52899000.0,-0.57,1.0,344084000.0,0.272,514096000.0,61331000.0,1349230000.0,1271186750.0,11067000.0,188338000.0,0.0,188338000.0,1005693000.0,207163000.0,798530000.0,812643309.0,-70036000.0,-18481000.0,0.0,-1445000.0,-32117000.0,-50203000.0,-39924000.0,51531000.0,20091000.0,0.0,16081000.0,16081000.0,16081000.0,-995000.0,0.0,0.013,364377000.0,-20293000.0,54297000.0,4.875,1.81,50.534,54.75,504874000.0,0.0,8.76,0.643,0.643,27610000.0,167267000.0,1263717000.0,1263717000.0,0.0,0.011,0.036,0.054,0.055,9990000.0,205375000.0,1.0,92767501.0,92767501.0,,13.622,940471000.0,28971000.0,-8354000.0,0.0,10.138,-36909000.0
55,WEN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,4458000.0,1530406000.0,1539651500.0,271812000.0,1258594000.0,0.828,4.619,-83929000.0,174116000.0,174116000.0,920321000.0,-19315000.0,0.986,2.571,742097000.0,21740000.0,720357000.0,742097000.0,14285000.0,77837000.0,0.0,0.072,0.89,24251000.0,102088000.0,0.08,102088000.0,24251000.0,-35953000.0,-0.22,-0.22,-0.22,428509000.0,451734500.0,428509000.0,1699288511.0,70.0,16.645,-61446000.0,-0.662,1.0,354732000.0,0.278,590990000.0,60204000.0,1231766000.0,1259715000.0,9744000.0,110986000.0,28281000.0,82705000.0,1101897000.0,275631000.0,826266000.0,1140039511.0,-87861000.0,1102000.0,-6041000.0,-185000.0,-45113000.0,-55683000.0,-525474000.0,27180000.0,22483000.0,0.0,-19315000.0,-19315000.0,-19315000.0,-34000.0,0.0,-0.015,374074000.0,-19342000.0,52018000.0,-4.045,2.66,-59.024,-55.864,512268000.0,0.0,12.29,0.894,0.894,45240000.0,142020000.0,1275053000.0,1275053000.0,0.0,-0.013,-0.043,0.019,0.019,-46206000.0,216737000.0,1.0,92761555.0,92761555.0,,13.745,939416000.0,37251000.0,-16638000.0,0.0,10.127,-3819000.0
56,WEN,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,8189000.0,1547793000.0,1559421000.0,277953000.0,1269840000.0,0.81,4.699,-81347000.0,176118000.0,176118000.0,907714000.0,-22359000.0,0.972,2.557,735367000.0,22050000.0,713317000.0,735367000.0,17861000.0,71749000.0,0.0,0.059,0.935,35767000.0,107516000.0,0.085,107516000.0,35767000.0,-43374000.0,-0.25,-0.25,-0.25,435201000.0,477531750.0,435201000.0,2029145061.0,57.0,18.873,1068356000.0,11.537,1.0,354788000.0,0.281,592074000.0,79141000.0,1228886000.0,1268927750.0,9581000.0,136234000.0,42955000.0,93279000.0,1112592000.0,286082000.0,826510000.0,1469659061.0,-55890000.0,1247000.0,-4470000.0,-6616000.0,-57882000.0,-112151000.0,-520417000.0,-1011794000.0,1149703000.0,0.0,-22359000.0,-22359000.0,-22359000.0,63000.0,0.0,-0.018,383239000.0,-28451000.0,50426000.0,-3.74,3.377,-65.73,-63.48,502408000.0,0.0,15.87,1.164,1.164,40237000.0,146353000.0,1262502000.0,1262502000.0,0.0,-0.014,-0.047,0.028,0.028,-44317000.0,229316000.0,1.0,92606116.0,92606116.0,,13.633,955719000.0,38775000.0,-21015000.0,0.0,10.32,-8129000.0
57,WEN,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,4968000.0,1519958000.0,2591035500.0,360164000.0,1159794000.0,0.484,5.025,-82201000.0,167315000.0,167315000.0,896446000.0,8895000.0,1.694,2.266,726801000.0,20311000.0,706490000.0,726801000.0,21092000.0,65314000.0,0.0,0.06,1.13,128688000.0,194002000.0,0.155,194002000.0,128688000.0,26587000.0,0.09,0.09,0.09,465415000.0,502392500.0,465415000.0,2302025905.0,18.0,11.866,1229117000.0,13.272,1.0,356852000.0,0.285,591940000.0,102101000.0,1274865000.0,1289608750.0,8736000.0,151234000.0,105445000.0,45789000.0,1054543000.0,212639000.0,841904000.0,1734638905.0,-94862000.0,108000.0,-1806000.0,-52286000.0,-57382000.0,-150031000.0,-487319000.0,-1170858000.0,1311318000.0,0.0,8895000.0,8895000.0,8895000.0,202000.0,0.0,0.007,303481000.0,53371000.0,42374000.0,12.556,3.727,195.013,208.111,492637000.0,0.0,18.73,1.384,1.384,29833000.0,182461000.0,1253298000.0,1253298000.0,0.0,0.003,0.018,0.1,0.103,-42667000.0,230870000.0,1.0,92612862.0,92612862.0,,13.533,928018000.0,23541000.0,17692000.0,18831000.0,10.02,147525000.0
58,WEN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,14852000.0,1560449000.0,3486723750.0,391770000.0,1168679000.0,0.357,5.374,-80250000.0,159150000.0,159150000.0,892488000.0,-10932000.0,1.699,2.266,724598000.0,22682000.0,701916000.0,724598000.0,11563000.0,60673000.0,0.0,0.063,1.365,107768000.0,168441000.0,0.135,168441000.0,107768000.0,-6320000.0,-0.13,-0.13,-0.13,477813000.0,521350750.0,477813000.0,2423733818.0,22.0,14.389,521728000.0,5.868,1.0,350790000.0,0.282,591978000.0,114088000.0,1303343000.0,1406474000.0,10019000.0,182315000.0,122118000.0,60197000.0,1082636000.0,230576000.0,852060000.0,1933025818.0,-54688000.0,5195000.0,0.0,-50845000.0,-70040000.0,-152221000.0,-504445000.0,-426653000.0,601978000.0,0.0,-10932000.0,-10932000.0,-10932000.0,129000.0,0.0,-0.009,306163000.0,44627000.0,48595000.0,-10.5,4.046,-176.823,-167.231,488484000.0,0.0,21.74,1.555,1.555,60021000.0,185726000.0,1243278000.0,1243278000.0,0.0,-0.003,-0.021,0.077,0.087,-40687000.0,235776000.0,1.0,88915631.0,88915631.0,,13.983,968471000.0,18414000.0,4612000.0,15532000.0,10.892,161194000.0
59,WEN,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,11344000.0,1609484000.0,3798983750.0,439644000.0,1169840000.0,0.32,6.012,-74168000.0,233626000.0,233626000.0,803755000.0,-24638000.0,1.893,2.027,724334000.0,27727000.0,696607000.0,724334000.0,15046000.0,49986000.0,0.0,0.078,1.3,91616000.0,141602000.0,0.116,141602000.0,91616000.0,-32403000.0,-0.32,,-0.32,531698000.0,500790000.0,531698000.0,1964092462.0,21.0,13.871,467104000.0,5.281,1.0,413108000.0,0.339,599334000.0,124019000.0,1268617000.0,1519200500.0,8192000.0,181800000.0,111794000.0,70006000.0,1077786000.0,232241000.0,845545000.0,1467303462.0,-23279000.0,10817000.0,7123000.0,-50257000.0,-55657000.0,-130522000.0,36784000.0,-368517000.0,541272000.0,0.0,-24638000.0,-24638000.0,-24638000.0,-2502000.0,0.0,-0.02,407249000.0,5859000.0,50115000.0,-4.062,2.76,-59.554,-51.844,472053000.0,0.0,16.59,1.206,1.206,45461000.0,200931000.0,1216863000.0,1216863000.0,0.0,-0.006,-0.049,0.06,0.075,-16160000.0,339019000.0,1.0,88445055.0,88445055.0,,13.758,1010150000.0,17945000.0,-7765000.0,2987000.0,11.421,207403000.0
60,WEN,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,11215000.0,5674251000.0,4142810750.0,4510419000.0,1163832000.0,0.277,6.072,-65305000.0,1272223000.0,1272223000.0,751632000.0,-67805000.0,1.061,9.613,1769012000.0,1073790000.0,695222000.0,1769012000.0,18607000.0,43682000.0,0.0,0.077,1.265,21650000.0,65332000.0,0.057,65332000.0,21650000.0,-90024000.0,-0.91,,-0.91,534644000.0,469358500.0,534644000.0,2318752047.0,107.0,35.492,-772436000.0,-8.773,1.0,393925000.0,0.344,606704000.0,111674000.0,1311610000.0,1634888000.0,8685000.0,1733143000.0,1663996000.0,69147000.0,5139607000.0,4252726000.0,886881000.0,1437855047.0,-128356000.0,-190708000.0,7789000.0,92525000.0,-41403000.0,74517000.0,-68767000.0,728500000.0,-707131000.0,0.0,-67805000.0,-67805000.0,-67805000.0,-2599000.0,0.0,-0.059,412061000.0,-18136000.0,1397589000.0,-1.39,2.689,-21.206,-17.945,458708000.0,0.0,16.33,1.255,1.255,1526246000.0,208018000.0,1145557000.0,1145557000.0,0.0,-0.016,-0.144,0.013,0.019,-16622000.0,328765000.0,1.0,88049911.0,88049911.0,,13.01,5067547000.0,18608000.0,-22219000.0,3112000.0,57.553,257693000.0
61,WEN,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,9234000.0,5102711000.0,3175418500.0,3946368000.0,1156343000.0,0.293,7.081,-48366000.0,921102000.0,921102000.0,597357000.0,-70617000.0,1.081,8.428,1801999000.0,1068099000.0,733900000.0,1801999000.0,0.0,35324000.0,0.0,0.051,0.93,-9132000.0,26192000.0,0.028,26192000.0,-9132000.0,-95044000.0,-0.94,,-0.94,541248000.0,410723750.0,541248000.0,2203418507.0,-241.0,84.126,-976976000.0,-12.781,1.0,334306000.0,0.359,591760000.0,85912000.0,1742326000.0,1565897000.0,8938000.0,1759887000.0,1674928000.0,84959000.0,4561463000.0,3649522000.0,911941000.0,1393445507.0,-97286000.0,-187908000.0,5720000.0,126102000.0,-38478000.0,107881000.0,-45387000.0,926626000.0,-928610000.0,0.0,-70617000.0,-70617000.0,-70617000.0,-3209000.0,0.0,-0.076,363080000.0,-28774000.0,995284000.0,-0.989,2.575,-19.732,-19.394,449601000.0,0.0,18.23,1.496,1.496,1303821000.0,225721000.0,931663000.0,931663000.0,0.0,-0.022,-0.172,-0.006,-0.01,-18001000.0,290379000.0,1.0,76436945.0,76436945.0,,12.189,4510951000.0,20210000.0,-24427000.0,3361000.0,59.015,296846000.0
62,WEN,MRT,2005-12-31,2006-01-01,2006-01-01,2021-09-07,5451000.0,2809489000.0,2272113000.0,1655286000.0,1154203000.0,0.32,5.175,-35390000.0,546900000.0,546900000.0,442791000.0,-55172000.0,1.218,6.102,1444543000.0,550016000.0,894527000.0,1444543000.0,5415000.0,27965000.0,0.0,0.044,0.73,-2660000.0,25305000.0,0.035,25305000.0,-2660000.0,-71449000.0,-0.79,,-0.79,395570000.0,350971500.0,395570000.0,2089527459.0,-786.0,82.574,-621882000.0,-8.136,1.0,284543000.0,0.391,594024000.0,68789000.0,1754249000.0,1391078500.0,11101000.0,856405000.0,771319000.0,85086000.0,2413919000.0,1358859000.0,1055060000.0,1279554459.0,-165152000.0,-194709000.0,4023000.0,112331000.0,-22503000.0,104417000.0,316923000.0,513324000.0,-586492000.0,0.0,-55172000.0,-55172000.0,-55172000.0,-3285000.0,0.0,-0.076,312621000.0,-28078000.0,188649000.0,-0.924,3.235,-23.192,-21.19,443857000.0,0.0,16.74,1.759,1.759,283979000.0,259285000.0,727334000.0,727334000.0,0.0,-0.024,-0.157,-0.002,-0.004,-19692000.0,248558000.0,1.0,76436945.0,76436945.0,,9.515,2215465000.0,21706000.0,-16277000.0,9423000.0,28.984,296427000.0
63,WEN,MRT,2005-09-30,2005-10-02,2005-10-02,2021-09-07,4580000.0,2984792000.0,1836484000.0,1792626000.0,1192166000.0,0.282,5.32,-18062000.0,692548000.0,692548000.0,290220000.0,-42981000.0,1.256,6.352,1502521000.0,521203000.0,981318000.0,1502521000.0,0.0,20492000.0,0.0,0.04,0.665,-218000.0,20274000.0,0.039,20274000.0,-218000.0,-55552000.0,-0.59,,-0.59,405972000.0,327863750.0,405972000.0,1607992746.0,-7376.0,79.313,-585306000.0,-7.67,1.0,227519000.0,0.439,636704000.0,55334000.0,1731367000.0,1152770000.0,8305000.0,898777000.0,808951000.0,89826000.0,2578820000.0,1426694000.0,1152126000.0,1281950746.0,-173375000.0,-199902000.0,5962000.0,101553000.0,-21306000.0,98893000.0,294658000.0,480902000.0,-567244000.0,0.0,-42981000.0,-42981000.0,-42981000.0,-2112000.0,0.0,-0.083,229175000.0,-1656000.0,231833000.0,-1.127,3.158,-29.826,-28.475,433842000.0,0.0,16.8,2.476,2.476,226603000.0,282098000.0,517739000.0,517739000.0,0.0,-0.023,-0.131,0.0,0.0,5901000.0,188592000.0,1.0,76306592.0,76306592.0,,6.785,2348088000.0,36888000.0,-12571000.0,45351000.0,30.772,365932000.0
64,WEN,MRT,2005-06-30,2005-07-03,2005-07-03,2021-09-07,1643000.0,1804682000.0,1344516000.0,1403915000.0,400767000.0,0.27,4.508,-12489000.0,547986000.0,547986000.0,180392000.0,21471000.0,1.493,5.014,874028000.0,423429000.0,450599000.0,874028000.0,0.0,16523000.0,0.0,0.04,0.635,46209000.0,62732000.0,0.173,62732000.0,46209000.0,7939000.0,0.31,,0.31,300105000.0,303257750.0,300105000.0,1416659690.0,31.0,22.583,-435749000.0,-6.546,1.0,182951000.0,0.504,154541000.0,38270000.0,1035646000.0,907949000.0,2386000.0,715706000.0,628674000.0,87032000.0,1504577000.0,940537000.0,564040000.0,1069052690.0,-175204000.0,-94199000.0,9142000.0,-45177000.0,-18649000.0,-51377000.0,299136000.0,406368000.0,-423260000.0,0.0,21471000.0,21471000.0,21471000.0,-12935000.0,0.0,0.059,167884000.0,15067000.0,60047000.0,2.048,3.562,49.791,51.806,99101000.0,0.0,16.06,2.942,2.942,232468000.0,331136000.0,363343000.0,363343000.0,0.0,0.016,0.071,0.051,0.127,2143000.0,156013000.0,1.0,66566170.0,66566170.0,,5.458,1650141000.0,15459000.0,-13532000.0,20549000.0,24.789,463378000.0
65,WEN,MRT,2005-03-31,2005-04-03,2005-04-03,2021-09-07,3236000.0,1489489000.0,1145726500.0,1092294000.0,397195000.0,0.303,4.609,-12677000.0,406519000.0,406519000.0,176344000.0,19776000.0,1.712,3.928,754126000.0,317435000.0,436691000.0,754126000.0,0.0,16054000.0,0.0,0.053,0.755,40587000.0,56641000.0,0.163,56641000.0,40587000.0,5797000.0,0.28,,0.28,302239000.0,299407250.0,302239000.0,1017590610.0,25.0,17.966,-395037000.0,-6.024,1.0,170741000.0,0.492,155898000.0,34790000.0,1043052000.0,839076500.0,2125000.0,607816000.0,523597000.0,84219000.0,1187250000.0,638146000.0,549104000.0,935713610.0,-140309000.0,-95875000.0,10077000.0,-43239000.0,-18514000.0,-47602000.0,289436000.0,399008000.0,-382360000.0,0.0,19776000.0,19776000.0,19776000.0,-12464000.0,0.0,0.057,155101000.0,15640000.0,118517000.0,2.696,3.096,47.316,50.964,101109000.0,0.0,14.27,2.696,2.696,172033000.0,335410000.0,347085000.0,347085000.0,0.0,0.017,0.066,0.048,0.117,-18000.0,145313000.0,1.0,65572082.0,65572082.0,,5.293,1333591000.0,14509000.0,-13979000.0,19751000.0,20.338,454148000.0
66,WEN,MRT,2004-12-31,2005-01-02,2005-01-02,2021-09-07,3478000.0,1066973000.0,1027641250.0,669766000.0,397207000.0,0.32,7.352,-12141000.0,417150000.0,417150000.0,170391000.0,13941000.0,3.254,2.52,514196000.0,67717000.0,446479000.0,514196000.0,0.0,15099000.0,0.0,0.057,0.74,30629000.0,45728000.0,0.139,45728000.0,30629000.0,-3542000.0,0.2,,0.2,303139000.0,296134750.0,303139000.0,593377079.0,19.0,12.976,-25522000.0,-0.619,1.0,158188000.0,0.481,157160000.0,34171000.0,801015000.0,777770250.0,2222000.0,280432000.0,198218000.0,82214000.0,763834000.0,205844000.0,557990000.0,536004079.0,-192518000.0,-93323000.0,14994000.0,-37001000.0,-18168000.0,-35092000.0,-144045000.0,-37471000.0,-13381000.0,0.0,13941000.0,13941000.0,13941000.0,-12464000.0,0.0,0.042,142990000.0,15198000.0,22912000.0,3.7,1.768,38.448,65.0,103434000.0,0.0,13.0,1.631,1.631,64331000.0,337415000.0,328579000.0,328579000.0,0.0,0.014,0.047,0.039,0.093,470000.0,135393000.0,1.0,41231083.0,41231083.0,,7.969,909813000.0,14620000.0,-17483000.0,20002000.0,22.066,463922000.0
67,WEN,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,754000.0,1016920000.0,1021639250.0,633919000.0,383001000.0,0.301,7.492,-9525000.0,451953000.0,451953000.0,161406000.0,9605000.0,3.898,2.307,509326000.0,53384000.0,455942000.0,509326000.0,0.0,13440000.0,0.0,0.06,0.68,23713000.0,37153000.0,0.121,37153000.0,23713000.0,-9310000.0,0.12,,0.12,307548000.0,292251500.0,307548000.0,442252944.0,19.0,11.904,11844000.0,0.289,1.0,145661000.0,0.474,159581000.0,33023000.0,752083000.0,759293500.0,2327000.0,234021000.0,167948000.0,66073000.0,709372000.0,162629000.0,546743000.0,467133944.0,-124859000.0,-93768000.0,15239000.0,-35157000.0,-17074000.0,-37253000.0,-103890000.0,3000.0,21369000.0,0.0,9605000.0,9605000.0,9605000.0,-13068000.0,0.0,0.031,156814000.0,-11153000.0,13405000.0,5.667,1.519,48.634,94.833,104450000.0,0.0,11.38,1.521,1.521,28081000.0,345691000.0,307067000.0,307067000.0,0.0,0.009,0.033,0.031,0.077,501000.0,115184000.0,1.0,41048677.0,41048677.0,,7.481,857339000.0,11153000.0,-18915000.0,25796000.0,20.886,471290000.0
68,WEN,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,-320000.0,1009524000.0,1037737500.0,742701000.0,266823000.0,0.285,4.475,-6022000.0,526455000.0,526455000.0,156757000.0,-11872000.0,4.87,2.546,501574000.0,36296000.0,465278000.0,501574000.0,0.0,12825000.0,0.0,0.058,0.58,23921000.0,36746000.0,0.124,36746000.0,23921000.0,-14117000.0,-0.19,-0.19,-0.19,284703000.0,288873750.0,284703000.0,636407275.0,27.0,17.319,11477000.0,0.18,1.0,138985000.0,0.47,71991000.0,38038000.0,760156000.0,760710750.0,2484000.0,244308000.0,205148000.0,39160000.0,724821000.0,152496000.0,572325000.0,639450275.0,-67723000.0,-531000.0,15282000.0,-34210000.0,-17411000.0,-37436000.0,-42530000.0,-35832000.0,17499000.0,0.0,-11872000.0,-11872000.0,-11872000.0,-2245000.0,0.0,-0.04,150554000.0,-11569000.0,13843000.0,-3.053,2.246,-53.862,-52.895,102273000.0,0.0,10.05,2.162,2.162,22391000.0,328314000.0,295742000.0,295742000.0,0.0,-0.011,-0.041,0.031,0.081,1426000.0,110314000.0,1.0,63626893.0,63626893.0,,4.648,937533000.0,11751000.0,-2245000.0,45048000.0,14.735,590205000.0
69,WEN,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,1084000.0,1017148000.0,1057975250.0,749636000.0,267512000.0,0.277,4.781,-5429000.0,513356000.0,513356000.0,152742000.0,-12020000.0,5.197,2.518,510313000.0,36181000.0,474132000.0,510313000.0,0.0,12781000.0,0.0,0.039,0.415,24281000.0,37062000.0,0.126,37062000.0,24281000.0,-14120000.0,-0.19,-0.19,-0.19,289149000.0,291208750.0,289149000.0,562837562.0,23.0,15.186,-22801000.0,-0.377,1.0,140335000.0,0.479,72045000.0,38401000.0,797827000.0,760485000.0,2362000.0,274656000.0,236048000.0,38608000.0,727999000.0,144233000.0,583766000.0,636897562.0,13501000.0,-200000.0,-24002000.0,131483000.0,-12853000.0,87029000.0,-52615000.0,-46592000.0,-17372000.0,0.0,-12020000.0,-12020000.0,-12020000.0,-2245000.0,0.0,-0.041,150281000.0,-9946000.0,11771000.0,-2.184,2.203,-52.986,-55.421,104245000.0,0.0,10.53,2.173,2.173,14799000.0,334148000.0,293077000.0,293077000.0,0.0,-0.011,-0.041,0.032,0.083,1307000.0,109155000.0,1.0,60484099.0,60484099.0,,4.846,945103000.0,10978000.0,-2100000.0,48125000.0,15.626,605403000.0
70,WEN,MRT,2003-12-31,2003-12-28,2003-12-28,2021-09-07,535000.0,1042965000.0,1041909500.0,772982000.0,269983000.0,0.282,4.854,-5098000.0,600244000.0,600244000.0,151612000.0,-10838000.0,4.764,2.626,518917000.0,35637000.0,483280000.0,518917000.0,0.0,12810000.0,0.0,0.023,0.25,25016000.0,37826000.0,0.129,37826000.0,25016000.0,-12209000.0,-0.18,-0.18,-0.18,287606000.0,302094250.0,287606000.0,606256847.0,24.0,16.028,-41939000.0,-0.708,1.0,142008000.0,0.484,72268000.0,37225000.0,727108000.0,705362750.0,2416000.0,210490000.0,173127000.0,37363000.0,755359000.0,162262000.0,593097000.0,655258847.0,104122000.0,-200000.0,-28012000.0,131792000.0,-8515000.0,87696000.0,53267000.0,58990000.0,-36841000.0,0.0,-10838000.0,-10838000.0,-10838000.0,-2245000.0,0.0,-0.037,147386000.0,-5378000.0,16314000.0,-1.389,2.278,-60.459,-61.444,106231000.0,0.0,11.06,2.232,2.232,13070000.0,341642000.0,293620000.0,293620000.0,0.0,-0.01,-0.036,0.035,0.085,422000.0,107158000.0,1.0,59245827.0,59245827.0,,4.956,970697000.0,11284000.0,-1371000.0,26130000.0,16.384,610720000.0
71,WEN,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-1929000.0,1081313000.0,1023014000.0,783767000.0,297546000.0,0.239,5.004,-2342000.0,576409000.0,576409000.0,112139000.0,9552000.0,4.542,2.677,527407000.0,35102000.0,492305000.0,527407000.0,0.0,10653000.0,0.0,0.015,0.145,44825000.0,55478000.0,0.227,55478000.0,44825000.0,10760000.0,0.16,0.16,0.16,294037000.0,313378250.0,294037000.0,518431577.0,12.0,9.345,-2995000.0,-0.051,1.0,131923000.0,0.541,101993000.0,34065000.0,757752000.0,675290750.0,2378000.0,233084000.0,199441000.0,33643000.0,787276000.0,172566000.0,614710000.0,577067577.0,102121000.0,-525000.0,-34430000.0,127709000.0,-4238000.0,81814000.0,4329000.0,7885000.0,-653000.0,0.0,9552000.0,9552000.0,9552000.0,-11100000.0,0.0,0.039,117672000.0,14251000.0,15658000.0,0.906,1.963,60.413,61.375,108360000.0,0.0,9.82,2.364,2.364,12179000.0,353854000.0,244062000.0,244062000.0,0.0,0.009,0.03,0.066,0.184,0.0,99142000.0,1.0,58764519.0,58764519.0,,4.153,979320000.0,15550000.0,1208000.0,60498000.0,16.665,611201000.0
72,WEN,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-1723000.0,1090475000.0,960507500.0,791556000.0,298919000.0,0.203,4.679,-754000.0,594417000.0,594417000.0,73844000.0,6502000.0,4.559,2.709,535781000.0,34589000.0,501192000.0,535781000.0,0.0,8976000.0,0.0,0.008,0.08,34948000.0,43924000.0,0.225,43924000.0,34948000.0,4076000.0,0.11,0.11,0.11,294043000.0,320834250.0,294043000.0,503189523.0,14.0,11.456,-25165000.0,-0.4,1.0,121254000.0,0.622,98971000.0,30872000.0,759253000.0,610951500.0,2348000.0,227437000.0,192697000.0,34740000.0,796432000.0,173615000.0,622817000.0,624230523.0,124956000.0,-425000.0,-39500000.0,129955000.0,0.0,84190000.0,48439000.0,50673000.0,-24411000.0,0.0,6502000.0,6502000.0,6502000.0,-11100000.0,0.0,0.033,108234000.0,13020000.0,17032000.0,0.727,2.123,96.006,90.303,110902000.0,0.0,9.933,3.2,3.2,11687000.0,357597000.0,195098000.0,195098000.0,0.0,0.007,0.02,0.057,0.179,0.0,91478000.0,1.0,62841999.0,62841999.0,,3.105,991504000.0,15477000.0,-2426000.0,59543000.0,15.778,617941000.0
73,WEN,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-757000.0,952885000.0,897657750.0,661150000.0,291735000.0,0.162,5.45,-805000.0,499995000.0,499995000.0,36255000.0,415000.0,4.251,1.864,378954000.0,38037000.0,340917000.0,378954000.0,0.0,7296000.0,0.0,0.009,0.08,24835000.0,32131000.0,0.221,32131000.0,24835000.0,-3473000.0,0.007,0.007,0.007,332691000.0,329113500.0,332691000.0,467323251.0,19.0,14.544,2693000.0,0.044,1.0,108880000.0,0.75,98990000.0,28308000.0,577338000.0,549765750.0,2147000.0,188039000.0,157429000.0,30610000.0,620194000.0,155516000.0,464678000.0,570149251.0,31337000.0,-325000.0,-1019000.0,-33028000.0,0.0,-33742000.0,46326000.0,48690000.0,3498000.0,0.0,415000.0,415000.0,415000.0,-11100000.0,0.0,0.003,96953000.0,11927000.0,15936000.0,11.429,1.714,1373.854,1334.286,112874000.0,0.0,9.34,3.928,3.928,11499000.0,359021000.0,145135000.0,145135000.0,0.0,0.0,0.001,0.045,0.171,0.0,82867000.0,1.0,61043817.0,61043817.0,,2.378,853895000.0,15848000.0,-3888000.0,60704000.0,13.988,505634000.0
74,WEN,MRT,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-832000.0,967383000.0,869874750.0,669382000.0,298001000.0,0.112,5.451,-107000.0,488864000.0,488864000.0,0.0,1343000.0,4.188,1.907,387122000.0,34422000.0,352700000.0,387122000.0,0.0,5653000.0,0.0,0.009,0.08,24224000.0,29877000.0,0.306,29877000.0,24224000.0,-1986000.0,0.02,0.02,0.02,332742000.0,328683750.0,332742000.0,355081193.0,15.0,11.885,11804000.0,0.193,1.0,97782000.0,1.0,98980000.0,26210000.0,606820000.0,538750750.0,2274000.0,209878000.0,175161000.0,34717000.0,634641000.0,159841000.0,474800000.0,536168193.0,-39640000.0,-325000.0,-860000.0,-30664000.0,0.0,-31148000.0,-32624000.0,-31521000.0,11911000.0,0.0,1343000.0,1343000.0,1343000.0,-11100000.0,0.0,0.014,88177000.0,9605000.0,18998000.0,4.0,1.611,399.232,439.167,115224000.0,0.0,8.783,5.483,5.483,12967000.0,360995000.0,97782000.0,97782000.0,0.0,0.002,0.004,0.045,0.248,0.0,75893000.0,1.0,61043817.0,61043817.0,,1.602,868403000.0,15037000.0,-3329000.0,60070000.0,14.226,509541000.0
