None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,WEN,ART,2010-03-31,2010-05-13,2010-04-04,2021-09-07,4055000,4868478000,4998653750.0,813698000,4054780000,0.711,5.257,-111854000.0,507284000,507284000,2693964000.0,12586000.0,1.94,1.153,1517212000,15359000,1501853000,1517212000,41314000,184915000.0,0,0.012,0.06,129446000.0,314361000.0,0.088,314361000.0,129446000.0,-11391000.0,0.02,0.02,0.02,2261246000,2349728250.0,2261246000,3134778203,24.0,9.972,160278000.0,0.373,1.0,860334000.0,0.242,2266020000,140837000.0,3193035000,3198609750.0,21778000,143950000,0,143950000,2607232000,419351000,2187881000,2124850203,384850000.0,4163000.0,-153769000.0,390125000.0,-34629000.0,176784000.0,-68161000.0,37963000.0,272132000.0,4095000.0,12586000.0,12586000.0,12586000.0,-1546000.0,0.0,0.004,735959000.0,124375000.0,77691000,3.0,0.94,168.826,247.0,1585979000,0.0,4.94,0.598,0.598,86727000,-390544000,3554298000.0,3554298000.0,0.0,0.003,0.005,0.04,0.036,14442000.0,453317000.0,1.0,430131620,430131620,,8.263,2602458000,66565000,-23977000.0,466831000,6.05,394347000
46,WEN,ART,2009-12-31,2010-03-04,2010-01-03,2021-09-07,-5685000,4975416000,4942203750.0,878992000,4096424000,0.725,5.264,-101914000.0,599075000,599075000,2728484000.0,5062000.0,1.85,1.13,1522911000,22127000,1500784000,1522911000,13195000,190251000.0,0,0.016,0.075,108121000.0,298372000.0,0.083,298372000.0,108121000.0,-18587000.0,0.01,0.01,0.01,2336339000,2378149750.0,2336339000,2961011252,27.0,9.924,193216000.0,0.435,1.0,852351000.0,0.238,2273902000,126708000.0,3150203000,3108480750.0,23024000,146315000,0,146315000,2639077000,475147000,2163930000,2037175252,501629000.0,7917000.0,-72927000.0,397136000.0,-27976000.0,259393000.0,-55619000.0,38141000.0,295130000.0,2725000.0,5062000.0,5062000.0,5062000.0,-1546000.0,0.0,0.001,740375000.0,111976000.0,103454000,7.5,0.872,402.445,459.0,1619248000,0.0,4.59,0.569,0.569,88004000,-380480000,3580835000.0,3580835000.0,0.0,0.001,0.002,0.035,0.03,15294000.0,452713000.0,1.0,443829031,443829031,,8.068,2701514000,66557000,-23649000.0,475538000,6.087,403845000
47,WEN,ART,2009-09-30,2009-11-05,2009-09-27,2021-09-07,-12910000,5068306000,4859754750.0,920359000,4147947000,0.736,5.182,-113868000.0,652364000,652364000,2806366000.0,-374562000.0,2.008,1.112,1525346000,17489000,1507857000,1525346000,29367000,167297000.0,0,0.014,0.06,-334009000.0,-166712000.0,-0.047,-166712000.0,-334009000.0,-449669000.0,-2.07,-2.07,-2.07,2399506000,2389887750.0,2399506000,2868525766,-9.0,-17.206,167200000.0,0.361,1.0,770048000.0,0.215,2276852000,115660000.0,3205982000,3032066500.0,21991000,144201000,0,144201000,2668800000,458454000,2210346000,1995543766,618614000.0,190654000.0,-25244000.0,297094000.0,-35525000.0,198921000.0,141077000.0,53617000.0,281068000.0,-2452000.0,-374562000.0,-374562000.0,-374562000.0,-1420000.0,0.0,-0.105,1076537000.0,-306489000.0,88038000,-0.029,0.832,-5.328,-2.082,1667384000,0.0,4.31,0.558,0.558,86870000,-359983000,3576414000.0,3576414000.0,0.0,-0.077,-0.157,-0.11,-0.093,14039000.0,383469000.0,1.0,463003194,463003194,,7.724,2791454000,45333000,-75107000.0,496237000,6.029,461905000
48,WEN,ART,2009-06-30,2009-08-06,2009-06-28,2021-09-07,-23941000,5082415000,3923220750.0,913168000,4169247000,0.76,5.1,-106561000.0,626007000,626007000,2344501000.0,-401397000.0,1.938,1.116,1532301000,29266000,1503035000,1532301000,35719000,150978000.0,0,0.025,0.125,-388933000.0,-237955000.0,-0.08,-237955000.0,-388933000.0,-481721000.0,-2.23,-2.23,-2.23,2401822000,1873570000.0,2401822000,3293957529,-8.0,-13.843,88976000.0,0.189,1.0,639063000.0,0.214,2272323000,92788000.0,3245219000,2545466500.0,24386000,136429000,0,136429000,2680593000,471167000,2209426000,2387663529,596908000.0,195742000.0,0.0,285016000.0,-28510000.0,226762000.0,178029000.0,87822000.0,195537000.0,-3420000.0,-401397000.0,-401397000.0,-401397000.0,-2217000.0,0.0,-0.135,998577000.0,-359514000.0,95515000,-0.056,0.994,-5.948,-2.274,1701159000,0.0,5.07,0.8,0.8,87719000,-367642000,2983564000.0,2983564000.0,0.0,-0.102,-0.214,-0.153,-0.13,11314000.0,339309000.0,1.0,470939552,470939552,,6.335,2810092000,57353000,-80324000.0,497009000,5.967,442001000
49,WEN,ART,2009-03-31,2009-05-07,2009-03-29,2021-09-07,-38241000,4642678000,2991600750.0,424933000,4217745000,0.797,5.057,-107422000.0,166372000,166372000,1878566000.0,-423194000.0,0.876,0.955,1109226000,30732000,1078494000,1109226000,43865000,123984000.0,0,0.07,0.315,-443166000.0,-319182000.0,-0.134,-319182000.0,-443166000.0,-518833000.0,-2.33,-2.33,-2.33,2374932000,1360533000.0,2374932000,3065580375,-7.0,-9.604,5979000.0,0.013,1.0,505325000.0,0.212,2268024000,75667000.0,2832519000,2076982250.0,24282000,151038000,0,151038000,2267746000,484989000,1782757000,2122726375,63408000.0,190464000.0,0.0,-142945000.0,-22493000.0,-178791000.0,133033000.0,51658000.0,113401000.0,-4235000.0,-423194000.0,-423194000.0,-423194000.0,-2217000.0,0.0,-0.178,913098000.0,-407773000.0,108861000,-0.135,0.894,-5.016,-1.94,1734407000,0.0,4.52,0.89,0.89,93904000,-375498000,2383891000.0,2383891000.0,0.0,-0.141,-0.311,-0.213,-0.186,8951000.0,293150000.0,1.0,469629729,469629729,,5.076,2374654000,40073000,-95639000.0,478401000,5.056,-60056000
50,WEN,ART,2008-12-31,2009-03-13,2008-12-28,2021-09-07,-43253000,4645620000,2182284250.0,380838000,4264782000,0.835,5.079,-106989000.0,144914000,144914000,1415534000.0,-479741000.0,0.758,0.949,1111577000,30426000,1081151000,1111577000,16859000,88315000.0,0,0.121,0.573,-512026000.0,-423711000.0,-0.232,-423711000.0,-512026000.0,-579035000.0,-3.05,-3.05,-3.05,2383291000,857696500.0,2383291000,3186150770,-6.0,-7.52,-34898000.0,-0.074,1.0,407227000.0,0.223,2265248000,67009000.0,2844546000,1704007750.0,24646000,167660000,0,167660000,2262329000,502489000,1759840000,2219487770,11974000.0,173082000.0,0.0,-140130000.0,-30538000.0,-172925000.0,116931000.0,51066000.0,72091000.0,-4123000.0,-479741000.0,-479741000.0,-479741000.0,-2217000.0,0.0,-0.263,820877000.0,-413650000.0,139340000,-0.188,0.931,-4.626,-1.551,1770372000,0.0,4.73,1.218,1.218,97258000,-357541000,1822761000.0,1822761000.0,0.0,-0.22,-0.559,-0.3,-0.281,6140000.0,248718000.0,1.0,469236315,469236315,,3.885,2380372000,37923000,-99294000.0,475243000,5.073,-121651000
51,WEN,ART,2008-09-30,2008-11-06,2008-09-28,2021-09-07,4004000,1322170000,1384521000.0,104610000,1217560000,0.901,0.711,-75121000.0,29990000,29990000,865447000.0,-53211000.0,0.457,2.956,721155000,54915000,666240000,721155000,14139000,79605000.0,0,0.23,0.843,6715000.0,86320000.0,0.069,86320000.0,6715000.0,-49472000.0,-0.58,,-0.58,334235000,374092250.0,334235000,2415219953,360.0,27.98,-53284000.0,-0.113,1.0,381429000.0,0.306,525004000,56187000.0,1259582000,1330178750.0,11417000,116938000,0,116938000,987935000,228749000,759186000,1724054953,-108540000.0,-28417000.0,-1000.0,-37050000.0,-24056000.0,-71187000.0,-80904000.0,55239000.0,21837000.0,0.0,-53211000.0,-53211000.0,-53211000.0,-2363000.0,0.0,-0.043,342598000.0,38831000.0,52684000,-1.453,5.158,-32.4,-6.328,513022000,0.0,3.67,1.383,1.383,21489000,42715000,1246876000.0,1246876000.0,0.0,-0.038,-0.142,0.005,0.005,5453000.0,255544000.0,1.0,469769742,469769742,,2.654,797166000,40792000,3739000.0,0,1.697,-124139000
52,WEN,ART,2008-06-30,2008-08-05,2008-06-29,2021-09-07,1041000,1355935000,1436580000.0,98084000,1257851000,0.878,3.768,-79279000.0,23168000,23168000,860743000.0,-37333000.0,0.545,2.878,745310000,15355000,729955000,745310000,18168000,63151000.0,0,0.168,0.968,25733000.0,88884000.0,0.071,88884000.0,25733000.0,-32358000.0,-0.41,,-0.41,349674000,397660750.0,349674000,1256705758,49.0,14.139,-63671000.0,-0.686,1.0,399975000.0,0.317,526886000,58091000.0,1371282000,1323224750.0,10694000,150599000,2349000,148250000,1006261000,179909000,826352000,534563758,-115450000.0,-32612000.0,-1000.0,-10119000.0,-32099000.0,-52430000.0,-78628000.0,35353000.0,15608000.0,0.0,-37333000.0,-37333000.0,-37333000.0,-1144000.0,0.0,-0.03,342997000.0,56978000.0,48225000,-2.361,1.529,-14.319,-14.049,528194000,0.0,5.76,0.424,0.424,27892000,62305000,1260718000.0,1260718000.0,0.0,-0.026,-0.094,0.019,0.02,5690000.0,264733000.0,1.0,92806208,92806208,,13.584,829049000,42190000,4975000.0,0,8.933,-81825000
53,WEN,ART,2008-03-31,2008-05-09,2008-03-30,2021-09-07,1033000,1405412000,1484544500.0,155938000,1249474000,0.852,3.918,-73245000.0,77103000,77103000,851411000.0,-58451000.0,0.732,2.865,754557000,26322000,728235000,754557000,21459000,60075000.0,0,0.154,0.968,-23279000.0,36796000.0,0.029,36796000.0,-23279000.0,-82712000.0,-0.64,,-0.64,363586000,419042500.0,363586000,1261205048,-54.0,34.276,-33464000.0,-0.361,1.0,413114000.0,0.327,529155000,59433000.0,1340621000,1287625750.0,10517000,160298000,16537000,143761000,1041826000,213090000,828736000,583751048,-89411000.0,-28976000.0,694000.0,839000.0,-32161000.0,-44403000.0,-84789000.0,18673000.0,39781000.0,0.0,-58451000.0,-58451000.0,-58451000.0,-1144000.0,0.0,-0.046,432839000.0,-19725000.0,53585000,-1.512,1.606,-9.987,-9.828,519526000,0.0,6.29,0.462,0.462,28197000,77269000,1264525000.0,1264525000.0,0.0,-0.039,-0.139,-0.018,-0.018,6673000.0,274779000.0,1.0,92806208,92806208,,13.625,876257000,35191000,-24261000.0,0,9.442,-57152000
54,WEN,ART,2007-12-31,2008-02-29,2007-12-30,2021-09-07,-2098000,1454567000,1513181000.0,170254000,1284313000,0.835,4.839,-72990000.0,123411000,123411000,840363000.0,16081000.0,0.822,2.24,739333000,27802000,711531000,739333000,10861000,57462000.0,0,0.094,0.82,69058000.0,126520000.0,0.1,126520000.0,69058000.0,7727000.0,0.16,,0.16,448874000,444499750.0,448874000,1421164741,21.0,11.233,-52899000.0,-0.57,1.0,423354000.0,0.335,514096000,61331000.0,1349230000,1271186750.0,11067000,190736000,2608000,188128000,1005693000,207163000,798530000,805242741,-70036000.0,-18481000.0,1370000.0,-1445000.0,-32117000.0,-50203000.0,-39924000.0,54047000.0,20091000.0,0.0,16081000.0,16081000.0,16081000.0,-995000.0,0.0,0.013,442652000.0,-19298000.0,54297000,5.125,1.794,50.074,54.25,504874000,0.0,8.68,0.637,0.637,27610000,167267000,1263717000.0,1263717000.0,0.0,0.011,0.036,0.054,0.055,5221000.0,284645000.0,1.0,92769901,92769901,,13.622,940471000,28971000,-8354000.0,0,10.138,-36909000
55,WEN,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,4458000,1530406000,1539651500.0,271812000,1258594000,0.828,4.619,-83244000.0,174116000,174116000,840847000.0,-19295000.0,0.986,2.571,742097000,21740000,720357000,742097000,14285000,57753000.0,0,0.091,0.93,24491000.0,82244000.0,0.065,82244000.0,24491000.0,-35713000.0,-0.21,,-0.21,428509000,450941750.0,428509000,1514209510,62.0,18.411,-56860000.0,-0.613,1.0,433662000.0,0.34,590990000,60204000.0,1231766000,1260199750.0,9744000,110986000,28281000,82705000,1101897000,275631000,826266000,946228510,-87861000.0,1102000.0,3926000.0,-185000.0,-45113000.0,-57107000.0,-35424000.0,27270000.0,26384000.0,0.0,-19295000.0,-19295000.0,-19295000.0,278000.0,0.0,-0.015,452169000.0,-18507000.0,52018000,-4.429,2.208,-49.04,-48.571,512268000,0.0,10.2,0.742,0.742,45240000,142020000,1274509000.0,1274509000.0,0.0,-0.013,-0.043,0.019,0.019,-44597000.0,295232000.0,1.0,92767501,92767501,,13.739,939416000,37251000,-16418000.0,0,10.127,-3819000
56,WEN,ART,2007-06-30,2007-08-10,2007-07-01,2021-09-07,8189000,1547793000,1559421000.0,277953000,1269840000,0.809,4.692,-80577000.0,176118000,176118000,828547000.0,-22478000.0,0.972,2.557,735367000,22050000,713317000,735367000,17861000,57492000.0,0,0.061,0.89,35727000.0,93219000.0,0.074,93219000.0,35727000.0,-43414000.0,-0.24,,-0.24,435201000,476739000.0,435201000,1915422934,54.0,20.548,1070837000.0,11.544,1.0,433626000.0,0.344,592074000,79141000.0,1228886000,1269412500.0,9581000,136234000,42955000,93279000,1112592000,286082000,826510000,1356173934,-55890000.0,1652000.0,4126000.0,-6616000.0,-57882000.0,-113558000.0,-1093746000.0,-1011561000.0,1151414000.0,0.0,-22478000.0,-22478000.0,-22478000.0,278000.0,0.0,-0.018,461619000.0,-27993000.0,50426000,-3.708,3.116,-60.333,-60.917,502408000,0.0,14.62,1.074,1.074,40237000,146353000,1262173000.0,1262173000.0,0.0,-0.014,-0.047,0.028,0.028,-42725000.0,308047000.0,1.0,92761555,92761555,,13.607,955719000,38775000,-20936000.0,0,10.303,-8129000
57,WEN,ART,2007-03-31,2007-05-11,2007-04-01,2021-09-07,4968000,1519958000,2591035500.0,360164000,1159794000,0.484,5.026,-82195000.0,167315000,167315000,817637000.0,8637000.0,1.694,2.266,726801000,20311000,706490000,726801000,21092000,54892000.0,0,0.062,1.085,128336000.0,183228000.0,0.146,183228000.0,128336000.0,26235000.0,0.09,,0.09,465415000,501599750.0,465415000,2183797275,17.0,11.918,1230250000.0,13.285,1.0,435544000.0,0.348,591940000,102101000.0,1274865000,1290093500.0,8736000,151234000,105445000,45789000,1054543000,212639000,841904000,1624311275,-94862000.0,305000.0,6790000.0,-52286000.0,-57382000.0,-150843000.0,-1256464000.0,-1169985000.0,1312445000.0,0.0,8637000.0,8637000.0,8637000.0,278000.0,0.0,0.007,382166000.0,53378000.0,42374000,12.056,3.49,188.064,194.889,492637000,0.0,17.54,1.296,1.296,29833000,182461000,1253181000.0,1253181000.0,0.0,0.003,0.017,0.099,0.102,-41670000.0,309858000.0,1.0,92606116,92606116,,13.532,928018000,23541000,17598000.0,18831000,10.021,147525000
58,WEN,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,14852000,1560449000,3486723750.0,391770000,1168679000,0.357,5.125,-80250000.0,157211000,157211000,813869000.0,-11329000.0,1.699,2.288,724598000,22682000,701916000,724598000,11563000,52876000.0,0,0.058,1.13,107148000.0,160024000.0,0.129,160024000.0,107148000.0,-6940000.0,-0.13,,-0.13,474642000,520558000.0,474642000,2356667494,22.0,14.727,521728000.0,5.633,1.0,429409000.0,0.345,591978000,114088000.0,1305282000,1406958750.0,10019000,182315000,122118000,60197000,1085807000,230576000,855231000,1789280494,-54688000.0,5195000.0,8596000.0,-50845000.0,-70040000.0,-152221000.0,-504445000.0,-425722000.0,601978000.0,0.0,-11329000.0,-11329000.0,-11329000.0,129000.0,0.0,-0.009,385119000.0,44290000.0,48607000,-8.692,3.77,-157.938,-148.615,488484000,0.0,19.32,1.439,1.439,60021000,182555000,1243278000.0,1243278000.0,0.0,-0.003,-0.022,0.076,0.086,-40648000.0,315015000.0,1.0,92612862,92612862,,13.424,968471000,18414000,4389000.0,13748000,10.457,161194000
59,WEN,ART,2006-09-30,2006-11-13,2006-10-01,2021-09-07,11344000,1609484000,3798983750.0,439644000,1169840000,0.32,5.98,-74853000.0,233626000,233626000,804610000.0,-25510000.0,1.893,2.027,724334000,27727000,696607000,724334000,15046000,50106000.0,0,0.062,1.215,90045000.0,140151000.0,0.115,140151000.0,90045000.0,-33974000.0,-0.33,,-0.33,531698000,500790000.0,531698000,2233454368,25.0,15.936,463378000.0,5.211,1.0,412797000.0,0.339,599334000,124019000.0,1268617000,1518615750.0,8192000,181800000,111794000,70006000,1077786000,232241000,845545000,1742746368,-23279000.0,8098000.0,7123000.0,-50257000.0,-56827000.0,-130268000.0,-431079000.0,-367676000.0,538231000.0,0.0,-25510000.0,-25510000.0,-25510000.0,-2814000.0,0.0,-0.021,427389000.0,-14592000.0,50115000,-3.682,3.278,-68.316,-59.394,472053000,0.0,19.6,1.432,1.432,45461000,200931000,1217407000.0,1217407000.0,0.0,-0.007,-0.051,0.059,0.074,-17284000.0,334060000.0,1.0,88915631,88915631,,13.692,1010150000,17945000,-8464000.0,2987000,11.361,207403000
60,WEN,ART,2006-06-30,2006-08-11,2006-07-02,2021-09-07,11215000,5674251000,4142810750.0,4510419000,1163832000,0.277,6.045,-66075000.0,1272223000,1272223000,752180000.0,-68538000.0,1.061,9.613,1769012000,1073790000,695222000,1769012000,18607000,43750000.0,0,0.086,1.3,20359000.0,64109000.0,0.056,64109000.0,20359000.0,-91315000.0,-0.92,,-0.92,534644000,469358500.0,534644000,1834078232,90.0,28.609,-774480000.0,-8.757,1.0,393706000.0,0.344,606704000,111674000.0,1311610000,1634303250.0,8685000,1733143000,1663996000,69147000,5139607000,4252726000,886881000,1337289232,-128356000.0,-194221000.0,7789000.0,92525000.0,-41403000.0,74967000.0,505263000.0,729198000.0,-708405000.0,0.0,-68538000.0,-68538000.0,-68538000.0,-2814000.0,0.0,-0.06,431591000.0,-37885000.0,1397589000,-1.413,2.501,-19.512,-16.435,458708000,0.0,15.12,1.167,1.167,1526246000,208018000,1145886000.0,1145886000.0,0.0,-0.017,-0.146,0.012,0.018,-18853000.0,329984000.0,1.0,88445055,88445055,,12.956,5067547000,18608000,-22777000.0,3112000,57.296,257693000
61,WEN,ART,2006-03-31,2006-05-12,2006-04-02,2021-09-07,9234000,5102711000,3175418500.0,3946368000,1156343000,0.293,6.147,-48372000.0,921102000,921102000,597547000.0,-71211000.0,1.081,8.428,1801999000,1068099000,733900000,1801999000,0,35344000.0,0,0.064,1.1,-10111000.0,25233000.0,0.027,25233000.0,-10111000.0,-96023000.0,-0.94,,-0.94,541248000,410723750.0,541248000,2404160460,-238.0,95.278,-972557000.0,-11.046,1.0,334233000.0,0.359,591760000,85912000.0,1742326000,1565312250.0,8938000,1759887000,1674928000,84959000,4561463000,3649522000,911941000,1523263460,-97286000.0,-191422000.0,5720000.0,126102000.0,-38478000.0,108596000.0,718042000.0,920871000.0,-924185000.0,0.0,-71211000.0,-71211000.0,-71211000.0,-3285000.0,0.0,-0.076,379249000.0,-45016000.0,995284000,-1.17,2.814,-21.391,-18.404,449601000,0.0,17.3,1.635,1.635,1303821000,225721000,931780000.0,931780000.0,0.0,-0.022,-0.173,-0.006,-0.011,-19422000.0,291341000.0,1.0,88049911,88049911,,10.582,4510951000,20210000,-24812000.0,3361000,51.232,296846000
62,WEN,ART,2005-12-31,2006-04-03,2006-01-01,2021-09-07,5451000,2809489000,2272113000.0,1655286000,1154203000,0.32,4.497,-35390000.0,549239000,549239000,442791000.0,-55627000.0,1.218,6.102,1444543000,550016000,894527000,1444543000,0,27965000.0,0,0.051,0.93,-3371000.0,24594000.0,0.034,24594000.0,-3371000.0,-72160000.0,-0.79,,-0.79,395570000,350971500.0,395570000,2490841459,-739.0,101.278,-621882000.0,-7.07,1.0,284543000.0,0.391,594024000,68789000.0,1751910000,1390493750.0,11101000,856405000,771319000,85086000,2413919000,1358859000,1055060000,1595537459,-165152000.0,-198227000.0,4023000.0,112331000.0,-22503000.0,104417000.0,316923000.0,513324000.0,-586492000.0,0.0,-55627000.0,-55627000.0,-55627000.0,-3285000.0,0.0,-0.076,318911000.0,-34368000.0,188649000,-1.177,4.034,-28.683,-22.962,443857000,0.0,18.14,2.194,2.194,283979000,259285000,727334000.0,727334000.0,0.0,-0.024,-0.158,-0.002,-0.005,-19692000.0,249269000.0,1.0,87956861,87956861,,8.269,2215465000,21706000,-16533000.0,9423000,25.188,296427000
63,WEN,ART,2005-09-30,2005-11-14,2005-10-02,2021-09-07,4580000,2984792000,1836484000.0,1792626000,1192166000,0.282,5.311,-18456000.0,692548000,692548000,290220000.0,-42981000.0,1.256,6.352,1502521000,521203000,981318000,1502521000,0,20492000.0,0,0.044,0.715,-218000.0,20274000.0,0.039,20274000.0,-218000.0,-55552000.0,-0.59,,-0.59,405972000,327863750.0,405972000,2048251509,-9396.0,101.028,-592300000.0,-7.749,1.0,227519000.0,0.439,636704000,55334000.0,1731367000,1148977750.0,8305000,898777000,808951000,89826000,2578820000,1426694000,1152126000,1238278509,-173375000.0,-201271000.0,5962000.0,101553000.0,-19442000.0,100809000.0,299520000.0,486919000.0,-573844000.0,0.0,-42981000.0,-42981000.0,-42981000.0,-2112000.0,0.0,-0.083,241921000.0,-14402000.0,231833000,-1.212,3.05,-28.81,-27.458,433842000,0.0,16.2,2.392,2.392,226603000,282098000,517739000.0,517739000.0,0.0,-0.023,-0.131,0.0,0.0,5064000.0,194782000.0,1.0,76436945,76436945,,6.773,2348088000,36888000,-12571000.0,45351000,30.719,365932000
64,WEN,ART,2005-06-30,2005-08-12,2005-07-03,2021-09-07,1643000,1804682000,1344516000.0,1403915000,400767000,0.27,3.933,-12883000.0,547986000,547986000,180392000.0,21471000.0,1.493,5.014,874028000,423429000,450599000,874028000,0,16523000.0,0,0.04,0.65,46209000.0,62732000.0,0.173,62732000.0,46209000.0,7939000.0,0.31,,0.31,300105000,303257750.0,300105000,1574417845,34.0,25.098,-441626000.0,-5.788,1.0,182951000.0,0.504,154541000,38270000.0,1035646000,904156750.0,2386000,715706000,628674000,87032000,1504577000,940537000,564040000,1248375845,-175204000.0,-94774000.0,9142000.0,-45177000.0,-18649000.0,-50303000.0,303705000.0,412385000.0,-428743000.0,0.0,21471000.0,21471000.0,21471000.0,-12935000.0,0.0,0.059,180990000.0,1961000.0,60047000,2.097,4.16,58.142,52.774,99101000,0.0,16.36,3.436,3.436,232468000,331136000,363343000.0,363343000.0,0.0,0.016,0.071,0.051,0.127,3355000.0,155789000.0,1.0,76306592,76306592,,4.762,1650141000,15459000,-13532000.0,20549000,21.625,463378000
65,WEN,ART,2005-03-31,2005-05-12,2005-04-03,2021-09-07,3236000,1489489000,1145726500.0,1092294000,397195000,0.303,4.54,-13071000.0,406519000,406519000,176344000.0,19776000.0,1.712,3.928,754126000,317435000,436691000,754126000,0,16054000.0,0,0.045,0.635,40587000.0,56641000.0,0.163,56641000.0,40587000.0,5797000.0,0.28,,0.28,302239000,299407250.0,302239000,1294843599,32.0,22.861,-406029000.0,-6.1,1.0,170741000.0,0.492,155898000,34790000.0,1043052000,835284250.0,2125000,607816000,523597000,84219000,1187250000,638146000,549104000,947236599,-140309000.0,-96449000.0,10077000.0,-43239000.0,-18514000.0,-47388000.0,300422000.0,410838000.0,-392958000.0,0.0,19776000.0,19776000.0,19776000.0,-12464000.0,0.0,0.057,171283000.0,-542000.0,118517000,2.268,3.134,47.898,50.821,101109000,0.0,14.23,2.729,2.729,172033000,335410000,347085000.0,347085000.0,0.0,0.017,0.066,0.049,0.117,860000.0,145089000.0,1.0,66566170,66566170,,5.214,1333591000,14509000,-13979000.0,19751000,20.034,454148000
66,WEN,ART,2004-12-31,2005-03-18,2005-01-02,2021-09-07,3478000,1066973000,1027641250.0,669766000,397207000,0.32,4.623,-12535000.0,417150000,417150000,170391000.0,13941000.0,3.254,2.52,499027000,52548000,446479000,499027000,0,15099000.0,0,0.048,0.755,30629000.0,45728000.0,0.139,45728000.0,30629000.0,-3542000.0,0.2,,0.2,303139000,296134750.0,303139000,1108080083,36.0,24.232,-30962000.0,-0.472,1.0,158188000.0,0.481,157160000,34171000.0,785846000,773978000.0,2222000,280432000,198218000,82214000,763834000,205844000,557990000,1026203083,-192518000.0,-93893000.0,14994000.0,-37001000.0,-18168000.0,-34975000.0,-138775000.0,-31454000.0,-18427000.0,0.0,13941000.0,13941000.0,13941000.0,-12464000.0,0.0,0.042,159174000.0,-986000.0,22912000,3.775,3.385,73.61,78.25,103434000,0.0,15.65,3.123,3.123,64331000,337415000,328579000.0,328579000.0,0.0,0.014,0.047,0.04,0.093,0.0,135169000.0,1.0,65572082,65572082,,5.011,909813000,14620000,-17483000.0,20002000,13.875,463922000
67,WEN,ART,2004-09-30,2004-11-05,2004-09-26,2021-09-07,754000,1016920000,1021639250.0,633919000,383001000,0.301,7.459,-9697000.0,451953000,451953000,161406000.0,9605000.0,3.898,2.307,509326000,53384000,455942000,509326000,0,13440000.0,0,0.059,0.74,23713000.0,37153000.0,0.121,37153000.0,23713000.0,-9310000.0,0.12,,0.12,307548000,292251500.0,307548000,575235402,24.0,15.483,19048000.0,0.462,1.0,145661000.0,0.474,159581000,33023000.0,752083000,761071500.0,2327000,234021000,167948000,66073000,709372000,162629000,546743000,517862402,-124859000.0,-93768000.0,15239000.0,-35157000.0,-17768000.0,-37736000.0,-104273000.0,3000.0,28745000.0,0.0,9605000.0,9605000.0,9605000.0,-13068000.0,0.0,0.031,151788000.0,-6127000.0,13405000,6.167,1.684,53.916,104.667,104450000,0.0,12.56,1.686,1.686,28081000,345691000,307067000.0,307067000.0,0.0,0.009,0.033,0.031,0.077,0.0,115184000.0,1.0,41231083,41231083,,7.447,857339000,11153000,-18915000.0,25796000,20.794,471290000
68,WEN,ART,2004-06-30,2004-08-06,2004-06-27,2021-09-07,-320000,1009524000,1037737500.0,742701000,266823000,0.285,6.936,-6194000.0,526455000,526455000,156757000.0,-11872000.0,4.87,2.546,501574000,36296000,465278000,501574000,0,12825000.0,0,0.07,0.68,23921000.0,36746000.0,0.124,36746000.0,23921000.0,-14117000.0,-0.19,-0.19,-0.19,284703000,288873750.0,284703000,372470193,16.0,10.136,17987000.0,0.438,1.0,138985000.0,0.47,71991000,38038000.0,760156000,762488750.0,2484000,244308000,205148000,39160000,724821000,152496000,572325000,397351193,-66871000.0,-531000.0,15282000.0,-34210000.0,-17411000.0,-37290000.0,-41996000.0,-34980000.0,24181000.0,0.0,-11872000.0,-11872000.0,-11872000.0,-2245000.0,0.0,-0.04,145493000.0,-6508000.0,13843000,-3.579,1.396,-33.47,-50.947,102273000,0.0,9.68,1.344,1.344,22391000,328314000,295742000.0,295742000.0,0.0,-0.011,-0.041,0.031,0.081,0.0,110314000.0,1.0,41048677,41048677,,7.205,937533000,11751000,-2245000.0,45048000,22.84,590205000
