None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SNI,MRT,2015-03-31,2015-03-31,2015-03-31,2020-10-26,-83962000.0,3935624000.0,4145985000.0,1406067000.0,2529557000.0,0.646,8.967,-53979000.0,154785000.0,154785000.0,796905000.0,720089000.0,4.297,2.049,1844622000.0,0.0,1844622000.0,1844622000.0,56146000.0,126748000.0,0.0,0.012,0.83,889431000.0,1016179000.0,0.379,1016179000.0,889431000.0,836208000.0,3.91,3.89,3.91,1177046000.0,1518573500.0,1177046000.0,10528062313.0,12.0,10.36,792301000.0,6.036,1.0,1883052000.0,0.703,2133745000.0,53223000.0,3164461000.0,2479497250.0,0.0,439240000.0,0.0,439240000.0,2411570000.0,327255000.0,2084315000.0,9026821313.0,-354352000.0,0.0,-1215569000.0,450529000.0,-113336000.0,-1081972000.0,-114660000.0,-25523000.0,846280000.0,-4000000.0,540822000.0,540822000.0,540822000.0,0.0,179267000.0,0.202,902009000.0,981043000.0,20075000.0,0.212,7.669,16.691,17.535,214779000.0,0.0,68.56,3.368,3.358,630322000.0,-71745000.0,2679957000.0,2679957000.0,0.0,0.13,0.356,0.359,0.332,37525000.0,775109000.0,1.0,131663088.0,131259000.0,131942000.0,20.417,1801879000.0,106039000.0,295386000.0,0.0,13.728,1078812000.0
12,SNI,MRT,2014-12-31,2014-12-31,2014-12-31,2020-10-26,-57891000.0,4657481000.0,4226286500.0,2096330000.0,2561151000.0,0.631,9.784,-53775000.0,878164000.0,878164000.0,778896000.0,726808000.0,1.812,2.081,2369254000.0,883895000.0,1485359000.0,2369254000.0,47929000.0,129452000.0,0.0,0.011,0.8,899005000.0,1028457000.0,0.386,1028457000.0,899005000.0,846318000.0,3.86,3.83,3.86,1382447000.0,1721441750.0,1382447000.0,11547827767.0,13.0,11.228,736038000.0,5.209,1.0,1886560000.0,0.708,2115658000.0,52687000.0,2876058000.0,2152797250.0,0.0,463344000.0,0.0,463344000.0,2876643000.0,1156855000.0,1719788000.0,10320420767.0,191793000.0,0.0,-1159357000.0,985529000.0,-112943000.0,-517231000.0,-78337000.0,-12561000.0,789813000.0,-2452000.0,545275000.0,545275000.0,545275000.0,0.0,181533000.0,0.205,894251000.0,992309000.0,21499000.0,0.207,7.465,18.927,19.5,226246000.0,0.0,75.27,3.872,3.99,629775000.0,79994000.0,2665456000.0,2665456000.0,0.0,0.129,0.317,0.418,0.337,35474000.0,764799000.0,1.0,137112007.0,141297000.0,142193000.0,18.864,2541823000.0,79096000.0,301043000.0,0.0,17.989,939475000.0
13,SNI,MRT,2014-09-30,2014-09-30,2014-09-30,2020-10-26,-24068000.0,3921558000.0,4171528000.0,1314681000.0,2606877000.0,0.635,11.951,-67380000.0,157285000.0,157285000.0,767063000.0,699787000.0,1.167,1.098,1384692000.0,884956000.0,499736000.0,1384692000.0,47336000.0,128896000.0,0.0,0.01,0.75,889673000.0,1018569000.0,0.384,1018569000.0,889673000.0,840744000.0,3.63,3.6,3.63,1681917000.0,1900580750.0,1681917000.0,12124772296.0,14.0,11.904,706629000.0,5.021,1.0,1883636000.0,0.711,2126401000.0,48929000.0,1895911000.0,2131599750.0,0.0,488628000.0,0.0,488628000.0,1846440000.0,1126653000.0,719787000.0,10942153296.0,-399289000.0,0.0,-758468000.0,0.0,-107397000.0,-1076207000.0,-96281000.0,-11845000.0,774009000.0,-810000.0,521948000.0,521948000.0,521948000.0,0.0,177839000.0,0.197,905162000.0,978474000.0,16661000.0,0.207,6.506,20.964,21.512,232240000.0,0.0,78.09,4.128,4.146,590154000.0,299783000.0,2650699000.0,2650699000.0,0.0,0.125,0.275,0.417,0.336,27880000.0,750385000.0,1.0,140122337.0,140738000.0,141628000.0,18.834,1795157000.0,121134000.0,318796000.0,0.0,12.755,188028000.0
14,SNI,MRT,2014-06-30,2014-06-30,2014-06-30,2020-10-26,-6371000.0,4069277000.0,4262553500.0,1448916000.0,2620361000.0,0.615,12.877,-62801000.0,202005000.0,202005000.0,738185000.0,699956000.0,1.27,1.014,1384624000.0,884919000.0,499705000.0,1384624000.0,49097000.0,126793000.0,0.0,0.009,0.7,875703000.0,1002496000.0,0.382,1002496000.0,875703000.0,826672000.0,3.58,3.54,3.58,1832884000.0,1971703500.0,1832884000.0,12472104481.0,14.0,12.441,702192000.0,4.933,1.0,1884992000.0,0.719,2129753000.0,49031000.0,1981559000.0,2345146000.0,0.0,504802000.0,0.0,504802000.0,1858506000.0,1140584000.0,717922000.0,11596685481.0,-145456000.0,-500000.0,-511296000.0,0.0,-101512000.0,-817071000.0,-94852000.0,-9642000.0,764993000.0,1474000.0,519612000.0,519612000.0,519612000.0,0.0,180344000.0,0.198,912885000.0,972107000.0,17725000.0,0.196,6.327,22.318,22.665,237359000.0,0.0,81.14,4.421,4.403,656176000.0,412434000.0,2623177000.0,2623177000.0,0.0,0.122,0.264,0.373,0.334,30107000.0,759668000.0,1.0,142921931.0,142342000.0,143224000.0,18.429,1939524000.0,106605000.0,307060000.0,0.0,13.626,308332000.0
15,SNI,MRT,2014-03-31,2014-03-31,2014-03-31,2020-10-26,-8828000.0,4256830000.0,4264357250.0,1644898000.0,2611932000.0,0.605,13.59,-64680000.0,509137000.0,509137000.0,716681000.0,704630000.0,1.409,0.954,1384556000.0,884881000.0,499675000.0,1384556000.0,51558000.0,122174000.0,0.0,0.009,0.65,885385000.0,1007559000.0,0.391,1007559000.0,885385000.0,836389000.0,3.59,3.55,3.59,1988519000.0,1969611750.0,1988519000.0,11803059447.0,13.0,11.715,762731000.0,5.213,1.0,1863492000.0,0.722,2106902000.0,48996000.0,1857661000.0,2556931000.0,0.0,501542000.0,0.0,501542000.0,1896572000.0,1167686000.0,728886000.0,11104942447.0,87913000.0,-64412000.0,-305971000.0,0.0,-95393000.0,-597479000.0,-143811000.0,7321000.0,827411000.0,1792000.0,525547000.0,525547000.0,525547000.0,0.0,179083000.0,0.204,885222000.0,978270000.0,24594000.0,0.181,5.585,21.13,21.145,242812000.0,0.0,75.91,4.304,4.305,592205000.0,543724000.0,2580173000.0,2580173000.0,0.0,0.123,0.267,0.346,0.343,31533000.0,737772000.0,1.0,146290903.0,146322000.0,147440000.0,17.634,2149928000.0,105961000.0,310842000.0,0.0,14.693,477212000.0
16,SNI,MRT,2013-12-31,2013-12-31,2013-12-31,2020-10-26,-12529000.0,4438447000.0,4207990500.0,1861310000.0,2577137000.0,0.601,14.247,-72990000.0,686371000.0,686371000.0,699294000.0,683028000.0,6.679,0.899,1384488000.0,0.0,1384488000.0,1384488000.0,70427000.0,117580000.0,0.0,0.007,0.6,861403000.0,978983000.0,0.387,978983000.0,861403000.0,812693000.0,3.43,3.4,3.43,2099003000.0,1911147000.0,2099003000.0,13450113388.0,16.0,13.739,804204000.0,5.459,1.0,1831515000.0,0.724,2066597000.0,48710000.0,2791268000.0,2777783000.0,0.0,488198000.0,0.0,488198000.0,1886555000.0,278699000.0,1607856000.0,12622267388.0,248846000.0,-64412000.0,-210227000.0,0.0,-88400000.0,-460882000.0,-167973000.0,12939000.0,877194000.0,507000.0,505070000.0,505070000.0,505070000.0,0.0,177958000.0,0.2,873039000.0,958476000.0,18278000.0,0.175,6.013,24.991,25.192,246350000.0,0.0,86.41,4.987,5.03,619619000.0,662574000.0,2530809000.0,2530809000.0,0.0,0.12,0.264,0.31,0.34,36845000.0,729055000.0,1.0,146074151.0,147326000.0,148502000.0,17.178,2371850000.0,80215000.0,307623000.0,0.0,16.099,1582611000.0
17,SNI,MRT,2013-09-30,2013-09-30,2013-09-30,2020-10-26,-37999000.0,4285660000.0,4133078250.0,1651002000.0,2634658000.0,0.6,13.415,-76752000.0,556574000.0,556574000.0,676504000.0,876474000.0,6.256,0.96,1384420000.0,0.0,1384420000.0,1384420000.0,68275000.0,113927000.0,0.0,0.007,0.57,862732000.0,976659000.0,0.394,976659000.0,862732000.0,813184000.0,4.71,4.67,4.71,1966408000.0,1841627250.0,1966408000.0,12431247004.0,14.0,12.728,787697000.0,5.374,1.0,1804575000.0,0.727,2099503000.0,49548000.0,2750096000.0,2788882500.0,0.0,486571000.0,0.0,486571000.0,1886955000.0,263907000.0,1623048000.0,11394356004.0,117336000.0,-64412000.0,-284091000.0,0.0,-84444000.0,-534406000.0,-212262000.0,-6920000.0,864449000.0,-445000.0,702352000.0,702352000.0,702352000.0,0.0,174122000.0,0.283,843797000.0,960778000.0,14993000.0,0.121,5.795,16.223,16.584,238403000.0,0.0,78.11,4.593,4.615,575041000.0,568155000.0,2481079000.0,2481079000.0,0.0,0.17,0.381,0.309,0.348,47278000.0,709493000.0,1.0,145875765.0,146578000.0,,16.927,2186157000.0,107428000.0,110832000.0,0.0,14.915,1387095000.0
18,SNI,MRT,2013-06-30,2013-06-30,2013-06-30,2020-10-26,-62272000.0,4076492000.0,4036656500.0,1480232000.0,2596260000.0,0.602,12.401,-80398000.0,347461000.0,347461000.0,654580000.0,862812000.0,6.957,1.009,1384352000.0,0.0,1384352000.0,1384352000.0,49822000.0,113391000.0,0.0,0.008,0.54,853799000.0,967190000.0,0.398,967190000.0,853799000.0,804070000.0,4.62,4.58,4.62,1824517000.0,1757752500.0,1824517000.0,10749586716.0,13.0,11.114,716048000.0,4.867,1.0,1775784000.0,0.731,2071903000.0,49729000.0,2828699000.0,2764723250.0,0.0,470303000.0,0.0,470303000.0,1841764000.0,212781000.0,1628983000.0,9786526716.0,85688000.0,-63912000.0,-260885000.0,0.0,-80485000.0,-499656000.0,-209543000.0,-1798000.0,796446000.0,-1559000.0,691759000.0,691759000.0,691759000.0,0.0,171053000.0,0.285,825361000.0,950423000.0,17167000.0,0.117,5.364,14.147,14.45,242622000.0,0.0,66.76,4.027,4.042,614753000.0,463801000.0,2430364000.0,2430364000.0,0.0,0.171,0.394,0.309,0.351,46334000.0,691672000.0,1.0,146592671.0,147132000.0,,16.518,2004589000.0,91253000.0,112311000.0,0.0,13.624,1267451000.0
19,SNI,MRT,2013-03-31,2013-03-31,2013-03-31,2020-10-26,-66918000.0,4031363000.0,3941318750.0,1486754000.0,2544609000.0,0.6,11.791,-73607000.0,421224000.0,421224000.0,636806000.0,843892000.0,5.852,1.071,1384284000.0,0.0,1384284000.0,1384284000.0,48353000.0,109775000.0,0.0,0.008,0.51,820371000.0,930146000.0,0.393,930146000.0,820371000.0,769592000.0,4.47,4.43,4.47,1754660000.0,1669897000.0,1754660000.0,10493543327.0,13.0,11.282,600976000.0,4.038,1.0,1729416000.0,0.731,1999283000.0,50779000.0,2741069000.0,2731777000.0,0.0,464324000.0,0.0,464324000.0,1879654000.0,254071000.0,1625583000.0,9546852327.0,-224306000.0,-99467000.0,-373500000.0,0.0,-76698000.0,-656826000.0,-240780000.0,-8136000.0,674583000.0,-1283000.0,674394000.0,674394000.0,674394000.0,0.0,169498000.0,0.285,809905000.0,919511000.0,31003000.0,0.114,5.441,14.156,14.394,240031000.0,0.0,64.34,4.035,4.046,569945000.0,411436000.0,2366222000.0,2366222000.0,0.0,0.171,0.404,0.3,0.347,45845000.0,680304000.0,1.0,148381292.0,148813000.0,,15.901,2032080000.0,116462000.0,95198000.0,0.0,13.655,1232683000.0
20,SNI,MRT,2012-12-31,2012-12-31,2012-12-31,2020-10-26,-38862000.0,4138798000.0,3895698500.0,1484276000.0,2654522000.0,0.592,11.966,-63416000.0,437525000.0,437525000.0,610836000.0,849656000.0,5.875,1.029,1384216000.0,0.0,1384216000.0,1384216000.0,44903000.0,107591000.0,0.0,0.008,0.48,820399000.0,927990000.0,0.402,927990000.0,820399000.0,769585000.0,4.48,4.44,4.48,1820924000.0,1620290000.0,1820924000.0,9624420492.0,12.0,10.371,551267000.0,3.622,1.0,1696346000.0,0.735,1997194000.0,50814000.0,2835666000.0,2701176250.0,0.0,489703000.0,0.0,489703000.0,1874247000.0,252629000.0,1621618000.0,8679510492.0,-322567000.0,-119036000.0,-478620000.0,0.0,-73109000.0,-711405000.0,-225280000.0,-4825000.0,614683000.0,-565000.0,681478000.0,681478000.0,681478000.0,0.0,168178000.0,0.295,781973000.0,914373000.0,12633000.0,0.107,4.767,12.736,12.929,237308000.0,0.0,57.92,3.762,3.82,565298000.0,452598000.0,2307182000.0,2307182000.0,0.0,0.175,0.421,0.304,0.356,39492000.0,655473000.0,1.0,149853427.0,152180000.0,153327000.0,15.161,2141604000.0,174839000.0,88107000.0,0.0,14.073,1231647000.0
21,SNI,MRT,2012-09-30,2012-09-30,2012-09-30,2020-10-26,-24701000.0,3899973000.0,3851416500.0,1432760000.0,2467213000.0,0.586,10.946,-50816000.0,439238000.0,439238000.0,588575000.0,683417000.0,6.825,1.147,1384148000.0,0.0,1384148000.0,1384148000.0,38276000.0,103041000.0,0.0,0.008,0.46,841259000.0,944300000.0,0.419,944300000.0,841259000.0,793541000.0,3.31,3.28,3.31,1630909000.0,1584740500.0,1630909000.0,10245127837.0,12.0,10.849,566251000.0,3.801,1.0,1667431000.0,0.739,1981508000.0,47718000.0,2653459000.0,2654922500.0,0.0,477551000.0,0.0,477551000.0,1869963000.0,209916000.0,1660047000.0,9122819837.0,123936000.0,-119036000.0,-505456000.0,399390000.0,-71042000.0,-335493000.0,-157678000.0,18924000.0,617067000.0,40000.0,510678000.0,510678000.0,510678000.0,0.0,172739000.0,0.226,738799000.0,928632000.0,9422000.0,0.139,5.594,17.864,18.498,223205000.0,0.0,61.23,4.044,4.044,530178000.0,272750000.0,2256006000.0,2256006000.0,0.0,0.133,0.322,0.317,0.373,38411000.0,634990000.0,1.0,148992648.0,148992648.0,,15.142,1918465000.0,0.0,282863000.0,65935000.0,12.876,1222844000.0
22,SNI,MRT,2012-06-30,2012-06-30,2012-06-30,2020-10-26,-44805000.0,3695141000.0,3738259750.0,1259220000.0,2435921000.0,0.587,9.694,-48328000.0,261773000.0,261773000.0,579841000.0,656597000.0,6.342,1.253,1384081000.0,0.0,1384081000.0,1384081000.0,44362000.0,96799000.0,0.0,0.008,0.44,785621000.0,882420000.0,0.402,882420000.0,785621000.0,741264000.0,3.13,3.11,3.13,1473095000.0,1593062000.0,1473095000.0,9378981764.0,12.0,10.629,561334000.0,3.694,1.0,1613723000.0,0.736,1921971000.0,44357000.0,2696914000.0,2549131500.0,0.0,468786000.0,0.0,468786000.0,1846132000.0,198564000.0,1647568000.0,8640498764.0,-451683000.0,-119036000.0,-630442000.0,499390000.0,-69252000.0,-361972000.0,-699521000.0,-533495000.0,609662000.0,148000.0,490871000.0,490871000.0,490871000.0,6552000.0,165726000.0,0.224,711346000.0,902377000.0,10588000.0,0.141,5.866,17.602,18.166,223403000.0,0.0,56.86,3.939,3.939,592789000.0,172369000.0,2193564000.0,2193564000.0,0.0,0.131,0.308,0.308,0.358,35103000.0,613877000.0,1.0,151960935.0,151960935.0,,14.435,1773170000.0,0.0,250393000.0,75802000.0,11.669,1060656000.0
23,SNI,MRT,2012-03-31,2012-03-31,2012-03-31,2020-10-26,-27721000.0,3848882000.0,3651345500.0,1557937000.0,2290945000.0,0.582,9.944,-50238000.0,645530000.0,645530000.0,552235000.0,587030000.0,7.228,1.208,1384013000.0,0.0,1384013000.0,1384013000.0,45222000.0,93035000.0,0.0,0.009,0.42,716459000.0,809494000.0,0.381,809494000.0,716459000.0,676773000.0,2.65,2.64,2.65,1556232000.0,1644079500.0,1556232000.0,8244027307.0,12.0,10.184,660983000.0,4.223,1.0,1574327000.0,0.74,1753145000.0,39686000.0,2618666000.0,2283790000.0,0.0,473600000.0,0.0,473600000.0,1880680000.0,215554000.0,1665126000.0,7620174307.0,-148134000.0,-19569000.0,-723398000.0,499390000.0,-67896000.0,-402411000.0,-457213000.0,-535913000.0,711221000.0,269000.0,425936000.0,425936000.0,425936000.0,62017000.0,161094000.0,0.2,678742000.0,895585000.0,9904000.0,0.158,4.897,17.89,18.374,224440000.0,0.0,48.69,3.583,3.583,512799000.0,257528000.0,2126562000.0,2126562000.0,0.0,0.117,0.259,0.314,0.337,32221000.0,585061000.0,1.0,156503888.0,156503888.0,,13.588,2095737000.0,0.0,250837000.0,114628000.0,13.391,1342383000.0
24,SNI,MRT,2011-12-31,2011-12-31,2011-12-31,2020-10-26,-33347000.0,3961670000.0,3574454250.0,1715968000.0,2245702000.0,0.58,10.195,-54113000.0,760092000.0,760092000.0,526865000.0,575396000.0,7.368,1.111,1383945000.0,0.0,1383945000.0,1383945000.0,52814000.0,90080000.0,0.0,0.009,0.375,694131000.0,784211000.0,0.378,784211000.0,694131000.0,658010000.0,2.5,2.49,2.5,1678726000.0,1731642500.0,1678726000.0,7432933166.0,11.0,9.478,674802000.0,4.098,1.0,1545183000.0,0.746,1701973000.0,36121000.0,2650651000.0,2035970250.0,0.0,455267000.0,0.0,455267000.0,1865275000.0,232899000.0,1632376000.0,6763728166.0,210195000.0,0.0,-475557000.0,499390000.0,-61788000.0,-65726000.0,-453371000.0,-542925000.0,728915000.0,377000.0,411558000.0,411558000.0,411558000.0,61252000.0,163838000.0,0.199,658585000.0,886598000.0,12482000.0,0.15,4.029,16.434,16.968,219845000.0,0.0,42.42,3.264,3.371,553022000.0,364073000.0,2072048000.0,2072048000.0,0.0,0.115,0.238,0.341,0.335,26920000.0,567902000.0,1.0,159446680.0,164657000.0,165572000.0,12.584,2259697000.0,1799000.0,246452000.0,100002000.0,13.724,1483069000.0
25,SNI,MRT,2011-09-30,2011-09-30,2011-09-30,2020-10-26,-13105000.0,3447346000.0,3431144750.0,1210725000.0,2236621000.0,0.59,10.288,-56485000.0,315302000.0,315302000.0,560818000.0,552546000.0,5.839,0.837,984507000.0,0.0,984507000.0,984507000.0,52370000.0,88218000.0,0.0,0.009,0.35,672393000.0,760611000.0,0.376,760611000.0,672393000.0,637424000.0,2.45,2.44,2.45,1664195000.0,1756004250.0,1664195000.0,6183531652.0,9.0,8.13,630953000.0,3.901,1.0,1463032000.0,0.723,1678912000.0,34969000.0,2230295000.0,1839948750.0,0.0,455074000.0,0.0,455074000.0,1392960000.0,207344000.0,1185616000.0,6012517652.0,-101493000.0,0.0,-339190000.0,100000000.0,-58377000.0,-323658000.0,-465776000.0,-549461000.0,687438000.0,503000.0,407170000.0,407170000.0,407170000.0,53801000.0,145376000.0,0.201,604152000.0,858880000.0,8603000.0,0.143,3.613,14.767,15.171,216791000.0,0.0,37.17,2.971,2.971,514110000.0,320667000.0,2023850000.0,2023850000.0,0.0,0.119,0.232,0.365,0.332,27777000.0,657949000.0,1.0,161757268.0,161757268.0,,12.512,1768434000.0,0.0,230254000.0,78179000.0,10.933,1003381000.0
26,SNI,MRT,2011-06-30,2011-06-30,2011-06-30,2020-10-26,-11044000.0,3347484000.0,3362649750.0,1626044000.0,1721440000.0,0.591,9.976,-56040000.0,713456000.0,713456000.0,512257000.0,558695000.0,8.035,0.774,884470000.0,0.0,884470000.0,884470000.0,42574000.0,87243000.0,0.0,0.007,0.325,697720000.0,784963000.0,0.395,784963000.0,697720000.0,663134000.0,2.45,2.44,2.45,1677165000.0,1746972000.0,1677165000.0,8308181298.0,12.0,10.584,579755000.0,3.449,1.0,1474734000.0,0.742,1680584000.0,34586000.0,1635548000.0,1686481250.0,0.0,59962000.0,0.0,59962000.0,1297333000.0,202366000.0,1094967000.0,8217413298.0,382445000.0,0.0,-236025000.0,0.0,-54643000.0,-320082000.0,66653000.0,-4625000.0,635795000.0,79000.0,410260000.0,410260000.0,410260000.0,47566000.0,148435000.0,0.206,616651000.0,858083000.0,9742000.0,0.133,4.9,20.03,19.951,216163000.0,0.0,48.88,4.136,4.136,531433000.0,317564000.0,1986991000.0,1986991000.0,0.0,0.122,0.235,0.414,0.351,28119000.0,607580000.0,1.0,168114020.0,168114020.0,,11.819,1666900000.0,0.0,252874000.0,89851000.0,9.915,1423678000.0
27,SNI,MRT,2011-03-31,2011-03-31,2011-03-31,2020-10-26,-11112000.0,3541317000.0,3304907250.0,1607436000.0,1933881000.0,0.585,11.365,-49662000.0,793664000.0,793664000.0,492459000.0,578544000.0,9.403,0.668,884432000.0,0.0,884432000.0,884432000.0,31886000.0,81465000.0,0.0,0.006,0.3,709626000.0,791091000.0,0.41,791091000.0,709626000.0,674325000.0,2.63,2.61,2.63,1906484000.0,1712535250.0,1906484000.0,8737388276.0,12.0,11.045,504645000.0,3.008,1.0,1439278000.0,0.745,1833756000.0,35301000.0,1627387000.0,1670310000.0,0.0,52281000.0,0.0,52281000.0,1273514000.0,170942000.0,1102572000.0,8402890276.0,472703000.0,0.0,67158000.0,0.0,-50335000.0,-6517000.0,-74653000.0,-1225000.0,554307000.0,-434000.0,439039000.0,439039000.0,439039000.0,-16073000.0,139505000.0,0.227,638327000.0,800951000.0,11092000.0,0.114,4.408,19.139,19.046,247038000.0,0.0,50.09,4.35,4.35,491091000.0,502864000.0,1931737000.0,1931737000.0,0.0,0.133,0.256,0.425,0.367,26063000.0,559721000.0,1.0,167755845.0,167755845.0,,11.515,1707561000.0,0.0,235286000.0,92451000.0,10.179,1436494000.0
28,SNI,MRT,2010-12-31,2010-12-31,2010-12-31,2020-10-26,-11525000.0,3388432000.0,3175135000.0,1670875000.0,1717557000.0,0.593,10.649,-54785000.0,549897000.0,549897000.0,492066000.0,529009000.0,7.457,0.736,884395000.0,0.0,884395000.0,884395000.0,27125000.0,91351000.0,0.0,0.006,0.3,665566000.0,756917000.0,0.402,756917000.0,665566000.0,630399000.0,2.46,2.45,2.46,1776173000.0,1597858750.0,1776173000.0,9100073478.0,14.0,12.023,432711000.0,2.594,1.0,1390627000.0,0.739,1632290000.0,35167000.0,1866565000.0,1631886750.0,0.0,48536000.0,0.0,48536000.0,1308138000.0,224075000.0,1084063000.0,8632511478.0,295527000.0,0.0,65230000.0,0.0,-50080000.0,-101282000.0,-91177000.0,-15625000.0,487496000.0,490000.0,410972000.0,410972000.0,410972000.0,-12775000.0,118037000.0,0.218,648349000.0,742278000.0,9672000.0,0.122,4.86,21.005,21.037,214131000.0,0.0,51.75,4.585,4.585,505392000.0,414972000.0,1882693000.0,1882693000.0,0.0,0.129,0.257,0.408,0.354,23556000.0,555487000.0,1.0,166811816.0,166800000.0,168009000.0,11.287,1756142000.0,0.0,219427000.0,81960000.0,10.528,1446800000.0
29,SNI,MRT,2010-09-30,2010-09-30,2010-09-30,2020-10-26,-2938000.0,3173366000.0,3068792500.0,1215754000.0,1957612000.0,0.544,9.79,-47132000.0,416795000.0,416795000.0,392054000.0,489647000.0,6.767,0.776,884357000.0,0.0,884357000.0,884357000.0,18631000.0,51642000.0,0.0,0.006,0.3,605894000.0,657536000.0,0.394,657536000.0,605894000.0,577559000.0,2.25,2.24,2.25,1628066000.0,1499744500.0,1628066000.0,8465517855.0,14.0,12.875,419903000.0,2.525,1.0,1278773000.0,0.765,1844839000.0,28335000.0,1616425000.0,1540946750.0,0.0,45333000.0,0.0,45333000.0,1262946000.0,179664000.0,1083282000.0,7912208855.0,405675000.0,-877500000.0,28003000.0,884239000.0,-49982000.0,743223000.0,-802910000.0,145191000.0,467035000.0,-1673000.0,374713000.0,374713000.0,374713000.0,-34157000.0,114934000.0,0.224,605126000.0,673647000.0,12527000.0,0.133,4.86,21.115,21.147,237413000.0,0.0,47.58,4.736,4.736,471258000.0,322793000.0,1670827000.0,1670827000.0,0.0,0.122,0.25,0.393,0.363,19767000.0,286998000.0,1.0,166292746.0,166292746.0,,10.048,1328527000.0,0.0,202846000.0,81013000.0,7.989,1036090000.0
30,SNI,MRT,2010-06-30,2010-06-30,2010-06-30,2020-10-26,-3893000.0,3116514000.0,2741916250.0,1132154000.0,1984360000.0,0.572,9.264,-52538000.0,331011000.0,331011000.0,372819000.0,438609000.0,4.793,0.86,884320000.0,0.0,884320000.0,884320000.0,19158000.0,50547000.0,0.0,0.007,0.3,546773000.0,597320000.0,0.381,597320000.0,546773000.0,526927000.0,2.04,2.02,2.04,1539418000.0,1428648750.0,1539418000.0,7266712601.0,13.0,12.166,441659000.0,2.658,1.0,1195584000.0,0.762,1862773000.0,19846000.0,1570863000.0,1322077000.0,0.0,51092000.0,0.0,51092000.0,1324451000.0,236187000.0,1088264000.0,6703397601.0,321293000.0,-877500000.0,32469000.0,884239000.0,-49862000.0,756207000.0,-927850000.0,24126000.0,494197000.0,-1261000.0,338340000.0,338340000.0,338340000.0,-35150000.0,100269000.0,0.216,595155000.0,600429000.0,18121000.0,0.147,4.355,19.813,19.775,234017000.0,0.0,40.34,4.274,4.274,472370000.0,245458000.0,1568403000.0,1568403000.0,0.0,0.123,0.237,0.414,0.349,20697000.0,292412000.0,1.0,166172474.0,166172474.0,,9.438,1253741000.0,0.0,188587000.0,86827000.0,7.545,895967000.0
31,SNI,MRT,2010-03-31,2010-03-31,2010-03-31,2020-10-26,-2509000.0,3022228000.0,2411362500.0,1051002000.0,1971226000.0,0.614,8.728,-68276000.0,320961000.0,320961000.0,347417000.0,400757000.0,4.386,0.93,884276000.0,0.0,884276000.0,884276000.0,14309000.0,53654000.0,0.0,0.007,0.3,496817000.0,550471000.0,0.372,550471000.0,496817000.0,485863000.0,1.89,1.87,1.89,1447778000.0,1361682500.0,1447778000.0,7986489158.0,16.0,14.508,450576000.0,2.716,1.0,1133528000.0,0.765,1872212000.0,10954000.0,1473694000.0,1094938250.0,0.0,48795000.0,0.0,48795000.0,1346799000.0,239637000.0,1107162000.0,7356620158.0,312320000.0,-877500000.0,33857000.0,884239000.0,-49589000.0,767474000.0,-973104000.0,-13629000.0,518852000.0,-902000.0,311656000.0,311656000.0,311656000.0,-25982000.0,89101000.0,0.21,581247000.0,552281000.0,50472000.0,0.159,5.081,23.605,23.466,241189000.0,0.0,44.35,4.968,4.968,431182000.0,164761000.0,1480945000.0,1480945000.0,0.0,0.129,0.229,0.454,0.335,21625000.0,300477000.0,1.0,165876441.0,165876441.0,,8.928,1150016000.0,0.0,174207000.0,112693000.0,6.933,811365000.0
