None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ADSK,ART,2009-12-31,2010-03-19,2010-01-31,2021-09-01,-3500000,2447200000,2335800000.0,1379600000,1067600000,0.734,6.443,-39000000.0,838700000,838700000,191800000.0,58000000.0,1.96,0.661,0,0,0,0,516500000,111500000.0,0,0.0,0.0,84700000.0,196200000.0,0.114,196200000.0,84700000.0,84700000.0,0.25,0.25,0.25,1473500000,1404700000.0,1473500000,5836223000,69.0,29.746,207800000.0,0.909,1.0,1521900000.0,0.888,630900000,0.0,273600000,271525000.0,0,287500000,161900000,125600000,973700000,704000000,269700000,6674923000,-78900000.0,-18800000.0,6800000.0,-52100000.0,0.0,-45300000.0,-283000000.0,-225200000.0,246800000.0,2600000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.034,1456300000.0,65600000.0,67800000,0.0,4.53,115.085,116.44,101600000,0.0,29.11,3.895,3.885,277400000,272700000,1713700000.0,1713700000.0,457500000.0,0.025,0.041,0.312,0.049,93600000.0,929600000.0,1.0,229300000,228700000,232100000.0,7.493,1816300000,146100000,26700000.0,135600000,7.942,675600000
48,ADSK,ART,2009-09-30,2009-12-08,2009-10-31,2021-09-01,3700000,2315400000,2329175000.0,1287100000,1028300000,0.75,6.236,-49500000.0,698500000,698500000,196500000.0,-97500000.0,2.052,0.617,0,0,0,0,469500000,111700000.0,0,0.0,0.0,-109700000.0,2000000.0,0.001,2000000.0,-109700000.0,-109700000.0,-0.43,-0.41,-0.43,1431700000,1364000000.0,1431700000,4929628534,-45.0,2464.814,158100000.0,0.689,1.0,1550900000.0,0.888,619400000,0.0,370200000,227950000.0,0,355100000,263100000,92000000,883700000,627300000,256400000,5628128534,-97900000.0,-70800000.0,29100000.0,-4000000.0,0.0,25100000.0,-334800000.0,-214500000.0,207600000.0,4200000.0,-97500000.0,-97500000.0,-97500000.0,0.0,0.0,-0.056,1675100000.0,-124200000.0,60000000,0.0,3.931,-57.724,-56.977,111900000,0.0,24.5,3.221,3.219,215700000,233800000,1747400000.0,1747400000.0,487200000.0,-0.042,-0.071,-0.481,-0.063,93300000.0,950000000.0,1.0,229719532,229600000,232900000.0,7.611,1696000000,142500000,-12200000.0,133000000,7.387,659800000
49,ADSK,ART,2009-06-30,2009-08-28,2009-07-31,2021-09-01,-1400000,2311100000,2343750000.0,1267300000,1043800000,0.827,6.051,-62800000.0,668500000,668500000,204200000.0,-22500000.0,1.915,0.669,0,0,0,0,501900000,108200000.0,0,0.0,0.0,-5500000.0,102700000.0,0.053,102700000.0,-5500000.0,-5500000.0,-0.1,-0.09,-0.1,1385100000,1356100000.0,1385100000,4826705706,-878.0,46.998,205300000.0,0.897,1.0,1733400000.0,0.895,622200000,0.0,358700000,179625000.0,0,360200000,267900000,92300000,926000000,661700000,264300000,5495205706,-261100000.0,-100600000.0,84100000.0,-120000000.0,0.0,-35900000.0,-490200000.0,-326800000.0,268100000.0,-3100000.0,-22500000.0,-22500000.0,-22500000.0,0.0,0.0,-0.012,1744300000.0,-10900000.0,56700000,0.0,3.967,-244.231,-239.2,118300000,0.0,23.92,2.836,2.826,223900000,219900000,1937600000.0,1937600000.0,513100000.0,-0.01,-0.017,-0.031,-0.003,85500000.0,998200000.0,1.0,229732680,228900000,232300000.0,8.465,1688900000,141000000,17000000.0,140400000,7.378,605600000
50,ADSK,ART,2009-03-31,2009-06-03,2009-04-30,2021-09-01,-9700000,2269500000,2376850000.0,1302200000,967300000,0.901,5.85,-77600000.0,880500000,880500000,213600000.0,56800000.0,1.91,0.708,2100000,2100000,0,2100000,534000000,101900000.0,0,0.0,0.0,106200000.0,208100000.0,0.097,208100000.0,106200000.0,106200000.0,0.25,0.25,0.25,1328500000,1324800000.0,1328500000,4164869947,39.0,20.014,358200000.0,1.577,1.0,1928600000.0,0.9,625700000,0.0,83600000,97900000.0,0,86000000,78400000,7600000,941000000,681800000,259200000,5043269947,-28600000.0,-364700000.0,80200000.0,-37900000.0,0.0,42300000.0,-501100000.0,-58800000.0,435800000.0,-5600000.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.027,1823400000.0,105200000.0,65000000,0.0,3.796,88.79,88.32,120700000,0.0,22.08,2.354,2.341,228600000,209400000,2142200000.0,2142200000.0,556500000.0,0.024,0.043,1.085,0.05,87300000.0,1060300000.0,1.0,228408965,227100000,227100000.0,9.433,1643800000,135300000,49400000.0,139600000,7.238,620400000
51,ADSK,ART,2008-12-31,2009-03-20,2009-01-31,2021-09-01,-11200000,2420700000,2344475000.0,1388000000,1032700000,0.988,5.812,-78400000.0,917600000,917600000,219100000.0,183600000.0,1.735,0.847,52100000,52100000,0,52100000,552100000,91800000.0,0,0.0,0.0,252500000.0,344300000.0,0.149,344300000.0,252500000.0,252500000.0,0.81,0.8,0.81,1310700000,1276525000.0,1310700000,2165996000,9.0,6.291,515500000.0,2.286,1.0,2096100000.0,0.905,655800000,0.0,99300000,84050000.0,0,71100000,63500000,7600000,1110000000,800100000,309900000,3031496000,-300000.0,-364500000.0,-166500000.0,52100000.0,0.0,-114400000.0,-478100000.0,-35200000.0,593900000.0,-1700000.0,183600000.0,183600000.0,183600000.0,0.0,0.0,0.079,1851600000.0,244500000.0,62400000,0.0,2.313,16.511,16.531,120600000,0.0,13.39,1.309,1.304,316500000,241500000,2315200000.0,2315200000.0,576100000.0,0.078,0.144,3.004,0.109,89500000.0,1106400000.0,1.0,226400000,225500000,230100000.0,10.267,1764900000,156800000,68900000.0,156300000,7.827,587900000
52,ADSK,ART,2008-09-30,2008-12-04,2008-10-31,2021-09-01,-6000000,2373700000,2291525000.0,1310400000,1063300000,1.058,6.214,-73300000.0,796400000,796400000,220800000.0,385400000.0,1.973,0.695,3900000,3900000,0,3900000,499400000,81700000.0,0,0.0,0.0,519000000.0,600700000.0,0.248,600700000.0,519000000.0,519000000.0,1.7,1.65,1.7,1400100000,1256475000.0,1400100000,2631252192,5.0,4.38,653200000.0,2.899,1.0,2203700000.0,0.909,740000000,0.0,176900000,68400000.0,0,145100000,136800000,8300000,973600000,664300000,309300000,3423752192,-31900000.0,-345800000.0,-240400000.0,4000000.0,0.0,-236400000.0,-520600000.0,-101500000.0,726500000.0,-1400000.0,385400000.0,385400000.0,385400000.0,0.0,0.0,0.159,1701300000.0,502400000.0,76000000,0.0,2.445,8.884,8.9,116600000,0.0,15.13,1.412,1.406,291400000,346900000,2424500000.0,2424500000.0,564500000.0,0.168,0.307,7.588,0.214,97100000.0,1136800000.0,1.0,226288975,225300000,230400000.0,10.761,1633700000,120800000,133600000.0,160600000,7.251,646100000
53,ADSK,ART,2008-06-30,2008-09-05,2008-07-31,2021-09-01,19900000,2443500000,2195850000.0,1402500000,1041000000,1.073,5.62,-65000000.0,929600000,929600000,219700000.0,365700000.0,1.614,0.939,120000000,120000000,0,120000000,562600000,71800000.0,0,0.0,0.0,492800000.0,564600000.0,0.24,564600000.0,492800000.0,492800000.0,1.61,1.55,1.61,1259900000,1201150000.0,1259900000,6787068956,14.0,12.021,715600000.0,3.192,1.0,2136100000.0,0.907,733100000,0.0,31800000,50125000.0,0,40900000,32600000,8300000,1183600000,869000000,314600000,7596668956,154700000.0,-357100000.0,-340900000.0,120000000.0,0.0,-220900000.0,-410900000.0,11200000.0,780600000.0,5900000.0,365700000.0,365700000.0,365700000.0,0.0,0.0,0.155,1667700000.0,468400000.0,78100000,0.0,6.03,20.773,20.975,109200000,0.0,33.77,3.225,3.214,325200000,242400000,2355800000.0,2355800000.0,552500000.0,0.167,0.304,9.831,0.209,111800000.0,1115200000.0,1.0,224953182,224200000,231100000.0,10.508,1710400000,125700000,127100000.0,151800000,7.629,533500000
54,ADSK,ART,2008-03-31,2008-06-02,2008-04-30,2021-09-01,20100000,2140000000,2054500000.0,1423400000,716600000,1.101,5.019,-50900000.0,909100000,909100000,212100000.0,367500000.0,1.938,0.885,40000000,40000000,0,40000000,549700000,64000000.0,0,0.0,0.0,485600000.0,549600000.0,0.243,549600000.0,485600000.0,485600000.0,1.61,1.54,1.61,1135400000,1164350000.0,1135400000,8182879656,17.0,14.889,651300000.0,2.879,1.0,2050100000.0,0.906,508200000,0.0,28200000,64375000.0,0,41200000,32900000,8300000,1004600000,734500000,270100000,9051979656,146800000.0,-114300000.0,-597000000.0,40000000.0,0.0,-557000000.0,-4700000.0,160500000.0,702200000.0,6300000.0,367500000.0,367500000.0,367500000.0,0.0,0.0,0.162,1586000000.0,464100000.0,73700000,0.0,7.973,24.631,25.106,84300000,0.0,40.42,4.001,4.042,333500000,152600000,2262200000.0,2262200000.0,514200000.0,0.179,0.316,7.543,0.215,109700000.0,1071800000.0,1.0,223948037,226200000,232600000.0,10.001,1631800000,136500000,118100000.0,111900000,7.214,688900000
55,ADSK,ART,2007-12-31,2008-03-28,2008-01-31,2021-09-01,13800000,2208900000,2016850000.0,1481800000,727100000,1.077,5.343,-43300000.0,917900000,917900000,206900000.0,356200000.0,1.985,0.795,0,0,0,0,506100000,61300000.0,0,0.0,0.0,470000000.0,531300000.0,0.245,531300000.0,470000000.0,470000000.0,1.55,1.47,1.55,1230500000,1191550000.0,1230500000,6398731000,14.0,12.044,665200000.0,2.888,1.0,1965000000.0,0.905,507800000,0.0,36700000,116850000.0,0,39800000,31400000,8400000,978400000,746500000,231900000,7316631000,252000000.0,-114500000.0,-375700000.0,0.0,0.0,-375700000.0,-85700000.0,72100000.0,708500000.0,4900000.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.164,1519400000.0,445600000.0,79300000,0.0,5.946,20.541,20.497,80200000,0.0,31.77,3.369,3.369,386500000,218400000,2171900000.0,2171900000.0,485300000.0,0.177,0.299,4.022,0.216,99300000.0,1034100000.0,1.0,230300000,230300000,242000000.0,9.431,1701100000,149400000,113800000.0,100900000,7.386,735300000
56,ADSK,ART,2007-09-30,2007-12-04,2007-10-31,2021-09-01,11800000,1991000000,1914000000.0,1320300000,670700000,1.082,5.139,-39000000.0,828300000,828300000,210800000.0,356100000.0,2.171,0.689,0,0,0,0,423900000,58400000.0,0,0.0,0.0,463300000.0,521700000.0,0.252,521700000.0,463300000.0,463300000.0,1.55,1.46,1.55,1178800000,1162675000.0,1178800000,10160231000,22.0,19.475,641300000.0,2.796,1.0,1859500000.0,0.898,450800000,0.0,103800000,145375000.0,0,44300000,44300000,0,812200000,608100000,204100000,10988531000,313400000.0,-66000000.0,-302700000.0,0.0,0.0,-302700000.0,-66900000.0,38100000.0,680300000.0,2700000.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.172,1418300000.0,441200000.0,77200000,0.0,9.322,30.858,30.703,68700000,0.0,47.59,5.308,5.273,299200000,179100000,2070300000.0,2070300000.0,452800000.0,0.186,0.306,3.187,0.224,92000000.0,965500000.0,1.0,230900000,229400000,239900000.0,9.025,1540200000,169100000,107200000.0,79100000,6.714,712200000
57,ADSK,ART,2007-06-30,2007-08-31,2007-07-31,2021-09-01,4500000,1878100000,,1264900000,613200000,,4.832,-35100000.0,774900000,774900000,215500000.0,329300000.0,2.117,0.688,0,0,0,0,411900000,56100000.0,0,0.0,0.0,427900000.0,484000000.0,0.243,484000000.0,427900000.0,427900000.0,1.43,1.35,1.43,1112700000,,1112700000,9878700000,23.0,20.411,616800000.0,2.678,1.0,1773200000.0,0.892,416900000,0.0,88800000,,0,52000000,52000000,0,765400000,597500000,167900000,10653600000,335800000.0,-30300000.0,-231300000.0,0.0,0.0,-231300000.0,-85700000.0,-22900000.0,651900000.0,900000.0,329300000.0,329300000.0,329300000.0,0.0,0.0,0.166,1369000000.0,404200000.0,77100000,0.0,9.575,32.352,32.392,66500000,0.0,46.32,5.357,5.364,278400000,180700000,1988700000.0,1988700000.0,438500000.0,,,,0.215,93600000.0,930500000.0,1.0,230000000,230300000,243000000.0,8.635,1461200000,164400000,98600000.0,60800000,6.345,667400000
58,ADSK,ART,2007-03-31,2007-06-08,2007-04-30,2021-09-01,2400000,1989400000,1714500000.0,1384500000,604900000,1.115,5.381,-30700000.0,762300000,762300000,219400000.0,324500000.0,2.367,0.599,0,0,0,0,399900000,55200000.0,0,0.0,0.0,414900000.0,470100000.0,0.246,470100000.0,414900000.0,414900000.0,1.41,1.33,1.41,1244200000,1045250000.0,1244200000,9452116000,23.0,20.107,647300000.0,2.8,1.0,1693000000.0,0.885,404000000,0.0,238100000,247100000.0,0,201700000,201700000,0,745200000,585000000,160200000,10214416000,505000000.0,3500000.0,-63600000.0,0.0,0.0,-63600000.0,-110500000.0,-85600000.0,678000000.0,1100000.0,324500000.0,324500000.0,324500000.0,0.0,0.0,0.17,1301200000.0,391800000.0,76800000,0.0,8.21,31.477,31.333,63900000,0.0,44.18,5.341,5.341,260400000,320000000,1912400000.0,1912400000.0,421600000.0,0.189,0.31,1.679,0.217,92500000.0,879600000.0,1.0,231200000,231200000,243800000.0,8.272,1585400000,178700000,90400000.0,59900000,6.857,799500000
59,ADSK,ART,2006-12-31,2007-06-04,2007-01-31,2021-09-01,-3600000,1797500000,1579150000.0,1189700000,607800000,1.165,4.833,-35300000.0,665900000,665900000,216600000.0,289700000.0,2.072,0.612,0,0,0,0,378800000,53500000.0,0,0.0,0.0,366500000.0,420000000.0,0.228,420000000.0,366500000.0,366500000.0,1.26,1.19,1.26,1115000000,953150000.0,1115000000,9761220000,27.0,23.241,541300000.0,2.346,1.0,1623200000.0,0.882,406600000,0.0,150800000,174750000.0,5500000,112000000,112000000,0,682500000,574200000,108300000,10427120000,378700000.0,-52500000.0,-80200000.0,0.0,0.0,-80200000.0,-117800000.0,-32300000.0,576600000.0,100000.0,289700000.0,289700000.0,289700000.0,0.0,0.0,0.157,1273500000.0,349700000.0,61000000,0.0,9.352,35.993,35.794,65600000,0.0,45.1,5.668,5.655,301300000,210300000,1839800000.0,1839800000.0,406300000.0,0.183,0.304,2.097,0.199,99400000.0,867200000.0,1.0,231200000,230700000,243200000.0,7.975,1390900000,137900000,76800000.0,23600000,6.029,615500000
60,ADSK,ART,2006-03-31,2006-06-06,2006-04-30,2021-09-01,-5700000,1439600000,1318230250.0,786900000,652700000,1.217,3.675,-26366000.0,257300000,257300000,177293000.0,301322000.0,1.513,0.701,0,0,0,0,327100000,43615000.0,0,0.0,0.0,352166000.0,395781000.0,0.247,395781000.0,352166000.0,352166000.0,1.31,1.22,1.31,846300000,781745250.0,846300000,7917076000,22.0,20.004,415717000.0,1.805,1.0,1426788000.0,0.889,406200000,0.0,256100000,185845750.0,13200000,128500000,128500000,0,593300000,520000000,73300000,8174376000,-260824000.0,-283503000.0,-285273000.0,0.0,6000.0,-285267000.0,-417016000.0,-107140000.0,442083000.0,-624000.0,301322000.0,301322000.0,301322000.0,0.0,0.0,0.188,1088310000.0,338478000.0,59800000,0.0,9.659,27.128,26.931,65900000,0.0,35.28,5.096,5.065,276400000,42900000,1604081000.0,1604081000.0,335148000.0,0.229,0.385,1.895,0.22,122064000.0,753162000.0,1.0,231700000,230300000,244700000.0,6.965,1033400000,184900000,50844000.0,21100000,4.487,266900000
61,ADSK,ART,2005-12-31,2006-03-30,2006-01-31,2021-09-01,-7400000,1360800000,1252731500.0,738700000,622100000,1.216,3.455,-20500000.0,287200000,287200000,170900000.0,328900000.0,1.457,0.72,0,0,0,0,285600000,43700000.0,0,0.0,0.0,383000000.0,426700000.0,0.28,426700000.0,383000000.0,383000000.0,1.44,1.33,1.44,791300000,747868000.0,791300000,8472707000,22.0,19.856,394700000.0,1.724,1.0,1352300000.0,0.888,368000000,0.0,198700000,131796250.0,14200000,82200000,82200000,0,569500000,506900000,62600000,8759907000,-230500000.0,-242100000.0,-302200000.0,0.0,-3400000.0,-305600000.0,-338000000.0,-75400000.0,415200000.0,-2100000.0,328900000.0,328900000.0,328900000.0,0.0,0.0,0.216,982500000.0,369800000.0,56400000,0.0,11.07,26.634,26.438,61400000,0.0,38.07,5.751,5.723,261400000,31100000,1523200000.0,1523200000.0,301600000.0,0.263,0.44,2.906,0.251,124400000.0,680900000.0,1.0,230100000,229000000,247500000.0,6.652,992800000,193600000,54100000.0,10800000,4.335,231800000
62,ADSK,ART,2005-09-30,2005-12-07,2005-10-31,2021-09-01,-7661000,1290629000,1198082500.0,859786000,430843000,1.221,3.385,-28427000.0,390878000,390878000,174338000.0,311681000.0,1.855,0.661,0,0,0,0,243124000,47180000.0,0,0.001,0.03,363773000.0,410953000.0,0.281,410953000.0,363773000.0,363773000.0,1.36,1.26,1.36,777101000,712062500.0,777101000,9888954000,27.0,24.063,416445000.0,1.814,1.0,1288182000.0,0.881,210933000,0.0,225395000,74905000.0,15112000,157062000,157062000,0,513528000,463423000,50105000,10279832000,13730000.0,-52677000.0,-328177000.0,0.0,-6826000.0,-335003000.0,-96996000.0,-16574000.0,444872000.0,857000.0,311681000.0,311681000.0,311681000.0,0.0,0.0,0.213,937479000.0,350703000.0,62483000,0.022,13.228,32.982,32.75,60132000,0.0,44.54,7.029,6.992,201769000,32321000,1462520000.0,1462520000.0,276120000.0,0.26,0.438,4.856,0.249,130373000.0,649548000.0,1.0,230800000,229577000,249462000.0,6.37,1079696000,210321000,52092000.0,40257000,4.703,396363000
63,ADSK,ART,2005-06-30,2005-09-02,2005-07-31,2021-09-01,-8487000,1181892000,1145957000.0,806010000,375882000,1.208,3.115,-36566000.0,478663000,478663000,175334000.0,291214000.0,1.852,0.659,0,0,0,0,231540000,50865000.0,0,0.001,0.045,324228000.0,375093000.0,0.271,375093000.0,324228000.0,324228000.0,1.28,1.18,1.28,712280000,686106750.0,712280000,9248893000,29.0,24.658,374217000.0,1.637,1.0,1209082000.0,0.873,204936000,0.0,63188000,47967750.0,14301000,42807000,42807000,0,469612000,435105000,34507000,9727556000,132692000.0,-43265000.0,-377822000.0,0.0,-10231000.0,-388053000.0,103562000.0,182742000.0,410783000.0,6400000.0,291214000.0,291214000.0,291214000.0,0.0,0.0,0.21,897558000.0,311524000.0,62658000,0.035,13.657,33.403,33.273,61076000,0.0,42.59,7.026,7.034,202415000,31270000,1384416000.0,1384416000.0,262028000.0,0.254,0.424,6.759,0.234,147020000.0,620797000.0,1.0,228400000,228654000,250310000.0,6.055,976956000,136257000,33014000.0,22813000,4.273,370905000
64,ADSK,ART,2005-03-31,2005-06-07,2005-04-30,2021-09-01,-3311000,1177605000,1112835500.0,796710000,380895000,1.16,3.121,-42070000.0,518078000,518078000,171078000.0,255081000.0,1.824,0.657,0,0,0,0,222074000,52032000.0,0,0.002,0.06,284025000.0,336057000.0,0.26,336057000.0,284025000.0,284025000.0,1.12,1.035,1.12,710791000,673303000.0,710791000,8301310000,29.0,24.702,339216000.0,1.49,1.0,1119932000.0,0.867,182725000,0.0,39902000,65785750.0,14724000,19698000,19698000,0,466814000,436900000,29914000,8819388000,213931000.0,-19847000.0,-293611000.0,0.0,-13670000.0,-307281000.0,133306000.0,195257000.0,381286000.0,6620000.0,255081000.0,255081000.0,255081000.0,0.0,0.0,0.198,847958000.0,271974000.0,61191000,0.054,12.408,34.575,34.446,65585000,0.0,38.58,6.831,6.805,190216000,49495000,1291010000.0,1291010000.0,247375000.0,0.229,0.379,4.317,0.22,120190000.0,582133000.0,1.0,228600000,227715000,249272000.0,5.669,994880000,142401000,28944000.0,53720000,4.369,359810000
65,ADSK,ART,2004-12-31,2005-03-31,2005-01-31,2021-09-01,-2843000,1142204000,1066009250.0,781797000,360407000,1.157,2.855,-42400000.0,517654000,517654000,169443000.0,221508000.0,1.637,0.762,0,0,0,0,194229000,51949000.0,0,0.002,0.06,246328000.0,298277000.0,0.242,298277000.0,246328000.0,246328000.0,0.98,0.9,0.98,648078000,654911000.0,648078000,6267626000,25.0,21.013,330732000.0,1.457,1.0,1064324000.0,0.863,175947000,0.0,-28865000,94160500.0,12545000,15038000,15038000,0,494126000,477468000,16658000,6785280000,235405000.0,-11750000.0,-304183000.0,0.0,-13566000.0,-317749000.0,175640000.0,230674000.0,373132000.0,4382000.0,221508000.0,221508000.0,221508000.0,0.0,0.0,0.18,829451000.0,234873000.0,46234000,0.061,10.47,30.632,30.367,69566000,0.0,29.76,5.5,5.476,196827000,25965000,1233767000.0,1233767000.0,239404000.0,0.208,0.338,2.616,0.2,120765000.0,563347000.0,1.0,228000000,227036000,246977000.0,5.434,966257000,119311000,24820000.0,41549000,4.256,304329000
66,ADSK,ART,2004-09-30,2004-12-09,2004-10-31,2021-09-01,-4432000,1082127000,1034748250.0,697520000,384607000,1.134,2.955,-40657000.0,377148000,377148000,166399000.0,213339000.0,1.711,0.607,0,0,0,0,157105000,52907000.0,0,0.002,0.06,230679000.0,283586000.0,0.242,283586000.0,230679000.0,230679000.0,0.95,0.88,0.95,673278000,648302250.0,673278000,7110289500,31.0,25.073,308246000.0,1.353,1.0,1006523000.0,0.858,179777000,0.0,117646000,144006000.0,12530000,140816000,56917000,83899000,408849000,407556000,1293000,7487437500,142438000.0,-11750000.0,-221408000.0,0.0,-13478000.0,-234886000.0,22708000.0,76272000.0,348903000.0,5713000.0,213339000.0,213339000.0,213339000.0,0.0,0.0,0.182,792052000.0,214471000.0,50909000,0.063,11.121,35.096,34.342,67899000,0.0,32.625,6.384,6.337,168044000,77186000,1172922000.0,1172922000.0,243806000.0,0.206,0.329,1.602,0.197,96104000.0,529652000.0,1.0,229500000,227823000,248045000.0,5.148,902350000,101033000,17340000.0,37734000,3.961,289964000
67,ADSK,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-01,-9521000,1049406000,997923500.0,642403000,407003000,1.109,2.899,-31992000.0,345971000,345971000,158369000.0,161875000.0,1.667,0.587,0,0,0,0,149390000,51535000.0,0,0.003,0.06,203765000.0,255300000.0,0.231,255300000.0,203765000.0,203765000.0,0.72,0.68,0.72,661065000,629104250.0,661065000,4961225000,24.0,19.433,279178000.0,1.224,1.0,948257000.0,0.857,183723000,0.0,134460000,160370750.0,16312000,225703000,76390000,149313000,388341000,385252000,3089000,5307196000,126547000.0,-11750000.0,-94400000.0,0.0,-13469000.0,-107869000.0,-81114000.0,-34713000.0,311170000.0,4360000.0,161875000.0,161875000.0,161875000.0,0.0,0.0,0.146,759704000.0,188553000.0,44315000,0.083,8.028,32.786,31.882,64417000,0.0,22.955,4.796,4.73,156273000,140071000,1106626000.0,1106626000.0,232426000.0,0.162,0.257,1.271,0.184,26566000.0,511606000.0,1.0,231200000,228004000,250608000.0,4.854,865683000,21504000,41890000.0,47641000,3.797,257151000
68,ADSK,ART,2004-03-31,2004-06-09,2004-04-30,2021-09-01,-8889000,990300000,964600250.0,565243000,425057000,1.077,2.843,-31863000.0,304147000,304147000,153049000.0,155312000.0,1.614,0.554,0,0,0,0,137220000,50487000.0,0,0.003,0.06,169253000.0,219740000.0,0.212,219740000.0,169253000.0,169253000.0,0.695,0.67,0.695,637223000,609043250.0,637223000,4072413000,24.0,18.533,226093000.0,1.009,1.0,885704000.0,0.853,182431000,0.0,153401000,171835250.0,16686000,215243000,49780000,165463000,353077000,350321000,2756000,4376560000,124704000.0,-6500000.0,-92519000.0,0.0,-13363000.0,-105882000.0,-34137000.0,4842000.0,257956000.0,6767000.0,155312000.0,155312000.0,155312000.0,0.0,0.0,0.15,732554000.0,153150000.0,46639000,0.086,6.868,28.179,27.741,63552000,0.0,19.28,4.213,4.16,142630000,127097000,1038753000.0,1038753000.0,219838000.0,0.161,0.255,0.985,0.163,26386000.0,500761000.0,1.0,227000000,224104000,238566000.0,4.635,807869000,27930000,13941000.0,44403000,3.605,214922000
69,ADSK,ART,2003-12-31,2004-04-08,2004-01-31,2021-09-01,-4754000,1017160000,935141000.0,597252000,419908000,1.018,2.788,-30082000.0,282249000,282249000,148128000.0,120316000.0,1.552,0.636,0,0,0,0,127276000,50292000.0,0,0.004,0.06,123196000.0,173488000.0,0.182,173488000.0,123196000.0,123196000.0,0.54,0.52,0.54,621643000,589572000.0,621643000,3666926000,30.0,21.136,190001000.0,0.852,1.0,803515000.0,0.844,179472000,0.0,170517000,182207000.0,17365000,247251000,81275000,165976000,395517000,384922000,10595000,3949175000,95872000.0,-5150000.0,-63062000.0,0.0,-13408000.0,-76470000.0,-58992000.0,-24039000.0,220083000.0,11251000.0,120316000.0,120316000.0,120316000.0,0.0,0.0,0.126,697278000.0,106237000.0,52307000,0.111,6.353,32.823,31.12,66474000,0.0,16.805,4.15,3.938,166816000,153175000,951643000.0,951643000.0,209349000.0,0.129,0.204,0.676,0.129,1775000.0,484224000.0,1.0,235000000,222994000,231304000.0,4.268,837688000,25410000,2880000.0,58544000,3.757,212330000
70,ADSK,ART,2003-09-30,2003-12-12,2003-10-31,2021-09-01,-7819000,934828000,901763500.0,525175000,409653000,0.945,2.682,-29669000.0,234710000,234710000,140636000.0,69129000.0,1.567,0.567,0,0,0,0,107248000,48112000.0,0,0.005,0.06,60182000.0,108294000.0,0.127,108294000.0,60182000.0,60182000.0,0.305,0.31,0.305,596486000,576463250.0,596486000,2545810000,42.0,23.508,113985000.0,0.512,1.0,711213000.0,0.835,181801000,0.0,183105000,189871500.0,11773000,218468000,66125000,152343000,338342000,335212000,3130000,2780520000,79162000.0,-6850000.0,-46877000.0,0.0,-13419000.0,-60296000.0,-15997000.0,21533000.0,143654000.0,11801000.0,69129000.0,69129000.0,69129000.0,0.0,0.0,0.081,661499000.0,49714000.0,50816000,0.197,4.662,40.222,40.41,69319000,0.0,12.325,3.264,3.218,131623000,136134000,851849000.0,851849000.0,181665000.0,0.077,0.12,0.317,0.071,-8554000.0,472484000.0,1.0,225600000,222440000,228332000.0,3.83,753027000,52743000,-8947000.0,56140000,3.385,189963000
71,ADSK,ART,2003-06-30,2003-09-15,2003-07-31,2021-09-01,-10194000,916113000,893177750.0,495061000,421052000,0.903,2.605,-31270000.0,219424000,219424000,137107000.0,42613000.0,1.49,0.577,0,0,0,0,104378000,48254000.0,0,0.007,0.06,25081000.0,73335000.0,0.091,73335000.0,25081000.0,25081000.0,0.19,0.195,0.19,580821000,573723500.0,580821000,1749200000,70.0,23.852,65310000.0,0.293,1.0,669581000.0,0.83,184018000,0.0,180318000,207188500.0,11606000,192502000,42930000,149572000,335292000,332353000,2939000,1968624000,61758000.0,-16850000.0,-37843000.0,0.0,-13440000.0,-51283000.0,8841000.0,55501000.0,96580000.0,7620000.0,42613000.0,42613000.0,42613000.0,0.0,0.0,0.053,655652000.0,13929000.0,47238000,0.316,3.389,46.198,46.421,72995000,0.0,8.82,2.44,2.438,138018000,128747000,806688000.0,806688000.0,174282000.0,0.048,0.074,0.121,0.031,-8154000.0,460708000.0,1.0,223200000,222960000,226920000.0,3.618,732095000,59283000,-17532000.0,58202000,3.284,162708000
