None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ADSK,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-01,-2900000.0,2525000000.0,2447325000.0,1417400000.0,1107600000.0,0.744,6.692,-18500000.0,850000000.0,850000000.0,189100000.0,176400000.0,1.96,0.655,0.0,0.0,0.0,0.0,526100000.0,109000000.0,0.0,0.0,0.0,218000000.0,327000000.0,0.18,327000000.0,218000000.0,218000000.0,0.77,0.76,0.77,1525800000.0,1486275000.0,1525800000.0,5840245616.0,27.0,17.86,404400000.0,1.774,1.0,1631300000.0,0.896,619300000.0,0.0,332600000.0,302150000.0,0.0,420700000.0,236600000.0,184100000.0,999200000.0,723100000.0,276100000.0,6778345616.0,181500000.0,-34600000.0,-126400000.0,0.0,0.0,-126400000.0,-116400000.0,-51400000.0,422900000.0,1400000.0,176400000.0,176400000.0,176400000.0,0.0,0.0,0.097,1418300000.0,213000000.0,79000000.0,0.0,4.442,38.426,38.364,88500000.0,0.0,29.54,3.724,3.7,231000000.0,303600000.0,1820400000.0,1820400000.0,472600000.0,0.072,0.119,0.721,0.12,94500000.0,931400000.0,1.0,229463291.0,228000000,233800000.0,7.984,1905700000.0,156700000.0,41600000.0,158100000.0,8.358,694300000.0
45,ADSK,MRT,2010-03-31,2010-04-30,2010-04-30,2021-09-01,-1100000.0,2501700000.0,2393850000.0,1394000000.0,1107700000.0,0.736,6.612,-23900000.0,938100000.0,938100000.0,190800000.0,127000000.0,1.961,0.652,0.0,0.0,0.0,0.0,543700000.0,111200000.0,0.0,0.0,0.0,151500000.0,262700000.0,0.149,262700000.0,151500000.0,151500000.0,0.56,0.56,0.56,1514100000.0,1451100000.0,1514100000.0,6955207000.0,46.0,26.476,334800000.0,1.462,1.0,1571700000.0,0.892,620400000.0,0.0,232200000.0,308675000.0,0.0,301200000.0,121700000.0,179500000.0,987600000.0,711000000.0,276600000.0,7793907000.0,57600000.0,-26100000.0,-41200000.0,-2100000.0,0.0,-43300000.0,-261000000.0,-199600000.0,358700000.0,3200000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.072,1435800000.0,135900000.0,90400000.0,0.0,5.148,61.369,60.696,95500000.0,0.0,33.99,4.422,4.416,218100000.0,277600000.0,1762500000.0,1762500000.0,463100000.0,0.053,0.088,0.491,0.086,94900000.0,933900000.0,1.0,229300000.0,229000000,234600000.0,7.697,1881300000.0,156200000.0,24500000.0,146400000.0,8.215,683000000.0
46,ADSK,MRT,2009-12-31,2010-01-31,2010-01-31,2021-09-01,-3500000.0,2447200000.0,2335800000.0,1379600000.0,1067600000.0,0.734,6.443,-31700000.0,838700000.0,838700000.0,191800000.0,58000000.0,1.96,0.661,0.0,0.0,0.0,0.0,516500000.0,111500000.0,0.0,0.0,0.0,84700000.0,196200000.0,0.114,196200000.0,84700000.0,84700000.0,0.25,0.25,0.25,1473500000.0,1404700000.0,1473500000.0,4766527666.0,56.0,24.294,215100000.0,0.941,1.0,1521900000.0,0.888,630900000.0,0.0,273600000.0,271525000.0,0.0,287500000.0,161900000.0,125600000.0,973700000.0,704000000.0,269700000.0,5465027666.0,-78900000.0,-26100000.0,6800000.0,-52100000.0,0.0,-45300000.0,-283000000.0,-213800000.0,246800000.0,2600000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.034,1456300000.0,65600000.0,67800000.0,0.0,3.709,94.225,95.16,101600000.0,0.0,23.79,3.189,3.175,277400000.0,272700000.0,1713700000.0,1713700000.0,457500000.0,0.025,0.041,0.312,0.049,93600000.0,929600000.0,1.0,229719532.0,228700000,232100000.0,7.493,1816300000.0,146100000.0,26700000.0,135600000.0,7.942,675600000.0
47,ADSK,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-01,3700000.0,2315400000.0,2329175000.0,1287100000.0,1028300000.0,0.75,6.236,-49500000.0,698500000.0,698500000.0,195900000.0,-97500000.0,2.052,0.617,0.0,0.0,0.0,0.0,469500000.0,111700000.0,0.0,0.0,0.0,-109700000.0,2000000.0,0.001,2000000.0,-109700000.0,-109700000.0,-0.43,-0.41,-0.43,1431700000.0,1364000000.0,1431700000.0,5058735712.0,-46.0,2529.368,158100000.0,0.689,1.0,1551500000.0,0.888,619400000.0,0.0,370200000.0,227950000.0,0.0,355100000.0,263100000.0,92000000.0,883700000.0,627300000.0,256400000.0,5727235712.0,-97900000.0,-70800000.0,29100000.0,-4000000.0,0.0,25100000.0,-334800000.0,-214500000.0,207600000.0,4200000.0,-97500000.0,-97500000.0,-97500000.0,0.0,0.0,-0.056,1675700000.0,-124200000.0,60000000.0,0.0,4.0,-58.741,-57.977,111900000.0,0.0,24.93,3.278,3.276,215700000.0,233800000.0,1747400000.0,1747400000.0,479300000.0,-0.042,-0.071,-0.481,-0.063,93300000.0,958500000.0,1.0,229732680.0,229600000,232900000.0,7.611,1696000000.0,142500000.0,-12200000.0,133000000.0,7.387,659800000.0
48,ADSK,MRT,2009-06-30,2009-07-31,2009-07-31,2021-09-01,-1400000.0,2311100000.0,2343750000.0,1267300000.0,1043800000.0,0.827,6.051,-62800000.0,668500000.0,668500000.0,203800000.0,-22500000.0,1.915,0.669,0.0,0.0,0.0,0.0,501900000.0,108200000.0,0.0,0.0,0.0,-5500000.0,102700000.0,0.053,102700000.0,-5500000.0,-5500000.0,-0.1,-0.09,-0.1,1385100000.0,1356100000.0,1385100000.0,4103199527.0,-746.0,39.953,205300000.0,0.897,1.0,1733800000.0,0.895,622200000.0,0.0,358700000.0,179625000.0,0.0,360200000.0,267900000.0,92300000.0,926000000.0,661700000.0,264300000.0,4981599527.0,-261100000.0,-100600000.0,84100000.0,-120000000.0,0.0,-35900000.0,-490200000.0,-326800000.0,268100000.0,-3100000.0,-22500000.0,-22500000.0,-22500000.0,0.0,0.0,-0.012,1744700000.0,-10900000.0,56700000.0,0.0,3.597,-221.404,-218.1,118300000.0,0.0,21.81,2.571,2.577,223900000.0,219900000.0,1937600000.0,1937600000.0,507000000.0,-0.01,-0.017,-0.031,-0.003,85500000.0,1004700000.0,1.0,228408965.0,228900000,232300000.0,8.465,1688900000.0,141000000.0,17000000.0,140400000.0,7.378,605600000.0
49,ADSK,MRT,2009-03-31,2009-04-30,2009-04-30,2021-09-01,-9700000.0,2269500000.0,2376850000.0,1302200000.0,967300000.0,0.901,5.85,-77600000.0,880500000.0,880500000.0,213400000.0,56800000.0,1.91,0.708,2100000.0,2100000.0,0.0,2100000.0,534000000.0,101900000.0,0.0,0.0,0.0,106200000.0,208100000.0,0.097,208100000.0,106200000.0,106200000.0,0.25,0.25,0.25,1328500000.0,1324800000.0,1328500000.0,3648916000.0,34.0,17.534,358200000.0,1.577,1.0,1928800000.0,0.9,625700000.0,0.0,83600000.0,97900000.0,0.0,86000000.0,78400000.0,7600000.0,941000000.0,681800000.0,259200000.0,4514416000.0,-28600000.0,-364700000.0,80200000.0,-37900000.0,0.0,42300000.0,-501100000.0,-58800000.0,435800000.0,-5600000.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.027,1823600000.0,105200000.0,65000000.0,0.0,3.398,79.479,79.76,120700000.0,0.0,19.94,2.107,2.114,228600000.0,209400000.0,2142200000.0,2142200000.0,552000000.0,0.024,0.043,1.085,0.05,87300000.0,1065000000.0,1.0,226400000.0,227100000,227100000.0,9.433,1643800000.0,135300000.0,49400000.0,139600000.0,7.238,620400000.0
50,ADSK,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-01,-11200000.0,2420700000.0,2344475000.0,1388000000.0,1032700000.0,0.988,5.812,-78400000.0,917600000.0,917600000.0,219100000.0,183600000.0,1.735,0.847,52100000.0,52100000.0,0.0,52100000.0,552100000.0,91800000.0,0.0,0.0,0.0,252500000.0,344300000.0,0.149,344300000.0,252500000.0,252500000.0,0.81,0.8,0.81,1310700000.0,1276525000.0,1310700000.0,2954845426.0,12.0,8.582,515500000.0,2.286,1.0,2096100000.0,0.905,655800000.0,0.0,99300000.0,84050000.0,0.0,71100000.0,63500000.0,7600000.0,1110000000.0,800100000.0,309900000.0,3747345426.0,-300000.0,-364500000.0,-166500000.0,52100000.0,0.0,-114400000.0,-478100000.0,-35200000.0,593900000.0,-1700000.0,183600000.0,183600000.0,183600000.0,0.0,0.0,0.079,1851600000.0,244500000.0,62400000.0,0.0,2.859,20.41,20.444,120600000.0,0.0,16.56,1.619,1.613,316500000.0,241500000.0,2315200000.0,2315200000.0,576100000.0,0.078,0.144,3.004,0.109,89500000.0,1106400000.0,1.0,226288975.0,225500000,230100000.0,10.267,1764900000.0,156800000.0,68900000.0,156300000.0,7.827,587900000.0
51,ADSK,MRT,2008-09-30,2008-10-31,2008-10-31,2021-09-01,-6000000.0,2373700000.0,2292350000.0,1310400000.0,1063300000.0,1.058,6.214,-73300000.0,796400000.0,796400000.0,222200000.0,385400000.0,1.973,0.695,3900000.0,3900000.0,0.0,3900000.0,499400000.0,81700000.0,0.0,0.0,0.0,519000000.0,600700000.0,0.248,600700000.0,519000000.0,519000000.0,1.7,1.65,1.7,1400100000.0,1256475000.0,1400100000.0,3984152308.0,8.0,6.633,653200000.0,2.899,1.0,2202300000.0,0.908,740000000.0,0.0,176900000.0,73275000.0,0.0,145100000.0,136800000.0,8300000.0,973600000.0,664300000.0,309300000.0,4793752308.0,-31900000.0,-345800000.0,-240400000.0,4000000.0,0.0,-236400000.0,-520600000.0,-101500000.0,726500000.0,-1400000.0,385400000.0,385400000.0,385400000.0,0.0,0.0,0.159,1699900000.0,502400000.0,76000000.0,0.0,3.424,12.438,12.535,116600000.0,0.0,21.31,1.977,1.98,291400000.0,346900000.0,2424500000.0,2424500000.0,575000000.0,0.168,0.307,7.083,0.214,97100000.0,1124900000.0,1.0,224953182.0,225300000,230400000.0,10.761,1633700000.0,120800000.0,133600000.0,160600000.0,7.251,646100000.0
52,ADSK,MRT,2008-06-30,2008-07-31,2008-07-31,2021-09-01,19900000.0,2443500000.0,2196675000.0,1402500000.0,1041000000.0,1.072,5.62,-65000000.0,929600000.0,929600000.0,220900000.0,365700000.0,1.614,0.939,120000000.0,120000000.0,0.0,120000000.0,562600000.0,71800000.0,0.0,0.0,0.0,492800000.0,564600000.0,0.24,564600000.0,492800000.0,492800000.0,1.61,1.55,1.61,1259900000.0,1201150000.0,1259900000.0,6272602900.0,13.0,11.11,715600000.0,3.192,1.0,2134900000.0,0.906,733100000.0,0.0,31800000.0,55000000.0,0.0,40900000.0,32600000.0,8300000.0,1183600000.0,869000000.0,314600000.0,7141702900.0,154700000.0,-357100000.0,-340900000.0,120000000.0,0.0,-220900000.0,-410900000.0,11200000.0,780600000.0,5900000.0,365700000.0,365700000.0,365700000.0,0.0,0.0,0.155,1666500000.0,468400000.0,78100000.0,0.0,5.668,19.529,19.807,109200000.0,0.0,31.89,3.032,3.035,325200000.0,242400000.0,2355800000.0,2355800000.0,561200000.0,0.166,0.304,8.96,0.209,111800000.0,1105300000.0,1.0,223948037.0,224200000,231100000.0,10.508,1710400000.0,125700000.0,127100000.0,151800000.0,7.629,533500000.0
53,ADSK,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-01,20100000.0,2140000000.0,2055325000.0,1423400000.0,716600000.0,1.101,5.019,-50900000.0,909100000.0,909100000.0,213100000.0,367500000.0,1.938,0.885,40000000.0,40000000.0,0.0,40000000.0,549700000.0,64000000.0,0.0,0.0,0.0,485600000.0,549600000.0,0.243,549600000.0,485600000.0,485600000.0,1.61,1.54,1.61,1135400000.0,1164350000.0,1135400000.0,7833500000.0,16.0,14.253,651300000.0,2.879,1.0,2049100000.0,0.906,508200000.0,0.0,28200000.0,69250000.0,0.0,41200000.0,32900000.0,8300000.0,1004600000.0,734500000.0,270100000.0,8751400000.0,146800000.0,-114300000.0,-597000000.0,40000000.0,0.0,-557000000.0,-4700000.0,160500000.0,702200000.0,6300000.0,367500000.0,367500000.0,367500000.0,0.0,0.0,0.162,1585000000.0,464100000.0,73700000.0,0.0,7.708,23.813,23.602,84300000.0,0.0,38.0,3.869,3.8,333500000.0,152600000.0,2262200000.0,2262200000.0,521300000.0,0.179,0.316,7.012,0.215,109700000.0,1063700000.0,1.0,230300000.0,226200000,232600000.0,10.001,1631800000.0,136500000.0,118100000.0,111900000.0,7.214,688900000.0
54,ADSK,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-01,13800000.0,2212200000.0,2017675000.0,1481800000.0,730400000.0,1.076,5.343,-43300000.0,917900000.0,917900000.0,207700000.0,356200000.0,2.029,0.798,0.0,0.0,0.0,0.0,506100000.0,61300000.0,0.0,0.0,0.0,470000000.0,531300000.0,0.245,531300000.0,470000000.0,470000000.0,1.55,1.47,1.55,1230500000.0,1191550000.0,1230500000.0,8673235000.0,18.0,16.325,665200000.0,2.888,1.0,1964200000.0,0.904,507800000.0,0.0,56200000.0,121725000.0,0.0,39800000.0,31400000.0,8400000.0,981700000.0,730300000.0,251400000.0,9501535000.0,252000000.0,-114500000.0,-375700000.0,0.0,0.0,-375700000.0,-85700000.0,72100000.0,708500000.0,4900000.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.164,1518600000.0,445600000.0,79300000.0,0.0,7.722,26.675,26.548,80200000.0,0.0,41.15,4.375,4.363,386500000.0,218400000.0,2171900000.0,2171900000.0,490500000.0,0.177,0.299,3.861,0.216,99300000.0,1028100000.0,1.0,230900000.0,230300000,242000000.0,9.431,1704400000.0,152700000.0,113800000.0,104200000.0,7.401,751500000.0
55,ADSK,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-01,11800000.0,1991000000.0,1914000000.0,1320300000.0,670700000.0,1.082,5.139,-39000000.0,828300000.0,828300000.0,211900000.0,356100000.0,2.171,0.689,0.0,0.0,0.0,0.0,423900000.0,58400000.0,0.0,0.0,0.0,463300000.0,521700000.0,0.252,521700000.0,463300000.0,463300000.0,1.55,1.46,1.55,1178800000.0,1162675000.0,1178800000.0,10472100000.0,23.0,20.073,641300000.0,2.796,1.0,1858400000.0,0.898,450800000.0,0.0,103800000.0,145375000.0,0.0,44300000.0,44300000.0,0.0,812200000.0,608100000.0,204100000.0,11247000000.0,313400000.0,-66000000.0,-302700000.0,0.0,0.0,-302700000.0,-66900000.0,38100000.0,680300000.0,2700000.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.172,1417200000.0,441200000.0,77200000.0,0.0,9.541,31.584,31.548,68700000.0,0.0,48.9,5.433,5.418,299200000.0,179100000.0,2070300000.0,2070300000.0,457100000.0,0.186,0.306,3.187,0.224,92000000.0,960100000.0,1.0,230000000.0,229400000,239900000.0,9.025,1540200000.0,169100000.0,107200000.0,79100000.0,6.714,712200000.0
56,ADSK,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-01,4500000.0,1878100000.0,1816325000.0,1264900000.0,613200000.0,1.095,4.832,-35100000.0,774900000.0,774900000.0,216600000.0,329300000.0,2.117,0.688,0.0,0.0,0.0,0.0,411900000.0,56100000.0,0.0,0.0,0.0,427900000.0,484000000.0,0.243,484000000.0,427900000.0,427900000.0,1.43,1.35,1.43,1112700000.0,1118125000.0,1112700000.0,9033644000.0,21.0,18.665,616800000.0,2.678,1.0,1772100000.0,0.891,416900000.0,0.0,88800000.0,158025000.0,0.0,52000000.0,52000000.0,0.0,765400000.0,597500000.0,167900000.0,9795944000.0,335800000.0,-30300000.0,-231300000.0,0.0,0.0,-231300000.0,-85700000.0,-22900000.0,651900000.0,900000.0,329300000.0,329300000.0,329300000.0,0.0,0.0,0.166,1367900000.0,404200000.0,77100000.0,0.0,8.804,29.748,29.629,66500000.0,0.0,42.37,4.926,4.907,278400000.0,180700000.0,1988700000.0,1988700000.0,442800000.0,0.181,0.295,2.708,0.215,93600000.0,925100000.0,1.0,231200000.0,230300000,243000000.0,8.635,1461200000.0,164400000.0,98600000.0,60800000.0,6.345,667400000.0
57,ADSK,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-01,2400000.0,1989400000.0,1715675000.0,1384500000.0,604900000.0,1.115,5.381,-30700000.0,762300000.0,762300000.0,220500000.0,324500000.0,2.367,0.599,0.0,0.0,0.0,0.0,399900000.0,55200000.0,0.0,0.0,0.0,414900000.0,470100000.0,0.246,470100000.0,414900000.0,414900000.0,1.41,1.33,1.41,1244200000.0,1063700000.0,1244200000.0,9304959000.0,22.0,19.794,647300000.0,2.8,1.0,1691900000.0,0.885,404000000.0,0.0,238100000.0,166900000.0,0.0,201700000.0,201700000.0,0.0,745200000.0,585000000.0,160200000.0,9562259000.0,505000000.0,-9000000.0,-63600000.0,0.0,0.0,-63600000.0,-110500000.0,-73100000.0,678000000.0,1100000.0,324500000.0,324500000.0,324500000.0,0.0,0.0,0.17,1300100000.0,391800000.0,76800000.0,0.0,7.685,29.468,29.27,63900000.0,0.0,41.27,5.0,4.989,260400000.0,320000000.0,1912400000.0,1912400000.0,425900000.0,0.189,0.305,2.486,0.217,92500000.0,874200000.0,1.0,231700000.0,231200000,243800000.0,8.272,1585400000.0,178700000.0,90400000.0,59900000.0,6.857,799500000.0
58,ADSK,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-01,-3600000.0,1797500000.0,1578225000.0,1189700000.0,607800000.0,1.166,4.833,-35300000.0,665900000.0,665900000.0,217700000.0,289700000.0,2.072,0.612,0.0,0.0,0.0,0.0,378800000.0,53500000.0,0.0,0.0,0.0,366500000.0,420000000.0,0.228,420000000.0,366500000.0,366500000.0,1.26,1.19,1.26,1115000000.0,964225000.0,1115000000.0,9872624000.0,27.0,23.506,541300000.0,2.346,1.0,1622100000.0,0.882,406600000.0,0.0,150800000.0,171400000.0,0.0,112000000.0,112000000.0,0.0,682500000.0,574200000.0,108300000.0,10129924000.0,378700000.0,-52500000.0,-80200000.0,0.0,0.0,-80200000.0,-117800000.0,-32300000.0,576600000.0,100000.0,289700000.0,289700000.0,289700000.0,0.0,0.0,0.157,1272400000.0,349700000.0,61000000.0,0.0,9.085,34.967,34.698,65600000.0,0.0,43.72,5.506,5.482,301300000.0,210300000.0,1839800000.0,1839800000.0,410600000.0,0.184,0.3,2.138,0.199,99400000.0,861800000.0,1.0,231700000.0,230700000,243200000.0,7.975,1390900000.0,137900000.0,76800000.0,23600000.0,6.029,615500000.0
59,ADSK,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-01,-3300000.0,1600300000.0,1467800000.0,968600000.0,631700000.0,1.201,4.333,-30600000.0,514900000.0,514900000.0,202600000.0,276700000.0,1.891,0.599,0.0,0.0,0.0,0.0,313800000.0,49100000.0,0.0,0.0,0.0,344800000.0,393900000.0,0.224,393900000.0,344800000.0,344800000.0,1.21,1.14,1.21,1000600000.0,886225000.0,1000600000.0,8257675000.0,24.0,20.964,469000000.0,2.031,1.0,1559600000.0,0.885,418800000.0,0.0,154400000.0,186900000.0,7500000.0,82400000.0,82400000.0,0.0,599700000.0,512200000.0,87500000.0,8514975000.0,124000000.0,-241900000.0,-169500000.0,0.0,0.0,-169700000.0,-206400000.0,63900000.0,499600000.0,500000.0,276700000.0,276700000.0,276700000.0,0.0,0.0,0.157,1231300000.0,328300000.0,70900000.0,0.0,8.51,30.773,30.372,64100000.0,0.0,36.75,4.832,4.815,256000000.0,113900000.0,1762200000.0,1762200000.0,395300000.0,0.189,0.312,1.845,0.196,100800000.0,836000000.0,1.0,231700000.0,230900000,242000000.0,7.632,1181500000.0,150300000.0,68100000.0,17000000.0,5.117,456400000.0
60,ADSK,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-01,-3000000.0,1475500000.0,1390382250.0,835900000.0,639600000.0,1.213,3.883,-29000000.0,439100000.0,439100000.0,188800000.0,314400000.0,1.683,0.649,0.0,0.0,0.0,0.0,312200000.0,45400000.0,0.0,0.0,0.0,368600000.0,414000000.0,0.245,414000000.0,368600000.0,368600000.0,1.38,1.28,1.38,895000000.0,830350250.0,895000000.0,7645987000.0,21.0,18.469,462600000.0,2.007,1.0,1498100000.0,0.888,415300000.0,0.0,124300000.0,204648750.0,7000000.0,29100000.0,29100000.0,0.0,580500000.0,496800000.0,83700000.0,7903287000.0,-39600000.0,-242300000.0,-262900000.0,0.0,0.0,-263100000.0,-268600000.0,3100000.0,491600000.0,500000.0,314400000.0,314400000.0,314400000.0,0.0,0.0,0.186,1143200000.0,354900000.0,47800000.0,0.0,8.83,25.138,24.717,64800000.0,0.0,34.11,4.685,4.661,258700000.0,55900000.0,1686900000.0,1686900000.0,360700000.0,0.226,0.379,1.801,0.219,117700000.0,782500000.0,1.0,231700000.0,230500000,243100000.0,7.318,1060200000.0,156300000.0,54200000.0,20900000.0,4.6,339100000.0
61,ADSK,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-01,-5700000.0,1439600000.0,1316980250.0,786900000.0,652700000.0,1.226,3.675,-26400000.0,257300000.0,257300000.0,177500000.0,304300000.0,1.513,0.701,0.0,0.0,0.0,0.0,327100000.0,43600000.0,0.0,0.0,0.0,357900000.0,401500000.0,0.249,401500000.0,357900000.0,357900000.0,1.34,1.23,1.34,846300000.0,784670250.0,846300000.0,9386204000.0,26.0,23.378,415700000.0,1.805,1.0,1436600000.0,0.89,406200000.0,0.0,256100000.0,189370750.0,13200000.0,128500000.0,128500000.0,0.0,593300000.0,520000000.0,73300000.0,9673404000.0,-260800000.0,-271000000.0,-285100000.0,0.0,0.0,-285300000.0,-417000000.0,-119500000.0,442100000.0,-600000.0,304300000.0,304300000.0,304300000.0,0.0,0.0,0.189,1092400000.0,344200000.0,59800000.0,0.0,11.43,31.789,31.373,65900000.0,0.0,42.04,5.993,5.998,276400000.0,42900000.0,1614100000.0,1614100000.0,336200000.0,0.231,0.388,1.89,0.222,126900000.0,756200000.0,1.0,230100000.0,230300000,244700000.0,7.009,1033400000.0,184900000.0,53600000.0,21100000.0,4.487,266900000.0
62,ADSK,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-01,-7400000.0,1355800000.0,1251481500.0,746800000.0,609000000.0,1.228,3.507,-20500000.0,287200000.0,287200000.0,171100000.0,333600000.0,1.531,0.688,0.0,0.0,0.0,0.0,266500000.0,43700000.0,0.0,0.0,0.015,391700000.0,435400000.0,0.283,435400000.0,391700000.0,391700000.0,1.46,1.35,1.46,803000000.0,750793000.0,803000000.0,8977294000.0,23.0,20.618,394700000.0,1.724,1.0,1366100000.0,0.889,368000000.0,0.0,212800000.0,135321250.0,14200000.0,90300000.0,90300000.0,0.0,552800000.0,487800000.0,65000000.0,9368172000.0,-230500000.0,-242100000.0,-302000000.0,0.0,-3400000.0,-305600000.0,-338000000.0,-75300000.0,415200000.0,-2100000.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.217,987600000.0,378500000.0,56400000.0,0.01,11.666,28.082,27.801,61400000.0,0.0,40.59,6.094,6.047,261400000.0,16700000.0,1537200000.0,1537200000.0,303200000.0,0.267,0.444,2.895,0.255,129200000.0,684400000.0,1.0,230800000.0,229000000,247500000.0,6.713,987800000.0,188600000.0,58100000.0,10800000.0,4.314,259000000.0
63,ADSK,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-01,-7661000.0,1290629000.0,1198081500.0,859786000.0,430843000.0,1.231,3.385,-28409000.0,390878000.0,390878000.0,174718000.0,313860000.0,1.855,0.661,0.0,0.0,0.0,0.0,243124000.0,47119000.0,0.0,0.001,0.03,365181000.0,412300000.0,0.28,412300000.0,365181000.0,365181000.0,1.37,1.27,1.37,777101000.0,712068000.0,777101000.0,9826745000.0,27.0,23.834,416865000.0,1.816,1.0,1299970000.0,0.882,210933000.0,0.0,225395000.0,77196250.0,15112000.0,157062000.0,157062000.0,0.0,513528000.0,463423000.0,50105000.0,10305408000.0,13801000.0,-52750000.0,-328290000.0,0.0,-6754000.0,-335244000.0,-97110000.0,-16538000.0,445274000.0,881000.0,313860000.0,313860000.0,313860000.0,0.0,0.0,0.213,947793000.0,352177000.0,62483000.0,0.022,13.261,32.834,32.934,60132000.0,0.0,45.12,6.988,7.025,201769000.0,32321000.0,1474688000.0,1474688000.0,279035000.0,0.262,0.441,4.731,0.248,138971000.0,656947000.0,1.0,228400000.0,229600000,249500000.0,6.423,1079696000.0,210321000.0,51321000.0,40257000.0,4.703,396363000.0
64,ADSK,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-01,-8487000.0,1181892000.0,1145956000.0,806010000.0,375882000.0,1.216,3.114,-36525000.0,478663000.0,478663000.0,175612000.0,292230000.0,1.852,0.659,0.0,0.0,0.0,0.0,231540000.0,50828000.0,0.0,0.001,0.045,323440000.0,374268000.0,0.269,374268000.0,323440000.0,323440000.0,1.28,1.19,1.28,712280000.0,686112250.0,712280000.0,7297756000.0,23.0,19.499,374628000.0,1.638,1.0,1217734000.0,0.874,204936000.0,0.0,63188000.0,50259000.0,14301000.0,42807000.0,42807000.0,0.0,469612000.0,435105000.0,34507000.0,7815834000.0,132778000.0,-43350000.0,-377869000.0,0.0,-10159000.0,-388228000.0,103450000.0,182735000.0,411153000.0,6403000.0,292230000.0,292230000.0,292230000.0,0.0,0.0,0.21,906899000.0,310835000.0,62658000.0,0.035,10.973,26.745,26.711,61076000.0,0.0,34.19,5.609,5.612,202415000.0,31270000.0,1393346000.0,1393346000.0,264677000.0,0.255,0.426,6.435,0.232,152809000.0,627489000.0,1.0,228600000.0,228700000,250300000.0,6.092,976956000.0,136257000.0,31210000.0,22813000.0,4.272,370905000.0
65,ADSK,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-01,-3311000.0,1177605000.0,1112834500.0,796710000.0,380895000.0,1.165,3.122,-42036000.0,518078000.0,518078000.0,171328000.0,254695000.0,1.824,0.657,0.0,0.0,0.0,0.0,222074000.0,51998000.0,0.0,0.002,0.06,280763000.0,332761000.0,0.257,332761000.0,280763000.0,280763000.0,1.11,1.04,1.11,710791000.0,673308500.0,710791000.0,6739586000.0,24.0,20.254,339401000.0,1.491,1.0,1124796000.0,0.868,182725000.0,0.0,39902000.0,68077000.0,14724000.0,19698000.0,19698000.0,0.0,466814000.0,436900000.0,29914000.0,7257240000.0,214002000.0,-19900000.0,-293501000.0,0.0,-13598000.0,-307299000.0,133250000.0,195243000.0,381437000.0,6614000.0,254695000.0,254695000.0,254695000.0,0.0,0.0,0.197,856017000.0,268779000.0,61191000.0,0.054,10.21,28.494,28.676,65585000.0,0.0,31.83,5.599,5.592,190216000.0,49495000.0,1296124000.0,1296124000.0,249519000.0,0.229,0.378,4.124,0.217,123789000.0,588048000.0,1.0,228000000.0,227700000,249300000.0,5.692,994880000.0,142401000.0,26068000.0,53720000.0,4.369,359810000.0
