None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MPC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-326000000.0,86317000000.0,94977000000.0,15693000000.0,70624000000.0,1.163,37.173,-4449000000.0,1690000000.0,1690000000.0,98971000000.0,-7222000000.0,1.157,2.247,34188000000.0,2340000000.0,31848000000.0,34188000000.0,0.0,3169000000.0,0.0,0.092,2.17,-6486000000.0,-3317000000.0,-0.03,-3317000000.0,-6486000000.0,-7749000000.0,-10.22,-10.24,-10.22,24088000000.0,31431750000.0,24088000000.0,45131283701.0,-7.0,-13.606,2601000000.0,4.014,1.0,11524000000.0,0.104,12710000000.0,1263000000.0,92536000000.0,92649000000.0,7445000000.0,5656000000.0,0.0,5656000000.0,54121000000.0,13569000000.0,40552000000.0,15341283701.0,786000000.0,-868000000.0,-1053000000.0,3335000000.0,-1421000000.0,-435000000.0,-5829000000.0,4000000.0,7050000000.0,0.0,-6590000000.0,-6590000000.0,-6590000000.0,-757000000.0,-632000000.0,-0.06,19399000000.0,-7875000000.0,9213000000.0,-0.212,0.637,-2.328,-2.311,47895000000.0,0.0,23.62,0.139,0.139,5583000000.0,6380000000.0,110495000000.0,110495000000.0,0.0,-0.069,-0.21,-0.07,-0.059,0.0,3168000000.0,1.0,649503967.0,648000000.0,648000000.0,170.517,73607000000.0,0.0,-1159000000.0,6870000000.0,113.591,2124000000.0
6,MPC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-320000000.0,98556000000.0,97506750000.0,30458000000.0,68098000000.0,1.147,51.129,-4763000000.0,1393000000.0,1393000000.0,99228000000.0,3255000000.0,1.797,1.646,30538000000.0,1218000000.0,29320000000.0,30538000000.0,0.0,3225000000.0,0.0,0.035,2.12,4650000000.0,7875000000.0,0.07,7875000000.0,4650000000.0,3421000000.0,4.0,3.97,4.0,33694000000.0,33897500000.0,33694000000.0,68983632967.0,15.0,8.76,4678000000.0,7.099,1.0,12637000000.0,0.113,15650000000.0,1229000000.0,95103000000.0,92281000000.0,9804000000.0,6568000000.0,0.0,6568000000.0,55449000000.0,16948000000.0,38501000000.0,39121632967.0,-196000000.0,-1193000000.0,-1940000000.0,1179000000.0,-1398000000.0,-3376000000.0,-6261000000.0,98000000.0,9441000000.0,0.0,2637000000.0,2637000000.0,2637000000.0,-806000000.0,618000000.0,0.024,8175000000.0,4462000000.0,12209000000.0,0.53,1.161,14.836,15.062,42676000000.0,0.0,60.25,0.35,0.355,7233000000.0,15990000000.0,111865000000.0,111865000000.0,0.0,0.027,0.078,0.05,0.042,0.0,3192000000.0,1.0,649321709.0,659000000.0,664000000.0,169.75,82906000000.0,0.0,784000000.0,7407000000.0,125.806,13510000000.0
7,MPC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-212000000.0,98139000000.0,96102750000.0,19139000000.0,79000000000.0,1.165,51.43,-4292000000.0,1525000000.0,1525000000.0,99262000000.0,4188000000.0,1.248,1.616,31387000000.0,1143000000.0,30244000000.0,31387000000.0,0.0,2929000000.0,0.0,0.034,2.05,5411000000.0,8340000000.0,0.074,8340000000.0,5411000000.0,4096000000.0,4.73,4.67,4.73,33738000000.0,34267750000.0,33738000000.0,69835898933.0,13.0,8.374,5467000000.0,8.334,1.0,12725000000.0,0.114,21277000000.0,1315000000.0,91385000000.0,89849500000.0,9696000000.0,6725000000.0,0.0,6725000000.0,54515000000.0,15339000000.0,39176000000.0,39992898933.0,-3467000000.0,-4477000000.0,-2554000000.0,1275000000.0,-1371000000.0,-3876000000.0,-9350000000.0,75000000.0,9759000000.0,0.0,3145000000.0,3145000000.0,3145000000.0,-927000000.0,1043000000.0,0.028,7198000000.0,5527000000.0,12319000000.0,0.433,1.185,12.716,12.844,47556000000.0,0.0,60.75,0.357,0.356,7461000000.0,15891000000.0,111987000000.0,111987000000.0,0.0,0.033,0.092,0.06,0.048,0.0,3519000000.0,1.0,658319324.0,656000000.0,660000000.0,170.712,76862000000.0,0.0,951000000.0,7195000000.0,117.168,3800000000.0
8,MPC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-161000000.0,96896000000.0,84825750000.0,18396000000.0,78500000000.0,1.266,51.672,-4091000000.0,1247000000.0,1247000000.0,95523000000.0,3762000000.0,1.235,1.544,31090000000.0,1169000000.0,29921000000.0,31090000000.0,0.0,2914000000.0,0.0,0.035,1.98,4948000000.0,7862000000.0,0.073,7862000000.0,4948000000.0,3705000000.0,4.69,4.63,4.69,34207000000.0,29624750000.0,34207000000.0,67031093896.0,14.0,8.526,4063000000.0,6.137,1.0,11908000000.0,0.111,20277000000.0,1243000000.0,91572000000.0,80288500000.0,9088000000.0,6729000000.0,0.0,6729000000.0,52830000000.0,14890000000.0,37940000000.0,37027093896.0,-3755000000.0,-4708000000.0,-2454000000.0,1919000000.0,-1230000000.0,-2877000000.0,-9032000000.0,59000000.0,8154000000.0,0.0,2787000000.0,2787000000.0,2787000000.0,-673000000.0,975000000.0,0.026,6658000000.0,5250000000.0,11683000000.0,0.422,1.082,13.286,11.915,47923000000.0,0.0,55.88,0.345,0.344,7603000000.0,15146000000.0,107431000000.0,107431000000.0,0.0,0.033,0.094,0.062,0.046,0.0,3203000000.0,1.0,662618001.0,662000000.0,666000000.0,162.282,76619000000.0,0.0,918000000.0,6458000000.0,115.739,3506000000.0
9,MPC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-151000000.0,96436000000.0,73535750000.0,18151000000.0,78285000000.0,1.308,50.447,-3626000000.0,877000000.0,877000000.0,85496000000.0,3630000000.0,1.198,1.549,30881000000.0,1163000000.0,29718000000.0,30881000000.0,0.0,2561000000.0,0.0,0.032,1.91,4698000000.0,7259000000.0,0.075,7259000000.0,4698000000.0,3582000000.0,5.32,5.24,5.32,33951000000.0,24812500000.0,33951000000.0,66153108522.0,14.0,9.113,4292000000.0,6.377,1.0,10710000000.0,0.111,20229000000.0,1116000000.0,91064000000.0,70071250000.0,9833000000.0,6558000000.0,0.0,6558000000.0,52574000000.0,15147000000.0,37427000000.0,40316108522.0,-3749000000.0,-4515000000.0,-2831000000.0,1638000000.0,-1089000000.0,-3255000000.0,-8412000000.0,18000000.0,7918000000.0,0.0,2736000000.0,2736000000.0,2736000000.0,-673000000.0,894000000.0,0.028,5791000000.0,4919000000.0,11526000000.0,0.359,1.187,14.735,11.25,47771000000.0,0.0,59.85,0.419,0.419,6893000000.0,14391000000.0,96206000000.0,96206000000.0,0.0,0.037,0.11,0.067,0.049,0.0,2741000000.0,1.0,673619190.0,673000000.0,673000000.0,142.951,76207000000.0,0.0,846000000.0,6540000000.0,113.235,3004000000.0
10,MPC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-144000000.0,92940000000.0,62017750000.0,18023000000.0,74917000000.0,1.396,67.905,-3157000000.0,1687000000.0,1687000000.0,77047000000.0,3606000000.0,1.364,1.361,27524000000.0,544000000.0,26980000000.0,27524000000.0,0.0,2170000000.0,0.0,0.031,1.84,4537000000.0,6707000000.0,0.077,6707000000.0,4537000000.0,3544000000.0,5.36,5.28,5.36,35175000000.0,20071750000.0,35175000000.0,54224266569.0,12.0,8.085,3001000000.0,5.793,1.0,9542000000.0,0.11,20184000000.0,993000000.0,85377000000.0,60058000000.0,9837000000.0,5898000000.0,0.0,5898000000.0,47887000000.0,13216000000.0,34671000000.0,40767266569.0,-1290000000.0,-4231000000.0,-3263000000.0,5358000000.0,-954000000.0,222000000.0,-7670000000.0,16000000.0,6158000000.0,0.0,2780000000.0,2780000000.0,2780000000.0,-673000000.0,826000000.0,0.032,4852000000.0,4690000000.0,10518000000.0,0.343,1.159,14.664,11.009,45058000000.0,0.0,59.01,0.471,0.353,5853000000.0,14755000000.0,86589000000.0,86589000000.0,0.0,0.045,0.139,0.076,0.052,0.0,2276000000.0,1.0,690853526.0,518000000.0,526000000.0,167.16,72756000000.0,0.0,764000000.0,6310000000.0,140.456,4807000000.0
11,MPC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-168000000.0,53031000000.0,51044500000.0,15873000000.0,37158000000.0,1.681,33.627,-3085000000.0,4992000000.0,4992000000.0,76777000000.0,4536000000.0,1.648,2.176,18449000000.0,26000000.0,18423000000.0,18449000000.0,0.0,2156000000.0,0.0,0.022,1.78,4031000000.0,6187000000.0,0.072,6187000000.0,4031000000.0,3204000000.0,8.02,7.94,8.02,15166000000.0,14786250000.0,15166000000.0,48334840421.0,12.0,7.812,3091000000.0,6.854,1.0,9020000000.0,0.105,3713000000.0,827000000.0,53141000000.0,49943250000.0,5339000000.0,4910000000.0,0.0,4910000000.0,32997000000.0,9634000000.0,23363000000.0,36066840421.0,2900000000.0,-750000000.0,-3319000000.0,5354000000.0,-832000000.0,400000000.0,-3676000000.0,18000000.0,6176000000.0,0.0,3845000000.0,3845000000.0,3845000000.0,0.0,691000000.0,0.045,4298000000.0,4722000000.0,8509000000.0,0.222,2.378,9.38,9.971,27717000000.0,0.0,79.97,0.42,0.42,5408000000.0,14119000000.0,85797000000.0,85797000000.0,0.0,0.075,0.26,0.081,0.047,0.0,1679000000.0,1.0,451004632.0,451000000.0,456000000.0,190.237,49318000000.0,0.0,-641000000.0,3863000000.0,109.353,6239000000.0
12,MPC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-233000000.0,51736000000.0,49488250000.0,15548000000.0,36188000000.0,1.658,32.588,-2877000000.0,4999000000.0,4999000000.0,72936000000.0,4599000000.0,1.6,2.134,17267000000.0,26000000.0,17241000000.0,17267000000.0,0.0,2118000000.0,0.0,0.025,1.72,4308000000.0,6426000000.0,0.078,6426000000.0,4308000000.0,3563000000.0,8.18,8.09,8.18,14958000000.0,14227250000.0,14958000000.0,45010414924.0,10.0,7.004,4023000000.0,8.765,1.0,9115000000.0,0.111,3586000000.0,745000000.0,50703000000.0,48224750000.0,5485000000.0,4838000000.0,0.0,4838000000.0,31915000000.0,9715000000.0,22200000000.0,32405414924.0,3550000000.0,-275000000.0,-3367000000.0,4516000000.0,-827000000.0,-446000000.0,-2904000000.0,53000000.0,6900000000.0,0.0,4011000000.0,4011000000.0,4011000000.0,0.0,588000000.0,0.049,4219000000.0,4896000000.0,8545000000.0,0.21,2.166,8.079,8.577,26931000000.0,0.0,70.16,0.395,0.392,4919000000.0,13589000000.0,82051000000.0,82051000000.0,0.0,0.081,0.282,0.089,0.053,0.0,1645000000.0,1.0,461878776.0,459000000.0,464000000.0,178.76,48150000000.0,0.0,-448000000.0,3857000000.0,104.902,5833000000.0
13,MPC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-233000000.0,50364000000.0,47916000000.0,14525000000.0,35839000000.0,1.627,31.487,-2793000000.0,4653000000.0,4653000000.0,69532000000.0,3938000000.0,1.735,2.035,17258000000.0,26000000.0,17232000000.0,17258000000.0,0.0,2106000000.0,0.0,0.022,1.62,3668000000.0,5774000000.0,0.074,5774000000.0,3668000000.0,2960000000.0,6.82,6.75,6.82,14988000000.0,13646750000.0,14988000000.0,44739726787.0,12.0,7.748,2574000000.0,5.408,1.0,8428000000.0,0.108,3586000000.0,708000000.0,51011000000.0,47113750000.0,5111000000.0,4817000000.0,0.0,4817000000.0,30501000000.0,8372000000.0,22129000000.0,34804726787.0,2487000000.0,-309000000.0,-3231000000.0,4516000000.0,-802000000.0,-57000000.0,-2823000000.0,42000000.0,5367000000.0,0.0,3439000000.0,3439000000.0,3439000000.0,0.0,499000000.0,0.044,4261000000.0,4167000000.0,7403000000.0,0.238,2.322,10.121,10.72,26618000000.0,0.0,73.11,0.446,0.446,4613000000.0,12745000000.0,77960000000.0,77960000000.0,0.0,0.072,0.252,0.078,0.047,0.0,1706000000.0,1.0,476059729.0,476000000.0,480000000.0,163.782,46778000000.0,0.0,-479000000.0,3759000000.0,98.273,6153000000.0
14,MPC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-231000000.0,49047000000.0,46780250000.0,13401000000.0,35646000000.0,1.611,27.679,-2653000000.0,3011000000.0,3011000000.0,67089000000.0,3804000000.0,1.279,1.94,12946000000.0,624000000.0,12322000000.0,12946000000.0,0.0,2114000000.0,0.0,0.023,1.52,3646000000.0,5760000000.0,0.076,5760000000.0,3646000000.0,2972000000.0,6.76,6.7,6.76,14033000000.0,13167250000.0,14033000000.0,42919434977.0,12.0,7.451,3959000000.0,7.809,1.0,8280000000.0,0.11,3586000000.0,674000000.0,44918000000.0,45811000000.0,5550000000.0,4787000000.0,0.0,4787000000.0,27219000000.0,10478000000.0,16741000000.0,32225434977.0,2123000000.0,-1054000000.0,-2326000000.0,2236000000.0,-773000000.0,-1091000000.0,-3398000000.0,62000000.0,6612000000.0,0.0,3432000000.0,3432000000.0,3432000000.0,0.0,372000000.0,0.046,4262000000.0,4018000000.0,8888000000.0,0.225,2.296,9.39,9.76,26443000000.0,0.0,65.98,0.428,0.444,4695000000.0,12864000000.0,75369000000.0,75369000000.0,0.0,0.073,0.261,0.08,0.048,0.0,1694000000.0,1.0,488412170.0,507000000.0,512000000.0,148.657,45461000000.0,0.0,-460000000.0,3324000000.0,89.667,2923000000.0
15,MPC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-239000000.0,46806000000.0,45621750000.0,11631000000.0,35175000000.0,1.565,25.655,-2596000000.0,2088000000.0,2088000000.0,63802000000.0,1968000000.0,1.521,2.011,12782000000.0,29000000.0,12753000000.0,12782000000.0,0.0,2078000000.0,0.0,0.026,1.48,3086000000.0,5164000000.0,0.072,5164000000.0,3086000000.0,2477000000.0,3.22,3.19,3.22,12930000000.0,13048250000.0,12930000000.0,39546717478.0,13.0,7.658,2286000000.0,4.536,1.0,7615000000.0,0.107,3586000000.0,609000000.0,46267000000.0,45422750000.0,5493000000.0,4769000000.0,0.0,4769000000.0,26004000000.0,7647000000.0,18357000000.0,28390717478.0,1377000000.0,-1027000000.0,-1612000000.0,2156000000.0,-768000000.0,-138000000.0,-3367000000.0,40000000.0,4882000000.0,0.0,1643000000.0,1643000000.0,1643000000.0,0.0,325000000.0,0.023,4204000000.0,3411000000.0,6618000000.0,0.46,2.196,17.28,17.416,26036000000.0,0.0,56.08,0.398,0.396,3900000000.0,11044000000.0,71417000000.0,71417000000.0,0.0,0.036,0.126,0.068,0.043,0.0,1684000000.0,1.0,506253878.0,504000000.0,508000000.0,141.7,43220000000.0,0.0,834000000.0,4667000000.0,85.754,3984000000.0
16,MPC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-236000000.0,45447000000.0,44743500000.0,10443000000.0,35004000000.0,1.531,24.632,-2667000000.0,1450000000.0,1450000000.0,62023000000.0,1183000000.0,1.545,1.969,12606000000.0,29000000.0,12577000000.0,12606000000.0,0.0,2068000000.0,0.0,0.028,1.44,1971000000.0,4039000000.0,0.059,4039000000.0,1971000000.0,1379000000.0,1.71,1.69,1.71,12636000000.0,13164500000.0,12636000000.0,37576528194.0,19.0,9.303,714000000.0,1.392,1.0,6468000000.0,0.094,3586000000.0,592000000.0,46259000000.0,44646500000.0,5548000000.0,4823000000.0,0.0,4823000000.0,24883000000.0,6758000000.0,18125000000.0,27145528194.0,-309000000.0,-1014000000.0,-1212000000.0,1484000000.0,-756000000.0,-207000000.0,-3483000000.0,23000000.0,3381000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,298000000.0,0.013,4199000000.0,2269000000.0,5702000000.0,0.842,2.148,30.673,30.602,25786000000.0,0.0,52.33,0.396,0.392,3259000000.0,10344000000.0,68491000000.0,68491000000.0,0.0,0.02,0.067,0.044,0.029,0.0,1693000000.0,1.0,518737401.0,513000000.0,517000000.0,133.511,41861000000.0,0.0,494000000.0,4574000000.0,81.6,3685000000.0
17,MPC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-237000000.0,45821000000.0,44415000000.0,11042000000.0,34779000000.0,1.507,24.895,-2731000000.0,2167000000.0,2167000000.0,60619000000.0,1392000000.0,1.608,1.915,12598000000.0,28000000.0,12570000000.0,12598000000.0,0.0,2047000000.0,0.0,0.028,1.4,2413000000.0,4460000000.0,0.067,4460000000.0,2413000000.0,1842000000.0,2.28,2.27,2.28,13070000000.0,13378000000.0,13070000000.0,36359149232.0,15.0,8.152,2064000000.0,3.931,1.0,6308000000.0,0.094,3586000000.0,571000000.0,45800000000.0,43833750000.0,5392000000.0,4704000000.0,0.0,4704000000.0,25024000000.0,6866000000.0,18158000000.0,26674149232.0,1853000000.0,-1008000000.0,-522000000.0,969000000.0,-740000000.0,651000000.0,-3593000000.0,20000000.0,4795000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,189000000.0,0.018,3706000000.0,2602000000.0,5871000000.0,0.614,2.041,22.173,22.167,25669000000.0,0.0,50.54,0.399,0.396,3284000000.0,10046000000.0,66927000000.0,66927000000.0,0.0,0.027,0.09,0.055,0.036,0.0,1609000000.0,1.0,527782929.0,525000000.0,530000000.0,127.48,42235000000.0,0.0,639000000.0,4505000000.0,80.448,4176000000.0
18,MPC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-234000000.0,44413000000.0,43399250000.0,10401000000.0,34012000000.0,1.46,25.676,-2791000000.0,887000000.0,887000000.0,57185000000.0,1213000000.0,1.455,1.712,10572000000.0,28000000.0,10544000000.0,10572000000.0,0.0,2001000000.0,0.0,0.027,1.36,2347000000.0,4348000000.0,0.069,4348000000.0,2347000000.0,1783000000.0,2.22,2.21,2.22,13557000000.0,13336000000.0,13557000000.0,36432494766.0,16.0,8.379,1226000000.0,2.322,1.0,6179000000.0,0.098,3587000000.0,564000000.0,43365000000.0,43326750000.0,5656000000.0,3827000000.0,0.0,3827000000.0,23210000000.0,7146000000.0,16064000000.0,26575494766.0,-244000000.0,-288000000.0,-186000000.0,-1416000000.0,-719000000.0,-1294000000.0,-2967000000.0,0.0,4017000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,0.0,39000000.0,0.019,3793000000.0,2386000000.0,6123000000.0,0.613,1.96,22.637,22.68,25765000000.0,0.0,50.35,0.419,0.42,3617000000.0,10206000000.0,63364000000.0,63364000000.0,0.0,0.027,0.088,0.054,0.037,0.0,1597000000.0,1.0,527815189.0,528000000.0,530000000.0,120.008,40826000000.0,0.0,609000000.0,4478000000.0,77.322,3255000000.0
19,MPC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-327000000.0,43293000000.0,43074750000.0,9545000000.0,33748000000.0,1.434,25.417,-2773000000.0,709000000.0,709000000.0,55497000000.0,1092000000.0,1.506,1.667,10566000000.0,28000000.0,10538000000.0,10566000000.0,0.0,1910000000.0,0.0,0.033,1.32,2205000000.0,4115000000.0,0.067,4115000000.0,2205000000.0,1682000000.0,2.153,2.143,2.153,13395000000.0,13256000000.0,13395000000.0,30767362190.0,14.0,7.477,1049000000.0,1.991,1.0,6262000000.0,0.101,3648000000.0,523000000.0,43162000000.0,43372750000.0,5524000000.0,3554000000.0,0.0,3554000000.0,22336000000.0,6340000000.0,15996000000.0,21462362190.0,-1335000000.0,-1568000000.0,-357000000.0,-754000000.0,-699000000.0,-927000000.0,-4230000000.0,20000000.0,3822000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,-42000000.0,0.018,4099000000.0,2163000000.0,5494000000.0,0.613,1.602,18.926,18.853,25697000000.0,0.0,40.59,0.348,0.346,3136000000.0,10169000000.0,61759000000.0,61759000000.0,0.0,0.026,0.086,0.051,0.036,0.0,1632000000.0,1.0,528759847.0,527000000.0,530000000.0,117.19,39645000000.0,0.0,548000000.0,4174000000.0,75.228,3205000000.0
20,MPC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-321000000.0,44133000000.0,39791750000.0,10304000000.0,33829000000.0,1.61,25.549,-2577000000.0,1754000000.0,1754000000.0,56725000000.0,1831000000.0,1.519,1.72,11059000000.0,27000000.0,11032000000.0,11059000000.0,0.0,1767000000.0,0.0,0.034,1.28,3383000000.0,5150000000.0,0.08,5150000000.0,3383000000.0,2931000000.0,3.643,3.633,3.643,13490000000.0,12976500000.0,13490000000.0,31370532197.0,9.0,6.091,1909000000.0,3.616,1.0,7332000000.0,0.114,3648000000.0,452000000.0,43008000000.0,38971750000.0,5209000000.0,3793000000.0,0.0,3793000000.0,23205000000.0,6782000000.0,16423000000.0,20112532197.0,-127000000.0,-1571000000.0,-465000000.0,-244000000.0,-680000000.0,-532000000.0,-4081000000.0,1000000.0,4486000000.0,0.0,1937000000.0,1937000000.0,1937000000.0,0.0,-106000000.0,0.03,4055000000.0,3277000000.0,5580000000.0,0.351,1.491,10.383,10.42,25512000000.0,0.0,37.96,0.314,0.313,3199000000.0,10215000000.0,64057000000.0,64057000000.0,0.0,0.049,0.149,0.087,0.053,0.0,1604000000.0,1.0,529834884.0,528000000.0,531000000.0,121.32,40485000000.0,0.0,994000000.0,4336000000.0,76.676,3522000000.0
21,MPC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-318000000.0,41758000000.0,36421750000.0,8097000000.0,33661000000.0,1.863,24.389,-2267000000.0,308000000.0,308000000.0,60265000000.0,1887000000.0,1.447,1.726,11566000000.0,215000000.0,11351000000.0,11566000000.0,0.0,1629000000.0,0.0,0.033,1.21,3372000000.0,5001000000.0,0.074,5001000000.0,3372000000.0,2993000000.0,3.653,3.633,3.653,12902000000.0,12514750000.0,12902000000.0,30474676703.0,9.0,6.094,946000000.0,1.788,1.0,7583000000.0,0.112,3649000000.0,379000000.0,43772000000.0,34514500000.0,4983000000.0,3807000000.0,0.0,3807000000.0,22264000000.0,5595000000.0,16669000000.0,19676676703.0,-1770000000.0,-1573000000.0,-818000000.0,271000000.0,-646000000.0,-1203000000.0,-3780000000.0,3000000.0,3213000000.0,0.0,1962000000.0,1962000000.0,1962000000.0,0.0,-75000000.0,0.029,4286000000.0,3297000000.0,4385000000.0,0.331,1.525,10.029,10.178,25319000000.0,0.0,37.18,0.29,0.29,2602000000.0,9584000000.0,67848000000.0,67848000000.0,0.0,0.054,0.157,0.098,0.05,0.0,1596000000.0,1.0,529227453.0,529000000.0,531000000.0,128.257,38109000000.0,0.0,1031000000.0,3960000000.0,72.04,2502000000.0
22,MPC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-318000000.0,43115000000.0,33527750000.0,9471000000.0,33644000000.0,2.155,24.604,-1977000000.0,1127000000.0,1127000000.0,63583000000.0,2868000000.0,1.493,1.771,11925000000.0,29000000.0,11896000000.0,11925000000.0,0.0,1502000000.0,0.0,0.022,1.14,4676000000.0,6178000000.0,0.085,6178000000.0,4676000000.0,4358000000.0,5.29,5.26,5.29,13237000000.0,12123750000.0,13237000000.0,32277376152.0,7.0,5.225,2096000000.0,3.896,1.0,8675000000.0,0.12,4019000000.0,318000000.0,43549000000.0,29805250000.0,5225000000.0,3622000000.0,0.0,3622000000.0,23440000000.0,6345000000.0,17095000000.0,27629376152.0,-367000000.0,-1549000000.0,-932000000.0,746000000.0,-613000000.0,-999000000.0,-3441000000.0,4000000.0,4073000000.0,0.0,2852000000.0,2852000000.0,2852000000.0,0.0,16000000.0,0.039,3983000000.0,4692000000.0,5246000000.0,0.216,2.087,9.688,9.8,25164000000.0,0.0,51.84,0.382,0.386,2927000000.0,9752000000.0,72258000000.0,72258000000.0,0.0,0.085,0.235,0.157,0.065,0.0,1576000000.0,1.0,532974077.0,538000000.0,542000000.0,134.309,39096000000.0,0.0,1506000000.0,3929000000.0,72.669,3126000000.0
23,MPC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-312000000.0,30161000000.0,30355250000.0,10861000000.0,19300000000.0,2.6,22.948,-1783000000.0,2044000000.0,2044000000.0,69805000000.0,3505000000.0,1.413,1.404,6692000000.0,780000000.0,5912000000.0,6692000000.0,0.0,1448000000.0,0.0,0.023,1.07,5571000000.0,7019000000.0,0.089,7019000000.0,5571000000.0,5284000000.0,6.34,6.3,6.34,12277000000.0,11502250000.0,12277000000.0,29657143895.0,5.0,4.225,1858000000.0,3.473,1.0,9117000000.0,0.116,1565000000.0,287000000.0,25558000000.0,25265000000.0,5556000000.0,1073000000.0,0.0,1073000000.0,17236000000.0,7686000000.0,9550000000.0,24840143895.0,190000000.0,-283000000.0,-1421000000.0,462000000.0,-581000000.0,-1504000000.0,-1947000000.0,10000000.0,3641000000.0,0.0,3463000000.0,3463000000.0,3463000000.0,0.0,42000000.0,0.044,3504000000.0,5613000000.0,5410000000.0,0.169,2.023,7.173,7.308,16294000000.0,0.0,46.33,0.315,0.314,3124000000.0,9736000000.0,78922000000.0,78922000000.0,0.0,0.114,0.301,0.221,0.071,0.0,1514000000.0,1.0,536156786.0,535000000.0,538000000.0,147.518,28596000000.0,0.0,1821000000.0,3129000000.0,53.45,3175000000.0
24,MPC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-309000000.0,30653000000.0,30741250000.0,11431000000.0,19222000000.0,2.786,21.521,-1653000000.0,1881000000.0,1881000000.0,77260000000.0,3226000000.0,1.31,1.577,6698000000.0,780000000.0,5918000000.0,6698000000.0,0.0,1406000000.0,0.0,0.019,1.0,5087000000.0,6493000000.0,0.076,6493000000.0,5087000000.0,4820000000.0,5.76,5.72,5.76,11643000000.0,11145250000.0,11643000000.0,33083677168.0,7.0,5.095,1997000000.0,3.691,1.0,8385000000.0,0.098,1566000000.0,267000000.0,25179000000.0,24927000000.0,5540000000.0,994000000.0,0.0,994000000.0,18363000000.0,8725000000.0,9638000000.0,28418677168.0,-244000000.0,-3177000000.0,-1565000000.0,3076000000.0,-551000000.0,824000000.0,-4718000000.0,10000000.0,3650000000.0,0.0,3187000000.0,3187000000.0,3187000000.0,0.0,39000000.0,0.037,3259000000.0,5126000000.0,6594000000.0,0.174,2.441,8.917,9.082,16283000000.0,0.0,52.31,0.332,0.33,3876000000.0,8959000000.0,85645000000.0,85645000000.0,0.0,0.104,0.286,0.204,0.059,0.0,1464000000.0,1.0,543274272.0,541000000.0,544000000.0,158.309,29087000000.0,0.0,1633000000.0,2997000000.0,53.765,2706000000.0
