None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MPC,ART,2018-03-31,2018-04-30,2018-03-31,2021-08-04,-233000000,50364000000,47916000000.0,14525000000,35839000000,1.627,31.487,-2793000000.0,4653000000,4653000000,69532000000.0,3938000000.0,1.735,2.035,17258000000,26000000,17232000000,17258000000,0,2106000000.0,0,0.022,1.62,3618000000.0,5724000000.0,0.073,5724000000.0,3618000000.0,2960000000.0,6.82,6.75,6.82,14988000000,13646750000.0,14988000000,47204339110.0,13.0,8.247,2566000000.0,5.391,1.0,8428000000.0,0.108,3586000000,658000000.0,51011000000,47113750000.0,5111000000,4817000000,0,4817000000,30501000000,8372000000,22129000000,34599339110.0,2486000000.0,-309000000.0,-3231000000.0,4516000000.0,-802000000.0,-57000000.0,-2816000000.0,50000000.0,5359000000.0,0.0,3439000000.0,3439000000.0,3439000000.0,0.0,499000000.0,0.044,4311000000.0,4117000000.0,7403000000,0.238,2.308,10.061,10.984,26618000000,0.0,74.91,0.444,0.457,4613000000,12745000000.0,77960000000.0,77960000000.0,0.0,0.072,0.252,0.077,0.046,0.0,1756000000.0,1.0,461878776,476000000,480000000.0,163.782,46778000000,0,-479000000.0,3759000000,98.273,6153000000
14,MPC,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-231000000,49047000000,46780250000.0,13401000000,35646000000,1.611,27.679,-2653000000.0,3011000000,3011000000,67089000000.0,3804000000.0,1.279,1.94,12946000000,624000000,12322000000,12946000000,0,2114000000.0,0,0.025,1.62,3597000000.0,5711000000.0,0.076,5711000000.0,3597000000.0,2972000000.0,6.76,6.7,6.76,14033000000,13167250000.0,14033000000,40431386240.0,11.0,7.08,3956000000.0,7.803,1.0,8280000000.0,0.11,3586000000,625000000.0,44918000000,45811000000.0,5550000000,4787000000,0,4787000000,27219000000,10478000000,16741000000,30496386240.0,2124000000.0,-1054000000.0,-2326000000.0,2236000000.0,-773000000.0,-1091000000.0,-3394000000.0,65000000.0,6609000000.0,0.0,3432000000.0,3432000000.0,3432000000.0,0.0,372000000.0,0.046,4311000000.0,3969000000.0,8888000000,0.24,2.173,8.886,9.476,26443000000,0.0,64.06,0.405,0.431,4695000000,12864000000.0,75369000000.0,75369000000.0,0.0,0.073,0.261,0.079,0.048,0.0,1743000000.0,1.0,476059729,507000000,512000000.0,148.657,45461000000,0,-460000000.0,3324000000,89.667,2923000000
15,MPC,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-04,-239000000,46806000000,45621750000.0,11631000000,35175000000,1.565,25.655,-2596000000.0,2088000000,2088000000,63802000000.0,1968000000.0,1.521,2.011,12782000000,29000000,12753000000,12782000000,0,2078000000.0,0,0.025,1.48,3078000000.0,5156000000.0,0.072,5156000000.0,3078000000.0,2477000000.0,3.22,3.19,3.22,12930000000,13048250000.0,12930000000,39539622760.0,13.0,7.669,2258000000.0,4.48,1.0,7615000000.0,0.107,3586000000,601000000.0,46267000000,45422750000.0,5493000000,4769000000,0,4769000000,26004000000,7647000000,18357000000,28845622760.0,1379000000.0,-1027000000.0,-1612000000.0,2156000000.0,-768000000.0,-136000000.0,-3339000000.0,70000000.0,4854000000.0,0.0,1643000000.0,1643000000.0,1643000000.0,0.0,325000000.0,0.023,4212000000.0,3403000000.0,6618000000,0.46,2.231,17.557,18.342,26036000000,0.0,59.06,0.404,0.417,3900000000,11044000000.0,71417000000.0,71417000000.0,0.0,0.036,0.126,0.068,0.043,0.0,1692000000.0,1.0,488412170,504000000,508000000.0,141.7,43220000000,0,834000000.0,4667000000,85.754,3984000000
16,MPC,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-236000000,45447000000,44743500000.0,10443000000,35004000000,1.531,24.632,-2667000000.0,1450000000,1450000000,62023000000.0,1183000000.0,1.545,1.969,12606000000,29000000,12577000000,12606000000,0,2068000000.0,0,0.026,1.44,1964000000.0,4032000000.0,0.059,4032000000.0,1964000000.0,1379000000.0,1.71,1.69,1.71,12636000000,13164500000.0,12636000000,39450529241.0,20.0,9.784,691000000.0,1.347,1.0,6468000000.0,0.094,3586000000,585000000.0,46259000000,44646500000.0,5548000000,4823000000,0,4823000000,24883000000,6758000000,18125000000,28294529241.0,-304000000.0,-1014000000.0,-1212000000.0,1484000000.0,-756000000.0,-205000000.0,-3457000000.0,48000000.0,3358000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,298000000.0,0.013,4206000000.0,2262000000.0,5702000000,0.842,2.239,31.971,32.684,25786000000,0.0,55.89,0.413,0.419,3259000000,10344000000.0,68491000000.0,68491000000.0,0.0,0.02,0.067,0.044,0.029,0.0,1700000000.0,1.0,506253878,513000000,517000000.0,133.511,41861000000,0,494000000.0,4574000000,81.6,3685000000
17,MPC,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-237000000,45821000000,44415000000.0,11042000000,34779000000,1.507,24.895,-2731000000.0,2167000000,2167000000,60619000000.0,1392000000.0,1.608,1.915,12598000000,28000000,12570000000,12598000000,0,2047000000.0,0,0.028,1.4,2406000000.0,4453000000.0,0.067,4453000000.0,2406000000.0,1842000000.0,2.28,2.27,2.28,13070000000,13378000000.0,13070000000,36813984215.0,15.0,8.267,2041000000.0,3.888,1.0,6308000000.0,0.094,3586000000,564000000.0,45800000000,43833750000.0,5392000000,4704000000,0,4704000000,25024000000,6866000000,18158000000,26382984215.0,1859000000.0,-1008000000.0,-522000000.0,969000000.0,-740000000.0,657000000.0,-3570000000.0,41000000.0,4772000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,189000000.0,0.018,3713000000.0,2595000000.0,5871000000,0.614,2.019,21.931,22.307,25669000000,0.0,50.86,0.394,0.399,3284000000,10046000000.0,66927000000.0,66927000000.0,0.0,0.027,0.09,0.055,0.036,0.0,1616000000.0,1.0,518737401,525000000,530000000.0,127.48,42235000000,0,639000000.0,4505000000,80.448,4176000000
18,MPC,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-04,-234000000,44413000000,43399250000.0,10401000000,34012000000,1.46,25.676,-2791000000.0,887000000,887000000,57185000000.0,1213000000.0,1.455,1.712,10572000000,28000000,10544000000,10572000000,0,2001000000.0,0,0.028,1.4,2339000000.0,4340000000.0,0.068,4340000000.0,2339000000.0,1783000000.0,2.22,2.21,2.22,13557000000,13336000000.0,13557000000,36089979938.0,15.0,8.316,1195000000.0,2.263,1.0,6179000000.0,0.098,3587000000,556000000.0,43365000000,43326750000.0,5656000000,3827000000,0,3827000000,23210000000,7146000000,16064000000,26404979938.0,-240000000.0,-288000000.0,-186000000.0,-1416000000.0,-719000000.0,-1285000000.0,-2941000000.0,26000000.0,3986000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,0.0,39000000.0,0.019,3801000000.0,2378000000.0,6123000000,0.631,1.948,22.491,22.536,25765000000,0.0,50.03,0.417,0.417,3617000000,10206000000.0,63364000000.0,63364000000.0,0.0,0.027,0.088,0.054,0.037,0.0,1605000000.0,1.0,527782929,528000000,530000000.0,120.008,40826000000,0,609000000.0,4478000000,77.322,3255000000
19,MPC,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-04,-327000000,43293000000,43074750000.0,9545000000,33748000000,1.434,25.417,-2773000000.0,709000000,709000000,55882000000.0,1092000000.0,1.506,1.667,10566000000,28000000,10538000000,10566000000,0,1910000000.0,0,0.03,1.32,2205000000.0,4115000000.0,0.067,4115000000.0,2205000000.0,1682000000.0,2.153,2.143,2.153,13395000000,13256000000.0,13395000000,32864464089.0,15.0,7.987,1030000000.0,1.954,1.0,5877000000.0,0.095,3648000000,523000000.0,43162000000,43372750000.0,5524000000,3554000000,0,3554000000,22336000000,6340000000,15996000000,23007464089.0,-1335000000.0,-1568000000.0,-357000000.0,-754000000.0,-699000000.0,-908000000.0,-4230000000.0,20000000.0,3803000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,-42000000.0,0.018,3714000000.0,2163000000.0,5494000000,0.613,1.718,20.289,20.246,25697000000,0.0,43.59,0.373,0.372,3136000000,10169000000.0,61759000000.0,61759000000.0,0.0,0.026,0.086,0.051,0.036,0.0,1632000000.0,1.0,527815189,527000000,530000000.0,117.19,39645000000,0,548000000.0,4174000000,75.228,3205000000
20,MPC,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-321000000,44133000000,39791750000.0,10304000000,33829000000,1.61,25.549,-2577000000.0,1754000000,1754000000,57110000000.0,1831000000.0,1.519,1.72,11059000000,27000000,11032000000,11059000000,0,1911000000.0,0,0.031,1.28,3383000000.0,5294000000.0,0.083,5294000000.0,3383000000.0,2931000000.0,3.643,3.633,3.643,13490000000,12976500000.0,13490000000,31100480893.0,9.0,5.875,1890000000.0,3.58,1.0,6947000000.0,0.108,3648000000,452000000.0,43008000000,38971750000.0,5209000000,3793000000,0,3793000000,23205000000,6782000000,16423000000,21795480893.0,-127000000.0,-1571000000.0,-465000000.0,-244000000.0,-680000000.0,-513000000.0,-4081000000.0,1000000.0,4467000000.0,0.0,1937000000.0,1937000000.0,1937000000.0,0.0,-106000000.0,0.03,3670000000.0,3277000000.0,5580000000,0.351,1.616,11.252,11.315,25512000000,0.0,41.22,0.34,0.34,3199000000,10215000000.0,64057000000.0,64057000000.0,0.0,0.049,0.149,0.087,0.053,0.0,1604000000.0,1.0,528759847,528000000,531000000.0,121.32,40485000000,0,994000000.0,4336000000,76.676,3522000000
21,MPC,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-04,-318000000,41758000000,36421750000.0,8097000000,33661000000,1.863,24.389,-2267000000.0,308000000,308000000,60650000000.0,1887000000.0,1.447,1.726,11566000000,215000000,11351000000,11566000000,0,1773000000.0,0,0.031,1.21,3372000000.0,5145000000.0,0.076,5145000000.0,3372000000.0,2993000000.0,3.653,3.633,3.653,12902000000,12514750000.0,12902000000,31699029825.0,9.0,6.161,931000000.0,1.76,1.0,7198000000.0,0.106,3649000000,379000000.0,43772000000,34514500000.0,4983000000,3807000000,0,3807000000,22264000000,5595000000,16669000000,20441029825.0,-1770000000.0,-1573000000.0,-818000000.0,271000000.0,-646000000.0,-1188000000.0,-3780000000.0,3000000.0,3198000000.0,0.0,1962000000.0,1962000000.0,1962000000.0,0.0,-75000000.0,0.029,3901000000.0,3297000000.0,4385000000,0.331,1.584,10.418,10.561,25319000000,0.0,38.58,0.301,0.301,2602000000,9584000000.0,67848000000.0,67848000000.0,0.0,0.054,0.157,0.098,0.05,0.0,1596000000.0,1.0,529834884,529000000,531000000.0,128.257,38109000000,0,1031000000.0,3960000000,72.04,2502000000
22,MPC,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-04,-318000000,43115000000,33527750000.0,9471000000,33644000000,2.155,24.604,-1977000000.0,1127000000,1127000000,63953000000.0,2868000000.0,1.493,1.771,11925000000,29000000,11896000000,11925000000,0,1646000000.0,0,0.035,1.21,4676000000.0,6322000000.0,0.087,6322000000.0,4676000000.0,4358000000.0,5.29,5.26,5.29,13237000000,12123750000.0,13237000000,28908163442.0,6.0,4.573,2084000000.0,3.874,1.0,8305000000.0,0.115,4019000000,318000000.0,43549000000,29805250000.0,5225000000,3622000000,0,3622000000,23440000000,6345000000,17095000000,18110163442.0,-367000000.0,-1549000000.0,-932000000.0,746000000.0,-613000000.0,-987000000.0,-3441000000.0,4000000.0,4061000000.0,0.0,2852000000.0,2852000000.0,2852000000.0,0.0,16000000.0,0.039,3613000000.0,4692000000.0,5246000000,0.229,1.368,6.35,6.469,25164000000,0.0,34.22,0.251,0.255,2927000000,9752000000.0,72258000000.0,72258000000.0,0.0,0.085,0.235,0.157,0.065,0.0,1576000000.0,1.0,529227453,538000000,542000000.0,134.309,39096000000,0,1506000000.0,3929000000,72.669,3126000000
23,MPC,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-312000000,30161000000,30364000000.0,10861000000,19300000000,2.599,22.948,-1783000000.0,2044000000,2044000000,69805000000.0,3505000000.0,1.413,1.404,6692000000,780000000,5912000000,6692000000,0,1592000000.0,0,0.02,1.07,5571000000.0,7163000000.0,0.091,7163000000.0,5571000000.0,5284000000.0,6.345,6.305,6.345,12277000000,11502250000.0,12277000000,32852988155.0,6.0,4.586,1858000000.0,3.473,1.0,9117000000.0,0.116,1565000000,287000000.0,25558000000,25282500000.0,5556000000,1073000000,0,1073000000,17236000000,7686000000,9550000000,28204988155.0,190000000.0,-283000000.0,-1421000000.0,462000000.0,-581000000.0,-1504000000.0,-1947000000.0,10000000.0,3641000000.0,0.0,3463000000.0,3463000000.0,3463000000.0,0.0,42000000.0,0.044,3504000000.0,5613000000.0,5410000000,0.169,2.297,8.145,8.34,16294000000,0.0,52.92,0.357,0.359,3124000000,9736000000.0,78922000000.0,78922000000.0,0.0,0.114,0.301,0.22,0.071,0.0,1514000000.0,1.0,532974077,535000000,538000000.0,147.518,28596000000,0,1821000000.0,3129000000,53.45,3175000000
24,MPC,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-04,-309000000,30653000000,30750000000.0,11431000000,19222000000,2.785,21.521,-1653000000.0,1881000000,1881000000,77260000000.0,3226000000.0,1.31,1.577,6698000000,780000000,5918000000,6698000000,0,1406000000.0,0,0.019,1.0,5087000000.0,6493000000.0,0.076,6493000000.0,5087000000.0,4820000000.0,5.765,5.725,5.765,11643000000,11145250000.0,11643000000,33340541015.0,7.0,5.135,1997000000.0,3.691,1.0,8385000000.0,0.098,1566000000,267000000.0,25179000000,24944500000.0,5540000000,994000000,0,994000000,18363000000,8725000000,9638000000,28523541015.0,-244000000.0,-3177000000.0,-1565000000.0,3076000000.0,-551000000.0,824000000.0,-4718000000.0,10000000.0,3650000000.0,0.0,3187000000.0,3187000000.0,3187000000.0,0.0,39000000.0,0.037,3259000000.0,5126000000.0,6594000000,0.173,2.45,8.95,9.228,16283000000,0.0,53.2,0.333,0.336,3876000000,8959000000.0,85645000000.0,85645000000.0,0.0,0.104,0.286,0.204,0.059,0.0,1464000000.0,1.0,536156786,541000000,544000000.0,158.309,29087000000,0,1633000000.0,2997000000,53.765,2706000000
25,MPC,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-04,-313000000,30182000000,30430750000.0,11053000000,19129000000,3.023,20.766,-1566000000.0,2078000000,2078000000,83698000000.0,3251000000.0,1.324,1.605,6743000000,776000000,5967000000,6743000000,0,1369000000.0,0,0.019,0.96,5125000000.0,6494000000.0,0.071,6494000000.0,5125000000.0,4874000000.0,5.73,5.69,5.73,11338000000,10889500000.0,11338000000,32168260020.0,6.0,4.954,1968000000.0,3.604,1.0,8299000000.0,0.09,1566000000,251000000.0,24935000000,23374000000.0,5437000000,902000000,0,902000000,18202000000,8346000000,9856000000,27503260020.0,-88000000.0,-3153000000.0,-1617000000.0,3062000000.0,-537000000.0,949000000.0,-4571000000.0,10000000.0,3534000000.0,0.0,3216000000.0,3216000000.0,3216000000.0,0.0,35000000.0,0.035,3139000000.0,5160000000.0,5861000000,0.168,2.426,8.552,8.835,16241000000,0.0,50.625,0.299,0.3,3364000000,8269000000.0,91997000000.0,91997000000.0,0.0,0.106,0.295,0.219,0.056,0.0,1387000000.0,1.0,543274272,546000000,550000000.0,168.493,28616000000,0,1658000000.0,3407000000,52.41,2707000000
26,MPC,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-04,-313000000,30460000000,30175000000.0,11339000000,19121000000,3.251,18.861,-1453000000.0,1494000000,1494000000,90960000000.0,2555000000.0,1.322,1.774,6637000000,27000000,6610000000,6637000000,0,1326000000.0,0,0.018,0.96,4020000000.0,5346000000.0,0.054,5346000000.0,4020000000.0,3804000000.0,4.42,4.39,4.42,10751000000,10641000000.0,10751000000,33814602400.0,8.0,6.325,1657000000.0,2.907,1.0,7142000000.0,0.073,1566000000,216000000.0,25458000000,21857250000.0,5642000000,865000000,0,865000000,19070000000,8579000000,10491000000,28671602400.0,-798000000.0,-3234000000.0,-2105000000.0,3223000000.0,-524000000.0,635000000.0,-4543000000.0,9000000.0,3110000000.0,0.0,2524000000.0,2524000000.0,2524000000.0,0.0,31000000.0,0.026,3091000000.0,4051000000.0,7088000000,0.217,2.667,11.36,11.878,16261000000,0.0,52.5,0.292,0.305,4058000000,7515000000.0,98102000000.0,98102000000.0,0.0,0.084,0.237,0.184,0.041,0.0,1375000000.0,1.0,546125760,570000000,574000000.0,172.109,28894000000,0,1280000000.0,3124000000,50.691,2760000000
27,MPC,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-04,-228000000,31705000000,29656250000.0,12887000000,18818000000,3.395,19.236,-1402000000.0,1854000000,1854000000,93883000000.0,2381000000.0,1.242,1.884,6264000000,26000000,6238000000,6264000000,0,1299000000.0,0,0.019,0.88,3771000000.0,5070000000.0,0.05,5070000000.0,3771000000.0,3588000000.0,4.045,4.01,4.045,10849000000,10683250000.0,10849000000,30081259114.0,8.0,5.933,2675000000.0,4.743,1.0,6808000000.0,0.068,1537000000,183000000.0,24206000000,20174500000.0,5608000000,862000000,0,862000000,20439000000,10372000000,10067000000,25671259114.0,-164000000.0,-3172000000.0,-1869000000.0,2845000000.0,-512000000.0,288000000.0,-4529000000.0,-34000000.0,4077000000.0,0.0,2352000000.0,2352000000.0,2352000000.0,0.0,29000000.0,0.023,3008000000.0,3800000000.0,9071000000,0.218,2.366,10.915,11.325,15999000000,0.0,45.81,0.255,0.257,5271000000,6856000000.0,100691000000.0,100691000000.0,0.0,0.079,0.22,0.187,0.037,0.0,1340000000.0,1.0,560385486,564000000,568000000.0,178.53,30168000000,0,1236000000.0,3116000000,53.489,2515000000
28,MPC,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-04,-218000000,29376000000,28980750000.0,13596000000,15780000000,3.502,18.502,-1327000000.0,2125000000,2125000000,95501000000.0,1875000000.0,1.23,1.727,3638000000,26000000,3612000000,3638000000,0,1276000000.0,0,0.025,1.05,3012000000.0,4288000000.0,0.042,4288000000.0,3012000000.0,2832000000.0,3.125,3.1,3.125,10620000000,10683750000.0,10620000000,25445475674.0,8.0,5.934,2079000000.0,3.622,1.0,5983000000.0,0.059,937000000,180000000.0,18897000000,18885250000.0,5621000000,690000000,0,690000000,18339000000,11055000000,7284000000,23932475674.0,-944000000.0,-206000000.0,-2597000000.0,231000000.0,-500000000.0,-2831000000.0,-1519000000.0,-61000000.0,3406000000.0,0.0,1848000000.0,1848000000.0,1848000000.0,0.0,27000000.0,0.018,2944000000.0,3039000000.0,9220000000,0.336,2.254,12.95,13.515,13850000000,0.0,42.235,0.236,0.239,5725000000,6325000000.0,101484000000.0,101484000000.0,0.0,0.064,0.173,0.159,0.03,0.0,1303000000.0,1.0,566650306,574000000,578000000.0,176.801,28439000000,0,984000000.0,3460000000,49.545,2541000000
29,MPC,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-04,-205000000,29159000000,29060500000.0,13448000000,15711000000,3.45,17.652,-1263000000.0,2166000000,2166000000,94671000000.0,1610000000.0,1.24,1.779,3659000000,24000000,3635000000,3659000000,0,1253000000.0,0,0.021,1.015,2606000000.0,3859000000.0,0.038,3859000000.0,2606000000.0,2429000000.0,2.56,2.54,2.56,10344000000,10974750000.0,10344000000,29146877142.0,11.0,7.553,829000000.0,1.415,1.0,5583000000.0,0.056,938000000,177000000.0,18868000000,18875250000.0,5689000000,602000000,0,602000000,18401000000,10846000000,7555000000,27653877142.0,-2571000000.0,-145000000.0,-3018000000.0,246000000.0,-491000000.0,-3229000000.0,-1434000000.0,-64000000.0,2092000000.0,0.0,1586000000.0,1586000000.0,1586000000.0,0.0,24000000.0,0.016,2953000000.0,2630000000.0,9572000000,0.396,2.673,17.436,18.713,13854000000,0.0,47.905,0.276,0.28,5420000000,5591000000.0,100254000000.0,100254000000.0,0.0,0.055,0.145,0.138,0.026,0.0,1345000000.0,1.0,577264944,586000000,590000000.0,171.082,28221000000,0,843000000.0,3275000000,48.159,2602000000
30,MPC,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-04,-204000000,28385000000,29464000000.0,12737000000,15648000000,3.403,17.333,-1190000000.0,2292000000,2292000000,94021000000.0,2133000000.0,1.297,1.562,3396000000,23000000,3373000000,3396000000,0,1220000000.0,0,0.024,1.015,3404000000.0,4624000000.0,0.046,4624000000.0,3404000000.0,3225000000.0,3.345,3.32,3.345,10920000000,11388750000.0,10920000000,25847395404.0,8.0,5.59,2215000000.0,3.516,1.0,6233000000.0,0.062,938000000,179000000.0,18727000000,18606750000.0,4689000000,463000000,0,463000000,17053000000,9824000000,7229000000,24743395404.0,-2568000000.0,-1515000000.0,-2745000000.0,-25000000.0,-484000000.0,-3217000000.0,-2756000000.0,-74000000.0,3405000000.0,0.0,2112000000.0,2112000000.0,2112000000.0,0.0,21000000.0,0.021,2808000000.0,3425000000.0,8640000000,0.303,2.266,11.716,12.556,13921000000,0.0,42.0,0.247,0.264,5559000000,5507000000.0,100254000000.0,100254000000.0,0.0,0.072,0.185,0.183,0.034,0.0,1248000000.0,1.0,589128462,630000000,634000000.0,159.133,27447000000,0,1113000000.0,3190000000,43.567,2913000000
31,MPC,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-205000000,29003000000,29173500000.0,13531000000,15472000000,3.292,17.558,-1123000000.0,2018000000,2018000000,89740000000.0,2261000000.0,1.301,1.635,3403000000,23000000,3380000000,3403000000,0,1171000000.0,0,0.027,0.945,3586000000.0,4757000000.0,0.05,4757000000.0,3586000000.0,3401000000.0,3.415,3.39,3.415,10851000000,11582250000.0,10851000000,22586308932.0,6.0,4.748,2970000000.0,4.806,1.0,6293000000.0,0.066,938000000,185000000.0,19049000000,18072750000.0,5714000000,417000000,0,417000000,17739000000,10401000000,7338000000,21201308932.0,-1369000000.0,-1515000000.0,-2750000000.0,-23000000.0,-474000000.0,-2792000000.0,-2670000000.0,-54000000.0,4093000000.0,0.0,2241000000.0,2241000000.0,2241000000.0,0.0,20000000.0,0.023,2687000000.0,3606000000.0,9302000000,0.277,1.954,9.461,10.312,13795000000,0.0,35.215,0.221,0.227,5593000000,5007000000.0,96033000000.0,96033000000.0,0.0,0.077,0.193,0.198,0.037,0.0,1191000000.0,1.0,602053356,618000000,622000000.0,155.393,28065000000,0,1160000000.0,3114000000,45.413,3130000000
32,MPC,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-254000000,29695000000,28568500000.0,14252000000,15443000000,3.186,18.298,-1102000000.0,3069000000,3069000000,83190000000.0,3312000000.0,1.392,1.485,3410000000,23000000,3387000000,3410000000,0,1118000000.0,0,0.019,0.7,5186000000.0,6304000000.0,0.069,6304000000.0,5186000000.0,5022000000.0,4.95,4.915,4.95,11784000000,11736250000.0,11784000000,23035748468.0,4.0,3.654,4417000000.0,6.859,1.0,7818000000.0,0.086,938000000,164000000.0,18857000000,17637250000.0,4830000000,328000000,0,328000000,17498000000,10241000000,7257000000,22694748468.0,1174000000.0,-1542000000.0,-1703000000.0,-29000000.0,-464000000.0,-1773000000.0,-2572000000.0,49000000.0,5519000000.0,0.0,3297000000.0,3297000000.0,3297000000.0,0.0,15000000.0,0.036,2618000000.0,5200000000.0,8885000000,0.141,1.926,6.883,7.322,13799000000,0.0,36.245,0.249,0.256,6163000000,4969000000.0,91008000000.0,91008000000.0,0.0,0.115,0.281,0.294,0.057,0.0,1191000000.0,1.0,626148392,644000000,648000000.0,141.317,28757000000,0,1725000000.0,3205000000,44.654,4011000000
33,MPC,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-382000000,30773000000,27315000000.0,15297000000,15476000000,3.132,18.127,-1201000000.0,4737000000,4737000000,77469000000.0,3527000000.0,1.426,1.53,3416000000,22000000,3394000000,3416000000,0,1052000000.0,0,0.017,0.65,5539000000.0,6591000000.0,0.077,6591000000.0,5539000000.0,5403000000.0,5.225,5.19,5.225,12000000000,11371750000.0,12000000000,24165065081.0,4.0,3.666,5023000000.0,7.588,1.0,8093000000.0,0.095,930000000,136000000.0,17794000000,17330000000.0,4879000000,327000000,0,327000000,18361000000,10728000000,7633000000,25486065081.0,2532000000.0,-1683000000.0,-822000000.0,-27000000.0,-436000000.0,-869000000.0,-2823000000.0,48000000.0,6224000000.0,0.0,3518000000.0,3518000000.0,3518000000.0,0.0,9000000.0,0.041,2546000000.0,5547000000.0,9188000000,0.124,2.124,7.244,7.509,13850000000,0.0,39.235,0.298,0.304,5509000000,4489000000.0,85562000000.0,85562000000.0,0.0,0.129,0.309,0.32,0.065,0.0,1209000000.0,1.0,649574744,662000000,666000000.0,129.248,29843000000,0,1885000000.0,3460000000,45.08,4569000000
34,MPC,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-04,-464000000,27223000000,25948250000.0,13029000000,14194000000,3.179,17.197,-1316000000.0,4860000000,4860000000,74657000000.0,3393000000.0,1.588,1.293,3361000000,19000000,3342000000,3361000000,0,995000000.0,0,0.016,0.65,5344000000.0,6339000000.0,0.077,6339000000.0,5344000000.0,5234000000.0,4.975,4.945,4.975,11694000000,10675750000.0,11694000000,25970243787.0,5.0,4.097,3176000000.0,4.671,1.0,7835000000.0,0.095,930000000,110000000.0,16591000000,16976250000.0,3449000000,321000000,0,321000000,15118000000,8203000000,6915000000,27469243787.0,1781000000.0,-190000000.0,-1242000000.0,-23000000.0,-407000000.0,-1259000000.0,-1452000000.0,51000000.0,4492000000.0,0.0,3389000000.0,3389000000.0,3389000000.0,0.0,4000000.0,0.041,2488000000.0,5347000000.0,7149000000,0.131,2.349,8.105,8.33,12643000000,0.0,41.44,0.333,0.342,4610000000,3880000000.0,82492000000.0,82492000000.0,0.0,0.131,0.317,0.315,0.065,0.0,1223000000.0,1.0,662867852,680000000,684000000.0,121.312,26293000000,0,1845000000.0,2973000000,38.666,4826000000
35,MPC,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-04,-489000000,26583000000,25578750000.0,12516000000,14067000000,3.175,16.963,-1252000000.0,3387000000,3387000000,74781000000.0,2559000000.0,1.506,1.318,3349000000,20000000,3329000000,3349000000,0,942000000.0,0,0.021,0.55,4001000000.0,4943000000.0,0.061,4943000000.0,4001000000.0,3914000000.0,3.75,3.73,3.75,11467000000,10128500000.0,11467000000,17979406803.0,4.0,3.637,1835000000.0,2.714,1.0,6441000000.0,0.079,930000000,87000000.0,17307000000,16713500000.0,3889000000,300000000,0,300000000,15116000000,8308000000,6808000000,18017406803.0,430000000.0,-190000000.0,-796000000.0,-21000000.0,-380000000.0,-1284000000.0,-1373000000.0,65000000.0,3087000000.0,0.0,2559000000.0,2559000000.0,2559000000.0,0.0,0.0,0.032,2441000000.0,4000000000.0,7238000000,0.147,1.571,7.041,7.083,12532000000,0.0,26.56,0.222,0.221,5101000000,3241000000.0,81222000000.0,81222000000.0,0.0,0.1,0.253,0.239,0.049,0.0,1246000000.0,1.0,678366220,676000000,,120.151,25653000000,0,1355000000.0,2927000000,37.948,4208000000
