None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,KG,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-24,0,3247544000,3152423500.0,1531624000,1715920000,0.602,9.239,-52176000.0,138054000,138054000,373233000.0,157409000.0,2.653,0.446,404257000,4257000,400000000,404257000,0,147049000.0,0,0.0,0.0,242503000.0,389552000.0,0.205,389552000.0,242503000.0,231523000.0,0.65,0.64,0.65,2246271000,2099677500.0,2246271000,4204687659.0,17.0,10.794,359766000.0,1.48,1.0,1525638000.0,0.803,1045980000,10980000.0,1890388000,1617194000.0,186770000,793053000,779545000,13508000,1001273000,577379000,423894000,3938484659.0,57824000.0,0.0,7019000.0,50780000.0,0.0,58224000.0,-412342000.0,-221608000.0,411942000.0,0.0,157409000.0,157409000.0,157409000.0,-82000.0,0.0,0.083,1312877000.0,212761000.0,80810000,0.0,1.753,25.021,24.923,303822000,0.0,16.2,2.074,2.074,255746000,,1898871000.0,1898871000.0,422636000.0,0.05,0.075,0.15,0.128,1978000.0,646181000.0,1.0,243116337,243116337,,7.811,2201564000,327651000,74114000.0,20617000,9.056,954245000
17,KG,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-24,0,3179761000,3114871250.0,1435238000,1744523000,0.618,8.83,-53766000.0,23881000,23881000,359017000.0,188861000.0,2.337,0.481,404257000,4257000,400000000,404257000,0,147049000.0,0,0.0,0.0,302286000.0,449335000.0,0.233,449335000.0,302286000.0,290064000.0,0.78,0.77,0.78,2146567000,2053579000.0,2146567000,4442532134.0,15.0,9.887,319418000.0,1.314,1.0,1566180000.0,0.814,1068167000,12222000.0,1877904000,1488795000.0,206076000,789979000,778628000,11351000,1033194000,614066000,419128000,4062156134.0,-392255000.0,0.0,7468000.0,50907000.0,0.0,58772000.0,-824211000.0,-622745000.0,373184000.0,0.0,188861000.0,188861000.0,188861000.0,1260000.0,0.0,0.098,1289257000.0,276923000.0,70040000,0.0,1.892,21.509,21.423,302513000,0.0,16.71,2.11,2.11,262956000,,1925197000.0,1925197000.0,383266000.0,0.061,0.092,0.203,0.157,1978000.0,671037000.0,1.0,243097315,243097315,,7.919,2111594000,345813000,101203000.0,55834000,8.686,821172000
18,KG,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-24,0,3217147000,3061108750.0,1457655000,1759492000,0.617,8.391,-52984000.0,328298000,328298000,343173000.0,98455000.0,1.906,0.583,580000000,180000000,400000000,580000000,0,147049000.0,0,0.0,0.0,160126000.0,307175000.0,0.163,307175000.0,160126000.0,147912000.0,0.4,0.39,0.4,2032450000,2001461500.0,2032450000,4652620052.0,29.0,15.146,437429000.0,1.806,1.0,1545318000.0,0.818,1093547000,12214000.0,1610462000,1205719500.0,217256000,501648000,486154000,15494000,1184697000,764840000,419857000,4400918052.0,129139000.0,0.0,7269000.0,226040000.0,0.0,233583000.0,-594857000.0,-330271000.0,490413000.0,0.0,98455000.0,98455000.0,98455000.0,1905000.0,0.0,0.052,1404551000.0,140767000.0,69369000,0.0,2.165,44.7,45.425,302162000,0.0,18.17,2.33,2.33,268336000,,1888491000.0,1888491000.0,366136000.0,0.032,0.049,0.133,0.085,1978000.0,676044000.0,1.0,242207928,242207928,,7.797,2123600000,341299000,49457000.0,74959000,8.768,692815000
19,KG,ART,2005-12-31,2006-03-03,2005-12-31,2019-05-24,4987000,2965242000,2969435250.0,1247789000,1717453000,0.597,8.152,-53290000.0,160414000,160414000,322985000.0,117833000.0,1.284,0.503,345000000,345000000,0,345000000,0,147049000.0,0,0.0,0.0,191249000.0,338298000.0,0.191,338298000.0,191249000.0,179318000.0,0.49,0.48,0.49,1973422000,1972869000.0,1973422000,4440354211.0,23.0,13.126,466218000.0,1.926,1.0,1449896000.0,0.818,1088346000,11931000.0,1090022000,1015821000.0,228063000,513165000,494663000,18502000,991820000,971460000,20360000,4255768211.0,-162642000.0,0.0,857000.0,0.0,0.0,857000.0,-683007000.0,-338780000.0,519508000.0,0.0,117833000.0,117833000.0,117833000.0,-1203000.0,0.0,0.066,1269817000.0,180079000.0,84539000,0.0,2.157,36.117,35.878,302474000,0.0,17.58,2.4,2.4,223581000,754953000.0,1772881000.0,1772881000.0,262726000.0,0.04,0.06,0.188,0.108,1978000.0,636483000.0,1.0,242080103,242080103,,7.324,1876896000,312809000,61485000.0,22301000,7.753,276329000
20,KG,ART,2005-09-30,2005-10-09,2005-09-30,2019-05-24,0,3097335000,2959163750.0,1445107000,1652228000,0.572,8.527,-45559000.0,210630000,210630000,342528000.0,227137000.0,2.172,0.502,345000000,0,345000000,345000000,0,162115000.0,0,0.0,0.0,357345000.0,519460000.0,0.307,519460000.0,357345000.0,345399000.0,0.93,1.38,0.93,2061877000,1941711000.0,2061877000,3662144329.0,10.0,7.05,461878000.0,1.91,1.0,1349687000.0,0.798,1189691000,11946000.0,1376792000,926639750.0,218739000,570991000,570991000,0,1035458000,665222000,370236000,3527774329.0,-18491000.0,-27388000.0,1139000.0,0.0,0.0,1139000.0,-554428000.0,-402054000.0,507437000.0,0.0,227137000.0,227137000.0,227137000.0,-1347000.0,0.0,0.134,999064000.0,350623000.0,58088000,0.0,1.711,15.531,15.688,288740000,0.0,14.59,2.085,2.085,251985000,,1692215000.0,1692215000.0,70335000.0,0.077,0.117,0.386,0.211,0.0,625141000.0,1.0,241793991,241793991,,6.999,1907644000,270079000,118262000.0,64802000,7.89,779885000
21,KG,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-24,0,2964711000,2964052500.0,1301460000,1663251000,0.529,8.017,-46606000.0,695966000,695966000,347693000.0,97266000.0,1.988,0.53,345000000,0,345000000,345000000,0,162115000.0,0,0.0,0.0,143179000.0,305294000.0,0.195,305294000.0,143179000.0,131222000.0,0.4,0.85,0.4,1938097000,1903998500.0,1938097000,2692517711.0,19.0,8.819,515121000.0,2.131,1.0,1221174000.0,0.778,1213358000,11957000.0,745602000,783994000.0,222995000,7471000,7471000,0,1026614000,654785000,371829000,3043483711.0,458759000.0,0.0,2440000.0,0.0,0.0,2440000.0,-137398000.0,0.0,561727000.0,0.0,97266000.0,97266000.0,97266000.0,2241000.0,0.0,0.062,1069551000.0,151623000.0,62190000,0.0,1.57,31.29,31.475,284615000,0.0,12.59,1.94,1.94,195031000,,1568867000.0,1568867000.0,79711000.0,0.033,0.051,0.183,0.091,0.0,582589000.0,1.0,241738182,241738182,,6.49,1751353000,261030000,33956000.0,57048000,7.245,646675000
22,KG,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-24,0,2850453000,2900019500.0,1070264000,1780189000,0.476,7.935,-51630000.0,413589000,413589000,341900000.0,13230000.0,1.918,0.486,345000000,0,345000000,345000000,0,162115000.0,0,0.0,0.0,52251000.0,214366000.0,0.155,214366000.0,52251000.0,40067000.0,0.06,0.51,0.06,1918080000,1925107500.0,1918080000,2150498532.0,41.0,10.032,172462000.0,0.713,1.0,1039168000.0,0.752,1372849000,12184000.0,850868000,817846500.0,255408000,8534000,8534000,0,932373000,558147000,374226000,2219087532.0,187263000.0,0.0,3787000.0,-4000.0,0.0,3783000.0,-75934000.0,-248000.0,224092000.0,0.0,13230000.0,13230000.0,13230000.0,-393000.0,0.0,0.01,978401000.0,60767000.0,44028000,0.0,1.157,167.731,153.0,281222000,0.0,9.18,1.607,1.607,206170000,,1381068000.0,1381068000.0,79689000.0,0.005,0.007,0.064,0.038,0.0,613372000.0,1.0,241730668,241730668,,5.713,1477604000,222286000,26837000.0,14367000,6.113,512117000
23,KG,ART,2004-12-31,2005-03-21,2004-12-31,2019-05-24,1023000,2924156000,3050945000.0,1127063000,1797093000,0.428,7.648,-55141000.0,439816000,439816000,352938000.0,-160288000.0,1.636,0.582,345000000,0,345000000,345000000,0,162115000.0,0,0.0,0.0,-155112000.0,7003000.0,0.005,7003000.0,-155112000.0,-167700000.0,-0.66,-0.21,-0.66,1848790000,1945485000.0,1848790000,2073445535.0,-13.0,296.08,205766000.0,0.851,1.0,951426000.0,0.729,1407113000,12588000.0,733297000,714454500.0,274412000,16498000,16498000,0,1075366000,688930000,386436000,2168261535.0,196033000.0,-36000000.0,4677000.0,-97000.0,0.0,4580000.0,-107566000.0,0.0,260907000.0,0.0,-160288000.0,-160288000.0,-160288000.0,109666000.0,0.0,-0.123,992690000.0,-41264000.0,92920000,0.0,1.173,-13.527,-13.591,280731000,0.0,8.97,1.662,1.662,180963000,637120000.0,1304364000.0,1304364000.0,84239000.0,-0.053,-0.082,-0.217,-0.119,0.0,595441000.0,1.0,241723694,241723694,,5.396,1517043000,246910000,-7412000.0,0,6.276,438133000
24,KG,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-24,0,2963394000,3050129750.0,973945000,1989449000,0.45,7.741,-54889000.0,236545000,236545000,385740000.0,-26535000.0,1.459,0.585,345000000,0,345000000,345000000,0,125502000.0,0,0.0,0.0,65823000.0,191325000.0,0.139,191325000.0,65823000.0,52524000.0,-0.11,-0.1,-0.11,1869900000,1961084250.0,1869900000,2845325109.0,43.0,14.872,192255000.0,0.796,1.0,986879000.0,0.719,1582001000,13299000.0,822386000,748374000.0,236855000,0,0,0,1093494000,667462000,426032000,2736870109.0,-16935000.0,-38349000.0,3612000.0,-126297000.0,0.0,-122685000.0,-147516000.0,7133000.0,247144000.0,0.0,-26535000.0,-26535000.0,-26535000.0,106621000.0,0.0,-0.019,818711000.0,168168000.0,61125000,0.0,1.464,-103.142,-103.0,273468000,0.0,11.33,1.994,1.994,255697000,,1372619000.0,1372619000.0,57850000.0,-0.009,-0.014,0.088,0.048,0.0,560570000.0,1.0,241559586,241559586,,5.682,1381393000,236868000,79059000.0,26182000,5.719,306483000
25,KG,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-24,0,2949586000,3074109750.0,928098000,2021488000,0.478,8.004,-50956000.0,308736000,308736000,392438000.0,1989000.0,1.576,0.527,352441000,7441000,345000000,352441000,0,125502000.0,0,0.0,0.0,78564000.0,204066000.0,0.139,204066000.0,78564000.0,65096000.0,0.0,0.01,0.0,1932135000,1966755500.0,1932135000,3411000654.0,43.0,16.715,368979000.0,1.529,1.0,1075751000.0,0.733,1619600000,13468000.0,784825000,806404750.0,251193000,0,0,0,1017451000,588866000,428585000,3367295654.0,-477579000.0,-798561000.0,3135000.0,-1339000.0,0.0,1796000.0,-902100000.0,9857000.0,419935000.0,0.0,1989000.0,1989000.0,1989000.0,108710000.0,0.0,0.001,902773000.0,172978000.0,49306000,,1.743,1692.959,,263216000,0.0,13.95,2.294,2.294,193002000,,1468189000.0,1468189000.0,226465000.0,0.001,0.001,0.097,0.054,0.0,496996000.0,1.0,241383201,241383201,,6.082,1329986000,189804000,63107000.0,51530000,5.51,339232000
26,KG,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-24,1113000,3177734000,3048080500.0,946303000,2231431000,0.499,8.461,-51201000.0,280022000,280022000,384763000.0,105856000.0,1.415,0.556,345097000,97000,345000000,345097000,0,125502000.0,0,0.0,0.0,190485000.0,315987000.0,0.208,315987000.0,190485000.0,177089000.0,0.44,0.44,0.44,2042180000,1965240500.0,2042180000,4081212482.0,21.0,12.916,386103000.0,1.6,1.0,1136625000.0,0.747,1878348000,13396000.0,695612000,796694000.0,264898000,0,0,0,1135554000,668849000,466705000,4016137482.0,-442172000.0,-1000243000.0,4053000.0,-1510000.0,0.0,2543000.0,-882019000.0,240514000.0,437304000.0,0.0,105856000.0,105856000.0,105856000.0,0.0,0.0,0.07,970511000.0,166114000.0,83078000,0.0,1.967,37.94,37.818,257659000,0.0,16.64,2.64,2.64,246417000,835097000.0,1521388000.0,1521388000.0,238078000.0,0.035,0.054,0.239,0.125,0.0,495267000.0,1.0,241354416,241354416,,6.304,1299386000,144237000,71233000.0,79641000,5.384,277454000
27,KG,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-24,0,3109805000,2888715500.0,837439000,2272366000,0.488,8.294,-58346000.0,240757000,240757000,390648000.0,32436000.0,1.368,0.555,346269000,1176000,345093000,346269000,0,59971000.0,0,0.0,0.0,57675000.0,117646000.0,0.083,117646000.0,57675000.0,44146000.0,0.14,0.13,0.14,2000122000,1985699000.0,2000122000,3305450841.0,57.0,28.097,440596000.0,1.827,1.0,1020141000.0,0.723,1912454000,13529000.0,690673000,804147500.0,251728000,0,0,0,1109683000,612190000,497493000,3199938841.0,-610030000.0,-986933000.0,-6923000.0,-1492000.0,0.0,-8415000.0,-1100557000.0,203314000.0,498942000.0,0.0,32436000.0,32436000.0,32436000.0,0.0,0.0,0.023,989858000.0,30283000.0,55729000,0.0,1.6,98.654,94.786,247155000,0.0,13.27,2.268,2.268,229305000,,1410789000.0,1410789000.0,243892000.0,0.011,0.016,0.072,0.041,2206000.0,473675000.0,1.0,241140832,241140832,,5.85,1197351000,110803000,11710000.0,62255000,4.965,225249000
28,KG,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-24,0,3059314000,2839306000.0,707677000,2351637000,0.459,7.851,-65145000.0,123742000,123742000,363789000.0,10594000.0,1.541,0.616,471297000,1204000,470093000,471297000,0,59971000.0,0,0.0,0.0,23484000.0,83455000.0,0.064,83455000.0,23484000.0,10481000.0,0.05,0.04,0.05,1892585000,1914585000.0,1892585000,3695953350.0,157.0,44.287,448317000.0,1.86,1.0,938501000.0,0.721,1893253000,13003000.0,1054509000,1077623500.0,252584000,0,0,0,1166729000,459107000,707622000,3348398350.0,-374257000.0,-997894000.0,-81933000.0,123456000.0,0.0,41523000.0,-929242000.0,344306000.0,513462000.0,0.0,10594000.0,10594000.0,10594000.0,0.0,0.0,0.008,938657000.0,-156000.0,49980000,0.0,1.769,316.066,277.8,245166000,0.0,13.89,2.571,2.571,196046000,,1302290000.0,1302290000.0,241582000.0,0.004,0.006,0.022,0.018,2206000.0,438567000.0,1.0,241065396,241065396,,5.402,1166061000,123032000,-113000.0,16060000,4.837,248570000
29,KG,ART,2003-03-31,2003-07-29,2003-03-31,2019-05-24,0,2845469000,2732564500.0,1192898000,1652571000,0.444,7.991,-79947000.0,638905000,638905000,326908000.0,104007000.0,2.715,0.477,346343000,1250000,345093000,346343000,0,59971000.0,0,0.0,0.0,166864000.0,226835000.0,0.187,226835000.0,166864000.0,154161000.0,0.44,0.43,0.44,1926075000,1953930500.0,1926075000,3274772798.0,20.0,14.437,369568000.0,1.533,1.0,887205000.0,0.731,1367550000,12703000.0,745982000,897739000.0,209239000,0,0,0,919394000,439375000,480019000,3567334798.0,-57667000.0,-237682000.0,-162190000.0,-6399000.0,0.0,-168496000.0,-338686000.0,305655000.0,449515000.0,0.0,104007000.0,104007000.0,104007000.0,0.0,0.0,0.086,712726000.0,174479000.0,38750000,0.0,1.852,34.299,33.636,240715000,0.0,14.8,2.938,2.938,201422000,,1214113000.0,1214113000.0,62177000.0,0.038,0.053,0.186,0.137,2206000.0,400834000.0,1.0,241036135,241036135,,5.037,1477919000,126499000,50154000.0,133902000,6.132,753523000
30,KG,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-24,0,2667626000,2603298750.0,1299447000,1368179000,0.427,8.188,-68716000.0,728534000,728534000,222295000.0,269406000.0,5.293,0.353,346382000,1289000,345093000,346382000,0,47966000.0,0,0.0,0.0,448883000.0,496849000.0,0.447,496849000.0,448883000.0,436120000.0,1.11,,1.11,1971276000,1949482750.0,1971276000,3515606318.0,8.0,7.076,285773000.0,1.187,1.0,888355000.0,0.8,1122341000,12763000.0,917622000,964269250.0,137994000,190292000,190292000,0,696350000,245511000,450839000,3897758318.0,708548000.0,0.0,511352000.0,212640000.0,0.0,724967000.0,-370908000.0,-186250000.0,354489000.0,0.0,269406000.0,269406000.0,269406000.0,0.0,0.0,0.243,417170000.0,471185000.0,18191000,0.0,1.977,14.468,14.586,192629000,0.0,16.19,3.509,3.509,182945000,,1110650000.0,1110650000.0,24354000.0,0.103,0.138,0.466,0.404,15659000.0,335788000.0,1.0,240750977,240750977,,4.613,1545285000,52073000,166714000.0,74364000,6.419,1053936000
31,KG,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-24,0,2619298000,2317420500.0,1250961000,1368337000,0.442,7.946,-59225000.0,497999000,497999000,208140000.0,246632000.0,5.394,0.353,346436000,1343000,345093000,346436000,0,47966000.0,0,0.0,0.0,413727000.0,461693000.0,0.45,461693000.0,413727000.0,400749000.0,1.03,,1.03,1936585000,1750927000.0,1936585000,4698193206.0,11.0,10.176,194797000.0,0.799,1.0,816894000.0,0.797,1135100000,12978000.0,1100738000,832122000.0,148873000,333765000,333765000,0,682713000,231897000,450816000,4849756206.0,243870000.0,0.0,588980000.0,212605000.0,0.0,801246000.0,-811398000.0,-349723000.0,254022000.0,0.0,246632000.0,246632000.0,246632000.0,0.0,0.0,0.241,380000000.0,436894000.0,39632000,0.0,2.504,19.664,19.32,181622000,0.0,19.9,4.731,4.731,219844000,,1025034000.0,1025034000.0,25323000.0,0.106,0.141,0.497,0.404,15659000.0,297288000.0,1.0,243706342,243706342,,4.206,1484198000,37130000,154117000.0,47126000,6.09,1019064000
32,KG,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-24,0,2619660000,2018289500.0,1358000000,1261660000,0.47,7.991,-39596000.0,696572000,696572000,197256000.0,245082000.0,7.024,0.322,346441000,1348000,345093000,346441000,0,47966000.0,0,0.0,0.0,411117000.0,459083000.0,0.484,459083000.0,411117000.0,398550000.0,1.04,,1.04,1981786000,1544085250.0,1981786000,6742408568.0,16.0,14.687,228378000.0,0.921,1.0,751754000.0,0.792,1026704000,12567000.0,1049496000,648642000.0,130527000,307634000,307634000,0,637874000,193329000,444545000,7092539568.0,527484000.0,0.0,680876000.0,217352000.0,0.0,897751000.0,-638241000.0,-313548000.0,267974000.0,0.0,245082000.0,245082000.0,245082000.0,0.0,0.0,0.258,346479000.0,405275000.0,21170000,0.0,3.579,28.939,27.5,167669000,0.0,28.6,7.474,7.474,182011000,,949010000.0,949010000.0,28135000.0,0.121,0.159,0.634,0.433,15659000.0,264086000.0,1.0,247990894,247990894,,3.827,1592956000,31556000,153468000.0,85814000,6.423,1164671000
33,KG,ART,2001-12-31,2002-04-01,2001-12-31,2019-05-24,0,2506611000,1702734500.0,1237559000,1269052000,0.512,7.697,-40167000.0,874602000,874602000,186564000.0,217936000.0,8.172,0.314,346450000,1357000,345093000,346450000,0,47966000.0,0,0.0,0.0,368626000.0,416592000.0,0.478,416592000.0,368626000.0,355942000.0,0.94,,0.94,1908284000,1308596250.0,1908284000,8136447088.0,22.0,19.531,239393000.0,0.966,1.0,685698000.0,0.786,1037795000,12684000.0,789221000,480059250.0,111578000,49880000,49880000,0,598327000,151443000,446884000,8664599088.0,798207000.0,0.0,684435000.0,217313000.0,0.0,901330000.0,-382683000.0,-60794000.0,279560000.0,0.0,217936000.0,217936000.0,217936000.0,0.0,0.0,0.25,319432000.0,366266000.0,22870000,0.0,4.541,39.758,37.181,164116000,0.0,34.95,9.933,9.933,161864000,546721000.0,872262000.0,872262000.0,26507000.0,0.128,0.167,0.768,0.423,15659000.0,240880000.0,1.0,247914137,247914137,,3.518,1468816000,31556000,138006000.0,44739000,5.925,1086116000
34,KG,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-24,0,1524113000,1396680500.0,271358000,1252755000,0.561,4.792,-32255000.0,19986000,19986000,164484000.0,206723000.0,1.644,0.295,97891000,1509000,96382000,97891000,0,41942000.0,0,0.0,0.0,344136000.0,386078000.0,0.493,386078000.0,344136000.0,332053000.0,1.05,1.05,1.05,1177053000,1078458500.0,1177053000,9203148994.0,27.0,23.838,306887000.0,1.249,1.0,619092000.0,0.79,1047965000,12083000.0,389033000,384879750.0,96972000,0,0,0,347060000,165020000,182040000,9125243994.0,11939000.0,204000000.0,146300000.0,-92926000.0,2619000.0,51981000.0,-379184000.0,-62278000.0,339142000.0,0.0,206723000.0,206723000.0,206723000.0,0.0,0.0,0.264,286062000.0,333030000.0,17104000,0.0,7.753,44.142,35.381,138977000,0.0,37.15,11.646,11.646,131533000,,783576000.0,783576000.0,23916000.0,0.148,0.192,0.894,0.439,45295000.0,213976000.0,1.0,245632409,245632409,,3.19,476148000,16862000,125330000.0,56263000,1.938,106338000
35,KG,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-24,0,1422774000,1296839250.0,469787000,952987000,0.552,4.838,-34937000.0,254129000,254129000,177452000.0,122908000.0,3.659,0.283,97901000,1519000,96382000,97901000,0,41942000.0,0,0.0,0.0,230883000.0,272825000.0,0.381,272825000.0,230883000.0,212474000.0,0.64,0.64,0.64,1109218000,978190500.0,1109218000,9977712989.0,43.0,36.572,298391000.0,1.301,1.0,538666000.0,0.752,771347000,18409000.0,366818000,386279000.0,86916000,0,0,0,313556000,128381000,185175000,10133940989.0,69572000.0,0.0,148165000.0,-194800000.0,0.0,-49333000.0,-214423000.0,22236000.0,333328000.0,0.0,122908000.0,122908000.0,122908000.0,0.0,0.0,0.172,315996000.0,222670000.0,20671000,0.0,9.136,82.451,69.063,135722000,0.0,44.2,14.151,14.151,106044000,,716118000.0,716118000.0,22518000.0,0.095,0.126,0.598,0.322,45295000.0,182570000.0,1.0,229274683,229274683,,3.123,651427000,16862000,89566000.0,21560000,2.841,341406000
36,KG,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-24,0,1357440000,1166700500.0,399462000,957978000,0.525,6.066,-30437000.0,169088000,169088000,163361000.0,77908000.0,3.057,0.305,97906000,1524000,96382000,97906000,0,41942000.0,0,0.0,0.0,168965000.0,210907000.0,0.344,210907000.0,168965000.0,143156000.0,0.52,0.52,0.52,1039830000,820037750.0,1039830000,5327304942.0,32.0,25.259,240058000.0,1.4,1.0,449392000.0,0.733,780429000,25809000.0,375165000,413712750.0,80590000,0,0,0,317610000,130664000,186946000,5398486942.0,50594000.0,0.0,390584000.0,-396518000.0,0.0,-8587000.0,-211314000.0,22236000.0,270495000.0,0.0,77908000.0,77908000.0,77908000.0,0.0,0.0,0.127,276818000.0,172574000.0,14959000,0.0,5.192,69.293,60.563,132395000,0.0,31.493,8.81,8.81,116381000,,612753000.0,612753000.0,18617000.0,0.067,0.095,0.408,0.276,45295000.0,150799000.0,1.0,171420917,171420917,,3.575,577011000,26733000,65248000.0,42217000,3.366,268798000
37,KG,ART,2000-12-31,2001-04-02,2000-12-31,2019-05-24,0,1282395000,1028755000.0,317243000,965152000,0.603,5.768,-25149000.0,76395000,76395000,133500000.0,64509000.0,3.019,0.298,97909000,1527000,96382000,97909000,0,41942000.0,0,0.0,0.0,188586000.0,230528000.0,0.372,230528000.0,188586000.0,151612000.0,0.39,0.39,0.39,987733000,612537500.0,987733000,5037176013.0,27.0,21.851,156224000.0,0.912,1.0,486743000.0,0.785,790324000,36974000.0,408503000,479321250.0,65089000,0,0,0,294662000,105082000,189580000,5015662013.0,-55328000.0,0.0,387768000.0,-468033000.0,0.0,-82884000.0,-153817000.0,77820000.0,181373000.0,0.0,64509000.0,64509000.0,64509000.0,0.0,0.0,0.104,273293000.0,213450000.0,25010000,0.0,5.078,77.751,75.096,128521000,0.0,29.288,8.087,8.087,120702000,328785000.0,620243000.0,620243000.0,18684000.0,0.063,0.105,0.393,0.304,45295000.0,132868000.0,1.0,171255656,171255656,,3.622,492071000,26733000,87103000.0,16989000,2.873,212161000
38,KG,ART,2000-09-30,2001-01-22,2000-09-30,2019-05-24,0,1124748000,909578500.0,193139000,931609000,0.511,4.596,-16696000.0,8047000,8047000,153362000.0,-5042000.0,1.723,0.449,189431000,2891000,186540000,189431000,0,26914000.0,0,0.0,0.0,68412000.0,95326000.0,0.205,95326000.0,68412000.0,19799000.0,0.13,0.13,0.13,775981000,402713250.0,775981000,5697116922.0,83.0,59.765,121677000.0,0.721,1.0,311211000.0,0.67,799390000,48613000.0,394630000,555220500.0,50521000,0,0,0,348767000,112112000,236655000,5515732922.0,-126142000.0,-112350000.0,264348000.0,-413588000.0,-2619000.0,-151430000.0,-113085000.0,115098000.0,138373000.0,0.0,-5042000.0,-5042000.0,-5042000.0,0.0,0.0,-0.011,242192000.0,69019000.0,32786000,0.0,7.108,-1093.957,251.323,117021000,0.0,32.672,11.873,11.873,102990000,,464573000.0,464573000.0,15052000.0,-0.006,-0.013,0.123,0.147,0.0,104310000.0,1.0,168821611,168821611,,2.752,325358000,16709000,24841000.0,16545000,1.927,81027000
39,KG,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-24,0,1124748000,909578500.0,193139000,931609000,0.511,4.596,-16696000.0,8047000,8047000,153362000.0,-5042000.0,1.723,0.449,189431000,2891000,186540000,189431000,0,26914000.0,0,0.0,0.0,68412000.0,95326000.0,0.205,95326000.0,68412000.0,19799000.0,0.13,0.13,0.13,775981000,402713250.0,775981000,5989917747.0,88.0,62.836,121677000.0,0.721,1.0,311211000.0,0.67,799390000,48613000.0,394630000,555220500.0,50521000,0,0,0,348767000,112112000,236655000,5808533747.0,-126142000.0,-112350000.0,264348000.0,-413588000.0,-2619000.0,-151430000.0,-113085000.0,115098000.0,138373000.0,0.0,-5042000.0,-5042000.0,-5042000.0,0.0,0.0,-0.011,242192000.0,69019000.0,32786000,0.0,7.485,-1152.03,264.664,117021000,0.0,34.406,12.503,12.503,102990000,,464573000.0,464573000.0,15052000.0,-0.006,-0.013,0.123,0.147,0.0,104310000.0,1.0,168821611,168821611,,2.752,325358000,16709000,24841000.0,16545000,1.927,81027000
40,KG,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-24,0,902219000,830690500.0,246167000,656052000,0.49,5.172,-9806000.0,73554000,73554000,127099000.0,32381000.0,2.588,0.893,288951000,1411000,287540000,288951000,0,26914000.0,0,0.0,0.0,119132000.0,146046000.0,0.359,146046000.0,119132000.0,65667000.0,0.58,0.58,0.58,476607000,241859250.0,476607000,2738036254.0,23.0,18.748,83707000.0,0.908,1.0,279752000.0,0.688,545939000,53465000.0,476553000,647393500.0,60101000,0,0,0,425612000,95124000,330488000,2522639254.0,56831000.0,0.0,259039000.0,-237517000.0,0.0,22118000.0,-58800000.0,50584000.0,93513000.0,0.0,32381000.0,32381000.0,32381000.0,0.0,0.0,0.08,157241000.0,122511000.0,36564000,0.0,5.293,77.905,47.198,98794000,0.0,27.375,6.2,6.2,89535000,,406851000.0,406851000.0,9033000.0,0.039,0.134,0.184,0.293,0.0,97310000.0,1.0,92150970,92150970,,4.415,356280000,14522000,33286000.0,13744000,3.866,151043000
