None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KG,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-24,0.0,2850453000.0,2900019500.0,1070264000.0,1780189000.0,0.476,7.935,-51630000.0,413589000.0,413589000.0,341613000.0,13845000.0,1.918,0.486,345000000.0,0.0,345000000.0,345000000.0,0.0,162115000.0,0.0,0.0,0.0,53700000.0,215815000.0,0.156,215815000.0,53700000.0,41516000.0,0.06,0.51,0.06,1918080000.0,1925107500.0,1918080000.0,1913907897.0,36.0,8.868,182647000.0,0.756,1.0,1039926000.0,0.753,1372849000.0,12184000.0,850868000.0,817846500.0,255408000.0,8534000.0,8534000.0,0.0,932373000.0,558147000.0,374226000.0,2008723897.0,-9827000.0,0.0,3787000.0,-4000.0,0.0,3783000.0,-245097000.0,-197338000.0,234277000.0,0.0,13845000.0,13845000.0,13845000.0,337000.0,0.0,0.01,976980000.0,62946000.0,44028000.0,0.0,1.047,145.087,138.5,281222000.0,0.0,8.31,1.454,1.454,206170000.0,,1381539000.0,1381539000.0,79689000.0,0.005,0.007,0.066,0.039,0.0,615077000.0,1.0,241723694.0,241723694.0,,5.715,1477604000.0,222286000.0,27671000.0,14367000.0,6.113,512117000.0
23,KG,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-24,1023000.0,2924156000.0,3062843000.0,1127063000.0,1797093000.0,0.426,7.654,-55141000.0,290386000.0,290386000.0,352938000.0,-160288000.0,1.636,0.582,345000000.0,0.0,345000000.0,345000000.0,0.0,162115000.0,0.0,0.0,0.0,-155112000.0,7003000.0,0.005,7003000.0,-155112000.0,-167700000.0,-0.66,-0.21,-0.66,1848790000.0,1926640500.0,1848790000.0,3103793866.0,-20.0,443.209,215951000.0,0.894,1.0,951426000.0,0.729,1407113000.0,12588000.0,882727000.0,873697500.0,274412000.0,165928000.0,165928000.0,0.0,1075366000.0,688930000.0,386436000.0,2995338866.0,149528000.0,-36000000.0,4677000.0,-97000.0,0.0,4580000.0,-126144000.0,-46505000.0,271092000.0,0.0,-160288000.0,-160288000.0,-160288000.0,109666000.0,0.0,-0.123,992690000.0,-41264000.0,92920000.0,0.0,1.62,-18.687,-18.788,280731000.0,0.0,12.4,2.296,2.296,180963000.0,637120000.0,1304364000.0,1304364000.0,84239000.0,-0.052,-0.083,-0.178,-0.119,0.0,595441000.0,1.0,241559586.0,241559586.0,,5.4,1517043000.0,246910000.0,-7412000.0,0.0,6.28,438133000.0
24,KG,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-24,,,,,,,,-59587000.0,,,390885000.0,-145700000.0,,,,,,,,113745000.0,,0.0,0.0,-135296000.0,-21551000.0,-0.016,-21551000.0,-135296000.0,-148072000.0,-0.6,-0.58,-0.6,,,,2992676457.0,-22.0,-138.865,169940000.0,0.704,1.0,936845000.0,0.706,,12776000.0,,,,,,,,,,2884221457.0,499689000.0,-49310000.0,4718000.0,-1269000.0,0.0,3449000.0,258377000.0,374694000.0,229527000.0,0.0,-145700000.0,-145700000.0,-145700000.0,110899000.0,0.0,-0.11,949142000.0,-12297000.0,,0.0,,-19.796,-19.9,,0.0,11.94,2.172,2.172,,,1327730000.0,1327730000.0,82517000.0,,,,-0.102,0.0,565961000.0,1.0,241559586.0,241559586.0,,5.496,,,-2372000.0,,,
25,KG,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-24,0.0,2963394000.0,3056078750.0,973945000.0,1989449000.0,0.444,7.747,-54889000.0,236545000.0,236545000.0,383453000.0,-31321000.0,1.459,0.585,345000000.0,0.0,345000000.0,345000000.0,0.0,113745000.0,0.0,0.0,0.0,59872000.0,173617000.0,0.128,173617000.0,59872000.0,46574000.0,-0.13,-0.11,-0.13,1869900000.0,1951662000.0,1869900000.0,2807542651.0,47.0,16.171,195563000.0,0.81,1.0,974406000.0,0.718,1582001000.0,13298000.0,822386000.0,790638000.0,236855000.0,0.0,0.0,0.0,1093494000.0,667462000.0,426032000.0,2763837651.0,398640000.0,-38349000.0,3612000.0,-126297000.0,0.0,-122685000.0,268059000.0,422708000.0,250452000.0,0.0,-31321000.0,-31321000.0,-31321000.0,109637000.0,0.0,-0.023,809172000.0,165234000.0,61125000.0,0.0,1.478,-88.242,-88.077,273468000.0,0.0,11.45,2.035,2.035,255697000.0,,1357859000.0,1357859000.0,57850000.0,-0.01,-0.016,0.076,0.044,0.0,559636000.0,1.0,241383201.0,241383201.0,,5.625,1381393000.0,236868000.0,77895000.0,26182000.0,5.723,306483000.0
26,KG,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-24,0.0,2949586000.0,3080058750.0,928098000.0,2021488000.0,0.471,8.005,-50956000.0,308736000.0,308736000.0,389973000.0,-3412000.0,1.576,0.527,352441000.0,7441000.0,345000000.0,352441000.0,0.0,113745000.0,0.0,0.0,0.0,70311000.0,184056000.0,0.127,184056000.0,70311000.0,56844000.0,-0.02,0.0,-0.02,1932135000.0,1957333250.0,1932135000.0,4129483365.0,59.0,22.436,367241000.0,1.522,1.0,1059290000.0,0.731,1619600000.0,13467000.0,784825000.0,848668750.0,251193000.0,0.0,0.0,0.0,1017451000.0,588866000.0,428585000.0,4064408365.0,-62004000.0,-798561000.0,3135000.0,-1339000.0,0.0,1796000.0,-486525000.0,425432000.0,418197000.0,0.0,-3412000.0,-3412000.0,-3412000.0,109511000.0,0.0,-0.002,893763000.0,165527000.0,49306000.0,0.0,2.104,-1191.21,-842.0,263216000.0,0.0,16.84,2.804,2.804,193002000.0,,1449263000.0,1449263000.0,226465000.0,-0.001,-0.002,0.083,0.049,0.0,496173000.0,1.0,241354416.0,241354416.0,,6.005,1329986000.0,189804000.0,60256000.0,51530000.0,5.511,339232000.0
27,KG,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-24,1113000.0,3201530000.0,3054029500.0,969852000.0,2231678000.0,0.489,8.313,-51201000.0,280022000.0,280022000.0,385841000.0,91954000.0,1.332,0.597,345097000.0,97000.0,345000000.0,345097000.0,0.0,113745000.0,0.0,0.0,0.0,171234000.0,284979000.0,0.191,284979000.0,171234000.0,157838000.0,0.38,0.4,0.38,2004491000.0,1955818250.0,2004491000.0,3785321096.0,22.0,13.283,386103000.0,1.601,1.0,1106948000.0,0.742,1673847000.0,13396000.0,864668000.0,838958000.0,260886000.0,0.0,0.0,0.0,1197039000.0,728090000.0,468949000.0,3679809096.0,-26597000.0,-1000243000.0,4053000.0,-1510000.0,0.0,2543000.0,-466444000.0,656089000.0,437304000.0,0.0,91954000.0,91954000.0,91954000.0,5489000.0,0.0,0.062,954996000.0,151952000.0,81648000.0,0.0,1.836,40.018,40.158,257659000.0,0.0,15.26,2.465,2.465,246417000.0,797408000.0,1492789000.0,1492789000.0,238078000.0,0.03,0.047,0.204,0.115,0.0,490582000.0,1.0,241140832.0,241140832.0,,6.191,1527683000.0,167633000.0,65884000.0,79641000.0,6.335,241762000.0
28,KG,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-24,0.0,3109805000.0,2941312000.0,837439000.0,2272366000.0,0.463,8.297,-58346000.0,240757000.0,240757000.0,385434000.0,32595000.0,1.368,0.555,346269000.0,1176000.0,345093000.0,346269000.0,0.0,51377000.0,0.0,0.0,0.0,53551000.0,104928000.0,0.077,104928000.0,53551000.0,40022000.0,0.14,0.08,0.14,2000122000.0,1937491250.0,2000122000.0,3999695749.0,75.0,38.118,409352000.0,1.698,1.0,976536000.0,0.717,1912454000.0,13529000.0,690673000.0,849428750.0,251728000.0,0.0,0.0,0.0,1109683000.0,612190000.0,497493000.0,3652140749.0,-610030000.0,-986933000.0,-6923000.0,-1492000.0,0.0,-8415000.0,-989257000.0,203314000.0,467698000.0,0.0,32595000.0,32595000.0,32595000.0,-7517000.0,0.0,0.024,957894000.0,18642000.0,55729000.0,0.0,1.826,112.046,108.214,247155000.0,0.0,15.15,2.682,2.682,229305000.0,,1361970000.0,1361970000.0,243892000.0,0.011,0.017,0.063,0.039,2206000.0,457755000.0,1.0,241065396.0,241065396.0,,5.65,1197351000.0,110803000.0,7427000.0,62255000.0,4.967,225249000.0
29,KG,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-24,0.0,3059314000.0,2830767250.0,707677000.0,2351637000.0,0.443,7.861,-65145000.0,123742000.0,123742000.0,359006000.0,10475000.0,1.541,0.616,471297000.0,1204000.0,470093000.0,471297000.0,0.0,51377000.0,0.0,0.0,0.0,17001000.0,68378000.0,0.055,68378000.0,17001000.0,3998000.0,0.05,-0.01,0.05,1892585000.0,1930279750.0,1892585000.0,3171332421.0,187.0,46.379,416180000.0,1.729,1.0,893856000.0,0.713,1893253000.0,13003000.0,1054509000.0,906166000.0,252584000.0,0.0,0.0,0.0,1166729000.0,459107000.0,707622000.0,3553484421.0,-374257000.0,-997894000.0,-81933000.0,123456000.0,0.0,41523000.0,-817942000.0,344306000.0,481325000.0,0.0,10475000.0,10475000.0,10475000.0,-10630000.0,0.0,0.008,911125000.0,-17269000.0,49980000.0,0.0,1.878,339.235,295.2,245166000.0,0.0,14.76,2.836,2.836,196046000.0,,1252862000.0,1252862000.0,241582000.0,0.004,0.005,0.019,0.014,2206000.0,424307000.0,1.0,240750977.0,240750977.0,,5.204,1166061000.0,123032000.0,-6477000.0,16060000.0,4.843,248570000.0
30,KG,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-24,0.0,2845469000.0,2720763250.0,1192898000.0,1652571000.0,0.429,8.0,-79947000.0,638905000.0,638905000.0,322590000.0,103888000.0,2.715,0.477,346343000.0,1250000.0,345093000.0,346343000.0,0.0,51377000.0,0.0,0.0,0.0,161234000.0,212611000.0,0.182,212611000.0,161234000.0,148531000.0,0.44,0.38,0.44,1926075000.0,1941279750.0,1926075000.0,2490007156.0,15.0,11.712,342477000.0,1.423,1.0,845790000.0,0.724,1367550000.0,12703000.0,745982000.0,917723250.0,209239000.0,0.0,0.0,0.0,919394000.0,439375000.0,480019000.0,2872159156.0,-57667000.0,-237682000.0,-162190000.0,-6306000.0,0.0,-168496000.0,-227386000.0,305655000.0,422424000.0,0.0,103888000.0,103888000.0,103888000.0,-9145000.0,0.0,0.089,686086000.0,159704000.0,38750000.0,0.0,1.491,27.647,27.114,240715000.0,0.0,11.93,2.458,2.458,201422000.0,,1168380000.0,1168380000.0,62177000.0,0.038,0.054,0.176,0.138,2206000.0,384758000.0,1.0,240750977.0,240750977.0,,4.853,1477919000.0,126499000.0,44643000.0,133902000.0,6.139,753523000.0
31,KG,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-24,45000.0,2750660000.0,2664311000.0,1261702000.0,1488958000.0,0.408,8.021,-73587000.0,588225000.0,588225000.0,291257000.0,182401000.0,3.41,0.424,346393000.0,1300000.0,345093000.0,346393000.0,0.0,51377000.0,0.0,0.0,0.0,272853000.0,324230000.0,0.298,324230000.0,272853000.0,260434000.0,0.75,0.69,0.75,1931183000.0,1955207500.0,1931183000.0,3756357295.0,14.0,11.585,353593000.0,1.469,1.0,796767000.0,0.732,1232313000.0,12419000.0,906551000.0,993601750.0,167153000.0,227263000.0,227263000.0,0.0,819477000.0,369964000.0,449513000.0,4138509295.0,-286377000.0,0.0,-161872000.0,-6211000.0,0.0,-168083000.0,-463003000.0,-183004000.0,427180000.0,0.0,182401000.0,182401000.0,182401000.0,-11928000.0,0.0,0.168,521724000.0,275043000.0,49889000.0,0.0,2.143,22.689,22.92,217114000.0,0.0,17.19,3.804,3.804,159987000.0,729241000.0,1088024000.0,1088024000.0,40184000.0,0.068,0.093,0.275,0.251,2206000.0,357408000.0,1.0,240750977.0,240750977.0,,4.519,1518347000.0,106168000.0,78033000.0,54843000.0,6.307,891738000.0
32,KG,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-24,0.0,2667626000.0,2603298750.0,1299447000.0,1368179000.0,0.427,8.089,-68716000.0,728534000.0,728534000.0,222295000.0,269406000.0,5.293,0.353,346382000.0,1289000.0,345093000.0,346382000.0,0.0,47966000.0,0.0,0.0,0.0,440363000.0,488329000.0,0.44,488329000.0,440363000.0,427600000.0,1.11,1.11,1.11,1971276000.0,1949482750.0,1971276000.0,4276581234.0,10.0,8.758,285773000.0,1.173,1.0,888355000.0,0.8,1122341000.0,12763000.0,917622000.0,964595250.0,137994000.0,190292000.0,190292000.0,0.0,696350000.0,245511000.0,450839000.0,4428144234.0,708548000.0,0.0,511352000.0,212640000.0,0.0,724967000.0,-370908000.0,-186250000.0,354489000.0,0.0,269406000.0,269406000.0,269406000.0,0.0,0.0,0.243,417170000.0,471185000.0,18191000.0,0.0,2.246,16.437,16.369,192629000.0,0.0,18.17,3.987,3.987,182945000.0,,1110650000.0,1110650000.0,24354000.0,0.103,0.138,0.457,0.396,15659000.0,335788000.0,1.0,243706342.0,243706342.0,,4.557,1545285000.0,52073000.0,158194000.0,74364000.0,6.341,1053936000.0
33,KG,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-24,0.0,2619298000.0,2317420500.0,1250961000.0,1368337000.0,0.442,7.809,-59225000.0,497999000.0,497999000.0,208140000.0,246632000.0,5.394,0.353,346436000.0,1343000.0,345093000.0,346436000.0,0.0,47966000.0,0.0,0.0,0.0,405207000.0,453173000.0,0.442,453173000.0,405207000.0,392229000.0,1.03,1.03,1.03,1936585000.0,1750927000.0,1936585000.0,5167666392.0,13.0,11.403,194797000.0,0.786,1.0,816894000.0,0.797,1135100000.0,12978000.0,1100738000.0,832448000.0,148873000.0,333765000.0,333765000.0,0.0,682713000.0,231897000.0,450816000.0,5517797392.0,243870000.0,0.0,588980000.0,212605000.0,0.0,801246000.0,-811398000.0,-349723000.0,254022000.0,0.0,246632000.0,246632000.0,246632000.0,0.0,0.0,0.241,380000000.0,436894000.0,39632000.0,0.0,2.849,22.373,21.602,181622000.0,0.0,22.25,5.383,5.383,219844000.0,,1025034000.0,1025034000.0,25323000.0,0.106,0.141,0.487,0.395,15659000.0,297288000.0,1.0,247990894.0,247990894.0,,4.133,1484198000.0,37130000.0,145597000.0,47126000.0,5.985,1019064000.0
34,KG,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-24,0.0,2619660000.0,2018289500.0,1358000000.0,1261660000.0,0.47,8.068,-39639000.0,696572000.0,696572000.0,197256000.0,245082000.0,7.024,0.322,346441000.0,1348000.0,345093000.0,346441000.0,0.0,47966000.0,0.0,0.0,0.0,402597000.0,450563000.0,0.475,450563000.0,402597000.0,390030000.0,1.04,1.04,1.04,1981786000.0,1544085250.0,1981786000.0,8677495639.0,22.0,19.259,228335000.0,0.93,1.0,751754000.0,0.792,1026704000.0,12567000.0,1049496000.0,648968000.0,130527000.0,307634000.0,307634000.0,0.0,637874000.0,193329000.0,444545000.0,8599590639.0,527484000.0,0.0,680876000.0,217259000.0,0.0,897751000.0,-638241000.0,-313548000.0,267974000.0,0.0,245082000.0,245082000.0,245082000.0,0.0,0.0,0.258,346479000.0,405275000.0,21170000.0,0.0,4.339,35.089,33.663,167669000.0,0.0,35.01,9.062,9.062,182011000.0,,949010000.0,949010000.0,28135000.0,0.121,0.159,0.62,0.424,15659000.0,264086000.0,1.0,245632409.0,245632409.0,,3.864,1592956000.0,31556000.0,144948000.0,85814000.0,6.485,1164671000.0
35,KG,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-24,0.0,2506611000.0,1702734500.0,1237559000.0,1269052000.0,0.512,7.769,-40167000.0,874602000.0,874602000.0,186564000.0,217936000.0,8.172,0.314,347754000.0,1357000.0,346397000.0,347754000.0,0.0,47966000.0,0.0,0.0,0.0,360106000.0,408072000.0,0.468,408072000.0,360106000.0,347422000.0,0.94,0.93,0.94,1908284000.0,1308596250.0,1908284000.0,10426398391.0,29.0,25.55,239393000.0,0.975,1.0,685698000.0,0.786,1037795000.0,12684000.0,790525000.0,480385250.0,111578000.0,49880000.0,49880000.0,0.0,598327000.0,151443000.0,446884000.0,10348493391.0,798207000.0,0.0,684435000.0,217313000.0,0.0,901330000.0,-382683000.0,-60794000.0,279560000.0,0.0,217936000.0,217936000.0,217936000.0,0.0,0.0,0.25,319432000.0,366266000.0,22870000.0,0.0,5.423,47.484,44.819,164116000.0,0.0,42.13,11.864,11.864,161864000.0,546721000.0,872262000.0,872262000.0,26507000.0,0.128,0.167,0.75,0.413,15659000.0,240880000.0,1.0,245632409.0,245632409.0,,3.551,1468816000.0,31556000.0,129486000.0,44739000.0,5.98,1086116000.0
36,KG,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-24,0.0,1524113000.0,1396680500.0,271358000.0,1252755000.0,0.568,5.134,-32255000.0,19986000.0,19986000.0,168695000.0,211842000.0,1.644,0.295,97891000.0,1509000.0,96382000.0,97891000.0,0.0,41942000.0,0.0,0.0,0.0,352327000.0,394269000.0,0.497,394269000.0,352327000.0,340244000.0,0.94,0.93,0.94,1177053000.0,1078458500.0,1177053000.0,9461844952.0,27.0,23.998,306887000.0,1.339,1.0,625284000.0,0.788,1047965000.0,12083000.0,389033000.0,384879750.0,96972000.0,0.0,0.0,0.0,347060000.0,165020000.0,182040000.0,9618072952.0,11939000.0,0.0,146300000.0,-92926000.0,0.0,51981000.0,-379184000.0,-62278000.0,339142000.0,0.0,211842000.0,211842000.0,211842000.0,0.0,0.0,0.267,284063000.0,341221000.0,17104000.0,0.0,8.171,45.402,44.628,138977000.0,0.0,41.95,12.114,12.114,131533000.0,,793979000.0,793979000.0,30023000.0,0.152,0.196,0.915,0.444,45295000.0,210031000.0,1.0,229274683.0,229274683.0,,3.463,476148000.0,16862000.0,128402000.0,56263000.0,2.077,106338000.0
37,KG,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-24,0.0,1422774000.0,1296839250.0,469787000.0,952987000.0,0.562,6.471,-30245000.0,254129000.0,254129000.0,185070000.0,129300000.0,3.659,0.283,97901000.0,1519000.0,96382000.0,97901000.0,0.0,41942000.0,0.0,0.0,0.0,246723000.0,288665000.0,0.396,288665000.0,246723000.0,228314000.0,0.57,0.56,0.57,1109218000.0,978190500.0,1109218000.0,6839240859.0,28.0,23.693,256066000.0,1.494,1.0,544362000.0,0.746,771347000.0,18409000.0,366818000.0,386279000.0,86916000.0,0.0,0.0,0.0,313556000.0,128381000.0,185175000.0,6910422859.0,19877000.0,0.0,145475000.0,-194800000.0,0.0,-49404000.0,-217030000.0,11348000.0,286311000.0,0.0,129300000.0,129300000.0,129300000.0,0.0,0.0,0.177,296499000.0,247863000.0,20671000.0,0.0,6.23,53.445,70.724,135722000.0,0.0,40.313,9.474,9.474,106044000.0,,729432000.0,729432000.0,28625000.0,0.1,0.132,0.639,0.338,45295000.0,179565000.0,1.0,171420917.0,171420917.0,,4.255,651427000.0,16862000.0,99014000.0,21560000.0,3.8,341406000.0
38,KG,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-24,0.0,1357440000.0,1166700500.0,399462000.0,957978000.0,0.571,6.159,-26997000.0,169088000.0,169088000.0,178312000.0,98887000.0,3.057,0.305,97906000.0,1524000.0,96382000.0,97906000.0,0.0,41942000.0,0.0,0.0,0.0,209674000.0,251616000.0,0.378,251616000.0,209674000.0,183865000.0,0.44,0.43,0.44,1039830000.0,820037750.0,1039830000.0,5341007992.0,25.0,21.227,216075000.0,1.28,1.0,488053000.0,0.732,780429000.0,25809000.0,375165000.0,413712750.0,80590000.0,0.0,0.0,0.0,317610000.0,130664000.0,186946000.0,5159623992.0,455000.0,0.0,388420000.0,-396518000.0,0.0,-9442000.0,-233175000.0,-2747000.0,243072000.0,0.0,98887000.0,98887000.0,98887000.0,0.0,0.0,0.148,267964000.0,220089000.0,14959000.0,0.0,4.962,52.177,69.46,132395000.0,0.0,30.563,7.743,7.743,116381000.0,,666365000.0,666365000.0,25141000.0,0.085,0.121,0.507,0.315,45295000.0,154929000.0,1.0,168821611.0,168821611.0,,3.947,577011000.0,26733000.0,84978000.0,42217000.0,3.418,268798000.0
39,KG,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-24,0.0,1282395000.0,1028755000.0,317243000.0,965152000.0,0.603,5.851,-25149000.0,76395000.0,76395000.0,171271000.0,64509000.0,3.019,0.298,97909000.0,1527000.0,96382000.0,97909000.0,0.0,41942000.0,0.0,0.0,0.0,177815000.0,219757000.0,0.354,219757000.0,177815000.0,140841000.0,0.3,0.29,0.3,987733000.0,612537500.0,987733000.0,6725875302.0,38.0,30.606,156224000.0,0.925,1.0,448972000.0,0.724,790324000.0,36974000.0,408503000.0,479321250.0,65089000.0,0.0,0.0,0.0,294662000.0,105082000.0,189580000.0,6544491302.0,-55328000.0,0.0,387768000.0,-468033000.0,0.0,-82884000.0,-153817000.0,77820000.0,181373000.0,0.0,64509000.0,64509000.0,64509000.0,0.0,0.0,0.104,264244000.0,184728000.0,25010000.0,0.0,6.626,101.451,129.219,128521000.0,0.0,38.766,10.551,10.551,120702000.0,328785000.0,620243000.0,620243000.0,24791000.0,0.063,0.105,0.371,0.287,45295000.0,132868000.0,1.0,168821611.0,168821611.0,,3.674,492071000.0,26733000.0,76332000.0,16989000.0,2.915,212161000.0
40,KG,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-24,0.0,1124748000.0,1003607750.0,193139000.0,931609000.0,0.593,8.421,-19192000.0,8047000.0,8047000.0,185088000.0,40804000.0,1.723,0.449,189431000.0,2891000.0,186540000.0,189431000.0,0.0,33864000.0,0.0,0.0,0.0,150120000.0,183984000.0,0.309,183984000.0,150120000.0,101507000.0,0.08,0.26,0.08,775981000.0,489357250.0,775981000.0,2526376534.0,17.0,13.732,137055000.0,1.487,1.0,409629000.0,0.689,799390000.0,48613000.0,394630000.0,596759750.0,50521000.0,0.0,0.0,0.0,348767000.0,112112000.0,236655000.0,2310979534.0,-168835000.0,91650000.0,271187000.0,-413591000.0,2957000.0,-145679000.0,-179403000.0,51931000.0,156247000.0,0.0,40804000.0,40804000.0,40804000.0,0.0,0.0,0.069,255311000.0,154318000.0,32786000.0,0.0,2.978,56.636,313.477,117021000.0,0.0,25.078,3.886,3.886,102990000.0,,594717000.0,594717000.0,25784000.0,0.041,0.083,0.252,0.252,3107000.0,127269000.0,1.0,92150970.0,92150970.0,,6.454,325358000.0,16709000.0,60703000.0,16545000.0,3.531,81027000.0
41,KG,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-24,0.0,902219000.0,924719750.0,246167000.0,656052000.0,0.625,7.983,-18636000.0,73554000.0,73554000.0,161887000.0,92819000.0,2.588,0.893,288951000.0,1411000.0,287540000.0,288951000.0,0.0,33864000.0,0.0,0.0,0.0,218753000.0,252617000.0,0.437,252617000.0,218753000.0,165288000.0,0.38,0.56,0.38,476607000.0,328503250.0,476607000.0,2447774225.0,11.0,9.69,184441000.0,3.089,1.0,415945000.0,0.72,545939000.0,53465000.0,476553000.0,688932750.0,60101000.0,0.0,0.0,0.0,425612000.0,95124000.0,330488000.0,1964606225.0,103619000.0,0.0,269413000.0,-237520000.0,0.0,25828000.0,-125286000.0,-2848000.0,203077000.0,0.0,92819000.0,92819000.0,92819000.0,0.0,0.0,0.161,202131000.0,213814000.0,36564000.0,0.0,4.122,21.166,86.596,98794000.0,0.0,32.906,3.4,3.4,89535000.0,,577832000.0,577832000.0,22778000.0,0.1,0.283,0.318,0.379,3107000.0,125969000.0,1.0,59702988.0,59702988.0,,9.678,356280000.0,14522000.0,72469000.0,13744000.0,5.968,151043000.0
42,KG,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-24,0.0,805658000.0,872968250.0,135892000.0,669766000.0,0.595,3.778,-16547000.0,7491000.0,7491000.0,149013000.0,79567000.0,1.373,2.84,490659000.0,11870000.0,478789000.0,490659000.0,0.0,33864000.0,0.0,0.0,0.0,196213000.0,230077000.0,0.443,230077000.0,196213000.0,139529000.0,0.42,0.6,0.42,209829000.0,238689750.0,209829000.0,1428564093.0,7.0,6.209,159279000.0,2.867,1.0,370316000.0,0.713,552248000.0,56684000.0,637599000.0,743257250.0,49734000.0,0.0,0.0,0.0,595829000.0,98979000.0,496850000.0,874859093.0,35606000.0,0.0,13717000.0,-35944000.0,0.0,-26982000.0,-113238000.0,3247000.0,175826000.0,0.0,79567000.0,79567000.0,79567000.0,0.0,0.0,0.153,181549000.0,188767000.0,26525000.0,0.0,4.169,10.995,37.5,97782000.0,0.0,15.75,1.685,1.685,59415000.0,,519329000.0,519329000.0,21074000.0,0.091,0.333,0.264,0.378,3107000.0,111568000.0,1.0,55546468.0,55546468.0,,9.349,253410000.0,14522000.0,59962000.0,19924000.0,4.562,36913000.0
43,KG,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-24,-94000.0,1181806000.0,842074250.0,377933000.0,803873000.0,0.609,10.263,-13219000.0,131723000.0,131723000.0,143828000.0,99937000.0,3.31,1.387,563696000.0,14502000.0,549194000.0,563696000.0,0.0,33864000.0,0.0,0.0,0.0,216458000.0,250322000.0,0.488,250322000.0,216458000.0,161087000.0,0.48,0.65,0.48,495012000.0,213090750.0,495012000.0,1940269220.0,9.0,7.751,135087000.0,2.801,1.0,368637000.0,0.719,621356000.0,55371000.0,878257000.0,754412500.0,44997000.0,113812000.0,80229000.0,33583000.0,686794000.0,114166000.0,572628000.0,1352069220.0,3077000.0,0.0,5744000.0,33225000.0,0.0,35523000.0,-180752000.0,-67320000.0,148306000.0,0.0,99937000.0,99937000.0,99937000.0,0.0,0.0,0.195,158742000.0,209895000.0,28942000.0,0.0,2.731,13.529,58.399,122268000.0,0.0,28.031,2.638,2.638,91821000.0,266895000.0,512465000.0,512465000.0,17659000.0,0.119,0.469,0.287,0.422,3107000.0,107219000.0,1.0,48234233.0,48234233.0,,10.625,560450000.0,18198000.0,61150000.0,26998000.0,11.619,263767000.0
