None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,GAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,0.0,2048300000.0,,354800000.0,1693500000.0,,27.871,-29400000.0,0.0,0.0,187000000.0,15900000.0,1.146,0.28,773000000.0,113000000.0,660000000.0,773000000.0,0.0,21000000.0,31700000.0,0.047,0.27,38300000.0,59300000.0,0.183,59300000.0,38300000.0,24100000.0,0.28,0.28,0.28,1599800000.0,,1599800000.0,2058992969.0,13.0,8.754,-26400000.0,-0.46,1.0,136900000.0,0.423,0.0,14200000.0,2511700000.0,,122400000.0,41800000.0,0.0,41800000.0,448500000.0,309600000.0,138900000.0,1323392969.0,-900000.0,0.0,1300000.0,36500000.0,-12900000.0,24900000.0,-28800000.0,0.0,3000000.0,0.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.049,89200000.0,47700000.0,71000000.0,0.964,0.827,18.692,18.597,1542500000.0,0.0,23.06,1.046,1.046,214600000.0,,323900000.0,323900000.0,0.0,,,,,0.0,0.0,1.0,57389114.0,57400000.0,57700000.0,5.643,2048300000.0,0.0,8200000.0,218100000.0,35.685,45200000.0
70,GAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,0.0,1985300000.0,,298400000.0,1686900000.0,,28.782,-33700000.0,900000.0,900000.0,113600000.0,11000000.0,1.177,0.204,736500000.0,76500000.0,660000000.0,736500000.0,0.0,21600000.0,30500000.0,0.056,0.27,25600000.0,47200000.0,0.22,47200000.0,25600000.0,12500000.0,0.19,0.19,0.19,1649200000.0,,1649200000.0,1768762584.0,10.0,7.089,-53700000.0,-0.937,1.0,101300000.0,0.471,0.0,13100000.0,2467400000.0,,165800000.0,46700000.0,0.0,46700000.0,336100000.0,253500000.0,82600000.0,1107862584.0,-8600000.0,-7600000.0,500000.0,196600000.0,-11200000.0,55400000.0,-44000000.0,0.0,-20000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.051,78300000.0,23000000.0,48400000.0,1.421,0.672,13.745,13.745,1533600000.0,0.0,19.38,0.827,0.824,113000000.0,,214900000.0,214900000.0,0.0,,,,,0.0,278000000.0,1.0,57165252.0,57300000.0,57400000.0,3.75,1985300000.0,0.0,1500000.0,246100000.0,34.647,44900000.0
71,GAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,0.0,1936500000.0,,261400000.0,1675100000.0,,27.818,-29500000.0,9500000.0,9500000.0,150100000.0,-1200000.0,1.29,0.219,670400000.0,10400000.0,660000000.0,670400000.0,0.0,17200000.0,30900000.0,0.055,0.27,8000000.0,25200000.0,0.102,25200000.0,8000000.0,-5100000.0,-0.02,-0.02,-0.02,1588400000.0,,1588400000.0,1793340541.0,10.0,7.269,16100000.0,0.282,1.0,96300000.0,0.391,0.0,13100000.0,2394800000.0,,101100000.0,40200000.0,0.0,40200000.0,348100000.0,202600000.0,145500000.0,1128940541.0,9500000.0,1000000.0,100000.0,6000000.0,-13200000.0,-7100000.0,-29000000.0,0.0,45600000.0,0.0,-1200000.0,-1200000.0,-1200000.0,0.0,0.0,-0.005,87400000.0,8900000.0,77300000.0,-13.5,0.711,14.738,14.46,1531400000.0,0.0,19.81,0.882,0.884,136100000.0,,246400000.0,246400000.0,0.0,,,,,0.0,0.0,1.0,56988417.0,57100000.0,57200000.0,4.315,1936500000.0,0.0,-3900000.0,223900000.0,33.914,58800000.0
72,GAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,0.0,1946400000.0,,277100000.0,1669300000.0,,28.026,-28300000.0,0.0,0.0,305700000.0,45100000.0,1.32,0.221,664400000.0,4400000.0,660000000.0,664400000.0,0.0,18500000.0,31900000.0,0.05,0.27,85000000.0,103500000.0,0.216,103500000.0,85000000.0,70900000.0,0.79,0.79,0.79,1594700000.0,,1594700000.0,2023794948.0,11.0,7.912,153500000.0,2.698,1.0,174000000.0,0.363,0.0,14100000.0,2400800000.0,,43900000.0,43200000.0,0.0,43200000.0,351700000.0,210000000.0,141700000.0,1221194948.0,-7900000.0,-600000.0,-400000.0,-146100000.0,-14200000.0,-160700000.0,-29000000.0,0.0,181800000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.094,90700000.0,83300000.0,69500000.0,0.342,0.766,15.419,15.141,1515600000.0,0.0,21.5,0.977,0.979,202100000.0,,479700000.0,479700000.0,0.0,,,,,0.0,0.0,1.0,56799765.0,56900000.0,57000000.0,8.431,1946400000.0,0.0,25800000.0,231400000.0,34.207,67100000.0
73,GAS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-19,0.0,2050600000.0,,406800000.0,1643800000.0,,27.49,-27700000.0,7900000.0,7900000.0,254000000.0,25700000.0,1.132,0.316,810500000.0,150500000.0,660000000.0,810500000.0,0.0,18400000.0,31600000.0,0.053,0.27,55200000.0,73600000.0,0.184,73600000.0,55200000.0,41100000.0,0.45,0.45,0.45,1558700000.0,,1558700000.0,,,,-57600000.0,-1.016,1.0,145100000.0,0.364,0.0,14100000.0,2493800000.0,,127000000.0,39500000.0,0.0,39500000.0,491900000.0,359400000.0,132500000.0,1160987197.0,3100000.0,-2700000.0,700000.0,121000000.0,-13000000.0,64200000.0,-31200000.0,0.0,-29900000.0,0.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.064,92700000.0,52400000.0,93700000.0,0.6,0.745,13.971,13.536,1507700000.0,0.0,20.44,0.916,0.915,223900000.0,,399100000.0,399100000.0,0.0,,,,,0.0,0.0,1.0,56799765.0,56700000.0,56800000.0,7.039,2050600000.0,0.0,15400000.0,218900000.0,36.166,47400000.0
74,GAS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-19,0.0,1925500000.0,,290900000.0,1634600000.0,,28.708,-33800000.0,4800000.0,4800000.0,332000000.0,7000000.0,1.195,0.196,689500000.0,29500000.0,660000000.0,689500000.0,0.0,17000000.0,29200000.0,0.057,0.27,27400000.0,44400000.0,0.288,44400000.0,27400000.0,16500000.0,0.15,0.14,0.15,1610500000.0,,1610500000.0,,,,-39200000.0,-0.699,1.0,-177600000.0,-1.15,0.0,10900000.0,2366800000.0,,177500000.0,34500000.0,0.0,34500000.0,315000000.0,243400000.0,71600000.0,,500000.0,-1800000.0,600000.0,70000000.0,-12800000.0,43100000.0,-37200000.0,0.0,-5400000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.045,-204500000.0,26900000.0,62200000.0,1.8,,,13.825,1497500000.0,0.0,18.94,,0.825,81300000.0,,154400000.0,154400000.0,0.0,,,,,0.0,0.0,1.0,,56100000.0,,2.752,1925500000.0,0.0,9500000.0,237300000.0,34.323,47500000.0
75,GAS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-19,0.0,1875000000.0,,269400000.0,1605600000.0,,,-36700000.0,4300000.0,4300000.0,117500000.0,1400000.0,1.203,0.232,618000000.0,33500000.0,584500000.0,618000000.0,0.0,18400000.0,29100000.0,0.052,0.27,15900000.0,34300000.0,0.158,34300000.0,15900000.0,3400000.0,0.03,0.03,0.03,1522000000.0,,1522000000.0,,,,13400000.0,,1.0,99200000.0,0.458,0.0,12500000.0,2264700000.0,,118300000.0,32500000.0,0.0,32500000.0,353000000.0,224000000.0,129000000.0,,-4400000.0,-300000.0,500000.0,-79500000.0,-12800000.0,-17500000.0,-37000000.0,0.0,50100000.0,0.0,1400000.0,1400000.0,1400000.0,0.0,0.0,0.006,84100000.0,15100000.0,65700000.0,9.0,,,,1478600000.0,0.0,20.62,,,124200000.0,,216700000.0,216700000.0,0.0,,,,,0.0,0.0,1.0,,,,,1875000000.0,0.0,2000000.0,213700000.0,,45400000.0
76,GAS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-19,0.0,1891900000.0,,313700000.0,1578200000.0,,,-47900000.0,8700000.0,8700000.0,315700000.0,49000000.0,1.019,0.299,697500000.0,113000000.0,584500000.0,697500000.0,0.0,17500000.0,29900000.0,0.057,0.27,91600000.0,109100000.0,0.22,109100000.0,91600000.0,77900000.0,0.88,0.87,0.88,1456700000.0,,1456700000.0,,,,94900000.0,,1.0,181000000.0,0.364,0.0,13700000.0,2272800000.0,,55400000.0,32500000.0,0.0,32500000.0,435200000.0,307900000.0,127300000.0,,7600000.0,700000.0,300000.0,-75800000.0,-12500000.0,-88000000.0,-47200000.0,0.0,142800000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.099,92000000.0,89000000.0,58600000.0,0.307,,,,1454100000.0,0.0,18.62,,,219400000.0,,496700000.0,496700000.0,0.0,,,,,-300000.0,0.0,1.0,,,,,1891900000.0,0.0,28900000.0,208500000.0,,5800000.0
77,GAS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-19,0.0,1953800000.0,,405200000.0,1548600000.0,,,-28400000.0,1100000.0,1100000.0,231100000.0,29600000.0,1.009,0.377,773300000.0,188800000.0,584500000.0,773300000.0,0.0,17400000.0,29900000.0,0.05,0.27,61500000.0,78900000.0,0.208,78900000.0,61500000.0,47900000.0,0.53,0.53,0.53,1419300000.0,,1419300000.0,,,,-62700000.0,,1.0,148500000.0,0.391,0.0,13600000.0,2324400000.0,,137000000.0,33200000.0,0.0,33200000.0,534500000.0,401600000.0,132900000.0,,-7600000.0,600000.0,300000.0,66800000.0,-12600000.0,54500000.0,-27800000.0,0.0,-34300000.0,0.0,29600000.0,29600000.0,29600000.0,0.0,0.0,0.078,88300000.0,60200000.0,107500000.0,0.509,,,,1427900000.0,0.0,21.12,,,222900000.0,,379600000.0,379600000.0,0.0,,,,,300000.0,0.0,1.0,,,,,1953800000.0,0.0,18300000.0,194000000.0,,3600000.0
0,GAS,MRT,2016-03-31,2016-03-31,2016-03-31,2019-04-19,-213000000.0,14336000000.0,14282750000.0,1537000000.0,12799000000.0,0.249,33.572,-1074000000.0,20000000.0,20000000.0,1455000000.0,361000000.0,0.618,2.556,4300000000.0,1027000000.0,3273000000.0,4300000000.0,0.0,402000000.0,141000000.0,0.032,2.06,724000000.0,1126000000.0,0.317,1126000000.0,724000000.0,548000000.0,2.85,2.84,2.85,4032000000.0,3944500000.0,4032000000.0,12696834931.0,18.0,11.276,28000000.0,0.233,1.0,2099000000.0,0.591,1918000000.0,176000000.0,14209000000.0,14183250000.0,335000000.0,0.0,0.0,0.0,10304000000.0,2489000000.0,7815000000.0,7841834931.0,-21000000.0,0.0,13000000.0,204000000.0,-247000000.0,-42000000.0,-1081000000.0,0.0,1102000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,19000000.0,0.096,1369000000.0,730000000.0,613000000.0,0.723,1.945,22.929,22.856,9944000000.0,0.0,65.14,2.206,2.201,893000000.0,1539000000.0,3554000000.0,3554000000.0,0.0,0.024,0.087,0.051,0.204,0.0,906000000.0,1.0,120384325.0,120100000.0,120400000.0,29.592,12418000000.0,0.0,206000000.0,1941000000.0,103.397,-952000000.0
1,GAS,MRT,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-186000000.0,14754000000.0,14228500000.0,2115000000.0,12639000000.0,0.277,32.851,-1027000000.0,19000000.0,19000000.0,1826000000.0,373000000.0,0.705,2.743,4830000000.0,1555000000.0,3275000000.0,4830000000.0,0.0,397000000.0,165000000.0,0.032,2.04,739000000.0,1136000000.0,0.288,1136000000.0,739000000.0,566000000.0,2.95,2.94,2.95,3929000000.0,3918000000.0,3929000000.0,12172510189.0,16.0,10.715,354000000.0,2.96,1.0,2115000000.0,0.537,1922000000.0,173000000.0,14643000000.0,14098500000.0,651000000.0,0.0,0.0,0.0,10779000000.0,3000000000.0,7779000000.0,7672510189.0,-12000000.0,0.0,13000000.0,-117000000.0,-244000000.0,-366000000.0,-1027000000.0,0.0,1381000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,20000000.0,0.09,1369000000.0,746000000.0,673000000.0,0.692,1.953,21.735,21.631,9791000000.0,0.0,63.81,1.947,1.936,932000000.0,1421000000.0,3941000000.0,3941000000.0,0.0,0.025,0.09,0.052,0.188,0.0,914000000.0,1.0,120239934.0,119600000.0,119900000.0,32.952,12832000000.0,0.0,213000000.0,1943000000.0,107.291,-885000000.0
2,GAS,MRT,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-195000000.0,14206000000.0,14262000000.0,1776000000.0,12430000000.0,0.31,32.349,-971000000.0,19000000.0,19000000.0,2258000000.0,413000000.0,0.634,2.661,4519000000.0,1369000000.0,3150000000.0,4519000000.0,0.0,392000000.0,150000000.0,0.033,2.02,812000000.0,1204000000.0,0.272,1204000000.0,812000000.0,640000000.0,3.31,3.3,3.31,3869000000.0,3881750000.0,3869000000.0,11384157847.0,14.0,9.455,220000000.0,1.839,1.0,2166000000.0,0.49,1926000000.0,172000000.0,13978000000.0,14120250000.0,659000000.0,151000000.0,151000000.0,0.0,10296000000.0,2802000000.0,7494000000.0,7330157847.0,-13000000.0,5000000.0,22000000.0,5000000.0,-241000000.0,-242000000.0,-962000000.0,0.0,1191000000.0,0.0,394000000.0,394000000.0,394000000.0,-80000000.0,19000000.0,0.089,1350000000.0,816000000.0,776000000.0,0.61,1.895,18.604,18.441,9581000000.0,0.0,61.04,1.657,1.65,780000000.0,1375000000.0,4424000000.0,4424000000.0,0.0,0.028,0.102,0.058,0.184,0.0,908000000.0,1.0,120087776.0,119600000.0,120000000.0,36.99,12280000000.0,0.0,246000000.0,1767000000.0,102.676,-1026000000.0
3,GAS,MRT,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-169000000.0,13835000000.0,14193500000.0,1572000000.0,12263000000.0,0.312,33.038,-889000000.0,25000000.0,25000000.0,2312000000.0,393000000.0,0.768,2.494,4079000000.0,627000000.0,3452000000.0,4079000000.0,0.0,387000000.0,115000000.0,0.043,2.0,802000000.0,1189000000.0,0.268,1189000000.0,802000000.0,628000000.0,3.16,3.15,3.16,3948000000.0,3854500000.0,3948000000.0,9720155488.0,12.0,8.175,76000000.0,0.636,1.0,2117000000.0,0.478,1939000000.0,174000000.0,13903000000.0,14123500000.0,421000000.0,158000000.0,158000000.0,0.0,9846000000.0,2047000000.0,7799000000.0,5584155488.0,-112000000.0,230000000.0,22000000.0,-189000000.0,-238000000.0,-425000000.0,-652000000.0,-41000000.0,965000000.0,0.0,375000000.0,375000000.0,375000000.0,-49000000.0,18000000.0,0.085,1282000000.0,835000000.0,727000000.0,0.633,1.414,14.891,14.734,9379000000.0,0.0,46.56,1.261,1.256,829000000.0,1425000000.0,4429000000.0,4429000000.0,0.0,0.026,0.097,0.057,0.181,0.0,897000000.0,1.0,119934611.0,119500000.0,119800000.0,37.063,11896000000.0,0.0,253000000.0,1780000000.0,99.548,-475000000.0
4,GAS,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-201000000.0,14119000000.0,14274500000.0,2079000000.0,12040000000.0,0.325,32.909,-796000000.0,41000000.0,41000000.0,2496000000.0,409000000.0,0.877,2.587,4106000000.0,601000000.0,3505000000.0,4106000000.0,0.0,384000000.0,109000000.0,0.04,1.98,833000000.0,1217000000.0,0.262,1217000000.0,833000000.0,656000000.0,3.3,3.29,3.3,3926000000.0,3822000000.0,3926000000.0,10974966922.0,13.0,9.018,126000000.0,1.056,1.0,2148000000.0,0.463,1943000000.0,177000000.0,13870000000.0,14088500000.0,302000000.0,0.0,0.0,0.0,10155000000.0,2371000000.0,7784000000.0,5940966922.0,-252000000.0,230000000.0,22000000.0,-415000000.0,-236000000.0,-649000000.0,-525000000.0,0.0,922000000.0,0.0,391000000.0,391000000.0,391000000.0,-50000000.0,18000000.0,0.084,1281000000.0,867000000.0,871000000.0,0.6,1.513,15.194,15.045,9174000000.0,0.0,49.65,1.279,1.275,1397000000.0,1444000000.0,4644000000.0,4644000000.0,0.0,0.027,0.102,0.059,0.179,0.0,899000000.0,1.0,119656937.0,119300000.0,119600000.0,38.927,12176000000.0,0.0,265000000.0,1738000000.0,102.062,-292000000.0
5,GAS,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-206000000.0,14888000000.0,14560750000.0,2886000000.0,12002000000.0,0.37,31.852,-769000000.0,31000000.0,31000000.0,2973000000.0,500000000.0,0.897,2.923,5044000000.0,1463000000.0,3581000000.0,5044000000.0,0.0,380000000.0,125000000.0,0.036,1.96,1011000000.0,1391000000.0,0.258,1391000000.0,1011000000.0,832000000.0,4.06,4.04,4.06,3784000000.0,3791250000.0,3784000000.0,11016924176.0,11.0,7.92,-114000000.0,-0.96,1.0,2412000000.0,0.448,1952000000.0,179000000.0,14730000000.0,14098250000.0,716000000.0,400000000.0,253000000.0,147000000.0,11060000000.0,3219000000.0,7841000000.0,6517924175.0,-74000000.0,230000000.0,22000000.0,4000000.0,-233000000.0,-224000000.0,-505000000.0,0.0,655000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,18000000.0,0.09,1317000000.0,1095000000.0,1089000000.0,0.483,1.722,13.523,13.426,9090000000.0,0.0,54.51,1.21,1.203,1541000000.0,1312000000.0,5385000000.0,5385000000.0,0.0,0.033,0.127,0.072,0.188,0.0,939000000.0,1.0,119572999.0,118800000.0,119200000.0,45.328,12936000000.0,0.0,350000000.0,1805000000.0,108.889,-333000000.0
6,GAS,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-133000000.0,13932000000.0,14476250000.0,2089000000.0,11843000000.0,0.356,31.597,-748000000.0,32000000.0,32000000.0,2871000000.0,432000000.0,0.848,2.694,4510000000.0,926000000.0,3584000000.0,4510000000.0,0.0,369000000.0,122000000.0,0.038,1.94,884000000.0,1253000000.0,0.243,1253000000.0,884000000.0,705000000.0,3.46,3.45,3.46,3760000000.0,3737250000.0,3760000000.0,10329028192.0,12.0,8.243,27000000.0,0.227,1.0,2287000000.0,0.443,1957000000.0,179000000.0,13991000000.0,14025250000.0,796000000.0,102000000.0,102000000.0,0.0,10130000000.0,2462000000.0,7668000000.0,6134028192.0,-99000000.0,225000000.0,33000000.0,-151000000.0,-231000000.0,-375000000.0,-499000000.0,0.0,775000000.0,0.0,411000000.0,411000000.0,411000000.0,31000000.0,21000000.0,0.08,1312000000.0,975000000.0,910000000.0,0.561,1.631,14.925,14.838,8925000000.0,0.0,51.34,1.189,1.184,916000000.0,1222000000.0,5158000000.0,5158000000.0,0.0,0.028,0.11,0.063,0.171,0.0,946000000.0,1.0,119478539.0,119000000.0,119400000.0,43.345,11975000000.0,0.0,294000000.0,1655000000.0,100.63,-373000000.0
7,GAS,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-19,-133000000.0,14159000000.0,14445750000.0,2380000000.0,11779000000.0,0.356,32.138,-748000000.0,122000000.0,122000000.0,2844000000.0,465000000.0,0.917,2.697,4283000000.0,698000000.0,3585000000.0,4283000000.0,0.0,380000000.0,107000000.0,0.035,1.92,912000000.0,1292000000.0,0.251,1292000000.0,912000000.0,740000000.0,3.73,3.72,3.73,3818000000.0,3664250000.0,3818000000.0,10902760751.0,12.0,8.439,237000000.0,1.995,1.0,2299000000.0,0.447,1962000000.0,172000000.0,13763000000.0,14032000000.0,460000000.0,105000000.0,105000000.0,0.0,10299000000.0,2595000000.0,7704000000.0,6562760751.0,-47000000.0,-32000000.0,33000000.0,-72000000.0,-228000000.0,-269000000.0,-763000000.0,26000000.0,985000000.0,0.0,444000000.0,444000000.0,444000000.0,-1000000.0,21000000.0,0.086,1332000000.0,967000000.0,1043000000.0,0.515,1.719,14.781,14.753,8788000000.0,0.0,55.03,1.276,1.271,1146000000.0,1288000000.0,5143000000.0,5143000000.0,0.0,0.031,0.121,0.065,0.177,0.0,952000000.0,1.0,119257873.0,118800000.0,119200000.0,43.291,12197000000.0,0.0,296000000.0,1675000000.0,102.668,-215000000.0
8,GAS,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-19,-135000000.0,15264000000.0,14333000000.0,3589000000.0,11675000000.0,0.353,32.093,-745000000.0,267000000.0,267000000.0,2796000000.0,449000000.0,0.956,3.003,4633000000.0,1004000000.0,3629000000.0,4633000000.0,0.0,388000000.0,104000000.0,0.039,1.9,889000000.0,1277000000.0,0.252,1277000000.0,889000000.0,718000000.0,3.61,3.6,3.61,3803000000.0,3581250000.0,3803000000.0,10780436485.0,12.0,8.442,229000000.0,1.932,1.0,2263000000.0,0.447,1967000000.0,171000000.0,13909000000.0,13992750000.0,253000000.0,187000000.0,176000000.0,11000000.0,11421000000.0,3754000000.0,7667000000.0,5821436485.0,144000000.0,-20000000.0,33000000.0,142000000.0,-225000000.0,-46000000.0,-784000000.0,0.0,974000000.0,0.0,429000000.0,429000000.0,429000000.0,1000000.0,20000000.0,0.085,1322000000.0,941000000.0,1553000000.0,0.526,1.531,13.57,13.562,8687000000.0,0.0,48.96,1.151,1.147,2252000000.0,1289000000.0,5059000000.0,5059000000.0,0.0,0.03,0.12,0.064,0.176,0.0,945000000.0,1.0,118901889.0,118500000.0,118900000.0,42.692,13297000000.0,0.0,289000000.0,1655000000.0,112.211,-165000000.0
9,GAS,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-19,-136000000.0,14550000000.0,13982500000.0,2895000000.0,11655000000.0,0.301,30.263,-731000000.0,81000000.0,81000000.0,2297000000.0,313000000.0,0.928,3.065,5059000000.0,1246000000.0,3813000000.0,5059000000.0,0.0,397000000.0,136000000.0,0.04,1.88,642000000.0,1039000000.0,0.247,1039000000.0,642000000.0,472000000.0,2.5,2.49,2.5,3568000000.0,3500000000.0,3568000000.0,10171385106.0,16.0,9.79,240000000.0,2.036,1.0,1912000000.0,0.454,1972000000.0,170000000.0,14438000000.0,13808000000.0,658000000.0,281000000.0,148000000.0,133000000.0,10937000000.0,3118000000.0,7819000000.0,5610385106.0,-26000000.0,-142000000.0,33000000.0,63000000.0,-222000000.0,-121000000.0,-876000000.0,0.0,971000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,18000000.0,0.07,1273000000.0,639000000.0,1092000000.0,0.752,1.572,19.018,18.892,8643000000.0,0.0,47.23,1.333,1.323,1493000000.0,1063000000.0,4209000000.0,4209000000.0,0.0,0.021,0.084,0.046,0.153,0.0,887000000.0,1.0,118788590.0,117900000.0,118300000.0,35.7,12578000000.0,0.0,177000000.0,1713000000.0,106.684,-223000000.0
10,GAS,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-19,-208000000.0,13810000000.0,13862500000.0,2252000000.0,11558000000.0,0.278,29.34,-732000000.0,97000000.0,97000000.0,2031000000.0,321000000.0,0.936,2.971,4686000000.0,870000000.0,3816000000.0,4686000000.0,0.0,393000000.0,140000000.0,0.041,1.87,665000000.0,1058000000.0,0.275,1058000000.0,665000000.0,493000000.0,2.6,2.58,2.6,3468000000.0,3450250000.0,3468000000.0,9653800807.0,15.0,9.125,309000000.0,2.614,1.0,1818000000.0,0.472,1974000000.0,172000000.0,14018000000.0,13635500000.0,788000000.0,138000000.0,138000000.0,0.0,10304000000.0,2407000000.0,7897000000.0,5458800807.0,40000000.0,-142000000.0,21000000.0,53000000.0,-219000000.0,-131000000.0,-870000000.0,0.0,1041000000.0,0.0,305000000.0,305000000.0,305000000.0,-1000000.0,16000000.0,0.079,1162000000.0,656000000.0,834000000.0,0.719,1.574,17.898,17.704,8480000000.0,0.0,46.03,1.418,1.414,778000000.0,1042000000.0,3849000000.0,3849000000.0,0.0,0.022,0.088,0.049,0.173,0.0,775000000.0,1.0,118592240.0,118200000.0,118500000.0,32.563,11836000000.0,0.0,188000000.0,1551000000.0,100.135,-155000000.0
11,GAS,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-19,-209000000.0,13708000000.0,13785750000.0,2231000000.0,11477000000.0,0.282,29.593,-740000000.0,153000000.0,153000000.0,2072000000.0,305000000.0,0.95,2.928,4379000000.0,554000000.0,3825000000.0,4379000000.0,0.0,393000000.0,114000000.0,0.043,1.86,647000000.0,1040000000.0,0.267,1040000000.0,647000000.0,467000000.0,2.47,2.45,2.47,3486000000.0,3428500000.0,3486000000.0,9358224288.0,14.0,8.998,334000000.0,2.835,1.0,1817000000.0,0.467,1980000000.0,180000000.0,13606000000.0,13476250000.0,522000000.0,171000000.0,154000000.0,17000000.0,10206000000.0,2348000000.0,7858000000.0,5065224288.0,97000000.0,-110000000.0,21000000.0,43000000.0,-218000000.0,-136000000.0,-841000000.0,15000000.0,1074000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,16000000.0,0.074,1177000000.0,640000000.0,964000000.0,0.753,1.453,17.527,17.352,8359000000.0,0.0,42.86,1.302,1.298,970000000.0,1072000000.0,3889000000.0,3889000000.0,0.0,0.021,0.084,0.048,0.166,0.0,788000000.0,1.0,118180688.0,117800000.0,118200000.0,33.014,11728000000.0,0.0,178000000.0,1534000000.0,99.559,-117000000.0
12,GAS,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-19,-211000000.0,13862000000.0,13666000000.0,2530000000.0,11332000000.0,0.276,29.625,-751000000.0,122000000.0,122000000.0,1948000000.0,296000000.0,0.827,2.981,4442000000.0,1114000000.0,3328000000.0,4442000000.0,0.0,392000000.0,115000000.0,0.044,1.85,629000000.0,1021000000.0,0.271,1021000000.0,629000000.0,448000000.0,2.38,2.36,2.38,3478000000.0,3410000000.0,3478000000.0,9782918504.0,16.0,9.582,267000000.0,2.274,1.0,1822000000.0,0.483,1953000000.0,181000000.0,13170000000.0,13357500000.0,384000000.0,152000000.0,141000000.0,11000000.0,10369000000.0,3059000000.0,7310000000.0,4944918504.0,78000000.0,-122000000.0,21000000.0,123000000.0,-216000000.0,-73000000.0,-867000000.0,0.0,1018000000.0,0.0,280000000.0,280000000.0,280000000.0,-1000000.0,16000000.0,0.074,1204000000.0,618000000.0,959000000.0,0.777,1.422,17.66,17.626,8269000000.0,0.0,41.95,1.312,1.306,1427000000.0,1085000000.0,3770000000.0,3770000000.0,0.0,0.02,0.082,0.047,0.167,0.0,802000000.0,1.0,117876484.0,117400000.0,117700000.0,32.112,11909000000.0,0.0,168000000.0,1539000000.0,101.44,-529000000.0
