None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,GAS,ARQ,2001-12-31,2002-01-28,2001-12-31,2019-04-19,0,3461900000,,312600000,3149300000,,13.184,-51900000.0,22300000,22300000,173800000.0,24900000.0,0.441,3.748,1274700000,477700000,797000000,1274700000,0,23200000.0,13900000,0.051,0.27,62300000.0,85500000.0,0.263,85500000.0,62300000.0,38500000.0,0.45,0.45,0.45,729100000,,729100000,2431554106,11.0,7.434,-56900000.0,-1.029,1.0,151900000.0,0.466,176200000,23800000.0,3828900000,,160400000,74900000,0,74900000,2732800000,709200000,2023600000,1179154106,19500000.0,0.0,7200000.0,81300000.0,-14900000.0,73900000.0,-49400000.0,0.0,-5000000.0,0.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.076,97300000.0,54600000.0,98000000,0.6,1.617,12.915,12.783,2085200000,0.0,21.22,1.092,1.086,104000000,,325700000.0,325700000.0,0.0,,,,,0.0,0.0,1.0,55568054,55300000,55600000.0,5.89,3285700000,0,13600000.0,335000000,59.416,-396600000
59,GAS,ARQ,2001-09-30,2001-12-18,2001-09-30,2019-04-19,0,3368100000,,217400000,3150700000,,12.185,-50300000.0,2800000,2800000,126400000.0,4800000.0,0.371,4.017,1193400000,348400000,845000000,1193400000,0,24800000.0,12700000,0.05,0.27,26300000.0,51100000.0,0.224,51100000.0,26300000.0,6900000.0,0.08,0.08,0.08,671400000,,671400000,2393910013,11.0,7.321,-49300000.0,-0.895,1.0,101800000.0,0.446,176200000,19400000.0,3795900000,,119500000,69700000,0,69700000,2696700000,586600000,2110100000,1203310013,-1700000.0,7700000.0,5500000.0,44600000.0,-12300000.0,37800000.0,-40500000.0,0.0,1000000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.021,54100000.0,47700000.0,82400000,3.375,1.792,13.536,13.374,2058900000,0.0,21.8,1.147,1.132,61500000,,228200000.0,228200000.0,0.0,,,,,0.0,272100000.0,1.0,55197707,55100000,55500000.0,4.142,3191900000,0,2100000.0,342200000,57.929,-369200000
60,GAS,ARQ,2001-06-30,2001-08-08,2001-06-30,2019-04-19,0,2754500000,,178400000,2576100000,,12.375,-37800000.0,4500000,4500000,37000000.0,9300000.0,0.357,3.077,1149000000,304000000,845000000,1149000000,8900000,25400000.0,12800000,0.045,0.27,35200000.0,60600000.0,0.345,60600000.0,35200000.0,14800000.0,0.17,0.17,0.17,675700000,,675700000,2459869728,10.0,7.354,-47100000.0,-0.863,1.0,138700000.0,0.789,153300000,20400000.0,3245400000,,100600000,96100000,0,96100000,2078800000,500300000,190200000,1315369728,-7700000.0,6600000.0,7200000.0,38100000.0,-14800000.0,30500000.0,-28900000.0,0.0,-9300000.0,0.0,9300000.0,9300000.0,9300000.0,0.0,0.0,0.053,97600000.0,41100000.0,64000000,1.588,1.947,12.959,12.903,2031300000,0.0,24.0,1.378,1.373,59900000,,175700000.0,175700000.0,0.0,,,,,0.0,0.0,1.0,54807072,54600000,55200000.0,3.218,2601200000,0,5500000.0,314500000,47.641,-321900000
61,GAS,ARQ,2001-03-31,2001-05-04,2001-03-31,2019-04-19,0,2761200000,,200800000,2560400000,,12.401,-33000000.0,12200000,12200000,174400000.0,52300000.0,0.317,3.1,1256300000,366300000,890000000,1256300000,21000000,24700000.0,13900000,0.047,0.27,105200000.0,129900000.0,0.371,129900000.0,105200000.0,81300000.0,0.96,0.96,0.96,673400000,,673400000,2495164323,11.0,7.577,56500000.0,1.041,1.0,176200000.0,0.503,149300000,23900000.0,3223100000,,62600000,107100000,0,107100000,2087800000,632900000,190500000,1251064323,10200000.0,10800000.0,3500000.0,-52300000.0,-12400000.0,-61200000.0,-18100000.0,0.0,89500000.0,0.0,52300000.0,52300000.0,52300000.0,0.0,0.0,0.149,111600000.0,64600000.0,80800000,0.281,1.858,11.791,11.795,2023000000,0.0,23.0,1.374,1.372,118200000,,350600000.0,350600000.0,0.0,,,,,0.0,0.0,1.0,54394101,54300000,54600000.0,6.457,2611900000,0,29000000.0,291400000,48.101,-432100000
62,GAS,ARQ,2000-12-31,2001-02-09,2000-12-31,2019-04-19,0,2702000000,,207700000,2494300000,,11.691,-34600000.0,2000000,2000000,130800000.0,22500000.0,0.219,3.272,1328600000,738600000,590000000,1328600000,0,26400000.0,14800000,0.038,0.27,59000000.0,85400000.0,0.29,85400000.0,59000000.0,35800000.0,0.41,0.41,0.41,632500000,,632500000,2474191214,14.0,9.177,-16000000.0,-0.296,1.0,164000000.0,0.556,159100000,23200000.0,2920100000,,38700000,74400000,0,74400000,2069500000,949400000,156200000,1147591214,0.0,-528600000.0,2000000.0,557400000.0,-14400000.0,545000000.0,-563600000.0,0.0,18600000.0,0.0,22500000.0,22500000.0,22500000.0,0.0,0.0,0.076,108700000.0,55300000.0,80700000,0.659,1.814,15.001,15.121,2017400000,0.0,21.17,1.594,1.591,157300000,,294800000.0,294800000.0,0.0,,,,,0.0,0.0,1.0,54208371,54100000,54500000.0,5.449,2542900000,0,13300000.0,289400000,47.004,-741700000
63,GAS,ARQ,2000-09-30,2000-12-18,2000-09-30,2019-04-19,0,2019900000,,99700000,1920200000,,11.435,-38500000.0,2000000,2000000,41700000.0,17400000.0,0.35,2.253,751200000,161200000,590000000,751200000,0,21000000.0,1800000,0.049,0.27,37600000.0,58600000.0,0.44,58600000.0,37600000.0,23900000.0,0.32,0.32,0.32,620900000,,620900000,1946504016,12.0,7.968,18900000.0,0.348,1.0,91500000.0,0.687,0,13700000.0,2484300000,,36000000,78800000,0,78800000,1399000000,284800000,1114200000,1197304016,2000000.0,6300000.0,-4500000.0,2700000.0,-6000000.0,-15000000.0,-40400000.0,0.0,57400000.0,0.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.131,63100000.0,28400000.0,34000000,0.844,1.928,16.84,17.147,1637500000,0.0,22.12,1.971,2.01,45000000,,133200000.0,133200000.0,0.0,,,,,0.0,247800000.0,1.0,54127668,54300000,54000000.0,2.453,2019900000,8100000,6500000.0,288300000,37.199,-185100000
64,GAS,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-19,0,1965300000,,75100000,1890200000,,11.459,-39800000.0,0,0,11600000.0,13900000.0,0.307,2.164,748500000,158500000,590000000,748500000,0,20300000.0,1900000,0.056,0.27,35100000.0,55400000.0,0.42,55400000.0,35100000.0,21800000.0,0.26,0.26,0.26,621100000,,621100000,1791583099,10.0,6.872,-18100000.0,-0.334,1.0,120200000.0,0.912,0,13300000.0,2469400000,,31200000,52400000,0,52400000,1344200000,244400000,195100000,1043083099,-6500000.0,-1000000.0,-8800000.0,27500000.0,-19100000.0,11400000.0,-39600000.0,0.0,21700000.0,0.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.105,81800000.0,38400000.0,30000000,1.038,1.679,12.909,13.276,1645900000,0.0,19.25,1.585,1.586,0,,131800000.0,131800000.0,0.0,,,,,0.0,0.0,1.0,54186135,54200000,54200000.0,2.432,1965300000,0,7900000.0,253000000,36.26,-169300000
65,GAS,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-19,0,1949500000,,84300000,1865200000,,11.232,-44200000.0,6500000,6500000,30700000.0,22700000.0,0.365,2.127,721000000,131000000,590000000,721000000,0,21900000.0,2000000,0.064,0.0,48300000.0,70200000.0,0.438,70200000.0,48300000.0,35900000.0,0.41,0.41,0.41,623400000,,623400000,1627042062,10.0,6.553,17700000.0,0.319,1.0,129400000.0,0.808,0,12400000.0,2432800000,,18700000,51500000,0,51500000,1326100000,231200000,200200000,912542062,2300000.0,0.0,-43200000.0,42000000.0,-13100000.0,-18900000.0,-40700000.0,0.0,61900000.0,0.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.142,91900000.0,37500000.0,27400000,0.0,1.464,12.315,12.832,1628900000,0.0,16.81,1.282,1.31,0,,160100000.0,160100000.0,0.0,,,,,0.0,0.0,1.0,54285667,55500000,55500000.0,2.885,1949500000,0,13200000.0,245500000,35.126,-146900000
66,GAS,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-04-19,0,1930400000,,95600000,1834800000,,11.909,-35300000.0,4200000,4200000,54600000.0,17100000.0,0.539,1.849,679000000,69000000,610000000,679000000,0,21200000.0,2200000,0.066,0.54,38900000.0,60100000.0,0.33,60100000.0,38900000.0,26700000.0,0.3,0.3,0.3,677600000,,677600000,1611092014,10.0,6.468,-24700000.0,-0.434,1.0,127700000.0,0.7,0,12200000.0,2427900000,,23600000,41800000,0,41800000,1252800000,177300000,191100000,936292014,-28700000.0,-9400000.0,-4000000.0,17500000.0,-13000000.0,500000.0,-39800000.0,0.0,10600000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.094,94200000.0,33500000.0,34600000,1.8,1.382,12.385,12.455,1608200000,0.0,16.44,1.01,1.009,0,,182300000.0,182300000.0,0.0,,,,,0.0,0.0,1.0,56952069,56900000,57000000.0,3.204,1930400000,0,9600000.0,244800000,33.926,-81700000
67,GAS,ARQ,1999-09-30,1999-12-29,1999-09-30,2019-04-19,0,1969300000,,157500000,1811800000,,28.131,-46600000.0,32900000,32900000,354800000.0,27100000.0,0.707,0.226,661500000,51500000,610000000,661500000,0,19800000.0,7400000,0.064,0.27,55200000.0,75000000.0,0.408,75000000.0,55200000.0,42900000.0,0.48,0.47,0.48,1606300000,,1606300000,1597460413,10.0,6.434,30300000.0,0.531,1.0,-171100000.0,-0.931,0,12300000.0,2375000000,,63300000,28200000,0,28200000,363000000,222900000,140100000,968860413,18900000.0,65000000.0,100000.0,-50000000.0,-13500000.0,-63400000.0,5400000.0,0.0,76900000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.148,-196100000.0,25000000.0,31300000,0.563,0.603,13.022,13.077,1598900000,0.0,17.0,0.907,0.913,42000000,,183700000.0,183700000.0,0.0,,,,,0.0,0.0,1.0,56991789,57100000,56800000.0,3.217,1969300000,0,15800000.0,252200000,34.489,-65400000
68,GAS,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-19,0,1976900000,,223900000,1753000000,,27.019,-35000000.0,14000000,14000000,61400000.0,7200000.0,0.974,0.275,661500000,51500000,610000000,661500000,0,20600000.0,15200000,0.044,0.27,22400000.0,43000000.0,0.231,43000000.0,22400000.0,9500000.0,0.12,0.12,0.12,1550900000,,1550900000,1689555095,12.0,7.659,-10700000.0,-0.186,1.0,124500000.0,0.67,0,12900000.0,2394500000,,66300000,32900000,28900000,4000000,426000000,229900000,196100000,1042055095,7100000.0,-2600000.0,-16600000.0,50000000.0,-13300000.0,20100000.0,-37300000.0,0.0,24300000.0,0.0,7200000.0,7200000.0,7200000.0,0.0,0.0,0.039,95000000.0,29500000.0,39700000,2.25,0.672,17.874,18.129,1570100000,0.0,18.31,0.956,0.964,100100000,,185900000.0,185900000.0,0.0,,,,,0.0,0.0,1.0,56911802,57400000,57500000.0,3.239,1976900000,0,2300000.0,221700000,34.441,-6000000
69,GAS,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-19,0,2030900000,,262800000,1768100000,,27.983,-32400000.0,6900000,6900000,232000000.0,24200000.0,1.169,0.26,661500000,1500000,660000000,661500000,0,20400000.0,24300000,0.044,0.0,50600000.0,71000000.0,0.189,71000000.0,50600000.0,37000000.0,0.42,0.42,0.42,1611800000,,1611800000,1714826902,14.0,8.46,130400000.0,2.264,1.0,143100000.0,0.381,0,13600000.0,2460600000,,55500000,38100000,0,38100000,419100000,224900000,194200000,1060226902,6900000.0,0.0,600000.0,-111500000.0,-13100000.0,-124000000.0,-31900000.0,0.0,162800000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.065,90700000.0,52400000.0,43300000,0.0,0.658,21.247,21.126,1554900000,0.0,18.38,0.921,0.919,186700000,,375100000.0,375100000.0,0.0,,,,,0.0,0.0,1.0,57683727,57600000,57600000.0,6.512,2030900000,0,12800000.0,216500000,35.259,37900000
70,GAS,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-04-19,0,2048300000,,354800000,1693500000,,27.871,-29400000.0,0,0,187000000.0,15900000.0,1.146,0.28,773000000,113000000,660000000,773000000,0,21000000.0,31700000,0.059,0.27,38300000.0,59300000.0,0.183,59300000.0,38300000.0,24100000.0,0.28,0.28,0.28,1599800000,,1599800000,1833745289,12.0,7.797,-26400000.0,-0.46,1.0,136900000.0,0.423,0,14200000.0,2511700000,,122400000,41800000,0,41800000,448500000,309600000,138900000,1060745289,-900000.0,0.0,1300000.0,36500000.0,-12900000.0,24900000.0,-28800000.0,0.0,3000000.0,0.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.049,89200000.0,47700000.0,71000000,0.964,0.663,14.982,14.871,1542500000,0.0,18.44,0.842,0.84,214600000,,323900000.0,323900000.0,0.0,,,,,0.0,0.0,1.0,57524148,57400000,57700000.0,5.643,2048300000,0,8200000.0,218100000,35.685,45200000
71,GAS,ARQ,1998-09-30,1998-12-23,1998-09-30,2019-04-19,0,1981800000,,294900000,1686900000,,28.933,-30400000.0,900000,900000,382400000.0,11000000.0,1.18,0.202,736500000,76500000,660000000,736500000,0,21600000.0,30500000,0.048,0.27,25700000.0,47300000.0,0.23,47300000.0,25700000.0,12500000.0,0.19,0.19,0.19,1649200000,,1649200000,2023411718,12.0,8.11,-50400000.0,-0.884,1.0,-177000000.0,-0.862,0,13200000.0,2467400000,,165800000,46300000,0,46300000,332600000,250000000,82600000,1287811718,-8600000.0,-7600000.0,500000.0,66100000.0,-11200000.0,55400000.0,-44000000.0,0.0,-20000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.054,-200100000.0,23100000.0,48400000,1.421,0.781,15.978,15.915,1534000000,0.0,22.44,0.962,0.956,113000000,,205400000.0,205400000.0,0.0,,,,,0.0,0.0,1.0,57389114,57000000,,3.604,1981800000,0,1500000.0,246100000,34.768,44900000
72,GAS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-19,0,1935000000,,263800000,1671200000,,27.788,-30000000.0,9500000,9500000,150600000.0,-1200000.0,1.302,0.218,670400000,10400000,660000000,670400000,0,17200000.0,30900000,0.058,0.27,7900000.0,25100000.0,0.102,25100000.0,7900000.0,-5100000.0,-0.02,-0.02,-0.02,1588500000,,1588500000,1725316992,,,15600000.0,0.273,1.0,96400000.0,0.39,0,13000000.0,2393300000,,108500000,37400000,0,37400000,346500000,202600000,143900000,1064416992,9500000.0,1000000.0,100000.0,6000000.0,-13200000.0,-7100000.0,-29000000.0,0.0,45600000.0,0.0,-1200000.0,-1200000.0,-1200000.0,0.0,0.0,-0.005,87600000.0,8800000.0,77300000,-13.5,0.67,,,1531000000,0.0,18.62,,,138500000,,247000000.0,247000000.0,0.0,,,,,0.0,0.0,1.0,57165252,57165252,,4.321,1935000000,0,-3900000.0,223900000,33.849,61200000
73,GAS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-19,0,1944500000,,279300000,1665200000,,27.985,-28400000.0,0,0,309800000.0,45100000.0,1.331,0.219,664400000,4400000,660000000,664400000,0,18500000.0,31900000,0.055,0.27,85000000.0,103500000.0,0.214,103500000.0,85000000.0,70900000.0,0.79,0.79,0.79,1594800000,,1594800000,1786501931,,,153400000.0,2.692,1.0,174100000.0,0.36,0,14100000.0,2399100000,,50700000,38000000,0,38000000,349700000,209800000,139900000,1122101931,-7900000.0,-600000.0,-400000.0,-146100000.0,-14200000.0,-160700000.0,-29000000.0,0.0,181800000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.093,90800000.0,83300000.0,69500000,0.342,0.704,,,1517600000,0.0,19.69,,,204500000,,483900000.0,483900000.0,0.0,,,,,-300000.0,0.0,1.0,56988417,56988417,,8.491,1944500000,0,25800000.0,231400000,34.121,69500000
74,GAS,ARQ,1997-12-31,1998-02-17,1997-12-31,2019-04-19,0,2050200000,,408700000,1641500000,,27.442,-28500000.0,7900000,7900000,257100000.0,25700000.0,1.143,0.315,810500000,150500000,660000000,810500000,0,18400000.0,31600000,0.052,0.27,55200000.0,73600000.0,0.183,73600000.0,55200000.0,41100000.0,0.45,0.45,0.45,1558700000,,1558700000,1977787138,,,-58400000.0,-1.028,1.0,145200000.0,0.361,0,14100000.0,2495200000,,133700000,37200000,0,37200000,491500000,357600000,133900000,1175187138,3100000.0,-2700000.0,700000.0,121000000.0,-13000000.0,64200000.0,-31200000.0,0.0,-29900000.0,0.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.064,92800000.0,52400000.0,96600000,0.6,0.754,,,1507200000,0.0,20.69,,,225800000,,402300000.0,402300000.0,0.0,,,,,300000.0,0.0,1.0,56799765,56799765,,7.083,2050200000,0,15400000.0,218900000,36.095,51100000
0,GAS,ART,2016-03-31,2016-05-04,2016-03-31,2019-04-19,-213000000,14336000000,14282750000.0,1537000000,12799000000,0.249,33.572,-1074000000.0,20000000,20000000,1455000000.0,361000000.0,0.618,2.556,4300000000,1027000000,3273000000,4300000000,0,402000000.0,141000000,0.031,2.06,724000000.0,1126000000.0,0.317,1126000000.0,724000000.0,548000000.0,2.85,2.84,2.85,4032000000,3944500000.0,4032000000,12270224786,17.0,10.897,28000000.0,0.233,1.0,2099000000.0,0.591,1918000000,176000000.0,14209000000,14194250000.0,335000000,0,0,0,10304000000,2489000000,7815000000,7990224786,-21000000.0,0.0,13000000.0,204000000.0,-247000000.0,-42000000.0,-1081000000.0,0.0,1102000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,19000000.0,0.096,1369000000.0,730000000.0,613000000,0.723,1.982,23.363,23.232,9944000000,0.0,66.21,2.248,2.237,893000000,1539000000.0,3554000000.0,3554000000.0,0.0,0.024,0.087,0.051,0.204,0.0,906000000.0,1.0,120680030,120100000,120400000.0,29.592,12418000000,0,206000000.0,1941000000,103.397,-952000000
1,GAS,ART,2015-12-31,2016-02-11,2015-12-31,2019-04-19,-186000000,14754000000,14233250000.0,2115000000,12639000000,0.277,32.851,-1027000000.0,19000000,19000000,1826000000.0,373000000.0,0.705,2.743,4874000000,1599000000,3275000000,4874000000,0,397000000.0,165000000,0.024,1.53,739000000.0,1136000000.0,0.288,1136000000.0,739000000.0,566000000.0,2.95,2.94,2.95,3929000000,3918000000.0,3929000000,12641458141,17.0,11.128,354000000.0,2.96,1.0,2115000000.0,0.537,1922000000,173000000.0,14687000000,14132000000.0,651000000,329000000,214000000,115000000,10779000000,3000000000,7779000000,7786458141,-12000000.0,0.0,13000000.0,-117000000.0,-244000000.0,-366000000.0,-1027000000.0,0.0,1381000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,20000000.0,0.09,1369000000.0,746000000.0,673000000,0.519,1.982,22.058,21.925,9791000000,0.0,64.68,1.976,1.963,932000000,1421000000.0,3941000000.0,3941000000.0,0.0,0.025,0.09,0.052,0.188,0.0,914000000.0,1.0,120384325,119600000,119900000.0,32.952,12832000000,0,213000000.0,2002000000,107.291,-885000000
2,GAS,ART,2015-09-30,2015-11-09,2015-09-30,2019-04-19,-195000000,14206000000,14272000000.0,1776000000,12430000000,0.31,32.349,-741000000.0,19000000,19000000,2258000000.0,413000000.0,0.634,2.661,4519000000,1369000000,3150000000,4519000000,0,392000000.0,150000000,0.032,2.02,812000000.0,1204000000.0,0.272,1204000000.0,812000000.0,640000000.0,3.31,3.3,3.31,3869000000,3881750000.0,3869000000,11988543090,15.0,9.957,450000000.0,3.763,1.0,2166000000.0,0.49,1926000000,172000000.0,13978000000,14153250000.0,659000000,151000000,151000000,0,10296000000,2802000000,7494000000,7488543090,-13000000.0,-225000000.0,22000000.0,5000000.0,-241000000.0,-242000000.0,-962000000.0,0.0,1191000000.0,0.0,394000000.0,394000000.0,394000000.0,-80000000.0,19000000.0,0.089,1350000000.0,816000000.0,776000000,0.61,1.936,19.006,18.816,9581000000,0.0,62.28,1.693,1.684,780000000,1375000000.0,4424000000.0,4424000000.0,0.0,0.028,0.102,0.057,0.184,0.0,908000000.0,1.0,120239934,119600000,120000000.0,36.99,12280000000,0,246000000.0,1767000000,102.676,-1026000000
3,GAS,ART,2015-06-30,2015-07-29,2015-06-30,2019-04-19,-169000000,13835000000,14208750000.0,1572000000,12263000000,0.312,33.038,-659000000.0,25000000,25000000,2312000000.0,393000000.0,0.768,2.494,4079000000,627000000,3452000000,4079000000,0,387000000.0,115000000,0.042,2.0,802000000.0,1189000000.0,0.268,1189000000.0,802000000.0,628000000.0,3.16,3.15,3.16,3948000000,3854500000.0,3948000000,9773780771,12.0,8.22,306000000.0,2.561,1.0,2117000000.0,0.478,1939000000,174000000.0,13903000000,14167000000.0,421000000,158000000,158000000,0,9846000000,2047000000,7799000000,5719780771,-112000000.0,0.0,22000000.0,-189000000.0,-238000000.0,-425000000.0,-652000000.0,-41000000.0,965000000.0,0.0,375000000.0,375000000.0,375000000.0,-49000000.0,18000000.0,0.085,1282000000.0,835000000.0,727000000,0.633,1.449,15.253,15.073,9379000000,0.0,47.63,1.291,1.285,829000000,1425000000.0,4429000000.0,4429000000.0,0.0,0.026,0.097,0.057,0.181,0.0,897000000.0,1.0,120087776,119500000,119800000.0,37.063,11896000000,0,253000000.0,1780000000,99.548,-475000000
4,GAS,ART,2015-03-31,2015-04-28,2015-03-31,2019-04-19,-201000000,14138000000,14325500000.0,2079000000,12059000000,0.325,32.909,-563000000.0,41000000,41000000,2496000000.0,415000000.0,0.877,2.591,4177000000,649000000,3528000000,4177000000,0,379000000.0,109000000,0.039,1.98,846000000.0,1225000000.0,0.263,1225000000.0,846000000.0,666000000.0,3.35,3.34,3.35,3926000000,3840500000.0,3926000000,10238273008,12.0,8.358,359000000.0,3.009,1.0,2161000000.0,0.464,1943000000,180000000.0,13960000000,14173000000.0,302000000,221000000,197000000,24000000,10174000000,2371000000,7803000000,6102273008,-252000000.0,0.0,22000000.0,-415000000.0,-236000000.0,-649000000.0,-525000000.0,0.0,922000000.0,0.0,397000000.0,397000000.0,397000000.0,-50000000.0,18000000.0,0.085,1281000000.0,880000000.0,871000000,0.591,1.554,15.371,15.188,9174000000,0.0,50.88,1.31,1.303,1397000000,1444000000.0,4657000000.0,4657000000.0,0.0,0.028,0.103,0.06,0.182,0.0,899000000.0,1.0,119934611,119300000,119600000.0,39.036,12195000000,0,269000000.0,1738000000,102.221,-292000000
5,GAS,ART,2014-12-31,2015-02-12,2014-12-31,2019-04-19,-206000000,14909000000,14635000000.0,2890000000,12019000000,0.368,31.852,-539000000.0,31000000,31000000,2973000000.0,500000000.0,0.898,2.928,5065000000,1463000000,3602000000,5065000000,0,380000000.0,125000000,0.04,1.98,1011000000.0,1391000000.0,0.258,1391000000.0,1011000000.0,832000000.0,4.06,4.04,4.06,3784000000,3826750000.0,3784000000,10992915463,11.0,7.903,116000000.0,0.976,1.0,2412000000.0,0.448,1952000000,179000000.0,14772000000,14164000000.0,716000000,400000000,253000000,147000000,11081000000,3219000000,7862000000,5958915463,-74000000.0,0.0,22000000.0,4000000.0,-233000000.0,-224000000.0,-505000000.0,0.0,655000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,18000000.0,0.09,1317000000.0,1095000000.0,1089000000,0.488,1.575,12.363,12.266,9090000000,0.0,49.8,1.107,1.099,1541000000,1312000000.0,5385000000.0,5385000000.0,0.0,0.033,0.126,0.071,0.188,0.0,939000000.0,1.0,119656937,118800000,119200000.0,45.328,12957000000,0,350000000.0,1803000000,109.066,-329000000
6,GAS,ART,2014-09-30,2014-11-26,2014-09-30,2019-04-19,-133000000,13953000000,14571750000.0,2093000000,11860000000,0.369,31.597,-757000000.0,32000000,32000000,2987000000.0,449000000.0,0.85,2.7,4531000000,926000000,3605000000,4531000000,0,374000000.0,122000000,0.038,1.96,954000000.0,1328000000.0,0.247,1328000000.0,954000000.0,768000000.0,3.61,3.6,3.61,3760000000,3788500000.0,3760000000,10731144708,11.0,8.081,18000000.0,0.151,1.0,2396000000.0,0.445,1957000000,186000000.0,14033000000,14079000000.0,796000000,110000000,110000000,0,10151000000,2462000000,7689000000,6232144708,-99000000.0,232000000.0,33000000.0,-151000000.0,-231000000.0,-375000000.0,-499000000.0,0.0,775000000.0,0.0,428000000.0,428000000.0,428000000.0,30000000.0,21000000.0,0.08,1397000000.0,999000000.0,910000000,0.543,1.657,14.561,14.438,8925000000,0.0,52.12,1.158,1.152,916000000,1222000000.0,5383000000.0,5383000000.0,0.0,0.029,0.113,0.068,0.177,0.0,1002000000.0,1.0,119572999,119000000,119400000.0,45.235,11996000000,0,340000000.0,1655000000,100.807,-369000000
7,GAS,ART,2014-09-30,2014-11-07,2014-09-30,2019-04-19,-133000000,13953000000,14571750000.0,2093000000,11860000000,0.369,31.597,-757000000.0,32000000,32000000,2987000000.0,449000000.0,0.85,2.7,4531000000,926000000,3605000000,4531000000,0,374000000.0,122000000,0.035,1.94,954000000.0,1328000000.0,0.247,1328000000.0,954000000.0,768000000.0,3.61,3.6,3.61,3760000000,3788500000.0,3760000000,11067144835,12.0,8.334,18000000.0,0.151,1.0,2396000000.0,0.445,1957000000,186000000.0,14033000000,14079000000.0,796000000,110000000,110000000,0,10151000000,2462000000,7689000000,6568144835,-99000000.0,232000000.0,33000000.0,-151000000.0,-231000000.0,-375000000.0,-499000000.0,0.0,775000000.0,0.0,428000000.0,428000000.0,428000000.0,30000000.0,21000000.0,0.08,1397000000.0,999000000.0,910000000,0.537,1.747,15.346,15.216,8925000000,0.0,54.93,1.22,1.214,916000000,1222000000.0,5383000000.0,5383000000.0,0.0,0.029,0.113,0.068,0.177,0.0,1002000000.0,1.0,119572999,119000000,119400000.0,45.235,11996000000,0,340000000.0,1655000000,100.807,-369000000
8,GAS,ART,2014-06-30,2014-07-30,2014-06-30,2019-04-19,-133000000,14302000000,14559500000.0,2431000000,11871000000,0.376,32.761,-763000000.0,122000000,122000000,3017000000.0,485000000.0,0.936,2.664,4317000000,698000000,3619000000,4317000000,0,390000000.0,107000000,0.037,1.92,993000000.0,1383000000.0,0.253,1383000000.0,993000000.0,808000000.0,3.91,3.9,3.91,3892000000,3729750000.0,3892000000,10428195380,11.0,7.54,222000000.0,1.869,1.0,2452000000.0,0.448,1974000000,185000000.0,13927000000,14069500000.0,460000000,122000000,113000000,9000000,10368000000,2596000000,7772000000,6233195380,-47000000.0,-25000000.0,33000000.0,-72000000.0,-228000000.0,-269000000.0,-763000000.0,41000000.0,985000000.0,0.0,464000000.0,464000000.0,464000000.0,-1000000.0,21000000.0,0.085,1449000000.0,1003000000.0,1043000000,0.491,1.602,13.434,13.343,8801000000,0.0,52.17,1.14,1.133,1146000000,1363000000.0,5469000000.0,5469000000.0,0.0,0.032,0.124,0.071,0.182,0.0,1035000000.0,1.0,119478539,118800000,119200000.0,46.035,12328000000,0,344000000.0,1721000000,103.771,-165000000
