None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,SBAC,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-06,2424000,3693009000,3495844500.0,352807000,3340202000,0.19,1.005,-94833000.0,301705000,301705000,203223000.0,-137442000.0,2.73,31.704,3324362000,5000000,3319362000,3324362000,52533000,294019000.0,0,0.0,0.0,77418000.0,371437000.0,0.56,371437000.0,77418000.0,-135412000.0,-1.21,-1.21,-1.21,112921000,253605500.0,112921000,6989187663.0,90.0,18.817,131171000.0,1.168,1.0,459718000.0,0.693,1551428000,212830000.0,5035007000,4664964250.0,0,2829000,2829000,0,3580088000,129231000,3450857000,3966530663.0,49810000.0,-382119000.0,-144690000.0,445170000.0,0.0,298383000.0,-474577000.0,2375000.0,226004000.0,0.0,-137719000.0,-137719000.0,-137719000.0,0.0,277000.0,-0.208,361188000.0,98530000.0,15511000,0.0,35.127,-28.802,-29.405,1553942000,0.0,35.58,5.983,6.028,33634000,-2143774000,662941000.0,662941000.0,0.0,-0.039,-0.543,0.017,0.117,11071000.0,61011000.0,1.0,111482031,112324000,112324000.0,5.902,2141581000,0,2307000.0,0,19.066,223576000
41,SBAC,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-06,2359000,3466258000,3431014500.0,173387000,3292871000,0.188,1.862,-74557000.0,125213000,125213000,203074000.0,-191386000.0,1.442,15.268,3004999000,0,3004999000,3004999000,59766000,286159000.0,0,0.0,0.0,21168000.0,307327000.0,0.475,307327000.0,21168000.0,-190012000.0,-1.66,-1.66,-1.66,213078000,324666750.0,213078000,7226459063.0,341.0,23.514,142377000.0,1.244,1.0,443329000.0,0.686,1530599000,211180000.0,4695198000,4505004750.0,0,2332000,2332000,0,3253180000,120247000,3132933000,4346673063.0,-23170000.0,-387997000.0,-157554000.0,147553000.0,0.0,220931000.0,-461035000.0,2210000.0,216934000.0,0.0,-191599000.0,-191599000.0,-191599000.0,0.0,213000.0,-0.296,351608000.0,91721000.0,13033000,0.0,20.399,-22.686,-23.102,1538293000,0.0,38.35,6.724,6.788,35239000,-2038939000,646403000.0,646403000.0,0.0,-0.056,-0.59,0.005,0.033,10710000.0,59587000.0,1.0,113342192,114416000,114416000.0,5.65,1935659000,0,1587000.0,0,16.918,53140000
42,SBAC,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-06,2175000,3400175000,3382110250.0,146727000,3253448000,0.185,2.743,-66568000.0,93710000,93710000,199442000.0,-194421000.0,1.124,9.722,2827450000,0,2827450000,2827450000,61138000,278727000.0,0,0.0,0.0,16322000.0,295049000.0,0.471,295049000.0,16322000.0,-193669000.0,-1.68,-1.68,-1.68,317110000,411755250.0,317110000,7602876885.0,466.0,25.768,134587000.0,1.164,1.0,427177000.0,0.682,1500012000,209991000.0,4503319000,4347913500.0,0,4016000,4016000,0,3083065000,130584000,2952481000,4869136885.0,-97063000.0,-328045000.0,-91293000.0,-10409000.0,0.0,126821000.0,-425039000.0,-29759000.0,201155000.0,0.0,-194674000.0,-194674000.0,-194674000.0,0.0,253000.0,-0.311,342798000.0,84379000.0,11847000,0.0,15.355,-25.012,-25.22,1534318000,0.0,42.37,7.77,7.816,36559000,-1929670000,626619000.0,626619000.0,0.0,-0.058,-0.473,0.004,0.026,10501000.0,58209000.0,1.0,114919445,115591000,115591000.0,5.421,1900163000,0,1005000.0,0,16.439,16143000
43,SBAC,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-06,1735000,3423936000,3360478000.0,278175000,3145761000,0.18,3.236,-60477000.0,227354000,227354000,194475000.0,-199450000.0,1.793,8.22,2822519000,30076000,2792443000,2822519000,57373000,271691000.0,0,0.0,0.0,10929000.0,282620000.0,0.466,282620000.0,10929000.0,-198211000.0,-1.71,-1.71,-1.71,371313000,482465000.0,371313000,7094877878.0,649.0,25.104,134636000.0,1.173,1.0,411627000.0,0.679,1437615000,209140000.0,4426333000,4226278250.0,0,3560000,3560000,0,3052009000,155153000,2896856000,4499712878.0,-88607000.0,-297594000.0,-82238000.0,-799000.0,0.0,106548000.0,-390268000.0,-31499000.0,195113000.0,0.0,-199023000.0,-199023000.0,-199023000.0,0.0,-427000.0,-0.328,333140000.0,78487000.0,15170000,0.0,12.118,-22.609,-22.889,1498165000,0.0,39.14,7.424,7.41,34238000,-1880167000,606102000.0,606102000.0,0.0,-0.059,-0.413,0.003,0.018,10132000.0,57565000.0,1.0,114964560,114748000,114748000.0,5.282,1986321000,0,812000.0,0,17.31,123022000
44,SBAC,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-06,1305000,3433689000,3342394750.0,303099000,3130590000,0.176,3.434,-51989000.0,256023000,256023000,189162000.0,-215064000.0,1.933,7.644,2807430000,29591000,2777839000,2807430000,56554000,266910000.0,0,0.0,0.0,-7594000.0,259316000.0,0.442,259316000.0,-7594000.0,-214533000.0,-1.84,-1.84,-1.84,397166000,549124250.0,397166000,6756196462.0,-890.0,26.054,161258000.0,1.394,1.0,397587000.0,0.678,1433110000,206939000.0,4395169000,4131742750.0,0,4222000,4222000,0,3035865000,156817000,2879048000,4204789462.0,53710000.0,-263179000.0,-86812000.0,486790000.0,0.0,191863000.0,-351400000.0,-35523000.0,213247000.0,0.0,-214644000.0,-214644000.0,-214644000.0,0.0,-420000.0,-0.366,327146000.0,70441000.0,10078000,0.0,10.587,-19.59,-19.935,1490542000,0.0,36.68,7.166,7.231,30867000,-1845679000,586749000.0,586749000.0,0.0,-0.064,-0.391,-0.002,-0.013,9601000.0,56352000.0,1.0,114634391,115666000,115666000.0,5.073,2000579000,0,111000.0,0,17.296,146282000
45,SBAC,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-1805000,3270641000,3297850250.0,184514000,3086127000,0.172,4.794,-50731000.0,145374000,145374000,183076000.0,-160638000.0,1.325,4.824,2501351000,29116000,2472235000,2501351000,49200000,262330000.0,0,0.0,0.0,37117000.0,299447000.0,0.527,299447000.0,37117000.0,-159947000.0,-1.37,-1.37,-1.37,561432000,621614500.0,561432000,6171648644.0,166.0,20.61,159961000.0,1.366,1.0,385353000.0,0.678,1420547000,197064000.0,4066833000,4017242750.0,0,3560000,3560000,0,2708334000,139238000,2569096000,3815671644.0,28490000.0,-207024000.0,48595000.0,738882000.0,0.0,114154000.0,-296356000.0,-38467000.0,210692000.0,0.0,-160305000.0,-160305000.0,-160305000.0,0.0,-333000.0,-0.282,321433000.0,63920000.0,10703000,0.0,6.796,-23.803,-23.803,1472668000,0.0,32.611,6.713,6.719,25802000,-1673606000,568429000.0,568429000.0,0.0,-0.049,-0.258,0.009,0.065,9146000.0,55219000.0,1.0,117007456,117118000,117118000.0,4.853,1850094000,0,358000.0,0,15.797,45276000
46,SBAC,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-2803000,3313646000,3273195000.0,236838000,3076808000,0.17,5.121,-46135000.0,191602000,191602000,180543000.0,-141119000.0,1.492,4.523,2489050000,28648000,2460402000,2489050000,54013000,258537000.0,0,0.0,0.0,40371000.0,298908000.0,0.538,298908000.0,40371000.0,-140379000.0,-1.2,-1.2,-1.2,599949000,643793750.0,599949000,6481190287.0,161.0,21.683,176423000.0,1.506,1.0,374970000.0,0.675,1435591000,180750000.0,4016778000,3976170750.0,0,5352000,5352000,0,2713697000,158725000,2554972000,4183742287.0,82461000.0,-180798000.0,53816000.0,745889000.0,0.0,88978000.0,-229075000.0,-8184000.0,222558000.0,0.0,-140871000.0,-140871000.0,-140871000.0,0.0,-248000.0,-0.254,315206000.0,59764000.0,9219000,0.0,6.973,-29.699,-29.617,1496938000,0.0,35.54,7.531,7.496,30036000,-1627602000,555513000.0,555513000.0,0.0,-0.043,-0.219,0.01,0.073,8200000.0,52785000.0,1.0,117719254,117165000,117165000.0,4.741,1878055000,0,492000.0,0,16.029,78113000
47,SBAC,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-06,-3777000,3351603000,3247660500.0,354746000,2996857000,0.168,5.467,-43026000.0,312377000,312377000,180259000.0,-94823000.0,3.105,4.254,2508419000,0,2508419000,2508419000,49804000,254964000.0,0,0.0,0.0,65669000.0,320633000.0,0.588,320633000.0,65669000.0,-93841000.0,-0.8,-0.8,-0.8,637950000,616746250.0,637950000,5539055331.0,84.0,17.275,166362000.0,1.426,1.0,364704000.0,0.669,1385200000,159510000.0,4048191000,4005223000.0,0,6332000,6332000,0,2713653000,114254000,2599399000,3343013331.0,-153312000.0,-296702000.0,52015000.0,602953000.0,0.0,-22908000.0,-339792000.0,-6137000.0,209388000.0,0.0,-94675000.0,-94675000.0,-94675000.0,0.0,-148000.0,-0.174,307633000.0,57071000.0,10142000,0.0,5.24,-35.31,-35.75,1469067000,0.0,28.6,6.134,6.124,25811000,-1582372000,544963000.0,544963000.0,0.0,-0.029,-0.154,0.016,0.121,7453000.0,51748000.0,1.0,116888578,116686000,116686000.0,4.67,1966403000,0,834000.0,0,16.852,240492000
48,SBAC,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-06,-1945000,3255511000,3256721750.0,246923000,3008588000,0.161,5.869,-40982000.0,210991000,210991000,176979000.0,-61057000.0,2.546,3.738,2389587000,6000000,2383587000,2389587000,48113000,242743000.0,0,0.0,0.0,74385000.0,317128000.0,0.605,317128000.0,74385000.0,-59749000.0,-0.52,-0.52,-0.52,687127000,554081250.0,687127000,5139417130.0,69.0,16.206,160049000.0,1.367,1.0,347351000.0,0.662,1399967000,134134000.0,3937169000,4078100500.0,0,3770000,3770000,0,2568384000,96971000,2471413000,2960821130.0,-33041000.0,-307594000.0,51979000.0,340124000.0,0.0,112092000.0,-346164000.0,-3672000.0,201031000.0,0.0,-60989000.0,-60989000.0,-60989000.0,0.0,-68000.0,-0.116,294704000.0,52647000.0,9669000,0.0,4.309,-48.547,-48.808,1478308000,0.0,25.38,5.647,5.667,23354000,-1532263000,524330000.0,524330000.0,0.0,-0.019,-0.11,0.018,0.142,7146000.0,51040000.0,1.0,116659619,117079000,117079000.0,4.478,1855544000,0,1240000.0,0,15.849,149952000
49,SBAC,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-1799000,3172020000,3126121250.0,160735000,3011285000,0.16,5.51,-35325000.0,126352000,126352000,172468000.0,-50019000.0,1.751,3.879,2354069000,6000000,2348069000,2354069000,46185000,227745000.0,0,0.0,0.0,67863000.0,295608000.0,0.591,295608000.0,67863000.0,-48818000.0,-0.44,-0.44,-0.44,650149000,414790750.0,650149000,5072854435.0,75.0,17.161,152910000.0,1.296,1.0,327619000.0,0.655,1405389000,116681000.0,3902545000,4062472250.0,0,164000,164000,0,2521871000,91803000,2430068000,2845137435.0,-37199000.0,-538235000.0,-57650000.0,585535000.0,0.0,342145000.0,-567579000.0,-219000.0,188235000.0,0.0,-50019000.0,-50019000.0,-50019000.0,0.0,0.0,-0.1,279090000.0,48529000.0,10068000,0.0,4.376,-56.881,-55.545,1482953000,0.0,24.44,5.689,5.766,25280000,-1452921000,500087000.0,500087000.0,0.0,-0.016,-0.121,0.017,0.136,7298000.0,50424000.0,1.0,116413152,117984000,117984000.0,4.239,1766631000,0,1201000.0,0,14.973,68932000
50,SBAC,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-1549000,3211508000,2934841750.0,154315000,3057193000,0.162,4.475,-36115000.0,117455000,117455000,168165000.0,-46763000.0,1.703,5.531,2554660000,6000000,2548660000,2554660000,45665000,211445000.0,0,0.0,0.0,58939000.0,270384000.0,0.569,270384000.0,58939000.0,-45726000.0,-0.43,-0.43,-0.43,491759000,333725250.0,491759000,4895069987.0,83.0,18.104,137581000.0,1.252,1.0,306789000.0,0.646,1425132000,104665000.0,4132987000,3897898250.0,0,162000,162000,0,2719749000,90594000,2629155000,2457864987.0,8584000.0,-584498000.0,-57314000.0,618528000.0,0.0,415437000.0,-580549000.0,40064000.0,173696000.0,0.0,-46763000.0,-46763000.0,-46763000.0,0.0,0.0,-0.098,261207000.0,45582000.0,8963000,0.0,4.998,-52.56,-48.326,1502672000,0.0,20.78,5.175,4.808,27009000,-1401035000,474954000.0,474954000.0,0.0,-0.016,-0.14,0.015,0.124,7207000.0,48841000.0,1.0,118280317,109882000,109882000.0,4.322,1786376000,0,1037000.0,0,16.257,63721000
51,SBAC,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-06,-1699000,3387848000,2728045500.0,514446000,2873402000,0.165,3.607,-34393000.0,476425000,476425000,164589000.0,-78326000.0,5.102,7.748,2827448000,5500000,2821948000,2827448000,44009000,193671000.0,0,0.0,0.0,19559000.0,213230000.0,0.474,213230000.0,19559000.0,-77501000.0,-0.72,-0.72,-0.72,387290000,295133250.0,387290000,4577884093.0,234.0,21.469,140486000.0,1.308,1.0,284839000.0,0.634,1298343000,97060000.0,4339701000,3673721750.0,0,161000,161000,0,3000558000,100827000,2899731000,2226861093.0,395794000.0,-394139000.0,-56799000.0,762208000.0,0.0,559929000.0,-339014000.0,89518000.0,174879000.0,0.0,-78326000.0,-78326000.0,-78326000.0,0.0,0.0,-0.174,241084000.0,43755000.0,10355000,0.0,5.75,-28.431,-26.528,1435987000,0.0,19.1,4.955,4.564,26961000,-1403719000,449428000.0,449428000.0,0.0,-0.029,-0.265,0.005,0.044,7055000.0,47413000.0,1.0,116589586,107384000,107384000.0,4.185,2089505000,0,825000.0,0,19.458,413619000
52,SBAC,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-06,-1560000,2733109000,2456407750.0,292325000,2440784000,0.177,1.213,-31162000.0,242523000,242523000,166233000.0,-79437000.0,3.932,20.03,2455000000,0,2455000000,2455000000,39723000,183895000.0,0,0.0,0.0,16650000.0,200545000.0,0.462,200545000.0,16650000.0,-78494000.0,-0.74,-0.74,-0.74,129965000,267071500.0,129965000,5887498359.0,354.0,29.357,118603000.0,1.107,1.0,267740000.0,0.617,996591000,95144000.0,3874656000,3408436750.0,0,9254000,9254000,0,2603144000,74339000,2528805000,3675021359.0,109736000.0,-412234000.0,-56986000.0,537440000.0,0.0,334109000.0,-374138000.0,69258000.0,149765000.0,0.0,-79437000.0,-79437000.0,-79437000.0,0.0,0.0,-0.183,230101000.0,37639000.0,10142000,0.0,28.277,-46.263,-46.838,1316767000,0.0,34.66,8.468,8.556,30720000,-1387296000,433973000.0,433973000.0,0.0,-0.032,-0.297,0.005,0.038,7035000.0,46206000.0,1.0,106030622,107131000,107131000.0,4.051,1736518000,0,943000.0,0,16.209,217986000
53,SBAC,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-06,-1420000,2406902000,2336506500.0,219535000,2187367000,0.181,3.004,-30236000.0,162722000,162722000,166122000.0,-76119000.0,3.189,6.386,1945000000,0,1945000000,1945000000,37288000,176292000.0,0,0.0,0.0,17892000.0,194184000.0,0.46,194184000.0,17892000.0,-75265000.0,-0.72,-0.72,-0.72,325887000,293298000.0,325887000,5520235320.0,309.0,28.428,100895000.0,0.93,1.0,256188000.0,0.607,876096000,93157000.0,3244249000,3244336250.0,0,11787000,11787000,0,2081015000,68835000,2012180000,3737957320.0,-92501000.0,-200044000.0,7072000.0,39327000.0,0.0,38886000.0,-262518000.0,-32238000.0,131131000.0,0.0,-76119000.0,-76119000.0,-76119000.0,0.0,0.0,-0.18,221528000.0,34660000.0,10641000,0.0,11.47,-49.107,-47.778,1197094000,0.0,34.4,8.851,8.836,36952000,-1248941000,422310000.0,422310000.0,0.0,-0.033,-0.26,0.006,0.042,6730000.0,45236000.0,1.0,108661550,108469000,108469000.0,3.893,1530806000,0,854000.0,0,14.113,150700000
54,SBAC,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-1280000,2384323000,2296327000.0,213212000,2171111000,0.178,3.221,-27640000.0,107873000,107873000,163353000.0,-77879000.0,2.799,6.067,1905000000,0,1905000000,1905000000,38752000,169232000.0,0,0.0,0.0,15487000.0,184719000.0,0.453,184719000.0,15487000.0,-77011000.0,-0.74,-0.74,-0.74,337391000,269923750.0,337391000,5310596751.0,343.0,28.75,95294000.0,0.91,1.0,244848000.0,0.6,868999000,92498000.0,3236281000,3209373500.0,0,55142000,55142000,0,2046932000,76170000,1970762000,3513469751.0,24124000.0,-201466000.0,-56225000.0,341452000.0,0.0,203074000.0,-301884000.0,-72778000.0,122934000.0,0.0,-77879000.0,-77879000.0,-77879000.0,0.0,0.0,-0.191,214801000.0,30047000.0,11357000,0.0,10.414,-45.114,-43.77,1191969000,0.0,32.39,8.607,8.311,41636000,-1234307000,408201000.0,408201000.0,0.0,-0.034,-0.289,0.005,0.038,6612000.0,45569000.0,1.0,108473904,104743000,104743000.0,3.897,1515324000,0,868000.0,0,14.467,137042000
55,SBAC,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-06,-1090000,2301297000,2211819250.0,249352000,2051945000,0.179,2.64,-29317000.0,76026000,76026000,160361000.0,-73265000.0,3.962,7.367,1905000000,0,1905000000,1905000000,30900000,164785000.0,0,0.0,0.0,22259000.0,187044000.0,0.472,187044000.0,22259000.0,-72577000.0,-0.7,-0.7,-0.7,275043000,282056250.0,275043000,5732726486.0,258.0,30.649,88378000.0,0.848,1.0,235687000.0,0.595,788767000,94836000.0,3278561000,3084682000.0,0,121237000,121237000,0,2026254000,62943000,1963311000,3903752486.0,2946000.0,-164938000.0,-46898000.0,-758611000.0,0.0,201981000.0,-316730000.0,-122259000.0,117695000.0,0.0,-73265000.0,-73265000.0,-73265000.0,0.0,0.0,-0.185,209286000.0,26401000.0,8381000,0.0,14.193,-53.283,-52.843,1159703000,0.0,36.99,9.857,9.731,42692000,-1205428000,396048000.0,396048000.0,0.0,-0.033,-0.26,0.007,0.056,6370000.0,44501000.0,1.0,105535347,104188000,104188000.0,3.801,1512530000,0,688000.0,0,14.517,186409000
56,SBAC,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-06,-949000,2253504000,2137027250.0,276985000,1976519000,0.183,2.277,-29378000.0,127295000,127295000,158863000.0,-80072000.0,4.731,8.595,1905000000,0,1905000000,1905000000,28511000,160850000.0,0,0.0,0.0,19025000.0,179875000.0,0.46,179875000.0,19025000.0,-79732000.0,-0.77,-0.77,-0.77,234871000,310286750.0,234871000,5107418729.0,268.0,28.394,72552000.0,0.703,1.0,232156000.0,0.594,754412000,98757000.0,3218254000,2931477000.0,0,101295000,101295000,0,2018633000,58543000,1960090000,3329713729.0,35938000.0,-141248000.0,-47841000.0,-758636000.0,0.0,206975000.0,-272967000.0,-96799000.0,101930000.0,0.0,-80072000.0,-80072000.0,-80072000.0,0.0,0.0,-0.205,204750000.0,27406000.0,7385000,0.0,14.177,-41.584,-41.623,1119582000,0.0,32.05,8.515,8.456,39144000,-1187894000,391019000.0,391019000.0,0.0,-0.037,-0.258,0.006,0.049,6421000.0,44256000.0,1.0,103891224,103160000,103160000.0,3.79,1499092000,0,340000.0,0,14.532,218442000
57,SBAC,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-06,-808000,2246184000,2075871750.0,294728000,1951456000,0.182,2.199,-28904000.0,252604000,252604000,159789000.0,-140638000.0,5.299,8.666,1905000000,0,1905000000,1905000000,28327000,152373000.0,0,0.0,0.0,-42692000.0,109681000.0,0.29,109681000.0,-42692000.0,-140202000.0,-1.39,-1.39,-1.39,232390000,352765500.0,232390000,4856568516.0,-114.0,44.279,58392000.0,0.553,1.0,218317000.0,0.577,738566000,97510000.0,3104398000,2518831750.0,0,0,0,0,2013794000,55616000,1958178000,3204172516.0,159610000.0,-753085000.0,-51812000.0,-102507000.0,0.0,859472000.0,-787158000.0,373000.0,87296000.0,0.0,-140638000.0,-140638000.0,-140638000.0,0.0,0.0,-0.372,195902000.0,22415000.0,7676000,0.0,13.788,-22.783,-22.424,1114510000,0.0,31.17,8.474,8.711,35748000,-1172822000,378106000.0,378106000.0,0.0,-0.068,-0.399,-0.017,-0.113,5745000.0,44173000.0,1.0,102796680,105666000,105666000.0,3.578,1507618000,0,436000.0,0,14.268,239112000
58,SBAC,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-666000,2046292000,1751856250.0,127607000,1918685000,0.2,3.93,-28704000.0,80551000,80551000,156586000.0,-133448000.0,2.187,4.302,1555000000,0,1555000000,1555000000,27712000,133088000.0,0,0.0,0.0,-44803000.0,88285000.0,0.251,88285000.0,-44803000.0,-132931000.0,-1.36,-1.36,-1.36,385921000,313690750.0,385921000,4281706681.0,-96.0,48.499,47256000.0,0.481,1.0,194516000.0,0.554,724872000,88128000.0,2737515000,2138372750.0,0,0,0,0,1660371000,58354000,1602017000,2807257681.0,214000.0,-725530000.0,9784000.0,-444632000.0,0.0,664130000.0,-739876000.0,19900000.0,75960000.0,0.0,-133448000.0,-133448000.0,-133448000.0,0.0,0.0,-0.38,175008000.0,19508000.0,9746000,0.0,7.274,-21.036,-19.493,1105942000,0.0,26.51,7.996,7.414,40184000,-1065224000,351102000.0,351102000.0,0.0,-0.076,-0.425,-0.021,-0.128,5410000.0,42277000.0,1.0,105894292,98193000,98193000.0,3.576,1321420000,0,517000.0,0,13.457,69253000
59,SBAC,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-06,-1552000,2002129000,1478417250.0,103399000,1898730000,0.221,3.74,-25356000.0,51922000,51922000,155567000.0,-141481000.0,1.58,4.161,1505000000,0,1505000000,1505000000,18563000,115453000.0,0,0.0,0.0,-61578000.0,53875000.0,0.165,53875000.0,-61578000.0,-139519000.0,-1.51,-1.51,-1.51,387965000,237568250.0,387965000,4303633051.0,-70.0,79.882,28697000.0,0.277,1.0,171204000.0,0.524,724016000,77941000.0,2665741000,1850956000.0,0,0,0,0,1614164000,65450000,1548714000,2850555051.0,16938000.0,-732845000.0,155552000.0,169370000.0,0.0,726272000.0,-763387000.0,268000.0,54053000.0,0.0,-141481000.0,-141481000.0,-141481000.0,15000.0,0.0,-0.433,153352000.0,17852000.0,10948000,0.0,7.347,-20.148,-18.04,1106702000,0.0,27.24,8.723,8.647,44106000,-1040959000,326771000.0,326771000.0,0.0,-0.096,-0.596,-0.033,-0.188,4363000.0,38383000.0,1.0,104645927,103733000,103733000.0,3.15,1278113000,0,1962000.0,0,12.321,37949000
60,SBAC,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,23273000,2008882000,1199367250.0,137120000,1871762000,0.246,4.125,-24579000.0,75092000,75092000,148418000.0,-131584000.0,0.118,3.963,1505000000,1100000000,405000000,1505000000,21199000,98112000.0,0,0.0,0.0,-62348000.0,35764000.0,0.121,35764000.0,-62348000.0,-129462000.0,-1.46,-1.46,-1.46,404786000,128909750.0,404786000,3901352291.0,-63.0,109.086,34734000.0,0.354,1.0,146202000.0,0.496,713435000,67114000.0,1567673000,1591469000.0,0,0,0,0,1604096000,1157682000,446414000,2471444291.0,40474000.0,-725321000.0,155497000.0,180510000.0,0.0,735607000.0,-754446000.0,-4837000.0,59313000.0,0.0,-131584000.0,-131584000.0,-131584000.0,12000.0,0.0,-0.447,132063000.0,14139000.0,13599000,0.0,6.106,-18.782,-16.315,1089634000,0.0,23.82,8.389,7.934,44398000,-1008909000,294620000.0,294620000.0,0.0,-0.11,-1.021,-0.039,-0.212,2825000.0,34064000.0,1.0,103755008,98138000,98138000.0,3.002,1295447000,0,2122000.0,0,13.2,-1020562000
61,SBAC,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,15844000,950122000,911431000.0,118665000,831457000,0.297,0.888,-21299000.0,71164000,71164000,142921000.0,-82201000.0,2.448,11.487,789657000,0,789657000,789657000,14434000,86583000.0,0,0.0,0.0,-16932000.0,69651000.0,0.257,69651000.0,-16932000.0,-79945000.0,-1.07,-1.07,-1.07,76091000,15235000.0,76091000,3371181548.0,-199.0,48.401,27682000.0,0.323,1.0,127571000.0,0.472,37585000,63013000.0,1582562000,1603590000.0,0,0,0,0,874031000,48468000,825563000,2652688548.0,40857000.0,-75369000.0,231543000.0,-541999000.0,0.0,88684000.0,-96808000.0,-362000.0,48981000.0,0.0,-82201000.0,-82201000.0,-82201000.0,-109000.0,0.0,-0.304,116481000.0,11090000.0,13502000,0.0,34.862,-32.271,-24.065,732459000,0.0,25.75,9.807,8.158,41342000,-933271000,270492000.0,270492000.0,0.0,-0.09,-5.396,-0.011,-0.063,1429000.0,29681000.0,1.0,103017031,85694000,85694000.0,3.156,912537000,0,2256000.0,0,10.649,70197000
62,SBAC,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-06,14460000,952536000,887409500.0,132188000,820348000,0.293,1.103,-18313000.0,65446000,65446000,139952000.0,-94709000.0,2.535,10.697,784392000,0,784392000,784392000,13531000,87218000.0,0,0.0,0.0,-25860000.0,61358000.0,0.236,61358000.0,-25860000.0,-92605000.0,-1.28,-1.28,-1.28,81431000,-29863500.0,81431000,2582046517.0,-100.0,42.082,31454000.0,0.426,1.0,120039000.0,0.462,31491000,66745000.0,1587848000,1624672500.0,0,19777000,19777000,0,871105000,52143000,818962000,1863100517.0,-23693000.0,-61326000.0,231543000.0,-595885000.0,0.0,25823000.0,-99283000.0,-19632000.0,49767000.0,0.0,-94709000.0,-94709000.0,-94709000.0,61000.0,0.0,-0.364,115844000.0,4195000.0,17283000,0.0,22.879,-19.672,-16.977,728333000,0.0,21.73,7.166,6.17,42717000,-924066000,259991000.0,259991000.0,0.0,-0.107,3.171,-0.016,-0.099,462000.0,28178000.0,1.0,85738634,73823000,73823000.0,3.522,921045000,0,2104000.0,0,12.476,80045000
63,SBAC,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-06,8483000,885929000,878586500.0,78969000,806960000,0.288,-0.627,-14478000.0,25031000,25031000,142535000.0,-114515000.0,1.452,-19.983,847261000,3250000,844011000,847261000,12969000,93658000.0,0,0.0,0.0,-44578000.0,49080000.0,0.194,49080000.0,-44578000.0,-113701000.0,-1.74,-1.74,-1.74,-46669000,-72389000.0,-46669000,2275178016.0,-51.0,46.357,21820000.0,0.293,1.0,110571000.0,0.437,25982000,69123000.0,1627793000,1657945000.0,0,0,0,0,932598000,54384000,878214000,1452948016.0,2481000.0,-39726000.0,75377000.0,-64677000.0,0.0,15785000.0,-49602000.0,0.0,36298000.0,0.0,-114515000.0,-114515000.0,-114515000.0,339000.0,0.0,-0.452,127623000.0,-17052000.0,15097000,0.0,-31.133,-12.688,-9.787,724831000,0.0,17.03,5.74,5.012,41245000,-891769000,253106000.0,253106000.0,0.0,-0.13,1.582,-0.027,-0.176,437000.0,28272000.0,1.0,85316971,74487000,74487000.0,3.398,859947000,0,814000.0,0,11.545,24585000
