None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SBAC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,2175000.0,3400175000.0,3382110250.0,146727000.0,3253448000.0,0.185,2.743,-66618000.0,93710000.0,93710000.0,199442000.0,-194421000.0,1.124,9.722,2827450000.0,0.0,2827450000.0,2827450000.0,61138000.0,278727000.0,0.0,0.0,0.0,16322000.0,295049000.0,0.471,295049000.0,16322000.0,-193669000.0,-1.68,-1.68,-1.68,317110000.0,411755250.0,317110000.0,7301814086.0,447.0,24.748,134522000.0,1.164,1.0,427177000.0,0.682,1500012000.0,209991000.0,4503319000.0,4347913500.0,0.0,4016000.0,4016000.0,0.0,3083065000.0,130584000.0,2952481000.0,4706649086.0,-97063000.0,-328045000.0,-91293000.0,-10409000.0,0.0,126821000.0,-425039000.0,0.0,201140000.0,15000.0,-194674000.0,-194674000.0,-194674000.0,0.0,253000.0,-0.311,342798000.0,84379000.0,11847000.0,0.0,14.842,-24.177,-24.369,1534318000.0,0.0,40.94,7.511,7.552,36559000.0,-1929670000.0,626619000.0,626619000.0,0.0,-0.058,-0.473,0.004,0.026,10501000.0,58209000.0,1.0,114964560.0,115591000.0,115591000.0,5.421,1900163000.0,0.0,1005000.0,0.0,16.439,16143000.0
43,SBAC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,1735000.0,3423936000.0,3360478000.0,278175000.0,3145761000.0,0.18,3.236,-60477000.0,227354000.0,227354000.0,194475000.0,-199450000.0,1.793,8.22,2822519000.0,30076000.0,2792443000.0,2822519000.0,57373000.0,271691000.0,0.0,0.0,0.0,10929000.0,282620000.0,0.466,282620000.0,10929000.0,-198211000.0,-1.71,-1.71,-1.71,371313000.0,482236250.0,371313000.0,7171172957.0,656.0,25.374,135104000.0,1.177,1.0,411627000.0,0.679,1437615000.0,209140000.0,4426333000.0,4226278250.0,0.0,3560000.0,3560000.0,0.0,3052009000.0,155153000.0,2896856000.0,4619765957.0,-88607000.0,-297594000.0,-82238000.0,-980617000.0,0.0,106098000.0,-390268000.0,-32166000.0,195581000.0,-18000.0,-199023000.0,-199023000.0,-199023000.0,0.0,-427000.0,-0.328,333140000.0,78487000.0,15170000.0,0.0,12.442,-23.212,-23.567,1498165000.0,0.0,40.3,7.622,7.63,34238000.0,-1880167000.0,606102000.0,606102000.0,0.0,-0.059,-0.413,0.003,0.018,10132000.0,57565000.0,1.0,114634391.0,114748000.0,114748000.0,5.282,1986321000.0,0.0,812000.0,0.0,17.31,123022000.0
44,SBAC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,1305000.0,3433689000.0,3342394750.0,303099000.0,3130590000.0,0.176,3.434,-51989000.0,256023000.0,256023000.0,189162000.0,-215064000.0,1.933,7.644,2807430000.0,29591000.0,2777839000.0,2807430000.0,56554000.0,266910000.0,0.0,0.0,0.0,-7594000.0,259316000.0,0.442,259316000.0,-7594000.0,-214533000.0,-1.84,-1.84,-1.84,397166000.0,548895500.0,397166000.0,6335400579.0,-834.0,24.431,161272000.0,1.394,1.0,397587000.0,0.678,1433110000.0,206939000.0,4395169000.0,4131742750.0,0.0,4222000.0,4222000.0,0.0,3035865000.0,156817000.0,2879048000.0,3979423579.0,53710000.0,-263179000.0,-86812000.0,-405944000.0,0.0,191863000.0,-351400000.0,-36190000.0,213261000.0,-14000.0,-214644000.0,-214644000.0,-214644000.0,0.0,-420000.0,-0.366,327146000.0,70441000.0,10078000.0,0.0,10.02,-18.54,-18.484,1490542000.0,0.0,34.01,6.782,6.704,30867000.0,-1845679000.0,586749000.0,586749000.0,0.0,-0.064,-0.391,-0.002,-0.013,9601000.0,56352000.0,1.0,117007456.0,115666000.0,115666000.0,5.073,2000579000.0,0.0,111000.0,0.0,17.296,146282000.0
45,SBAC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1805000.0,3270641000.0,3297850250.0,184514000.0,3086127000.0,0.172,4.794,-50731000.0,145374000.0,145374000.0,183076000.0,-160638000.0,1.325,4.824,2501351000.0,29116000.0,2472235000.0,2501351000.0,49200000.0,262330000.0,0.0,0.0,0.0,37117000.0,299447000.0,0.527,299447000.0,37117000.0,-159947000.0,-1.37,-1.37,-1.37,561432000.0,621385750.0,561432000.0,6543581492.0,176.0,21.852,159975000.0,1.366,1.0,385353000.0,0.678,1420547000.0,197064000.0,4066833000.0,4017242750.0,0.0,3560000.0,3560000.0,0.0,2708334000.0,139238000.0,2569096000.0,4246133492.0,28490000.0,-207024000.0,48595000.0,775000000.0,0.0,114154000.0,-296356000.0,-38467000.0,210706000.0,-14000.0,-160305000.0,-160305000.0,-160305000.0,0.0,-333000.0,-0.282,321433000.0,63920000.0,10703000.0,0.0,7.563,-26.488,-26.328,1472668000.0,0.0,36.07,7.47,7.432,25802000.0,-1673606000.0,568429000.0,568429000.0,0.0,-0.049,-0.258,0.009,0.065,9146000.0,55219000.0,1.0,117719254.0,117118000.0,117118000.0,4.853,1850094000.0,0.0,358000.0,0.0,15.797,45276000.0
46,SBAC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-2803000.0,3313646000.0,3273195000.0,236838000.0,3076808000.0,0.17,5.113,-46135000.0,191602000.0,191602000.0,180543000.0,-141119000.0,1.492,4.53,2489050000.0,28648000.0,2460402000.0,2489050000.0,54013000.0,258537000.0,0.0,0.0,0.0,40371000.0,298908000.0,0.538,298908000.0,40371000.0,-140379000.0,-1.2,-1.2,-1.2,599034000.0,643565000.0,599034000.0,6188955824.0,153.0,20.705,176437000.0,1.506,1.0,374970000.0,0.675,1435591000.0,180750000.0,4016778000.0,3976170750.0,0.0,5352000.0,5352000.0,0.0,2713697000.0,158725000.0,2554972000.0,3992913824.0,82461000.0,-180798000.0,53816000.0,745889000.0,0.0,88978000.0,-229075000.0,-8184000.0,222572000.0,-14000.0,-140871000.0,-140871000.0,-140871000.0,0.0,-248000.0,-0.254,315206000.0,59764000.0,9219000.0,0.0,6.666,-28.344,-28.467,1496938000.0,0.0,34.16,7.188,7.205,30036000.0,-1627602000.0,555513000.0,555513000.0,0.0,-0.043,-0.219,0.01,0.073,8200000.0,52785000.0,1.0,116888578.0,117165000.0,117165000.0,4.741,1878055000.0,0.0,492000.0,0.0,16.029,78113000.0
47,SBAC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-3777000.0,3351603000.0,3246740750.0,354746000.0,2996857000.0,0.168,5.467,-43026000.0,312377000.0,312377000.0,180259000.0,-91554000.0,3.105,4.254,2508419000.0,0.0,2508419000.0,2508419000.0,49804000.0,254964000.0,0.0,0.0,0.0,78578000.0,333542000.0,0.612,333542000.0,78578000.0,-90572000.0,-0.76,-0.76,-0.76,637950000.0,656434000.0,637950000.0,5331905502.0,68.0,15.986,166362000.0,1.426,1.0,364704000.0,0.669,1385200000.0,169150000.0,4048191000.0,3963695750.0,0.0,6332000.0,6332000.0,0.0,2713653000.0,114254000.0,2599399000.0,3153309502.0,-153312000.0,-296702000.0,52015000.0,648306000.0,0.0,-22908000.0,-339792000.0,-6020000.0,209388000.0,0.0,-91406000.0,-91406000.0,-91406000.0,0.0,-148000.0,-0.168,307590000.0,57114000.0,10142000.0,0.0,4.943,-34.498,-35.566,1469067000.0,0.0,27.03,5.786,5.788,25811000.0,-1582372000.0,544963000.0,544963000.0,0.0,-0.028,-0.139,0.02,0.144,7453000.0,51705000.0,1.0,116659619.0,116686000.0,116686000.0,4.67,1966403000.0,0.0,834000.0,0.0,16.852,240492000.0
48,SBAC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-1945000.0,3255511000.0,3255802000.0,246923000.0,3008588000.0,0.161,5.869,-40982000.0,210991000.0,210991000.0,176979000.0,-69013000.0,2.546,3.738,2389587000.0,6000000.0,2383587000.0,2389587000.0,48113000.0,242743000.0,0.0,0.0,0.0,87613000.0,330356000.0,0.63,330356000.0,87613000.0,-67705000.0,-0.59,-0.59,-0.59,687127000.0,593769000.0,687127000.0,5084495750.0,58.0,15.391,160049000.0,1.367,1.0,347351000.0,0.662,1399967000.0,155318000.0,3937169000.0,4036573250.0,0.0,3770000.0,3770000.0,0.0,2568384000.0,96971000.0,2471413000.0,2856778750.0,-33041000.0,-307594000.0,51979000.0,298853000.0,0.0,112092000.0,-346164000.0,-3460000.0,201031000.0,0.0,-68945000.0,-68945000.0,-68945000.0,0.0,-68000.0,-0.131,294584000.0,52767000.0,9669000.0,0.0,4.158,-41.436,-41.593,1478308000.0,0.0,24.54,5.448,5.48,23354000.0,-1532263000.0,524330000.0,524330000.0,0.0,-0.021,-0.116,0.022,0.167,7146000.0,50920000.0,1.0,116413152.0,117079000.0,117079000.0,4.478,1855544000.0,0.0,1240000.0,0.0,15.849,149952000.0
49,SBAC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-1799000.0,3172020000.0,3125201500.0,160735000.0,3011285000.0,0.16,5.51,-35325000.0,126352000.0,126352000.0,172468000.0,-65828000.0,1.751,3.879,2354069000.0,6000000.0,2348069000.0,2354069000.0,46185000.0,227745000.0,0.0,0.0,0.0,81311000.0,309056000.0,0.618,309056000.0,81311000.0,-64627000.0,-0.58,-0.58,-0.58,650149000.0,454478500.0,650149000.0,5193136386.0,64.0,16.803,152910000.0,1.296,1.0,327619000.0,0.655,1405389000.0,145938000.0,3902545000.0,4020945000.0,0.0,164000.0,164000.0,0.0,2521871000.0,91803000.0,2430068000.0,2755931386.0,-37199000.0,-538235000.0,-57650000.0,594770000.0,0.0,342145000.0,-567579000.0,144000.0,188235000.0,0.0,-65828000.0,-65828000.0,-65828000.0,0.0,0.0,-0.132,278970000.0,48649000.0,10068000.0,0.0,4.239,-41.866,-40.172,1482953000.0,0.0,23.3,5.511,5.497,25280000.0,-1452921000.0,500087000.0,500087000.0,0.0,-0.021,-0.145,0.02,0.163,7298000.0,50304000.0,1.0,118280317.0,117984000.0,117984000.0,4.239,1766631000.0,0.0,1201000.0,0.0,14.973,68932000.0
50,SBAC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1549000.0,3207829000.0,2933922000.0,154315000.0,3053514000.0,0.162,5.92,-36115000.0,117455000.0,117455000.0,168165000.0,-67164000.0,1.703,3.931,2392230000.0,6000000.0,2386230000.0,2392230000.0,45306000.0,211445000.0,0.0,0.0,0.0,72510000.0,283955000.0,0.598,283955000.0,72510000.0,-66127000.0,-0.61,-0.61,-0.61,650510000.0,373413000.0,650510000.0,4253765044.0,59.0,14.98,137581000.0,1.252,1.0,306789000.0,0.646,1425132000.0,138637000.0,3966878000.0,3856371000.0,0.0,162000.0,162000.0,0.0,2557319000.0,90594000.0,2466725000.0,1902742044.0,8584000.0,-584498000.0,-57314000.0,663881000.0,0.0,415437000.0,-580549000.0,41044000.0,173696000.0,0.0,-67164000.0,-67164000.0,-67164000.0,0.0,0.0,-0.141,261087000.0,45702000.0,8963000.0,0.0,2.925,-28.33,-26.754,1502672000.0,0.0,16.32,4.006,3.776,27009000.0,-1435031000.0,474954000.0,474954000.0,0.0,-0.023,-0.18,0.019,0.153,7207000.0,48721000.0,1.0,116589586.0,109882000.0,109882000.0,4.322,1782697000.0,0.0,1037000.0,0.0,16.224,63721000.0
51,SBAC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-1699000.0,3387848000.0,2728045500.0,514446000.0,2873402000.0,0.165,3.607,-34393000.0,476425000.0,476425000.0,164589000.0,-115591000.0,5.102,7.748,2827448000.0,5500000.0,2821948000.0,2827448000.0,44009000.0,193671000.0,0.0,0.0,0.0,20593000.0,214264000.0,0.477,214264000.0,20593000.0,-114766000.0,-1.08,-1.08,-1.08,387290000.0,295133250.0,387290000.0,4955489191.0,241.0,23.128,140486000.0,1.308,1.0,284839000.0,0.634,1298343000.0,135359000.0,4339701000.0,3673721750.0,0.0,161000.0,161000.0,0.0,3000558000.0,100827000.0,2899731000.0,2743012191.0,395794000.0,-394139000.0,-56799000.0,762208000.0,0.0,559929000.0,-339014000.0,92459000.0,174879000.0,0.0,-115591000.0,-115591000.0,-115591000.0,0.0,0.0,-0.257,241002000.0,43837000.0,10355000.0,0.0,7.083,-23.73,-23.954,1435987000.0,0.0,25.87,6.103,6.181,26961000.0,-1403719000.0,449428000.0,449428000.0,0.0,-0.042,-0.392,0.006,0.046,7055000.0,47331000.0,1.0,106030622.0,107384000.0,107384000.0,4.185,2089505000.0,0.0,825000.0,0.0,19.458,413619000.0
52,SBAC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-1560000.0,2733109000.0,2456407750.0,292325000.0,2440784000.0,0.177,1.213,-31162000.0,242523000.0,242523000.0,166233000.0,-105477000.0,3.932,20.03,2455000000.0,0.0,2455000000.0,2455000000.0,39723000.0,183895000.0,0.0,0.0,0.0,17365000.0,201260000.0,0.464,201260000.0,17365000.0,-104534000.0,-0.99,-0.99,-0.99,129965000.0,267071500.0,129965000.0,5695180416.0,328.0,28.298,118603000.0,1.107,1.0,267740000.0,0.617,996591000.0,121899000.0,3874656000.0,3408436750.0,0.0,9254000.0,9254000.0,0.0,2603144000.0,74339000.0,2528805000.0,3912902416.0,109736000.0,-412234000.0,-56986000.0,537440000.0,0.0,334109000.0,-374138000.0,72104000.0,149765000.0,0.0,-105477000.0,-105477000.0,-105477000.0,0.0,0.0,-0.243,230096000.0,37644000.0,10142000.0,0.0,30.107,-37.097,-36.374,1316767000.0,0.0,36.01,9.016,8.889,30720000.0,-1387296000.0,433973000.0,433973000.0,0.0,-0.043,-0.395,0.005,0.04,7035000.0,46201000.0,1.0,108661550.0,107131000.0,107131000.0,4.051,1736518000.0,0.0,943000.0,0.0,16.209,217986000.0
53,SBAC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-1420000.0,2406902000.0,2336506500.0,219535000.0,2187367000.0,0.181,3.004,-30236000.0,162722000.0,162722000.0,166122000.0,-94306000.0,3.189,6.386,1945000000.0,0.0,1945000000.0,1945000000.0,37288000.0,176292000.0,0.0,0.0,0.0,18387000.0,194679000.0,0.461,194679000.0,18387000.0,-93452000.0,-0.9,-0.9,-0.9,325887000.0,293298000.0,325887000.0,5032903556.0,274.0,25.852,100895000.0,0.93,1.0,256188000.0,0.607,876096000.0,111839000.0,3244249000.0,3244336250.0,0.0,11787000.0,11787000.0,0.0,2081015000.0,68835000.0,2012180000.0,3235776556.0,-92501000.0,-200044000.0,7072000.0,39327000.0,0.0,38886000.0,-262518000.0,-29543000.0,131131000.0,0.0,-94306000.0,-94306000.0,-94306000.0,0.0,0.0,-0.223,221523000.0,34665000.0,10641000.0,0.0,9.929,-34.311,-33.144,1197094000.0,0.0,29.83,7.662,7.662,36952000.0,-1248941000.0,422310000.0,422310000.0,0.0,-0.04,-0.322,0.006,0.044,6730000.0,45231000.0,1.0,108473904.0,108469000.0,108469000.0,3.893,1530806000.0,0.0,854000.0,0.0,14.113,150700000.0
54,SBAC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-1280000.0,2384323000.0,2296327000.0,213212000.0,2171111000.0,0.178,3.221,-27640000.0,107873000.0,107873000.0,163353000.0,-91474000.0,2.799,6.067,1905000000.0,0.0,1905000000.0,1905000000.0,38752000.0,169232000.0,0.0,0.0,0.0,15859000.0,185091000.0,0.453,185091000.0,15859000.0,-90606000.0,-0.87,-0.87,-0.87,337391000.0,269923750.0,337391000.0,5400290142.0,341.0,29.176,95294000.0,0.91,1.0,244848000.0,0.6,868999000.0,106465000.0,3236281000.0,3209373500.0,0.0,55142000.0,55142000.0,0.0,2046932000.0,76170000.0,1970762000.0,3571316142.0,24124000.0,-201466000.0,-56225000.0,341452000.0,0.0,203074000.0,-301884000.0,-70700000.0,122934000.0,0.0,-91474000.0,-91474000.0,-91474000.0,0.0,0.0,-0.224,214796000.0,30052000.0,11357000.0,0.0,10.585,-39.042,-38.897,1191969000.0,0.0,33.84,8.749,8.683,41636000.0,-1234307000.0,408201000.0,408201000.0,0.0,-0.04,-0.339,0.005,0.039,6612000.0,45564000.0,1.0,105535347.0,104743000.0,104743000.0,3.897,1515324000.0,0.0,868000.0,0.0,14.467,137042000.0
55,SBAC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-1090000.0,2301297000.0,2211819250.0,249352000.0,2051945000.0,0.179,2.64,-29317000.0,76026000.0,76026000.0,160361000.0,-73265000.0,3.962,7.367,1905000000.0,0.0,1905000000.0,1905000000.0,30900000.0,164785000.0,0.0,0.0,0.0,22259000.0,187044000.0,0.472,187044000.0,22259000.0,-72577000.0,-0.7,-0.7,-0.7,275043000.0,282056250.0,275043000.0,5442987383.0,245.0,29.1,88305000.0,0.848,1.0,235687000.0,0.595,788767000.0,94836000.0,3278561000.0,3084682000.0,0.0,121237000.0,121237000.0,0.0,2026254000.0,62943000.0,1963311000.0,3665282383.0,2946000.0,-165645000.0,-51526000.0,-758650000.0,0.0,202688000.0,-317364000.0,-122402000.0,117622000.0,0.0,-73265000.0,-73265000.0,-73265000.0,0.0,0.0,-0.185,209286000.0,26401000.0,8381000.0,0.0,13.326,-50.028,-50.4,1159703000.0,0.0,35.28,9.255,9.281,42692000.0,-1205428000.0,396048000.0,396048000.0,0.0,-0.033,-0.26,0.007,0.056,6370000.0,44501000.0,1.0,103891224.0,104188000.0,104188000.0,3.801,1512530000.0,0.0,688000.0,0.0,14.517,186409000.0
56,SBAC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-949000.0,2253504000.0,2137027250.0,276985000.0,1976519000.0,0.183,2.277,-29378000.0,127295000.0,127295000.0,158863000.0,-80072000.0,4.731,8.595,1905000000.0,0.0,1905000000.0,1905000000.0,28511000.0,160850000.0,0.0,0.0,0.0,19025000.0,179875000.0,0.46,179875000.0,19025000.0,-79732000.0,-0.77,-0.77,-0.77,234871000.0,310286750.0,234871000.0,5105336481.0,268.0,28.383,72409000.0,0.702,1.0,232156000.0,0.594,754412000.0,98757000.0,3218254000.0,2931477000.0,0.0,101295000.0,101295000.0,0.0,2018633000.0,58543000.0,1960090000.0,3452940481.0,35938000.0,-141955000.0,-51408000.0,-758675000.0,0.0,207682000.0,-273531000.0,-102198000.0,101787000.0,0.0,-80072000.0,-80072000.0,-80072000.0,0.0,0.0,-0.205,204750000.0,27406000.0,7385000.0,0.0,14.701,-43.123,-43.623,1119582000.0,0.0,33.59,8.831,8.862,39144000.0,-1187894000.0,391019000.0,391019000.0,0.0,-0.037,-0.258,0.006,0.049,6421000.0,44256000.0,1.0,102796680.0,103160000.0,103160000.0,3.79,1499092000.0,0.0,340000.0,0.0,14.532,218442000.0
57,SBAC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-808000.0,2246184000.0,2075871750.0,294728000.0,1951456000.0,0.182,2.199,-28904000.0,252604000.0,252604000.0,159789000.0,-140638000.0,5.299,8.666,1905000000.0,0.0,1905000000.0,1905000000.0,28327000.0,152086000.0,0.0,0.0,0.0,-42692000.0,109394000.0,0.289,109394000.0,-42692000.0,-140202000.0,-1.39,-1.39,-1.39,232390000.0,352765500.0,232390000.0,4603625329.0,-108.0,42.083,56162000.0,0.532,1.0,218317000.0,0.577,738566000.0,97510000.0,3104398000.0,2518831750.0,0.0,0.0,0.0,0.0,2013794000.0,55616000.0,1958178000.0,3129176329.0,159610000.0,-753792000.0,-52475000.0,-102507000.0,0.0,860179000.0,-785635000.0,-2939000.0,85066000.0,0.0,-140638000.0,-140638000.0,-140638000.0,0.0,0.0,-0.372,195902000.0,22415000.0,7676000.0,0.0,13.465,-22.25,-21.259,1114510000.0,0.0,29.55,8.276,8.258,35748000.0,-1172822000.0,378106000.0,378106000.0,0.0,-0.068,-0.399,-0.017,-0.113,5745000.0,44173000.0,1.0,105894292.0,105666000.0,105666000.0,3.578,1507618000.0,0.0,436000.0,0.0,14.268,239112000.0
58,SBAC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-666000.0,2046292000.0,1751856250.0,127607000.0,1918685000.0,0.2,3.93,-28704000.0,80551000.0,80551000.0,156586000.0,-133448000.0,2.187,4.302,1555000000.0,0.0,1555000000.0,1555000000.0,25720000.0,133088000.0,0.0,0.0,0.0,-44803000.0,88285000.0,0.251,88285000.0,-44803000.0,-132931000.0,-1.36,-1.36,-1.36,385921000.0,313690750.0,385921000.0,4330840992.0,-97.0,49.055,45026000.0,0.459,1.0,194516000.0,0.554,724872000.0,88128000.0,2737515000.0,2138372750.0,0.0,0.0,0.0,0.0,1660371000.0,58354000.0,1602017000.0,2877762992.0,214000.0,-726237000.0,10491000.0,-444632000.0,0.0,664837000.0,-738353000.0,16588000.0,73730000.0,0.0,-133448000.0,-133448000.0,-133448000.0,0.0,0.0,-0.38,175008000.0,19508000.0,9746000.0,0.0,7.457,-21.565,-20.221,1105942000.0,0.0,27.5,8.196,7.691,40184000.0,-1065224000.0,351102000.0,351102000.0,0.0,-0.076,-0.425,-0.021,-0.128,5410000.0,42277000.0,1.0,104645927.0,98193000.0,98193000.0,3.576,1321420000.0,0.0,517000.0,0.0,13.457,69253000.0
59,SBAC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-1552000.0,2002129000.0,1478417250.0,103399000.0,1898730000.0,0.221,3.74,-25356000.0,51922000.0,51922000.0,155567000.0,-141481000.0,1.58,4.161,1505000000.0,0.0,1505000000.0,1505000000.0,18563000.0,115453000.0,0.0,0.0,0.0,-61803000.0,53650000.0,0.164,53650000.0,-61803000.0,-139744000.0,-1.51,-1.51,-1.51,387965000.0,237568250.0,387965000.0,3954267345.0,-64.0,73.705,26540000.0,0.256,1.0,171204000.0,0.524,724016000.0,77941000.0,2665741000.0,1850956000.0,0.0,0.0,0.0,0.0,1614164000.0,65450000.0,1548714000.0,2524359345.0,16938000.0,-732845000.0,160887000.0,169505000.0,0.0,726272000.0,-761230000.0,-2913000.0,51896000.0,0.0,-141481000.0,-141481000.0,-141481000.0,15000.0,0.0,-0.433,153864000.0,17340000.0,10948000.0,0.0,6.507,-17.842,-16.113,1106702000.0,0.0,24.33,7.725,7.724,44106000.0,-1040959000.0,326771000.0,326771000.0,0.0,-0.096,-0.596,-0.033,-0.189,4363000.0,38608000.0,1.0,103755008.0,103733000.0,103733000.0,3.15,1278113000.0,0.0,1737000.0,0.0,12.321,37949000.0
60,SBAC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,23273000.0,2008882000.0,1199367250.0,137120000.0,1871762000.0,0.246,4.125,-24579000.0,75092000.0,75092000.0,148418000.0,-131584000.0,0.118,3.963,1505000000.0,1100000000.0,405000000.0,1505000000.0,21199000.0,98112000.0,0.0,0.0,0.0,-62573000.0,35539000.0,0.121,35539000.0,-62573000.0,-129687000.0,-1.46,-1.46,-1.46,404786000.0,128909750.0,404786000.0,3411358190.0,-55.0,95.989,32647000.0,0.333,1.0,146202000.0,0.496,713435000.0,67114000.0,1567673000.0,1591469000.0,0.0,0.0,0.0,0.0,1604096000.0,1157682000.0,446414000.0,2692865190.0,40474000.0,-725321000.0,159771000.0,180645000.0,0.0,735607000.0,-752359000.0,-2459000.0,57226000.0,0.0,-131584000.0,-131584000.0,-131584000.0,12000.0,0.0,-0.447,132575000.0,13627000.0,13599000.0,0.0,6.653,-20.465,-17.904,1089634000.0,0.0,26.14,9.14,8.707,44398000.0,-1008909000.0,294620000.0,294620000.0,0.0,-0.11,-1.021,-0.039,-0.212,2825000.0,34289000.0,1.0,103017031.0,98138000.0,98138000.0,3.002,1295447000.0,0.0,1897000.0,0.0,13.2,-1020562000.0
61,SBAC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,15844000.0,950122000.0,911431000.0,118665000.0,831457000.0,0.297,0.888,-21299000.0,71164000.0,71164000.0,142921000.0,-82201000.0,2.448,11.487,789657000.0,0.0,789657000.0,789657000.0,14434000.0,86870000.0,0.0,0.0,0.0,-17157000.0,69713000.0,0.258,69713000.0,-17157000.0,-80170000.0,-1.07,-1.07,-1.07,76091000.0,15235000.0,76091000.0,2726087422.0,-159.0,39.104,27682000.0,0.323,1.0,127571000.0,0.472,37585000.0,63013000.0,1582562000.0,1603590000.0,0.0,0.0,0.0,0.0,874031000.0,48468000.0,825563000.0,2007141422.0,40857000.0,-75369000.0,232913000.0,-541903000.0,0.0,88684000.0,-96808000.0,-140000.0,48981000.0,0.0,-82201000.0,-82201000.0,-82201000.0,-109000.0,0.0,-0.304,116993000.0,10578000.0,13502000.0,0.0,26.378,-24.417,-21.879,732459000.0,0.0,23.41,7.42,7.416,41342000.0,-933271000.0,270492000.0,270492000.0,0.0,-0.09,-5.396,-0.011,-0.063,1429000.0,29906000.0,1.0,85738634.0,85694000.0,85694000.0,3.156,912537000.0,0.0,2031000.0,0.0,10.649,70197000.0
62,SBAC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,14460000.0,952536000.0,887409500.0,132188000.0,820348000.0,0.293,1.103,-18313000.0,65446000.0,65446000.0,139952000.0,-94709000.0,2.535,10.697,784392000.0,0.0,784392000.0,784392000.0,13531000.0,87218000.0,0.0,0.0,0.0,-25860000.0,61358000.0,0.236,61358000.0,-25860000.0,-92605000.0,-1.28,-1.28,-1.28,81431000.0,-29863500.0,81431000.0,2349403781.0,-91.0,38.29,31454000.0,0.426,1.0,120039000.0,0.462,31491000.0,66745000.0,1587848000.0,1624672500.0,0.0,19777000.0,19777000.0,0.0,871105000.0,52143000.0,818962000.0,1527173781.0,-23693000.0,-61326000.0,231543000.0,-595789000.0,0.0,25823000.0,-99283000.0,-19644000.0,49767000.0,0.0,-94709000.0,-94709000.0,-94709000.0,61000.0,0.0,-0.364,115844000.0,4195000.0,17283000.0,0.0,18.754,-16.125,-13.984,728333000.0,0.0,17.9,5.874,5.083,42717000.0,-924066000.0,259991000.0,259991000.0,0.0,-0.107,3.171,-0.016,-0.099,462000.0,28178000.0,1.0,85316971.0,73823000.0,73823000.0,3.522,921045000.0,0.0,2104000.0,0.0,12.476,80045000.0
