None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MERQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-06,-1000000.0,257811000.0,227373500.0,203655000.0,54156000.0,0.742,2.373,-13021000.0,80950000.0,80950000.0,23081000.0,26855000.0,2.695,0.415,0.0,0.0,0.0,0.0,31201000.0,4621000.0,0.0,0.0,0.0,34722000.0,39343000.0,0.233,39343000.0,34722000.0,34722000.0,0.37,0.32,0.37,182255000.0,162781500.0,182255000.0,2349471091.0,68.0,59.718,34072000.0,0.444,1.0,145519000.0,0.863,0.0,0.0,101305000.0,69688250.0,0.0,92089000.0,72031000.0,20058000.0,75556000.0,75556000.0,0.0,2449729091.0,10586000.0,0.0,25810000.0,0.0,0.0,20680000.0,-56555000.0,-43534000.0,47093000.0,-632000.0,26855000.0,26855000.0,26855000.0,0.0,0.0,0.159,116549000.0,28970000.0,5316000.0,0.0,13.441,91.221,87.247,34098000.0,0.0,32.281,14.53,14.704,38022000.0,49526000.0,168600000.0,168600000.0,23786000.0,0.118,0.165,0.498,0.206,0.0,92763000.0,1.0,75887058.0,76796000,85920000.0,2.195,257811000.0,0.0,7867000.0,13742000.0,3.357,128099000.0
24,MERQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-06,-1158000.0,234326000.0,207293750.0,184109000.0,50217000.0,0.732,2.205,-12494000.0,100258000.0,100258000.0,20997000.0,24328000.0,2.704,0.409,0.0,0.0,0.0,0.0,29513000.0,4602000.0,0.0,0.0,0.0,31303000.0,35905000.0,0.237,35905000.0,31303000.0,31303000.0,0.34,0.3,0.34,166250000.0,150772500.0,166250000.0,1218313897.0,39.0,33.932,35778000.0,0.475,1.0,130703000.0,0.862,0.0,0.0,65992000.0,60321250.0,0.0,60347000.0,40789000.0,19558000.0,68076000.0,68076000.0,0.0,1312642897.0,28916000.0,0.0,21729000.0,0.0,0.0,16599000.0,-35024000.0,-22530000.0,48272000.0,-931000.0,24328000.0,24328000.0,24328000.0,0.0,0.0,0.16,104824000.0,25879000.0,4431000.0,0.0,7.896,53.956,52.022,30659000.0,0.0,17.688,8.653,8.791,30448000.0,40339000.0,151700000.0,151700000.0,21330000.0,0.117,0.161,0.519,0.206,0.0,83494000.0,1.0,74213026.0,75394000,83804000.0,2.012,234326000.0,0.0,6975000.0,11820000.0,3.108,116033000.0
25,MERQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-06,-1026000.0,212671000.0,189995250.0,164111000.0,48560000.0,0.718,2.099,-13423000.0,94329000.0,94329000.0,18836000.0,21649000.0,2.907,0.361,0.0,0.0,0.0,0.0,25823000.0,4518000.0,0.0,0.0,0.0,27792000.0,32310000.0,0.237,32310000.0,27792000.0,27792000.0,0.31,0.27,0.31,156213000.0,140650000.0,156213000.0,1217265781.0,44.0,37.675,29280000.0,0.393,1.0,117564000.0,0.862,0.0,0.0,61884000.0,57394250.0,0.0,49579000.0,30471000.0,19108000.0,56458000.0,56458000.0,0.0,1313338781.0,34374000.0,0.0,20697000.0,0.0,0.0,15567000.0,-22921000.0,-9498000.0,42703000.0,-975000.0,21649000.0,21649000.0,21649000.0,0.0,0.0,0.159,94715000.0,22849000.0,3726000.0,0.0,8.407,60.665,57.46,29017000.0,0.0,17.813,9.629,9.72,28484000.0,32977000.0,136400000.0,136400000.0,19120000.0,0.114,0.154,0.484,0.204,0.0,75595000.0,1.0,73731300.0,74434000,83310000.0,1.832,212671000.0,0.0,6143000.0,10433000.0,2.857,107653000.0
26,MERQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-775000.0,204686000.0,175453000.0,155566000.0,49120000.0,0.69,2.072,-15040000.0,96836000.0,96836000.0,16791000.0,19525000.0,2.669,0.398,0.0,0.0,0.0,0.0,24122000.0,4223000.0,0.0,0.0,0.0,24976000.0,29199000.0,0.241,29199000.0,24976000.0,24976000.0,0.28,0.25,0.28,146408000.0,131610750.0,146408000.0,1046491876.0,42.0,35.84,24464000.0,0.346,1.0,104209000.0,0.861,0.0,0.0,49572000.0,56903500.0,0.0,33827000.0,13130000.0,20697000.0,58278000.0,58278000.0,0.0,1116873876.0,39545000.0,0.0,19494000.0,0.0,0.0,14364000.0,-13738000.0,1302000.0,39504000.0,-585000.0,19525000.0,19525000.0,19525000.0,0.0,0.0,0.161,83873000.0,20336000.0,4422000.0,0.0,7.629,57.202,56.473,28423000.0,0.0,15.813,9.23,9.233,33915000.0,23737000.0,121000000.0,121000000.0,16907000.0,0.111,0.148,0.439,0.206,0.0,66966000.0,1.0,70632340.0,70654000,78818000.0,1.713,204686000.0,0.0,5451000.0,11498000.0,2.897,97288000.0
27,MERQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-602000.0,177492000.0,160134000.0,149220000.0,28272000.0,0.651,1.919,-13544000.0,70382000.0,70382000.0,15578000.0,16553000.0,3.448,0.322,0.0,0.0,0.0,0.0,21361000.0,7572000.0,0.0,0.0,0.0,20935000.0,28507000.0,0.274,28507000.0,20935000.0,20935000.0,0.245,0.21,0.245,134219000.0,123255500.0,134219000.0,619454473.0,30.0,21.73,20066000.0,0.287,1.0,88622000.0,0.85,0.0,0.0,63837000.0,58454500.0,214000.0,48554000.0,48554000.0,0.0,43273000.0,43273000.0,0.0,690930473.0,19727000.0,0.0,12556000.0,0.0,0.0,12556000.0,-26580000.0,-13036000.0,33610000.0,141000.0,16553000.0,16553000.0,16553000.0,0.0,0.0,0.159,71388000.0,17234000.0,4248000.0,0.0,5.148,41.74,40.497,27537000.0,0.0,9.922,6.631,6.661,22706000.0,18056000.0,104200000.0,104200000.0,13656000.0,0.103,0.134,0.358,0.201,0.0,57732000.0,1.0,69637052.0,69952000,78228000.0,1.49,177492000.0,0.0,4382000.0,0.0,2.537,105947000.0
28,MERQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-363000.0,165132000.0,,137129000.0,28003000.0,,1.819,-17921000.0,71476000.0,71476000.0,13667000.0,8664000.0,3.483,0.313,0.0,0.0,0.0,0.0,18365000.0,6151000.0,0.0,0.0,0.0,12324000.0,18475000.0,0.198,18475000.0,12324000.0,12324000.0,0.13,0.105,0.13,125760000.0,,125760000.0,709435040.0,58.0,38.4,9815000.0,0.142,1.0,79533000.0,0.853,0.0,0.0,54284000.0,,205000.0,37816000.0,36318000.0,1498000.0,39372000.0,39372000.0,0.0,769570040.0,27712000.0,0.0,11669000.0,0.0,0.0,11669000.0,-12002000.0,5919000.0,27736000.0,309000.0,8664000.0,8664000.0,8664000.0,0.0,0.0,0.093,70512000.0,9021000.0,5221000.0,0.0,6.119,88.824,85.817,25620000.0,0.0,11.156,8.257,8.276,22951000.0,12437000.0,93200000.0,93200000.0,12528000.0,,,,0.132,0.0,52484000.0,1.0,68981068.0,69140000,77640000.0,1.348,165132000.0,0.0,3660000.0,0.0,2.388,97757000.0
29,MERQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,-284000.0,154502000.0,,129505000.0,24997000.0,,1.766,-15657000.0,60135000.0,60135000.0,12121000.0,6773000.0,3.76,0.287,0.0,0.0,0.0,0.0,13941000.0,4907000.0,0.0,0.0,0.0,9960000.0,14867000.0,0.178,14867000.0,9960000.0,9960000.0,0.103,0.087,0.103,120056000.0,,120056000.0,568759876.0,57.0,38.257,4048000.0,0.06,1.0,71379000.0,0.855,0.0,0.0,59921000.0,,189000.0,40080000.0,39065000.0,1015000.0,34446000.0,34446000.0,0.0,625970876.0,13163000.0,0.0,10470000.0,0.0,0.0,10470000.0,-17386000.0,-1729000.0,19705000.0,374000.0,6773000.0,6773000.0,6773000.0,0.0,0.0,0.081,64643000.0,6736000.0,5049000.0,0.0,5.214,92.422,88.592,22947000.0,0.0,9.125,7.497,7.428,25746000.0,8404000.0,83500000.0,83500000.0,11800000.0,,,,0.119,0.0,47343000.0,1.0,68599548.0,67968000,76564000.0,1.229,154502000.0,0.0,3187000.0,0.0,2.273,95059000.0
30,MERQ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-424000.0,143410000.0,130449500.0,119162000.0,24248000.0,0.588,1.725,-12427000.0,57211000.0,57211000.0,10576000.0,5732000.0,3.917,0.269,0.0,0.0,0.0,0.0,10967000.0,3775000.0,0.0,0.0,0.0,8659000.0,12434000.0,0.162,12434000.0,8659000.0,8659000.0,0.09,0.08,0.09,112987000.0,106013000.0,112987000.0,,,,4722000.0,0.072,1.0,66124000.0,0.862,0.0,0.0,55776000.0,55239000.0,252000.0,35128000.0,31357000.0,3771000.0,30423000.0,30423000.0,0.0,458759477.0,12871000.0,0.0,7665000.0,0.0,0.0,7665000.0,-11915000.0,512000.0,17149000.0,-28000.0,5732000.0,5732000.0,5732000.0,0.0,0.0,0.075,60548000.0,5576000.0,4045000.0,0.0,4.06,80.035,74.306,19292000.0,0.0,6.688,5.981,5.71,27388000.0,5578000.0,76700000.0,76700000.0,11333000.0,0.044,0.054,0.157,0.113,0.0,43715000.0,1.0,68599548.0,65494000,68458000.0,1.171,143410000.0,0.0,2927000.0,3121000.0,2.19,88739000.0
31,MERQ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.781,,,,,,,,,,,,,,1.0,,65732000,,,,,,,,
32,MERQ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.719,,,,,,,,,,,,,,1.0,,65068000,,,,,,,,
33,MERQ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438,,,,,,,,,,,,,,1.0,,64548000,,,,,,,,
34,MERQ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-06-06,-99000.0,117489000.0,,96532000.0,20957000.0,,1.556,-5936000.0,44337000.0,44337000.0,6659000.0,4626000.0,5.232,0.186,0.0,0.0,0.0,0.0,7809000.0,3263000.0,0.0,0.0,0.0,5783000.0,9046000.0,0.166,9046000.0,5783000.0,5783000.0,0.075,0.07,0.075,99039000.0,,99039000.0,,,,-7494000.0,-0.118,1.0,47891000.0,0.878,0.0,0.0,54702000.0,,560000.0,35640000.0,26686000.0,8954000.0,18450000.0,18450000.0,0.0,,-1513000.0,0.0,1927000.0,0.0,0.0,1927000.0,-1787000.0,4149000.0,-1558000.0,-95000.0,4626000.0,4626000.0,4626000.0,0.0,0.0,0.085,45469000.0,2422000.0,1859000.0,0.0,,,43.333,10413000.0,0.0,3.25,,3.791,21642000.0,-1129000.0,54550000.0,54550000.0,9396000.0,,,,0.106,0.0,33473000.0,1.0,,63632000,66252000.0,0.857,117489000.0,0.0,1157000.0,0.0,1.846,78082000.0
35,MERQ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-06-06,,,,,,,,-7843000.0,,,4513000.0,-5251000.0,,,,,,,,2156000.0,,0.0,0.0,-4281000.0,-2125000.0,-0.054,-2125000.0,-4281000.0,-4281000.0,-0.095,-0.095,-0.095,,,,,,,-5757000.0,-0.103,1.0,34937000.0,0.886,,0.0,,,,,,,,,,,35385000.0,0.0,56520000.0,0.0,0.0,57088000.0,-23833000.0,-15990000.0,2086000.0,44000.0,-5251000.0,-5251000.0,-5251000.0,0.0,0.0,-0.133,41495000.0,-6558000.0,,0.0,,,-48.026,,0.0,4.563,,6.452,,,39450000.0,39450000.0,6523000.0,,,,-0.109,0.0,25272000.0,,,55788000,55788000.0,0.707,,,970000.0,,,
