None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,LH,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-16700000.0,4669500000.0,4639700000.0,1032800000.0,3636700000.0,0.971,15.632,-156700000.0,219700000.0,219700000.0,2631400000.0,477800000.0,1.888,1.694,1721300000.0,120800000.0,1600500000.0,1721300000.0,0.0,179700000.0,0.0,0.0,0.0,844400000.0,1024100000.0,0.227,1024100000.0,844400000.0,772400000.0,4.23,4.16,4.23,1688300000.0,1713250000.0,1688300000.0,8633780000.0,10.0,8.431,624200000.0,5.78,1.0,1873800000.0,0.416,2994800000.0,72000000.0,2629400000.0,2225875000.0,91000000.0,72000000.0,0.0,72000000.0,2859900000.0,546900000.0,2313000000.0,6956280000.0,163300000.0,-348900000.0,-269200000.0,48500000.0,0.0,-218500000.0,-396000000.0,109900000.0,780900000.0,-3100000.0,464500000.0,464500000.0,464500000.0,0.0,13300000.0,0.103,1030900000.0,842900000.0,159700000.0,0.0,4.12,14.976,15.227,496400000.0,0.0,64.41,1.544,1.544,631600000.0,2384600000.0,4505200000.0,4505200000.0,0.0,0.1,0.271,0.379,0.187,36200000.0,935100000.0,1.0,108000000.0,108000000.0,,41.715,1674700000.0,6700000.0,307900000.0,522900000.0,15.506,485900000.0
13,LH,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,120000000.0,4368200000.0,4136300000.0,937500000.0,3430700000.0,0.984,14.977,-142600000.0,56400000.0,56400000.0,2377000000.0,476800000.0,0.969,1.532,1667000000.0,589500000.0,1077500000.0,1667000000.0,0.0,162800000.0,0.0,0.0,0.0,858900000.0,1021700000.0,0.251,1021700000.0,858900000.0,802300000.0,4.08,3.93,4.08,1725300000.0,1857400000.0,1725300000.0,9952956000.0,12.0,9.742,567100000.0,4.923,1.0,1691200000.0,0.416,2252900000.0,56600000.0,2758000000.0,2308475000.0,80400000.0,792900000.0,109900000.0,683000000.0,2642900000.0,967900000.0,1675000000.0,8701056000.0,4900000.0,-225100000.0,-843600000.0,459200000.0,0.0,-363700000.0,-341500000.0,25500000.0,709700000.0,400000.0,476800000.0,476800000.0,476800000.0,0.0,0.0,0.117,914200000.0,777000000.0,134200000.0,0.0,5.043,18.249,18.512,439200000.0,0.0,75.53,2.139,2.139,623200000.0,2243700000.0,4068200000.0,4068200000.0,0.0,0.115,0.257,0.372,0.211,35400000.0,808700000.0,1.0,115200000.0,115200000.0,,35.314,2115300000.0,0.0,325500000.0,511400000.0,18.362,-30400000.0
14,LH,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,58700000.0,4000800000.0,4024925000.0,887000000.0,3113800000.0,0.892,15.766,-115900000.0,51500000.0,51500000.0,2061400000.0,431600000.0,0.953,1.024,1157400000.0,554400000.0,603000000.0,1157400000.0,0.0,155000000.0,0.0,0.0,0.0,768700000.0,923700000.0,0.257,923700000.0,768700000.0,720900000.0,3.48,3.24,3.48,1977100000.0,2000300000.0,1977100000.0,10360338000.0,13.0,11.216,516400000.0,4.118,1.0,1529400000.0,0.426,2094200000.0,47800000.0,2081600000.0,2135400000.0,84300000.0,713300000.0,135400000.0,577900000.0,2023700000.0,930900000.0,1092800000.0,9213138000.0,6100000.0,-40000000.0,-394500000.0,31900000.0,0.0,-353500000.0,-273300000.0,-117700000.0,632300000.0,600000.0,431600000.0,431600000.0,431600000.0,0.0,0.0,0.12,832300000.0,697100000.0,133500000.0,0.0,4.66,21.346,21.112,393200000.0,0.0,73.47,2.566,2.566,541300000.0,1767900000.0,3590800000.0,3590800000.0,0.0,0.107,0.216,0.36,0.214,52700000.0,779100000.0,1.0,125400000.0,125400000.0,,28.635,1906600000.0,21300000.0,289300000.0,409200000.0,15.204,-43900000.0
15,LH,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,90300000.0,3875800000.0,3829375000.0,702300000.0,3173500000.0,0.869,14.187,-93600000.0,45400000.0,45400000.0,1937300000.0,386200000.0,0.791,1.055,1149100000.0,544600000.0,604500000.0,1149100000.0,0.0,149800000.0,0.0,0.0,0.0,675100000.0,824900000.0,0.248,824900000.0,675100000.0,640700000.0,2.89,2.71,2.89,1885700000.0,2044600000.0,1885700000.0,8004755086.0,12.0,9.704,480600000.0,3.616,1.0,1390300000.0,0.418,2122700000.0,34400000.0,1968700000.0,2050150000.0,65400000.0,596600000.0,17700000.0,578900000.0,1990100000.0,888100000.0,1102000000.0,7157755086.0,-2200000.0,-342600000.0,-521600000.0,244400000.0,0.0,-277200000.0,-298600000.0,141500000.0,574200000.0,-600000.0,386200000.0,386200000.0,386200000.0,0.0,0.0,0.116,772200000.0,618100000.0,116200000.0,0.0,3.796,18.534,18.633,381500000.0,0.0,53.85,2.151,2.151,493400000.0,1336300000.0,3327600000.0,3327600000.0,0.0,0.101,0.189,0.329,0.203,13700000.0,703900000.0,1.0,132920243.0,132920243.0,,25.035,1753100000.0,43200000.0,254500000.0,408900000.0,13.189,-185800000.0
16,LH,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,81700000.0,3626100000.0,3526775000.0,765200000.0,2860900000.0,0.875,14.453,-95000000.0,47600000.0,47600000.0,1795500000.0,363000000.0,2.544,0.814,889400000.0,100000.0,889300000.0,889400000.0,0.0,138800000.0,0.0,0.002,0.08,651400000.0,790200000.0,0.256,790200000.0,651400000.0,615300000.0,2.6,2.45,2.6,1999300000.0,1956500000.0,1999300000.0,7568170785.0,12.0,9.578,443100000.0,3.203,1.0,1289300000.0,0.418,1857400000.0,36100000.0,2309700000.0,1870825000.0,61500000.0,707700000.0,159200000.0,548500000.0,1626800000.0,300800000.0,1326000000.0,6891770785.0,-300000.0,-38800000.0,-311800000.0,-1900000.0,0.0,-313700000.0,-224000000.0,-84100000.0,538100000.0,-700000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.118,690900000.0,598400000.0,85300000.0,0.031,3.447,18.986,19.162,360000000.0,0.0,49.82,2.234,2.234,441400000.0,950100000.0,3084800000.0,3084800000.0,0.0,0.103,0.186,0.348,0.211,15500000.0,649100000.0,1.0,138333416.0,138333416.0,,22.3,1768700000.0,26300000.0,252300000.0,346200000.0,12.786,464400000.0
17,LH,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,34700000.0,3414900000.0,3349850000.0,657900000.0,2757000000.0,0.877,13.249,-83600000.0,103000000.0,103000000.0,1714800000.0,321000000.0,0.852,0.801,884200000.0,523500000.0,360700000.0,884200000.0,0.0,135600000.0,0.0,0.0,0.0,581300000.0,716900000.0,0.244,716900000.0,581300000.0,540400000.0,2.23,2.11,2.23,1895900000.0,1778125000.0,1895900000.0,6164439582.0,11.0,8.599,480700000.0,3.359,1.0,1224600000.0,0.417,1857300000.0,40900000.0,1566200000.0,1878175000.0,47000000.0,525300000.0,20000000.0,505300000.0,1519000000.0,772600000.0,746400000.0,5287439582.0,3500000.0,-663300000.0,-133900000.0,340900000.0,0.0,212300000.0,-773600000.0,-12700000.0,564300000.0,500000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.109,690900000.0,533700000.0,73000000.0,0.0,2.789,16.472,16.57,361300000.0,0.0,36.95,1.799,1.799,432500000.0,587100000.0,2939400000.0,2939400000.0,0.0,0.096,0.181,0.31,0.198,18100000.0,651800000.0,1.0,143097147.0,143097147.0,,20.541,1557600000.0,19100000.0,219400000.0,273400000.0,10.885,-114700000.0
18,LH,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-29900000.0,2580400000.0,2356425000.0,585100000.0,1995300000.0,1.064,10.904,-74300000.0,56400000.0,56400000.0,1445900000.0,254600000.0,2.584,0.601,521900000.0,400000.0,521500000.0,521900000.0,0.0,101800000.0,0.0,0.0,0.0,451500000.0,553300000.0,0.221,553300000.0,451500000.0,432300000.0,1.78,1.69,1.78,1611700000.0,1405225000.0,1611700000.0,3977047069.0,9.0,7.188,370600000.0,2.507,1.0,1061800000.0,0.423,1217500000.0,19200000.0,1602000000.0,1352825000.0,44800000.0,400600000.0,0.0,400600000.0,968700000.0,226400000.0,742300000.0,3435147069.0,-92800000.0,-281400000.0,18200000.0,-208900000.0,0.0,-171100000.0,-368900000.0,0.0,444900000.0,2300000.0,254600000.0,254600000.0,254600000.0,0.0,0.0,0.102,626800000.0,435000000.0,79900000.0,0.0,2.131,13.492,13.056,351200000.0,0.0,23.24,1.37,1.37,393000000.0,266100000.0,2507700000.0,2507700000.0,0.0,0.108,0.181,0.334,0.18,14300000.0,585500000.0,1.0,147811836.0,147811836.0,,16.965,1362900000.0,57100000.0,177700000.0,79300000.0,9.221,358700000.0
19,LH,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-8800000.0,1929600000.0,1804300000.0,624500000.0,1305100000.0,1.219,7.717,-88100000.0,149200000.0,149200000.0,1274200000.0,179500000.0,3.361,0.778,508900000.0,0.0,508900000.0,508900000.0,0.0,104000000.0,0.0,0.0,0.0,353800000.0,457800000.0,0.208,457800000.0,353800000.0,326800000.0,1.29,1.27,1.29,1085400000.0,1006475000.0,1085400000.0,6074041195.0,17.0,13.268,227900000.0,1.62,1.0,925600000.0,0.421,968500000.0,27000000.0,1135000000.0,998325000.0,38700000.0,0.0,0.0,0.0,844200000.0,185800000.0,658400000.0,5686041195.0,100400000.0,-146300000.0,14900000.0,9000000.0,0.0,15000000.0,-230000000.0,0.0,316000000.0,-600000.0,179500000.0,179500000.0,179500000.0,0.0,0.0,0.082,558000000.0,367600000.0,60200000.0,0.0,5.239,31.677,31.337,309300000.0,0.0,40.425,2.585,2.585,365500000.0,11500000.0,2199800000.0,2199800000.0,0.0,0.099,0.178,0.354,0.161,7500000.0,516500000.0,1.0,140656554.0,140656554.0,,15.64,961100000.0,54400000.0,147300000.0,0.0,6.833,438700000.0
20,LH,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-400000.0,1666900000.0,1634975000.0,511700000.0,1155200000.0,1.174,6.309,-55500000.0,48800000.0,48800000.0,1152700000.0,112100000.0,1.641,0.9,485700000.0,132000000.0,353700000.0,485700000.0,0.0,89600000.0,0.0,0.0,0.0,246100000.0,335700000.0,0.175,335700000.0,246100000.0,207600000.0,0.82,0.8,0.82,877400000.0,560600000.0,877400000.0,6611278128.0,27.0,19.694,191200000.0,1.375,1.0,766600000.0,0.399,865700000.0,38500000.0,926200000.0,999150000.0,31600000.0,0.0,0.0,0.0,789500000.0,311900000.0,477600000.0,6118878128.0,8500000.0,-95900000.0,17800000.0,-96200000.0,0.0,-87900000.0,-150000000.0,0.0,246700000.0,-300000.0,112100000.0,77500000.0,77500000.0,0.0,0.0,0.04,521000000.0,245600000.0,52800000.0,0.0,6.974,78.953,53.659,272800000.0,34600000.0,44.0,3.188,3.188,368000000.0,-168000000.0,1919300000.0,1919300000.0,0.0,0.047,0.138,0.246,0.128,4000000.0,483000000.0,1.0,139065412.0,139065412.0,,13.801,801200000.0,44800000.0,95500000.0,0.0,5.761,199800000.0
21,LH,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-100000.0,1590200000.0,1616950000.0,499500000.0,1090700000.0,1.051,3.407,-69400000.0,40300000.0,40300000.0,1069600000.0,65400000.0,2.034,8.061,577800000.0,95000000.0,482800000.0,577800000.0,0.0,83800000.0,0.0,0.0,0.0,147100000.0,230900000.0,0.136,230900000.0,147100000.0,105500000.0,0.295,0.29,0.295,175500000.0,167900000.0,175500000.0,1044240223.0,7.0,4.522,111100000.0,2.157,1.0,629100000.0,0.37,803900000.0,41600000.0,1078200000.0,1127950000.0,29100000.0,0.0,0.0,0.0,1414700000.0,245600000.0,1169100000.0,474940223.0,17600000.0,-8700000.0,3800000.0,-71100000.0,0.0,-85800000.0,-77000000.0,0.0,180500000.0,-100000.0,65400000.0,15000000.0,15000000.0,0.0,0.0,0.009,479400000.0,149700000.0,43600000.0,0.0,2.706,31.663,31.254,273200000.0,50400000.0,9.22,0.28,0.28,348000000.0,-245500000.0,1698700000.0,1698700000.0,0.0,0.009,0.089,0.13,0.087,0.0,448200000.0,1.0,51511955.0,51511955.0,,32.977,786300000.0,44600000.0,40100000.0,0.0,15.264,253900000.0
22,LH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-2000000.0,1640900000.0,1609975000.0,519100000.0,1121800000.0,1.002,3.081,-58700000.0,22700000.0,22700000.0,1049200000.0,68800000.0,2.065,9.628,648000000.0,72500000.0,575500000.0,648000000.0,0.0,82800000.0,0.0,0.0,0.0,130200000.0,213000000.0,0.132,213000000.0,130200000.0,81500000.0,0.487,0.487,0.487,154400000.0,135750000.0,154400000.0,808245452.0,6.0,3.795,66400000.0,1.325,1.0,563400000.0,0.349,836200000.0,48700000.0,1178600000.0,1182125000.0,30700000.0,0.0,0.0,0.0,1486500000.0,251400000.0,1235100000.0,172245452.0,-600000.0,-30500000.0,2900000.0,-41500000.0,0.0,-57100000.0,-68600000.0,0.0,125100000.0,0.0,68800000.0,24400000.0,24400000.0,0.0,0.0,0.015,435800000.0,127600000.0,50200000.0,0.0,1.116,7.059,7.059,259100000.0,44400000.0,3.438,0.107,0.107,375400000.0,-260500000.0,1612600000.0,1612600000.0,0.0,0.015,0.18,0.11,0.081,0.0,405000000.0,1.0,50107768.0,50107768.0,,32.183,804700000.0,78000000.0,12700000.0,0.0,16.059,267700000.0
23,LH,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,1658500000.0,1787750000.0,527600000.0,1130900000.0,0.884,2.592,-34500000.0,23300000.0,23300000.0,1080500000.0,-106900000.0,2.684,11.847,689600000.0,0.0,689600000.0,689600000.0,0.0,86800000.0,0.0,0.0,0.0,-89600000.0,-2800000.0,-0.002,-2800000.0,-89600000.0,-161300000.0,-2.65,-2.65,-2.65,129100000.0,193600000.0,129100000.0,,,,109900000.0,2.207,1.0,499400000.0,0.316,851300000.0,71700000.0,1276900000.0,1650500000.0,36000000.0,0.0,0.0,0.0,1529400000.0,196600000.0,1332800000.0,217873752.0,-6000000.0,-5200000.0,1800000.0,-586700000.0,0.0,-112300000.0,-38100000.0,0.0,144400000.0,0.0,-106900000.0,-130800000.0,-130800000.0,0.0,0.0,-0.083,591400000.0,-92000000.0,55900000.0,0.0,1.688,-1.666,-1.651,254900000.0,23900000.0,4.375,0.138,0.138,330600000.0,-284900000.0,1579900000.0,1579900000.0,0.0,-0.073,-0.676,-0.054,-0.057,0.0,538100000.0,1.0,49799715.0,49799715.0,,31.725,807200000.0,120800000.0,-54400000.0,0.0,16.209,331000000.0
24,LH,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,1917000000.0,,721500000.0,1195500000.0,,,-69900000.0,29300000.0,29300000.0,1183900000.0,-153500000.0,2.854,6.427,1280300000.0,18700000.0,1261600000.0,1280300000.0,0.0,97500000.0,0.0,0.0,0.0,-116600000.0,-19100000.0,-0.011,-19100000.0,-116600000.0,-188300000.0,-3.125,-3.125,-3.125,258100000.0,,258100000.0,,,,-244400000.0,,1.0,492300000.0,0.294,891100000.0,71700000.0,2024100000.0,,44300000.0,0.0,0.0,0.0,1658900000.0,252800000.0,1406100000.0,,12900000.0,-5000000.0,0.0,269200000.0,0.0,258800000.0,-71400000.0,0.0,-174500000.0,0.0,-153500000.0,-153500000.0,-153500000.0,0.0,0.0,-0.092,611100000.0,-118800000.0,65700000.0,0.0,,,-2.304,282900000.0,0.0,7.2,,,505600000.0,-154100000.0,1676200000.0,1676200000.0,0.0,,,,-0.07,0.0,558500000.0,1.0,,,,,1025900000.0,120500000.0,-34800000.0,0.0,,468700000.0
25,LH,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-87300000.0,,,1024300000.0,-12300000.0,,,,,,,,76500000.0,,0.0,0.0,60300000.0,136800000.0,0.096,136800000.0,60300000.0,-5200000.0,-0.275,-0.275,-0.275,,,,,,,-36200000.0,,1.0,407700000.0,0.285,,65500000.0,,,,,,,,,,,-10400000.0,-39600000.0,135700000.0,358300000.0,-474700000.0,57600000.0,-119100000.0,0.0,51100000.0,0.0,-12300000.0,-12300000.0,-12300000.0,0.0,0.0,-0.009,340500000.0,67200000.0,,0.0,,,-85.227,,0.0,23.438,,,,,1432000000.0,1432000000.0,0.0,,,,0.042,0.0,248500000.0,1.0,,,,,,,7100000.0,,,
0,LH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-181200000.0,20417100000.0,,5693500000.0,14723600000.0,,104.863,-97200000.0,1963200000.0,1963200000.0,2575900000.0,468000000.0,2.135,0.991,6357600000.0,202600000.0,6155000000.0,6357600000.0,546700000.0,235100000.0,0.0,0.0,0.0,728300000.0,963400000.0,0.251,963400000.0,728300000.0,650000000.0,4.8,4.76,4.8,10245100000.0,,10245100000.0,31420145000.0,8.0,6.301,390000000.0,3.992,1.0,1264800000.0,0.329,11498300000.0,78300000.0,10646100000.0,,421300000.0,82100000.0,0.0,82100000.0,10151000000.0,2667100000.0,7483900000.0,26950545000.0,72400000.0,13100000.0,-313000000.0,0.0,0.0,-325400000.0,-90400000.0,-6400000.0,487200000.0,1000000.0,467400000.0,467400000.0,467400000.0,0.0,600000.0,0.122,560700000.0,704100000.0,599900000.0,0.0,2.631,9.362,9.338,2701800000.0,0.0,275.85,1.645,1.645,2847100000.0,10417400000.0,3840700000.0,3840700000.0,0.0,,,,,23900000.0,458700000.0,1.0,97700000.0,97700000.0,,39.311,8918800000.0,23700000.0,182600000.0,826000000.0,91.288,3026400000.0
1,LH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-226500000.0,20417100000.0,,5638100000.0,14779000000.0,,102.679,-95400000.0,1890800000.0,1890800000.0,2562500000.0,770100000.0,1.674,1.035,6360400000.0,699000000.0,5661400000.0,6360400000.0,540300000.0,232200000.0,0.0,0.0,0.0,1069800000.0,1302000000.0,0.313,1302000000.0,1069800000.0,1021300000.0,7.88,7.82,7.88,10021500000.0,,10021500000.0,30326528000.0,8.0,6.645,1062200000.0,10.883,1.0,1599000000.0,0.384,11554500000.0,48500000.0,9963500000.0,,427500000.0,85000000.0,0.0,85000000.0,10374700000.0,3368700000.0,7006000000.0,24890928000.0,570000000.0,-34100000.0,-71900000.0,-375000000.0,0.0,-450100000.0,-132400000.0,-5500000.0,1157600000.0,-5100000.0,769600000.0,769600000.0,769600000.0,0.0,500000.0,0.185,541100000.0,1057900000.0,621300000.0,0.0,2.484,9.418,9.404,2697000000.0,0.0,255.03,1.625,1.625,2903000000.0,10171900000.0,4161500000.0,4161500000.0,0.0,,,,,28700000.0,429800000.0,1.0,97600000.0,97600000.0,,42.638,8862600000.0,20200000.0,251700000.0,857700000.0,90.805,2269400000.0
2,LH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-161900000.0,20071700000.0,,5125400000.0,14946300000.0,,96.095,-99400000.0,1320800000.0,1320800000.0,2584900000.0,938600000.0,1.665,1.142,6756400000.0,575400000.0,6181000000.0,6756400000.0,506500000.0,233500000.0,0.0,0.0,0.0,1290700000.0,1524200000.0,0.339,1524200000.0,1290700000.0,1242400000.0,9.64,9.57,9.64,9359700000.0,,9359700000.0,25842370000.0,11.0,7.95,675200000.0,6.932,1.0,1904900000.0,0.424,11712600000.0,48300000.0,10716200000.0,,423200000.0,73500000.0,0.0,73500000.0,10691300000.0,3078500000.0,7612800000.0,19825770000.0,653600000.0,-58800000.0,2800000.0,0.0,0.0,-1000000.0,-128000000.0,-10800000.0,774600000.0,8000000.0,938300000.0,938300000.0,938300000.0,0.0,300000.0,0.209,611700000.0,1293200000.0,638900000.0,0.0,2.118,12.741,12.73,2729600000.0,0.0,203.55,1.418,1.418,3016600000.0,9402300000.0,4489800000.0,4489800000.0,0.0,,,,,26800000.0,518000000.0,1.0,97400000.0,97400000.0,,46.097,8359100000.0,20600000.0,304100000.0,905400000.0,85.822,2046900000.0
3,LH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-314600000.0,18739600000.0,,4085600000.0,14654000000.0,,84.59,-77200000.0,667200000.0,667200000.0,2336700000.0,703700000.0,1.357,1.272,6683800000.0,577800000.0,6106000000.0,6683800000.0,494800000.0,199100000.0,0.0,0.0,0.0,998200000.0,1197300000.0,0.307,1197300000.0,998200000.0,946800000.0,7.22,7.17,7.22,8239100000.0,,8239100000.0,24894398000.0,17.0,10.874,709000000.0,7.279,1.0,1559400000.0,0.4,11534300000.0,51400000.0,10212000000.0,,392500000.0,70700000.0,0.0,70700000.0,10480600000.0,3009900000.0,7470700000.0,18337498000.0,110200000.0,-197500000.0,21300000.0,-412200000.0,0.0,-396700000.0,-285200000.0,-7500000.0,786200000.0,5900000.0,703400000.0,703400000.0,703400000.0,0.0,300000.0,0.181,512300000.0,1047100000.0,639500000.0,0.0,2.226,21.704,21.715,2608600000.0,0.0,188.27,1.474,1.474,2698700000.0,8464000000.0,3896100000.0,3896100000.0,0.0,,,,,27200000.0,419500000.0,1.0,97400000.0,97400000.0,,40.001,7205300000.0,3400000.0,243400000.0,891500000.0,73.976,1075700000.0
4,LH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-449000000.0,17849100000.0,,3413200000.0,14435900000.0,,75.645,-98500000.0,557000000.0,557000000.0,2008300000.0,231600000.0,1.125,1.425,7113900000.0,994300000.0,6119600000.0,7113900000.0,473300000.0,190600000.0,0.0,0.0,0.0,349700000.0,540300000.0,0.195,540300000.0,349700000.0,297000000.0,2.38,2.37,2.38,7352700000.0,,7352700000.0,22939892000.0,27.0,14.039,272200000.0,2.8,1.0,760500000.0,0.275,11299900000.0,52700000.0,10071700000.0,,342300000.0,72300000.0,0.0,72300000.0,10476900000.0,3034400000.0,7442500000.0,16145892000.0,233400000.0,-11300000.0,-7600000.0,0.0,0.0,-16900000.0,-123400000.0,-13800000.0,370700000.0,3000000.0,231600000.0,231600000.0,231600000.0,0.0,0.0,0.084,462800000.0,297700000.0,534100000.0,0.0,2.196,44.577,44.774,2627700000.0,0.0,166.11,1.407,1.407,2196400000.0,7760600000.0,2768800000.0,2768800000.0,0.0,,,,,39800000.0,396300000.0,1.0,97200000.0,97200000.0,,28.486,6549200000.0,4900000.0,65400000.0,907300000.0,67.379,378800000.0
5,LH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-517900000.0,17298400000.0,,2891100000.0,14407300000.0,,72.149,-106600000.0,323600000.0,323600000.0,2095800000.0,-316900000.0,1.176,1.461,7117600000.0,628300000.0,6489300000.0,7117600000.0,432900000.0,201800000.0,0.0,0.0,0.0,-213000000.0,-11200000.0,-0.004,-11200000.0,-213000000.0,-268000000.0,-3.27,-3.27,-3.27,7020100000.0,,7020100000.0,19067847000.0,23.0,11.941,97200000.0,0.999,1.0,728000000.0,0.258,11293600000.0,55000000.0,10340800000.0,,254000000.0,67000000.0,0.0,67000000.0,10259800000.0,2458000000.0,7801800000.0,12297747000.0,-13900000.0,0.0,-95100000.0,0.0,0.0,-102800000.0,-106600000.0,-7000000.0,203800000.0,-8300000.0,-317200000.0,-317200000.0,-317200000.0,0.0,300000.0,-0.112,920600000.0,-192600000.0,568700000.0,0.0,1.752,38.311,38.651,2609600000.0,0.0,126.39,1.061,1.061,1960300000.0,7529000000.0,2823800000.0,2823800000.0,0.0,,,,,17900000.0,395500000.0,1.0,97300000.0,97300000.0,,29.022,6004800000.0,6500000.0,49200000.0,943100000.0,61.714,433100000.0
6,LH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-372400000.0,18046400000.0,,2981200000.0,15065200000.0,,77.93,-128200000.0,337500000.0,337500000.0,2132700000.0,227300000.0,1.123,1.382,7107600000.0,630100000.0,6477500000.0,7107600000.0,451000000.0,205800000.0,0.0,0.0,0.0,357100000.0,562900000.0,0.191,562900000.0,357100000.0,292700000.0,2.34,2.31,2.34,7567000000.0,,7567000000.0,23503107000.0,17.0,11.108,441600000.0,4.548,1.0,820700000.0,0.278,11899500000.0,64400000.0,10261200000.0,,244700000.0,84900000.0,0.0,84900000.0,10459300000.0,2655800000.0,7803500000.0,16426407000.0,-23600000.0,-23100000.0,-44500000.0,-401500000.0,0.0,-449400000.0,-152100000.0,-4400000.0,569800000.0,8100000.0,227100000.0,227100000.0,227100000.0,0.0,200000.0,0.077,484300000.0,336400000.0,632300000.0,0.0,2.171,19.94,20.091,2636600000.0,0.0,169.17,1.422,1.422,2025300000.0,7903600000.0,2953400000.0,2953400000.0,0.0,,,,,23500000.0,413900000.0,1.0,97100000.0,97100000.0,,30.416,6146900000.0,8800000.0,65600000.0,942800000.0,63.305,325400000.0
7,LH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-502200000.0,17847800000.0,,2987800000.0,14860000000.0,,74.013,-92600000.0,361100000.0,361100000.0,2111200000.0,221000000.0,1.169,1.465,7437800000.0,713000000.0,6724800000.0,7437800000.0,403800000.0,194400000.0,0.0,0.0,0.0,347600000.0,542000000.0,0.185,542000000.0,347600000.0,287100000.0,2.26,2.25,2.26,7231100000.0,,7231100000.0,23655200000.0,19.0,12.05,363000000.0,3.715,1.0,817300000.0,0.279,11836600000.0,60500000.0,10533000000.0,,234900000.0,86000000.0,0.0,86000000.0,10597000000.0,2554900000.0,8042100000.0,16413600000.0,95700000.0,-149200000.0,-75200000.0,-35000000.0,0.0,-115000000.0,-239700000.0,500000.0,455600000.0,-5200000.0,220700000.0,220700000.0,220700000.0,0.0,300000.0,0.075,477400000.0,339900000.0,607800000.0,0.0,2.27,21.751,21.932,2462800000.0,0.0,168.0,1.441,1.441,2094100000.0,7676500000.0,2928500000.0,2928500000.0,0.0,,,,,31500000.0,401500000.0,1.0,97700000.0,97700000.0,,29.974,6011200000.0,15700000.0,66400000.0,969000000.0,61.527,432900000.0
