None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,LH,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-05,61500000,4837800000,4802175000.0,935600000,3902200000,0.978,20.116,-114700000.0,148500000,148500000,2723800000.0,555600000.0,0.919,1.297,1394400000,417200000,977200000,1394400000,0,195100000.0,0,0.0,0.0,935200000.0,1130300000.0,0.241,1130300000.0,935200000.0,872300000.0,5.06,4.98,5.06,2106100000,1990550000.0,2106100000,8941350000,10.0,7.911,747700000.0,7.141,1.0,1970900000.0,0.42,3239300000,62900000.0,1826000000,2264150000.0,90000000,71400000,0,71400000,2731700000,1018400000,1713300000,7695450000,-71200000.0,-220200000.0,-248200000.0,-341900000.0,0.0,-600900000.0,-334000000.0,0.0,862400000.0,1300000.0,543300000.0,543300000.0,543300000.0,0.0,12300000.0,0.116,1035000000.0,935900000.0,183100000,0.0,3.654,14.164,14.526,500800000,0.0,73.5,1.639,1.639,574200000,2927900000,4694700000.0,4694700000.0,0.0,0.113,0.273,0.413,0.199,36400000.0,958900000.0,1.0,104700000,104700000,,44.84,1598500000,42800000,329000000.0,577700000,15.267,-82800000
48,LH,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-05,35100000,4830100000,4760100000.0,977500000,3852600000,0.977,19.104,-113400000.0,126800000,126800000,2703900000.0,527900000.0,1.622,1.312,1400800000,120800000,1280000000,1400800000,0,191500000.0,0,0.0,0.0,924200000.0,1115700000.0,0.24,1115700000.0,924200000.0,858000000.0,4.8,4.77,4.8,2028800000,1886100000.0,2028800000,8688884000,9.0,7.788,739600000.0,6.964,1.0,1944800000.0,0.418,3197000000,66200000.0,2304500000,2465000000.0,81600000,75200000,0,75200000,2660900000,602600000,2058300000,7414884000,77400000.0,-182200000.0,-129900000.0,-339400000.0,0.0,-479600000.0,-294600000.0,0.0,853000000.0,-1400000.0,518700000.0,518700000.0,518700000.0,0.0,9200000.0,0.112,1020300000.0,924500000.0,174600000,0.0,3.655,14.295,14.546,493500000,0.0,69.82,1.595,1.595,636900000,2785200000,4648700000.0,4648700000.0,0.0,0.109,0.275,0.375,0.199,35300000.0,944800000.0,1.0,106200000,106200000,,43.773,1633100000,35900000,339300000.0,578100000,15.378,374900000
49,LH,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-05,1500000,4713200000,4707775000.0,1055000000,3658200000,0.977,18.553,-132200000.0,226600000,226600000,2690400000.0,505200000.0,1.906,1.281,1411900000,120800000,1291100000,1411900000,0,187200000.0,0,0.0,0.0,893000000.0,1080200000.0,0.235,1080200000.0,893000000.0,825000000.0,4.6,4.56,4.6,2009300000,1793925000.0,2009300000,8418657000,9.0,7.794,668800000.0,6.175,1.0,1908300000.0,0.415,3011300000,68000000.0,2333700000,2408725000.0,71200000,68800000,0,68800000,2574800000,553500000,2021300000,7233357000,71300000.0,-93400000.0,-232200000.0,-259900000.0,0.0,-501500000.0,-225400000.0,0.0,801000000.0,-2800000.0,499200000.0,499200000.0,499200000.0,0.0,6000000.0,0.109,1016500000.0,891800000.0,160600000,0.0,3.6,14.49,14.52,496800000,0.0,66.79,1.573,1.573,655300000,2653800000,4598700000.0,4598700000.0,0.0,0.106,0.278,0.371,0.194,35100000.0,924600000.0,1.0,108300000,108300000,,42.463,1701900000,33600000,325800000.0,568800000,15.715,501500000
50,LH,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-05,-29600000,4827600000,4701375000.0,1213900000,3613700000,0.969,16.787,-149500000.0,373200000,373200000,2665000000.0,470000000.0,2.03,1.59,1711500000,120800000,1590700000,1711500000,0,183500000.0,0,0.0,0.0,842800000.0,1026300000.0,0.225,1026300000.0,842800000.0,773700000.0,4.28,4.24,4.28,1818000000,1742025000.0,1818000000,8285745000,10.0,8.073,663800000.0,6.129,1.0,1892700000.0,0.415,2975600000,69100000.0,2592400000,2345175000.0,77800000,64100000,0,64100000,2890600000,597900000,2292700000,6947445000,323100000.0,-109500000.0,-233900000.0,18300000.0,0.0,-226100000.0,-259500000.0,0.0,813300000.0,-4600000.0,467000000.0,467000000.0,467000000.0,0.0,3000000.0,0.102,1050400000.0,842300000.0,170300000,0.0,3.821,14.877,14.988,502400000,0.0,64.15,1.524,1.524,669000000,2517400000,4557700000.0,4557700000.0,0.0,0.099,0.268,0.359,0.185,34500000.0,953300000.0,1.0,108300000,108300000,,42.084,1852000000,23000000,306700000.0,547000000,17.101,616000000
51,LH,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-16700000,4669500000,4639700000.0,1032800000,3636700000,0.971,15.589,-156700000.0,219700000,219700000,2631400000.0,464500000.0,1.888,1.694,1721300000,120800000,1600500000,1721300000,0,179700000.0,0,0.0,0.0,844400000.0,1024100000.0,0.227,1024100000.0,844400000.0,772400000.0,4.23,4.16,4.23,1688300000,1713250000.0,1688300000,7689862000,9.0,7.509,624200000.0,5.764,1.0,1873800000.0,0.416,2994800000,72000000.0,2629400000,2225875000.0,91000000,72000000,0,72000000,2859900000,546900000,2313000000,6188262000,163300000.0,-348900000.0,-269200000.0,48500000.0,0.0,-218500000.0,-396000000.0,109900000.0,780900000.0,-3100000.0,464500000.0,464500000.0,464500000.0,0.0,0.0,0.103,1030900000.0,842900000.0,159700000,0.0,3.665,13.322,13.508,496400000,0.0,57.14,1.374,1.374,631600000,2600000000,4505200000.0,4505200000.0,0.0,0.1,0.271,0.379,0.187,36200000.0,935100000.0,1.0,108300000,108300000,,41.599,1674700000,6700000,307900000.0,522900000,15.464,485900000
52,LH,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-05,95200000,4620800000,4564375000.0,884900000,3735900000,0.962,15.371,-154500000.0,49400000,49400000,2562600000.0,460800000.0,0.788,1.699,1726900000,687300000,1039600000,1726900000,0,176100000.0,0,0.0,0.0,846300000.0,1022400000.0,0.233,1022400000.0,846300000.0,773500000.0,4.15,4.04,4.15,1660100000,1722500000.0,1660100000,8506340000,10.0,8.32,651500000.0,6.032,1.0,1829300000.0,0.417,3096000000,72800000.0,2079400000,2258025000.0,87400000,73600000,0,73600000,2819900000,1122900000,1697000000,6828840000,36900000.0,-419500000.0,-672800000.0,447400000.0,0.0,-218000000.0,-550900000.0,22700000.0,806000000.0,-200000.0,460800000.0,460800000.0,460800000.0,0.0,0.0,0.105,1008600000.0,820700000.0,154100000,0.0,4.114,14.82,15.236,493600000,0.0,63.23,1.555,1.555,663100000,2481900000,4391900000.0,4391900000.0,0.0,0.101,0.268,0.375,0.193,36100000.0,905300000.0,1.0,108000000,108000000,,40.666,1524800000,22900000,312700000.0,558300000,14.119,-238000000
53,LH,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-05,113600000,4687600000,4462725000.0,987500000,3700100000,0.958,16.202,-148500000.0,155300000,155300000,2487600000.0,460100000.0,0.947,1.52,1659700000,607500000,1052200000,1659700000,0,171200000.0,0,0.0,0.0,842300000.0,1013500000.0,0.237,1013500000.0,842300000.0,773700000.0,4.08,3.96,4.08,1801700000,1805275000.0,1801700000,9159408000,11.0,9.037,593500000.0,5.337,1.0,1789800000.0,0.418,3069500000,68600000.0,2079500000,2299200000.0,85000000,74000000,0,74000000,2739100000,1043000000,1696100000,7655008000,146800000.0,-472300000.0,-510200000.0,477100000.0,0.0,-18800000.0,-577000000.0,43200000.0,742000000.0,600000.0,460100000.0,460100000.0,460100000.0,0.0,0.0,0.108,992400000.0,797400000.0,152600000,0.0,4.249,16.638,16.873,483500000,0.0,68.84,1.79,1.79,675700000,2478200000,4277400000.0,4277400000.0,0.0,0.103,0.255,0.366,0.197,36000000.0,876200000.0,1.0,111200000,111200000,,38.466,1618100000,14600000,313600000.0,546800000,14.551,-55500000
54,LH,ART,2008-03-31,2008-04-30,2008-03-31,2021-08-05,106300000,4580900000,4291725000.0,908200000,3672700000,0.972,15.3,-139700000.0,50100000,50100000,2432700000.0,484600000.0,0.876,1.602,1683300000,618400000,1064900000,1683300000,0,166300000.0,0,0.0,0.0,879200000.0,1045500000.0,0.251,1045500000.0,879200000.0,815300000.0,4.24,4.09,4.24,1702900000,1836350000.0,1702900000,10049706000,11.0,9.612,560700000.0,5.038,1.0,1740000000.0,0.417,3061800000,63900000.0,2115200000,2319725000.0,83200000,75200000,0,75200000,2728100000,1037100000,1691000000,8416506000,43600000.0,-463300000.0,-547100000.0,398500000.0,0.0,-125500000.0,-532100000.0,70200000.0,700400000.0,800000.0,484600000.0,484600000.0,484600000.0,0.0,0.0,0.116,925300000.0,814700000.0,145400000,0.0,4.942,17.368,17.835,474400000,0.0,75.62,2.017,2.017,717100000,2374000000,4172700000.0,4172700000.0,0.0,0.113,0.264,0.379,0.211,36300000.0,819300000.0,1.0,111300000,111300000,,37.491,1519100000,0,330700000.0,542600000,13.649,-128900000
55,LH,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-05,120000000,4368200000,4136300000.0,937500000,3430700000,0.984,15.614,-142600000.0,56400000,56400000,2377000000.0,476800000.0,0.969,1.532,1667000000,589500000,1077500000,1667000000,0,162800000.0,0,0.0,0.0,858900000.0,1021700000.0,0.251,1021700000.0,858900000.0,802300000.0,4.08,3.93,4.08,1725300000,1857400000.0,1725300000,10384300000,12.0,10.164,567100000.0,5.132,1.0,1691200000.0,0.416,2252900000,56600000.0,2758000000,2308475000.0,80400000,792900000,109900000,683000000,2642900000,967900000,1675000000,8773700000,4900000.0,-225100000.0,-843600000.0,459200000.0,0.0,-363700000.0,-341500000.0,25500000.0,709700000.0,400000.0,476800000.0,476800000.0,476800000.0,0.0,0.0,0.117,914200000.0,777000000.0,134200000,0.0,5.085,18.401,19.461,439200000,0.0,79.4,2.157,2.157,623200000,2243700000,4068200000.0,4068200000.0,0.0,0.115,0.257,0.372,0.211,35400000.0,808700000.0,1.0,110500000,110500000,,36.816,2115300000,0,325500000.0,511400000,19.143,-30400000
56,LH,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-05,120000000,4214200000,4044450000.0,851800000,3362400000,0.979,17.285,-156600000.0,12500000,12500000,2296200000.0,466100000.0,0.829,1.116,1264400000,661800000,602600000,1264400000,0,159600000.0,0,0.0,0.0,835400000.0,995000000.0,0.251,995000000.0,835400000.0,785200000.0,3.91,3.76,3.91,1991200000,1920350000.0,1991200000,9145404000,11.0,9.191,482900000.0,4.192,1.0,1664800000.0,0.42,2193900000,50200000.0,2244100000,2139375000.0,82500000,710600000,22700000,687900000,2223000000,1028100000,1194900000,7893504000,3900000.0,-175400000.0,-700400000.0,87200000.0,0.0,-593300000.0,-42700000.0,289400000.0,639500000.0,400000.0,466100000.0,466100000.0,466100000.0,0.0,0.0,0.118,907300000.0,757500000.0,126300000,0.0,3.964,16.935,17.524,430800000,0.0,68.52,1.993,1.993,662800000,2129300000,3961000000.0,3961000000.0,0.0,0.115,0.243,0.39,0.211,45100000.0,815200000.0,1.0,115200000,115200000,,34.384,2020300000,1700000,319100000.0,506100000,17.537,-176300000
57,LH,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-05,91800000,4003600000,4032250000.0,820400000,3183200000,0.955,16.419,-146500000.0,8500000,8500000,2222700000.0,464500000.0,0.902,1.079,1161900000,559200000,602700000,1161900000,0,157800000.0,0,0.0,0.0,830700000.0,988500000.0,0.257,988500000.0,830700000.0,781200000.0,3.84,3.65,3.84,1926000000,1958800000.0,1926000000,10156175000,12.0,10.274,517600000.0,4.413,1.0,1627600000.0,0.423,2085900000,49500000.0,2161600000,2159375000.0,81700000,683200000,43200000,640000000,2077600000,909500000,1168100000,9002775000,-8100000.0,-56900000.0,-600100000.0,-26200000.0,0.0,-610800000.0,-61200000.0,142500000.0,664100000.0,-200000.0,464500000.0,464500000.0,464500000.0,0.0,0.0,0.121,873000000.0,754600000.0,135200000,0.0,4.674,19.382,19.987,414000000,0.0,76.75,2.338,2.338,634200000,2018100000,3850300000.0,3850300000.0,0.0,0.115,0.237,0.385,0.216,49800000.0,812100000.0,1.0,117300000,117300000,,32.824,1917700000,8800000,316700000.0,478900000,16.349,-89100000
58,LH,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-05,62400000,3959200000,4043525000.0,824000000,3135200000,0.918,15.196,-135900000.0,6500000,6500000,2132500000.0,452200000.0,0.799,1.215,1239900000,637000000,602900000,1239900000,0,156600000.0,0,0.0,0.0,806200000.0,962800000.0,0.259,962800000.0,806200000.0,757700000.0,3.68,3.47,3.68,1787100000,1979825000.0,1787100000,10475584000,13.0,10.88,503600000.0,4.282,1.0,1578400000.0,0.425,2090500000,48500000.0,2070200000,2158025000.0,77800000,662100000,70200000,591900000,2172100000,1031900000,1140200000,9242184000,-18700000.0,-48500000.0,-570600000.0,107100000.0,0.0,-450200000.0,-208500000.0,-24000000.0,639500000.0,500000.0,452200000.0,452200000.0,452200000.0,0.0,0.0,0.122,846700000.0,731700000.0,124000000,0.0,5.172,20.438,21.356,407400000,0.0,78.59,2.491,2.491,609900000,1889400000,3710900000.0,3710900000.0,0.0,0.112,0.228,0.374,0.217,49800000.0,793200000.0,1.0,117600000,117600000,,31.555,1868700000,11600000,305500000.0,456500000,15.89,-207900000
59,LH,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-05,58700000,4000800000,4024925000.0,887000000,3113800000,0.892,16.153,-115900000.0,51500000,51500000,2061400000.0,431600000.0,0.953,1.024,1157400000,554400000,603000000,1157400000,0,155000000.0,0,0.0,0.0,768700000.0,923700000.0,0.257,923700000.0,768700000.0,720900000.0,3.48,3.24,3.48,1977100000,2000300000.0,1977100000,10775500000,14.0,11.666,516400000.0,4.219,1.0,1529400000.0,0.426,2094200000,47800000.0,2081600000,2135400000.0,84300000,713300000,135400000,577900000,2023700000,930900000,1092800000,9669600000,6100000.0,-40000000.0,-394500000.0,31900000.0,0.0,-353500000.0,-273300000.0,-117700000.0,632300000.0,600000.0,431600000.0,431600000.0,431600000.0,0.0,0.0,0.12,832300000.0,697100000.0,133500000,0.0,4.891,22.404,22.701,393200000,0.0,79.0,2.693,2.693,541300000,1767900000,3590800000.0,3590800000.0,0.0,0.107,0.216,0.36,0.214,52700000.0,779100000.0,1.0,122400000,122400000,,29.337,1906600000,21300000,289300000.0,409200000,15.577,-43900000
60,LH,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-05,104400000,4165400000,3993675000.0,1033500000,3131900000,0.88,17.105,-90000000.0,8600000,8600000,2031500000.0,416800000.0,1.144,0.942,1155800000,552700000,603100000,1155800000,0,154700000.0,0,0.0,0.0,740000000.0,894700000.0,0.255,894700000.0,740000000.0,695700000.0,3.32,3.08,3.32,2145000000,1977450000.0,2145000000,9638034000,13.0,10.772,533300000.0,4.253,1.0,1482900000.0,0.422,2085000000,44300000.0,2324100000,2107175000.0,75500000,910800000,312100000,598700000,2020400000,903500000,1116900000,8490834000,95300000.0,-13000000.0,-518400000.0,257200000.0,0.0,-253900000.0,-274500000.0,-172900000.0,623300000.0,400000.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.119,812700000.0,670200000.0,129300000,0.0,3.958,20.371,20.395,371900000,0.0,67.71,2.416,2.416,567800000,1664200000,3514400000.0,3514400000.0,0.0,0.104,0.211,0.351,0.211,37800000.0,752700000.0,1.0,125400000,125400000,,28.026,2080400000,25600000,278900000.0,427200000,16.59,130000000
61,LH,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-05,105200000,4048700000,3926850000.0,891500000,3157200000,0.88,16.055,-90300000.0,16600000,16600000,2004800000.0,401900000.0,0.958,1.014,1153200000,549900000,603300000,1153200000,0,153800000.0,0,0.0,0.0,710800000.0,864600000.0,0.25,864600000.0,710800000.0,670000000.0,3.15,2.93,3.15,2010100000,1983775000.0,2010100000,9332192000,13.0,10.794,550100000.0,4.394,1.0,1452600000.0,0.42,2098100000,40800000.0,2156200000,1957875000.0,76200000,789600000,185700000,603900000,2038600000,931000000,1107600000,8195592000,121600000.0,-21100000.0,-586300000.0,216600000.0,0.0,-363400000.0,-156000000.0,-46500000.0,640400000.0,600000.0,401900000.0,401900000.0,401900000.0,0.0,0.0,0.116,806800000.0,645800000.0,154100000,0.0,4.077,20.392,20.781,370400000,0.0,65.46,2.37,2.37,537000000,1554600000,3457400000.0,3457400000.0,0.0,0.102,0.203,0.363,0.206,27400000.0,737700000.0,1.0,125200000,125200000,,27.615,1950600000,37700000,268100000.0,416800000,15.58,-39500000
62,LH,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-05,88400000,3884800000,3877850000.0,727500000,3157300000,0.879,14.988,-88900000.0,25200000,25200000,1982300000.0,391500000.0,0.79,1.079,1151600000,547400000,604200000,1151600000,0,152600000.0,0,0.0,0.0,687700000.0,840300000.0,0.247,840300000.0,687700000.0,649900000.0,3.0,2.8,3.0,1869000000,2010850000.0,1869000000,8275451000,12.0,9.848,509400000.0,4.085,1.0,1424700000.0,0.418,2110300000,37800000.0,1979700000,2001225000.0,59800000,626500000,46200000,580300000,2015800000,921200000,1094600000,7149051000,92700000.0,-185500000.0,-572900000.0,244200000.0,0.0,-325000000.0,-180800000.0,93000000.0,598300000.0,200000.0,391500000.0,391500000.0,391500000.0,0.0,0.0,0.115,795400000.0,629300000.0,108500000,0.0,3.825,18.261,19.11,376400000,0.0,57.33,2.098,2.098,522200000,1438200000,3407000000.0,3407000000.0,0.0,0.101,0.195,0.344,0.202,21500000.0,726200000.0,1.0,124700000,124700000,,27.322,1774500000,39400000,258400000.0,401700000,14.23,-193700000
63,LH,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-05,90300000,3875800000,3829375000.0,702300000,3173500000,0.869,15.049,-93600000.0,45400000,45400000,1937300000.0,386200000.0,0.791,1.055,1149100000,544600000,604500000,1149100000,0,149800000.0,0,0.0,0.0,675100000.0,824900000.0,0.248,824900000.0,675100000.0,640700000.0,2.89,2.71,2.89,1885700000,2044600000.0,1885700000,8384883000,12.0,10.165,480600000.0,3.836,1.0,1390300000.0,0.418,2122700000,34400000.0,1968700000,2050150000.0,65400000,596600000,17700000,578900000,1990100000,888100000,1102000000,7281183000,-2200000.0,-342600000.0,-521600000.0,244400000.0,0.0,-277200000.0,-298600000.0,141500000.0,574200000.0,-600000.0,386200000.0,386200000.0,386200000.0,0.0,0.0,0.116,772200000.0,618100000.0,116200000,0.0,3.861,18.853,20.107,381500000,0.0,58.11,2.188,2.188,493400000,1336300000,3327600000.0,3327600000.0,0.0,0.101,0.189,0.329,0.203,13700000.0,703900000.0,1.0,125300000,125300000,,26.557,1753100000,43200000,254500000.0,408900000,13.991,-185800000
64,LH,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-05,90300000,3898100000,3760650000.0,700300000,3197800000,0.87,16.328,-107300000.0,52500000,52500000,1907900000.0,382100000.0,0.804,0.796,899500000,541900000,357600000,899500000,0,144600000.0,0,0.0,0.0,673800000.0,818400000.0,0.25,818400000.0,673800000.0,639800000.0,2.83,2.55,2.83,2170300000,2073000000.0,2170300000,7256414117,11.0,8.867,412300000.0,3.102,1.0,1363900000.0,0.417,2147100000,34000000.0,1726900000,2095025000.0,53600000,573900000,0,573900000,1727800000,871100000,856700000,6409414117,-161200000.0,-338500000.0,-239700000.0,-2100000.0,0.0,-241800000.0,-437000000.0,20000000.0,519600000.0,-1800000.0,382100000.0,382100000.0,382100000.0,0.0,0.0,0.117,744500000.0,619400000.0,102700000,0.0,2.953,16.774,17.039,384000000,0.0,48.22,1.959,1.959,519700000,1247400000,3271800000.0,3271800000.0,0.0,0.102,0.184,0.322,0.206,12800000.0,686100000.0,1.0,132920243,132920243,,24.615,1751000000,41000000,257700000.0,411600000,13.173,-170800000
65,LH,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-05,73100000,3852700000,3667825000.0,691600000,3161100000,0.873,15.678,-98100000.0,34200000,34200000,1865200000.0,380000000.0,2.311,0.819,954400000,100000,954300000,954400000,0,142300000.0,0,0.0,0.0,674000000.0,816300000.0,0.255,816300000.0,674000000.0,639400000.0,2.79,2.55,2.79,2118400000,2024150000.0,2118400000,7657197590,11.0,9.38,386600000.0,2.861,1.0,1335200000.0,0.417,2144000000,34600000.0,2329600000,2185050000.0,59700000,543700000,0,543700000,1734300000,299300000,1435000000,6736997590,-128000000.0,-326000000.0,-250500000.0,54700000.0,0.0,-195800000.0,-416400000.0,20000000.0,484700000.0,-500000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.119,714600000.0,620600000.0,82000000,0.0,3.18,17.729,17.871,375600000,0.0,49.86,2.105,2.105,520000000,1152700000,3200400000.0,3200400000.0,0.0,0.104,0.188,0.308,0.211,12500000.0,668400000.0,1.0,135118283,135118283,,23.686,1708700000,47600000,259400000.0,393600000,12.646,392300000
66,LH,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-05,78800000,3690900000,3573375000.0,680700000,3010200000,0.876,14.887,-100300000.0,71700000,71700000,1821400000.0,372300000.0,2.003,0.842,894900000,100000,894800000,894900000,0,139900000.0,0,0.0,0.0,665500000.0,805400000.0,0.257,805400000.0,665500000.0,630200000.0,2.7,2.51,2.7,2004000000,1975025000.0,2004000000,7661602732,12.0,9.513,444700000.0,3.304,1.0,1310000000.0,0.418,1998900000,35300000.0,2175400000,1981450000.0,54800000,547700000,0,547700000,1686900000,339800000,1347100000,6838402732,-77300000.0,-163900000.0,-363600000.0,-1900000.0,0.0,-365500000.0,-255500000.0,20000000.0,545000000.0,-1300000.0,372300000.0,372300000.0,372300000.0,0.0,0.0,0.119,698300000.0,611700000.0,95200000,0.0,3.412,18.368,18.815,370100000,0.0,50.8,2.184,2.184,489200000,1046700000,3131400000.0,3131400000.0,0.0,0.104,0.189,0.336,0.213,12100000.0,654700000.0,1.0,134614227,134614227,,23.262,1692000000,38400000,257900000.0,365000000,12.569,340900000
67,LH,ART,2004-12-31,2005-03-03,2004-12-31,2021-08-05,81700000,3600900000,3520475000.0,740000000,2860900000,0.876,14.805,-95000000.0,186800000,186800000,1795500000.0,363000000.0,2.46,0.801,892300000,100000,892200000,892300000,0,138800000.0,0,0.002,0.08,651400000.0,790200000.0,0.256,790200000.0,651400000.0,615300000.0,2.6,2.45,2.6,1999300000,1956500000.0,1999300000,7143132190,11.0,9.04,443100000.0,3.281,1.0,1289300000.0,0.418,1857400000,36100000.0,2148200000,1830450000.0,61500000,568500000,20000000,548500000,1601600000,300800000,1300800000,6437632190,83800000.0,-38800000.0,-311800000.0,-1900000.0,0.0,-313700000.0,-139900000.0,0.0,538100000.0,-700000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.118,690900000.0,598400000.0,85300000,0.031,3.22,17.735,18.335,360000000,0.0,47.67,2.087,2.087,441400000,950100000,3084800000.0,3084800000.0,0.0,0.103,0.186,0.356,0.211,15500000.0,649100000.0,1.0,135045777,135045777,,22.843,1743500000,1100000,252300000.0,321000000,12.91,439200000
68,LH,ART,2004-09-30,2004-11-01,2004-09-30,2021-08-05,43700000,3526800000,3473975000.0,763300000,2763500000,0.878,14.276,-82300000.0,213700000,213700000,1765900000.0,355800000.0,3.024,0.786,890100000,300000,889800000,890100000,0,139600000.0,0,0.002,0.08,640700000.0,780300000.0,0.256,780300000.0,640700000.0,603100000.0,2.54,2.52,2.54,1974900000,1930650000.0,1974900000,7013453787,11.0,8.988,493400000.0,3.567,1.0,1283900000.0,0.421,1863800000,37600000.0,2087000000,1683700000.0,51900000,542600000,20000000,522600000,1551900000,252400000,1299500000,6337053787,203700000.0,-50600000.0,-213800000.0,-26900000.0,0.0,-240700000.0,-132500000.0,0.0,575700000.0,1000000.0,355800000.0,355800000.0,355800000.0,0.0,0.0,0.117,691900000.0,592000000.0,80100000,0.031,3.209,17.811,18.035,347900000,0.0,45.81,2.078,2.078,451000000,865300000,3049800000.0,3049800000.0,0.0,0.102,0.184,0.381,0.21,17600000.0,651900000.0,1.0,138333416,138333416,,22.047,1663000000,100000,247300000.0,293300000,12.022,510900000
69,LH,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-05,25700000,3474900000,3425300000.0,720800000,2754100000,0.882,13.763,-88800000.0,182200000,182200000,1751400000.0,346300000.0,0.909,0.808,888100000,528600000,359500000,888100000,0,138500000.0,0,0.002,0.08,621400000.0,759900000.0,0.252,759900000.0,621400000.0,583300000.0,2.45,2.44,2.45,1921900000,1882475000.0,1921900000,6217763538,10.0,8.182,511600000.0,3.664,1.0,1268900000.0,0.42,1872900000,38100000.0,1515200000,1557900000.0,47800000,493600000,0,493600000,1553000000,792700000,760300000,5511863538,148300000.0,-61000000.0,-201700000.0,-86800000.0,0.0,-288500000.0,-163600000.0,0.0,600400000.0,0.0,346300000.0,346300000.0,346300000.0,0.0,0.0,0.115,694300000.0,574600000.0,78500000,0.033,2.868,15.916,16.11,356000000,0.0,39.47,1.825,1.825,452500000,772700000,3020300000.0,3020300000.0,0.0,0.101,0.184,0.399,0.206,19000000.0,652400000.0,1.0,139646910,139646910,,21.628,1602000000,13000000,237000000.0,283700000,11.472,-71900000
70,LH,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-05,31800000,3479300000,3393825000.0,707800000,2771500000,0.878,13.652,-87600000.0,169000000,169000000,1734000000.0,334400000.0,0.91,0.803,886100000,525900000,360200000,886100000,0,137000000.0,0,0.002,0.08,601900000.0,738900000.0,0.248,738900000.0,601900000.0,563100000.0,2.35,2.34,2.35,1929900000,1839300000.0,1929900000,6394383419,11.0,8.654,489300000.0,3.461,1.0,1245700000.0,0.418,1846900000,38800000.0,1571400000,1726675000.0,47600000,504200000,0,504200000,1549400000,778100000,771300000,5677283419,119000000.0,-75900000.0,-150500000.0,-136700000.0,0.0,-281700000.0,-176700000.0,0.0,576900000.0,500000.0,334400000.0,334400000.0,334400000.0,0.0,0.0,0.112,692400000.0,553300000.0,84400000,0.034,2.942,16.978,17.089,356900000,0.0,40.16,1.905,1.905,451500000,674400000,2979700000.0,2979700000.0,0.0,0.099,0.182,0.349,0.202,20100000.0,651500000.0,1.0,141366619,141366619,,21.078,1632400000,13700000,228700000.0,283500000,11.547,-70300000
