None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,GE,ART,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-15265000000,781818000000,777159750000.0,,,0.202,87.942,-2155000000.0,72260000000,72260000000,89866000000.0,11241000000.0,,5.599,471269000000,,,471269000000,0,10636000000.0,38923000000,0.019,2.4,28704000000.0,39340000000.0,0.251,39340000000.0,28704000000.0,9935000000.0,8.08,8.08,8.08,117291000000,111989500000.0,117291000000,571540005570,20.0,14.528,22438000000.0,16.824,1.0,66917000000.0,0.427,77503000000,18769000000.0,1103324000000,1127883500000.0,11987000000,51941000000,,,656682000000,,,172531005570,24077000000.0,3848000000.0,623000000.0,-27960000000.0,-8986000000.0,-43513000000.0,42997000000.0,43690000000.0,24593000000.0,0.0,11025000000.0,10725000000.0,10725000000.0,193000000.0,216000000.0,0.068,37804000000.0,29113000000.0,19703000000,0.297,1.471,16.087,16.01,69212000000,300000000.0,129.36,1.1,1.1,359867000000,126363000000,156783000000.0,156783000000.0,0.0,0.014,0.096,0.025,0.183,0.0,0.0,1.0,1333727625,1333727625,,117.552,704315000000,0,-1090000000.0,2173000000,528.08,
48,GE,ART,2009-09-30,2009-11-02,2009-09-30,2021-09-07,-12761000000,787846000000,781147500000.0,,,0.207,88.305,-2956000000.0,61374000000,61374000000,92438000000.0,11800000000.0,,5.633,518207000000,,,518207000000,0,11169000000.0,0,0.057,6.56,30156000000.0,41325000000.0,0.256,41325000000.0,30156000000.0,9756000000.0,8.64,8.64,8.64,117529000000,108833000000.0,117529000000,610902252650,20.0,14.783,31295000000.0,23.514,1.0,68971000000.0,0.427,99890000000,20400000000.0,1144789000000,1146204500000.0,13092000000,52761000000,,,662037000000,,,154069252650,45080000000.0,3120000000.0,12933000000.0,-42229000000.0,-10945000000.0,-35212000000.0,46041000000.0,46531000000.0,34251000000.0,0.0,11698000000.0,11398000000.0,11398000000.0,654000000.0,102000000.0,0.071,38264000000.0,30707000000.0,18931000000,0.759,1.311,13.517,13.398,72993000000,300000000.0,115.76,0.955,0.955,374640000000,124530000000,161409000000.0,161409000000.0,0.0,0.015,0.105,0.026,0.187,0.0,0.0,1.0,1330936875,1330936875,,121.275,687956000000,0,-1942000000.0,5308000000,516.896,
49,GE,ART,2009-06-30,2009-08-03,2009-06-30,2021-09-07,-16566000000,778168000000,791573500000.0,,,0.216,84.404,-4150000000.0,52316000000,52316000000,94855000000.0,13613000000.0,,5.866,514064000000,,,514064000000,0,11371000000.0,0,0.075,8.24,35630000000.0,47001000000.0,0.275,47001000000.0,35630000000.0,12597000000.0,10.24,10.24,10.24,112119000000,107532500000.0,112119000000,607548272240,17.0,12.926,31914000000.0,24.025,1.0,75989000000.0,0.445,99052000000,23033000000.0,1140864000000,1175821750000.0,13307000000,45214000000,,,657709000000,,,145800272240,33172000000.0,-4513000000.0,12784000000.0,-34107000000.0,-12898000000.0,-29597000000.0,26705000000.0,32230000000.0,36064000000.0,0.0,13516000000.0,13291000000.0,13291000000.0,810000000.0,97000000.0,0.078,39452000000.0,36537000000.0,19194000000,0.805,1.3,10.97,10.719,72937000000,225000000.0,109.76,0.853,0.853,385312000000,123166000000,170844000000.0,170844000000.0,0.0,0.017,0.124,0.03,0.209,0.0,0.0,1.0,1328355250,1328355250,,128.613,679116000000,0,-919000000.0,2858000000,511.246,
50,GE,ART,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-25592000000,760807000000,808778500000.0,,,0.221,76.316,-5891000000.0,46830000000,46830000000,95495000000.0,16002000000.0,,6.448,503978000000,,,503978000000,0,11541000000.0,0,0.098,9.92,40828000000.0,52369000000.0,0.293,52369000000.0,40828000000.0,15822000000.0,12.4,12.4,12.4,101019000000,109099250000.0,101019000000,591529706750,14.0,11.295,35455000000.0,26.785,1.0,83158000000.0,0.465,95398000000,25006000000.0,1122557000000,1211538000000.0,13831000000,41931000000,,,651331000000,,,134381706750,31425000000.0,-7557000000.0,11866000000.0,-11296000000.0,-12648000000.0,-6554000000.0,-3367000000.0,12322000000.0,41346000000.0,0.0,15917000000.0,15767000000.0,15767000000.0,1122000000.0,85000000.0,0.088,41123000000.0,42035000000.0,18171000000,0.8,1.33,8.523,8.187,72222000000,150000000.0,101.52,0.752,0.752,380027000000,121572000000,178653000000.0,178653000000.0,0.0,0.019,0.145,0.034,0.229,0.0,0.0,1.0,1323696875,1323696875,,134.965,665409000000,0,-95000000.0,5179000000,502.69,
51,GE,ART,2008-12-31,2009-02-18,2008-12-31,2021-09-07,-21853000000,797769000000,827049250000.0,,,0.221,79.288,-5035000000.0,48187000000,48187000000,94503000000.0,17410000000.0,,6.537,523762000000,,,523762000000,0,11492000000.0,0,0.114,9.92,44671000000.0,56163000000.0,0.308,56163000000.0,44671000000.0,18462000000.0,13.76,13.76,13.76,104665000000,112844500000.0,104665000000,590261215500,13.0,10.51,43566000000.0,33.003,1.0,88012000000.0,0.482,96736000000,26209000000.0,1176608000000,1247740500000.0,13674000000,41446000000,,,684157000000,,,114686215500,32336000000.0,-17701000000.0,10757000000.0,19688000000.0,-12408000000.0,24636000000.0,-40901000000.0,-17484000000.0,48601000000.0,0.0,17410000000.0,17335000000.0,17335000000.0,1320000000.0,0.0,0.095,42021000000.0,45991000000.0,20819000000,0.721,1.096,6.616,6.314,78530000000,75000000.0,86.88,0.628,0.628,400018000000,122123000000,182515000000.0,182515000000.0,0.0,0.021,0.154,0.036,0.245,0.0,0.0,1.0,1320053125,1320053125,,138.263,701033000000,0,1052000000.0,4584000000,531.064,
52,GE,ART,2008-09-30,2008-10-30,2008-09-30,2021-09-07,1826000000,829550000000,826441250000.0,,,0.223,90.264,-8641000000.0,16301000000,16301000000,89986000000.0,20429000000.0,,6.305,548663000000,,,548663000000,0,11062000000.0,0,0.064,9.92,50767000000.0,61829000000.0,0.336,61829000000.0,50767000000.0,24363000000.0,16.32,16.24,16.32,112327000000,115568000000.0,112327000000,725000073600,14.0,11.726,36958000000.0,29.699,1.0,94105000000.0,0.511,98654000000,26404000000.0,1263258000000,1252691500000.0,14719000000,43459000000,,,708187000000,,,192638073600,-3510000000.0,-18695000000.0,-6777000000.0,52839000000.0,-12149000000.0,33020000000.0,-82129000000.0,-49344000000.0,45599000000.0,0.0,20429000000.0,20429000000.0,20429000000.0,1431000000.0,0.0,0.111,41270000000.0,52835000000.0,20679000000,0.608,1.715,9.43,9.485,80095000000,0.0,154.8,1.046,1.046,451229000000,121755000000,184091000000.0,184091000000.0,0.0,0.025,0.177,0.041,0.276,0.0,0.0,1.0,1244432000,1244432000,,147.932,730896000000,0,3934000000.0,14269000000,587.333,
53,GE,ART,2008-06-30,2008-07-25,2008-06-30,2021-09-07,9236000000,846988000000,809480250000.0,,,0.222,95.204,-8004000000.0,18989000000,18989000000,85751000000.0,21656000000.0,,6.08,556101000000,,,556101000000,0,10770000000.0,0,0.042,9.68,51196000000.0,61966000000.0,0.345,61966000000.0,51196000000.0,25670000000.0,17.2,17.12,17.2,118386000000,115694000000.0,118386000000,822719883880,16.0,13.277,37621000000.0,30.254,1.0,93640000000.0,0.522,100371000000,25526000000.0,1283729000000,1221668000000.0,15012000000,45861000000,,,719808000000,,,285607883880,3477000000.0,-1953000000.0,-12470000000.0,65944000000.0,-11939000000.0,40715000000.0,-82863000000.0,-60056000000.0,45625000000.0,0.0,21656000000.0,21656000000.0,21656000000.0,1465000000.0,0.0,0.121,40960000000.0,52680000000.0,22278000000,0.563,2.413,13.188,13.353,79925000000,0.0,229.68,1.592,1.592,453837000000,120537000000,179391000000.0,179391000000.0,0.0,0.027,0.187,0.042,0.285,0.0,0.0,1.0,1243503500,1243503500,,144.263,746617000000,0,4014000000.0,12708000000,600.414,
54,GE,ART,2008-03-31,2008-04-25,2008-03-31,2021-09-07,8251000000,833890000000,782366500000.0,,,0.223,93.104,-7742000000.0,15291000000,15291000000,82411000000.0,22004000000.0,,6.118,547837000000,,,547837000000,0,10375000000.0,0,0.035,9.44,50674000000.0,61049000000.0,0.349,61049000000.0,50674000000.0,26056000000.0,17.36,17.28,17.36,116000000000,115353250000.0,116000000000,864759442000,17.0,14.165,40074000000.0,32.164,1.0,92405000000.0,0.529,99069000000,24618000000.0,1267367000000,1175056000000.0,14276000000,45622000000,,,709656000000,,,332213442000,-3674000000.0,-6525000000.0,-13236000000.0,60934000000.0,-11716000000.0,35397000000.0,-86887000000.0,-57540000000.0,47816000000.0,0.0,22004000000.0,22004000000.0,22004000000.0,1176000000.0,0.0,0.126,40557000000.0,51848000000.0,21311000000,0.544,2.864,15.098,15.359,79210000000,0.0,266.64,1.9,1.9,448134000000,118561000000,174816000000.0,174816000000.0,0.0,0.028,0.191,0.043,0.29,0.0,0.0,1.0,1245925000,1245925000,,140.31,734821000000,0,4052000000.0,9925000000,589.779,
55,GE,ART,2007-12-31,2008-02-20,2007-12-31,2021-09-07,8324000000,795337000000,752414000000.0,,,0.23,92.58,-9410000000.0,15747000000,15747000000,81140000000.0,22208000000.0,,5.813,514116000000,,,514116000000,0,10278000000.0,0,0.033,9.2,50125000000.0,60403000000.0,0.35,60403000000.0,50125000000.0,26338000000.0,17.44,17.36,17.44,115559000000,114895500000.0,115559000000,841476586840,17.0,13.931,36557000000.0,29.288,1.0,91598000000.0,0.53,97294000000,23787000000.0,1196412000000,1122099500000.0,12897000000,45428000000,,,671774000000,,,343107586840,1755000000.0,-2895000000.0,-12319000000.0,53379000000.0,-11492000000.0,28212000000.0,-72424000000.0,-47121000000.0,45967000000.0,0.0,22208000000.0,22208000000.0,22208000000.0,1176000000.0,0.0,0.129,40297000000.0,51301000000.0,21398000000,0.528,2.969,15.45,15.761,77895000000,0.0,274.88,1.986,1.986,416446000000,117362000000,172738000000.0,172738000000.0,0.0,0.03,0.193,0.045,0.29,0.0,0.0,1.0,1248208625,1248208625,,138.389,698043000000,0,4130000000.0,12144000000,559.236,
56,GE,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-07,4236000000,761706000000,727889500000.0,,,0.233,89.316,-8202000000.0,19848000000,19848000000,80759000000.0,22043000000.0,,5.684,491623000000,,,491623000000,0,9918000000.0,0,0.028,8.96,48384000000.0,58302000000.0,0.344,58302000000.0,48384000000.0,25618000000.0,17.12,17.12,17.12,112831000000,114084250000.0,112831000000,879358408970,18.0,15.083,29418000000.0,23.287,1.0,88907000000.0,0.524,94317000000,22766000000.0,1139164000000,1080368500000.0,13319000000,45209000000,,,641367000000,,,407583408970,6019000000.0,2755000000.0,-8384000000.0,48567000000.0,-11240000000.0,27336000000.0,-58937000000.0,-38630000000.0,37620000000.0,0.0,22043000000.0,22043000000.0,22043000000.0,946000000.0,0.0,0.13,40146000000.0,48761000000.0,18716000000,0.523,3.612,18.49,18.846,76292000000,0.0,322.64,2.402,2.402,391092000000,114139000000,169666000000.0,169666000000.0,0.0,0.03,0.193,0.045,0.285,0.0,0.0,1.0,1263276125,1263276125,,134.306,667389000000,0,3575000000.0,10758000000,528.3,
57,GE,ART,2007-06-30,2007-07-27,2007-06-30,2021-09-07,5088000000,738533000000,707988000000.0,,,0.237,91.369,-9542000000.0,15850000000,15850000000,80684000000.0,21371000000.0,,5.25,467141000000,,,467141000000,0,9644000000.0,0,0.028,8.72,47044000000.0,56688000000.0,0.338,56688000000.0,47044000000.0,25216000000.0,16.56,16.56,16.56,117023000000,113725750000.0,117023000000,848740205830,18.0,14.972,27332000000.0,21.34,1.0,87141000000.0,0.519,92543000000,21828000000.0,1097281000000,1043823250000.0,12547000000,45131000000,,,614319000000,,,397449205830,4598000000.0,-10943000000.0,-3729000000.0,45692000000.0,-10941000000.0,29726000000.0,-62002000000.0,-33486000000.0,36874000000.0,0.0,21371000000.0,21371000000.0,21371000000.0,971000000.0,0.0,0.127,39147000000.0,47994000000.0,19314000000,0.527,3.396,18.598,18.739,76390000000,0.0,310.32,2.368,2.368,379188000000,111819000000,167825000000.0,167825000000.0,0.0,0.03,0.188,0.045,0.28,0.0,0.0,1.0,1280772125,1280772125,,131.034,645990000000,0,3845000000.0,12670000000,504.375,
58,GE,ART,2007-03-31,2007-04-27,2007-03-31,2021-09-07,3193000000,714080000000,688958500000.0,,,0.24,88.777,-10214000000.0,19260000000,19260000000,80816000000.0,20897000000.0,,5.186,450073000000,,,450073000000,0,9611000000.0,0,0.029,8.48,45398000000.0,55009000000.0,0.332,55009000000.0,45398000000.0,24761000000.0,16.16,16.16,16.16,114169000000,111663250000.0,114169000000,809828703880,18.0,14.722,19865000000.0,15.447,1.0,84741000000.0,0.512,89352000000,20637000000.0,1055541000000,1009532250000.0,13137000000,45176000000,,,592059000000,,,379015703880,7139000000.0,-1306000000.0,-5360000000.0,46900000000.0,-10675000000.0,29274000000.0,-52214000000.0,-36434000000.0,30079000000.0,0.0,20897000000.0,20897000000.0,20897000000.0,989000000.0,0.0,0.126,38352000000.0,46389000000.0,19690000000,0.525,3.32,18.137,18.238,77746000000,0.0,294.72,2.289,2.289,363614000000,109293000000,165557000000.0,165557000000.0,0.0,0.03,0.187,0.045,0.274,0.0,0.0,1.0,1286019625,1286019625,,128.736,624728000000,0,3864000000.0,13497000000,485.784,
59,GE,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-07,3254000000,697239000000,679142750000.0,,,0.241,87.377,-9851000000.0,14275000000,14275000000,81163000000.0,20829000000.0,,5.14,432957000000,,,432957000000,0,9158000000.0,0,0.031,8.48,44069000000.0,53227000000.0,0.326,53227000000.0,44069000000.0,24783000000.0,16.08,16.0,16.08,112314000000,109993000000.0,112314000000,775095285800,18.0,14.562,20795000000.0,16.178,1.0,82228000000.0,0.503,86433000000,19286000000.0,1029488000000,985529250000.0,11401000000,47826000000,,,577347000000,,,356413285800,2474000000.0,1240000000.0,-8554000000.0,43598000000.0,-10420000000.0,23230000000.0,-51402000000.0,-38134000000.0,30646000000.0,0.0,20829000000.0,20829000000.0,20829000000.0,745000000.0,0.0,0.127,37414000000.0,44814000000.0,21697000000,0.527,3.173,17.111,17.244,74966000000,0.0,277.28,2.181,2.181,365226000000,107798000000,163391000000.0,163391000000.0,0.0,0.031,0.189,0.045,0.27,0.0,0.0,1.0,1285391250,1285391250,,127.114,610806000000,0,3954000000.0,14171000000,475.191,
60,GE,ART,2006-09-30,2007-01-19,2006-09-30,2021-09-07,5829000000,682065000000,673168500000.0,,,0.24,86.442,-9797000000.0,13782000000,13782000000,81854000000.0,17416000000.0,,5.05,410133000000,,,410133000000,0,8727000000.0,0,0.028,8.24,39447000000.0,48174000000.0,0.299,48174000000.0,39447000000.0,21431000000.0,14.8,14.88,14.8,111382000000,109253000000.0,111382000000,777235368900,20.0,16.134,20277000000.0,15.737,1.0,79511000000.0,0.493,85468000000,18016000000.0,992948000000,966417750000.0,11855000000,45626000000,,,562472000000,,,380884368900,3041000000.0,-10515000000.0,-10366000000.0,42829000000.0,-10168000000.0,21730000000.0,-48763000000.0,-35620000000.0,30074000000.0,0.0,17416000000.0,17416000000.0,17416000000.0,3002000000.0,0.0,0.108,36609000000.0,42902000000.0,18864000000,0.557,3.42,21.87,19.973,72246000000,0.0,295.6,2.36,2.36,339125000000,104111000000,161365000000.0,161365000000.0,0.0,0.026,0.159,0.041,0.244,0.0,0.0,1.0,1288512750,1288512750,,125.234,596597000000,0,4015000000.0,16374000000,463.012,
61,GE,ART,2006-09-30,2006-10-31,2006-09-30,2021-09-07,5503000000,682100000000,673168500000.0,,,0.216,86.454,-5340000000.0,13782000000,13782000000,71992000000.0,17185000000.0,,5.049,410133000000,,,410133000000,0,8703000000.0,0,0.028,8.0,37973000000.0,46676000000.0,0.322,46676000000.0,37973000000.0,20249000000.0,14.72,14.64,14.72,111397000000,109253000000.0,111397000000,758268461220,20.0,16.245,24195000000.0,18.777,1.0,73078000000.0,0.504,85468000000,17724000000.0,992983000000,966417750000.0,11855000000,45626000000,,,562492000000,,,361917461220,3041000000.0,-3825000000.0,-10366000000.0,42857000000.0,-10168000000.0,21730000000.0,-48224000000.0,-35620000000.0,29535000000.0,0.0,17185000000.0,17185000000.0,17185000000.0,2203000000.0,0.0,0.118,32805000000.0,40273000000.0,18788000000,0.543,3.249,21.06,19.082,72246000000,0.0,280.88,2.495,2.495,339125000000,104452000000,145070000000.0,145070000000.0,0.0,0.026,0.157,0.039,0.262,0.0,0.0,1.0,1288512750,1288512750,,112.587,596632000000,0,3064000000.0,16484000000,463.039,
62,GE,ART,2006-06-30,2006-07-24,2006-06-30,2021-09-07,4484000000,662415000000,668311500000.0,,,0.219,84.293,-6712000000.0,11099000000,11099000000,73479000000.0,16898000000.0,,5.014,394384000000,,,394384000000,0,8634000000.0,0,0.03,7.76,36762000000.0,45396000000.0,0.311,45396000000.0,36762000000.0,20355000000.0,14.4,14.32,14.4,108773000000,109649000000.0,108773000000,720032970580,20.0,15.861,27605000000.0,21.392,1.0,72662000000.0,0.497,85583000000,16407000000.0,960117000000,950296000000.0,11744000000,45021000000,,,545368000000,,,336747970580,-1642000000.0,-45000000.0,-10672000000.0,31078000000.0,-9922000000.0,10495000000.0,-46454000000.0,-36686000000.0,34317000000.0,0.0,16898000000.0,16898000000.0,16898000000.0,2347000000.0,0.0,0.116,33551000000.0,39111000000.0,19315000000,0.539,3.096,19.928,18.122,71005000000,0.0,260.96,2.304,2.304,331674000000,102061000000,146141000000.0,146141000000.0,0.0,0.025,0.154,0.039,0.252,0.0,0.0,1.0,1290419875,1290419875,,113.251,576832000000,0,3457000000.0,15583000000,447.011,
63,GE,ART,2006-03-31,2006-04-26,2006-03-31,2021-09-07,2882000000,674817000000,687798250000.0,,,0.215,82.696,-7299000000.0,8503000000,8503000000,74897000000.0,16693000000.0,,5.202,376170000000,,,376170000000,0,8382000000.0,0,0.028,7.52,36095000000.0,44477000000.0,0.301,44477000000.0,36095000000.0,20324000000.0,14.16,14.08,14.16,107488000000,110551750000.0,107488000000,722564323740,20.0,16.246,25999000000.0,20.002,1.0,72900000000.0,0.493,82955000000,15771000000.0,959529000000,962134250000.0,11364000000,45100000000,,,559186000000,,,354897323740,-778000000.0,-6273000000.0,-8106000000.0,16580000000.0,-9647000000.0,-758000000.0,-33318000000.0,-20767000000.0,33298000000.0,0.0,16693000000.0,16693000000.0,16693000000.0,2568000000.0,0.0,0.113,34237000000.0,38663000000.0,19096000000,0.531,3.302,21.26,19.282,67684000000,0.0,273.04,2.401,2.401,313752000000,99808000000,147797000000.0,147797000000.0,0.0,0.024,0.151,0.038,0.244,0.0,0.0,1.0,1299799750,1299799750,,113.708,591862000000,0,3631000000.0,16862000000,455.349,
64,GE,ART,2005-12-31,2006-03-03,2005-12-31,2021-09-07,3541000000,673342000000,707149750000.0,,,0.212,83.929,-8414000000.0,9011000000,9011000000,76129000000.0,16353000000.0,,5.084,370437000000,,,370437000000,0,8538000000.0,0,0.028,7.52,35394000000.0,43932000000.0,0.293,43932000000.0,35394000000.0,20207000000.0,13.84,13.76,13.84,109354000000,111897750000.0,109354000000,706024422830,20.0,16.071,29227000000.0,22.432,1.0,73573000000.0,0.491,81726000000,15187000000.0,953042000000,977826250000.0,10474000000,53144000000,,,555934000000,,,344598422830,-3527000000.0,-11498000000.0,-4844000000.0,8790000000.0,-9352000000.0,-6119000000.0,-35049000000.0,-16954000000.0,37641000000.0,0.0,16353000000.0,16353000000.0,16353000000.0,2908000000.0,0.0,0.109,35271000000.0,38302000000.0,21273000000,0.543,3.151,21.072,19.11,67528000000,0.0,264.48,2.302,2.302,317257000000,98117000000,149702000000.0,149702000000.0,0.0,0.023,0.146,0.036,0.236,0.0,0.0,1.0,1302928096,1302928096,,114.897,591616000000,0,3854000000.0,16330000000,454.066,
65,GE,ART,2005-09-30,2005-10-24,2005-09-30,2021-09-07,4575000000,662672000000,726396750000.0,,,0.23,85.542,-7716000000.0,10927000000,10927000000,87126000000.0,18767000000.0,,4.782,360046000000,,,360046000000,0,8734000000.0,0,0.026,7.04,38037000000.0,46771000000.0,0.28,46771000000.0,38037000000.0,23201000000.0,14.24,14.24,14.24,112981000000,112130250000.0,112981000000,709742279710,19.0,15.175,31590000000.0,23.918,1.0,80050000000.0,0.479,83295000000,14836000000.0,928496000000,995233000000.0,10796000000,78928000000,,,540315000000,,,360623279710,852000000.0,-9170000000.0,-1739000000.0,7563000000.0,-9135000000.0,-4352000000.0,-34102000000.0,-20793000000.0,39306000000.0,0.0,18767000000.0,18767000000.0,18767000000.0,1505000000.0,0.0,0.112,40306000000.0,39744000000.0,22524000000,0.494,3.192,19.216,19.174,65486000000,0.0,273.04,2.157,2.157,323342000000,97685000000,167176000000.0,167176000000.0,0.0,0.026,0.167,0.038,0.228,0.0,0.0,1.0,1320770875,1320770875,,126.575,579377000000,0,4434000000.0,14691000000,438.666,
66,GE,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-07,5096000000,740362000000,736883750000.0,,,0.222,84.812,-7148000000.0,12894000000,12894000000,85954000000.0,18141000000.0,,5.435,365479000000,,,365479000000,0,8613000000.0,0,0.025,6.88,36222000000.0,44835000000.0,0.274,44835000000.0,36222000000.0,22269000000.0,13.76,13.76,13.76,112384000000,109329250000.0,112384000000,718312979500,20.0,16.021,27512000000.0,20.762,1.0,77567000000.0,0.474,85477000000,13953000000.0,1007470000000,1001277250000.0,10501000000,133952000000,,,610776000000,,,365727979500,2629000000.0,-10118000000.0,-359000000.0,7882000000.0,-8915000000.0,-4569000000.0,-27462000000.0,-11031000000.0,34660000000.0,0.0,18141000000.0,18141000000.0,18141000000.0,1415000000.0,0.0,0.111,39728000000.0,37839000000.0,22754000000,0.5,3.254,20.16,20.058,64774000000,0.0,276.0,2.237,2.237,326318000000,95343000000,163521000000.0,163521000000.0,0.0,0.025,0.166,0.036,0.222,0.0,0.0,1.0,1325101375,1325101375,,123.403,654885000000,0,4128000000.0,16832000000,494.215,
67,GE,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,7765000000,752223000000,726064500000.0,,,0.219,85.139,-7838000000.0,12899000000,12899000000,84577000000.0,17418000000.0,,5.5,369697000000,,,369697000000,0,8676000000.0,0,0.023,6.72,34118000000.0,42794000000.0,0.269,42794000000.0,34118000000.0,21148000000.0,13.28,13.2,13.28,112872000000,105803750000.0,112872000000,737020232000,22.0,17.223,30487000000.0,22.996,1.0,74423000000.0,0.468,86724000000,12970000000.0,1022297000000,984822250000.0,10550000000,135735000000,,,620763000000,,,380222232000,-472000000.0,-13879000000.0,61000000.0,6729000000.0,-8595000000.0,-2085000000.0,-36712000000.0,-14530000000.0,38325000000.0,0.0,17418000000.0,17418000000.0,17418000000.0,1160000000.0,0.0,0.11,39145000000.0,35278000000.0,23473000000,0.506,3.369,21.829,21.596,64292000000,0.0,286.8,2.391,2.391,334506000000,93035000000,159000000000.0,159000000000.0,0.0,0.024,0.165,0.035,0.215,0.0,0.0,1.0,1325740000,1325740000,,119.933,665499000000,0,3730000000.0,15171000000,501.983,
68,GE,ART,2004-12-31,2005-03-01,2004-12-31,2021-09-07,7974000000,750330000000,703535250000.0,,,0.217,83.234,-7273000000.0,15328000000,15328000000,81274000000.0,16593000000.0,,5.655,370907000000,,,370907000000,0,8385000000.0,0,0.024,6.72,32013000000.0,40398000000.0,0.265,40398000000.0,32013000000.0,20106000000.0,12.8,12.72,12.8,110284000000,99207250000.0,110284000000,728908160528,23.0,18.043,29211000000.0,22.046,1.0,71089000000.0,0.467,83240000000,11907000000.0,1022669000000,955332000000.0,9778000000,135536000000,,,623663000000,,,373329160528,2664000000.0,-18703000000.0,3993000000.0,11824000000.0,-8278000000.0,4594000000.0,-38414000000.0,-15280000000.0,36484000000.0,0.0,16593000000.0,16593000000.0,16593000000.0,928000000.0,0.0,0.109,38148000000.0,32941000000.0,24729000000,0.525,3.385,22.499,22.012,63334000000,0.0,281.76,2.45,2.45,333180000000,90795000000,152363000000.0,152363000000.0,0.0,0.024,0.167,0.034,0.21,0.0,0.0,1.0,1324989922,1324989922,,114.992,667090000000,0,3513000000.0,14414000000,503.468,
69,GE,ART,2004-09-30,2004-10-26,2004-09-30,2021-09-07,2775000000,704620000000,677823500000.0,,,0.215,77.015,-7551000000.0,10075000000,10075000000,77728000000.0,15775000000.0,,5.763,339500000000,,,339500000000,0,7990000000.0,0,0.024,6.4,30701000000.0,38691000000.0,0.266,38691000000.0,30701000000.0,19576000000.0,12.32,12.16,12.32,101777000000,91431250000.0,101777000000,684965832790,22.0,17.703,26813000000.0,20.29,1.0,67893000000.0,0.466,81372000000,11125000000.0,952673000000,920843500000.0,9734000000,125291000000,,,586526000000,,,355540832790,1741000000.0,-23964000000.0,4262000000.0,11479000000.0,-8072000000.0,311000000.0,-32934000000.0,-14273000000.0,34364000000.0,0.0,15775000000.0,15775000000.0,15775000000.0,610000000.0,0.0,0.108,36279000000.0,31614000000.0,23587000000,0.519,3.493,22.538,21.838,61447000000,0.0,269.04,2.442,2.442,304780000000,87761000000,145621000000.0,145621000000.0,0.0,0.023,0.173,0.033,0.211,0.0,0.0,1.0,1321516625,1321516625,,110.192,623248000000,0,3801000000.0,15675000000,471.616,
70,GE,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-07,1486000000,697085000000,658401750000.0,,,0.214,74.468,-7047000000.0,10265000000,10265000000,74676000000.0,15373000000.0,,5.922,335708000000,,,335708000000,0,7627000000.0,0,0.024,6.32,29948000000.0,37575000000.0,0.267,37575000000.0,29948000000.0,19235000000.0,12.48,12.32,12.48,98282000000,84107250000.0,98282000000,676504712750,23.0,18.004,28796000000.0,21.819,1.0,66067000000.0,0.469,80878000000,10713000000.0,941650000000,897414250000.0,9605000000,122814000000,,,582072000000,,,351061712750,3114000000.0,-24658000000.0,4523000000.0,-1212000000.0,-7862000000.0,-16049000000.0,-16680000000.0,-14273000000.0,35843000000.0,0.0,15373000000.0,15373000000.0,15373000000.0,418000000.0,0.0,0.109,34822000000.0,31245000000.0,23474000000,0.506,3.572,22.836,21.314,61297000000,0.0,266.0,2.494,2.494,303370000000,85822000000,140743000000.0,140743000000.0,0.0,0.023,0.183,0.033,0.213,0.0,0.0,1.0,1319780875,1319780875,,106.641,616207000000,0,3862000000.0,14695000000,466.901,
