None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,GE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,3257000000.0,674865000000.0,687805000000.0,,,0.203,82.526,-8438000000.0,8503000000.0,8503000000.0,68358000000.0,16970000000.0,,5.201,376170000000.0,,,376170000000.0,0.0,7693000000.0,0.0,0.027,7.52,36362000000.0,44055000000.0,0.315,44055000000.0,36362000000.0,20862000000.0,12.88,12.8,12.88,107525000000.0,110560250000.0,107525000000.0,723952713431.0,20.0,16.433,25838000000.0,19.831,1.0,71543000000.0,0.511,82955000000.0,15500000000.0,959577000000.0,962211500000.0,11364000000.0,45100000000.0,,,559197000000.0,,,362526713431.0,-778000000.0,5164000000.0,-8106000000.0,16561000000.0,-9647000000.0,-758000000.0,-34296000000.0,-19067000000.0,34276000000.0,0.0,16970000000.0,16970000000.0,16970000000.0,1977000000.0,0.0,0.121,33467000000.0,38076000000.0,19173000000.0,0.584,3.372,21.363,21.602,67684000000.0,0.0,278.24,2.591,2.591,313752000000.0,99470000000.0,139901000000.0,139901000000.0,0.0,0.025,0.153,0.038,0.26,0.0,0.0,1.0,1302928096.0,1302928096.0,,107.374,591910000000.0,0.0,3892000000.0,16782000000.0,454.292,
62,GE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,3137000000.0,673321000000.0,707144500000.0,,,0.193,82.793,-7743000000.0,8825000000.0,8825000000.0,66397000000.0,16720000000.0,,5.084,370437000000.0,,,370437000000.0,0.0,7841000000.0,0.0,0.026,7.28,35355000000.0,43196000000.0,0.316,43196000000.0,35355000000.0,20544000000.0,12.64,12.56,12.64,109351000000.0,111897000000.0,109351000000.0,719463153350.0,20.0,16.656,29948000000.0,22.675,1.0,70183000000.0,0.514,81630000000.0,14811000000.0,953303000000.0,977891500000.0,10474000000.0,42148000000.0,,,555916000000.0,,,370344153350.0,-3527000000.0,-2854000000.0,-4844000000.0,8772000000.0,-9352000000.0,-6119000000.0,-35099000000.0,-15834000000.0,37691000000.0,0.0,16720000000.0,16720000000.0,16720000000.0,1550000000.0,0.0,0.122,33278000000.0,36905000000.0,21183000000.0,0.576,3.387,22.15,22.184,67528000000.0,0.0,280.4,2.712,2.712,316822000000.0,97644000000.0,136580000000.0,136580000000.0,0.0,0.024,0.149,0.036,0.259,0.0,0.0,1.0,1320770875.0,1320770875.0,,103.409,591691000000.0,0.0,3824000000.0,16208000000.0,447.989,
63,GE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,4575000000.0,662672000000.0,726468500000.0,,,0.183,85.262,-3083000000.0,10927000000.0,10927000000.0,64724000000.0,19520000000.0,,4.782,360046000000.0,,,360046000000.0,0.0,8673000000.0,0.0,0.026,7.04,37605000000.0,46278000000.0,0.347,46278000000.0,37605000000.0,23454000000.0,14.88,14.72,14.88,112981000000.0,112286250000.0,112981000000.0,709514306370.0,19.0,15.332,36099000000.0,27.242,1.0,68505000000.0,0.514,83295000000.0,14151000000.0,928496000000.0,995834500000.0,10796000000.0,78928000000.0,,,540315000000.0,,,356929306370.0,852000000.0,2136000000.0,-1739000000.0,5641000000.0,-9135000000.0,-4352000000.0,-33978000000.0,-20806000000.0,39182000000.0,0.0,19520000000.0,19520000000.0,19520000000.0,-38000000.0,0.0,0.147,31294000000.0,37211000000.0,22524000000.0,0.473,3.159,18.285,18.102,65486000000.0,0.0,269.36,2.679,2.679,323342000000.0,97685000000.0,133229000000.0,133229000000.0,0.0,0.027,0.174,0.038,0.282,0.0,0.0,1.0,1325101375.0,1325101375.0,,100.542,579377000000.0,0.0,3934000000.0,14691000000.0,437.232,
64,GE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,5096000000.0,740362000000.0,736955500000.0,,,0.183,84.771,-3886000000.0,12894000000.0,12894000000.0,67324000000.0,18741000000.0,,5.435,365479000000.0,,,365479000000.0,0.0,8560000000.0,0.0,0.025,6.88,35926000000.0,44486000000.0,0.33,44486000000.0,35926000000.0,22503000000.0,14.32,14.08,14.32,112384000000.0,109485250000.0,112384000000.0,724293128000.0,20.0,16.281,31272000000.0,23.588,1.0,67602000000.0,0.501,85477000000.0,13423000000.0,1007470000000.0,1001878750000.0,10501000000.0,133952000000.0,,,610776000000.0,,,367495128000.0,2629000000.0,-2099000000.0,-359000000.0,5957000000.0,-8915000000.0,-4569000000.0,-27960000000.0,-12377000000.0,35158000000.0,0.0,18741000000.0,18741000000.0,18741000000.0,1000000.0,0.0,0.139,31946000000.0,35656000000.0,22754000000.0,0.48,3.27,19.609,19.358,64774000000.0,0.0,277.2,2.724,2.724,326318000000.0,95343000000.0,134926000000.0,134926000000.0,0.0,0.025,0.171,0.036,0.266,0.0,0.0,1.0,1325740000.0,1325740000.0,,101.774,654885000000.0,0.0,3762000000.0,16832000000.0,493.977,
65,GE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,7765000000.0,752223000000.0,726136250000.0,,,0.186,85.187,-5821000000.0,12899000000.0,12899000000.0,68843000000.0,17984000000.0,,5.5,369697000000.0,,,369697000000.0,0.0,8631000000.0,0.0,0.023,6.72,33976000000.0,42607000000.0,0.315,42607000000.0,33976000000.0,21544000000.0,13.76,13.6,13.76,112872000000.0,105959750000.0,112872000000.0,737812092807.0,22.0,17.317,31720000000.0,23.94,1.0,66564000000.0,0.492,86724000000.0,12432000000.0,1022297000000.0,985423750000.0,10550000000.0,135735000000.0,,,620763000000.0,,,382233092807.0,-472000000.0,-9263000000.0,61000000.0,7535000000.0,-8595000000.0,-2085000000.0,-35928000000.0,-17736000000.0,37541000000.0,0.0,17984000000.0,17984000000.0,17984000000.0,-103000000.0,0.0,0.133,32691000000.0,33873000000.0,23473000000.0,0.488,3.386,21.254,20.965,64292000000.0,0.0,288.48,2.823,2.823,334506000000.0,93035000000.0,135407000000.0,135407000000.0,0.0,0.025,0.17,0.034,0.251,0.0,0.0,1.0,1324989922.0,1324989922.0,,102.195,665499000000.0,0.0,3560000000.0,15171000000.0,502.267,
66,GE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,8813000000.0,750617000000.0,703607000000.0,,,0.191,83.925,-7097000000.0,12152000000.0,12152000000.0,68733000000.0,17160000000.0,,5.654,365066000000.0,,,365066000000.0,0.0,8348000000.0,0.0,0.022,6.56,32472000000.0,40820000000.0,0.304,40820000000.0,32472000000.0,20856000000.0,13.2,13.12,13.2,110908000000.0,99363250000.0,110908000000.0,715307854500.0,22.0,17.523,29396000000.0,22.244,1.0,65558000000.0,0.488,78456000000.0,11616000000.0,1025075000000.0,955933500000.0,9778000000.0,56923000000.0,,,627106000000.0,,,385882854500.0,2664000000.0,-14087000000.0,3993000000.0,9874000000.0,-8278000000.0,4594000000.0,-38423000000.0,-14668000000.0,36493000000.0,0.0,17160000000.0,17160000000.0,17160000000.0,169000000.0,0.0,0.128,32917000000.0,32641000000.0,19137000000.0,0.497,3.479,22.487,22.121,63103000000.0,0.0,292.0,2.873,2.873,308272000000.0,90580000000.0,134291000000.0,134291000000.0,0.0,0.024,0.173,0.034,0.242,0.0,0.0,1.0,1321516625.0,1321516625.0,,101.619,672161000000.0,0.0,3696000000.0,15308000000.0,508.628,
67,GE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,2775000000.0,704620000000.0,677909750000.0,,,0.184,77.117,-7553000000.0,10075000000.0,10075000000.0,64427000000.0,16307000000.0,,5.763,339500000000.0,,,339500000000.0,0.0,7898000000.0,0.0,0.024,6.4,30889000000.0,38787000000.0,0.311,38787000000.0,30889000000.0,19831000000.0,11.12,10.96,11.12,101777000000.0,91544000000.0,101777000000.0,679988934260.0,22.0,17.531,25345000000.0,19.204,1.0,60480000000.0,0.484,81372000000.0,11058000000.0,952673000000.0,927033000000.0,9734000000.0,125291000000.0,,,586526000000.0,,,354545934260.0,1741000000.0,-23909000000.0,4262000000.0,7319000000.0,-8072000000.0,311000000.0,-31468000000.0,-4062000000.0,32898000000.0,0.0,16307000000.0,16307000000.0,16307000000.0,-1430000000.0,0.0,0.131,31021000000.0,29459000000.0,23587000000.0,0.576,3.484,21.742,24.158,61447000000.0,0.0,268.64,2.838,2.838,304780000000.0,87761000000.0,124907000000.0,124907000000.0,0.0,0.024,0.178,0.033,0.247,0.0,0.0,1.0,1319780875.0,1319780875.0,,94.642,623248000000.0,0.0,3524000000.0,15675000000.0,472.236,
68,GE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,1486000000.0,697085000000.0,658488000000.0,,,0.182,76.988,-7058000000.0,10265000000.0,10265000000.0,61375000000.0,15885000000.0,,5.922,335708000000.0,,,335708000000.0,0.0,7535000000.0,0.0,0.024,6.32,30264000000.0,37799000000.0,0.315,37799000000.0,30264000000.0,19457000000.0,11.2,11.12,11.2,98282000000.0,84220000000.0,98282000000.0,630202795200.0,21.0,16.672,27376000000.0,21.445,1.0,58590000000.0,0.488,80878000000.0,10807000000.0,941650000000.0,903603750000.0,9605000000.0,122814000000.0,,,582072000000.0,,,330889795200.0,3114000000.0,-24603000000.0,4523000000.0,-10814000000.0,-7862000000.0,-16049000000.0,-15271000000.0,-2729000000.0,34434000000.0,0.0,15885000000.0,15885000000.0,15885000000.0,-1622000000.0,0.0,0.132,29576000000.0,29014000000.0,23474000000.0,0.564,3.367,20.83,23.143,61297000000.0,0.0,259.2,2.758,2.758,303370000000.0,85822000000.0,119965000000.0,119965000000.0,0.0,0.024,0.189,0.033,0.252,0.0,0.0,1.0,1276581000.0,1276581000.0,,93.974,616207000000.0,0.0,3572000000.0,14695000000.0,482.701,
69,GE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,4405000000.0,662106000000.0,637931000000.0,,,0.183,68.649,-5260000000.0,13371000000.0,13371000000.0,59162000000.0,15928000000.0,,6.583,312684000000.0,,,312684000000.0,0.0,7196000000.0,0.0,0.026,6.24,30720000000.0,37916000000.0,0.325,37916000000.0,30720000000.0,20014000000.0,11.36,11.28,11.36,86486000000.0,77641500000.0,86486000000.0,599857977819.0,20.0,15.821,28211000000.0,22.393,1.0,57395000000.0,0.492,57083000000.0,10706000000.0,904336000000.0,883519000000.0,9007000000.0,124905000000.0,,,569329000000.0,,,307600977819.0,3872000000.0,-26381000000.0,4899000000.0,2135000000.0,-7767000000.0,-2692000000.0,-26907000000.0,-869000000.0,33471000000.0,0.0,15928000000.0,15928000000.0,15928000000.0,-1736000000.0,0.0,0.137,28039000000.0,29356000000.0,19794000000.0,0.549,3.557,19.312,21.493,57776000000.0,0.0,244.16,2.639,2.639,279030000000.0,84014000000.0,116557000000.0,116557000000.0,0.0,0.025,0.205,0.035,0.264,0.0,0.0,1.0,1259833625.0,1259833625.0,,92.518,605023000000.0,0.0,4086000000.0,14667000000.0,480.24,
70,GE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,3112000000.0,647828000000.0,618313000000.0,,,0.183,63.446,-4833000000.0,12664000000.0,12664000000.0,58027000000.0,15561000000.0,,7.058,329334000000.0,,,329334000000.0,0.0,6864000000.0,0.0,0.025,6.16,30076000000.0,36940000000.0,0.326,36940000000.0,30076000000.0,19617000000.0,11.28,11.2,11.28,79631000000.0,72609500000.0,79631000000.0,593174842800.0,20.0,16.058,24396000000.0,19.437,1.0,55394000000.0,0.488,55025000000.0,10459000000.0,909473000000.0,860158500000.0,8752000000.0,129269000000.0,,,562003000000.0,,,311065842800.0,3754000000.0,-14352000000.0,726000000.0,3681000000.0,-7643000000.0,-3632000000.0,-21843000000.0,-4687000000.0,29229000000.0,0.0,15561000000.0,15561000000.0,15561000000.0,-1749000000.0,0.0,0.137,26480000000.0,28914000000.0,19950000000.0,0.546,3.906,19.99,21.972,53388000000.0,0.0,247.84,2.743,2.743,296134000000.0,83186000000.0,113421000000.0,113421000000.0,0.0,0.025,0.214,0.035,0.265,0.0,0.0,1.0,1255107500.0,1255107500.0,,90.368,592803000000.0,0.0,4056000000.0,12940000000.0,472.313,
71,GE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-742000000.0,626933000000.0,600167000000.0,,,0.222,57.876,-5390000000.0,8321000000.0,8321000000.0,72747000000.0,13593000000.0,,7.57,290430000000.0,,,290430000000.0,0.0,6968000000.0,0.0,0.025,6.08,27449000000.0,34417000000.0,0.259,34417000000.0,27449000000.0,16886000000.0,11.28,11.28,11.28,72481000000.0,68628250000.0,72481000000.0,595331799260.0,22.0,17.298,24477000000.0,19.545,1.0,60382000000.0,0.454,50086000000.0,10563000000.0,858956000000.0,832680500000.0,9047000000.0,119070000000.0,,,548661000000.0,,,298661799260.0,-2143000000.0,-18390000000.0,213000000.0,12348000000.0,-7519000000.0,4933000000.0,-36943000000.0,-18082000000.0,29867000000.0,0.0,13593000000.0,13593000000.0,13593000000.0,295000000.0,0.0,0.102,32051000000.0,28331000000.0,20567000000.0,0.539,4.121,21.972,21.142,49196000000.0,0.0,238.48,2.243,2.243,263873000000.0,80254000000.0,133129000000.0,133129000000.0,0.0,0.023,0.198,0.033,0.206,0.0,0.0,1.0,1252355750.0,1252355750.0,,106.303,576847000000.0,0.0,3293000000.0,12526000000.0,460.61,
72,GE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,1005000000.0,614857000000.0,582314500000.0,,,0.227,57.607,-5712000000.0,6535000000.0,6535000000.0,72336000000.0,14031000000.0,,7.468,303205000000.0,,,303205000000.0,0.0,6921000000.0,0.0,0.026,6.0,28015000000.0,34936000000.0,0.264,34936000000.0,28015000000.0,17402000000.0,11.36,11.36,11.36,71968000000.0,66072500000.0,71968000000.0,562546302160.0,20.0,16.102,23579000000.0,18.874,1.0,60118000000.0,0.454,50216000000.0,10613000000.0,861311000000.0,809012000000.0,9218000000.0,109430000000.0,,,537433000000.0,,,286638302160.0,-2411000000.0,-17493000000.0,-284000000.0,32481000000.0,-7402000000.0,26511000000.0,-58213000000.0,-18082000000.0,29291000000.0,0.0,14031000000.0,14031000000.0,14031000000.0,302000000.0,0.0,0.106,31586000000.0,28532000000.0,20786000000.0,0.528,3.983,20.429,20.197,50249000000.0,0.0,229.44,2.164,2.164,265361000000.0,78517000000.0,132454000000.0,132454000000.0,0.0,0.024,0.212,0.035,0.212,0.0,0.0,1.0,1249295250.0,1249295250.0,,106.023,564641000000.0,0.0,3371000000.0,12841000000.0,451.968,
73,GE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-2072000000.0,583634000000.0,563822250000.0,,,0.235,53.123,-6216000000.0,9499000000.0,9499000000.0,73016000000.0,14663000000.0,,7.712,285407000000.0,,,285407000000.0,0.0,6873000000.0,0.0,0.029,5.92,28372000000.0,35245000000.0,0.266,35245000000.0,28372000000.0,17999000000.0,11.92,11.84,11.92,66358000000.0,62762250000.0,66358000000.0,525323402018.0,19.0,14.905,20692000000.0,16.565,1.0,59522000000.0,0.449,48648000000.0,10373000000.0,810894000000.0,780531500000.0,9198000000.0,121111000000.0,,,511763000000.0,,,254826402018.0,706000000.0,-19756000000.0,-533000000.0,33762000000.0,-7265000000.0,30440000000.0,-56642000000.0,-18082000000.0,26908000000.0,0.0,14663000000.0,14663000000.0,14663000000.0,320000000.0,0.0,0.111,30615000000.0,28907000000.0,18859000000.0,0.497,3.84,17.379,17.114,47430000000.0,0.0,204.0,1.923,1.923,252010000000.0,76653000000.0,132538000000.0,132538000000.0,0.0,0.026,0.234,0.036,0.214,0.0,0.0,1.0,1249149030.0,1249149030.0,,106.103,534986000000.0,0.0,3336000000.0,12596000000.0,428.28,
74,GE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3177000000.0,575244000000.0,543097750000.0,,,0.243,51.215,-7699000000.0,8910000000.0,8910000000.0,73548000000.0,14167000000.0,,7.944,279407000000.0,,,279407000000.0,0.0,6511000000.0,0.0,0.03,5.84,28108000000.0,34619000000.0,0.262,34619000000.0,28108000000.0,17957000000.0,12.16,12.08,12.16,63706000000.0,59965500000.0,63706000000.0,495704335350.0,18.0,14.319,21067000000.0,16.936,1.0,58678000000.0,0.444,46180000000.0,10151000000.0,799561000000.0,752041750000.0,9247000000.0,116862000000.0,,,506065000000.0,,,242308335350.0,477000000.0,-21570000000.0,-985000000.0,37207000000.0,-7157000000.0,32938000000.0,-61227000000.0,-18082000000.0,28766000000.0,0.0,14167000000.0,14167000000.0,14167000000.0,326000000.0,0.0,0.107,29229000000.0,29449000000.0,18874000000.0,0.48,3.804,17.104,16.02,49073000000.0,0.0,194.8,1.833,1.833,251758000000.0,75553000000.0,132226000000.0,132226000000.0,0.0,0.026,0.236,0.037,0.213,0.0,0.0,1.0,1243882625.0,1243882625.0,,106.301,529064000000.0,0.0,3790000000.0,12517000000.0,425.333,
75,GE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-2968000000.0,555523000000.0,523042500000.0,,,0.251,50.059,-6027000000.0,11126000000.0,11126000000.0,70002000000.0,14949000000.0,,7.836,264522000000.0,,,264522000000.0,0.0,6887000000.0,0.0,0.029,5.76,30439000000.0,37326000000.0,0.285,37326000000.0,30439000000.0,20210000000.0,12.8,12.8,12.8,62258000000.0,57745000000.0,62258000000.0,495473460150.0,16.0,13.274,24998000000.0,20.1,1.0,61173000000.0,0.466,44637000000.0,10229000000.0,764282000000.0,723238500000.0,9341000000.0,115372000000.0,,,487827000000.0,,,245254460150.0,2292000000.0,-19283000000.0,-1510000000.0,33822000000.0,-6957000000.0,30933000000.0,-59666000000.0,-9858000000.0,31025000000.0,0.0,14949000000.0,14949000000.0,14949000000.0,336000000.0,0.0,0.114,29383000000.0,31790000000.0,20644000000.0,0.45,3.939,16.406,15.406,44345000000.0,0.0,197.2,1.87,1.87,241162000000.0,74347000000.0,131175000000.0,131175000000.0,0.0,0.029,0.259,0.042,0.232,0.0,0.0,1.0,1243683875.0,1243683875.0,,105.473,510886000000.0,0.0,5261000000.0,11391000000.0,410.784,
76,GE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-4236000000.0,540888000000.0,499186000000.0,,,0.256,47.276,-7116000000.0,10211000000.0,10211000000.0,68821000000.0,14143000000.0,,8.12,260430000000.0,,,260430000000.0,0.0,6951000000.0,0.0,0.03,6.88,29446000000.0,36397000000.0,0.285,36397000000.0,29446000000.0,19350000000.0,12.16,12.08,12.16,58727000000.0,55579750000.0,58727000000.0,516606247550.0,18.0,14.194,20781000000.0,16.729,1.0,59103000000.0,0.462,43718000000.0,10096000000.0,747389000000.0,689584250000.0,9139000000.0,107157000000.0,,,476840000000.0,,,288692247550.0,2211000000.0,-21477000000.0,-1633000000.0,34942000000.0,-6756000000.0,30940000000.0,-56626000000.0,-12831000000.0,27897000000.0,0.0,14143000000.0,14143000000.0,14143000000.0,311000000.0,0.0,0.111,28331000000.0,30772000000.0,17510000000.0,0.566,4.916,20.412,19.112,44471000000.0,0.0,232.4,2.257,2.257,235798000000.0,72051000000.0,127924000000.0,127924000000.0,0.0,0.028,0.254,0.043,0.23,0.0,0.0,1.0,1242221375.0,1242221375.0,,102.98,497170000000.0,0.0,5207000000.0,10194000000.0,400.227,
77,GE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-4812000000.0,500736000000.0,475300750000.0,,,0.266,44.423,-9759000000.0,9442000000.0,9442000000.0,67399000000.0,13614000000.0,,7.981,237356000000.0,,,237356000000.0,0.0,6867000000.0,0.0,0.018,5.44,29599000000.0,36466000000.0,0.288,36466000000.0,29599000000.0,19239000000.0,11.76,11.68,11.76,55171000000.0,53960250000.0,55171000000.0,595392550443.0,20.0,16.327,24175000000.0,19.465,1.0,59045000000.0,0.467,31715000000.0,10360000000.0,696935000000.0,655396750000.0,9297000000.0,101814000000.0,,,440344000000.0,,,371592550443.0,1265000000.0,-13879000000.0,-2367000000.0,21578000000.0,-6556000000.0,14870000000.0,-47539000000.0,-14932000000.0,33934000000.0,0.0,13614000000.0,13614000000.0,13614000000.0,322000000.0,0.0,0.108,28109000000.0,30936000000.0,17660000000.0,0.463,6.735,27.295,25.442,42953000000.0,0.0,299.2,2.939,2.939,221658000000.0,69415000000.0,126444000000.0,126444000000.0,0.0,0.029,0.252,0.045,0.234,0.0,0.0,1.0,1241953711.0,1241953711.0,,101.811,469021000000.0,0.0,5625000000.0,9216000000.0,377.648,
78,GE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-4323000000.0,495023000000.0,459613000000.0,,,0.275,44.18,-8803000000.0,8433000000.0,8433000000.0,66640000000.0,13684000000.0,,7.934,232882000000.0,,,232882000000.0,0.0,7125000000.0,0.0,0.016,5.28,30319000000.0,37444000000.0,0.296,37444000000.0,30319000000.0,19257000000.0,11.36,11.28,11.36,54824000000.0,52900000000.0,54824000000.0,595563430480.0,20.0,15.905,24089000000.0,19.412,1.0,59776000000.0,0.473,35124000000.0,11062000000.0,684348000000.0,631475750000.0,8565000000.0,101017000000.0,,,434984000000.0,,,397889430480.0,887000000.0,-12429000000.0,-2435000000.0,15552000000.0,-6358000000.0,8806000000.0,-40811000000.0,-13837000000.0,32892000000.0,0.0,13684000000.0,13684000000.0,13684000000.0,348000000.0,0.0,0.108,28665000000.0,31111000000.0,18158000000.0,0.465,7.258,29.077,28.225,42140000000.0,0.0,320.64,3.147,3.147,223147000000.0,68701000000.0,126416000000.0,126416000000.0,0.0,0.03,0.259,0.048,0.24,0.0,0.0,1.0,1240922625.0,1240922625.0,,101.873,459899000000.0,0.0,5573000000.0,9130000000.0,370.611,
79,GE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-3549000000.0,460097000000.0,445108750000.0,,,0.285,43.159,-9273000000.0,8834000000.0,8834000000.0,66865000000.0,13336000000.0,,7.494,206508000000.0,,,206508000000.0,0.0,5606000000.0,0.0,0.017,5.12,30406000000.0,36012000000.0,0.284,36012000000.0,30406000000.0,18918000000.0,11.12,10.96,11.12,53597000000.0,51817000000.0,53597000000.0,562343271200.0,18.0,15.615,25826000000.0,20.796,1.0,60054000000.0,0.473,28106000000.0,11488000000.0,629665000000.0,611059250000.0,8440000000.0,97601000000.0,,,401638000000.0,,,369576271200.0,52000000.0,-8076000000.0,-1419000000.0,7497000000.0,-6123000000.0,276000000.0,-35323000000.0,-11628000000.0,35099000000.0,0.0,13336000000.0,13336000000.0,13336000000.0,384000000.0,0.0,0.105,28820000000.0,31234000000.0,16192000000.0,0.46,6.895,27.713,26.763,42135000000.0,0.0,297.6,2.912,2.912,198175000000.0,66553000000.0,126919000000.0,126919000000.0,0.0,0.03,0.257,0.05,0.24,0.0,0.0,1.0,1241855750.0,1241855750.0,,102.201,431991000000.0,0.0,5582000000.0,8949000000.0,347.859,
80,GE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-3496000000.0,445347000000.0,437869750000.0,,,0.296,42.081,-8816000000.0,8000000000.0,8000000000.0,68192000000.0,13235000000.0,,7.43,200767000000.0,,,200767000000.0,0.0,5681000000.0,0.0,0.012,4.747,30751000000.0,36432000000.0,0.281,36432000000.0,30751000000.0,19044000000.0,11.12,10.96,11.12,52249000000.0,50354000000.0,52249000000.0,677142479000.0,22.0,18.586,24570000000.0,19.788,1.0,61273000000.0,0.473,27475000000.0,11707000000.0,610639000000.0,601876500000.0,8220000000.0,94351000000.0,,,388216000000.0,,,486720479000.0,-4085000000.0,-5368000000.0,-1853000000.0,8144000000.0,-5886000000.0,711000000.0,-38182000000.0,-11489000000.0,33386000000.0,0.0,13235000000.0,13235000000.0,13235000000.0,435000000.0,0.0,0.102,29643000000.0,31630000000.0,15514000000.0,0.427,9.315,36.775,35.252,41453000000.0,0.0,392.0,3.759,3.759,189427000000.0,64862000000.0,129465000000.0,129465000000.0,0.0,0.03,0.263,0.051,0.238,0.0,0.0,1.0,1241633875.0,1241633875.0,,104.27,417872000000.0,0.0,5809000000.0,8177000000.0,336.55,
81,GE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-2730000000.0,437985000000.0,432543000000.0,,,0.301,41.019,-7521000000.0,8177000000.0,8177000000.0,68755000000.0,12716000000.0,,7.503,198599000000.0,,,198599000000.0,0.0,5993000000.0,0.0,0.014,4.747,30461000000.0,36454000000.0,0.28,36454000000.0,30461000000.0,18447000000.0,10.64,10.56,10.64,50930000000.0,48773000000.0,50930000000.0,608909396387.0,20.0,16.704,17941000000.0,14.45,1.0,61595000000.0,0.473,27156000000.0,12014000000.0,601251000000.0,594730250000.0,8200000000.0,91855000000.0,,,382141000000.0,,,415792396387.0,-9885000000.0,-2604000000.0,-794000000.0,10931000000.0,-5643000000.0,4263000000.0,-39610000000.0,-14607000000.0,25462000000.0,0.0,12716000000.0,12716000000.0,12716000000.0,431000000.0,0.0,0.098,30259000000.0,31336000000.0,13927000000.0,0.446,8.164,32.698,31.474,40176000000.0,0.0,334.88,3.19,3.19,186679000000.0,62556000000.0,130350000000.0,130350000000.0,0.0,0.029,0.261,0.051,0.234,0.0,0.0,1.0,1241616090.0,1241616090.0,,104.984,410829000000.0,0.0,5731000000.0,8617000000.0,330.882,
82,GE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2500000000.0,437006000000.0,428456000000.0,,,0.303,40.765,-7200000000.0,8195000000.0,8195000000.0,68267000000.0,12735000000.0,,7.557,201312000000.0,,,201312000000.0,0.0,6385000000.0,0.0,0.012,4.56,30166000000.0,36551000000.0,0.281,36551000000.0,30166000000.0,18446000000.0,10.32,10.16,10.32,50492000000.0,47165000000.0,50492000000.0,663956967880.0,22.0,18.165,15490000000.0,12.506,1.0,61586000000.0,0.474,27441000000.0,11720000000.0,602682000000.0,587510750000.0,7812000000.0,91339000000.0,,,381578000000.0,,,475027967880.0,-359000000.0,-2332000000.0,469000000.0,6640000000.0,-5401000000.0,14650000000.0,-37699000000.0,-16076000000.0,22690000000.0,0.0,12735000000.0,12735000000.0,12735000000.0,427000000.0,0.0,0.098,30993000000.0,30593000000.0,14853000000.0,0.442,9.408,37.301,37.163,40015000000.0,0.0,383.52,3.658,3.658,188317000000.0,61572000000.0,129853000000.0,129853000000.0,0.0,0.03,0.27,0.051,0.232,0.0,0.0,1.0,1238600250.0,1238600250.0,,104.839,409565000000.0,0.0,5711000000.0,8690000000.0,330.668,
