None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,KEYS,ART,2014-09-30,2014-12-22,2014-10-31,2021-08-31,-336000000,3050000000,2539000000.0,1850000000,1200000000,1.155,4.605,-70000000.0,810000000,810000000,1313000000.0,392000000.0,2.406,2.966,1099000000,0,1099000000,1099000000,244000000,84000000.0,0,0.0,0.0,478000000.0,562000000.0,0.192,562000000.0,478000000.0,475000000.0,2.35,2.35,2.35,769000000,1007000000.0,769000000,5985341146.0,13.0,10.65,493000000.0,2.952,1.0,1620000000.0,0.552,410000000,3000000.0,2160000000,1594500000.0,498000000,63000000,0,63000000,2281000000,769000000,1512000000,5696341146.0,810000000.0,-11000000.0,0.0,1054000000.0,0.0,335000000.0,-82000000.0,-2000000.0,563000000.0,-6000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.134,1151000000.0,469000000.0,298000000,0.0,7.407,14.531,14.443,470000000,0.0,33.94,1.942,1.932,380000000,101000000.0,2933000000.0,2933000000.0,361000000.0,0.154,0.389,0.3,0.163,39000000.0,790000000.0,1.0,167835626,167000000,167000000.0,17.563,2640000000,246000000,83000000.0,72000000,15.808,1081000000
28,KEYS,ART,2013-09-30,2014-09-30,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
29,KEYS,ART,2013-09-30,2014-09-22,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
30,KEYS,ART,2013-09-30,2014-09-12,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
31,KEYS,ART,2013-09-30,2014-08-13,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
32,KEYS,ART,2013-09-30,2014-07-18,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
33,KEYS,ART,2013-09-30,2014-06-17,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
34,KEYS,ART,2013-09-30,2014-05-23,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
35,KEYS,ART,2013-09-30,2014-04-18,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
36,KEYS,ART,2013-09-30,2014-03-05,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,-69000000.0,0,0,1265000000.0,457000000.0,1.736,0.629,0,0,0,0,284000000,77000000.0,0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,,,,1245000000,,1245000000,,,,497000000.0,2.961,1.0,1623000000.0,0.562,439000000,0.0,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000,,,,,469000000,0.0,,,,340000000,,2888000000.0,2888000000.0,375000000.0,,,,0.173,41000000.0,752000000.0,1.0,167835626,167835626,,17.207,1589000000,153000000,44000000.0,55000000,9.468,412000000
