None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,KEYS,MRT,2015-06-30,2015-07-31,2015-07-31,2021-08-31,-376000000.0,3097000000.0,3059250000.0,1983000000.0,1114000000.0,0.937,6.538,-84000000.0,1000000000.0,1000000000.0,1280000000.0,337000000.0,3.198,1.803,1099000000.0,0.0,1099000000.0,1099000000.0,222000000.0,94000000.0,0.0,0.0,0.0,458000000.0,552000000.0,0.192,552000000.0,458000000.0,420000000.0,2.01,1.99,2.01,1105000000.0,957000000.0,1105000000.0,5376572075.0,12.0,9.74,412000000.0,2.438,1.0,1588000000.0,0.554,384000000.0,38000000.0,2192000000.0,2184750000.0,478000000.0,70000000.0,0.0,70000000.0,1992000000.0,620000000.0,1372000000.0,5171572075.0,1000000000.0,-10000000.0,23000000.0,1054000000.0,0.0,623000000.0,-102000000.0,-7000000.0,496000000.0,-17000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.118,1138000000.0,450000000.0,171000000.0,0.0,4.68,15.346,15.194,462000000.0,0.0,30.54,1.803,1.8,313000000.0,337000000.0,2868000000.0,2868000000.0,373000000.0,0.11,0.352,0.21,0.16,49000000.0,779000000.0,1.0,169337658.0,169000000.0,172000000.0,16.97,2713000000.0,185000000.0,83000000.0,56000000.0,16.053,1363000000.0
25,KEYS,MRT,2015-03-31,2015-04-30,2015-04-30,2021-08-31,-357000000.0,3061000000.0,,1927000000.0,1134000000.0,,6.13,-67000000.0,894000000.0,894000000.0,1328000000.0,374000000.0,3.054,1.955,1099000000.0,0.0,1099000000.0,1099000000.0,228000000.0,91000000.0,0.0,0.0,0.0,481000000.0,572000000.0,0.193,572000000.0,481000000.0,455000000.0,2.24,2.22,2.24,1036000000.0,,1036000000.0,5848355236.0,12.0,10.224,381000000.0,2.254,1.0,1632000000.0,0.551,392000000.0,26000000.0,2243000000.0,,476000000.0,67000000.0,0.0,67000000.0,2025000000.0,631000000.0,1394000000.0,5636355236.0,894000000.0,-11000000.0,8000000.0,1054000000.0,0.0,538000000.0,-78000000.0,1000000.0,448000000.0,-14000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.126,1161000000.0,471000000.0,178000000.0,0.0,5.44,15.07,14.938,460000000.0,0.0,33.46,1.904,1.91,353000000.0,267000000.0,2960000000.0,2960000000.0,374000000.0,,,,0.163,52000000.0,798000000.0,1.0,168450545.0,169000000.0,171000000.0,17.515,2669000000.0,199000000.0,81000000.0,51000000.0,15.793,1296000000.0
26,KEYS,MRT,2014-12-31,2015-01-31,2015-01-31,2021-08-31,-369000000.0,3029000000.0,,1892000000.0,1137000000.0,,5.464,-74000000.0,887000000.0,887000000.0,1332000000.0,388000000.0,2.703,2.3,1099000000.0,0.0,1099000000.0,1099000000.0,242000000.0,88000000.0,0.0,0.0,0.0,476000000.0,564000000.0,0.19,564000000.0,476000000.0,461000000.0,2.33,2.32,2.33,918000000.0,,918000000.0,5893031552.0,12.0,10.449,446000000.0,2.655,1.0,1631000000.0,0.55,397000000.0,15000000.0,2144000000.0,,477000000.0,59000000.0,0.0,59000000.0,2111000000.0,700000000.0,1411000000.0,5604031552.0,887000000.0,-11000000.0,4000000.0,1054000000.0,0.0,466000000.0,-85000000.0,1000000.0,520000000.0,-14000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.131,1166000000.0,465000000.0,222000000.0,0.0,6.105,14.443,14.33,455000000.0,0.0,33.39,1.891,1.893,310000000.0,171000000.0,2963000000.0,2963000000.0,367000000.0,,,,0.161,48000000.0,805000000.0,1.0,167835626.0,168000000.0,170000000.0,17.637,2632000000.0,217000000.0,73000000.0,60000000.0,15.667,1192000000.0
27,KEYS,MRT,2014-09-30,2014-10-31,2014-10-31,2021-08-31,-336000000.0,3050000000.0,2539000000.0,1850000000.0,1200000000.0,1.155,4.605,-70000000.0,810000000.0,810000000.0,1313000000.0,392000000.0,2.406,2.966,1099000000.0,0.0,1099000000.0,1099000000.0,244000000.0,84000000.0,0.0,0.0,0.0,478000000.0,562000000.0,0.192,562000000.0,478000000.0,475000000.0,2.35,2.35,2.35,769000000.0,1007000000.0,769000000.0,5286822219.0,11.0,9.407,493000000.0,2.952,1.0,1620000000.0,0.552,410000000.0,3000000.0,2160000000.0,1594500000.0,498000000.0,63000000.0,0.0,63000000.0,2281000000.0,769000000.0,1512000000.0,5286822219.0,810000000.0,-11000000.0,0.0,1054000000.0,0.0,335000000.0,-82000000.0,0.0,563000000.0,-6000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.134,1151000000.0,469000000.0,298000000.0,0.0,6.875,13.487,13.404,470000000.0,0.0,31.5,1.803,1.794,380000000.0,101000000.0,2933000000.0,2933000000.0,361000000.0,0.154,0.389,0.3,0.163,39000000.0,790000000.0,1.0,167835626.0,167000000.0,167000000.0,17.563,2640000000.0,246000000.0,83000000.0,72000000.0,15.808,1081000000.0
28,KEYS,MRT,2014-06-30,2014-07-31,2014-07-31,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,167835626.0,167000000.0,,,,,,,,
29,KEYS,MRT,2014-03-31,2014-04-30,2014-04-30,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,167835626.0,167000000.0,,,,,,,,
30,KEYS,MRT,2013-12-31,2014-01-31,2014-01-31,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,167835626.0,167000000.0,,,,,,,,
31,KEYS,MRT,2013-09-30,2013-10-31,2013-10-31,2021-08-31,31000000.0,2028000000.0,2080500000.0,972000000.0,1056000000.0,1.388,7.455,-69000000.0,0.0,0.0,1265000000.0,457000000.0,1.736,0.629,0.0,0.0,0.0,0.0,284000000.0,77000000.0,0.0,,0.0,501000000.0,578000000.0,0.2,578000000.0,501000000.0,501000000.0,2.74,2.74,2.74,1245000000.0,1275000000.0,1245000000.0,,,,497000000.0,2.976,1.0,1623000000.0,0.562,439000000.0,0.0,1029000000.0,1036000000.0,502000000.0,44000000.0,0.0,44000000.0,783000000.0,560000000.0,223000000.0,,0.0,-1000000.0,0.0,0.0,0.0,-481000000.0,-85000000.0,-15000000.0,566000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.158,1127000000.0,496000000.0,131000000.0,0.0,,,,469000000.0,0.0,,,,340000000.0,0.0,2888000000.0,2888000000.0,375000000.0,0.22,0.358,0.484,0.173,41000000.0,752000000.0,1.0,167835626.0,167000000.0,167000000.0,17.293,1589000000.0,153000000.0,44000000.0,55000000.0,9.515,412000000.0
32,KEYS,MRT,2012-09-30,2012-10-31,2012-10-31,2021-08-31,101000000.0,2133000000.0,,993000000.0,1140000000.0,,7.814,-103000000.0,0.0,0.0,1434000000.0,841000000.0,1.669,0.634,0.0,0.0,0.0,0.0,322000000.0,65000000.0,0.0,,0.0,746000000.0,811000000.0,0.245,811000000.0,746000000.0,746000000.0,5.04,5.04,5.04,1305000000.0,,1305000000.0,,,,621000000.0,3.719,1.0,1881000000.0,0.567,495000000.0,0.0,1043000000.0,,472000000.0,26000000.0,0.0,26000000.0,828000000.0,595000000.0,233000000.0,,0.0,-69000000.0,0.0,0.0,0.0,-552000000.0,-172000000.0,0.0,724000000.0,0.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.254,1148000000.0,733000000.0,156000000.0,0.0,,,,493000000.0,0.0,,,,392000000.0,,3315000000.0,3315000000.0,377000000.0,,,,0.225,38000000.0,771000000.0,1.0,,167000000.0,167000000.0,19.85,1638000000.0,178000000.0,-95000000.0,57000000.0,9.808,398000000.0
33,KEYS,MRT,2011-09-30,2011-10-31,2011-10-31,2021-08-31,,,,,,,,-90000000.0,,,1392000000.0,787000000.0,,,,,,,,56000000.0,,,0.0,749000000.0,805000000.0,0.243,805000000.0,749000000.0,749000000.0,,,,,,,,,,661000000.0,,1.0,1924000000.0,0.58,,0.0,,,,,,,,,,,0.0,-3000000.0,0.0,0.0,0.0,-663000000.0,-88000000.0,5000000.0,751000000.0,0.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.237,1187000000.0,737000000.0,,,,,,,0.0,,,,,,3316000000.0,3316000000.0,381000000.0,,,,0.226,36000000.0,806000000.0,1.0,,,,,,,-38000000.0,,,
