None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,MIL1,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-24,-27395000.0,2810789000.0,2807295500.0,802268000.0,2008521000.0,0.589,27.077,-72079000.0,168333000.0,168333000.0,747432000.0,179190000.0,2.509,0.87,933093000.0,42851000.0,890242000.0,933093000.0,0.0,126278000.0,0.0,0.0,0.0,275744000.0,402022000.0,0.243,402022000.0,275744000.0,217401000.0,3.19,3.15,3.19,1503034000.0,1448877500.0,1503034000.0,4799036430.0,17.0,11.937,298098000.0,5.37,1.0,906978000.0,0.548,1355379000.0,58343000.0,1900463000.0,1943397750.0,257809000.0,0.0,0.0,0.0,1307755000.0,319707000.0,988048000.0,4023529430.0,52871000.0,-29940000.0,13205000.0,-173294000.0,0.0,-220800000.0,-107280000.0,0.0,370177000.0,10774000.0,177004000.0,177004000.0,177004000.0,0.0,2186000.0,0.107,638331000.0,268647000.0,75056000.0,0.0,2.677,22.731,22.68,595611000.0,0.0,72.35,2.432,2.427,280930000.0,1144361000.0,1654410000.0,1654410000.0,114566000.0,0.063,0.122,0.142,0.167,26831000.0,523765000.0,1.0,55612017.0,55509000,56124000.0,29.804,1455410000.0,101386000.0,40397000.0,34420000.0,26.219,482561000.0
2,MIL1,MRT,2009-09-30,2009-10-03,2009-10-03,2019-05-24,-41970000.0,2857166000.0,2787873500.0,851204000.0,2005962000.0,0.583,26.738,-76948000.0,189775000.0,189775000.0,743929000.0,167194000.0,2.395,0.918,965282000.0,58571000.0,906711000.0,965282000.0,0.0,127282000.0,0.0,0.0,0.0,256563000.0,383845000.0,0.236,383845000.0,256563000.0,196644000.0,2.97,2.94,2.97,1485860000.0,1399611250.0,1485860000.0,4674299599.0,18.0,12.178,290720000.0,5.231,1.0,881220000.0,0.542,1370237000.0,59919000.0,1907069000.0,1988921500.0,268059000.0,0.0,0.0,0.0,1364640000.0,355367000.0,1009273000.0,3814880599.0,166652000.0,-29940000.0,10100000.0,-102646000.0,0.0,-95022000.0,-110541000.0,0.0,367668000.0,4547000.0,164189000.0,164189000.0,164189000.0,0.0,3005000.0,0.101,631137000.0,250083000.0,84106000.0,0.0,2.567,23.235,23.125,599901000.0,0.0,68.68,2.347,2.349,300629000.0,1100438000.0,1625149000.0,1625149000.0,109678000.0,0.059,0.117,0.129,0.158,25978000.0,521459000.0,1.0,55545728.0,55572000,56197000.0,29.244,1486929000.0,86075000.0,32455000.0,16546000.0,26.757,495837000.0
3,MIL1,MRT,2009-06-30,2009-07-04,2009-07-04,2019-05-24,-42462000.0,2774843000.0,2754319250.0,789071000.0,1985772000.0,0.584,25.889,-80908000.0,146569000.0,146569000.0,741541000.0,165500000.0,2.708,0.927,1005988000.0,61088000.0,944900000.0,1005988000.0,0.0,128676000.0,0.0,0.0,0.0,253072000.0,381748000.0,0.237,381748000.0,253072000.0,190343000.0,2.94,2.91,2.94,1436373000.0,1345413000.0,1436373000.0,4690938123.0,19.0,12.288,243022000.0,4.38,1.0,866748000.0,0.539,1364615000.0,62729000.0,1978286000.0,2050612750.0,266039000.0,0.0,0.0,0.0,1331805000.0,291361000.0,1040444000.0,3789972123.0,115784000.0,-18766000.0,9945000.0,-107316000.0,0.0,-100131000.0,-104317000.0,0.0,323930000.0,-3698000.0,162327000.0,162327000.0,162327000.0,0.0,3173000.0,0.101,620030000.0,246718000.0,70677000.0,0.0,2.639,23.348,23.255,584664000.0,0.0,68.37,2.357,2.359,294290000.0,1060776000.0,1608289000.0,1608289000.0,105750000.0,0.059,0.121,0.123,0.157,24981000.0,514280000.0,1.0,55433262.0,55481000,55980000.0,28.988,1410228000.0,77800000.0,28016000.0,11206000.0,25.418,497710000.0
4,MIL1,MRT,2009-03-31,2009-04-04,2009-04-04,2019-05-24,-55824000.0,2786384000.0,2766584250.0,812278000.0,1974106000.0,0.583,24.755,-78561000.0,172122000.0,172122000.0,745861000.0,163445000.0,2.51,1.029,1073088000.0,74056000.0,999032000.0,1073088000.0,0.0,130238000.0,0.0,0.0,0.0,253510000.0,383748000.0,0.238,383748000.0,253510000.0,186929000.0,2.9,2.88,2.9,1370243000.0,1292739750.0,1370243000.0,4204749051.0,17.0,10.957,234881000.0,4.243,1.0,868013000.0,0.538,1375915000.0,66581000.0,1987773000.0,2140955250.0,253147000.0,0.0,0.0,0.0,1409933000.0,323662000.0,1086271000.0,3186919051.0,143056000.0,-18766000.0,9393000.0,-40366000.0,0.0,-32648000.0,-132947000.0,0.0,313442000.0,-4791000.0,160135000.0,160135000.0,160135000.0,0.0,3310000.0,0.099,620814000.0,247199000.0,79466000.0,0.0,2.326,19.901,19.838,564693000.0,0.0,57.53,1.975,1.973,289404000.0,1020382000.0,1613874000.0,1613874000.0,102799000.0,0.058,0.124,0.118,0.157,24013000.0,518015000.0,1.0,55395777.0,55352000,55779000.0,29.157,1410469000.0,82370000.0,26794000.0,17767000.0,25.482,488616000.0
5,MIL1,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-24,-63077000.0,2733101000.0,2779428250.0,752443000.0,1980658000.0,0.576,23.69,-76325000.0,115462000.0,115462000.0,749307000.0,141167000.0,3.042,1.088,1086449000.0,4391000.0,1082058000.0,1086449000.0,0.0,132285000.0,0.0,0.0,0.0,230883000.0,363168000.0,0.227,363168000.0,230883000.0,160774000.0,2.5,2.47,2.5,1305969000.0,1243308000.0,1305969000.0,3940794006.0,17.0,10.851,193301000.0,3.506,1.0,852831000.0,0.532,1374167000.0,70109000.0,2082558000.0,2220525000.0,259360000.0,0.0,0.0,0.0,1420806000.0,247363000.0,1173443000.0,2845904006.0,79285000.0,0.0,16907000.0,-84773000.0,0.0,-69976000.0,-113657000.0,0.0,269626000.0,-6708000.0,137605000.0,137605000.0,137605000.0,0.0,3562000.0,0.086,619334000.0,233497000.0,70037000.0,0.0,2.179,20.682,20.608,577410000.0,0.0,51.52,1.776,1.773,274529000.0,967357000.0,1602138000.0,1602138000.0,102605000.0,0.05,0.111,0.104,0.144,23013000.0,516729000.0,1.0,55238820.0,55128000,55711000.0,29.062,1358934000.0,81231000.0,23169000.0,17517000.0,24.651,505080000.0
6,MIL1,MRT,2008-09-30,2008-09-27,2008-09-27,2019-05-24,-32039000.0,2722949000.0,2790467250.0,684957000.0,2037992000.0,0.577,22.988,-76799000.0,23123000.0,23123000.0,744968000.0,149689000.0,2.64,1.141,1118013000.0,5337000.0,1112676000.0,1118013000.0,0.0,130105000.0,0.0,0.0,0.0,252721000.0,382826000.0,0.238,382826000.0,252721000.0,169995000.0,2.6,2.59,2.6,1269067000.0,1200957750.0,1269067000.0,5038083935.0,20.0,13.16,189828000.0,3.439,1.0,865631000.0,0.537,1404538000.0,82726000.0,2153834000.0,2267993750.0,281798000.0,0.0,0.0,0.0,1447623000.0,259467000.0,1188156000.0,3831711935.0,-1224000.0,0.0,26569000.0,-159282000.0,0.0,-135590000.0,-131695000.0,0.0,266627000.0,-566000.0,143326000.0,143326000.0,143326000.0,0.0,6363000.0,0.089,610302000.0,255329000.0,78321000.0,0.0,3.019,26.734,26.704,594087000.0,0.0,69.43,2.379,2.38,306117000.0,954964000.0,1610599000.0,1610599000.0,103652000.0,0.051,0.119,0.111,0.157,21278000.0,506650000.0,1.0,55188131.0,55205000,55844000.0,29.175,1318411000.0,71775000.0,26669000.0,12185000.0,23.882,425490000.0
7,MIL1,MRT,2008-06-30,2008-06-28,2008-06-28,2019-05-24,-27551000.0,2823903000.0,2801580500.0,730052000.0,2093851000.0,0.566,22.235,-72816000.0,30785000.0,30785000.0,728261000.0,147445000.0,2.826,1.298,1237157000.0,2403000.0,1234754000.0,1237157000.0,0.0,128403000.0,0.0,0.0,0.0,250373000.0,378776000.0,0.239,378776000.0,250373000.0,168464000.0,2.59,2.57,2.59,1225680000.0,1154607500.0,1225680000.0,5027700098.0,20.0,13.274,202902000.0,3.681,1.0,858507000.0,0.541,1432279000.0,81909000.0,2339656000.0,2294950250.0,297219000.0,0.0,0.0,0.0,1591316000.0,258340000.0,1332976000.0,3799635098.0,-23100000.0,0.0,34377000.0,-209506000.0,0.0,-177163000.0,-126747000.0,0.0,275718000.0,5092000.0,141788000.0,141788000.0,141788000.0,0.0,5657000.0,0.089,605542000.0,252965000.0,79452000.0,0.0,3.1,26.798,26.629,613926000.0,0.0,68.97,2.395,2.396,326326000.0,915291000.0,1586768000.0,1586768000.0,104723000.0,0.051,0.123,0.109,0.158,19676000.0,500819000.0,1.0,55091128.0,55123000,55693000.0,28.786,1391624000.0,80813000.0,26676000.0,22214000.0,25.246,471712000.0
8,MIL1,MRT,2008-03-31,2008-03-29,2008-03-29,2019-05-24,-29480000.0,2837760000.0,2790756000.0,733920000.0,2103840000.0,0.557,21.353,-86509000.0,29066000.0,29066000.0,727030000.0,136307000.0,2.369,1.415,1257131000.0,6329000.0,1250802000.0,1257131000.0,0.0,125986000.0,0.0,0.0,0.0,232552000.0,358538000.0,0.23,358538000.0,232552000.0,152647000.0,2.42,2.4,2.42,1172516000.0,1108157250.0,1172516000.0,4917693368.0,21.0,13.716,166453000.0,3.031,1.0,828737000.0,0.533,1449924000.0,79905000.0,2306052000.0,2305029250.0,290622000.0,0.0,0.0,0.0,1659208000.0,309849000.0,1349359000.0,3688587368.0,-27500000.0,0.0,43725000.0,-211337000.0,0.0,-170506000.0,-107760000.0,0.0,252962000.0,-2196000.0,131999000.0,131999000.0,131999000.0,0.0,4308000.0,0.085,593939000.0,234798000.0,93696000.0,0.0,3.146,27.944,27.698,608953000.0,0.0,67.03,2.371,2.366,329528000.0,875017000.0,1555767000.0,1555767000.0,104544000.0,0.047,0.119,0.101,0.149,17835000.0,489395000.0,1.0,55028903.0,54910000,55506000.0,28.333,1387836000.0,87175000.0,20648000.0,21467000.0,25.275,424071000.0
9,MIL1,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-24,-21096000.0,2777257000.0,2767652250.0,690089000.0,2087168000.0,0.553,20.946,-95613000.0,36177000.0,36177000.0,721092000.0,131690000.0,2.445,1.438,1265283000.0,5240000.0,1260043000.0,1265283000.0,0.0,123747000.0,0.0,0.0,0.0,214653000.0,338400000.0,0.221,338400000.0,214653000.0,136137000.0,2.36,2.33,2.36,1136568000.0,1063431250.0,1136568000.0,5254826043.0,24.0,15.528,126557000.0,2.332,1.0,810463000.0,0.529,1451689000.0,78516000.0,2272433000.0,2289887000.0,277355000.0,0.0,0.0,0.0,1634446000.0,282241000.0,1352205000.0,3993851043.0,-41304000.0,0.0,49897000.0,-200325000.0,0.0,-153441000.0,-113539000.0,0.0,222170000.0,3506000.0,128163000.0,128163000.0,128163000.0,0.0,3527000.0,0.084,593736000.0,216727000.0,96915000.0,0.0,3.514,31.162,31.008,589161000.0,0.0,73.18,2.608,2.593,292143000.0,842558000.0,1531555000.0,1531555000.0,106999000.0,0.046,0.121,0.094,0.14,15960000.0,486737000.0,1.0,54575718.0,54263000,55028000.0,28.225,1325568000.0,88424000.0,7974000.0,24474000.0,24.429,407848000.0
10,MIL1,MRT,2007-09-30,2007-09-29,2007-09-29,2019-05-24,-14233000.0,2767402000.0,2766210750.0,661040000.0,2106362000.0,0.546,19.894,-100407000.0,24347000.0,24347000.0,734365000.0,109837000.0,2.204,1.548,1285322000.0,0.0,1285322000.0,1285322000.0,0.0,115271000.0,0.0,0.0,0.0,182818000.0,298089000.0,0.197,298089000.0,182818000.0,116600000.0,2.03,2.01,2.03,1083666000.0,1016392000.0,1083666000.0,5455670583.0,30.0,18.302,111409000.0,2.045,1.0,775040000.0,0.513,1466759000.0,66218000.0,2261660000.0,2273263500.0,277222000.0,0.0,0.0,0.0,1677080000.0,299958000.0,1377122000.0,4125941583.0,-67061000.0,21000.0,47472000.0,-224853000.0,0.0,-186591000.0,-100386000.0,0.0,211816000.0,8100000.0,109837000.0,109837000.0,109837000.0,0.0,0.0,0.073,590079000.0,184961000.0,91343000.0,0.0,3.807,37.564,37.34,578632000.0,0.0,75.8,2.733,2.736,295690000.0,797420000.0,1509405000.0,1509405000.0,103799000.0,0.04,0.108,0.08,0.121,14861000.0,486280000.0,1.0,54431947.0,54472000,55184000.0,27.71,1300643000.0,83149000.0,6763000.0,30377000.0,23.877,361082000.0
11,MIL1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-24,-8380000.0,2780605000.0,2798232750.0,726044000.0,2054561000.0,0.525,19.205,-108636000.0,53885000.0,53885000.0,734498000.0,88388000.0,2.851,1.669,1383614000.0,0.0,1383614000.0,1383614000.0,0.0,105003000.0,0.0,0.0,0.0,159592000.0,264595000.0,0.18,264595000.0,159592000.0,93368000.0,1.64,1.62,1.64,1039879000.0,978245000.0,1039879000.0,5392914521.0,34.0,20.382,63392000.0,1.171,1.0,733850000.0,0.5,1475686000.0,66224000.0,2379972000.0,2281448250.0,263356000.0,0.0,0.0,0.0,1735075000.0,254676000.0,1480399000.0,4053146521.0,-1185242000.0,-1167784000.0,43831000.0,-386031000.0,0.0,-351933000.0,-1009079000.0,266709000.0,172028000.0,3742000.0,88388000.0,88388000.0,88388000.0,0.0,0.0,0.06,576866000.0,156984000.0,111283000.0,0.0,3.898,45.856,45.787,546715000.0,0.0,75.09,2.76,2.769,301275000.0,761158000.0,1468348000.0,1468348000.0,101944000.0,0.032,0.09,0.07,0.109,13756000.0,474922000.0,1.0,53977181.0,54147000,54910000.0,27.118,1304919000.0,75962000.0,4980000.0,26173000.0,24.1,471368000.0
12,MIL1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-24,-7743000.0,2745345000.0,2758698750.0,689483000.0,2055862000.0,0.493,18.485,-107261000.0,56566000.0,56566000.0,681965000.0,89112000.0,1.952,1.758,1396334000.0,100000000.0,1296334000.0,1396334000.0,0.0,89128000.0,0.0,0.0,0.0,154100000.0,243228000.0,0.179,243228000.0,154100000.0,96209000.0,1.67,1.64,1.67,993612000.0,944737500.0,993612000.0,5247126886.0,34.0,21.573,73814000.0,1.373,1.0,676983000.0,0.498,1486481000.0,57891000.0,2245483000.0,2285003500.0,256407000.0,0.0,0.0,0.0,1746606000.0,353149000.0,1393457000.0,3908351886.0,-509733000.0,-1176368000.0,34242000.0,475457000.0,0.0,498336000.0,-1198434000.0,84944000.0,181075000.0,9290000.0,89112000.0,89112000.0,89112000.0,0.0,0.0,0.066,535068000.0,141915000.0,105412000.0,0.0,3.933,43.859,43.395,527698000.0,0.0,72.47,2.876,2.866,278606000.0,732745000.0,1358948000.0,1358948000.0,95668000.0,0.032,0.094,0.067,0.113,12608000.0,439400000.0,1.0,53930618.0,53751000,54734000.0,25.282,1258864000.0,69973000.0,7097000.0,21592000.0,23.42,336334000.0
13,MIL1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-24,-8573000.0,2771491000.0,2497416250.0,709355000.0,2062136000.0,0.503,17.841,-106407000.0,77481000.0,77481000.0,625608000.0,96984000.0,1.765,1.917,1416256000.0,100000000.0,1316256000.0,1416256000.0,0.0,72277000.0,0.0,0.0,0.0,163782000.0,236059000.0,0.188,236059000.0,163782000.0,118446000.0,1.82,1.79,1.82,948411000.0,914386000.0,948411000.0,4907855369.0,30.0,20.791,40929000.0,0.77,1.0,629763000.0,0.502,1502497000.0,45336000.0,2205939000.0,2065978000.0,256666000.0,0.0,0.0,0.0,1818000000.0,401830000.0,1416170000.0,3556870369.0,-459571000.0,-1176368000.0,56218000.0,504279000.0,0.0,557103000.0,-1168828000.0,113947000.0,147336000.0,4818000.0,96984000.0,96984000.0,96984000.0,0.0,0.0,0.077,485459000.0,144304000.0,90843000.0,0.0,3.75,36.675,36.593,525903000.0,0.0,66.6,2.833,2.82,277410000.0,706686000.0,1255371000.0,1255371000.0,86617000.0,0.039,0.106,0.079,0.13,12295000.0,398842000.0,1.0,53406462.0,53160000,54245000.0,23.615,1268994000.0,71344000.0,21462000.0,35843000.0,23.871,307525000.0
14,MIL1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-24,-5113000.0,2895490000.0,2216209750.0,732975000.0,2162515000.0,0.509,17.473,-108389000.0,91408000.0,91408000.0,550215000.0,79498000.0,1.836,2.105,1442393000.0,100000000.0,1342393000.0,1442393000.0,0.0,62947000.0,0.0,0.0,0.0,164851000.0,227798000.0,0.202,227798000.0,164851000.0,134428000.0,1.49,1.45,1.49,931078000.0,875174000.0,931078000.0,3478648812.0,21.0,15.271,24932000.0,0.468,1.0,578424000.0,0.512,1552756000.0,30423000.0,2294399000.0,1837783250.0,278425000.0,0.0,0.0,0.0,1960276000.0,399320000.0,1560956000.0,3265993812.0,-72067000.0,-1176389000.0,55797000.0,1013883000.0,0.0,1076595000.0,-1284670000.0,108000.0,133321000.0,2687000.0,79498000.0,79498000.0,79498000.0,0.0,0.0,0.07,434750000.0,143674000.0,91598000.0,0.0,3.508,41.083,41.141,500473000.0,0.0,61.3,2.894,2.894,252198000.0,688183000.0,1128639000.0,1128639000.0,76547000.0,0.036,0.091,0.09,0.146,9445000.0,355054000.0,1.0,53278855.0,53286000,54172000.0,21.181,1342734000.0,159120000.0,54930000.0,211212000.0,25.199,333655000.0
15,MIL1,MRT,2006-06-30,2006-07-01,2006-07-01,2019-05-24,-5165000.0,2622469000.0,1777359750.0,1976534000.0,645935000.0,0.584,17.033,-104828000.0,1239127000.0,1239127000.0,497816000.0,87559000.0,6.584,1.891,1451782000.0,100000000.0,1351782000.0,1451782000.0,0.0,54731000.0,0.0,0.0,0.0,163273000.0,218004000.0,0.21,218004000.0,163273000.0,147966000.0,1.65,1.62,1.65,905849000.0,839105000.0,905849000.0,3345592955.0,20.0,15.346,26937000.0,0.506,1.0,540263000.0,0.52,140728000.0,15307000.0,2394193000.0,1457507000.0,174201000.0,266709000.0,266709000.0,0.0,1712547000.0,300203000.0,1412344000.0,3349141955.0,1072047000.0,-109882000.0,116227000.0,1288745000.0,0.0,1412410000.0,-481311000.0,-266601000.0,131765000.0,9183000.0,87559000.0,87559000.0,87559000.0,0.0,0.0,0.084,394787000.0,145476000.0,77291000.0,0.0,3.697,38.25,38.176,411862000.0,0.0,62.99,3.226,3.227,217267000.0,673370000.0,1038079000.0,1038079000.0,70768000.0,0.049,0.104,0.112,0.157,12726000.0,320870000.0,1.0,53169423.0,53183000,54207000.0,19.519,2481741000.0,146863000.0,60407000.0,23349000.0,46.664,1676331000.0
16,MIL1,MRT,2006-03-31,2006-04-01,2006-04-01,2019-05-24,-980000.0,1700215000.0,1376661250.0,1110531000.0,589684000.0,0.733,16.546,-97254000.0,566299000.0,566299000.0,483692000.0,82399000.0,5.536,0.945,562750000.0,0.0,562750000.0,562750000.0,0.0,52514000.0,0.0,0.0,0.0,149739000.0,202253000.0,0.2,202253000.0,149739000.0,140669000.0,1.58,1.55,1.58,872206000.0,784967750.0,872206000.0,3886788191.0,26.0,19.217,45211000.0,0.858,1.0,525576000.0,0.521,126670000.0,9070000.0,1369381000.0,1050067000.0,166249000.0,84944000.0,84944000.0,0.0,824244000.0,200615000.0,623629000.0,3871555191.0,424969000.0,-101298000.0,140853000.0,419976000.0,0.0,570757000.0,-283388000.0,-84836000.0,142465000.0,-4865000.0,82399000.0,82399000.0,82399000.0,0.0,0.0,0.082,385423000.0,140153000.0,81006000.0,0.0,4.439,46.985,46.241,385681000.0,0.0,73.06,3.836,3.816,215259000.0,644233000.0,1009268000.0,1009268000.0,68392000.0,0.06,0.105,0.143,0.148,13964000.0,313081000.0,1.0,52991448.0,52713000,53883000.0,19.146,1573545000.0,148453000.0,58270000.0,33993000.0,29.851,909916000.0
17,MIL1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-24,76000.0,1646665000.0,1202974500.0,1067101000.0,579564000.0,0.824,15.535,-86429000.0,537052000.0,537052000.0,472023000.0,80168000.0,4.399,1.08,552285000.0,0.0,552285000.0,552285000.0,0.0,50657000.0,0.0,0.0,0.0,144244000.0,194901000.0,0.197,194901000.0,144244000.0,137533000.0,1.57,1.55,1.57,791563000.0,731699250.0,791563000.0,3375358691.0,23.0,17.318,98644000.0,1.936,1.0,519008000.0,0.524,126139000.0,6711000.0,1293160000.0,912443750.0,153030000.0,113839000.0,113839000.0,0.0,855102000.0,242599000.0,612503000.0,3438833691.0,384908000.0,-101298000.0,106517000.0,405976000.0,0.0,515466000.0,-301566000.0,-113839000.0,185073000.0,-14065000.0,80168000.0,80168000.0,80168000.0,0.0,0.0,0.081,378230000.0,140778000.0,79587000.0,0.0,4.344,42.895,42.064,371249000.0,0.0,66.04,3.47,3.395,188130000.0,609702000.0,991031000.0,991031000.0,66052000.0,0.067,0.11,0.158,0.146,14802000.0,309029000.0,1.0,52071982.0,50953000,51659000.0,19.45,1520526000.0,133940000.0,57365000.0,53070000.0,29.842,824502000.0
18,MIL1,MRT,2005-09-30,2005-10-01,2005-10-01,2019-05-24,4104000.0,1140090000.0,1044763000.0,554983000.0,585107000.0,0.919,15.224,-78620000.0,163475000.0,163475000.0,457663000.0,103989000.0,3.101,0.449,100000000.0,0.0,100000000.0,100000000.0,0.0,49156000.0,0.0,0.0,0.0,135313000.0,184469000.0,0.192,184469000.0,135313000.0,128261000.0,2.07,2.04,2.07,786802000.0,693521000.0,786802000.0,3180536135.0,24.0,17.242,112593000.0,2.179,1.0,502438000.0,0.523,124357000.0,7052000.0,773294000.0,793315750.0,151428000.0,0.0,0.0,0.0,353288000.0,178964000.0,174324000.0,3242616135.0,13103000.0,-101298000.0,101986000.0,-99758000.0,0.0,2228000.0,-179918000.0,0.0,191213000.0,-420000.0,103989000.0,103989000.0,103989000.0,0.0,0.0,0.108,370175000.0,132263000.0,71507000.0,0.0,4.121,31.182,30.382,354909000.0,0.0,62.89,3.377,3.385,186369000.0,608685000.0,960101000.0,960101000.0,67574000.0,0.1,0.15,0.171,0.141,15703000.0,301095000.0,1.0,51560123.0,51683000,52579000.0,18.577,1015733000.0,139456000.0,24272000.0,15461000.0,19.653,376019000.0
19,MIL1,MRT,2005-06-30,2005-07-02,2005-07-02,2019-05-24,2928000.0,1019675000.0,1001357250.0,546425000.0,473250000.0,0.93,13.747,-71147000.0,167080000.0,167080000.0,438206000.0,106144000.0,3.301,0.479,105000000.0,0.0,105000000.0,105000000.0,0.0,47384000.0,0.0,0.0,0.0,137916000.0,185300000.0,0.199,185300000.0,137916000.0,129859000.0,2.13,2.1,2.13,689300000.0,638443250.0,689300000.0,2822648616.0,20.0,15.233,120224000.0,2.398,1.0,493062000.0,0.529,27651000.0,8057000.0,764433000.0,810214500.0,135174000.0,0.0,0.0,0.0,330375000.0,165511000.0,164864000.0,2830978616.0,72963000.0,0.0,40134000.0,-85000000.0,0.0,-44866000.0,-71147000.0,0.0,191371000.0,-2395000.0,106144000.0,106144000.0,106144000.0,0.0,0.0,0.114,357886000.0,135176000.0,62443000.0,0.0,4.107,26.671,26.61,342417000.0,0.0,56.68,3.04,3.052,188140000.0,585811000.0,931268000.0,931268000.0,63865000.0,0.106,0.166,0.17,0.148,10938000.0,292515000.0,1.0,49946694.0,50143000,50707000.0,18.572,992024000.0,142041000.0,23715000.0,10812000.0,19.784,380914000.0
20,MIL1,MRT,2005-03-31,2005-04-02,2005-04-02,2019-05-24,30355000.0,1005468000.0,976087000.0,534578000.0,470890000.0,0.933,13.222,-61714000.0,141330000.0,141330000.0,425322000.0,110661000.0,3.566,0.525,133000000.0,0.0,133000000.0,133000000.0,0.0,45782000.0,0.0,0.0,0.0,144974000.0,190756000.0,0.209,190756000.0,144974000.0,136571000.0,2.23,2.2,2.23,659132000.0,599572750.0,659132000.0,2130096833.0,15.0,11.167,116213000.0,2.331,1.0,485650000.0,0.533,28320000.0,8403000.0,818888000.0,828745750.0,139125000.0,0.0,0.0,0.0,346336000.0,149930000.0,196406000.0,2135240833.0,87477000.0,0.0,20306000.0,-62000000.0,0.0,-41694000.0,-61714000.0,0.0,177927000.0,12958000.0,110661000.0,110661000.0,110661000.0,0.0,0.0,0.121,343008000.0,142642000.0,62915000.0,0.0,3.239,19.295,19.211,343478000.0,0.0,42.84,2.344,2.344,198644000.0,561834000.0,910972000.0,910972000.0,62561000.0,0.113,0.185,0.175,0.159,9193000.0,279742000.0,1.0,49842223.0,49851000,50327000.0,18.274,977148000.0,137055000.0,25910000.0,15171000.0,19.601,384648000.0
21,MIL1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-24,48850000.0,1013819000.0,942264500.0,540856000.0,472963000.0,0.937,12.914,-63744000.0,152144000.0,152144000.0,412129000.0,105556000.0,3.318,0.587,147000000.0,0.0,147000000.0,147000000.0,0.0,44478000.0,0.0,0.0,0.0,139926000.0,184404000.0,0.209,184404000.0,139926000.0,130479000.0,2.13,2.1,2.13,638850000.0,557719000.0,638850000.0,2526441185.0,18.0,13.701,103680000.0,2.096,1.0,471134000.0,0.533,29017000.0,9447000.0,816648000.0,835802000.0,143714000.0,0.0,0.0,0.0,374969000.0,163010000.0,211959000.0,2477055185.0,5117000.0,0.0,30281000.0,-144000000.0,0.0,-113719000.0,-63744000.0,0.0,167424000.0,15156000.0,105556000.0,105556000.0,105556000.0,0.0,0.0,0.12,333281000.0,137853000.0,66970000.0,0.0,3.877,23.467,23.385,351004000.0,0.0,49.81,2.804,2.79,181911000.0,529534000.0,883263000.0,883263000.0,62485000.0,0.112,0.189,0.167,0.158,8895000.0,270796000.0,1.0,49730078.0,49469000,50201000.0,17.855,984802000.0,139444000.0,24923000.0,17730000.0,19.907,377846000.0
22,MIL1,MRT,2004-09-30,2004-10-02,2004-10-02,2019-05-24,11376000.0,966467000.0,928884250.0,523868000.0,442599000.0,0.94,11.41,-63197000.0,150372000.0,150372000.0,408307000.0,113345000.0,3.676,0.706,199758000.0,0.0,199758000.0,199758000.0,0.0,42923000.0,0.0,0.0,0.0,139970000.0,182893000.0,0.209,182893000.0,139970000.0,128366000.0,2.3,2.29,2.3,566491000.0,514176750.0,566491000.0,2499592375.0,18.0,13.667,88544000.0,1.783,1.0,465304000.0,0.533,32437000.0,11604000.0,840889000.0,843958000.0,138808000.0,0.0,0.0,0.0,399976000.0,142527000.0,257449000.0,2403709375.0,-2732000.0,0.0,30557000.0,-130242000.0,0.0,-99685000.0,-63197000.0,0.0,151741000.0,8409000.0,113345000.0,113345000.0,113345000.0,0.0,0.0,0.13,327389000.0,137915000.0,52642000.0,0.0,4.243,21.207,21.078,326200000.0,0.0,48.48,2.751,2.755,173409000.0,616385000.0,873611000.0,873611000.0,63660000.0,0.122,0.22,0.166,0.16,9481000.0,260350000.0,1.0,49581464.0,49649000,50392000.0,17.596,934030000.0,128318000.0,15021000.0,12716000.0,18.813,381341000.0
