None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MIL1,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-24,-5113000,2895490000,2216209750.0,732975000,2162515000,0.509,17.473,-108389000.0,91408000,91408000,550215000.0,79498000.0,1.836,2.105,1442393000,100000000,1342393000,1442393000,0,62947000.0,0,0.0,0.0,164851000.0,227798000.0,0.202,227798000.0,164851000.0,134428000.0,1.49,1.45,1.49,931078000,875174000.0,931078000,4882754332,30.0,21.435,24932000.0,0.468,1.0,578424000.0,0.512,1552756000,30423000.0,2294399000,1837783250.0,278425000,0,0,0,1960276000,399320000,1560956000,3531769332,-72067000.0,-1176389000.0,55797000.0,1013883000.0,0.0,1076595000.0,-1284670000.0,108000.0,133321000.0,2687000.0,79498000.0,79498000.0,79498000.0,0.0,0.0,0.07,434750000.0,143674000.0,91598000,0.0,3.793,44.426,44.383,500473000,0.0,66.13,3.129,3.122,252198000,688183000,1128639000.0,1128639000.0,76547000.0,0.036,0.091,0.09,0.146,2310000.0,347801000.0,1.0,53406462,53286000,54172000.0,21.181,1342734000,159120000,54930000.0,211212000,25.199,333655000
15,MIL1,ART,2006-06-30,2006-08-10,2006-07-01,2019-05-24,-5165000,2622469000,1777359750.0,1976534000,645935000,0.584,17.033,-104828000.0,1239127000,1239127000,497816000.0,87559000.0,6.584,1.891,1451782000,100000000,1351782000,1451782000,0,54731000.0,0,0.0,0.0,163273000.0,218004000.0,0.21,218004000.0,163273000.0,147966000.0,1.65,1.62,1.65,905849000,839105000.0,905849000,3545247380,22.0,16.262,26937000.0,0.506,1.0,540263000.0,0.52,140728000,15307000.0,2394193000,1457507000.0,174201000,266709000,266709000,0,1712547000,300203000,1412344000,3332592380,1072047000.0,-109882000.0,116227000.0,1288745000.0,0.0,1412410000.0,-481311000.0,-266601000.0,131765000.0,9183000.0,87559000.0,87559000.0,87559000.0,0.0,0.0,0.084,394787000.0,145476000.0,77291000,0.0,3.679,38.061,37.909,411862000,0.0,62.55,3.21,3.205,217267000,673370000,1038079000.0,1038079000.0,70768000.0,0.049,0.104,0.112,0.157,5455000.0,313617000.0,1.0,53278855,53183000,54207000.0,19.519,2481741000,146863000,60407000.0,23349000,46.664,1676331000
16,MIL1,ART,2006-03-31,2006-05-10,2006-04-01,2019-05-24,-980000,1700215000,1376661250.0,1110531000,589684000,0.733,16.546,-97254000.0,566299000,566299000,483692000.0,82399000.0,5.536,0.945,562750000,0,562750000,562750000,0,52514000.0,0,0.0,0.0,149739000.0,202253000.0,0.2,202253000.0,149739000.0,140669000.0,1.58,1.55,1.58,872206000,784967750.0,872206000,3864526523,26.0,19.107,45211000.0,0.858,1.0,525576000.0,0.521,126670000,9070000.0,1369381000,1050067000.0,166249000,84944000,84944000,0,824244000,200615000,623629000,3868075523,424969000.0,-101298000.0,140853000.0,419976000.0,0.0,570757000.0,-283388000.0,-84836000.0,142465000.0,-4865000.0,82399000.0,82399000.0,82399000.0,0.0,0.0,0.082,385423000.0,140153000.0,81006000,0.0,4.435,46.943,46.044,385681000,0.0,72.75,3.833,3.8,215259000,644233000,1009268000.0,1009268000.0,68392000.0,0.06,0.105,0.143,0.148,7009000.0,308117000.0,1.0,53169423,52713000,53883000.0,19.146,1573545000,148453000,58270000.0,33993000,29.851,909916000
17,MIL1,ART,2005-12-31,2006-03-15,2005-12-31,2019-05-24,76000,1646665000,1202974500.0,1067101000,579564000,0.824,15.535,-86429000.0,537052000,537052000,472023000.0,80168000.0,4.399,1.08,552285000,0,552285000,552285000,0,50657000.0,0,0.0,0.0,144244000.0,194901000.0,0.197,194901000.0,144244000.0,137533000.0,1.57,1.55,1.57,791563000,731699250.0,791563000,3827967684,27.0,19.641,98644000.0,1.936,1.0,519008000.0,0.524,126139000,6711000.0,1293160000,912443750.0,153030000,113839000,113839000,0,855102000,242599000,612503000,3812734684,384908000.0,-101298000.0,106517000.0,405976000.0,0.0,515466000.0,-301566000.0,-113839000.0,185073000.0,-14065000.0,80168000.0,80168000.0,80168000.0,0.0,0.0,0.081,378230000.0,140778000.0,79587000,0.0,4.817,47.559,45.828,371249000,0.0,71.95,3.847,3.699,188130000,609702000,991031000.0,991031000.0,66052000.0,0.067,0.11,0.158,0.146,14802000.0,304696000.0,1.0,52991448,50953000,51659000.0,19.45,1520526000,133940000,57365000.0,53070000,29.842,824502000
18,MIL1,ART,2005-09-30,2005-11-09,2005-10-01,2019-05-24,4104000,1140090000,1044763000.0,554983000,585107000,0.919,15.224,-78620000.0,163475000,163475000,457663000.0,103989000.0,3.101,0.449,100000000,0,100000000,100000000,0,49156000.0,0,0.0,0.0,135313000.0,184469000.0,0.192,184469000.0,135313000.0,128261000.0,2.07,2.04,2.07,786802000,693521000.0,786802000,3232681461,24.0,17.524,112593000.0,2.179,1.0,502438000.0,0.523,124357000,7052000.0,773294000,793315750.0,151428000,0,0,0,353288000,178964000,174324000,3296156461,13103000.0,-101298000.0,101986000.0,-99758000.0,0.0,2228000.0,-179918000.0,0.0,191213000.0,-420000.0,103989000.0,103989000.0,103989000.0,0.0,0.0,0.108,370175000.0,132263000.0,71507000,0.0,4.189,31.697,30.58,354909000,0.0,63.3,3.433,3.407,186369000,608685000,960101000.0,960101000.0,67574000.0,0.1,0.15,0.171,0.141,21626000.0,302601000.0,1.0,52071982,51683000,52579000.0,18.577,1015733000,139456000,24272000.0,15461000,19.653,376019000
19,MIL1,ART,2005-06-30,2005-08-10,2005-07-02,2019-05-24,2928000,1019675000,1001357250.0,546425000,473250000,0.93,13.747,-71147000.0,167080000,167080000,438206000.0,106144000.0,3.301,0.479,105000000,0,105000000,105000000,0,47067000.0,0,0.0,0.0,137916000.0,184983000.0,0.199,184983000.0,137916000.0,129859000.0,2.13,2.1,2.13,689300000,638443250.0,689300000,3059885448,22.0,16.541,120224000.0,2.398,1.0,493062000.0,0.529,27651000,8057000.0,764433000,810214500.0,135174000,0,0,0,330375000,165511000,164864000,3121965448,72963000.0,0.0,40134000.0,-85000000.0,0.0,-44866000.0,-71147000.0,0.0,191371000.0,-2395000.0,106144000.0,106144000.0,106144000.0,0.0,0.0,0.114,357886000.0,135176000.0,62443000,0.0,4.529,29.413,28.427,342417000,0.0,60.55,3.352,3.26,188140000,585811000,931268000.0,931268000.0,63865000.0,0.106,0.166,0.17,0.148,15951000.0,294021000.0,1.0,51560123,50143000,50707000.0,18.572,992024000,142041000,23715000.0,10812000,19.784,380914000
20,MIL1,ART,2005-03-31,2005-05-11,2005-04-02,2019-05-24,30355000,1005468000,976087000.0,534578000,470890000,0.933,13.222,-61714000.0,141330000,141330000,425322000.0,110661000.0,3.566,0.525,133000000,0,133000000,133000000,0,45576000.0,0,0.0,0.0,144974000.0,190550000.0,0.209,190550000.0,144974000.0,136571000.0,2.23,2.2,2.23,659132000,599572750.0,659132000,2498494572,17.0,13.112,116213000.0,2.331,1.0,485650000.0,0.533,28320000,8403000.0,818888000,828745750.0,139125000,0,0,0,346336000,149930000,196406000,2506824572,87477000.0,0.0,20306000.0,-62000000.0,0.0,-41694000.0,-61714000.0,0.0,177927000.0,12958000.0,110661000.0,110661000.0,110661000.0,0.0,0.0,0.121,343008000.0,142642000.0,62915000,0.0,3.803,22.653,22.507,343478000,0.0,50.19,2.752,2.747,198644000,561834000,910972000.0,910972000.0,62561000.0,0.113,0.185,0.175,0.159,12336000.0,280447000.0,1.0,49946694,49851000,50327000.0,18.274,977148000,137055000,25910000.0,15171000,19.601,384648000
21,MIL1,ART,2004-12-31,2005-03-16,2004-12-31,2019-05-24,48850000,1013819000,942264500.0,540856000,472963000,0.937,12.914,-63744000.0,152144000,152144000,412129000.0,105556000.0,3.318,0.587,147000000,0,147000000,147000000,0,44478000.0,0,0.0,0.0,139926000.0,184404000.0,0.209,184404000.0,139926000.0,130479000.0,2.13,2.1,2.13,638850000,557719000.0,638850000,2174456412,16.0,11.792,103680000.0,2.096,1.0,471134000.0,0.533,29017000,9447000.0,816648000,835802000.0,143714000,0,0,0,374969000,163010000,211959000,2179600412,5117000.0,0.0,30281000.0,-144000000.0,0.0,-113719000.0,-63744000.0,0.0,167424000.0,15156000.0,105556000.0,105556000.0,105556000.0,0.0,0.0,0.12,333281000.0,137853000.0,66970000,0.0,3.412,20.649,20.531,351004000,0.0,43.73,2.468,2.449,181911000,529534000,883263000.0,883263000.0,62485000.0,0.112,0.189,0.167,0.158,8895000.0,270796000.0,1.0,49842223,49469000,50201000.0,17.855,984802000,139444000,24923000.0,15128000,19.907,377846000
22,MIL1,ART,2004-09-30,2004-11-05,2004-10-02,2019-05-24,11376000,966467000,926628000.0,523868000,442599000,0.943,11.41,-63197000.0,150372000,150372000,408307000.0,113345000.0,3.676,0.706,199758000,0,199758000,199758000,0,43126000.0,0,0.0,0.0,139970000.0,183096000.0,0.21,183096000.0,139970000.0,128366000.0,2.3,2.29,2.3,566491000,513266750.0,566491000,2386202365,17.0,13.033,88544000.0,1.783,1.0,465304000.0,0.533,32437000,11604000.0,840889000,841158250.0,138808000,0,0,0,399976000,142527000,257449000,2336816365,-2732000.0,0.0,30557000.0,-130242000.0,0.0,-99685000.0,-63197000.0,0.0,151741000.0,8409000.0,113345000.0,113345000.0,113345000.0,0.0,0.0,0.13,327389000.0,137915000.0,52642000,0.0,4.125,20.617,20.43,326200000,0.0,46.99,2.675,2.671,173409000,616385000,873611000.0,873611000.0,63660000.0,0.122,0.221,0.166,0.16,1658000.0,263729000.0,1.0,49730078,49649000,50392000.0,17.596,934030000,128318000,15021000.0,12716000,18.813,381341000
23,MIL1,ART,2004-06-30,2004-08-06,2004-07-03,2019-05-24,10122000,918594000,911537000.0,481721000,436873000,0.947,10.801,-68142000.0,94117000,94117000,402465000.0,112873000.0,3.377,0.721,190000000,0,190000000,190000000,0,42250000.0,0,0.0,0.0,140904000.0,183154000.0,0.212,183154000.0,140904000.0,127757000.0,2.3,2.29,2.3,533818000,469661750.0,533818000,2529341253,18.0,13.81,73738000.0,1.492,1.0,460475000.0,0.534,33265000,13147000.0,838558000,855150500.0,139237000,0,0,0,384776000,142654000,242122000,2433458253,-26757000.0,0.0,32090000.0,-139256000.0,0.0,-107166000.0,-68142000.0,0.0,141880000.0,6671000.0,112873000.0,112873000.0,112873000.0,0.0,0.0,0.131,321483000.0,138992000.0,56433000,0.0,4.559,21.559,21.339,320886000,0.0,49.08,2.82,2.811,187997000,590806000,862940000.0,862940000.0,62541000.0,0.124,0.24,0.165,0.163,782000.0,259738000.0,1.0,49581464,49424000,50305000.0,17.46,885329000,128318000,14884000.0,10022000,17.913,339067000
24,MIL1,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-24,6067000,870178000,895324500.0,436703000,433475000,0.932,10.019,-71747000.0,53853000,53853000,387759000.0,106655000.0,3.35,0.77,195000000,0,195000000,195000000,0,41313000.0,0,0.0,0.0,135197000.0,176510000.0,0.211,176510000.0,135197000.0,119962000.0,2.18,2.18,2.18,491717000,425321000.0,491717000,2771080807,20.0,15.699,59556000.0,1.213,1.0,446880000.0,0.535,33849000,15235000.0,847113000,867495500.0,138790000,0,0,0,378461000,130363000,248098000,2629933807,-48775000.0,0.0,25016000.0,-140647000.0,0.0,-115631000.0,-71747000.0,0.0,131303000.0,7300000.0,106655000.0,106655000.0,106655000.0,0.0,0.0,0.128,313749000.0,133131000.0,52980000,0.0,5.348,24.658,24.454,316400000,0.0,53.31,3.151,3.135,187487000,561213000,834639000.0,834639000.0,60573000.0,0.119,0.251,0.156,0.162,0.0,254576000.0,1.0,49332842,49080000,49889000.0,17.006,836329000,128318000,13307000.0,9877000,17.04,306340000
25,MIL1,ART,2003-12-31,2004-03-11,2003-12-31,2019-05-24,15773000,951273000,881102000.0,516362000,434911000,0.908,9.492,-70604000.0,147027000,147027000,369174000.0,100796000.0,2.322,1.063,291000000,75000000,216000000,291000000,0,40461000.0,0,0.0,0.0,128679000.0,169140000.0,0.212,169140000.0,128679000.0,112174000.0,2.08,2.06,2.08,461041000,381490000.0,461041000,2644076620,21.0,15.632,61489000.0,1.266,1.0,430448000.0,0.538,34781000,16505000.0,838073000,874770000.0,137757000,0,0,0,490232000,222392000,267840000,2500103620,45785000.0,0.0,13715000.0,-44500000.0,0.0,-30785000.0,-70604000.0,0.0,132093000.0,15081000.0,100796000.0,100796000.0,100796000.0,0.0,0.0,0.126,303804000.0,126644000.0,60836000,0.0,5.423,24.804,24.442,316890000,0.0,50.84,3.127,3.088,174979000,532872000,799622000.0,799622000.0,58385000.0,0.114,0.264,0.147,0.161,0.0,246819000.0,1.0,49175917,48574000,49046000.0,16.462,916492000,128318000,11378000.0,7294000,18.868,293970000
26,MIL1,ART,2003-09-30,2003-11-07,2003-09-30,2019-05-24,-15563000,906103000,839841250.0,482887000,423216000,0.917,8.062,-79264000.0,153104000,153104000,349724000.0,88075000.0,3.203,1.311,330000000,0,330000000,330000000,0,39507000.0,0,0.0,0.0,129744000.0,169251000.0,0.22,169251000.0,129744000.0,113481000.0,1.81,1.81,1.81,392071000,338105750.0,392071000,2268286063,17.0,13.402,47470000.0,0.976,1.0,420027000.0,0.546,35366000,16263000.0,896858000,877339000.0,132963000,0,0,0,514032000,150775000,363257000,2091390063,62154000.0,0.0,12514000.0,-8100000.0,10000.0,4424000.0,-79264000.0,0.0,126734000.0,10260000.0,88075000.0,88075000.0,88075000.0,0.0,0.0,0.114,291959000.0,128068000.0,62409000,0.0,5.334,23.746,23.674,293247000,0.0,42.85,2.717,2.707,177914000,500231000,769751000.0,769751000.0,55403000.0,0.105,0.26,0.148,0.169,0.0,236832000.0,1.0,48807236,48630000,49356000.0,15.829,870737000,99518000,25406000.0,14233000,17.905,332112000
27,MIL1,ART,2003-06-30,2003-08-08,2003-06-30,2019-05-24,-19807000,853744000,796155250.0,441911000,411833000,0.936,7.356,-78059000.0,120874000,120874000,334956000.0,82392000.0,3.208,1.395,329256000,2256000,327000000,329256000,0,38411000.0,0,0.0,0.0,123217000.0,161628000.0,0.217,161628000.0,123217000.0,105992000.0,1.7,1.7,1.7,356455000,303297000.0,356455000,2246419473,18.0,13.899,50938000.0,1.051,1.0,410358000.0,0.551,36439000,17225000.0,887938000,858765500.0,127626000,0,0,0,497289000,137749000,359540000,2038037473,43882000.0,-11676000.0,7108000.0,-11473000.0,10000.0,-4355000.0,-89735000.0,0.0,128997000.0,9008000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.111,286386000.0,123972000.0,56675000,0.0,5.718,24.736,24.635,280737000,0.0,41.88,2.734,2.723,174573000,475598000,745314000.0,745314000.0,54313000.0,0.103,0.272,0.143,0.165,0.0,231553000.0,1.0,48663741,48460000,48834000.0,15.38,817305000,99518000,23600000.0,10012000,16.866,304162000
28,MIL1,ART,2003-03-31,2003-05-13,2003-03-31,2019-05-24,-35067000,813288000,759937750.0,413718000,399570000,0.954,6.536,-76549000.0,102628000,102628000,321240000.0,82477000.0,3.107,1.57,335647000,2647000,333000000,335647000,0,36690000.0,0,0.0,0.0,123563000.0,160253000.0,0.221,160253000.0,123563000.0,105917000.0,1.7,1.7,1.7,316393000,272524250.0,316393000,1903155517,15.0,11.876,20203000.0,0.417,1.0,403831000.0,0.557,36949000,17646000.0,876211000,844636500.0,118487000,0,0,0,496895000,133147000,363748000,1670136517,33098000.0,-11676000.0,12630000.0,3547000.0,10000.0,16187000.0,-88275000.0,0.0,96752000.0,9122000.0,82477000.0,82477000.0,82477000.0,0.0,0.0,0.114,279416000.0,124415000.0,51326000,0.0,5.279,20.25,20.265,267811000,0.0,34.45,2.303,2.3,174784000,453450000,725071000.0,725071000.0,53775000.0,0.109,0.303,0.146,0.17,0.0,224517000.0,1.0,48480015,48405000,48537000.0,14.979,776339000,99518000,23440000.0,12563000,16.038,280571000
29,MIL1,ART,2002-12-31,2003-03-12,2002-12-31,2019-05-24,-40700000,786230000,719365000.0,390211000,396019000,0.979,5.969,-79309000.0,101242000,101242000,308146000.0,83701000.0,2.903,1.735,335500000,1500000,334000000,335500000,0,34957000.0,0,0.0,0.0,125473000.0,160430000.0,0.228,160430000.0,125473000.0,106492000.0,1.74,1.73,1.74,287504000,237854250.0,287504000,1808190402,14.0,11.271,28271000.0,0.587,1.0,396105000.0,0.562,37710000,18981000.0,848349000,815577500.0,111332000,0,0,0,498726000,134429000,364297000,1573932402,38792000.0,-11676000.0,15652000.0,13542000.0,-5266000.0,23928000.0,-93594000.0,0.0,107580000.0,4330000.0,83701000.0,83701000.0,83701000.0,-2900000.0,0.0,0.119,272535000.0,123570000.0,57596000,0.0,5.474,18.804,18.672,262604000,0.0,32.49,2.235,2.222,160462000,432139000,704251000.0,704251000.0,52353000.0,0.116,0.352,0.154,0.178,0.0,219058000.0,1.0,48443595,48170000,48448000.0,14.62,748520000,99518000,22791000.0,8464000,15.539,255782000
30,MIL1,ART,2002-09-30,2002-11-12,2002-09-30,2019-05-24,-50905000,731359000,751749250.0,364373000,366986000,0.914,5.238,-72243000.0,90950000,90950000,295471000.0,82520000.0,3.108,1.893,338100000,1100000,337000000,338100000,0,32669000.0,0,0.192,6.67,126351000.0,159020000.0,0.231,159020000.0,126351000.0,105326000.0,1.72,1.7,1.72,252836000,264467250.0,252836000,1932790552,15.0,12.154,33575000.0,0.696,1.0,391662000.0,0.57,38722000,21025000.0,822564000,856231500.0,104165000,0,0,0,478523000,117223000,361300000,1685640552,-4308000.0,-11676000.0,20714000.0,-18900000.0,-10528000.0,-12176000.0,-86528000.0,0.0,105818000.0,-1924000.0,82520000.0,82520000.0,82520000.0,-2900000.0,0.0,0.12,265943000.0,125719000.0,44932000,3.878,6.667,20.427,20.25,234543000,0.0,34.83,2.453,2.447,154261000,412382000,687133000.0,687133000.0,51279000.0,0.11,0.312,0.148,0.184,0.0,214664000.0,1.0,48396226,48266000,48405000.0,14.236,692637000,91131000,22806000.0,4090000,14.35,247150000
31,MIL1,ART,2002-06-30,2002-08-08,2002-06-30,2019-05-24,-47872000,708874000,799621750.0,361204000,347670000,0.837,4.844,-77919000.0,76992000,76992000,289255000.0,79610000.0,3.214,2.038,340729000,1729000,339000000,340729000,0,31135000.0,0,0.193,6.78,123759000.0,154894000.0,0.231,154894000.0,123759000.0,101595000.0,1.67,1.64,1.67,233364000,295107750.0,233364000,1961590093,16.0,12.664,-2246000.0,-0.047,1.0,379929000.0,0.568,28792000,22164000.0,831422000,908851000.0,100860000,0,0,0,475510000,112397000,363113000,1697853093,14227000.0,0.0,32028000.0,-20974000.0,-15728000.0,-8136000.0,-80528000.0,0.0,75673000.0,22000.0,79610000.0,79610000.0,79610000.0,-2900000.0,0.0,0.119,259369000.0,120560000.0,53693000,4.06,7.276,21.327,21.018,222330000,0.0,35.1,2.537,2.527,166147000,391654000,669184000.0,669184000.0,49797000.0,0.1,0.27,0.136,0.185,0.0,209572000.0,1.0,48371883,48176000,48476000.0,13.89,680082000,91131000,21985000.0,738000,14.117,248807000
32,MIL1,ART,2002-03-31,2002-05-07,2002-03-31,2019-05-24,-73415000,650997000,823216500.0,319566000,331431000,0.803,3.707,-76501000.0,69530000,69530000,286497000.0,48504000.0,2.573,2.663,332100000,4100000,328000000,332100000,0,27558000.0,0,0.183,6.89,94138000.0,121696000.0,0.184,121696000.0,94138000.0,69946000.0,1.02,1.0,1.02,177713000,311207000.0,177713000,2085526414,22.0,17.137,9789000.0,0.204,1.0,374516000.0,0.567,29402000,24192000.0,759975000,898389000.0,93269000,0,0,0,473284000,124190000,349094000,1822956414,11107000.0,0.0,46372000.0,-37900000.0,-20860000.0,-15850000.0,-79060000.0,0.0,86290000.0,-3393000.0,48504000.0,48504000.0,48504000.0,26283000.0,0.0,0.073,254975000.0,119541000.0,46057000,6.755,10.258,37.584,36.98,206809000,0.0,37.72,2.758,2.736,141093000,369141000,661013000.0,661013000.0,47474000.0,0.059,0.156,0.105,0.142,0.0,207501000.0,1.0,48328643,47940000,48580000.0,13.788,621595000,91131000,21442000.0,7825000,12.966,195376000
33,MIL1,ART,2001-12-31,2002-03-12,2001-12-31,2019-05-24,-83457000,915767000,875617000.0,311995000,603772000,0.75,8.364,-73969000.0,62450000,62450000,291219000.0,31117000.0,2.323,1.325,321958000,1958000,320000000,321958000,0,30744000.0,0,0.15,6.89,71366000.0,102110000.0,0.155,102110000.0,71366000.0,46030000.0,0.66,0.65,0.66,393956000,340119250.0,393956000,2470963658,35.0,24.199,-12100000.0,-0.257,1.0,365679000.0,0.557,29991000,25336000.0,1010965000,927271000.0,84415000,0,0,0,521811000,134319000,387492000,2211455658,7264000.0,0.0,49807000.0,-30586000.0,-20687000.0,-1716000.0,-73969000.0,0.0,61869000.0,-4804000.0,31117000.0,31117000.0,31117000.0,31136000.0,0.0,0.047,264535000.0,101144000.0,47403000,10.439,5.613,71.069,69.788,200330000,0.0,46.06,3.367,3.303,152108000,600479000,656898000.0,656898000.0,45816000.0,0.036,0.091,0.077,0.109,0.0,200757000.0,1.0,48012498,47100000,48060000.0,13.947,885776000,91131000,14913000.0,6546000,18.806,177676000
34,MIL1,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-24,-68078000,922849000,865406500.0,348991000,573858000,0.948,7.924,-74375000.0,95258000,95258000,378155000.0,44755000.0,2.83,1.458,357000000,0,357000000,357000000,0,34961000.0,0,0.008,0.44,86062000.0,121023000.0,0.147,121023000.0,86062000.0,60523000.0,0.96,0.95,0.96,375398000,317972250.0,375398000,2946894198,34.0,24.35,-25751000.0,-0.544,1.0,442579000.0,0.539,28252000,25539000.0,1033042000,892705000.0,86697000,0,0,0,547451000,123297000,424154000,2685152198,27549000.0,0.0,45622000.0,-15000000.0,-20530000.0,21127000.0,-74375000.0,0.0,48624000.0,243000.0,44755000.0,44755000.0,44755000.0,29183000.0,0.0,0.055,330439000.0,112140000.0,44152000,0.458,7.153,59.997,58.583,185268000,0.0,56.24,3.272,3.246,147799000,588568000,820734000.0,820734000.0,55692000.0,0.052,0.141,0.096,0.105,0.0,240723000.0,1.0,47744527,47377000,48364000.0,17.323,894597000,84360000,15768000.0,5299000,18.883,225694000
35,MIL1,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-24,-72385000,803253000,848983000.0,299545000,503708000,1.063,6.345,-59492000.0,62765000,62765000,420151000.0,57517000.0,1.057,1.698,361703000,161703000,200000000,361703000,0,39586000.0,0,0.007,0.44,102778000.0,142364000.0,0.158,142364000.0,102778000.0,76884000.0,1.24,1.23,1.24,297761000,289336250.0,297761000,3344778209,33.0,23.495,25917000.0,0.552,1.0,482298000.0,0.534,29138000,25894000.0,789574000,844023500.0,82797000,0,0,0,505492000,283479000,222013000,3045840209,15629000.0,0.0,35013000.0,-40397000.0,-20423000.0,-11468000.0,-51994000.0,7498000.0,85409000.0,-1587000.0,57517000.0,57517000.0,57517000.0,29183000.0,0.0,0.064,353871000.0,128427000.0,43258000,0.355,10.229,52.955,51.573,163557000,0.0,63.95,3.375,3.325,135074000,559081000,902449000.0,902449000.0,60448000.0,0.068,0.199,0.122,0.114,0.0,259399000.0,1.0,47628463,46928000,47881000.0,19.231,774115000,84360000,19367000.0,2918000,16.496,16066000
36,MIL1,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-24,-80427000,860599000,860243750.0,459978000,400621000,1.132,6.321,-56646000.0,58423000,58423000,456680000.0,98152000.0,1.941,1.934,370000000,70000000,300000000,370000000,0,46005000.0,0,0.008,0.44,148543000.0,194548000.0,0.2,194548000.0,148543000.0,122028000.0,2.13,2.08,2.13,293362000,275442750.0,293362000,2951434249,20.0,15.171,29958000.0,0.645,1.0,516764000.0,0.531,59695000,26515000.0,875503000,864121000.0,151145000,0,0,0,567237000,236978000,330259000,2639857249,-7142000.0,0.0,21579000.0,-58000000.0,-20314000.0,-41951000.0,-49148000.0,7498000.0,86604000.0,-2647000.0,98152000.0,98152000.0,98152000.0,0.0,0.0,0.101,376120000.0,140644000.0,69888000,0.207,8.999,26.896,26.315,230238000,0.0,56.05,2.712,2.672,219887000,586313000,973444000.0,973444000.0,64527000.0,0.114,0.356,0.172,0.153,0.0,277569000.0,1.0,47098256,46414000,47414000.0,20.973,800904000,115611000,23876000.0,3216000,17.256,223000000
37,MIL1,ART,2000-12-31,2001-03-13,2000-12-31,2019-05-24,-55791000,874925000,854725500.0,465483000,409442000,1.116,6.667,-43410000.0,58398000,58398000,440132000.0,119194000.0,1.984,1.865,352674000,52544000,300130000,352674000,0,46145000.0,0,0.008,0.44,180588000.0,226733000.0,0.238,226733000.0,180588000.0,153666000.0,2.6,2.53,2.6,305368000,254839250.0,305368000,2786218944,15.0,12.289,55462000.0,1.211,1.0,513639000.0,0.539,61853000,26922000.0,872701000,857632250.0,146691000,0,0,0,569557000,234647000,334910000,2491942944,22766000.0,0.0,28012000.0,-63101000.0,-20193000.0,-39854000.0,-35912000.0,7498000.0,98872000.0,-340000.0,119194000.0,119194000.0,119194000.0,0.0,0.0,0.125,340698000.0,172941000.0,69770000,0.169,8.16,20.907,20.546,233604000,0.0,53.42,2.613,2.565,232283000,586795000,953771000.0,953771000.0,62661000.0,0.139,0.468,0.211,0.189,0.0,278037000.0,1.0,46648127,45803000,47039000.0,20.823,813072000,115611000,34472000.0,20137000,17.752,230836000
38,MIL1,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-24,-57645000,857155000,834177500.0,438786000,418369000,1.1,5.662,-31134000.0,78744000,78744000,421765000.0,108308000.0,1.723,2.286,378484000,72000000,306484000,378484000,0,45416000.0,0,0.009,0.44,167652000.0,213068000.0,0.232,213068000.0,167652000.0,139362000.0,2.38,2.31,2.38,260854000,222710000.0,260854000,2482450303,15.0,11.651,83125000.0,1.804,1.0,496072000.0,0.54,63879000,28290000.0,838316000,847058000.0,137556000,0,0,0,596301000,254700000,341601000,2182710303,15264000.0,0.0,27055000.0,-94450000.0,-20053000.0,-84097000.0,-13911000.0,16998000.0,114259000.0,-987000.0,108308000.0,108308000.0,108308000.0,0.0,0.0,0.118,336084000.0,159988000.0,66345000,0.185,8.368,20.153,19.8,212533000,0.0,47.125,2.378,2.366,216017000,558640000,917837000.0,917837000.0,59343000.0,0.13,0.486,0.198,0.183,0.0,276741000.0,1.0,46317460,46073000,47328000.0,19.921,793276000,115683000,31054000.0,24747000,17.218,184086000
