None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,STI,ART,2009-09-30,2009-11-04,2009-09-30,2019-11-01,1152151000,172717747000,179426770250.0,,,0.023,46.357,-240895000.0,5157737000,5157737000,0.0,-1653670000.0,,6.54,23099846000,,,23099846000,0,872800000.0,119331042000,0.066,1.29,-2607901000.0,-1735101000.0,-0.421,-1735101000.0,-2607901000.0,-2607901000.0,-4.75,-4.75,-4.75,22908284000,22473794250.0,22908284000,27645594312,-11.0,-15.933,1854703000.0,3.753,1.0,4124368000.0,1.0,7918518000,0.0,182741338000,195331006750.0,0,146837960000,,,149809463000,,,9703485312,587210000.0,7294000.0,1833130000.0,-10457259000.0,-472614000.0,-1051575000.0,-456813000.0,-223221000.0,2095598000.0,0.0,-1663155000.0,-1796174000.0,-1796174000.0,0.0,9485000.0,-0.436,6397097000.0,-2272729000.0,0,-0.272,0.424,-5.402,-4.093,1553342000,133019000.0,19.44,2.353,2.329,0,8886150000,4124368000.0,4124368000.0,0.0,-0.01,-0.08,-0.013,-0.632,82172000.0,4001586000.0,1.0,499150479,494169000,494169000.0,8.346,164799229000,0,-944746000.0,0,333.488,
41,STI,ART,2009-06-30,2009-08-10,2009-06-30,2019-11-01,823986000,176734971000,179941523500.0,,,0.029,57.492,-248559000.0,3257684000,3257684000,0.0,-1027015000.0,,6.7,26923008000,,,26923008000,0,831276000.0,118801471000,0.095,2.05,-1695227000.0,-863951000.0,-0.164,-863951000.0,-1695227000.0,-1695227000.0,-3.11,-3.11,-3.11,22953158000,21235729500.0,22953158000,34484892453,-20.0,-39.915,-2912251000.0,-7.294,1.0,5273551000.0,1.0,7831865000,0.0,192568430000,198356410000.0,0,155155778000,,,153781813000,,,10819568453,-2249982000.0,69162000.0,1835899000.0,-5009923000.0,-690282000.0,-35175000.0,448885000.0,475383000.0,-2663692000.0,0.0,-1033770000.0,-1111697000.0,-1111697000.0,0.0,6755000.0,-0.211,6648612000.0,-1375061000.0,0,-0.659,0.471,-9.732,-6.974,1545990000,77927000.0,21.69,2.052,1.642,0,9271388000,5273551000.0,5273551000.0,0.0,-0.006,-0.052,-0.009,-0.321,97348000.0,4205421000.0,1.0,498827499,399242000,399242000.0,13.209,168903106000,0,-661457000.0,0,423.059,
42,STI,ART,2009-03-31,2009-05-08,2009-03-31,2019-11-01,1034015000,179116402000,180065962500.0,,,0.034,61.607,-234541000.0,7060999000,7060999000,0.0,-306789000.0,,7.275,30652566000,,,30652566000,0,839595000.0,118972175000,0.131,2.72,-619644000.0,219951000.0,0.035,219951000.0,-619644000.0,-619644000.0,-1.17,-1.17,-1.17,21645626000,19974228000.0,21645626000,31002386869,-50.0,140.951,1284807000.0,3.657,1.0,6196099000.0,1.0,7412764000,0.0,195295205000,199084849750.0,0,154994748000,,,157470776000,,,7410819869,1797954000.0,111491000.0,8755000.0,-4959325000.0,-863962000.0,355399000.0,-76793000.0,-163712000.0,1519348000.0,0.0,-309948000.0,-412019000.0,-412019000.0,0.0,3159000.0,-0.066,6562618000.0,-366519000.0,0,-2.325,0.342,-17.987,-17.752,1546600000,102071000.0,20.77,1.196,1.178,0,9466914000,6196099000.0,6196099000.0,0.0,-0.002,-0.021,-0.003,-0.1,100742000.0,4197916000.0,1.0,356804038,351352000,351352000.0,17.635,171703638000,0,-309696000.0,0,488.694,
43,STI,ART,2008-12-31,2009-03-02,2008-12-31,2019-11-01,981125000,189137961000,180033598750.0,,,0.037,64.164,-221602000.0,6637402000,6637402000,0.0,795774000.0,,7.448,36297425000,,,36297425000,0,824263000.0,113328384000,0.246,2.72,728503000.0,1552766000.0,0.235,1552766000.0,728503000.0,728503000.0,2.14,2.13,2.14,22388109000,19170683500.0,22388109000,33608491268,46.0,21.644,3478148000.0,9.968,1.0,6618904000.0,1.0,8078930000,0.0,210719054000,200584403000.0,0,158772381000,,,166749852000,,,3948468268,994801000.0,277673000.0,25569000.0,1013354000.0,-1041470000.0,-1137440000.0,-1567509000.0,-2060818000.0,3699750000.0,0.0,795774000.0,746940000.0,746940000.0,0.0,0.0,0.113,5698751000.0,920153000.0,0,1.271,0.176,5.286,5.173,1547892000,48834000.0,11.07,0.597,0.584,0,10388984000,6618904000.0,6618904000.0,0.0,0.004,0.039,0.004,0.11,92261000.0,4176608000.0,1.0,356681867,348919000,350183000.0,18.97,181059031000,0,-67271000.0,0,518.914,
44,STI,ART,2008-09-30,2008-11-07,2008-09-30,2019-11-01,888290000,174776760000,177642591750.0,,,0.04,51.315,-218892000.0,4570527000,4570527000,0.0,1154485000.0,,8.734,33089552000,,,33089552000,0,877232000.0,115911881000,0.079,3.04,1316454000.0,2193686000.0,0.31,2193686000.0,1316454000.0,1316454000.0,3.25,3.25,3.25,17956025000,18086785750.0,17956025000,42215971912,32.0,19.244,3020831000.0,8.633,1.0,7073558000.0,1.0,8452834000,0.0,194842951000,198111287000.0,0,153006771000,,,156820735000,,,13696946912,-590166000.0,346333000.0,35650000.0,627769000.0,-1091712000.0,-1852735000.0,-1977154000.0,-3366080000.0,3239723000.0,0.0,1154485000.0,1129418000.0,1129418000.0,0.0,0.0,0.16,5745381000.0,1328177000.0,0,0.935,0.763,12.127,11.902,1518451000,25067000.0,38.68,1.936,1.913,0,10959830000,7073558000.0,7073558000.0,0.0,0.006,0.062,0.007,0.186,83968000.0,4200337000.0,1.0,354109279,349916000,350970000.0,20.215,166323926000,0,161969000.0,0,475.325,
45,STI,ART,2008-06-30,2008-08-07,2008-06-30,2019-11-01,921935000,177232727000,177912709000.0,,,0.039,51.352,-204516000.0,5507666000,5507666000,0.0,1262205000.0,,8.897,32255199000,,,32255199000,0,875409000.0,119579163000,0.07,3.0,1629839000.0,2505248000.0,0.357,2505248000.0,1629839000.0,1629839000.0,3.56,3.55,3.56,17907152000,18074591250.0,17907152000,41832369362,26.0,16.698,5856327000.0,16.794,1.0,7010102000.0,1.0,8498071000,0.0,195482189000,198436755250.0,0,154521390000,,,159325575000,,,15084836362,83250000.0,273996000.0,55016000.0,-231013000.0,-1075965000.0,-6005848000.0,28255000.0,-1232841000.0,6060843000.0,0.0,1262205000.0,1234723000.0,1234723000.0,0.0,0.0,0.176,5358740000.0,1651362000.0,0,0.843,0.842,12.217,11.98,1533579000,27482000.0,42.65,2.152,2.122,0,10924650000,7010102000.0,7010102000.0,0.0,0.007,0.068,0.008,0.232,69352000.0,3982349000.0,1.0,353689012,348714000,349783000.0,20.103,168734656000,0,367634000.0,0,483.877,
46,STI,ART,2008-03-31,2008-05-08,2008-03-31,2019-11-01,1908909000,178986947000,178683120250.0,,,0.04,53.181,-148052000.0,5263045000,5263045000,0.0,1403274000.0,,8.711,35922817000,,,35922817000,0,823672000.0,116179280000,0.054,2.96,1880705000.0,2704377000.0,0.379,2704377000.0,1880705000.0,1880705000.0,3.94,3.91,3.94,18431448000,17940016500.0,18431448000,50057764341,27.0,18.51,-409251000.0,-1.181,1.0,7133629000.0,1.0,8353301000,0.0,201293418000,199578539500.0,0,155959483000,,,160555499000,,,19397992341,489281000.0,121260000.0,-728924000.0,1502425000.0,-1065650000.0,-7539962000.0,8290442000.0,7055382000.0,-261199000.0,0.0,1403274000.0,1373385000.0,1373385000.0,0.0,0.0,0.193,5231401000.0,1902228000.0,0,0.751,1.052,14.124,14.023,1506777000,29889000.0,55.25,2.719,2.684,0,10661250000,7133629000.0,7133629000.0,0.0,0.008,0.077,0.009,0.264,58221000.0,3972652000.0,1.0,351094884,346581000,348072000.0,20.583,170633646000,0,477431000.0,0,492.334,
47,STI,ART,2007-12-31,2008-02-20,2007-12-31,2019-11-01,1607149000,179573933000,180532593750.0,,,0.041,51.675,-186431000.0,5642601000,5642601000,0.0,1634015000.0,,8.947,35179746000,,,35179746000,0,802342000.0,117842650000,0.046,2.92,2249529000.0,3051871000.0,0.408,3051871000.0,2249529000.0,2249529000.0,4.59,4.55,4.59,18052518000,17824289000.0,18052518000,51849721948,23.0,16.989,3526202000.0,10.094,1.0,7483306000.0,1.0,8284488000,0.0,200826590000,201398725750.0,0,156670671000,,,161521415000,,,22312576948,334856000.0,-74487000.0,-667385000.0,1973575000.0,-1056869000.0,-5912402000.0,2534625000.0,1760960000.0,3712633000.0,0.0,1634015000.0,1603740000.0,1603740000.0,0.0,0.0,0.214,5223977000.0,2259329000.0,0,0.636,1.236,13.913,13.939,1595691000,30275000.0,63.98,2.982,2.987,0,10646640000,7483306000.0,7483306000.0,0.0,0.009,0.09,0.011,0.301,47836000.0,3933912000.0,1.0,348742997,349346000,352688000.0,21.421,171289445000,0,615514000.0,0,490.315,
48,STI,ART,2007-09-30,2007-11-07,2007-09-30,2019-11-01,1251968000,175857229000,181179512750.0,,,0.044,51.733,-223577000.0,4192140000,4192140000,0.0,2129245000.0,,8.82,32718905000,,,32718905000,0,813006000.0,115859713000,0.042,2.8,3012393000.0,3825399000.0,0.477,3825399000.0,3012393000.0,3012393000.0,5.96,5.91,5.96,17907247000,17764561000.0,17907247000,51661614248,17.0,13.505,4486082000.0,12.96,1.0,8024606000.0,1.0,8239170000,0.0,196144824000,201872453750.0,0,154108641000,,,157949982000,,,23134849248,-92885000.0,-52863000.0,-1495000000.0,-126563000.0,-1018971000.0,-11149971000.0,6347427000.0,6423197000.0,4709659000.0,0.0,2129245000.0,2099108000.0,2099108000.0,0.0,0.0,0.262,4990748000.0,3033858000.0,0,0.47,1.292,11.021,11.149,1879945000,30137000.0,66.45,2.883,2.866,0,10897059000,8024606000.0,8024606000.0,0.0,0.012,0.118,0.015,0.375,37113000.0,3881101000.0,1.0,348154240,346150000,349592000.0,23.182,167618059000,0,883148000.0,0,484.235,
49,STI,ART,2007-06-30,2007-08-07,2007-06-30,2019-11-01,920888000,180314372000,182991343750.0,,,0.044,49.345,-242536000.0,4280421000,4280421000,0.0,2244669000.0,,9.381,32202885000,,,32202885000,0,813089000.0,122890702000,0.033,2.68,3182587000.0,3995676000.0,0.493,3995676000.0,3182587000.0,3182587000.0,6.25,6.2,6.25,17368853000,17935076000.0,17368853000,56100081970,18.0,14.04,633132000.0,1.799,1.0,8109054000.0,1.0,8187510000,0.0,200049326000,203711965750.0,0,159127216000,,,162945519000,,,28177617970,237624000.0,-42287000.0,-1586993000.0,519349000.0,-977756000.0,-3479157000.0,2841113000.0,2787473000.0,875668000.0,0.0,2244669000.0,2222058000.0,2222058000.0,0.0,0.0,0.274,4914802000.0,3194252000.0,0,0.429,1.622,12.681,12.907,1930551000,22611000.0,80.67,3.475,3.502,0,10739449000,8109054000.0,8109054000.0,0.0,0.012,0.124,0.016,0.392,25202000.0,3856964000.0,1.0,349294880,351987000,356008000.0,23.038,172126862000,0,937918000.0,0,489.015,
50,STI,ART,2007-03-31,2007-05-09,2007-03-31,2019-11-01,1185226000,186384841000,183198611750.0,,,0.043,50.838,-332889000.0,3889931000,3889931000,0.0,2107240000.0,,9.373,34269433000,,,34269433000,0,813151000.0,123438275000,0.029,2.56,2966815000.0,3779966000.0,0.481,3779966000.0,2966815000.0,2966815000.0,5.85,5.8,5.85,17968538000,17948842750.0,17968538000,61812317650,21.0,16.353,2562941000.0,7.251,1.0,7856181000.0,1.0,8190180000,0.0,208574163000,203758474750.0,0,165538779000,,,168416303000,,,31432815650,-575016000.0,-42287000.0,-767208000.0,2213817000.0,-933549000.0,2703567000.0,-6174413000.0,-6010394000.0,2895830000.0,0.0,2107240000.0,2092148000.0,2092148000.0,0.0,0.0,0.266,4877701000.0,2978480000.0,0,0.438,1.749,15.024,15.067,1995647000,15092000.0,88.14,4.001,3.965,0,10325246000,7856181000.0,7856181000.0,0.0,0.011,0.117,0.015,0.378,20744000.0,3830537000.0,1.0,356623731,353448000,357214000.0,22.227,178194661000,0,859575000.0,0,504.161,
51,STI,ART,2006-12-31,2007-03-01,2006-12-31,2019-11-01,925949000,182161609000,181321520500.0,,,0.043,49.563,-334254000.0,4257699000,4257699000,0.0,2117471000.0,,9.226,32889436000,,,32889436000,0,810881000.0,124021629000,0.03,2.56,2986441000.0,3797322000.0,0.483,3797322000.0,2986441000.0,2986441000.0,5.87,5.82,5.87,17813606000,17746070250.0,17813606000,58736871830,20.0,15.468,3553772000.0,9.888,1.0,7866301000.0,1.0,8071844000,0.0,202721502000,201206885000.0,0,161129324000,,,164348003000,,,30105134830,-997861000.0,0.0,-889096000.0,-208763000.0,-887297000.0,519588000.0,-5405475000.0,-5282378000.0,3888026000.0,0.0,2117471000.0,2109742000.0,2109742000.0,0.0,0.0,0.268,4868195000.0,2998106000.0,0,0.436,1.69,14.27,14.436,1977412000,7729000.0,84.74,3.827,3.872,0,10541152000,7866301000.0,7866301000.0,0.0,0.012,0.119,0.015,0.38,11051000.0,3823485000.0,1.0,355264749,359413000,362802000.0,21.887,174089765000,0,868970000.0,0,484.372,
52,STI,ART,2006-09-30,2006-11-08,2006-09-30,2019-11-01,1178764000,183104553000,180709328500.0,,,0.044,51.379,-313361000.0,4106155000,4106155000,0.0,2129588000.0,,8.85,32527577000,,,32527577000,0,795286000.0,124392950000,0.03,2.38,3022075000.0,3817361000.0,0.485,3817361000.0,3022075000.0,3022075000.0,5.85,5.85,5.85,18589307000,17514517500.0,18589307000,56455203295,19.0,14.789,-280948000.0,-0.777,1.0,7875085000.0,1.0,8023103000,0.0,203502872000,200492970250.0,0,162028384000,,,164515246000,,,28033781295,-205793000.0,0.0,-46570000.0,-2643386000.0,-862315000.0,7640292000.0,-7878498000.0,-7787095000.0,32413000.0,0.0,2129588000.0,2129588000.0,2129588000.0,0.0,0.0,0.27,4853010000.0,3022075000.0,0,0.407,1.508,13.164,13.532,1917318000,0.0,79.16,3.56,3.637,0,10258441000,7875085000.0,7875085000.0,0.0,0.012,0.122,0.015,0.384,13865000.0,3803475000.0,1.0,354140744,361805000,365121000.0,21.766,175081450000,0,892487000.0,0,483.911,
53,STI,ART,2006-06-30,2006-08-08,2006-06-30,2019-11-01,776520000,181143444000,178037214250.0,,,0.044,48.23,-286620000.0,4243809000,4243809000,0.0,2104774000.0,,9.396,31377295000,,,31377295000,0,797166000.0,124852437000,0.029,2.32,3020414000.0,3817580000.0,0.487,3817580000.0,3020414000.0,3020414000.0,5.79,5.78,5.79,17423920000,17046628250.0,17423920000,56452967768,19.0,14.788,-2102719000.0,-5.82,1.0,7844996000.0,1.0,8041568000,0.0,200235362000,198478362500.0,0,160109073000,,,163719524000,,,29319481768,-810236000.0,0.0,-119975000.0,-4702062000.0,-841071000.0,9631561000.0,-8625698000.0,-8341871000.0,-1816099000.0,0.0,2104774000.0,2104774000.0,2104774000.0,0.0,0.0,0.268,4824582000.0,3020414000.0,0,0.401,1.683,13.93,13.881,1905672000,0.0,80.37,3.737,3.701,0,9943155000,7844996000.0,7844996000.0,0.0,0.012,0.123,0.015,0.385,20642000.0,3752198000.0,1.0,364806293,361267000,364391000.0,21.715,173101876000,0,915640000.0,0,479.152,
54,STI,ART,2006-03-31,2006-05-08,2006-03-31,2019-11-01,894360000,178876476000,174989497000.0,,,0.044,47.668,-226231000.0,4239939000,4239939000,0.0,2026472000.0,,9.426,31751835000,,,31751835000,0,798803000.0,121775742000,0.029,2.26,2916136000.0,3714939000.0,0.482,3714939000.0,2916136000.0,2916136000.0,5.58,5.57,5.58,17157448000,16852197250.0,17157448000,55798480703,19.0,15.02,898520000.0,2.496,1.0,7699450000.0,1.0,8020568000,0.0,198367804000,196595678000.0,0,157824125000,,,161719028000,,,28286584703,-611654000.0,0.0,-104699000.0,-3081753000.0,-817449000.0,10257844000.0,-11994249000.0,-11772778000.0,1124751000.0,0.0,2026472000.0,2026472000.0,2026472000.0,0.0,0.0,0.263,4783314000.0,2916136000.0,0,0.405,1.649,13.959,13.941,1876579000,0.0,77.79,3.674,3.637,0,9621597000,7699450000.0,7699450000.0,0.0,0.012,0.12,0.015,0.379,21150000.0,3659409000.0,1.0,363627519,359934000,363437000.0,21.391,170855908000,0,889664000.0,0,474.687,
55,STI,ART,2005-12-31,2006-02-28,2005-12-31,2019-11-01,938091000,179712841000,171473116500.0,,,0.044,47.031,-201650000.0,4992108000,4992108000,0.0,1987239000.0,,9.642,33103245000,,,33103245000,0,783084000.0,122053178000,0.031,2.26,2866395000.0,3649479000.0,0.483,3649479000.0,2866395000.0,2866395000.0,5.47,5.47,5.47,16887395000,16588900000.0,16887395000,54349293733,19.0,14.892,-4920368000.0,-13.703,1.0,7557124000.0,1.0,7958135000,0.0,199865843000,193874116250.0,0,157872924000,,,162825446000,,,26238156733,816667000.0,0.0,-60695000.0,-351924000.0,-794971000.0,17491951000.0,-11956566000.0,-11760227000.0,-4718718000.0,0.0,1987239000.0,1987239000.0,1987239000.0,0.0,0.0,0.263,4690729000.0,2866395000.0,0,0.413,1.554,13.203,13.23,1854527000,0.0,72.37,3.472,3.439,0,9310978000,7557124000.0,7557124000.0,0.0,0.012,0.12,0.015,0.379,35565000.0,3564417000.0,1.0,362555710,359066000,363454000.0,21.047,171754706000,0,879156000.0,0,478.337,
56,STI,ART,2005-09-30,2005-11-08,2005-09-30,2019-11-01,1138279000,172416096000,166262352250.0,,,0.045,46.477,-184623000.0,4251284000,4251284000,0.0,1924497000.0,,9.313,35234133000,,,35234133000,0,771818000.0,113730058000,0.029,2.15,2793605000.0,3565423000.0,0.48,3565423000.0,2793605000.0,2793605000.0,5.35,5.29,5.35,16717750000,16363776000.0,16717750000,57509762259,21.0,16.13,-3439849000.0,-9.563,1.0,7426399000.0,1.0,7954504000,0.0,195444441000,189071230750.0,0,152305193000,,,155698346000,,,26526913259,635794000.0,-1074001000.0,-9290000.0,1427902000.0,-776398000.0,15500132000.0,-11609112000.0,-10354895000.0,-3255226000.0,0.0,1924497000.0,1924497000.0,1924497000.0,0.0,0.0,0.259,4632794000.0,2793605000.0,0,0.402,1.587,13.784,13.72,1821137000,0.0,73.4,3.572,3.555,0,8991168000,7426399000.0,7426399000.0,0.0,0.012,0.118,0.015,0.376,32555000.0,3216798000.0,1.0,361402088,359702000,363854000.0,20.646,164461592000,0,869108000.0,0,457.216,
57,STI,ART,2005-06-30,2005-08-09,2005-06-30,2019-11-01,1297962000,168952575000,155104824500.0,,,0.045,46.357,-200003000.0,4500484000,4500484000,0.0,1782489000.0,,9.15,36220447000,,,36220447000,0,717050000.0,109577098000,0.029,2.1,2584953000.0,3302003000.0,0.474,3302003000.0,2584953000.0,2584953000.0,5.24,5.19,5.24,16646196000,14716467750.0,16646196000,57811661431,22.0,17.508,198678000.0,0.553,1.0,6970525000.0,1.0,7967914000,0.0,192704624000,177977367000.0,0,148967677000,,,152306379000,,,26091698431,231736000.0,-1074001000.0,148022000.0,3905664000.0,-718540000.0,11611247000.0,-11778192000.0,-10507300000.0,398681000.0,0.0,1782489000.0,1782489000.0,1782489000.0,0.0,0.0,0.256,4385572000.0,2584953000.0,0,0.401,1.567,14.638,13.735,1834935000,0.0,71.97,3.743,3.708,0,8679452000,6970525000.0,6970525000.0,0.0,0.011,0.121,0.015,0.371,31423000.0,3061496000.0,1.0,362535757,359090000,363642000.0,19.412,160984661000,0,802464000.0,0,448.313,
58,STI,ART,2005-03-31,2005-05-06,2005-03-31,2019-11-01,1090596000,164810954000,144900442750.0,,,0.045,44.952,-215171000.0,4195880000,4195880000,0.0,1681626000.0,,9.234,34801358000,,,34801358000,0,685539000.0,107534884000,0.028,2.05,2438865000.0,3124404000.0,0.475,3124404000.0,2438865000.0,2438865000.0,5.25,5.2,5.25,16104259000,13063585500.0,16104259000,56916949470,23.0,18.217,208918000.0,0.583,1.0,6580061000.0,1.0,7934875000,0.0,187481557000,167093414500.0,0,144347734000,,,148706695000,,,26311471470,1265629000.0,-1265650000.0,112095000.0,1876642000.0,-660780000.0,12215077000.0,-11373537000.0,-9894978000.0,424089000.0,0.0,1681626000.0,1681626000.0,1681626000.0,0.0,0.0,0.256,4141196000.0,2438865000.0,0,0.39,1.634,15.646,13.865,1857681000,0.0,72.79,3.999,3.963,0,8412574000,6580061000.0,6580061000.0,0.0,0.012,0.129,0.015,0.371,29149000.0,2918135000.0,1.0,361470964,358253000,363138000.0,18.367,156876079000,0,757239000.0,0,437.892,
59,STI,ART,2004-12-31,2005-03-01,2004-12-31,2019-11-01,1276950000,158869784000,135008829500.0,,,0.046,53.401,-238009000.0,3892670000,3892670000,0.0,1572901000.0,,8.937,33544651000,,,33544651000,0,667145000.0,103361251000,0.028,2.05,2257026000.0,2924171000.0,0.475,2924171000.0,2257026000.0,2257026000.0,5.25,5.19,5.25,15986899000,11560133750.0,15986899000,55866359035,25.0,19.105,894194000.0,2.987,1.0,6154064000.0,1.0,7867464000,0.0,180654301000,157313026500.0,0,139677365000,,,142882885000,,,26214378035,167565000.0,-1265650000.0,129774000.0,2085443000.0,-603309000.0,8002445000.0,-8967083000.0,-7466008000.0,1132203000.0,0.0,1572901000.0,1572901000.0,1572901000.0,0.0,0.0,0.256,3897038000.0,2257026000.0,0,0.39,1.64,16.666,13.838,1860415000,0.0,72.65,4.26,3.534,0,8118710000,6154064000.0,6154064000.0,0.0,0.012,0.136,0.014,0.367,25958000.0,2749717000.0,1.0,360831081,299375000,303309000.0,20.556,151002320000,0,684125000.0,0,504.392,
60,STI,ART,2004-09-30,2004-11-12,2004-09-30,2019-11-01,1297506000,127785985000,126639671750.0,,,0.045,36.149,-221461000.0,3661545000,3661545000,0.0,1434587000.0,,11.616,28832983000,,,28832983000,0,641451000.0,83096061000,0.027,1.95,2052947000.0,2694398000.0,0.474,2694398000.0,2052947000.0,2052947000.0,5.13,5.06,5.13,10128517000,9996200500.0,10128517000,52275017839,25.0,19.401,5770733000.0,20.596,1.0,5685787000.0,1.0,1888437000,0.0,151068986000,149345829000.0,0,115884507000,,,117657468000,,,27103579839,94605000.0,-191649000.0,80119000.0,682500000.0,-549785000.0,2844749000.0,-8742338000.0,-8331572000.0,5992194000.0,0.0,1434587000.0,1434587000.0,1434587000.0,0.0,0.0,0.252,3632840000.0,2052947000.0,0,0.38,2.676,18.893,14.25,1624474000,0.0,73.1,4.767,3.602,0,7843069000,5685787000.0,5685787000.0,0.0,0.011,0.144,0.014,0.361,15930000.0,2641958000.0,1.0,370774006,280185000,283502000.0,20.293,125897548000,0,618360000.0,0,449.337,
61,STI,ART,2004-06-30,2004-08-09,2004-06-30,2019-11-01,1477675000,128135048000,126356769500.0,,,0.044,35.859,-218214000.0,4085889000,4085889000,0.0,1397404000.0,,11.769,27005929000,,,27005929000,0,732007000.0,85528703000,0.029,1.9,1987618000.0,2719625000.0,0.49,2719625000.0,1987618000.0,1987618000.0,5.01,4.94,5.01,10034667000,9773674500.0,10034667000,41256160847,21.0,15.17,4555710000.0,16.28,1.0,5550474000.0,1.0,1886274000,0.0,149168814000,149584812000.0,0,115701830000,,,118100381000,,,18336120847,-493024000.0,-177717000.0,64252000.0,-1199853000.0,-534916000.0,6587445000.0,-11854393000.0,-11422304000.0,4773924000.0,0.0,1397404000.0,1397404000.0,1397404000.0,0.0,0.0,0.252,3562856000.0,1987618000.0,0,0.379,1.827,13.122,12.942,1615562000,0.0,64.84,3.304,3.269,0,7590411000,5550474000.0,5550474000.0,0.0,0.011,0.143,0.013,0.358,10551000.0,2571539000.0,1.0,282790266,279840000,283116000.0,19.834,126248774000,0,590214000.0,0,451.146,
62,STI,ART,2004-03-31,2004-05-06,2004-03-31,2019-11-01,1781660000,125244501000,124537332250.0,,,0.043,36.099,-207140000.0,3380574000,3380574000,0.0,1362926000.0,,11.412,28203941000,,,28203941000,0,830658000.0,80869594000,0.027,1.85,1935639000.0,2766297000.0,0.512,2766297000.0,1935639000.0,1935639000.0,4.89,4.82,4.89,10090452000,9559683500.0,10090452000,44355760422,23.0,16.034,4235377000.0,15.152,1.0,5407774000.0,1.0,1707863000,0.0,148360005000,148101163750.0,0,113698601000,,,115154049000,,,19532393422,-556138000.0,-20329000.0,61528000.0,-21956000.0,-519512000.0,1966772000.0,-6965427000.0,-6718750000.0,4442517000.0,0.0,1362926000.0,1362926000.0,1362926000.0,0.0,0.0,0.252,3472135000.0,1935639000.0,0,0.378,1.936,14.331,14.143,1621241000,0.0,69.16,3.612,3.575,0,7366636000,5407774000.0,5407774000.0,0.0,0.011,0.143,0.013,0.358,5009000.0,2513287000.0,1.0,282423271,279523000,283523000.0,19.346,123536638000,0,572713000.0,0,441.955,
63,STI,ART,2003-12-31,2004-02-27,2003-12-31,2019-11-01,1664092000,125393153000,123241743750.0,,,0.043,34.967,-157608000.0,3947982000,3947982000,0.0,1332297000.0,,11.886,29057597000,,,29057597000,0,881542000.0,81189519000,0.026,1.85,1909138000.0,2790680000.0,0.526,2790680000.0,1909138000.0,1909138000.0,4.79,4.73,4.79,9731166000,9211642750.0,9731166000,45514000834,24.0,16.309,3975625000.0,14.286,1.0,5309754000.0,1.0,1717257000,0.0,148785511000,146485038000.0,0,114175872000,,,115661987000,,,20404385834,-236921000.0,-20329000.0,-101217000.0,1900179000.0,-505396000.0,2368693000.0,-6738847000.0,-6560910000.0,4133233000.0,0.0,1332297000.0,1332297000.0,1332297000.0,0.0,0.0,0.251,3400616000.0,1909138000.0,0,0.386,2.097,15.315,15.096,1595307000,0.0,72.31,3.843,3.79,0,7149118000,5309754000.0,5309754000.0,0.0,0.011,0.145,0.013,0.36,0.0,2460552000.0,1.0,282179309,278295000,281434000.0,19.08,123675896000,0,576841000.0,0,444.406,
64,STI,ART,2003-09-30,2003-11-12,2003-09-30,2019-11-01,1418820000,126654376000,121224086250.0,,,0.043,33.196,-119816000.0,3721954000,3721954000,0.0,1330040000.0,,12.71,30782925000,,,30782925000,0,932118000.0,80467217000,0.025,1.78,1836544000.0,2768662000.0,0.529,2768662000.0,1836544000.0,1836544000.0,4.77,4.72,4.77,9238413000,8971225250.0,9238413000,46739918979,25.0,16.882,-1857992000.0,-6.676,1.0,5230749000.0,1.0,1690429000,0.0,152024918000,143032901500.0,0,115669964000,,,117415963000,,,19678947979,-1315203000.0,-20329000.0,-281847000.0,3576595000.0,-500229000.0,9053639000.0,-8630666000.0,-8510021000.0,-1738176000.0,0.0,1330040000.0,1330040000.0,1330040000.0,0.0,0.0,0.254,3394205000.0,1836544000.0,0,0.373,2.13,14.796,14.654,1577885000,0.0,69.9,3.762,3.719,0,6933175000,5230749000.0,5230749000.0,0.0,0.011,0.148,0.013,0.351,4586000.0,2454597000.0,1.0,281530014,278296460,281566798.0,18.796,124963947000,0,506504000.0,0,449.032,
