None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,STI,MRT,2009-03-31,2009-03-31,2009-03-31,2019-11-01,1034015000.0,179116402000.0,180065962500.0,,,0.034,61.607,-234939000.0,7060999000.0,7060999000.0,0.0,-298474000.0,,7.275,30652566000.0,,,30652566000.0,0.0,839332000.0,118972175000.0,0.232,2.72,-619147000.0,220185000.0,0.036,220185000.0,-619147000.0,-619147000.0,-1.18,-1.17,-1.18,21645626000.0,20002402000.0,21645626000.0,33847468119.0,-55.0,153.723,1191557000.0,3.391,1.0,6170891000.0,1.0,7412764000.0,0.0,195295205000.0,199084849750.0,0.0,154994748000.0,,,157470776000.0,,,4187445119.0,1798153000.0,192197000.0,9186000.0,-4947956000.0,-864492000.0,367562000.0,4095000.0,-162894000.0,1426496000.0,0.0,-309722000.0,-415936000.0,-415936000.0,0.0,11248000.0,-0.067,6560789000.0,-389898000.0,0.0,-2.305,0.193,-10.068,-9.949,1546600000.0,106214000.0,11.74,0.679,0.668,0.0,9466914000.0,6170891000.0,6170891000.0,0.0,-0.002,-0.021,-0.003,-0.1,100481000.0,4197308000.0,1.0,356681867.0,351352000,351352000.0,17.563,171703638000.0,0.0,-309425000.0,0.0,488.694,
43,STI,MRT,2008-12-31,2008-12-31,2008-12-31,2019-11-01,981125000.0,189137961000.0,180033598750.0,,,0.037,64.472,-222000000.0,6637402000.0,6637402000.0,0.0,807000000.0,,7.406,36297425000.0,,,36297425000.0,0.0,824000000.0,113328384000.0,0.115,3.39,729000000.0,1553000000.0,0.235,1553000000.0,729000000.0,729000000.0,2.12,2.12,2.12,22500805000.0,19198857500.0,22500805000.0,38979413102.0,53.0,25.099,3394000000.0,9.725,1.0,6619000000.0,1.0,8078930000.0,0.0,210719054000.0,200584403000.0,0.0,158772381000.0,,,166637156000.0,,,10460388102.0,995000000.0,361000000.0,26000000.0,1013000000.0,-1042000000.0,-1137000000.0,-1484000000.0,-2060000000.0,3616000000.0,0.0,796000000.0,741000000.0,741000000.0,0.0,11000000.0,0.112,5687000000.0,932000000.0,0.0,1.599,0.465,14.117,13.934,1547892000.0,55000000.0,29.54,1.58,1.558,0.0,10388984000.0,6619000000.0,6619000000.0,0.0,0.004,0.039,0.004,0.11,92000000.0,4176000000.0,1.0,354109279.0,349000000,350000000.0,18.966,181059031000.0,0.0,-67000000.0,0.0,518.794,
44,STI,MRT,2008-09-30,2008-09-30,2008-09-30,2019-11-01,888290000.0,174776760000.0,177642591750.0,,,0.04,51.315,-218892000.0,4570527000.0,4570527000.0,0.0,1176102000.0,,8.734,33089552000.0,,,33089552000.0,0.0,832232000.0,115911881000.0,0.068,3.04,1316454000.0,2148686000.0,0.304,2148686000.0,1316454000.0,1316454000.0,3.19,3.2,3.19,17956025000.0,18086785750.0,17956025000.0,42660001650.0,32.0,19.854,2942928000.0,8.41,1.0,7073558000.0,1.0,8452834000.0,0.0,194842951000.0,198111287000.0,0.0,153006771000.0,,,156820735000.0,,,15912468650.0,-590166000.0,424236000.0,35650000.0,627769000.0,-1091712000.0,-1852735000.0,-1899251000.0,-3366080000.0,3161820000.0,0.0,1154485000.0,1108391000.0,1108391000.0,0.0,21617000.0,0.157,5643662000.0,1429896000.0,0.0,0.953,0.886,14.356,14.103,1518451000.0,46094000.0,44.99,2.25,2.226,0.0,10959830000.0,7073558000.0,7073558000.0,0.0,0.006,0.061,0.007,0.186,82657000.0,4200337000.0,1.0,353689012.0,349916000,350970000.0,20.215,166323926000.0,0.0,161969000.0,0.0,475.325,
45,STI,MRT,2008-06-30,2008-06-30,2008-06-30,2019-11-01,921935000.0,177232727000.0,177912709000.0,,,0.039,51.352,-204516000.0,5507666000.0,5507666000.0,0.0,1281031000.0,,8.897,32255199000.0,,,32255199000.0,0.0,830409000.0,119579163000.0,0.083,3.0,1629839000.0,2460248000.0,0.351,2460248000.0,1629839000.0,1629839000.0,3.51,3.51,3.51,17907152000.0,18074591250.0,17907152000.0,43376428699.0,27.0,17.631,5788224000.0,16.599,1.0,7010102000.0,1.0,8498071000.0,0.0,195482189000.0,198436755250.0,0.0,154521390000.0,,,159325575000.0,,,12716656699.0,83250000.0,351899000.0,55016000.0,-240813000.0,-1075965000.0,-6015648000.0,106158000.0,-1232841000.0,5992740000.0,0.0,1262205000.0,1216632000.0,1216632000.0,0.0,18826000.0,0.174,5307768000.0,1702334000.0,0.0,0.855,0.71,10.452,10.319,1533579000.0,45573000.0,36.22,1.814,1.802,0.0,10924650000.0,7010102000.0,7010102000.0,0.0,0.007,0.067,0.008,0.232,68734000.0,3982349000.0,1.0,351094884.0,348714000,349783000.0,20.103,168734656000.0,0.0,367634000.0,0.0,483.877,
46,STI,MRT,2008-03-31,2008-03-31,2008-03-31,2019-11-01,1908909000.0,178986947000.0,178683120250.0,,,0.04,53.181,-148052000.0,5263045000.0,5263045000.0,0.0,1418909000.0,,8.711,35922817000.0,,,35922817000.0,0.0,823672000.0,116179280000.0,0.054,2.96,1880705000.0,2704377000.0,0.379,2704377000.0,1880705000.0,1880705000.0,3.9,3.88,3.9,18431448000.0,17940016500.0,18431448000.0,48766833855.0,26.0,18.033,-379326000.0,-1.094,1.0,7133629000.0,1.0,8353301000.0,0.0,201293418000.0,199578539500.0,0.0,155959483000.0,,,160555499000.0,,,19229688855.0,489281000.0,112858000.0,-728924000.0,1480902000.0,-1065650000.0,-7561485000.0,8282040000.0,7055382000.0,-231274000.0,0.0,1403274000.0,1360576000.0,1360576000.0,0.0,15635000.0,0.191,5208581000.0,1925048000.0,0.0,0.759,1.043,14.133,14.138,1506777000.0,42698000.0,55.14,2.696,2.679,0.0,10661250000.0,7133629000.0,7133629000.0,0.0,0.008,0.076,0.009,0.264,58221000.0,3972652000.0,1.0,348742997.0,346581000,348072000.0,20.583,170633646000.0,0.0,477431000.0,0.0,492.334,
47,STI,MRT,2007-12-31,2007-12-31,2007-12-31,2019-11-01,1607149000.0,179573933000.0,180532593750.0,,,0.041,51.675,-186431000.0,5642601000.0,5642601000.0,0.0,1646739000.0,,8.947,35179746000.0,,,35179746000.0,0.0,802342000.0,117842650000.0,0.047,2.92,2249529000.0,3051871000.0,0.408,3051871000.0,2249529000.0,2249529000.0,4.56,4.52,4.56,18052518000.0,17824289000.0,18052518000.0,50282923458.0,22.0,16.476,3544404000.0,10.146,1.0,7483306000.0,1.0,8284488000.0,0.0,200826590000.0,201398725750.0,0.0,156670671000.0,,,161521415000.0,,,21756158458.0,334856000.0,-82889000.0,-667385000.0,1963775000.0,-1056869000.0,-5922202000.0,2526223000.0,1760960000.0,3730835000.0,0.0,1634015000.0,1592954000.0,1592954000.0,0.0,12724000.0,0.213,5211079000.0,2272227000.0,0.0,0.64,1.205,13.658,13.704,1595691000.0,41061000.0,62.49,2.907,2.917,0.0,10646640000.0,7483306000.0,7483306000.0,0.0,0.009,0.089,0.011,0.301,47836000.0,3933912000.0,1.0,348154240.0,349346000,352688000.0,21.421,171289445000.0,0.0,615514000.0,0.0,490.315,
48,STI,MRT,2007-09-30,2007-09-30,2007-09-30,2019-11-01,1251968000.0,175857229000.0,181179512750.0,,,0.044,51.733,-223577000.0,4192140000.0,4192140000.0,0.0,2129245000.0,,8.82,32718905000.0,,,32718905000.0,0.0,813006000.0,115859713000.0,0.037,2.8,3012393000.0,3825399000.0,0.477,3825399000.0,3012393000.0,3012393000.0,5.96,5.91,5.96,17907247000.0,17764561000.0,17907247000.0,54353607570.0,18.0,14.209,4393797000.0,12.693,1.0,8024606000.0,1.0,8239170000.0,0.0,196144824000.0,201609942250.0,0.0,154108641000.0,,,157949982000.0,,,26431143570.0,-92885000.0,60887000.0,-1495000000.0,-148028000.0,-1018971000.0,-11171436000.0,6461177000.0,6423197000.0,4617374000.0,0.0,2129245000.0,2099108000.0,2099108000.0,0.0,0.0,0.262,4990748000.0,3033858000.0,0.0,0.47,1.476,12.592,12.696,1879945000.0,30137000.0,75.67,3.294,3.264,0.0,10897059000.0,8024606000.0,8024606000.0,0.0,0.012,0.118,0.015,0.375,37113000.0,3881101000.0,1.0,349294880.0,346150000,349592000.0,23.182,167618059000.0,0.0,883148000.0,0.0,484.235,
49,STI,MRT,2007-06-30,2007-06-30,2007-06-30,2019-11-01,920888000.0,180314372000.0,182991343750.0,,,0.044,49.345,-242536000.0,4280421000.0,4280421000.0,0.0,2244669000.0,,9.381,32202885000.0,,,32202885000.0,0.0,813089000.0,122890702000.0,0.031,2.68,3182587000.0,3995676000.0,0.493,3995676000.0,3182587000.0,3182587000.0,6.25,6.2,6.25,17368853000.0,17935076000.0,17368853000.0,60956420696.0,19.0,15.256,656134000.0,1.864,1.0,8109054000.0,1.0,8187510000.0,0.0,200049326000.0,203449454250.0,0.0,159127216000.0,,,162945519000.0,,,30576918696.0,237624000.0,71463000.0,-1586993000.0,507684000.0,-977756000.0,-3490822000.0,2829776000.0,2787473000.0,898670000.0,0.0,2244669000.0,2222058000.0,2222058000.0,0.0,0.0,0.274,4914802000.0,3194252000.0,0.0,0.429,1.76,13.761,13.718,1930551000.0,22611000.0,85.74,3.771,3.722,0.0,10739449000.0,8109054000.0,8109054000.0,0.0,0.012,0.124,0.016,0.392,25202000.0,3856964000.0,1.0,356623731.0,351987000,356008000.0,23.038,172126862000.0,0.0,937918000.0,0.0,489.015,
50,STI,MRT,2007-03-31,2007-03-31,2007-03-31,2019-11-01,1185226000.0,186384841000.0,183198611750.0,,,0.043,50.838,-332889000.0,3889931000.0,3889931000.0,0.0,2107240000.0,,9.373,34269433000.0,,,34269433000.0,0.0,813151000.0,123438275000.0,0.031,2.56,2966815000.0,3779966000.0,0.481,3779966000.0,2966815000.0,2966815000.0,5.85,5.8,5.85,17968538000.0,17948842750.0,17968538000.0,58132921757.0,20.0,15.379,2534882000.0,7.172,1.0,7856181000.0,1.0,8190180000.0,0.0,208574163000.0,203495963250.0,0.0,165538779000.0,,,168416303000.0,,,29501184757.0,-575016000.0,71463000.0,-767208000.0,2202152000.0,-933549000.0,2691902000.0,-6134689000.0,-6010394000.0,2867771000.0,0.0,2107240000.0,2092148000.0,2092148000.0,0.0,0.0,0.266,4877701000.0,2978480000.0,0.0,0.438,1.642,14.101,14.195,1995647000.0,15092000.0,83.04,3.755,3.736,0.0,10325246000.0,7856181000.0,7856181000.0,0.0,0.011,0.117,0.015,0.378,20744000.0,3830537000.0,1.0,355264749.0,353448000,357214000.0,22.227,178194661000.0,0.0,859575000.0,0.0,504.161,
51,STI,MRT,2006-12-31,2006-12-31,2006-12-31,2019-11-01,925949000.0,182161609000.0,181321520500.0,,,0.043,49.563,-334254000.0,5307745000.0,5307745000.0,0.0,2117471000.0,,9.226,32889436000.0,,,32889436000.0,0.0,810881000.0,124021629000.0,0.029,2.44,2986441000.0,3797322000.0,0.483,3797322000.0,2986441000.0,2986441000.0,5.87,5.82,5.87,17813606000.0,17746070250.0,17813606000.0,58328607831.0,20.0,15.36,3451687000.0,9.604,1.0,7866301000.0,1.0,8071844000.0,0.0,201671456000.0,200944373500.0,0.0,160079278000.0,,,164348003000.0,,,29907185831.0,-997861000.0,113750000.0,-889096000.0,-220428000.0,-887297000.0,507923000.0,-5291725000.0,-5282378000.0,3785941000.0,0.0,2117471000.0,2109742000.0,2109742000.0,0.0,0.0,0.268,4868195000.0,2998106000.0,0.0,0.416,1.679,14.176,14.387,1977412000.0,7729000.0,84.45,3.802,3.859,0.0,10541152000.0,7866301000.0,7866301000.0,0.0,0.012,0.119,0.015,0.38,11051000.0,3823485000.0,1.0,354140744.0,359413000,362802000.0,21.887,174089765000.0,0.0,868970000.0,0.0,484.372,
52,STI,MRT,2006-09-30,2006-09-30,2006-09-30,2019-11-01,1178764000.0,183104553000.0,180709328500.0,,,0.044,51.379,-313361000.0,4106155000.0,4106155000.0,0.0,2129588000.0,,8.85,32527577000.0,,,32527577000.0,0.0,795286000.0,124392950000.0,0.031,2.38,3022075000.0,3817361000.0,0.485,3817361000.0,3022075000.0,3022075000.0,5.91,5.85,5.91,18589307000.0,17514517500.0,18589307000.0,55325716323.0,18.0,14.493,-280948000.0,-0.777,1.0,7875085000.0,1.0,8023103000.0,0.0,203502872000.0,200492970250.0,0.0,162028384000.0,,,164515246000.0,,,28192230323.0,-205793000.0,0.0,-46570000.0,-2643386000.0,-862315000.0,7640292000.0,-7878498000.0,-7787095000.0,32413000.0,0.0,2129588000.0,2129588000.0,2129588000.0,0.0,0.0,0.27,4853010000.0,3022075000.0,0.0,0.403,1.517,13.238,13.076,1917318000.0,0.0,77.28,3.58,3.55,0.0,10258441000.0,7875085000.0,7875085000.0,0.0,0.012,0.122,0.015,0.384,13865000.0,3803475000.0,1.0,364806293.0,361805000,365121000.0,21.766,175081450000.0,0.0,892487000.0,0.0,483.911,
53,STI,MRT,2006-06-30,2006-06-30,2006-06-30,2019-11-01,776520000.0,181143444000.0,178037214250.0,,,0.044,48.23,-286620000.0,4243809000.0,4243809000.0,0.0,2104774000.0,,9.396,31377295000.0,,,31377295000.0,0.0,797166000.0,124852437000.0,0.03,2.32,3020414000.0,3817580000.0,0.487,3817580000.0,3020414000.0,3020414000.0,5.85,5.78,5.85,17423920000.0,17046628250.0,17423920000.0,55242130599.0,18.0,14.47,-2273235000.0,-6.292,1.0,7844996000.0,1.0,8041568000.0,0.0,200235362000.0,198478362500.0,0.0,160109073000.0,,,163719524000.0,,,27730234599.0,-810236000.0,0.0,-79613000.0,-4702062000.0,-841071000.0,9676990000.0,-8500611000.0,-8341871000.0,-1986615000.0,0.0,2104774000.0,2104774000.0,2104774000.0,0.0,0.0,0.268,4824582000.0,3020414000.0,0.0,0.397,1.592,13.175,13.036,1905672000.0,0.0,76.26,3.535,3.512,0.0,9943155000.0,7844996000.0,7844996000.0,0.0,0.012,0.123,0.015,0.385,20642000.0,3752198000.0,1.0,363627519.0,361267000,364391000.0,21.715,173101876000.0,0.0,915640000.0,0.0,479.152,
54,STI,MRT,2006-03-31,2006-03-31,2006-03-31,2019-11-01,894360000.0,178876476000.0,174989497000.0,,,0.044,47.668,-226231000.0,4239939000.0,4239939000.0,0.0,2026472000.0,,9.426,31751835000.0,,,31751835000.0,0.0,798803000.0,121775742000.0,0.031,2.26,2916136000.0,3714939000.0,0.482,3714939000.0,2916136000.0,2916136000.0,5.64,5.57,5.64,17157448000.0,16852197250.0,17157448000.0,54490690460.0,19.0,14.668,798728000.0,2.219,1.0,7699450000.0,1.0,8020568000.0,0.0,198367804000.0,196595678000.0,0.0,157824125000.0,,,161719028000.0,,,26379553460.0,-611654000.0,0.0,-78933000.0,-3081753000.0,-817449000.0,10283610000.0,-11920223000.0,-11772778000.0,1024959000.0,0.0,2026472000.0,2026472000.0,2026472000.0,0.0,0.0,0.263,4783314000.0,2916136000.0,0.0,0.401,1.537,13.017,12.901,1876579000.0,0.0,72.76,3.426,3.401,0.0,9621597000.0,7699450000.0,7699450000.0,0.0,0.012,0.12,0.015,0.379,21150000.0,3659409000.0,1.0,362555710.0,359934000,363437000.0,21.391,170855908000.0,0.0,889664000.0,0.0,474.687,
55,STI,MRT,2005-12-31,2005-12-31,2005-12-31,2019-11-01,938091000.0,179712841000.0,171473116500.0,,,0.044,47.031,-201650000.0,4992108000.0,4992108000.0,0.0,1987239000.0,,9.642,33103245000.0,,,33103245000.0,0.0,783084000.0,122053178000.0,0.03,2.2,2866395000.0,3649479000.0,0.483,3649479000.0,2866395000.0,2866395000.0,5.53,5.47,5.53,16887395000.0,16588900000.0,16887395000.0,57278464923.0,20.0,15.695,-4920368000.0,-13.703,1.0,7557124000.0,1.0,7958135000.0,0.0,199865843000.0,193874116250.0,0.0,157872924000.0,,,162825446000.0,,,26295615923.0,816667000.0,0.0,-60695000.0,-351924000.0,-794971000.0,17491951000.0,-11956566000.0,-11760227000.0,-4718718000.0,0.0,1987239000.0,1987239000.0,1987239000.0,0.0,0.0,0.263,4690729000.0,2866395000.0,0.0,0.398,1.557,13.232,13.157,1854527000.0,0.0,72.76,3.48,3.457,0.0,9310978000.0,7557124000.0,7557124000.0,0.0,0.012,0.12,0.015,0.379,35565000.0,3564417000.0,1.0,361402088.0,359066000,363454000.0,21.047,171754706000.0,0.0,879156000.0,0.0,478.337,
56,STI,MRT,2005-09-30,2005-09-30,2005-09-30,2019-11-01,1138279000.0,172416096000.0,166262352250.0,,,0.045,46.477,-184623000.0,4251284000.0,4251284000.0,0.0,1924497000.0,,9.313,35234133000.0,,,35234133000.0,0.0,771818000.0,113730058000.0,0.031,2.15,2793605000.0,3565423000.0,0.48,3565423000.0,2793605000.0,2793605000.0,5.35,5.29,5.35,16717750000.0,16363776000.0,16717750000.0,56898071324.0,20.0,15.958,-3430671000.0,-9.538,1.0,7426399000.0,1.0,7954504000.0,0.0,195444441000.0,189071230750.0,0.0,152305193000.0,,,155698346000.0,,,25178108324.0,635794000.0,-1074001000.0,-18468000.0,1427902000.0,-776398000.0,15490954000.0,-11609112000.0,-10354895000.0,-3246048000.0,0.0,1924497000.0,1924497000.0,1924497000.0,0.0,0.0,0.259,4632794000.0,2793605000.0,0.0,0.402,1.506,13.083,12.981,1821137000.0,0.0,69.45,3.39,3.364,0.0,8991168000.0,7426399000.0,7426399000.0,0.0,0.012,0.118,0.015,0.376,32555000.0,3503068000.0,1.0,362535757.0,359702000,363854000.0,20.646,164461592000.0,0.0,869108000.0,0.0,457.216,
57,STI,MRT,2005-06-30,2005-06-30,2005-06-30,2019-11-01,1297962000.0,168952575000.0,155104824500.0,,,0.045,46.357,-200003000.0,4500484000.0,4500484000.0,0.0,1782489000.0,,9.15,36220447000.0,,,36220447000.0,0.0,717050000.0,109577098000.0,0.029,2.1,2584953000.0,3302003000.0,0.474,3302003000.0,2584953000.0,2584953000.0,5.24,5.19,5.24,16646196000.0,14716467750.0,16646196000.0,56718140439.0,22.0,17.177,291488000.0,0.812,1.0,6970525000.0,1.0,7967914000.0,0.0,192704624000.0,177977367000.0,0.0,148967677000.0,,,152306379000.0,,,26112662439.0,231736000.0,-1074001000.0,60279000.0,3905664000.0,-718540000.0,11518437000.0,-11778192000.0,-10507300000.0,491491000.0,0.0,1782489000.0,1782489000.0,1782489000.0,0.0,0.0,0.256,4385572000.0,2584953000.0,0.0,0.401,1.569,14.65,13.786,1834935000.0,0.0,72.24,3.746,3.721,0.0,8679452000.0,6970525000.0,6970525000.0,0.0,0.011,0.121,0.015,0.371,31423000.0,3347766000.0,1.0,361470964.0,359090000,363642000.0,19.412,160984661000.0,0.0,802464000.0,0.0,448.313,
58,STI,MRT,2005-03-31,2005-03-31,2005-03-31,2019-11-01,1090596000.0,164810954000.0,144910811500.0,,,0.046,44.952,-215171000.0,4195880000.0,4195880000.0,0.0,1703360000.0,,9.234,34801358000.0,,,34801358000.0,0.0,685539000.0,107534884000.0,0.028,2.05,2474789000.0,3160328000.0,0.478,3160328000.0,2474789000.0,2474789000.0,5.33,5.27,5.33,16104259000.0,13069858500.0,16104259000.0,55657077008.0,22.0,17.611,282065000.0,0.787,1.0,6615985000.0,1.0,7934875000.0,0.0,187481557000.0,167103783250.0,0.0,144347734000.0,,,148706695000.0,,,26005096008.0,1265629000.0,-1265650000.0,38948000.0,1876642000.0,-660780000.0,12141930000.0,-11373537000.0,-9894978000.0,497236000.0,0.0,1703360000.0,1703360000.0,1703360000.0,0.0,0.0,0.257,4141196000.0,2474789000.0,0.0,0.385,1.615,15.267,13.522,1857681000.0,0.0,72.07,3.931,3.903,0.0,8412574000.0,6615985000.0,6615985000.0,0.0,0.012,0.13,0.015,0.374,29149000.0,3204405000.0,1.0,360831081.0,358253000,363138000.0,18.467,156876079000.0,0.0,771429000.0,0.0,437.892,
59,STI,MRT,2004-12-31,2004-12-31,2004-12-31,2019-11-01,1276950000.0,158869784000.0,135020586000.0,,,0.046,53.401,-238009000.0,3892670000.0,3892670000.0,0.0,1572901000.0,,8.937,33544651000.0,,,33544651000.0,0.0,667145000.0,103361251000.0,0.027,2.0,2257026000.0,2924171000.0,0.475,2924171000.0,2257026000.0,2257026000.0,5.25,5.19,5.25,15986899000.0,11567246250.0,15986899000.0,52564221563.0,23.0,17.976,941575000.0,3.145,1.0,6154064000.0,1.0,7867464000.0,0.0,180654301000.0,157324783000.0,0.0,139677365000.0,,,142882885000.0,,,27392783563.0,167565000.0,-1265650000.0,82393000.0,2085443000.0,-603309000.0,7955064000.0,-8967083000.0,-7466008000.0,1179584000.0,0.0,1572901000.0,1572901000.0,1572901000.0,0.0,0.0,0.256,3897038000.0,2257026000.0,0.0,0.381,1.713,17.415,14.072,1860415000.0,0.0,73.88,4.451,3.594,0.0,8118710000.0,6154064000.0,6154064000.0,0.0,0.012,0.136,0.014,0.367,25958000.0,3035987000.0,1.0,370774006.0,299375000,303309000.0,20.556,151002320000.0,0.0,684125000.0,0.0,504.392,
60,STI,MRT,2004-09-30,2004-09-30,2004-09-30,2019-11-01,1297506000.0,127785985000.0,126615760750.0,,,0.045,36.149,-221461000.0,3661545000.0,3661545000.0,0.0,1459679000.0,,11.616,28832983000.0,,,28832983000.0,0.0,641451000.0,83096061000.0,0.028,1.95,2094422000.0,2735873000.0,0.478,2735873000.0,2094422000.0,2094422000.0,5.16,5.15,5.16,10128517000.0,10003313000.0,10128517000.0,42831302629.0,20.0,15.655,5783812000.0,20.643,1.0,5727262000.0,1.0,1888437000.0,0.0,151068986000.0,149293350750.0,0.0,115884507000.0,,,117657468000.0,,,19911262629.0,94605000.0,-191649000.0,-4708000.0,754248000.0,-549785000.0,2831670000.0,-8742338000.0,-8331572000.0,6005273000.0,0.0,1459679000.0,1459679000.0,1459679000.0,0.0,0.0,0.255,3632840000.0,2094422000.0,0.0,0.378,1.966,13.641,13.645,1624474000.0,0.0,70.41,3.477,3.445,0.0,7843069000.0,5727262000.0,5727262000.0,0.0,0.012,0.146,0.014,0.366,23761000.0,2888612000.0,1.0,282790266.0,280185000,283502000.0,20.441,125897548000.0,0.0,634743000.0,0.0,449.337,
61,STI,MRT,2004-06-30,2004-06-30,2004-06-30,2019-11-01,1477675000.0,128176523000.0,126332858500.0,,,0.044,35.948,-218214000.0,4085889000.0,4085889000.0,0.0,1422496000.0,,11.742,27005929000.0,,,27005929000.0,0.0,732007000.0,85528703000.0,0.029,1.9,2029093000.0,2761100000.0,0.494,2761100000.0,2029093000.0,2029093000.0,5.04,5.03,5.04,10059759000.0,9780787000.0,10059759000.0,43178055382.0,21.0,15.638,4532825000.0,16.198,1.0,5591949000.0,1.0,1886274000.0,0.0,149210289000.0,149532333750.0,0.0,115743305000.0,,,118116764000.0,,,18354688382.0,-493024000.0,-191649000.0,15389000.0,-1128105000.0,-534916000.0,6610330000.0,-11854393000.0,-11460452000.0,4751039000.0,0.0,1422496000.0,1422496000.0,1422496000.0,0.0,0.0,0.254,3562856000.0,2029093000.0,0.0,0.377,1.825,12.903,12.895,1615562000.0,0.0,64.99,3.282,3.252,0.0,7615503000.0,5591949000.0,5591949000.0,0.0,0.011,0.145,0.014,0.363,20621000.0,2818193000.0,1.0,282423271.0,279840000,283116000.0,19.983,126290249000.0,0.0,606597000.0,0.0,451.294,
62,STI,MRT,2004-03-31,2004-03-31,2004-03-31,2019-11-01,1781660000.0,125250052000.0,124503052500.0,,,0.043,36.111,-207140000.0,3380574000.0,3380574000.0,0.0,1366284000.0,,11.409,28203941000.0,,,28203941000.0,0.0,830658000.0,80869594000.0,0.027,1.85,1941190000.0,2771848000.0,0.512,2771848000.0,1941190000.0,1941190000.0,4.84,4.84,4.84,10093810000.0,9560523000.0,10093810000.0,44780334630.0,23.0,16.155,4214788000.0,15.079,1.0,5413325000.0,1.0,1707863000.0,0.0,148365556000.0,148038316750.0,0.0,113704152000.0,,,115156242000.0,,,19670719630.0,-556138000.0,-34261000.0,10369000.0,49792000.0,-519512000.0,1987361000.0,-6965427000.0,-6738831000.0,4421928000.0,0.0,1366284000.0,1366284000.0,1366284000.0,0.0,0.0,0.252,3472135000.0,1941190000.0,0.0,0.382,1.949,14.397,14.403,1621241000.0,0.0,69.71,3.634,3.6,0.0,7369994000.0,5413325000.0,5413325000.0,0.0,0.011,0.143,0.013,0.359,17375000.0,2759941000.0,1.0,282179309.0,279523000,283523000.0,19.366,123542189000.0,0.0,574906000.0,0.0,441.975,
63,STI,MRT,2003-12-31,2003-12-31,2003-12-31,2019-11-01,1664092000.0,125250483000.0,123206076250.0,,,0.043,34.967,-157608000.0,3947982000.0,3947982000.0,0.0,1332297000.0,,11.871,28943328000.0,,,28943328000.0,0.0,881542000.0,81189519000.0,0.025,1.8,1909138000.0,2790680000.0,0.526,2790680000.0,1909138000.0,1909138000.0,4.73,4.73,4.73,9731166000.0,9211642750.0,9731166000.0,47190367001.0,25.0,16.91,3956867000.0,14.218,1.0,5309754000.0,1.0,1717257000.0,0.0,148528572000.0,146420803250.0,0.0,114033202000.0,,,115519317000.0,,,20129396001.0,-236921000.0,-34261000.0,-154207000.0,1971927000.0,-505396000.0,2387451000.0,-6738847000.0,-6560910000.0,4114475000.0,0.0,1332297000.0,1332297000.0,1332297000.0,0.0,0.0,0.251,3400616000.0,1909138000.0,0.0,0.381,2.069,15.109,15.116,1595307000.0,0.0,71.5,3.791,3.747,0.0,7149118000.0,5309754000.0,5309754000.0,0.0,0.011,0.145,0.013,0.36,14197000.0,2707206000.0,1.0,281530014.0,278295000,281434000.0,19.08,123533226000.0,0.0,576841000.0,0.0,443.893,
64,STI,MRT,2003-09-30,2003-09-30,2003-09-30,2019-11-01,1418820000.0,126654376000.0,121224086250.0,,,0.043,33.196,-119816000.0,3721954000.0,3721954000.0,0.0,1330040000.0,,12.71,30782925000.0,,,30782925000.0,0.0,932118000.0,80467217000.0,0.029,1.78,1836544000.0,2768662000.0,0.534,2768662000.0,1836544000.0,1836544000.0,4.77,4.72,4.77,9238413000.0,8971225250.0,9238413000.0,41046053021.0,22.0,14.825,-1800443000.0,-6.47,1.0,5188773000.0,1.0,1690429000.0,0.0,152024918000.0,143032901500.0,0.0,115669964000.0,,,117415963000.0,,,16993274021.0,-1315203000.0,-34261000.0,-289098000.0,3526297000.0,-500229000.0,8996090000.0,-8630666000.0,-8490521000.0,-1680627000.0,0.0,1330040000.0,1330040000.0,1330040000.0,0.0,0.0,0.256,3352229000.0,1836544000.0,0.0,0.373,1.839,12.777,12.656,1577885000.0,0.0,60.37,3.275,3.238,0.0,6933175000.0,5188773000.0,5188773000.0,0.0,0.011,0.148,0.013,0.354,11837000.0,2412621000.0,1.0,281485407.0,278296000,281567000.0,18.645,124963947000.0,0.0,506504000.0,0.0,449.032,
