None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,BMY,ART,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-765000000,28138000000,26846750000.0,12283000000,15855000000,0.715,5.742,-665000000.0,3050000000,3050000000,5928000000.0,3000000000.0,1.783,1.511,8595000000,231000000,8364000000,8595000000,241000000,929000000.0,0,0.049,1.12,3932000000.0,4861000000.0,0.253,4861000000.0,3932000000.0,3932000000.0,1.53,1.52,1.53,11208000000,10914500000.0,11208000000,50427363232,13.0,10.374,1171000000.0,0.6,1.0,13279000000.0,0.691,6744000000,0.0,20049000000,17802250000.0,2060000000,2749000000,2749000000,0,16930000000,6890000000,10040000000,44882363232,-630000000.0,843000000.0,166000000.0,-1617000000.0,-2186000000.0,-3637000000.0,1191000000.0,1013000000.0,1836000000.0,-20000000.0,3000000000.0,3000000000.0,3000000000.0,-8000000.0,0.0,0.156,9666000000.0,3613000000.0,1579000000,0.732,4.004,14.961,14.974,5693000000,0.0,22.91,2.337,2.328,3378000000,20464000000,19207000000.0,19207000000.0,2746000000.0,0.112,0.275,0.221,0.205,0.0,6582000000.0,1.0,1959073035,1952000000,1983000000.0,9.84,21394000000,2584000000,932000000.0,538000000,10.96,5393000000
63,BMY,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-740000000,25609000000,27421000000.0,10145000000,15464000000,0.639,5.77,-494000000.0,2129000000,2129000000,4228000000.0,2640000000.0,1.532,1.273,6172000000,277000000,5895000000,6172000000,0,945000000.0,0,0.053,1.12,4154000000.0,5099000000.0,0.291,5099000000.0,4154000000.0,4154000000.0,1.34,1.33,1.34,11268000000,10663000000.0,11268000000,45482107092,11.0,8.92,1700000000.0,0.87,1.0,13302000000.0,0.759,6812000000,0.0,16218000000,17911750000.0,2053000000,1652000000,1652000000,0,14341000000,6622000000,7719000000,41439107092,-1357000000.0,709000000.0,200000000.0,-3985000000.0,-2183000000.0,-5968000000.0,2401000000.0,2186000000.0,2194000000.0,16000000.0,2640000000.0,2640000000.0,2640000000.0,-18000000.0,0.0,0.151,9157000000.0,4145000000.0,1342000000,0.836,3.678,15.697,15.806,5649000000,0.0,21.18,2.364,2.36,3305000000,20512000000,17530000000.0,17530000000.0,2648000000.0,0.096,0.248,0.232,0.237,0.0,6554000000.0,1.0,1956520637,1953000000,1984000000.0,8.976,18797000000,2339000000,1514000000.0,486000000,9.625,3523000000
64,BMY,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-777000000,25233000000,28562750000.0,9352000000,15881000000,0.637,5.533,-631000000.0,1798000000,1798000000,4845000000.0,2434000000.0,1.411,1.336,6300000000,292000000,6008000000,6300000000,0,966000000.0,0,0.045,1.12,3682000000.0,4648000000.0,0.256,4648000000.0,3682000000.0,3682000000.0,1.24,1.22,1.24,10801000000,10511750000.0,10801000000,53594130578,15.0,11.531,1393000000.0,0.714,1.0,13345000000.0,0.734,6908000000,0.0,16200000000,19125000000.0,1993000000,1242000000,1242000000,0,14432000000,6627000000,7805000000,49092130578,-1465000000.0,61000000.0,200000000.0,-3370000000.0,-2178000000.0,-5348000000.0,1839000000.0,2409000000.0,2024000000.0,20000000.0,2434000000.0,2434000000.0,2434000000.0,-18000000.0,0.0,0.134,9095000000.0,4250000000.0,1320000000,0.903,4.545,20.169,20.242,5642000000,0.0,25.1,2.699,2.694,3315000000,20096000000,18190000000.0,18190000000.0,2594000000.0,0.085,0.232,0.193,0.202,0.0,6453000000.0,1.0,1955861776,1952000000,1984000000.0,9.319,18325000000,2462000000,1248000000.0,603000000,9.388,2725000000
65,BMY,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-718000000,28407000000,29500750000.0,12656000000,15751000000,0.635,5.326,-646000000.0,3311000000,3311000000,5457000000.0,1957000000.0,1.612,1.736,8570000000,244000000,8326000000,8570000000,11000000,948000000.0,0,0.043,1.12,3346000000.0,4294000000.0,0.229,4294000000.0,3346000000.0,3346000000.0,1.0,0.99,1.0,10381000000,10419250000.0,10381000000,55952377216,17.0,13.03,2223000000.0,1.141,1.0,13274000000.0,0.709,7075000000,0.0,18742000000,20065750000.0,1925000000,2671000000,2671000000,0,18026000000,7849000000,10177000000,50693377216,141000000.0,-294000000.0,196000000.0,-666000000.0,-2176000000.0,-2646000000.0,-90000000.0,850000000.0,2869000000.0,8000000.0,1957000000.0,1957000000.0,1957000000.0,-5000000.0,0.0,0.104,9369000000.0,3905000000.0,1873000000,1.12,4.883,25.904,25.94,5673000000,0.0,25.94,2.706,2.699,3647000000,19638000000,18731000000.0,18731000000.0,2570000000.0,0.066,0.188,0.167,0.179,0.0,6378000000.0,1.0,1954255097,1949000000,1981000000.0,9.611,21332000000,2303000000,1389000000.0,1124000000,10.945,4807000000
66,BMY,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-792000000,30435000000,29489000000.0,14801000000,15634000000,0.657,5.253,-641000000.0,3680000000,3680000000,5989000000.0,2388000000.0,1.504,1.983,10346000000,1883000000,8463000000,10346000000,32000000,909000000.0,0,0.045,1.12,3907000000.0,4816000000.0,0.249,4816000000.0,3907000000.0,3907000000.0,1.23,1.21,1.23,10202000000,10457250000.0,10202000000,55460654500,14.0,11.516,2535000000.0,1.305,1.0,13391000000.0,0.691,6771000000,0.0,20487000000,20478250000.0,1830000000,3794000000,3794000000,0,20233000000,9843000000,10390000000,48794654500,1131000000.0,-198000000.0,141000000.0,1570000000.0,-2174000000.0,-463000000.0,-1622000000.0,-783000000.0,3176000000.0,40000000.0,2388000000.0,2388000000.0,2388000000.0,-10000000.0,0.0,0.123,9246000000.0,4145000000.0,2127000000,0.911,4.783,20.433,20.325,5765000000,0.0,25.0,2.518,2.505,4373000000,19651000000,19380000000.0,19380000000.0,2500000000.0,0.081,0.228,0.191,0.202,0.0,6427000000.0,1.0,1951786180,1942000000,1976000000.0,9.979,23664000000,1934000000,1519000000.0,1023000000,12.185,4958000000
67,BMY,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-690000000,30176000000,28748000000.0,13883000000,16293000000,0.755,5.491,-981000000.0,3381000000,3381000000,8196000000.0,-351000000.0,1.528,1.83,10190000000,1650000000,8540000000,10190000000,37000000,889000000.0,0,0.047,1.12,700000000.0,1589000000.0,0.073,1589000000.0,700000000.0,700000000.0,1.41,1.39,1.41,10663000000,10353250000.0,10663000000,53406299481,76.0,33.61,2763000000.0,1.423,1.0,13507000000.0,0.622,6829000000,0.0,21071000000,20251000000.0,1765000000,3872000000,3872000000,0,19513000000,9085000000,10428000000,46597299481,703000000.0,39000000.0,105000000.0,1496000000.0,-2172000000.0,-571000000.0,-2493000000.0,-1592000000.0,3744000000.0,23000000.0,-351000000.0,-351000000.0,-351000000.0,0.0,0.0,-0.016,9913000000.0,3594000000.0,1812000000,0.794,4.37,-132.756,16.986,5655000000,0.0,23.95,2.147,2.143,3808000000,20056000000,21703000000.0,21703000000.0,2538000000.0,-0.012,-0.034,0.035,0.032,0.0,6319000000.0,1.0,1945607494,1942000000,1975000000.0,11.176,23347000000,2504000000,1051000000.0,1026000000,12.022,4798000000
68,BMY,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-693000000,28985000000,27836000000.0,13168000000,15817000000,0.778,5.371,-887000000.0,3158000000,3158000000,8025000000.0,-203000000.0,1.56,1.779,9385000000,1009000000,8376000000,9385000000,48000000,842000000.0,0,0.049,1.12,952000000.0,1794000000.0,0.083,1794000000.0,952000000.0,952000000.0,1.49,1.48,1.49,10431000000,10203750000.0,10431000000,50324264197,53.0,28.051,3227000000.0,1.662,1.0,13623000000.0,0.629,6806000000,0.0,19963000000,18998500000.0,1674000000,3686000000,3686000000,0,18554000000,8443000000,10111000000,44097264197,816000000.0,23000000.0,105000000.0,1289000000.0,-2171000000.0,-777000000.0,-2534000000.0,-1690000000.0,4114000000.0,13000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,0.0,-0.009,9721000000.0,3902000000.0,1718000000,0.752,4.228,-217.228,15.215,5658000000,0.0,22.67,2.037,2.034,3508000000,19842000000,21648000000.0,21648000000.0,2488000000.0,-0.007,-0.02,0.05,0.044,0.0,6268000000.0,1.0,1945181482,1942000000,1976000000.0,11.147,22179000000,2249000000,1155000000.0,698000000,11.421,4725000000
69,BMY,ART,2004-03-31,2004-06-28,2004-03-31,2021-09-07,-591000000,28360000000,27068750000.0,12732000000,15628000000,0.789,5.432,-901000000.0,3065000000,3065000000,7782000000.0,172000000.0,1.686,1.692,9411000000,776000000,8635000000,9411000000,49000000,815000000.0,0,0.045,1.12,1469000000.0,2284000000.0,0.107,2284000000.0,1469000000.0,1469000000.0,1.69,1.68,1.69,10533000000,9999500000.0,10533000000,54449509670,37.0,23.84,3532000000.0,1.822,1.0,13565000000.0,0.635,6764000000,0.0,20392000000,17711000000.0,1645000000,3552000000,3552000000,0,17827000000,7550000000,10277000000,48103509670,708000000.0,143000000.0,95000000.0,696000000.0,-2170000000.0,-1379000000.0,-2402000000.0,-1641000000.0,4433000000.0,56000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.008,9061000000.0,4504000000.0,1687000000,0.663,4.567,279.672,14.639,5719000000,0.0,24.74,2.253,2.247,3106000000,19859000000,21347000000.0,21347000000.0,2387000000.0,0.006,0.017,0.083,0.069,0.0,6211000000.0,1.0,1944361749,1939000000,1976000000.0,11.009,21596000000,1902000000,1297000000.0,633000000,11.138,5182000000
70,BMY,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-591000000,28360000000,27068750000.0,12732000000,15628000000,0.793,5.432,-901000000.0,3065000000,3065000000,7883000000.0,3355000000.0,1.686,1.692,9411000000,776000000,8635000000,9411000000,49000000,812000000.0,0,0.044,1.12,4716000000.0,5528000000.0,0.257,5528000000.0,4716000000.0,4716000000.0,1.74,1.72,1.74,10533000000,9999500000.0,10533000000,55693901190,12.0,10.075,3533000000.0,1.822,1.0,13593000000.0,0.633,6764000000,0.0,20392000000,17711000000.0,1645000000,3552000000,3552000000,0,17827000000,7550000000,10277000000,49347901190,44000000.0,143000000.0,95000000.0,697000000.0,-2171000000.0,-1379000000.0,-3067000000.0,-2305000000.0,4434000000.0,56000000.0,3355000000.0,3355000000.0,3355000000.0,0.0,0.0,0.156,9095000000.0,4498000000.0,1687000000,0.644,4.685,14.709,14.586,5719000000,0.0,25.38,2.298,2.291,3106000000,19859000000,21476000000.0,21476000000.0,2377000000.0,0.124,0.336,0.266,0.22,0.0,6245000000.0,1.0,1944361749,1939000000,1976000000.0,11.076,21596000000,1902000000,1361000000.0,633000000,11.138,5182000000
71,BMY,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-855000000,27471000000,26318750000.0,11918000000,15553000000,0.794,5.052,-931000000.0,2444000000,2444000000,7592000000.0,3106000000.0,1.583,1.807,8649000000,127000000,8522000000,8649000000,76000000,789000000.0,0,0.044,1.12,4321000000.0,5110000000.0,0.245,5110000000.0,4321000000.0,4321000000.0,1.6,1.59,1.6,9786000000,9690500000.0,9786000000,55101067378,13.0,10.783,2581000000.0,1.332,1.0,13302000000.0,0.637,6568000000,0.0,19578000000,16272000000.0,1601000000,3013000000,3013000000,0,17685000000,7530000000,10155000000,48896067378,77000000.0,-18000000.0,44000000.0,1073000000.0,-2169000000.0,-1052000000.0,-2419000000.0,-1470000000.0,3512000000.0,36000000.0,3106000000.0,3106000000.0,3106000000.0,0.0,0.0,0.149,8759000000.0,4543000000.0,1893000000,0.7,4.997,15.742,15.744,5712000000,0.0,25.19,2.34,2.335,3646000000,19439000000,20894000000.0,20894000000.0,2279000000.0,0.118,0.321,0.266,0.207,0.0,6076000000.0,1.0,1941090408,1937000000,1950000000.0,10.787,20903000000,2098000000,1215000000.0,707000000,10.791,4388000000
72,BMY,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-935000000,26528000000,25669500000.0,11366000000,15162000000,0.775,5.196,-821000000.0,4953000000,4953000000,7155000000.0,2897000000.0,1.493,1.636,8709000000,1288000000,7421000000,8709000000,83000000,743000000.0,0,0.044,1.12,4311000000.0,5054000000.0,0.254,5054000000.0,4311000000.0,3901000000.0,1.49,1.5,1.49,10065000000,9485750000.0,10065000000,53207804806,12.0,10.528,2132000000.0,1.101,1.0,12739000000.0,0.64,6611000000,410000000.0,16061000000,14764500000.0,1721000000,86000000,86000000,0,16463000000,7612000000,8851000000,49451804806,1391000000.0,-447000000.0,33000000.0,1637000000.0,-2168000000.0,-498000000.0,-1098000000.0,-60000000.0,2953000000.0,34000000.0,2897000000.0,2897000000.0,2897000000.0,0.0,0.0,0.146,8053000000.0,4686000000.0,1663000000,0.752,4.913,17.07,17.114,5480000000,0.0,25.5,2.486,2.483,3588000000,19756000000,19894000000.0,19894000000.0,2228000000.0,0.113,0.305,0.292,0.217,0.0,5857000000.0,1.0,1939286463,1937000000,1944000000.0,10.271,19917000000,0,1004000000.0,494000000,10.282,3754000000
73,BMY,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-07,-1030000000,25916000000,25279500000.0,10659000000,15257000000,0.755,4.963,-857000000.0,4307000000,4307000000,6901000000.0,2370000000.0,1.264,1.696,8324000000,1902000000,6422000000,8324000000,110000000,723000000.0,0,0.043,1.12,3215000000.0,3938000000.0,0.206,3938000000.0,3215000000.0,2805000000.0,1.22,1.22,1.22,9614000000,9268500000.0,9614000000,54459379936,17.0,13.829,2092000000.0,1.08,1.0,12193000000.0,0.639,6690000000,410000000.0,14813000000,14118000000.0,1701000000,114000000,114000000,0,16302000000,8430000000,7872000000,50442379936,760000000.0,-406000000.0,-10000000.0,1170000000.0,-2168000000.0,-1008000000.0,-1223000000.0,-47000000.0,2949000000.0,42000000.0,2370000000.0,2370000000.0,2370000000.0,-18000000.0,0.0,0.124,8735000000.0,3458000000.0,1830000000,0.918,5.247,21.284,21.328,5416000000,0.0,26.02,2.642,2.64,3211000000,19415000000,19094000000.0,19094000000.0,2195000000.0,0.094,0.256,0.228,0.168,0.0,5637000000.0,1.0,1938600305,1937000000,1942000000.0,9.858,19226000000,0,435000000.0,691000000,9.926,2229000000
74,BMY,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-1004000000,25360000000,24996250000.0,10519000000,14841000000,0.727,4.802,-976000000.0,4328000000,4328000000,6571000000.0,1492000000.0,1.268,1.728,8614000000,2247000000,6367000000,8614000000,174000000,717000000.0,0,0.043,1.12,2298000000.0,3015000000.0,0.166,3015000000.0,2298000000.0,1888000000.0,0.77,0.77,0.77,9297000000,9543500000.0,9297000000,55205881026,24.0,18.31,1230000000.0,0.635,1.0,11598000000.0,0.638,6712000000,410000000.0,14636000000,13960750000.0,1534000000,20000000,20000000,0,16063000000,8298000000,7765000000,50919881026,946000000.0,-398000000.0,-30000000.0,1964000000.0,-2168000000.0,-234000000.0,-1053000000.0,174000000.0,2206000000.0,27000000.0,1492000000.0,1492000000.0,1492000000.0,-18000000.0,0.0,0.082,8598000000.0,3000000000.0,1509000000,1.455,5.477,34.129,34.117,5349000000,0.0,26.27,2.803,2.799,3187000000,19079000000,18169000000.0,18169000000.0,2192000000.0,0.06,0.156,0.165,0.126,0.0,5443000000.0,1.0,1938328170,1936000000,1940000000.0,9.385,18648000000,0,396000000.0,651000000,9.632,2221000000
75,BMY,ART,2002-12-31,2003-03-28,2002-12-31,2021-09-07,-1102000000,24874000000,24885500000.0,9975000000,14899000000,0.728,4.632,-997000000.0,3978000000,3978000000,6388000000.0,2066000000.0,1.214,1.774,7640000000,1379000000,6261000000,7640000000,470000000,735000000.0,0,0.052,1.12,2911000000.0,3646000000.0,0.201,3646000000.0,2911000000.0,2501000000.0,1.07,1.07,1.07,8967000000,9902750000.0,8967000000,45433034933,16.0,12.461,-40000000.0,-0.021,1.0,11731000000.0,0.647,6768000000,410000000.0,13548000000,13747000000.0,1573000000,11000000,11000000,0,15907000000,8220000000,7687000000,41771034933,-1522000000.0,-415000000.0,-26000000.0,1077000000.0,-2168000000.0,-1117000000.0,-1379000000.0,142000000.0,957000000.0,17000000.0,2066000000.0,2066000000.0,2066000000.0,-32000000.0,0.0,0.114,8627000000.0,3104000000.0,1553000000,1.047,4.658,20.218,20.15,5321000000,0.0,21.56,2.305,2.304,2968000000,18860000000,18119000000.0,18119000000.0,2218000000.0,0.083,0.209,0.212,0.161,0.0,5218000000.0,1.0,1937432047,1936000000,1942000000.0,9.359,18106000000,0,435000000.0,483000000,9.352,1755000000
76,BMY,ART,2002-09-30,2003-03-19,2002-09-30,2021-09-07,-1037000000,24968000000,25431250000.0,10573000000,14395000000,0.686,4.75,-1050000000.0,3562000000,3562000000,6049000000.0,2666000000.0,1.299,1.715,7003000000,799000000,6204000000,7003000000,1157000000,777000000.0,0,0.05,1.12,1699000000.0,2476000000.0,0.142,2476000000.0,1699000000.0,1699000000.0,1.38,1.37,1.38,9196000000,10345000000.0,9196000000,47236513882,28.0,19.078,1180000000.0,0.61,1.0,11387000000.0,0.653,6796000000,0.0,13475000000,13283750000.0,1735000000,35000000,35000000,0,15772000000,8138000000,7634000000,43795513882,761000000.0,3306000000.0,-245000000.0,-1090000000.0,-2159000000.0,-3494000000.0,2020000000.0,258000000.0,2230000000.0,5000000.0,2666000000.0,2666000000.0,2666000000.0,-2603000000.0,0.0,0.153,11915000000.0,-528000000.0,1427000000,0.812,4.762,16.427,16.384,5243000000,0.0,22.61,2.512,2.51,3617000000,19023000000,17436000000.0,17436000000.0,2300000000.0,0.105,0.258,0.128,0.097,0.0,5339000000.0,1.0,1936997518,1936000000,1941000000.0,9.006,18172000000,0,-967000000.0,559000000,9.386,2435000000
77,BMY,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-1082000000,24783000000,25348000000.0,9948000000,14835000000,0.716,5.531,-1089000000.0,3547000000,3547000000,5732000000.0,1059000000.0,1.472,1.313,6925000000,785000000,6140000000,6925000000,0,796000000.0,0,0.047,1.115,965000000.0,1761000000.0,0.097,1761000000.0,965000000.0,965000000.0,0.54,0.54,0.54,10714000000,10529750000.0,10714000000,49111629546,51.0,27.888,1250000000.0,0.645,1.0,12428000000.0,0.684,7217000000,0.0,14184000000,15265750000.0,1646000000,72000000,72000000,0,14069000000,6760000000,7309000000,45733629546,603000000.0,-3859000000.0,-195000000.0,5768000000.0,-2149000000.0,3424000000.0,-5161000000.0,139000000.0,2339000000.0,1000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,0.0,0.058,11122000000.0,1306000000.0,1483000000,2.065,4.269,43.186,43.722,5063000000,0.0,23.61,2.518,2.518,3470000000,20627000000,18160000000.0,18160000000.0,2304000000.0,0.042,0.101,0.063,0.053,0.0,5197000000.0,1.0,1937044877,1937000000,1944000000.0,9.375,17566000000,0,-94000000.0,982000000,9.069,3188000000
78,BMY,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-1174000000,24917000000,23521250000.0,9940000000,14977000000,0.8,5.547,-1059000000.0,3382000000,3382000000,5683000000.0,1820000000.0,1.46,1.321,6478000000,308000000,6170000000,6478000000,0,784000000.0,0,0.037,1.11,1968000000.0,2752000000.0,0.146,2752000000.0,1968000000.0,1968000000.0,0.93,0.92,0.93,10734000000,10236000000.0,10734000000,61304461371,31.0,22.276,2388000000.0,1.234,1.0,13133000000.0,0.698,7425000000,0.0,13781000000,14053250000.0,1558000000,198000000,198000000,0,14183000000,6807000000,7376000000,58208461371,748000000.0,-3798000000.0,-718000000.0,5314000000.0,-2142000000.0,2454000000.0,-5143000000.0,105000000.0,3447000000.0,-10000000.0,1820000000.0,1820000000.0,1820000000.0,-99000000.0,0.0,0.097,11116000000.0,2017000000.0,1438000000,1.194,5.423,31.983,32.29,4920000000,0.0,30.03,3.094,3.088,3599000000,20729000000,18816000000.0,18816000000.0,2263000000.0,0.077,0.178,0.14,0.105,0.0,5232000000.0,1.0,1938343702,1935000000,1952000000.0,9.724,17492000000,0,148000000.0,1211000000,9.04,3133000000
79,BMY,ART,2001-12-31,2002-04-01,2001-12-31,2021-09-07,-1117000000,27057000000,21708000000.0,12349000000,14708000000,0.895,5.534,-1023000000.0,5500000000,5500000000,5575000000.0,226000000.0,1.399,1.52,6411000000,174000000,6237000000,6411000000,0,781000000.0,0,0.027,1.105,685000000.0,1466000000.0,0.075,1466000000.0,685000000.0,685000000.0,0.12,0.12,0.12,10736000000,9913000000.0,10736000000,79152670242,116.0,53.992,4379000000.0,2.257,1.0,13848000000.0,0.713,7447000000,0.0,11695000000,13010250000.0,1487000000,154000000,154000000,0,16321000000,8826000000,7495000000,78241670242,2318000000.0,-3612000000.0,-1338000000.0,5243000000.0,-2137000000.0,1768000000.0,-4864000000.0,37000000.0,5402000000.0,12000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.012,10862000000.0,2986000000.0,1587000000,9.208,7.288,346.202,336.667,4879000000,0.0,40.4,4.028,4.035,3949000000,20686000000,19423000000.0,19423000000.0,2259000000.0,0.01,0.023,0.053,0.035,0.0,5336000000.0,1.0,1936675006,1940000000,1965000000.0,10.012,19610000000,0,459000000.0,2858000000,10.108,3523000000
80,BMY,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-1127000000,24635000000,19338250000.0,9473000000,15162000000,0.979,5.132,-945000000.0,2801000000,2801000000,5249000000.0,2645000000.0,1.344,1.48,7993000000,1734000000,6259000000,7993000000,0,719000000.0,0,0.02,1.1,4309000000.0,5028000000.0,0.266,5028000000.0,4309000000.0,4309000000.0,1.36,1.35,1.36,9935000000,9524000000.0,9935000000,110989960474,26.0,22.074,4311000000.0,2.227,1.0,13676000000.0,0.723,1377000000,0.0,21403000000,12293000000.0,1670000000,279000000,279000000,0,14700000000,7047000000,7653000000,105797960474,41000000.0,-7203000000.0,-1691000000.0,6834000000.0,-2084000000.0,3059000000.0,-8270000000.0,-91000000.0,5256000000.0,-4000000.0,2645000000.0,2645000000.0,2645000000.0,-192000000.0,0.0,0.14,7527000000.0,6149000000.0,1432000000,0.809,10.649,39.999,40.206,4685000000,0.0,54.68,5.59,5.594,3738000000,19756000000,18925000000.0,18925000000.0,2063000000.0,0.137,0.278,0.351,0.228,0.0,5144000000.0,1.0,1934856629,1936000000,1960000000.0,9.775,23258000000,0,1664000000.0,1072000000,12.013,2426000000
81,BMY,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-1047000000,17476000000,17546250000.0,9519000000,7957000000,1.068,4.917,-808000000.0,2944000000,2944000000,5118000000.0,2734000000.0,1.809,0.832,1464000000,162000000,1302000000,1464000000,0,736000000.0,0,0.019,1.07,4202000000.0,4938000000.0,0.263,4938000000.0,4202000000.0,4202000000.0,1.41,1.4,1.41,9539000000,9329250000.0,9539000000,107266414675,26.0,21.723,4583000000.0,2.362,1.0,13627000000.0,0.727,1401000000,0.0,9334000000,9242000000.0,1909000000,204000000,204000000,0,7937000000,5261000000,2676000000,108746414675,722000000.0,539000000.0,-2142000000.0,-80000000.0,-2033000000.0,-4255000000.0,-410000000.0,-13000000.0,5391000000.0,-4000000.0,2734000000.0,2734000000.0,2734000000.0,-192000000.0,0.0,0.146,8012000000.0,5615000000.0,1629000000,0.759,11.4,39.776,39.816,4681000000,0.0,56.14,5.801,5.81,3551000000,19246000000,18745000000.0,18745000000.0,2046000000.0,0.156,0.293,0.455,0.224,0.0,5260000000.0,1.0,1937057618,1940000000,1964000000.0,9.662,16075000000,0,1468000000.0,700000000,8.286,4258000000
82,BMY,ART,2001-03-31,2001-05-16,2001-03-31,2021-09-07,-1004000000,17664000000,17385000000.0,9751000000,7913000000,1.111,4.847,-673000000.0,2634000000,2634000000,5157000000.0,2624000000.0,1.774,0.871,1497000000,181000000,1316000000,1497000000,0,744000000.0,0,0.018,1.04,4101000000.0,4845000000.0,0.251,4845000000.0,4101000000.0,4101000000.0,1.34,1.33,1.34,9442000000,9173750000.0,9442000000,109446417167,27.0,22.59,4110000000.0,2.11,1.0,14154000000.0,0.733,1420000000,0.0,9609000000,9309250000.0,1938000000,302000000,302000000,0,8222000000,5498000000,2724000000,110583417167,166000000.0,512000000.0,-2053000000.0,-165000000.0,-1982000000.0,-4200000000.0,-399000000.0,-99000000.0,4783000000.0,-18000000.0,2624000000.0,2624000000.0,2624000000.0,-93000000.0,0.0,0.136,8541000000.0,5613000000.0,1608000000,0.776,11.712,42.143,42.463,4600000000,0.0,56.9,5.726,5.74,3946000000,18580000000,19311000000.0,19311000000.0,2023000000.0,0.151,0.286,0.441,0.212,0.0,5812000000.0,1.0,1943469546,1948000000,1978000000.0,9.913,16244000000,0,1477000000.0,847000000,8.339,4253000000
83,BMY,ART,2000-12-31,2001-04-02,2000-12-31,2021-09-07,-1103000000,17578000000,17228000000.0,9824000000,7754000000,1.057,4.672,-589000000.0,3182000000,3182000000,4759000000.0,375000000.0,1.744,0.915,1498000000,162000000,1336000000,1498000000,0,746000000.0,0,0.017,1.01,1757000000.0,2503000000.0,0.137,2503000000.0,1757000000.0,1757000000.0,0.19,0.19,0.19,9180000000,9015500000.0,9180000000,111815840565,64.0,44.673,4063000000.0,2.068,1.0,13457000000.0,0.739,1436000000,0.0,8826000000,9273500000.0,1831000000,203000000,203000000,0,8398000000,5632000000,2766000000,113499840565,462000000.0,652000000.0,-1986000000.0,-241000000.0,-1930000000.0,-4157000000.0,16000000.0,35000000.0,4652000000.0,-49000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.021,8139000000.0,5318000000.0,1702000000,5.316,12.364,302.666,306.579,4548000000,0.0,58.25,6.231,6.284,3662000000,17781000000,18216000000.0,18216000000.0,1939000000.0,0.022,0.042,0.189,0.096,0.0,5532000000.0,1.0,1948495117,1965000000,1997000000.0,9.27,16142000000,0,1382000000.0,701000000,8.215,4192000000
