None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BMY,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2371000000.0,31076000000.0,31191250000.0,13273000000.0,17803000000.0,0.625,9.18,-424000000.0,5033000000.0,5033000000.0,5277000000.0,4513000000.0,1.97,0.982,5445000000.0,117000000.0,5328000000.0,5445000000.0,1297000000.0,607000000.0,0.0,0.036,0.96,4660000000.0,5267000000.0,0.27,5267000000.0,4660000000.0,4660000000.0,1.8,1.79,1.8,15713000000.0,15650000000.0,15713000000.0,44466428359.0,10.0,8.442,4067000000.0,2.376,1.0,14207000000.0,0.729,8603000000.0,0.0,16146000000.0,17147750000.0,1204000000.0,4949000000.0,2268000000.0,2681000000.0,15438000000.0,6739000000.0,8699000000.0,45325428359.0,-2650000000.0,-762000000.0,-324000000.0,-963000000.0,-2202000000.0,-3343000000.0,-3812000000.0,-2626000000.0,4491000000.0,14000000.0,3102000000.0,3102000000.0,3102000000.0,0.0,1411000000.0,0.159,8136000000.0,6071000000.0,1983000000.0,0.533,2.885,14.612,14.711,4664000000.0,0.0,26.48,2.326,2.326,3480000000.0,31636000000.0,19484000000.0,19484000000.0,3566000000.0,0.099,0.198,0.272,0.239,193000000.0,4663000000.0,1.0,1711685361.0,1711685361.0,,11.383,22473000000.0,1886000000.0,1558000000.0,820000000.0,13.129,6534000000.0
11,BMY,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2541000000.0,31008000000.0,30365250000.0,13958000000.0,17050000000.0,0.619,7.493,-730000000.0,7683000000.0,7683000000.0,5140000000.0,11862000000.0,2.211,1.093,6361000000.0,231000000.0,6130000000.0,6361000000.0,1186000000.0,707000000.0,0.0,0.05,1.25,11794000000.0,12501000000.0,0.665,12501000000.0,11794000000.0,11794000000.0,5.35,5.34,5.35,14843000000.0,14198500000.0,14843000000.0,50245748560.0,4.0,4.019,3335000000.0,1.684,1.0,13668000000.0,0.727,8083000000.0,0.0,15290000000.0,15709000000.0,1413000000.0,2200000000.0,831000000.0,1369000000.0,16223000000.0,6313000000.0,9910000000.0,50019748560.0,-293000000.0,-2236000000.0,45000000.0,1445000000.0,-2483000000.0,-17000000.0,-4380000000.0,-1414000000.0,4065000000.0,39000000.0,10612000000.0,10612000000.0,10612000000.0,-7442000000.0,1250000000.0,0.564,8616000000.0,5052000000.0,1711000000.0,0.234,3.37,4.714,4.72,5055000000.0,0.0,25.25,2.659,2.659,3164000000.0,30760000000.0,18808000000.0,18808000000.0,3647000000.0,0.349,0.747,0.751,0.627,183000000.0,5082000000.0,1.0,1980980141.0,1980980141.0,,9.494,22925000000.0,2247000000.0,1182000000.0,926000000.0,11.573,7645000000.0
12,BMY,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2719000000.0,29486000000.0,28087750000.0,14697000000.0,14789000000.0,0.631,6.192,-941000000.0,7976000000.0,7976000000.0,5316000000.0,6243000000.0,2.19,1.411,6739000000.0,154000000.0,6585000000.0,6739000000.0,1068000000.0,816000000.0,0.0,0.067,1.55,6337000000.0,7153000000.0,0.404,7153000000.0,6337000000.0,6337000000.0,2.64,2.62,2.64,12241000000.0,11629500000.0,12241000000.0,45107973188.0,7.0,6.306,2766000000.0,1.399,1.0,12399000000.0,0.7,5978000000.0,0.0,15561000000.0,15696750000.0,1765000000.0,477000000.0,289000000.0,188000000.0,17278000000.0,6710000000.0,10568000000.0,46025973188.0,6175000000.0,5655000000.0,5000000.0,-337000000.0,-2461000000.0,-2582000000.0,5079000000.0,138000000.0,3707000000.0,-29000000.0,5247000000.0,5247000000.0,5247000000.0,0.0,996000000.0,0.296,8240000000.0,4159000000.0,1535000000.0,0.587,3.76,8.772,8.807,5405000000.0,0.0,23.25,2.598,2.595,3644000000.0,22549000000.0,17715000000.0,17715000000.0,3512000000.0,0.187,0.451,0.404,0.358,181000000.0,5321000000.0,1.0,1979611750.0,1977000000.0,2001000000.0,8.961,23508000000.0,2840000000.0,1090000000.0,813000000.0,11.891,7987000000.0
13,BMY,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1461000000.0,25926000000.0,26322500000.0,10102000000.0,15824000000.0,0.593,5.361,-843000000.0,1801000000.0,1801000000.0,4919000000.0,2928000000.0,1.203,1.455,6272000000.0,1891000000.0,4381000000.0,6272000000.0,915000000.0,892000000.0,0.0,0.042,1.12,2636000000.0,3528000000.0,0.226,3528000000.0,2636000000.0,2636000000.0,1.09,1.09,1.09,10562000000.0,10684500000.0,10562000000.0,56950122991.0,22.0,16.142,2310000000.0,1.173,1.0,10698000000.0,0.685,6328000000.0,0.0,15671000000.0,17218750000.0,2162000000.0,424000000.0,424000000.0,0.0,15364000000.0,8398000000.0,6966000000.0,52470122991.0,-217000000.0,-115000000.0,333000000.0,-1333000000.0,-2213000000.0,-3213000000.0,-202000000.0,756000000.0,3153000000.0,45000000.0,2165000000.0,2165000000.0,2165000000.0,0.0,763000000.0,0.139,8699000000.0,1999000000.0,1442000000.0,1.028,4.968,24.236,24.33,5650000000.0,0.0,26.52,3.36,3.345,3994000000.0,19762000000.0,15617000000.0,15617000000.0,3160000000.0,0.082,0.203,0.153,0.169,133000000.0,5038000000.0,1.0,1978511425.0,1970000000.0,1980000000.0,7.927,19598000000.0,3567000000.0,471000000.0,833000000.0,9.948,1704000000.0
14,BMY,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1645000000.0,25575000000.0,26913250000.0,10302000000.0,15273000000.0,0.602,5.097,-783000000.0,2018000000.0,2018000000.0,5420000000.0,1585000000.0,1.586,1.56,7435000000.0,187000000.0,7248000000.0,7435000000.0,765000000.0,927000000.0,0.0,0.043,1.12,2016000000.0,2943000000.0,0.182,2943000000.0,2016000000.0,2016000000.0,0.81,0.81,0.81,9991000000.0,11212000000.0,9991000000.0,57397284803.0,28.0,19.503,1300000000.0,0.663,1.0,10788000000.0,0.666,6681000000.0,0.0,17815000000.0,19722750000.0,2079000000.0,1995000000.0,1995000000.0,0.0,15584000000.0,6496000000.0,9088000000.0,51764284803.0,-1032000000.0,-54000000.0,170000000.0,-1260000000.0,-2199000000.0,-3351000000.0,206000000.0,762000000.0,2083000000.0,30000000.0,1585000000.0,1585000000.0,1585000000.0,0.0,0.0,0.098,8724000000.0,2064000000.0,1239000000.0,1.383,5.181,32.659,32.494,5673000000.0,0.0,26.32,3.194,3.183,3247000000.0,19845000000.0,16208000000.0,16208000000.0,2951000000.0,0.059,0.141,0.102,0.124,112000000.0,5773000000.0,1.0,1966728146.0,1960000000.0,1963000000.0,8.269,18894000000.0,3226000000.0,431000000.0,444000000.0,9.64,3806000000.0
15,BMY,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-765000000.0,28138000000.0,26846750000.0,12283000000.0,15855000000.0,0.693,5.742,-665000000.0,3050000000.0,3050000000.0,5737000000.0,3000000000.0,1.783,1.511,8595000000.0,231000000.0,8364000000.0,8595000000.0,366000000.0,929000000.0,0.0,0.049,1.12,3870000000.0,4799000000.0,0.258,4799000000.0,3870000000.0,3870000000.0,1.53,1.53,1.53,11208000000.0,10914500000.0,11208000000.0,49003844238.0,13.0,10.211,1171000000.0,0.6,1.0,12868000000.0,0.692,6744000000.0,0.0,20049000000.0,17802250000.0,2060000000.0,2749000000.0,2749000000.0,0.0,16930000000.0,6890000000.0,10040000000.0,44960844238.0,-630000000.0,843000000.0,166000000.0,-1617000000.0,-2186000000.0,-3637000000.0,1191000000.0,1013000000.0,1836000000.0,-20000000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,0.161,9131000000.0,3737000000.0,1579000000.0,0.732,4.011,14.987,15.02,5693000000.0,0.0,22.98,2.417,2.411,3378000000.0,20464000000.0,18605000000.0,18605000000.0,2678000000.0,0.112,0.275,0.217,0.208,0.0,6453000000.0,1.0,1956520637.0,1952000000.0,1983000000.0,9.531,21394000000.0,2584000000.0,870000000.0,538000000.0,10.96,5393000000.0
16,BMY,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-792000000.0,30435000000.0,29489000000.0,14801000000.0,15634000000.0,0.657,5.253,-641000000.0,3680000000.0,3680000000.0,5989000000.0,2388000000.0,1.504,1.983,10346000000.0,1883000000.0,8463000000.0,10346000000.0,440000000.0,909000000.0,0.0,0.033,0.84,3907000000.0,4816000000.0,0.249,4816000000.0,3907000000.0,3907000000.0,1.23,1.23,1.23,10202000000.0,10457250000.0,10202000000.0,56655463996.0,15.0,11.764,2535000000.0,1.305,1.0,13391000000.0,0.691,7165000000.0,0.0,20093000000.0,20379750000.0,1830000000.0,3794000000.0,3794000000.0,0.0,20233000000.0,9843000000.0,10390000000.0,49846463996.0,1131000000.0,-202000000.0,141000000.0,1570000000.0,-2174000000.0,-463000000.0,-1622000000.0,-779000000.0,3176000000.0,40000000.0,2388000000.0,2388000000.0,2388000000.0,0.0,0.0,0.123,9246000000.0,4145000000.0,2127000000.0,0.683,4.886,20.874,20.829,5765000000.0,0.0,25.62,2.572,2.567,4373000000.0,19651000000.0,19380000000.0,19380000000.0,2500000000.0,0.081,0.228,0.192,0.202,0.0,6427000000.0,1.0,1945607494.0,1942000000.0,1976000000.0,9.979,23270000000.0,1934000000.0,1519000000.0,1023000000.0,11.982,4958000000.0
17,BMY,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-855000000.0,27448000000.0,26426250000.0,11997000000.0,15451000000.0,0.706,5.052,-931000000.0,2549000000.0,2549000000.0,5406000000.0,3106000000.0,1.608,1.805,8754000000.0,232000000.0,8522000000.0,8754000000.0,76000000.0,789000000.0,0.0,0.039,1.12,4316000000.0,5105000000.0,0.274,5105000000.0,4316000000.0,4316000000.0,1.6,1.59,1.6,9786000000.0,9559500000.0,9786000000.0,59219592842.0,14.0,11.6,2581000000.0,1.332,1.0,13247000000.0,0.71,6568000000.0,0.0,19624000000.0,17775250000.0,1601000000.0,3013000000.0,3013000000.0,0.0,17662000000.0,7461000000.0,10201000000.0,55463592842.0,98000000.0,-18000000.0,44000000.0,1094000000.0,-2169000000.0,-1031000000.0,-2419000000.0,-1470000000.0,3512000000.0,36000000.0,3106000000.0,3106000000.0,3106000000.0,-9000000.0,0.0,0.167,8718000000.0,4529000000.0,1893000000.0,0.7,5.668,17.857,17.875,5712000000.0,0.0,28.6,2.973,2.97,3660000000.0,19439000000.0,18653000000.0,18653000000.0,2279000000.0,0.118,0.325,0.243,0.231,0.0,6035000000.0,1.0,1939286463.0,1937000000.0,1950000000.0,9.63,20880000000.0,2098000000.0,1210000000.0,707000000.0,10.78,4536000000.0
18,BMY,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-904000000.0,25022000000.0,25230500000.0,10060000000.0,14962000000.0,0.642,4.523,-1048000000.0,2367000000.0,2367000000.0,4691000000.0,2137000000.0,1.185,1.858,7640000000.0,1379000000.0,6261000000.0,7640000000.0,470000000.0,735000000.0,0.0,0.06,1.4,2523000000.0,3258000000.0,0.201,3258000000.0,2523000000.0,2523000000.0,1.11,1.1,1.11,8756000000.0,9164250000.0,8756000000.0,48220588903.0,19.0,14.801,-103000000.0,-0.053,1.0,11517000000.0,0.711,6740000000.0,0.0,15068000000.0,13663250000.0,1608000000.0,1622000000.0,1622000000.0,0.0,16266000000.0,8487000000.0,7779000000.0,44842588903.0,-2101000000.0,-329000000.0,-26000000.0,1161000000.0,-2168000000.0,-1033000000.0,-2030000000.0,-653000000.0,945000000.0,17000000.0,2137000000.0,2137000000.0,2137000000.0,-78000000.0,0.0,0.132,8849000000.0,2668000000.0,1551000000.0,1.261,5.121,20.984,20.856,5334000000.0,0.0,23.15,2.767,2.765,2968000000.0,18503000000.0,16208000000.0,16208000000.0,2206000000.0,0.085,0.233,0.185,0.156,0.0,5223000000.0,1.0,1937044877.0,1936000000.0,1942000000.0,8.372,18282000000.0,2110000000.0,386000000.0,525000000.0,9.443,1573000000.0
19,BMY,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1117000000.0,27812000000.0,21896750000.0,13249000000.0,14563000000.0,0.824,4.678,-1244000000.0,5500000000.0,5500000000.0,5515000000.0,226000000.0,1.193,2.065,6411000000.0,174000000.0,6237000000.0,6411000000.0,2026000000.0,728000000.0,0.0,0.022,1.1,439000000.0,1167000000.0,0.065,1167000000.0,439000000.0,439000000.0,2.37,2.37,2.37,9075000000.0,9497750000.0,9075000000.0,103869688079.0,237.0,89.006,4128000000.0,2.128,1.0,12529000000.0,0.694,7203000000.0,0.0,10411000000.0,12689250000.0,1699000000.0,154000000.0,154000000.0,0.0,18737000000.0,11109000000.0,7628000000.0,98677688079.0,1467000000.0,-2420000000.0,-1338000000.0,5243000000.0,-2137000000.0,1768000000.0,-5685000000.0,-2021000000.0,5372000000.0,12000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.013,10344000000.0,2185000000.0,1478000000.0,0.464,10.874,436.627,21.519,4887000000.0,0.0,51.0,5.469,5.483,3992000000.0,18958000000.0,18044000000.0,18044000000.0,2157000000.0,0.01,0.024,0.035,0.024,0.0,5259000000.0,1.0,1934856629.0,1940000000.0,1965000000.0,9.301,20609000000.0,0.0,213000000.0,2825000000.0,10.623,2140000000.0
20,BMY,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1103000000.0,17756000000.0,17272500000.0,10242000000.0,7514000000.0,1.015,4.014,-589000000.0,3182000000.0,3182000000.0,4730000000.0,4471000000.0,1.442,1.251,1498000000.0,162000000.0,1336000000.0,1498000000.0,908000000.0,685000000.0,0.0,0.013,0.98,5899000000.0,6584000000.0,0.375,6584000000.0,5899000000.0,5791000000.0,2.28,2.24,2.28,7888000000.0,8692500000.0,7888000000.0,143315345758.0,24.0,21.767,4063000000.0,2.068,1.0,12808000000.0,0.73,1605000000.0,108000000.0,7365000000.0,8908250000.0,1930000000.0,203000000.0,203000000.0,0.0,9868000000.0,7102000000.0,2766000000.0,144579345758.0,462000000.0,652000000.0,-1986000000.0,-241000000.0,-1930000000.0,-4157000000.0,16000000.0,35000000.0,4652000000.0,-49000000.0,4471000000.0,4471000000.0,4471000000.0,-641000000.0,0.0,0.255,7521000000.0,5287000000.0,1668000000.0,0.43,18.329,32.337,32.43,4509000000.0,0.0,73.94,8.244,8.284,3682000000.0,16422000000.0,17538000000.0,17538000000.0,1878000000.0,0.259,0.514,0.662,0.336,0.0,5378000000.0,1.0,1955360370.0,1965000000.0,1997000000.0,8.925,16151000000.0,0.0,1320000000.0,701000000.0,8.219,3140000000.0
21,BMY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-816000000.0,17114000000.0,16481500000.0,9267000000.0,7847000000.0,1.001,4.357,-709000000.0,2720000000.0,2720000000.0,4458000000.0,3801000000.0,1.674,0.98,1774000000.0,432000000.0,1342000000.0,1774000000.0,0.0,623000000.0,0.0,0.013,0.86,5119000000.0,5742000000.0,0.348,5742000000.0,5119000000.0,5119000000.0,1.92,1.88,1.92,8645000000.0,8224000000.0,8645000000.0,126721207710.0,25.0,22.069,3515000000.0,1.772,1.0,12044000000.0,0.73,1502000000.0,0.0,9129000000.0,9056750000.0,2126000000.0,237000000.0,237000000.0,0.0,8469000000.0,5537000000.0,2932000000.0,127333207710.0,476000000.0,-132000000.0,-1165000000.0,-80000000.0,-1707000000.0,-2952000000.0,-759000000.0,47000000.0,4224000000.0,-37000000.0,3801000000.0,3801000000.0,3801000000.0,-378000000.0,0.0,0.23,7186000000.0,4858000000.0,1657000000.0,0.448,14.729,33.5,33.432,4621000000.0,0.0,64.19,7.716,7.717,3272000000.0,15000000000.0,16502000000.0,16502000000.0,1705000000.0,0.231,0.462,0.565,0.31,0.0,5338000000.0,1.0,1983692284.0,1984000000.0,2027000000.0,8.318,15612000000.0,0.0,1318000000.0,794000000.0,7.869,3730000000.0
22,BMY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-622000000.0,16272000000.0,15258250000.0,8782000000.0,7490000000.0,0.987,3.813,-788000000.0,2244000000.0,2244000000.0,3896000000.0,391000000.0,1.516,1.148,1846000000.0,482000000.0,1364000000.0,1846000000.0,0.0,625000000.0,0.0,0.009,0.585,1279000000.0,1904000000.0,0.126,1904000000.0,1279000000.0,1279000000.0,0.2,0.2,0.2,7576000000.0,7388000000.0,7576000000.0,133226890516.0,104.0,69.972,2994000000.0,1.507,1.0,11165000000.0,0.741,1587000000.0,0.0,8496000000.0,8864000000.0,1873000000.0,285000000.0,285000000.0,0.0,8696000000.0,5791000000.0,2905000000.0,132939890516.0,788000000.0,324000000.0,-1083000000.0,-8000000.0,-1551000000.0,-2642000000.0,-346000000.0,53000000.0,3782000000.0,-6000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.026,7728000000.0,3437000000.0,1380000000.0,2.925,17.548,340.0,334.5,4429000000.0,0.0,66.9,8.827,8.826,3190000000.0,12540000000.0,15061000000.0,15061000000.0,1506000000.0,0.026,0.053,0.144,0.085,0.0,5203000000.0,1.0,1987143356.0,1987000000.0,2031000000.0,7.58,14685000000.0,0.0,888000000.0,750000000.0,7.391,2991000000.0
23,BMY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-533000000.0,14977000000.0,14769750000.0,7736000000.0,7241000000.0,1.131,3.624,-767000000.0,1456000000.0,1456000000.0,4464000000.0,3205000000.0,1.537,1.075,1822000000.0,543000000.0,1279000000.0,1822000000.0,0.0,591000000.0,0.0,0.016,0.765,4482000000.0,5073000000.0,0.304,5073000000.0,4482000000.0,4482000000.0,1.61,1.57,1.61,7219000000.0,6931000000.0,7219000000.0,94229549000.0,21.0,18.575,1709000000.0,0.858,1.0,12237000000.0,0.733,1625000000.0,0.0,8686000000.0,8348250000.0,1799000000.0,338000000.0,338000000.0,0.0,7758000000.0,5032000000.0,2726000000.0,94088549000.0,-225000000.0,116000000.0,-1045000000.0,409000000.0,-1515000000.0,-2151000000.0,-532000000.0,167000000.0,2476000000.0,-18000000.0,3205000000.0,3205000000.0,3205000000.0,0.0,0.0,0.192,7755000000.0,4482000000.0,1017000000.0,0.475,13.033,29.357,29.388,4156000000.0,0.0,47.315,5.634,5.643,2973000000.0,10950000000.0,16701000000.0,16701000000.0,1385000000.0,0.217,0.462,0.537,0.268,0.0,6414000000.0,1.0,1988556462.0,1992000000.0,2042000000.0,8.384,13352000000.0,0.0,1277000000.0,668000000.0,6.703,2704000000.0
24,BMY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-361000000.0,14685000000.0,14066000000.0,7528000000.0,7157000000.0,1.071,3.274,-601000000.0,1681000000.0,1681000000.0,3965000000.0,2850000000.0,1.491,1.235,1479000000.0,513000000.0,966000000.0,1479000000.0,0.0,519000000.0,0.0,0.034,0.94,4013000000.0,4532000000.0,0.301,4532000000.0,4013000000.0,4013000000.0,1.42,1.4,1.42,6570000000.0,6230000000.0,6570000000.0,54374492917.0,14.0,11.998,2040000000.0,1.016,1.0,11100000000.0,0.737,1508000000.0,0.0,7925000000.0,7614750000.0,1669000000.0,504000000.0,504000000.0,0.0,8115000000.0,5050000000.0,3065000000.0,54586492917.0,36000000.0,-103000000.0,-646000000.0,268000000.0,-1507000000.0,-1885000000.0,-717000000.0,27000000.0,2641000000.0,-3000000.0,2850000000.0,2850000000.0,2850000000.0,0.0,0.0,0.189,7087000000.0,4013000000.0,1064000000.0,0.662,8.308,19.153,19.19,3964000000.0,0.0,27.25,3.623,3.63,2651000000.0,9260000000.0,15065000000.0,15065000000.0,1276000000.0,0.203,0.457,0.527,0.266,0.0,5871000000.0,1.0,2003174052.0,2007000000.0,2035000000.0,7.506,13177000000.0,0.0,1163000000.0,711000000.0,6.566,2478000000.0
25,BMY,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-327000000.0,13929000000.0,13586000000.0,7018000000.0,6911000000.0,1.013,2.876,-513000000.0,1645000000.0,1645000000.0,3637000000.0,1812000000.0,1.46,1.392,1210000000.0,575000000.0,635000000.0,1210000000.0,0.0,448000000.0,0.0,0.026,0.555,2402000000.0,2850000000.0,0.207,2850000000.0,2402000000.0,2402000000.0,0.895,0.89,0.895,5822000000.0,6077250000.0,5822000000.0,42989182184.0,18.0,15.084,1986000000.0,0.981,1.0,10130000000.0,0.736,1219000000.0,0.0,7469000000.0,7560750000.0,1451000000.0,533000000.0,533000000.0,0.0,8107000000.0,4806000000.0,3301000000.0,43332182184.0,3000000.0,-350000000.0,-173000000.0,-191000000.0,-1495000000.0,-1859000000.0,-631000000.0,269000000.0,2499000000.0,-6000000.0,1812000000.0,1812000000.0,1812000000.0,0.0,0.0,0.132,7728000000.0,2402000000.0,848000000.0,0.62,7.443,23.914,23.989,3760000000.0,0.0,21.47,3.148,3.156,2356000000.0,7917000000.0,13767000000.0,13767000000.0,1199000000.0,0.133,0.298,0.318,0.174,0.0,5316000000.0,1.0,2018266520.0,2024000000.0,2032000000.0,6.802,12710000000.0,0.0,590000000.0,744000000.0,6.28,2212000000.0
26,BMY,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,-301000000.0,12910000000.0,12567000000.0,6710000000.0,6200000000.0,0.954,2.804,-573000000.0,1642000000.0,1642000000.0,3122000000.0,1842000000.0,1.57,1.263,1369000000.0,725000000.0,644000000.0,1369000000.0,0.0,328000000.0,0.0,0.063,0.915,2555000000.0,2883000000.0,0.241,2883000000.0,2555000000.0,2555000000.0,0.905,0.905,0.905,5704000000.0,5958500000.0,5704000000.0,29109052190.0,11.0,10.097,1728000000.0,0.85,1.0,8862000000.0,0.739,939000000.0,0.0,7424000000.0,7807500000.0,1397000000.0,781000000.0,781000000.0,0.0,7206000000.0,4274000000.0,2932000000.0,29558052190.0,-779000000.0,-382000000.0,-677000000.0,523000000.0,-1485000000.0,-1639000000.0,-1424000000.0,-447000000.0,2301000000.0,-17000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.154,6307000000.0,2555000000.0,693000000.0,1.011,5.182,16.047,15.989,3666000000.0,0.0,14.47,2.466,2.456,2043000000.0,7600000000.0,11984000000.0,11984000000.0,1108000000.0,0.147,0.309,0.327,0.213,0.0,4533000000.0,1.0,2042712660.0,2034000000.0,2034000000.0,5.892,11971000000.0,0.0,713000000.0,740000000.0,5.885,2436000000.0
27,BMY,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,-332000000.0,12101000000.0,11452500000.0,6570000000.0,5531000000.0,0.997,2.883,-570000000.0,2421000000.0,2421000000.0,3029000000.0,1959000000.0,2.144,1.037,765000000.0,177000000.0,588000000.0,765000000.0,0.0,308000000.0,0.0,0.049,0.72,2571000000.0,2879000000.0,0.252,2879000000.0,2571000000.0,2571000000.0,0.95,0.95,0.95,5940000000.0,5980000000.0,5940000000.0,,,,2010000000.0,0.976,1.0,8384000000.0,0.735,191000000.0,0.0,7189000000.0,6477000000.0,1322000000.0,308000000.0,308000000.0,0.0,6161000000.0,3065000000.0,3096000000.0,29775947886.0,284000000.0,35000000.0,-381000000.0,166000000.0,-1485000000.0,-1700000000.0,-597000000.0,-56000000.0,2580000000.0,1000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,0.0,0.172,5813000000.0,2571000000.0,649000000.0,0.758,5.013,15.2,15.329,3374000000.0,0.0,14.562,2.609,2.628,1859000000.0,7243000000.0,11413000000.0,11413000000.0,1128000000.0,0.171,0.328,0.397,0.225,0.0,4353000000.0,1.0,2044700284.0,2060000000.0,2060000000.0,5.54,11910000000.0,0.0,612000000.0,689000000.0,5.782,3505000000.0
28,BMY,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,-208000000.0,10804000000.0,10110000000.0,6621000000.0,4183000000.0,1.103,2.905,-647000000.0,2137000000.0,2137000000.0,2857000000.0,1962000000.0,2.006,0.795,551000000.0,375000000.0,176000000.0,551000000.0,0.0,295000000.0,0.0,0.031,0.517,2411000000.0,2706000000.0,0.243,2706000000.0,2411000000.0,2411000000.0,0.948,0.948,0.948,6020000000.0,5907500000.0,6020000000.0,,,,1381000000.0,0.667,1.0,8299000000.0,0.744,153000000.0,0.0,5765000000.0,5756000000.0,1490000000.0,248000000.0,248000000.0,0.0,4784000000.0,3300000000.0,1484000000.0,,702000000.0,1146000000.0,-191000000.0,-129000000.0,-1428000000.0,-1748000000.0,430000000.0,-100000000.0,2028000000.0,-8000000.0,1962000000.0,1962000000.0,1962000000.0,-670000000.0,0.0,0.176,6312000000.0,1987000000.0,562000000.0,0.545,,,17.801,3141000000.0,0.0,16.875,,3.134,1984000000.0,6769000000.0,11156000000.0,11156000000.0,1083000000.0,0.194,0.332,0.419,0.216,0.0,4366000000.0,1.0,,2072000000.0,2072000000.0,5.384,10651000000.0,0.0,449000000.0,941000000.0,5.14,3321000000.0
29,BMY,MRY,1991-12-31,1991-12-31,1991-12-31,2021-09-07,-90000000.0,9416000000.0,,5567000000.0,3849000000.0,,,-628000000.0,1435000000.0,1435000000.0,2717000000.0,2056000000.0,2.023,0.625,688000000.0,553000000.0,135000000.0,688000000.0,0.0,246000000.0,0.0,0.028,0.623,2849000000.0,3095000000.0,0.293,3095000000.0,2849000000.0,2849000000.0,0.988,,0.988,5795000000.0,,5795000000.0,,,,1207000000.0,,1.0,7854000000.0,0.743,170000000.0,0.0,5747000000.0,,1451000000.0,148000000.0,148000000.0,0.0,3621000000.0,2752000000.0,869000000.0,,839000000.0,0.0,-401000000.0,73000000.0,-1249000000.0,-1577000000.0,571000000.0,1225000000.0,1835000000.0,10000000.0,2056000000.0,2056000000.0,2056000000.0,-65000000.0,0.0,0.194,5070000000.0,2784000000.0,537000000.0,0.631,,,22.33,2936000000.0,0.0,22.062,,,1971000000.0,6235000000.0,10571000000.0,10571000000.0,983000000.0,,,,0.27,0.0,4209000000.0,1.0,,,,,9246000000.0,0.0,793000000.0,495000000.0,,2815000000.0
