None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CHRW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-1053000.0,522661000.0,477418250.0,343052000.0,179609000.0,4.736,1.496,-9003000.0,49637000.0,49637000.0,1967744000.0,53349000.0,1.243,1.118,0.0,0.0,0.0,0.0,0.0,10133000.0,0.0,0.007,0.073,88477000.0,98610000.0,0.044,98610000.0,88477000.0,88477000.0,0.325,0.32,0.325,246767000.0,202815250.0,246767000.0,1536869515.0,17.0,15.585,42875000.0,0.26,1.0,293283000.0,0.13,153576000.0,0.0,43554000.0,62568250.0,1785000.0,0.0,0.0,0.0,275894000.0,275894000.0,0.0,1636689515.0,-49704000.0,-112216000.0,-2745000.0,0.0,-11529000.0,-12745000.0,-88837000.0,31829000.0,51878000.0,0.0,53349000.0,53349000.0,53349000.0,0.0,0.0,0.024,209455000.0,83828000.0,231592000.0,0.225,6.633,30.679,30.577,24747000.0,0.0,9.938,0.724,0.725,270296000.0,147586000.0,2261027000.0,2261027000.0,0.0,0.112,0.263,1.414,0.039,0.0,209455000.0,1.0,164698316.0,164912000,166012000.0,13.711,369085000.0,18480000.0,35128000.0,16187000.0,2.238,67158000.0
22,CHRW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-1145000.0,409116000.0,388208500.0,374843000.0,34273000.0,5.25,1.028,-3090000.0,99341000.0,99341000.0,1792473000.0,43015000.0,1.564,1.413,0.0,0.0,0.0,0.0,0.0,8521000.0,0.0,0.01,0.062,71287000.0,79808000.0,0.039,79808000.0,71287000.0,71287000.0,0.26,0.26,0.26,169518000.0,156919500.0,169518000.0,967491245.0,14.0,12.123,74558000.0,0.452,1.0,245666000.0,0.121,12613000.0,0.0,57564000.0,60535000.0,3488000.0,30730000.0,30730000.0,0.0,239598000.0,239598000.0,0.0,1068749245.0,36844000.0,-6799000.0,-3131000.0,0.0,-7419000.0,-9229000.0,-31575000.0,-20306000.0,77648000.0,0.0,43015000.0,43015000.0,43015000.0,0.0,0.0,0.021,177223000.0,68443000.0,192908000.0,0.238,6.305,24.846,24.942,19484000.0,0.0,6.485,0.524,0.525,221021000.0,106178000.0,2038139000.0,2038139000.0,0.0,0.111,0.274,1.178,0.035,0.0,177223000.0,1.0,164803276.0,164864000,165236000.0,12.363,396503000.0,12821000.0,28272000.0,19209000.0,2.405,135245000.0
23,CHRW,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-718000.0,340628000.0,330704000.0,310689000.0,29939000.0,5.415,0.842,-4859000.0,62497000.0,62497000.0,1584765000.0,27587000.0,1.541,1.451,0.0,0.0,0.0,0.0,0.0,8684000.0,0.0,0.003,0.015,51101000.0,59785000.0,0.033,59785000.0,51101000.0,51101000.0,0.168,0.168,0.168,138981000.0,146704500.0,138981000.0,,,,65519000.0,0.397,1.0,206020000.0,0.115,6674000.0,0.0,69810000.0,86930000.0,3109000.0,10428000.0,10428000.0,0.0,201647000.0,201647000.0,0.0,923502218.0,19930000.0,0.0,-1340000.0,0.0,-104400000.0,-105740000.0,55292000.0,37819000.0,70378000.0,0.0,27587000.0,27587000.0,27587000.0,-1589000.0,0.0,0.015,173941000.0,32079000.0,166789000.0,0.089,6.645,33.476,33.304,22226000.0,0.0,5.595,0.516,0.516,206743000.0,73465000.0,1790785000.0,1790785000.0,0.0,0.083,0.188,0.588,0.029,0.0,149285000.0,1.0,165058484.0,165140000,165208000.0,10.844,333954000.0,22115000.0,23514000.0,12751000.0,2.022,109042000.0
24,CHRW,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-346000.0,320780000.0,,280422000.0,40358000.0,,0.924,-4704000.0,42567000.0,42567000.0,1426836000.0,34600000.0,1.686,1.077,0.0,0.0,0.0,0.0,0.0,7604000.0,0.0,,0.0,55282000.0,62886000.0,0.039,62886000.0,55282000.0,55282000.0,0.207,0.207,0.207,154428000.0,,154428000.0,,,,30646000.0,0.183,1.0,179069000.0,0.112,7811000.0,0.0,104050000.0,,5276000.0,42711000.0,42711000.0,0.0,166352000.0,166352000.0,0.0,,8115000.0,0.0,-6866000.0,0.0,-7655000.0,-14521000.0,-12714000.0,-10751000.0,35350000.0,0.0,34600000.0,34600000.0,34600000.0,-2158000.0,0.0,0.022,129040000.0,50029000.0,140376000.0,0.0,,,,23047000.0,0.0,,,,170935000.0,150637000.0,1605905000.0,1605905000.0,0.0,,,,0.034,943000.0,129040000.0,1.0,,167196000,167196000.0,9.605,312969000.0,6698000.0,20682000.0,7985000.0,1.872,114070000.0
25,CHRW,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-11962000.0,,,1285881000.0,31541000.0,,,,,,,,5998000.0,,,0.0,49991000.0,55989000.0,0.039,55989000.0,49991000.0,49991000.0,0.18,0.18,0.18,,,,,,,26254000.0,0.149,1.0,160094000.0,0.111,,0.0,,,,,,,,,,,-10840000.0,-2908000.0,-7869000.0,0.0,-5644000.0,-13513000.0,-35543000.0,-17381000.0,38216000.0,0.0,31541000.0,31541000.0,31541000.0,-2086000.0,0.0,0.022,115114000.0,44980000.0,,0.0,,,,,0.0,,,,,,1445975000.0,1445975000.0,0.0,,,,0.035,1051000.0,115114000.0,1.0,,175736000,175736000.0,8.228,,,18450000.0,,,
0,CHRW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-53446000.0,5906564000.0,,3722562000.0,2184002000.0,,14.303,-16331000.0,172803000.0,172803000.0,4783550000.0,193789000.0,1.439,2.099,1748361000.0,403495000.0,1344866000.0,1748361000.0,0.0,22937000.0,0.0,0.022,0.51,260604000.0,283541000.0,0.051,283541000.0,260604000.0,247107000.0,1.45,1.44,1.45,1906170000.0,,1906170000.0,13987942719.0,16.0,14.62,132959000.0,0.998,1.0,749176000.0,0.135,1597351000.0,13497000.0,3298392000.0,,0.0,0.0,0.0,0.0,4000394000.0,2586379000.0,1414015000.0,12457048719.0,-44808000.0,-14749000.0,-113735000.0,20962000.0,-69726000.0,-164870000.0,-31080000.0,0.0,149290000.0,1852000.0,193789000.0,193789000.0,193789000.0,0.0,0.0,0.035,488572000.0,260604000.0,1622947000.0,0.352,6.535,19.123,19.353,473507000.0,0.0,93.67,0.652,0.653,3459529000.0,4601227000.0,5532726000.0,5532726000.0,0.0,,,,,27647000.0,488572000.0,1.0,132988670.0,133275000,134856000.0,41.514,4309213000.0,26057000.0,53318000.0,84321000.0,32.333,1136183000.0
1,CHRW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-53284000.0,5596623000.0,,3410109000.0,2186514000.0,,13.889,-13506000.0,217611000.0,217611000.0,4101489000.0,173305000.0,1.482,1.996,1748505000.0,392429000.0,1356076000.0,1748505000.0,0.0,23278000.0,0.0,0.021,0.51,223329000.0,246607000.0,0.051,246607000.0,223329000.0,212069000.0,1.29,1.28,1.29,1868187000.0,,1868187000.0,14042524871.0,18.0,15.818,-70198000.0,-0.522,1.0,702380000.0,0.146,1589529000.0,11260000.0,3237081000.0,,0.0,0.0,0.0,0.0,3728436000.0,2300907000.0,1427529000.0,12770008871.0,-26185000.0,0.0,-112495000.0,250000000.0,-70030000.0,46763000.0,-13506000.0,0.0,-56692000.0,-2750000.0,173305000.0,173305000.0,173305000.0,0.0,0.0,0.036,479051000.0,223329000.0,1399464000.0,0.395,6.836,21.227,21.397,487582000.0,0.0,95.43,0.742,0.746,3114951000.0,4476532000.0,4803869000.0,4803869000.0,0.0,,,,,16136000.0,479051000.0,1.0,133815455.0,134508000,135745000.0,35.714,4007094000.0,24572000.0,38764000.0,127974000.0,29.791,1109202000.0
2,CHRW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-45998000.0,5144258000.0,,2941701000.0,2202557000.0,,13.826,-13748000.0,243796000.0,243796000.0,3908874000.0,147807000.0,1.599,1.736,1516312000.0,154439000.0,1361873000.0,1516312000.0,0.0,24660000.0,0.0,0.022,0.51,206802000.0,231462000.0,0.051,231462000.0,206802000.0,194769000.0,1.09,1.09,1.09,1879933000.0,,1879933000.0,14079771941.0,21.0,18.168,148394000.0,1.091,1.0,640578000.0,0.141,1601097000.0,12033000.0,2975945000.0,,0.0,0.0,0.0,0.0,3264325000.0,1839732000.0,1424593000.0,12761262941.0,-8773000.0,0.0,-101836000.0,-60000000.0,-2528000.0,-165683000.0,-13748000.0,0.0,162142000.0,8516000.0,147807000.0,147807000.0,147807000.0,0.0,0.0,0.032,433776000.0,206802000.0,1195099000.0,0.468,6.788,25.199,25.099,498734000.0,0.0,93.87,0.787,0.785,2646753000.0,4372833000.0,4549452000.0,4549452000.0,0.0,,,,,10414000.0,433776000.0,1.0,135946127.0,135973000,136281000.0,33.458,3543161000.0,18640000.0,46962000.0,91897000.0,26.058,1101969000.0
3,CHRW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-70855000.0,5074838000.0,,2852699000.0,2222139000.0,,13.808,-15222000.0,252569000.0,252569000.0,3635527000.0,136529000.0,1.62,1.709,1571078000.0,198779000.0,1372299000.0,1571078000.0,0.0,26916000.0,0.0,0.02,0.51,168239000.0,195155000.0,0.046,195155000.0,168239000.0,160774000.0,1.01,1.0,1.01,1873359000.0,,1873359000.0,14894744553.0,25.0,21.107,-183816000.0,-1.355,1.0,589273000.0,0.139,1592181000.0,7465000.0,3040187000.0,,0.0,0.0,0.0,0.0,3201479000.0,1760979000.0,1440500000.0,13777603553.0,-109667000.0,0.0,80247000.0,60000000.0,-70324000.0,68354000.0,-15222000.0,0.0,-168594000.0,5795000.0,136529000.0,136529000.0,136529000.0,0.0,0.0,0.032,421034000.0,168239000.0,1196797000.0,0.505,7.354,30.101,30.145,523063000.0,0.0,102.19,0.892,0.897,2534357000.0,4293598000.0,4224800000.0,4224800000.0,0.0,,,,,5648000.0,421034000.0,1.0,134823403.0,135671000,137128000.0,31.14,3482657000.0,16631000.0,24245000.0,79997000.0,25.67,1091720000.0
4,CHRW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-84091000.0,4825689000.0,,2603926000.0,2221763000.0,,12.624,-10336000.0,362236000.0,362236000.0,3013393000.0,143939000.0,1.556,1.831,1479377000.0,106056000.0,1373321000.0,1479377000.0,0.0,25758000.0,0.0,0.026,0.51,188787000.0,214545000.0,0.059,214545000.0,188787000.0,178576000.0,1.07,1.06,1.07,1704328000.0,,1704328000.0,12169551861.0,19.0,16.511,436808000.0,3.235,1.0,614453000.0,0.169,1592344000.0,10211000.0,2677106000.0,,0.0,0.0,0.0,0.0,3121361000.0,1673380000.0,1447981000.0,10642264861.0,67664000.0,387000.0,9026000.0,-321000000.0,-67233000.0,-380378000.0,-4424000.0,0.0,447144000.0,5322000.0,143939000.0,143939000.0,143939000.0,0.0,0.0,0.04,425666000.0,188787000.0,1246675000.0,0.477,6.244,22.736,22.85,527747000.0,0.0,79.06,0.706,0.708,2172606000.0,4227257000.0,3627846000.0,3627846000.0,0.0,,,,,2692000.0,425666000.0,1.0,134609978.0,135010000,135610000.0,26.871,3233345000.0,14492000.0,34637000.0,89227000.0,23.949,930546000.0
5,CHRW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-108344000.0,4848320000.0,,2606639000.0,2241681000.0,,11.715,-14703000.0,294572000.0,294572000.0,3237055000.0,78146000.0,1.444,2.055,1821859000.0,442989000.0,1378870000.0,1821859000.0,0.0,24393000.0,0.0,0.031,0.51,109440000.0,133833000.0,0.035,133833000.0,109440000.0,94212000.0,0.58,0.57,0.58,1587118000.0,,1587118000.0,10116334022.0,15.0,13.051,43796000.0,0.323,1.0,567953000.0,0.149,1583012000.0,15228000.0,2987870000.0,,0.0,0.0,0.0,0.0,3261202000.0,1804725000.0,1456477000.0,8929904022.0,-153286000.0,-223617000.0,-57294000.0,178000000.0,-69871000.0,37040000.0,-238320000.0,0.0,58499000.0,-10505000.0,78146000.0,78146000.0,78146000.0,0.0,0.0,0.021,458513000.0,109440000.0,1098905000.0,0.879,5.626,18.101,18.287,557707000.0,0.0,66.2,0.581,0.584,2216171000.0,4153109000.0,3805008000.0,3805008000.0,0.0,,,,,7660000.0,458513000.0,1.0,134892810.0,135474000,135969000.0,28.087,3265308000.0,14605000.0,16066000.0,91815000.0,24.103,801914000.0
6,CHRW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-76149000.0,4641060000.0,,2640118000.0,2000942000.0,,12.285,-19522000.0,447858000.0,447858000.0,3214463000.0,99106000.0,1.697,1.778,1634288000.0,282396000.0,1351892000.0,1634288000.0,0.0,25327000.0,0.0,0.026,0.51,136806000.0,162133000.0,0.043,162133000.0,136806000.0,126022000.0,0.73,0.74,0.73,1670730000.0,,1670730000.0,11775024000.0,15.0,13.224,192039000.0,1.412,1.0,578863000.0,0.153,1382691000.0,10784000.0,2888761000.0,,0.0,0.0,0.0,0.0,2970330000.0,1556038000.0,1414292000.0,10576583000.0,63434000.0,-12000.0,-45491000.0,-18000000.0,-69921000.0,-134175000.0,-19523000.0,0.0,211561000.0,5571000.0,99106000.0,99106000.0,99106000.0,0.0,0.0,0.026,442057000.0,136806000.0,984604000.0,0.699,6.331,18.331,18.575,519283000.0,0.0,78.2,0.691,0.7,2107255000.0,4144834000.0,3793326000.0,3793326000.0,0.0,,,,,-3158000.0,442057000.0,1.0,135250422.0,135998000,135821000.0,27.893,3258369000.0,13485000.0,26916000.0,74484000.0,23.959,1084080000.0
7,CHRW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-90902000.0,4636549000.0,,2683166000.0,1953383000.0,,12.268,-19379000.0,384424000.0,384424000.0,3222701000.0,146894000.0,1.871,1.771,1582865000.0,113164000.0,1469701000.0,1582865000.0,0.0,25480000.0,0.0,0.024,0.5,201085000.0,226565000.0,0.059,226565000.0,201085000.0,187905000.0,1.08,1.07,1.08,1673096000.0,,1673096000.0,12704714006.0,14.0,12.602,147953000.0,1.085,1.0,633431000.0,0.164,1384574000.0,13180000.0,3016276000.0,,0.0,0.0,0.0,0.0,2963453000.0,1434140000.0,1529313000.0,11477337006.0,29117000.0,-809000.0,-55191000.0,-1000000.0,-68855000.0,-126718000.0,-3571000.0,0.0,167332000.0,-7926000.0,146894000.0,146894000.0,146894000.0,0.0,0.0,0.038,432346000.0,201085000.0,1019280000.0,0.463,6.86,17.259,17.517,473354000.0,0.0,84.78,0.733,0.739,2074449000.0,4115649000.0,3856132000.0,3856132000.0,0.0,,,,,7295000.0,432346000.0,1.0,135377884.0,136380000,137476000.0,28.275,3251975000.0,11563000.0,41011000.0,78825000.0,23.845,1249026000.0
8,CHRW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-72326000.0,4684109000.0,,2706573000.0,1977536000.0,,12.095,-17699000.0,355307000.0,355307000.0,3213624000.0,169180000.0,1.809,1.823,1582684000.0,113005000.0,1469679000.0,1582684000.0,0.0,25082000.0,0.0,0.023,0.5,227535000.0,252617000.0,0.065,252617000.0,227535000.0,220920000.0,1.23,1.22,1.23,1659311000.0,,1659311000.0,12743455406.0,13.0,12.12,181896000.0,1.326,1.0,695216000.0,0.178,1402584000.0,6615000.0,3012562000.0,,0.0,0.0,0.0,0.0,3024798000.0,1496340000.0,1528458000.0,11519049406.0,-90166000.0,-14236000.0,-97661000.0,-88000000.0,-69268000.0,-255567000.0,-31935000.0,0.0,199595000.0,-2259000.0,169180000.0,169180000.0,169180000.0,0.0,0.0,0.043,467681000.0,227535000.0,1064432000.0,0.407,6.942,16.598,16.769,484745000.0,0.0,84.35,0.716,0.719,2100246000.0,4037610000.0,3908840000.0,3908840000.0,0.0,,,,,13789000.0,467681000.0,1.0,136562530.0,137185000,138256000.0,28.493,3281525000.0,12957000.0,51740000.0,83716000.0,23.92,1210233000.0
9,CHRW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-66638000.0,4697444000.0,,2728354000.0,1969090000.0,,11.988,-13865000.0,445473000.0,445473000.0,3072410000.0,161788000.0,1.908,1.843,1669879000.0,117205000.0,1552674000.0,1669879000.0,0.0,24560000.0,0.0,0.022,0.5,224550000.0,249110000.0,0.066,249110000.0,224550000.0,207410000.0,1.17,1.16,1.17,1652561000.0,,1652561000.0,12964725233.0,14.0,12.441,243066000.0,1.763,1.0,678800000.0,0.181,1400348000.0,17140000.0,3091838000.0,,0.0,0.0,0.0,0.0,3044883000.0,1429664000.0,1615219000.0,11904904233.0,66858000.0,-44143000.0,-48009000.0,-5000000.0,-69742000.0,-134793000.0,-58000000.0,0.0,256931000.0,2720000.0,161788000.0,161788000.0,161788000.0,0.0,0.0,0.043,454250000.0,224550000.0,995971000.0,0.427,7.204,17.405,17.609,482703000.0,0.0,86.99,0.723,0.729,2057931000.0,3937698000.0,3751210000.0,3751210000.0,0.0,,,,,12665000.0,454250000.0,1.0,136853710.0,137854000,138955000.0,27.211,3297096000.0,13495000.0,45622000.0,130224000.0,23.917,1298690000.0
10,CHRW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-71935000.0,4427412000.0,,2753074000.0,1674338000.0,,11.578,-14284000.0,378615000.0,378615000.0,3424125000.0,187150000.0,1.921,1.776,1438436000.0,97084000.0,1341352000.0,1438436000.0,0.0,24327000.0,0.0,0.022,0.5,255517000.0,279844000.0,0.068,279844000.0,255517000.0,246061000.0,1.36,1.34,1.36,1595087000.0,,1595087000.0,12681099407.0,14.0,12.57,249729000.0,1.813,1.0,713783000.0,0.172,1367744000.0,9456000.0,2686166000.0,,0.0,0.0,0.0,0.0,2832325000.0,1433323000.0,1399002000.0,11562744407.0,80814000.0,-4000000.0,-94036000.0,5000000.0,-70061000.0,-159758000.0,-20301000.0,0.0,264013000.0,-3140000.0,187150000.0,187150000.0,187150000.0,0.0,0.0,0.045,458266000.0,255517000.0,971023000.0,0.368,7.249,17.401,17.592,228301000.0,0.0,84.09,0.695,0.703,2162438000.0,3845593000.0,4137908000.0,4137908000.0,0.0,,,,,18273000.0,458266000.0,1.0,137504393.0,137765000,139460000.0,30.036,3059668000.0,9993000.0,58911000.0,85580000.0,22.209,1319751000.0
11,CHRW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-57414000.0,4492722000.0,,2805065000.0,1687657000.0,,11.287,-19504000.0,297801000.0,297801000.0,3597856000.0,175895000.0,1.851,1.868,1416156000.0,74853000.0,1341303000.0,1416156000.0,0.0,23923000.0,0.0,0.019,0.46,245973000.0,269896000.0,0.063,269896000.0,245973000.0,239447000.0,1.27,1.25,1.27,1566603000.0,,1566603000.0,14736924342.0,17.0,15.296,200909000.0,1.448,1.0,694044000.0,0.162,1385442000.0,6526000.0,2710303000.0,,0.0,0.0,0.0,0.0,2926119000.0,1515332000.0,1410787000.0,13566277342.0,-12774000.0,0.0,-72019000.0,-66000000.0,-64599000.0,-204328000.0,-19563000.0,0.0,220413000.0,-9296000.0,175895000.0,175895000.0,175895000.0,0.0,0.0,0.041,448071000.0,245973000.0,1077780000.0,0.362,8.66,21.537,21.664,231962000.0,0.0,97.92,0.825,0.826,2251944000.0,3728503000.0,4291900000.0,4291900000.0,0.0,,,,,21928000.0,448071000.0,1.0,138544499.0,138797000,140160000.0,30.922,3107280000.0,9270000.0,63552000.0,83671000.0,22.387,1289733000.0
12,CHRW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-46537000.0,4453284000.0,,2758656000.0,1694628000.0,,10.886,-14620000.0,310575000.0,310575000.0,3604554000.0,159163000.0,1.809,1.933,1481222000.0,140168000.0,1341054000.0,1481222000.0,0.0,24238000.0,0.0,0.022,0.46,219008000.0,243246000.0,0.057,243246000.0,219008000.0,213880000.0,1.14,1.13,1.14,1518159000.0,,1518159000.0,12774818790.0,16.0,14.007,93280000.0,0.669,1.0,671483000.0,0.157,1396032000.0,5128000.0,2703172000.0,,0.0,0.0,0.0,0.0,2935125000.0,1524727000.0,1410398000.0,11648704790.0,-39207000.0,-1315000.0,-60448000.0,6012000.0,-65177000.0,-120415000.0,-16755000.0,0.0,107900000.0,-9937000.0,159163000.0,159163000.0,159163000.0,0.0,0.0,0.037,452475000.0,219008000.0,1059669000.0,0.404,7.673,20.322,20.405,228325000.0,0.0,83.66,0.731,0.732,2202460000.0,3617324000.0,4276037000.0,4276037000.0,0.0,,,,,25292000.0,452475000.0,1.0,139238642.0,139464000,140611000.0,30.661,3057252000.0,10714000.0,54717000.0,86536000.0,21.921,1233929000.0
13,CHRW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-19025000.0,4307776000.0,,2591013000.0,1716763000.0,,10.602,-15463000.0,349782000.0,349782000.0,3299402000.0,142297000.0,1.299,1.902,1475896000.0,725896000.0,750000000.0,1475896000.0,0.0,24241000.0,0.0,0.019,0.46,191585000.0,215826000.0,0.055,215826000.0,191585000.0,180885000.0,1.02,1.01,1.02,1484672000.0,,1484672000.0,14323328486.0,18.0,16.397,185107000.0,1.322,1.0,625925000.0,0.159,1414724000.0,10700000.0,2024756000.0,,0.0,0.0,0.0,0.0,2823104000.0,1994410000.0,828694000.0,13095859486.0,15892000.0,0.0,-23203000.0,-64000000.0,-65382000.0,-170676000.0,-16189000.0,0.0,200570000.0,2187000.0,142297000.0,142297000.0,142297000.0,0.0,0.0,0.036,434340000.0,191585000.0,990065000.0,0.451,8.821,24.939,24.989,230609000.0,0.0,93.71,0.852,0.853,2019333000.0,3523245000.0,3925327000.0,3925327000.0,0.0,,,,,11910000.0,434340000.0,1.0,139748794.0,140032000,141270000.0,28.032,2893052000.0,11126000.0,38588000.0,120879000.0,20.66,596603000.0
14,CHRW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-18460000.0,4235834000.0,,2510936000.0,1724898000.0,,10.216,-11527000.0,333890000.0,333890000.0,3327937000.0,152556000.0,1.263,1.971,1561359000.0,811359000.0,750000000.0,1561359000.0,0.0,23637000.0,0.0,0.02,0.46,210876000.0,234513000.0,0.059,234513000.0,210876000.0,193374000.0,1.09,1.08,1.09,1425745000.0,,1425745000.0,13661644999.0,18.0,15.737,154125000.0,1.104,1.0,631849000.0,0.16,1427401000.0,17502000.0,2048453000.0,,0.0,0.0,0.0,0.0,2810089000.0,1987449000.0,822640000.0,12419617999.0,36583000.0,-622000.0,-40634000.0,-4000000.0,-65457000.0,-110902000.0,-12874000.0,0.0,165652000.0,-5293000.0,152556000.0,152556000.0,152556000.0,0.0,0.0,0.039,420973000.0,210876000.0,1000305000.0,0.422,8.711,24.599,24.816,230326000.0,0.0,89.09,0.835,0.842,2113930000.0,3437093000.0,3959786000.0,3959786000.0,0.0,,,,,15547000.0,420973000.0,1.0,139405298.0,139554000,141319000.0,28.375,2808433000.0,6870000.0,40818000.0,84279000.0,20.124,523487000.0
15,CHRW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-22880000.0,4175588000.0,,2454846000.0,1720742000.0,,9.649,-13448000.0,297307000.0,297307000.0,3190605000.0,119186000.0,1.236,2.082,1539334000.0,789334000.0,750000000.0,1539334000.0,0.0,23963000.0,0.0,0.024,0.45,194465000.0,218428000.0,0.058,218428000.0,194465000.0,183981000.0,0.85,0.85,0.85,1354875000.0,,1354875000.0,11829061775.0,16.0,13.931,54890000.0,0.391,1.0,593846000.0,0.157,1436145000.0,10484000.0,1995168000.0,,0.0,0.0,0.0,0.0,2820713000.0,1986302000.0,834411000.0,10683379775.0,24125000.0,-46666000.0,-56041000.0,127000000.0,-63959000.0,5880000.0,-58815000.0,0.0,68338000.0,8722000.0,119186000.0,119186000.0,119186000.0,0.0,0.0,0.031,399381000.0,194465000.0,1033726000.0,0.529,7.885,22.508,22.582,232905000.0,0.0,76.1,0.746,0.746,2104314000.0,3349994000.0,3784451000.0,3784451000.0,0.0,,,,,6342000.0,399381000.0,1.0,140386068.0,140422000,141022000.0,26.951,2739443000.0,5917000.0,64795000.0,95647000.0,19.509,468544000.0
16,CHRW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-37306000.0,3965889000.0,,2285022000.0,1680867000.0,,9.48,-16250000.0,273182000.0,273182000.0,3136229000.0,111071000.0,1.271,1.966,1418864000.0,668864000.0,750000000.0,1418864000.0,0.0,22946000.0,0.0,0.026,0.45,181820000.0,204766000.0,0.055,204766000.0,181820000.0,172452000.0,0.79,0.78,0.79,1337208000.0,,1337208000.0,10763216946.0,14.0,12.521,41065000.0,0.291,1.0,573789000.0,0.155,1397042000.0,9368000.0,1917035000.0,,0.0,0.0,0.0,0.0,2628681000.0,1797494000.0,831187000.0,9678990946.0,43388000.0,0.0,-37504000.0,102000000.0,-64209000.0,-384000.0,-17401000.0,0.0,57315000.0,3858000.0,111071000.0,111071000.0,111071000.0,0.0,0.0,0.03,391969000.0,181820000.0,978431000.0,0.57,7.238,19.978,20.082,234312000.0,0.0,68.68,0.697,0.697,1948204000.0,3294767000.0,3710018000.0,3710018000.0,0.0,,,,,3285000.0,391969000.0,1.0,140928814.0,141061000,141587000.0,26.301,2568847000.0,5142000.0,61381000.0,96949000.0,18.211,487528000.0
17,CHRW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-44037000.0,3775744000.0,,2092610000.0,1683134000.0,,9.301,-16720000.0,229794000.0,229794000.0,2846559000.0,122080000.0,1.115,1.869,1314020000.0,814020000.0,500000000.0,1314020000.0,0.0,22431000.0,0.0,0.023,0.45,187958000.0,210389000.0,0.062,210389000.0,187958000.0,178656000.0,0.86,0.86,0.86,1315874000.0,,1315874000.0,12000067861.0,15.0,13.234,75976000.0,0.537,1.0,568566000.0,0.166,1403895000.0,9302000.0,1578708000.0,,0.0,0.0,0.0,0.0,2459870000.0,1877367000.0,582503000.0,10925681861.0,-17872000.0,-1780000.0,-13176000.0,0.0,-64597000.0,-96728000.0,-18444000.0,0.0,92696000.0,4604000.0,122080000.0,122080000.0,122080000.0,0.0,0.0,0.036,380608000.0,187958000.0,893237000.0,0.523,8.303,21.153,21.292,235059000.0,0.0,77.29,0.81,0.811,1802777000.0,3248014000.0,3415125000.0,3415125000.0,0.0,,,,,2974000.0,380608000.0,1.0,141359579.0,141484000,141858000.0,24.138,2371849000.0,3527000.0,56576000.0,141277000.0,16.764,215243000.0
