None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,CHRW,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-02,-7525000,2096334000,1999002750.0,1582071000,514263000,4.785,7.434,-33939000.0,359335000,359335000,8039442000.0,400042000.0,1.857,0.708,0,0,0,0,0,28949000.0,0,0.017,1.37,644561000.0,673510000.0,0.07,673510000.0,644561000.0,644561000.0,2.43,2.42,2.43,1227526000,1176761500.0,1227526000,13043036315,20.0,19.366,359528000.0,2.177,1.0,1525718000.0,0.16,393512000,0.0,491728000,533204000.0,0,982000,982000,0,868808000,851759000,17049000,13402371315,129690000.0,0.0,-114763000.0,0.0,-175344000.0,-275745000.0,13766000.0,52746000.0,393467000.0,-1798000.0,400042000.0,400042000.0,400042000.0,0.0,0.0,0.042,882150000.0,643568000.0,709124000,0.564,10.918,33.502,33.313,114779000,0.0,80.95,1.401,1.397,1175775000,1662227000,9565160000.0,9565160000.0,0.0,0.2,0.34,1.209,0.067,44893000.0,882150000.0,1.0,165563574,165124000,165764000.0,57.927,1702822000,15358000,244519000.0,104306000,10.312,730312000
42,CHRW,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-02,-6425000,1995699000,1935471000.0,1481768000,513931000,4.792,7.301,-28677000.0,398607000,398607000,7806327000.0,387026000.0,1.92,0.657,59600000,59600000,0,59600000,0,29369000.0,0,0.019,1.33,624102000.0,653471000.0,0.07,653471000.0,624102000.0,624102000.0,2.35,2.33,2.35,1204068000,1135653750.0,1204068000,11429482922,18.0,17.49,316102000.0,1.917,1.0,1467978000.0,0.158,372611000,0.0,512474000,527036500.0,0,9290000,9290000,0,791631000,771607000,20024000,11768489922,61299000.0,0.0,-133324000.0,0.0,-168902000.0,-289134000.0,8598000.0,42359000.0,344779000.0,-2944000.0,387026000.0,387026000.0,387026000.0,0.0,0.0,0.042,845118000.0,622860000.0,567961000,0.566,9.774,30.407,30.157,114333000,0.0,70.87,1.269,1.26,1036070000,1613912000,9274305000.0,9274305000.0,0.0,0.2,0.341,1.184,0.067,37047000.0,845118000.0,1.0,166057428,164909000,165972000.0,56.239,1623088000,13302000,237076000.0,57722000,9.842,710161000
43,CHRW,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-02,-4551000,1982084000,1895108250.0,1466940000,515144000,4.727,7.108,-27188000.0,249433000,249433000,7538422000.0,371599000.0,1.858,0.693,0,0,0,0,0,30432000.0,0,0.014,1.0,603131000.0,633563000.0,0.071,633563000.0,603131000.0,603131000.0,2.25,2.23,2.25,1170580000,1104611750.0,1170580000,11569225253,19.0,18.261,240148000.0,1.458,1.0,1418900000.0,0.158,391010000,0.0,552156000,514506500.0,0,34123000,34123000,0,811504000,789485000,22019000,11818658253,-126841000.0,2392000.0,-183264000.0,0.0,-167551000.0,-339404000.0,-51668000.0,-21832000.0,267336000.0,-3105000.0,371599000.0,371599000.0,371599000.0,0.0,0.0,0.041,817347000.0,601553000.0,670910000,0.444,10.096,31.805,31.64,116259000,0.0,71.19,1.319,1.309,1142457000,1559738000,8957322000.0,8957322000.0,0.0,0.196,0.336,1.172,0.067,26648000.0,817347000.0,1.0,166015708,164691000,165576000.0,54.389,1591074000,12017000,231532000.0,13286000,9.661,677455000
44,CHRW,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-02,-11032000,1921894000,1860095500.0,1410856000,511038000,4.565,6.706,-27186000.0,166125000,166125000,7102882000.0,364432000.0,1.781,0.739,0,0,0,0,0,30561000.0,0,0.015,0.99,591889000.0,622450000.0,0.073,622450000.0,591889000.0,591889000.0,2.2,2.18,2.2,1104872000,1091527500.0,1104872000,11074474620,19.0,17.792,268921000.0,1.632,1.0,1388886000.0,0.164,387138000,0.0,576458000,469535250.0,0,49397000,49397000,0,817022000,792173000,24849000,11240599620,-190746000.0,-28733000.0,-215586000.0,0.0,-166653000.0,-372202000.0,-109170000.0,-48370000.0,296107000.0,-5481000.0,364432000.0,364432000.0,364432000.0,0.0,0.0,0.043,798865000.0,590021000.0,697375000,0.45,10.174,30.844,30.805,115438000,0.0,67.77,1.324,1.315,1150283000,1499271000,8491768000.0,8491768000.0,0.0,0.196,0.334,1.261,0.07,21981000.0,798865000.0,1.0,165863946,164749000,165765000.0,51.544,1534756000,11613000,227457000.0,12195000,9.316,618683000
45,CHRW,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-02,-5764000,1842207000,1830539750.0,1323438000,518769000,4.351,6.426,-27221000.0,229645000,229645000,6587849000.0,359459000.0,1.75,0.733,0,0,0,0,0,30592000.0,0,0.016,0.98,585684000.0,616276000.0,0.077,616276000.0,585684000.0,585684000.0,2.16,2.13,2.16,1063095000,1090636750.0,1063095000,9836580831,17.0,15.961,290592000.0,1.756,1.0,1375957000.0,0.173,389444000,0.0,467058000,425071250.0,0,52716000,52716000,0,779112000,756060000,23052000,10066225831,-220055000.0,-41145000.0,-262734000.0,0.0,-165701000.0,-418061000.0,-119478000.0,-51272000.0,317813000.0,-329000.0,359459000.0,359459000.0,359459000.0,0.0,0.0,0.045,792507000.0,583450000.0,643235000,0.454,9.469,28.004,28.093,115543000,0.0,60.68,1.264,1.261,1002807000,1444152000,7963806000.0,7963806000.0,0.0,0.196,0.33,1.378,0.074,20304000.0,792507000.0,1.0,165890340,165440000,166575000.0,48.137,1452763000,18567000,226225000.0,11539000,8.781,567378000
46,CHRW,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-1636000,1834248000,1807343000.0,1307269000,526979000,4.192,6.44,-34466000.0,337308000,337308000,6195230000.0,360830000.0,1.786,0.699,77258000,77258000,0,77258000,0,30514000.0,0,0.018,0.97,587061000.0,617575000.0,0.082,617575000.0,587061000.0,587061000.0,2.15,2.13,2.15,1079900000,1100663750.0,1079900000,8661299355,15.0,14.025,338105000.0,2.016,1.0,1381959000.0,0.182,380037000,0.0,462354000,387940000.0,0,48310000,48310000,0,754348000,731807000,22541000,8921349355,-157435000.0,-41145000.0,-249165000.0,0.0,-162865000.0,-402064000.0,-123888000.0,-48462000.0,372571000.0,-4054000.0,360830000.0,360830000.0,360830000.0,0.0,0.0,0.048,797148000.0,584811000.0,529256000,0.451,8.261,24.725,24.912,117699000,0.0,53.56,1.177,1.185,885543000,1402306000,7577189000.0,7577189000.0,0.0,0.2,0.328,1.513,0.077,21267000.0,797148000.0,1.0,166567389,167695000,169194000.0,45.184,1454211000,20876000,226231000.0,44984000,8.672,575462000
47,CHRW,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-02,202000,1842033000,1802711250.0,1312280000,529753000,4.174,6.688,-36633000.0,376274000,376274000,6136893000.0,361977000.0,1.88,0.647,0,0,0,0,0,30161000.0,0,0.017,0.96,587118000.0,617279000.0,0.082,617279000.0,587118000.0,587118000.0,2.14,2.13,2.14,1118243000,1107494000.0,1118243000,9245375228,16.0,14.978,477986000.0,2.859,1.0,1387033000.0,0.184,395467000,0.0,372271000,364179500.0,0,11918000,11918000,0,723790000,698021000,25769000,9621649228,64357000.0,-43502000.0,-209765000.0,0.0,-159741000.0,-359199000.0,-88397000.0,-8567000.0,514619000.0,-2666000.0,361977000.0,361977000.0,361977000.0,0.0,0.0,0.048,802596000.0,584437000.0,590798000,0.449,8.604,26.581,26.804,118785000,0.0,57.36,1.279,1.275,884565000,1357134000,7523926000.0,7523926000.0,0.0,0.201,0.327,1.612,0.078,21429000.0,802596000.0,1.0,167741444,167191000,168648000.0,45.002,1446566000,22547000,225141000.0,10843000,8.652,614259000
48,CHRW,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-02,-1548000,1803671000,1822859000.0,1316875000,486796000,4.326,6.557,-32720000.0,356871000,356871000,6499661000.0,360077000.0,1.908,0.638,0,0,0,0,0,30448000.0,0,0.017,0.94,582092000.0,612540000.0,0.078,612540000.0,582092000.0,582092000.0,2.12,2.1,2.12,1101309000,1103111000.0,1101309000,8797947751,15.0,14.363,438011000.0,2.608,1.0,1386055000.0,0.176,358145000,0.0,398602000,380211250.0,0,592000,592000,0,702362000,690053000,12309000,9154818751,38158000.0,-62158000.0,-212982000.0,-9383000.0,-156240000.0,-370828000.0,-55915000.0,38806000.0,470731000.0,-5830000.0,360077000.0,360077000.0,360077000.0,0.0,0.0,0.046,807800000.0,578255000.0,595440000,0.443,8.313,25.425,25.646,111795000,0.0,54.37,1.161,1.158,920686000,1302555000,7885716000.0,7885716000.0,0.0,0.198,0.326,1.531,0.074,19875000.0,807800000.0,1.0,168379966,167972000,169584000.0,46.947,1445526000,24980000,222015000.0,11324000,8.606,626822000
49,CHRW,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-02,-4955000,1749420000,1860972250.0,1279007000,470413000,4.45,6.522,-29433000.0,449700000,449700000,6905865000.0,358242000.0,2.016,0.586,0,0,0,0,0,30982000.0,0,0.018,0.92,577694000.0,608676000.0,0.073,608676000.0,577694000.0,577694000.0,2.1,2.08,2.1,1103203000,1101408000.0,1103203000,8404304448,15.0,13.808,451097000.0,2.667,1.0,1375537000.0,0.166,346713000,0.0,318533000,396322750.0,0,1988000,1988000,0,646217000,634474000,11743000,8854004448,69854000.0,-59661000.0,-194950000.0,-9383000.0,-152772000.0,-350776000.0,-55265000.0,33560000.0,480530000.0,-4635000.0,358242000.0,358242000.0,358242000.0,0.0,0.0,0.043,802660000.0,572877000.0,523051000,0.438,8.026,24.715,24.867,108547000,0.0,52.22,1.069,1.067,798804000,1251477000,8281402000.0,8281402000.0,0.0,0.193,0.325,1.458,0.07,18176000.0,802660000.0,1.0,169551981,169140000,170825000.0,48.962,1402707000,21504000,219452000.0,85336000,8.293,644533000
50,CHRW,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-02,2165000,1815721000,1892063750.0,1347871000,467850000,4.534,6.549,-23748000.0,494743000,494743000,7203651000.0,359177000.0,1.932,0.64,83591000,83591000,0,83591000,0,31164000.0,0,0.022,0.9,578387000.0,609551000.0,0.071,609551000.0,578387000.0,578387000.0,2.12,2.08,2.12,1107221000,1095341750.0,1107221000,6632122862,11.0,10.88,423831000.0,2.507,1.0,1374963000.0,0.16,339604000,0.0,367312000,414551500.0,0,2644000,2644000,0,708500000,697653000,10847000,7043274862,155858000.0,-59661000.0,-177519000.0,-9383000.0,-151195000.0,-326040000.0,31480000.0,114120000.0,447579000.0,2839000.0,359177000.0,359177000.0,359177000.0,0.0,0.0,0.042,803377000.0,571586000.0,485167000,0.425,6.361,19.609,19.519,104088000,0.0,41.38,0.821,0.815,828884000,1207428000,8578614000.0,8578614000.0,0.0,0.19,0.328,1.395,0.067,20804000.0,803377000.0,1.0,170209639,169056000,172733000.0,50.744,1476117000,20246000,219210000.0,45351000,8.732,650218000
51,CHRW,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-02,2106000,1922624000,1890960250.0,1456645000,465979000,4.535,6.518,-27893000.0,311917000,311917000,7221976000.0,355550000.0,1.798,0.747,0,0,0,0,0,30499000.0,0,0.017,0.88,571190000.0,601689000.0,0.07,601689000.0,571190000.0,571190000.0,2.09,2.05,2.09,1100711000,1079098750.0,1100711000,8446090787,15.0,14.037,276190000.0,1.636,1.0,1353557000.0,0.158,364227000,0.0,436398000,449982750.0,0,2990000,2990000,0,821913000,810082000,11831000,8758007787,30160000.0,-59696000.0,-176488000.0,-9383000.0,-144644000.0,-316641000.0,39948000.0,126880000.0,304083000.0,2770000.0,355550000.0,355550000.0,355550000.0,0.0,0.0,0.041,791482000.0,562075000.0,695700000,0.421,7.957,24.632,24.766,101752000,0.0,51.76,1.021,1.019,1117965000,1160068000,8575533000.0,8575533000.0,0.0,0.188,0.329,1.269,0.067,22241000.0,791482000.0,1.0,169204169,168864000,172446000.0,50.784,1558397000,4345000,215640000.0,46062000,9.229,646563000
52,CHRW,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-02,6248000,1956124000,1856566250.0,1529896000,426228000,4.376,6.448,-31265000.0,318713000,318713000,6808925000.0,345733000.0,1.801,0.787,0,0,0,0,0,29574000.0,0,0.016,0.84,556271000.0,585845000.0,0.072,585845000.0,556271000.0,556271000.0,2.03,1.99,2.03,1094497000,1060536000.0,1094497000,8448933063,15.0,14.422,244697000.0,1.442,1.0,1315165000.0,0.162,324708000,0.0,463048000,449693750.0,0,38738000,38738000,0,861627000,849655000,11972000,8767646063,30021000.0,-22874000.0,-166266000.0,0.0,-138262000.0,-289690000.0,40830000.0,94333000.0,275962000.0,2919000.0,345733000.0,345733000.0,345733000.0,0.0,0.0,0.043,769881000.0,545284000.0,758009000,0.414,8.011,25.36,25.404,101520000,0.0,51.57,1.079,1.077,1148727000,1104182000,8124090000.0,8124090000.0,0.0,0.186,0.326,1.237,0.068,26610000.0,769881000.0,1.0,170014467,169731000,173483000.0,47.865,1631416000,3292000,210538000.0,44021000,9.612,680241000
53,CHRW,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-02,2602000,1873786000,1799770750.0,1451868000,421918000,4.268,6.352,-39603000.0,379846000,379846000,6397233000.0,337614000.0,1.855,0.737,0,0,0,0,0,28477000.0,0,0.012,0.8,543280000.0,571757000.0,0.074,571757000.0,543280000.0,543280000.0,1.98,1.94,1.98,1078938000,1039099500.0,1078938000,10699935297,20.0,18.714,239380000.0,1.409,1.0,1284877000.0,0.167,319754000,0.0,391448000,439166250.0,0,34888000,34888000,0,794848000,782738000,12110000,11079781297,43856000.0,-12959000.0,-162784000.0,0.0,-131831000.0,-275866000.0,40681000.0,92978000.0,278983000.0,58000.0,337614000.0,337614000.0,337614000.0,0.0,0.0,0.044,754305000.0,530572000.0,672623000,0.404,10.269,32.818,32.788,102164000,0.0,64.92,1.442,1.435,1006355000,1051639000,7682110000.0,7682110000.0,0.0,0.188,0.325,1.237,0.071,34060000.0,754305000.0,1.0,170668227,169858000,174028000.0,45.227,1554032000,5098000,205666000.0,79901000,9.149,669130000
54,CHRW,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,263000,1811307000,1752374500.0,1389156000,422151000,4.175,6.113,-43713000.0,338885000,338885000,6072445000.0,324261000.0,1.834,0.738,87443000,87443000,0,87443000,0,27366000.0,0,0.015,0.76,523514000.0,550880000.0,0.075,550880000.0,523514000.0,523514000.0,1.9,1.86,1.9,1042249000,1016040750.0,1042249000,8448070355,16.0,15.336,264717000.0,1.553,1.0,1243778000.0,0.17,293209000,0.0,509037000,429699750.0,0,115842000,115842000,0,769058000,757619000,11439000,8699512355,-9707000.0,-22220000.0,-153583000.0,0.0,-125183000.0,-262098000.0,-55722000.0,10279000.0,308430000.0,-317000.0,324261000.0,324261000.0,324261000.0,0.0,0.0,0.044,734094000.0,509684000.0,530752000,0.4,8.347,26.829,26.721,101665000,0.0,50.77,1.189,1.183,911780000,1002964000,7316223000.0,7316223000.0,0.0,0.185,0.319,1.218,0.072,38002000.0,734094000.0,1.0,171351435,170493000,174040000.0,42.912,1518098000,23197000,199253000.0,47721000,8.904,631537000
55,CHRW,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-02,565000,1785048000,1707471000.0,1368972000,416076000,4.104,6.028,-40520000.0,281757000,281757000,5807246000.0,310834000.0,1.829,0.739,0,0,0,0,0,26255000.0,0,0.015,0.72,501009000.0,527264000.0,0.075,527264000.0,501009000.0,501009000.0,1.82,1.79,1.82,1026460000,991409000.0,1026460000,7779736986,16.0,14.755,251624000.0,1.478,1.0,1199546000.0,0.171,319377000,0.0,435242000,399955250.0,0,129076000,129076000,0,758588000,748672000,9916000,8061493986,-3631000.0,-25770000.0,-131036000.0,0.0,-116807000.0,-234547000.0,-61604000.0,1661000.0,292144000.0,376000.0,310834000.0,310834000.0,310834000.0,0.0,0.0,0.044,712360000.0,487186000.0,624526000,0.396,7.854,25.935,26.093,96699000,0.0,47.49,1.151,1.154,937984000,955711000,7006792000.0,7006792000.0,0.0,0.182,0.314,1.253,0.072,41567000.0,712360000.0,1.0,169751400,170274000,173349000.0,41.15,1465671000,5645000,190175000.0,8678000,8.608,620300000
56,CHRW,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-02,1708000,1728942000,1658134250.0,1326371000,402571000,4.134,5.901,-49242000.0,288692000,288692000,5690437000.0,297481000.0,1.867,0.714,0,0,0,0,0,25547000.0,0,0.013,0.67,479803000.0,505350000.0,0.074,505350000.0,479803000.0,479803000.0,1.74,1.71,1.74,1008751000,964037250.0,1008751000,8616139764,18.0,17.05,274105000.0,1.603,1.0,1164696000.0,0.17,308795000,0.0,420938000,376998250.0,0,131652000,131652000,0,720191000,710517000,9674000,8904831764,49286000.0,-15011000.0,-111191000.0,0.0,-108191000.0,-206335000.0,-69338000.0,-7016000.0,323347000.0,1612000.0,297481000.0,297481000.0,297481000.0,0.0,0.0,0.043,698220000.0,466476000.0,614781000,0.385,8.828,29.934,29.655,93776000,0.0,51.6,1.299,1.287,880595000,903137000,6855133000.0,6855133000.0,0.0,0.179,0.309,1.273,0.07,44424000.0,698220000.0,1.0,172574259,170942000,174200000.0,40.102,1420147000,7225000,182322000.0,8442000,8.308,615854000
57,CHRW,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-02,902000,1684201000,1607761250.0,1291583000,392618000,4.153,5.764,-45104000.0,335990000,335990000,5551987000.0,281776000.0,1.876,0.707,0,0,0,0,0,24917000.0,0,0.012,0.62,453374000.0,478291000.0,0.072,478291000.0,453374000.0,453374000.0,1.65,1.62,1.65,986703000,931326000.0,986703000,8843498691,20.0,18.49,297358000.0,1.737,1.0,1124417000.0,0.168,306249000,0.0,353582000,359783500.0,0,126824000,126824000,0,697498000,688380000,9118000,9179488691,79563000.0,-41011000.0,-89489000.0,0.0,-99596000.0,-178085000.0,-87383000.0,-741000.0,342462000.0,2569000.0,281776000.0,281776000.0,281776000.0,0.0,0.0,0.042,683817000.0,440600000.0,583892000,0.376,9.303,32.577,32.503,86369000,0.0,53.63,1.375,1.375,801239000,852130000,6676404000.0,6676404000.0,0.0,0.175,0.303,1.26,0.068,44960000.0,683817000.0,1.0,171163317,171183000,174888000.0,39.002,1377952000,8774000,171598000.0,7929000,8.05,603203000
58,CHRW,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-202000,1631693000,1543320750.0,1256148000,375545000,4.248,5.522,-41543000.0,348592000,348592000,5473650000.0,266925000.0,1.829,0.729,71630000,71630000,0,71630000,0,23932000.0,0,0.011,0.57,429688000.0,453620000.0,0.069,453620000.0,429688000.0,429688000.0,1.56,1.53,1.56,943722000,894877500.0,943722000,8545758042,20.0,18.839,301834000.0,1.766,1.0,1082544000.0,0.165,277723000,0.0,390059000,354026750.0,0,124767000,124767000,0,687971000,686949000,1022000,8822720042,117964000.0,-39724000.0,-67086000.0,0.0,-90837000.0,-145845000.0,-81237000.0,-1026000.0,343377000.0,1669000.0,266925000.0,266925000.0,266925000.0,0.0,0.0,0.041,664699000.0,417845000.0,468499000,0.365,9.349,33.053,32.673,82071000,0.0,50.97,1.346,1.329,764995000,807983000,6556194000.0,6556194000.0,0.0,0.173,0.298,1.214,0.066,47292000.0,664699000.0,1.0,173096332,170888000,174787000.0,38.365,1353970000,14282000,162763000.0,48412000,7.923,569199000
59,CHRW,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-737000,1587701000,1484164500.0,1219375000,368326000,4.378,5.365,-38624000.0,285388000,285388000,5456996000.0,253244000.0,1.821,0.731,0,0,0,0,0,22916000.0,0,0.013,0.52,410714000.0,433630000.0,0.067,433630000.0,410714000.0,410714000.0,1.49,1.44,1.49,916973000,853956250.0,916973000,6855205128,17.0,15.809,264744000.0,1.549,1.0,1040104000.0,0.16,289402000,0.0,343414000,349871500.0,0,129031000,129031000,0,670728000,669497000,1231000,7140593128,93446000.0,-36203000.0,-54195000.0,0.0,-80926000.0,-123743000.0,-83837000.0,-5136000.0,303368000.0,-2342000.0,253244000.0,253244000.0,253244000.0,0.0,0.0,0.039,640012000.0,400092000.0,542594000,0.349,7.787,28.196,27.517,78924000,0.0,41.0,1.099,1.079,786405000,767504000,6497100000.0,6497100000.0,0.0,0.171,0.297,1.174,0.063,49008000.0,640012000.0,1.0,174160808,170925000,174776000.0,38.011,1298299000,7946000,157470000.0,49346000,7.596,549878000
60,CHRW,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-02,163000,1527450000,1421476500.0,1173678000,353772000,4.41,5.128,-25171000.0,239406000,239406000,5278346000.0,236943000.0,1.81,0.74,0,0,0,0,0,21433000.0,0,0.011,0.465,384108000.0,405541000.0,0.065,405541000.0,384108000.0,384108000.0,1.4,1.35,1.4,877906000,812136500.0,877906000,7327677178,19.0,18.069,239752000.0,1.4,1.0,990632000.0,0.158,287664000,0.0,352079000,343103500.0,0,123155000,123155000,0,649544000,648301000,1243000,7567083178,82459000.0,-50537000.0,-40293000.0,0.0,-71125000.0,-102051000.0,-79532000.0,-757000.0,264923000.0,-881000.0,236943000.0,236943000.0,236943000.0,0.0,0.0,0.038,616040000.0,374592000.0,539188000,0.332,8.619,31.936,31.171,66108000,0.0,43.64,1.207,1.192,788467000,719807000,6268978000.0,6268978000.0,0.0,0.167,0.292,1.12,0.061,46162000.0,616040000.0,1.0,173397873,171215000,175198000.0,36.615,1239786000,8275000,147165000.0,51181000,7.241,525377000
61,CHRW,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-02,-1600000,1426439000,1354473250.0,1108777000,317662000,4.41,4.911,-19796000.0,256427000,256427000,5037698000.0,219696000.0,1.898,0.696,0,0,0,0,0,20184000.0,0,0.008,0.41,358929000.0,379113000.0,0.063,379113000.0,358929000.0,358929000.0,1.3,1.255,1.3,840909000,769487000.0,840909000,8340130016,23.0,21.999,240872000.0,1.407,1.0,935425000.0,0.157,255165000,0.0,330555000,336189750.0,0,124225000,124225000,0,585530000,584292000,1238000,8596557016,131191000.0,-24537000.0,-25231000.0,0.0,-61215000.0,-79738000.0,-47202000.0,-2056000.0,260668000.0,-2537000.0,219696000.0,219696000.0,219696000.0,0.0,0.0,0.037,584422000.0,351003000.0,487674000,0.315,10.223,39.129,38.069,62497000,0.0,49.49,1.439,1.419,706968000,599109000,5973123000.0,5973123000.0,0.0,0.162,0.286,1.068,0.06,40873000.0,584422000.0,1.0,173702910,171219000,175267000.0,34.886,1171274000,7866000,139233000.0,64856000,6.841,524485000
62,CHRW,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-1901000,1395068000,1287039500.0,1084781000,310287000,4.42,4.587,-21824000.0,230628000,230628000,4809198000.0,203358000.0,1.771,0.788,63138000,63138000,0,63138000,0,18500000.0,0,0.009,0.41,332753000.0,351253000.0,0.062,351253000.0,332753000.0,332753000.0,1.2,1.16,1.2,780037000,726401500.0,780037000,7713188613,23.0,21.959,207264000.0,1.219,1.0,879750000.0,0.155,241657000,0.0,373438000,333109250.0,0,122551000,122551000,0,615031000,612483000,2548000,7880678613,64152000.0,-60153000.0,-23293000.0,0.0,-51458000.0,-74751000.0,-86674000.0,-949000.0,229088000.0,-3511000.0,203358000.0,203358000.0,203358000.0,0.0,0.0,0.036,553389000.0,326361000.0,410744000,0.342,10.103,38.753,37.883,60721000,0.0,45.46,1.385,1.359,716725000,640551000,5688948000.0,5688948000.0,0.0,0.158,0.28,0.999,0.058,32916000.0,553389000.0,1.0,173354127,170052000,174698000.0,33.454,1153411000,5999000,129395000.0,44268000,6.783,472298000
63,CHRW,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-02,1486000,1336949000,1208446500.0,1029043000,307906000,4.385,4.407,-28317000.0,191942000,191942000,4474625000.0,183767000.0,1.776,0.783,0,0,0,0,0,16679000.0,0,0.008,0.3,301429000.0,318108000.0,0.06,318108000.0,301429000.0,301429000.0,1.08,1.06,1.08,749694000,686606250.0,749694000,6138455307,20.0,19.297,221874000.0,1.304,1.0,824847000.0,0.156,249311000,0.0,316342000,324840000.0,0,123181000,123181000,0,587255000,579354000,7901000,6330397307,79417000.0,-70124000.0,-21747000.0,0.0,-48832000.0,-70579000.0,-103020000.0,-1958000.0,250191000.0,2825000.0,183767000.0,183767000.0,183767000.0,0.0,0.0,0.035,529039000.0,295808000.0,469132000,0.278,8.444,34.448,34.278,58595000,0.0,37.02,1.195,1.188,698254000,604994000,5299472000.0,5299472000.0,0.0,0.152,0.268,0.928,0.057,47468000.0,529039000.0,1.0,170999387,170105000,174533000.0,31.154,1087638000,6596000,117662000.0,38253000,6.394,449689000
64,CHRW,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-02,958000,1259437000,1127229000.0,968260000,291177000,4.381,4.155,-31499000.0,156947000,156947000,4169763000.0,167027000.0,1.777,0.781,0,0,0,0,0,15054000.0,0,0.01,0.285,275514000.0,290568000.0,0.059,290568000.0,275514000.0,275514000.0,0.98,0.965,0.98,707308000,646853500.0,707308000,4913547724,18.0,16.91,174081000.0,1.023,1.0,768146000.0,0.156,233237000,0.0,324424000,305210250.0,0,122411000,122411000,0,552129000,544829000,7300000,5070494724,54978000.0,-53590000.0,-20190000.0,0.0,-46106000.0,-66296000.0,-87381000.0,-1330000.0,205580000.0,3075000.0,167027000.0,167027000.0,167027000.0,0.0,0.0,0.034,496945000.0,271201000.0,458098000,0.291,7.169,30.357,30.224,57940000,0.0,29.62,1.027,1.021,667499000,563785000,4937909000.0,4937909000.0,0.0,0.148,0.258,0.903,0.056,39122000.0,496945000.0,1.0,171184832,170236000,174394000.0,29.006,1026200000,11515000,108487000.0,33435000,6.028,423431000
65,CHRW,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-02,845000,1156704000,1055454750.0,865091000,291613000,4.368,3.936,-31621000.0,125236000,125236000,3899079000.0,149958000.0,1.807,0.73,0,0,0,0,0,13063000.0,0,0.01,0.27,247133000.0,260196000.0,0.056,260196000.0,247133000.0,247133000.0,0.88,0.865,0.88,668567000,610992000.0,668567000,4565342968,18.0,17.546,134836000.0,0.794,1.0,710789000.0,0.154,234435000,0.0,318233000,279488750.0,0,122174000,122174000,0,488137000,478800000,9337000,4690578968,16708000.0,-55400000.0,-18535000.0,0.0,-43487000.0,-62022000.0,-89642000.0,-1222000.0,166457000.0,1915000.0,149958000.0,149958000.0,149958000.0,0.0,0.0,0.033,467400000.0,243389000.0,399391000,0.307,7.016,31.279,31.125,57178000,0.0,27.39,1.018,1.009,599784000,527313000,4609868000.0,4609868000.0,0.0,0.142,0.245,0.884,0.054,32084000.0,467400000.0,1.0,171251514,169876000,174132000.0,27.137,922269000,9068000,97175000.0,50015000,5.429,386291000
