None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,FHI,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-12460000.0,1145181000.0,1136449750.0,363315000.0,781866000.0,0.813,5.071,-9564000.0,132796000.0,132796000.0,0.0,165089000.0,1.951,1.162,371875000.0,42500000.0,329375000.0,371875000.0,0.0,25224000.0,0.0,0.055,0.96,282784000.0,308008000.0,0.333,308008000.0,282784000.0,259186000.0,1.56,1.56,1.56,528851000.0,516993500.0,528851000.0,2056883202.0,7.0,6.678,180364000.0,1.729,1.0,924024000.0,1.0,716022000.0,23598000.0,482011000.0,462045250.0,0.0,189393000.0,189393000.0,0.0,614558000.0,186227000.0,428331000.0,1828190202.0,-89888000.0,-51409000.0,2020000.0,-35388000.0,-99761000.0,-140376000.0,-139440000.0,-78467000.0,189928000.0,0.0,160365000.0,160365000.0,160365000.0,0.0,4724000.0,0.174,649398000.0,274626000.0,39882000.0,0.615,3.457,11.4,11.237,39139000.0,0.0,17.53,1.979,1.979,19115000.0,1064552000.0,924024000.0,924024000.0,0.0,0.141,0.31,0.612,0.306,17557000.0,612671000.0,1.0,104289230.0,104289230.0,,8.86,429159000.0,4329000.0,98821000.0,66910000.0,4.115,177088000.0
40,FHI,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-3865000.0,1120173000.0,1129940000.0,344787000.0,775386000.0,0.843,5.051,-9691000.0,155248000.0,155248000.0,0.0,174632000.0,2.221,1.117,383941000.0,42500000.0,341441000.0,383941000.0,0.0,28789000.0,0.0,0.04,0.96,286860000.0,315649000.0,0.332,315649000.0,286860000.0,267234000.0,1.61,1.61,1.61,528379000.0,498095750.0,528379000.0,2712605546.0,9.0,8.594,180686000.0,1.727,1.0,952149000.0,1.0,714347000.0,19626000.0,479314000.0,447034000.0,0.0,138899000.0,138899000.0,0.0,590176000.0,155205000.0,434971000.0,2493886546.0,-50694000.0,-56904000.0,7811000.0,-37637000.0,-99469000.0,-137034000.0,-104037000.0,-37442000.0,190377000.0,0.0,165101000.0,165101000.0,165101000.0,0.0,9531000.0,0.173,669446000.0,282703000.0,40471000.0,0.596,4.72,15.105,14.807,39800000.0,0.0,23.84,2.619,2.619,19676000.0,1051234000.0,952149000.0,952149000.0,0.0,0.146,0.331,0.642,0.301,17320000.0,628348000.0,1.0,104609335.0,104609335.0,,9.102,405826000.0,4376000.0,102133000.0,69071000.0,3.879,189582000.0
41,FHI,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-1528000.0,1126941000.0,1116554750.0,353139000.0,773802000.0,0.858,4.988,-8598000.0,176825000.0,176825000.0,0.0,180022000.0,2.122,1.162,395544000.0,42500000.0,353044000.0,395544000.0,0.0,32015000.0,0.0,0.036,0.96,291099000.0,323114000.0,0.337,323114000.0,291099000.0,276050000.0,1.66,1.66,1.66,518945000.0,474359750.0,518945000.0,2992672778.0,10.0,9.262,220430000.0,2.119,1.0,957856000.0,1.0,715671000.0,15049000.0,463535000.0,441919250.0,0.0,140630000.0,140630000.0,0.0,603136000.0,166454000.0,436682000.0,2783242778.0,135252000.0,-89136000.0,8439000.0,192608000.0,-99147000.0,93723000.0,-187499000.0,-89765000.0,229028000.0,0.0,170338000.0,170338000.0,170338000.0,0.0,9684000.0,0.178,663375000.0,294481000.0,61076000.0,0.578,5.363,16.34,16.114,38420000.0,0.0,26.75,2.906,2.906,20140000.0,1033513000.0,957856000.0,957856000.0,0.0,0.153,0.359,0.659,0.304,17630000.0,611451000.0,1.0,104046459.0,104046459.0,,9.206,411270000.0,4657000.0,105712000.0,59751000.0,3.953,186685000.0
42,FHI,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-3695000.0,1153504000.0,1046190250.0,373170000.0,780334000.0,0.91,4.778,-4572000.0,198756000.0,198756000.0,0.0,189163000.0,1.741,1.342,403750000.0,42500000.0,361250000.0,403750000.0,0.0,33272000.0,0.0,0.085,2.22,306120000.0,339392000.0,0.357,339392000.0,306120000.0,291071000.0,1.73,1.73,1.73,491799000.0,449362250.0,491799000.0,2891892088.0,9.0,8.521,211375000.0,2.054,1.0,951943000.0,1.0,720825000.0,15049000.0,423321000.0,351830250.0,0.0,134885000.0,134885000.0,0.0,659789000.0,214352000.0,445437000.0,2693562088.0,108304000.0,-49561000.0,-1872000.0,277750000.0,-228651000.0,36787000.0,-144430000.0,-90297000.0,215947000.0,0.0,179114000.0,179114000.0,179114000.0,0.0,10049000.0,0.188,642152000.0,309791000.0,86191000.0,1.283,5.477,15.038,15.127,38516000.0,0.0,26.17,2.83,2.83,21228000.0,1036571000.0,951943000.0,951943000.0,0.0,0.171,0.399,0.87,0.322,17949000.0,588400000.0,1.0,102925567.0,102925567.0,,9.249,432679000.0,0.0,111957000.0,51380000.0,4.204,158818000.0
43,FHI,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-9846000.0,1119142000.0,985922500.0,357282000.0,761860000.0,0.985,4.398,-18074000.0,222684000.0,222684000.0,0.0,195235000.0,1.839,1.425,421014000.0,42500000.0,378514000.0,421014000.0,0.0,34678000.0,0.0,0.098,2.22,298531000.0,333209000.0,0.343,333209000.0,298531000.0,298531000.0,1.77,1.76,1.77,453260000.0,458464250.0,453260000.0,2573516979.0,9.0,7.723,226774000.0,2.2,1.0,971437000.0,1.0,701254000.0,0.0,421966000.0,271385750.0,0.0,93226000.0,93226000.0,0.0,645779000.0,194252000.0,451527000.0,2345592979.0,161683000.0,-46380000.0,-8190000.0,273304000.0,-228538000.0,38175000.0,-121340000.0,-56886000.0,244848000.0,0.0,184611000.0,180311000.0,180311000.0,0.0,10624000.0,0.186,654297000.0,317140000.0,47566000.0,1.254,5.175,13.009,12.859,38315000.0,4300000.0,22.76,2.415,2.415,20557000.0,1025967000.0,971437000.0,971437000.0,0.0,0.183,0.393,1.1,0.307,18073000.0,601327000.0,1.0,103057688.0,103057688.0,,9.426,417888000.0,2031000.0,113920000.0,38226000.0,4.055,163030000.0
44,FHI,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-9669000.0,1066632000.0,918447250.0,347592000.0,719040000.0,1.114,4.199,-18810000.0,205942000.0,205942000.0,0.0,207459000.0,1.946,1.425,433866000.0,42500000.0,391366000.0,433866000.0,0.0,37398000.0,0.0,0.107,2.22,320588000.0,357986000.0,0.35,357986000.0,320588000.0,320588000.0,1.91,1.9,1.91,433435000.0,469106500.0,433435000.0,2308322341.0,7.0,6.448,242855000.0,2.353,1.0,1022867000.0,1.0,657071000.0,0.0,458855000.0,189409250.0,0.0,77178000.0,77178000.0,0.0,617535000.0,178630000.0,438905000.0,2137914341.0,162818000.0,-41337000.0,-17222000.0,255938000.0,-228490000.0,14388000.0,-113235000.0,-53088000.0,261665000.0,0.0,198541000.0,194241000.0,194241000.0,0.0,8918000.0,0.19,686082000.0,336785000.0,50079000.0,1.162,4.932,11.007,10.843,38811000.0,4300000.0,20.71,2.09,2.09,18170000.0,1007606000.0,1022867000.0,1022867000.0,0.0,0.211,0.414,1.693,0.313,18181000.0,630256000.0,1.0,103231016.0,103231016.0,,9.909,409561000.0,2375000.0,122047000.0,34947000.0,3.967,168962000.0
45,FHI,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-324000.0,845483000.0,860611500.0,120042000.0,725441000.0,1.276,4.069,-18301000.0,41573000.0,41573000.0,0.0,215267000.0,0.483,0.976,211981000.0,102750000.0,109231000.0,211981000.0,0.0,39432000.0,0.0,0.084,2.22,328631000.0,368063000.0,0.335,368063000.0,328631000.0,328631000.0,1.97,1.96,1.97,418955000.0,478277250.0,418955000.0,2765429834.0,8.0,7.513,233993000.0,2.272,1.0,1098277000.0,1.0,664056000.0,0.0,103179000.0,106631750.0,0.0,34183000.0,34183000.0,0.0,408947000.0,248656000.0,160291000.0,2716325834.0,-10048000.0,-28727000.0,-13842000.0,19733000.0,-228400000.0,-215243000.0,-47099000.0,-71000.0,252294000.0,0.0,204165000.0,199865000.0,199865000.0,0.0,11102000.0,0.182,757288000.0,340989000.0,50454000.0,1.127,6.484,13.591,13.391,39210000.0,4300000.0,26.38,2.473,2.473,21991000.0,984839000.0,1098277000.0,1098277000.0,0.0,0.232,0.418,3.082,0.299,18061000.0,705894000.0,1.0,102969137.0,102969137.0,,10.666,181427000.0,10411000.0,124466000.0,38535000.0,1.762,-128614000.0
46,FHI,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,1514000.0,912433000.0,857830250.0,184787000.0,727646000.0,1.371,5.156,-26210000.0,90452000.0,90452000.0,0.0,208540000.0,0.938,0.7,139556000.0,21000000.0,118556000.0,139556000.0,0.0,42213000.0,0.0,0.035,0.96,315570000.0,357783000.0,0.304,357783000.0,315570000.0,315570000.0,1.93,1.92,1.93,528207000.0,483142000.0,528207000.0,2901491018.0,9.0,8.11,248379000.0,2.425,1.0,1175950000.0,1.0,662996000.0,0.0,101543000.0,110127000.0,0.0,31538000.0,31538000.0,0.0,369705000.0,196998000.0,172707000.0,2817189018.0,45014000.0,-24332000.0,-13693000.0,-70269000.0,-98499000.0,-178008000.0,-51567000.0,-1025000.0,274589000.0,0.0,197292000.0,197292000.0,197292000.0,0.0,11248000.0,0.168,846723000.0,329227000.0,50404000.0,0.497,5.333,14.279,14.249,40027000.0,0.0,27.5,2.396,2.396,19634000.0,1105073000.0,1175950000.0,1175950000.0,0.0,0.23,0.408,2.866,0.268,17475000.0,773018000.0,1.0,102443237.0,102443237.0,,11.479,249437000.0,11166000.0,118278000.0,39234000.0,2.435,-12211000.0
47,FHI,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,1703000.0,849241000.0,841374500.0,134717000.0,714524000.0,1.442,4.82,-8975000.0,61001000.0,61001000.0,0.0,209356000.0,0.737,0.694,145303000.0,19250000.0,126053000.0,145303000.0,0.0,44729000.0,0.0,0.036,0.96,313669000.0,358398000.0,0.295,358398000.0,313669000.0,313669000.0,1.96,1.95,1.96,495829000.0,456933750.0,495829000.0,2845465951.0,9.0,7.939,288014000.0,2.8,1.0,1212908000.0,1.0,656807000.0,0.0,94060000.0,118136500.0,0.0,26273000.0,26273000.0,0.0,344181000.0,182676000.0,161505000.0,2712808951.0,16120000.0,-104755000.0,-14321000.0,-53582000.0,-98346000.0,-165853000.0,-115016000.0,-1286000.0,296989000.0,0.0,199657000.0,198929000.0,198929000.0,0.0,9699000.0,0.164,884304000.0,328604000.0,59227000.0,0.49,5.471,13.637,13.454,27587000.0,728000.0,26.37,2.237,2.237,24049000.0,1087249000.0,1212908000.0,1212908000.0,0.0,0.236,0.435,2.655,0.259,16273000.0,808180000.0,1.0,102874818.0,102874818.0,,11.79,192434000.0,10511000.0,114012000.0,23594000.0,1.871,-47959000.0
48,FHI,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,1119000.0,835289000.0,822893000.0,121837000.0,713452000.0,1.489,4.57,-8841000.0,43124000.0,43124000.0,0.0,207735000.0,0.647,0.768,175781000.0,39524000.0,136257000.0,175781000.0,0.0,47610000.0,0.0,0.154,3.72,311543000.0,359153000.0,0.293,359153000.0,311543000.0,311543000.0,1.93,1.91,1.93,470118000.0,430425000.0,470118000.0,2616727203.0,8.0,7.286,278992000.0,2.712,1.0,1225218000.0,1.0,651973000.0,0.0,127745000.0,138277750.0,0.0,20854000.0,20854000.0,0.0,361163000.0,188228000.0,172935000.0,2478050203.0,-97903000.0,-138124000.0,13234000.0,127926000.0,-379063000.0,-237486000.0,-148250000.0,-1285000.0,287833000.0,0.0,198882000.0,198154000.0,198154000.0,0.0,8853000.0,0.162,898087000.0,327131000.0,60408000.0,1.927,5.271,12.506,12.482,27982000.0,728000.0,24.09,2.023,2.023,31222000.0,1054793000.0,1225218000.0,1225218000.0,0.0,0.241,0.46,2.253,0.254,18461000.0,819157000.0,1.0,102866343.0,102866343.0,,11.911,183316000.0,9973000.0,112661000.0,25538000.0,1.782,-66391000.0
49,FHI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,552000.0,834358000.0,833398000.0,125554000.0,708804000.0,1.474,4.287,-9017000.0,51621000.0,51621000.0,0.0,211697000.0,0.59,0.895,190298000.0,44098000.0,146200000.0,190298000.0,0.0,51847000.0,0.0,0.167,3.72,318455000.0,370302000.0,0.301,370302000.0,318455000.0,318455000.0,1.98,1.96,1.98,438414000.0,466065500.0,438414000.0,2438820628.0,8.0,6.586,282041000.0,2.758,1.0,1228630000.0,1.0,643086000.0,0.0,117160000.0,114734000.0,0.0,19604000.0,19604000.0,0.0,392346000.0,212789000.0,179557000.0,2276690628.0,-118832000.0,-134625000.0,-20773000.0,132929000.0,-378833000.0,-264967000.0,-144923000.0,-1281000.0,291058000.0,0.0,203633000.0,202905000.0,202905000.0,-2808000.0,8064000.0,0.165,898351000.0,330279000.0,70314000.0,1.879,5.193,11.22,11.242,27864000.0,728000.0,22.26,1.853,1.853,30682000.0,1028244000.0,1228630000.0,1228630000.0,0.0,0.243,0.435,2.776,0.259,17699000.0,815055000.0,1.0,102277207.0,102277207.0,,12.013,191272000.0,9546000.0,114822000.0,46746000.0,1.87,-87235000.0
50,FHI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,297000.0,846610000.0,841570000.0,116832000.0,729778000.0,1.454,4.158,-5507000.0,45438000.0,45438000.0,0.0,231433000.0,0.536,0.997,207568000.0,51071000.0,156497000.0,207568000.0,0.0,55885000.0,0.0,0.218,3.69,352485000.0,408370000.0,0.334,408370000.0,352485000.0,352485000.0,2.2,2.18,2.2,423374000.0,509279750.0,423374000.0,1878822195.0,5.0,4.601,305448000.0,3.0,1.0,1223680000.0,1.0,657321000.0,0.0,133581000.0,97367500.0,0.0,13209000.0,13209000.0,0.0,422040000.0,217838000.0,204202000.0,1726727195.0,-74912000.0,-133863000.0,-22554000.0,139811000.0,-375651000.0,-257517000.0,-128350000.0,11020000.0,310955000.0,0.0,224317000.0,224317000.0,224317000.0,-2808000.0,7116000.0,0.183,862505000.0,361175000.0,65880000.0,1.677,4.078,7.698,7.709,29389000.0,0.0,16.96,1.411,1.411,33211000.0,1028928000.0,1223680000.0,1223680000.0,0.0,0.267,0.44,3.62,0.288,16904000.0,794661000.0,1.0,101811745.0,101811745.0,,12.019,189289000.0,9600000.0,128168000.0,31648000.0,1.859,-101006000.0
51,FHI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,574000.0,775315000.0,840160250.0,122651000.0,652664000.0,1.455,3.859,-10662000.0,44881000.0,44881000.0,0.0,234384000.0,0.698,0.985,196976000.0,30594000.0,166382000.0,196976000.0,0.0,61226000.0,0.0,0.127,3.66,355310000.0,416536000.0,0.341,416536000.0,355310000.0,355310000.0,2.14,2.13,2.14,389794000.0,546940000.0,389794000.0,2817817755.0,8.0,6.765,302910000.0,2.999,1.0,1222204000.0,1.0,576978000.0,0.0,174625000.0,85049250.0,0.0,15114000.0,15114000.0,0.0,384015000.0,175807000.0,208208000.0,2914028755.0,-12182000.0,-53597000.0,-23471000.0,119224000.0,-372591000.0,-272517000.0,-53237000.0,11022000.0,313572000.0,0.0,222758000.0,222758000.0,222758000.0,-2808000.0,11626000.0,0.182,860489000.0,361715000.0,63268000.0,1.71,7.476,13.082,13.481,28920000.0,0.0,28.85,2.384,2.384,32108000.0,1007026000.0,1222204000.0,1222204000.0,0.0,0.265,0.407,4.178,0.291,16888000.0,788900000.0,1.0,101006196.0,101006196.0,,12.1,198337000.0,0.0,132552000.0,34271000.0,1.964,-53156000.0
52,FHI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,884000.0,877309000.0,843394000.0,223020000.0,654289000.0,1.426,6.01,-9857000.0,141027000.0,141027000.0,0.0,233445000.0,1.259,0.43,44816000.0,0.0,44816000.0,44816000.0,0.0,65410000.0,0.0,0.025,0.87,357888000.0,423298000.0,0.352,423298000.0,357888000.0,357888000.0,2.18,2.18,2.18,612680000.0,584353750.0,612680000.0,3391939472.0,9.0,8.013,317857000.0,3.118,1.0,1202699000.0,1.0,570352000.0,0.0,33570000.0,75596750.0,0.0,13994000.0,13994000.0,0.0,263276000.0,177176000.0,86100000.0,3508973472.0,35560000.0,-66709000.0,-95989000.0,-45354000.0,-88676000.0,-226510000.0,-65644000.0,10922000.0,327714000.0,0.0,224274000.0,224274000.0,224274000.0,-2808000.0,9171000.0,0.186,836015000.0,366684000.0,72990000.0,0.399,5.727,15.646,15.789,29014000.0,0.0,34.42,2.918,2.918,37847000.0,1255178000.0,1202699000.0,1202699000.0,0.0,0.266,0.384,4.734,0.298,13590000.0,760833000.0,1.0,101945772.0,101945772.0,,11.797,306957000.0,0.0,133614000.0,34320000.0,3.011,45844000.0
53,FHI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,935000.0,867046000.0,833822500.0,235573000.0,631473000.0,1.402,6.008,-8569000.0,170453000.0,170453000.0,0.0,228677000.0,1.445,0.416,53419000.0,0.0,53419000.0,53419000.0,0.0,68243000.0,0.0,0.021,0.84,353688000.0,421931000.0,0.361,421931000.0,353688000.0,353688000.0,2.16,2.15,2.16,611271000.0,569988750.0,611271000.0,3926666051.0,11.0,9.306,322185000.0,3.167,1.0,1168923000.0,1.0,539245000.0,0.0,47694000.0,100976250.0,0.0,12782000.0,12782000.0,0.0,254360000.0,163073000.0,91287000.0,3984315051.0,59062000.0,-73064000.0,-69297000.0,-49279000.0,-85836000.0,-199979000.0,-71713000.0,9920000.0,330754000.0,0.0,221526000.0,221526000.0,221526000.0,0.0,7151000.0,0.19,804570000.0,364353000.0,73585000.0,0.389,6.518,17.986,18.13,28119000.0,0.0,39.16,3.409,3.409,35269000.0,1221480000.0,1168923000.0,1168923000.0,0.0,0.266,0.389,3.503,0.303,13561000.0,726775000.0,1.0,101744511.0,101744511.0,,11.489,327801000.0,0.0,132162000.0,52452000.0,3.222,72500000.0
54,FHI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,879000.0,840971000.0,816778000.0,206291000.0,634680000.0,1.381,5.643,-7689000.0,120350000.0,120350000.0,0.0,223236000.0,1.254,0.459,62861000.0,89000.0,62772000.0,62861000.0,0.0,71947000.0,0.0,0.02,0.81,346678000.0,418625000.0,0.371,418625000.0,346678000.0,346678000.0,2.12,2.1,2.12,574015000.0,548359000.0,574015000.0,4206256346.0,12.0,10.048,319310000.0,3.139,1.0,1127644000.0,1.0,534603000.0,0.0,84308000.0,131523750.0,0.0,25921000.0,25921000.0,0.0,263384000.0,164571000.0,98813000.0,4187223346.0,1629000.0,-81447000.0,-109843000.0,-49425000.0,-83140000.0,-235146000.0,-90224000.0,-1088000.0,326999000.0,0.0,217471000.0,217471000.0,217471000.0,0.0,5765000.0,0.193,770451000.0,357193000.0,58983000.0,0.382,7.295,19.254,19.415,25873000.0,0.0,41.16,3.713,3.713,37269000.0,1189516000.0,1127644000.0,1127644000.0,0.0,0.266,0.397,2.636,0.307,13541000.0,689478000.0,1.0,101730402.0,101730402.0,,11.085,306368000.0,6443000.0,129207000.0,27097000.0,3.012,41720000.0
55,FHI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,717000.0,788250000.0,809108750.0,142463000.0,645787000.0,1.344,5.237,-11002000.0,57063000.0,57063000.0,0.0,218045000.0,1.05,0.457,76096000.0,0.0,76096000.0,76096000.0,0.0,73946000.0,0.0,0.02,0.78,346012000.0,419958000.0,0.386,419958000.0,346012000.0,346012000.0,2.15,2.12,2.15,539449000.0,537199000.0,539449000.0,4072776046.0,12.0,9.698,337330000.0,3.275,1.0,1087087000.0,1.0,534816000.0,0.0,136815000.0,156447500.0,0.0,30079000.0,30079000.0,0.0,246318000.0,135652000.0,110666000.0,4089512046.0,-18631000.0,-74804000.0,-153622000.0,-48958000.0,-80655000.0,-278924000.0,-88039000.0,-2233000.0,348332000.0,0.0,218045000.0,218045000.0,218045000.0,-136000.0,0.0,0.201,731413000.0,355674000.0,64263000.0,0.363,7.581,18.755,18.465,23457000.0,0.0,39.7,3.762,3.762,36191000.0,1158133000.0,1087087000.0,1087087000.0,0.0,0.269,0.406,2.212,0.318,13401000.0,645984000.0,1.0,103010379.0,103010379.0,,10.553,253434000.0,5602000.0,127967000.0,29684000.0,2.46,6811000.0
56,FHI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,511000.0,839023000.0,816047000.0,184716000.0,654307000.0,1.28,5.391,-3888000.0,105467000.0,105467000.0,0.0,205927000.0,1.174,0.509,88731000.0,0.0,88731000.0,88731000.0,0.0,75525000.0,0.0,0.02,0.75,326962000.0,402487000.0,0.385,402487000.0,326962000.0,326962000.0,2.02,1.98,2.02,555220000.0,535961250.0,555220000.0,3938493528.0,12.0,9.785,325947000.0,3.165,1.0,1044614000.0,1.0,529881000.0,0.0,135088000.0,186653750.0,0.0,23802000.0,23802000.0,0.0,282354000.0,157318000.0,125036000.0,3947701528.0,-43513000.0,-133715000.0,-124988000.0,-46653000.0,-78112000.0,-239154000.0,-134194000.0,3409000.0,329835000.0,0.0,205927000.0,205927000.0,205927000.0,-581000.0,0.0,0.197,713218000.0,331396000.0,59947000.0,0.371,7.11,19.17,18.975,23343000.0,0.0,38.33,3.779,3.779,34021000.0,1127357000.0,1044614000.0,1044614000.0,0.0,0.252,0.384,1.752,0.313,13571000.0,626473000.0,1.0,102992474.0,102992474.0,,10.143,309142000.0,6053000.0,121035000.0,30586000.0,3.002,27398000.0
57,FHI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,499000.0,798868000.0,800380000.0,182827000.0,616041000.0,1.255,5.067,-5708000.0,111391000.0,111391000.0,0.0,200571000.0,1.381,0.517,102183000.0,0.0,102183000.0,102183000.0,0.0,76204000.0,0.0,0.02,0.72,317755000.0,393959000.0,0.392,393959000.0,317755000.0,317755000.0,1.95,1.91,1.95,524752000.0,525877250.0,524752000.0,3796993836.0,12.0,9.638,288832000.0,2.789,1.0,1004490000.0,1.0,487413000.0,0.0,169884000.0,225172500.0,0.0,22712000.0,22712000.0,0.0,271463000.0,132363000.0,139100000.0,3802756836.0,-146272000.0,-149089000.0,-181076000.0,-43376000.0,-75722000.0,-290981000.0,-149831000.0,4966000.0,294540000.0,0.0,200571000.0,200571000.0,200571000.0,-3846000.0,0.0,0.2,686406000.0,318084000.0,58682000.0,0.369,7.247,18.96,18.831,23684000.0,0.0,36.72,3.786,3.786,33817000.0,1094525000.0,1004490000.0,1004490000.0,0.0,0.251,0.381,1.411,0.316,12259000.0,599900000.0,1.0,103560916.0,103560916.0,,9.7,311455000.0,5167000.0,117184000.0,52923000.0,3.007,50464000.0
58,FHI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,451000.0,810294000.0,828107250.0,182051000.0,628243000.0,1.182,5.04,-4740000.0,118721000.0,118721000.0,0.0,197729000.0,1.38,0.529,112987000.0,0.0,112987000.0,112987000.0,0.0,75931000.0,0.0,0.02,0.69,311448000.0,387379000.0,0.396,387379000.0,311448000.0,311448000.0,1.9,1.86,1.9,529375000.0,533978500.0,529375000.0,3598868481.0,12.0,9.29,288978000.0,2.751,1.0,978858000.0,1.0,488650000.0,0.0,184003000.0,244818500.0,0.0,16193000.0,16193000.0,0.0,280037000.0,131907000.0,148130000.0,3548030481.0,-127125000.0,-149485000.0,-159907000.0,-44682000.0,-73046000.0,-271693000.0,-149150000.0,5075000.0,293718000.0,0.0,197729000.0,197729000.0,197729000.0,-6681000.0,0.0,0.202,670386000.0,308472000.0,53223000.0,0.363,6.702,17.944,17.779,24168000.0,0.0,33.78,3.625,3.625,32639000.0,1065505000.0,978858000.0,978858000.0,0.0,0.239,0.37,1.272,0.318,11578000.0,584892000.0,1.0,105033466.0,105033466.0,,9.319,321644000.0,4222000.0,113719000.0,28319000.0,3.062,50144000.0
59,FHI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,351000.0,816003000.0,849689000.0,176697000.0,639306000.0,1.127,5.074,544000.0,76076000.0,76076000.0,0.0,196278000.0,1.479,0.525,126914000.0,2620000.0,124294000.0,126914000.0,0.0,74247000.0,0.0,0.02,0.66,310055000.0,384302000.0,0.401,384302000.0,310055000.0,310055000.0,1.87,1.83,1.87,534498000.0,536717000.0,534498000.0,3547910253.0,11.0,9.232,151352000.0,1.437,1.0,957714000.0,1.0,489709000.0,0.0,257640000.0,267229250.0,0.0,37444000.0,37444000.0,0.0,280755000.0,119492000.0,161263000.0,3561478253.0,-219313000.0,-153634000.0,-119009000.0,-43762000.0,-70226000.0,-229501000.0,-140620000.0,12470000.0,150808000.0,0.0,196278000.0,196278000.0,196278000.0,-7023000.0,0.0,0.205,648606000.0,309108000.0,54095000.0,0.353,6.663,18.145,18.08,24790000.0,0.0,33.81,3.719,3.719,36227000.0,1032463000.0,957714000.0,957714000.0,0.0,0.231,0.366,1.16,0.324,9884000.0,566733000.0,1.0,105338014.0,105338014.0,,9.092,326294000.0,2777000.0,113777000.0,30296000.0,3.098,57205000.0
60,FHI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,303000.0,776355000.0,893527000.0,242362000.0,533993000.0,1.065,4.819,-4996000.0,149188000.0,149188000.0,0.0,214336000.0,2.494,0.507,135620000.0,321000.0,135299000.0,135620000.0,0.0,73058000.0,0.0,0.02,0.63,338563000.0,411621000.0,0.432,411621000.0,338563000.0,338563000.0,2.03,1.99,2.03,514884000.0,530257250.0,514884000.0,3258792407.0,10.0,7.917,164017000.0,1.535,1.0,951748000.0,1.0,376449000.0,0.0,289163000.0,308564500.0,0.0,42199000.0,42199000.0,0.0,261272000.0,97175000.0,164097000.0,3365692407.0,-89601000.0,-47124000.0,-88798000.0,-43690000.0,-67356000.0,-206584000.0,-52030000.0,90000.0,169013000.0,0.0,214336000.0,214336000.0,214336000.0,-5412000.0,0.0,0.225,609504000.0,342244000.0,50704000.0,0.31,6.537,15.703,15.517,22294000.0,0.0,31.5,3.536,3.536,35257000.0,1013448000.0,951748000.0,951748000.0,0.0,0.24,0.404,1.097,0.356,9656000.0,528552000.0,1.0,106847378.0,106847378.0,,8.908,399906000.0,2060000.0,124227000.0,23198000.0,3.743,145187000.0
